price,quantity,date,unix timestamp
4.364,2,Nov 10 2023 21: +0,1699650000
3.922,1,Nov 10 2023 23: +0,1699657200
6.014,1,Nov 11 2023 00: +0,1699660800
3.904,1,Nov 11 2023 02: +0,1699668000
3.939,1,Nov 11 2023 03: +0,1699671600
3.939,1,Nov 11 2023 06: +0,1699682400
3.875,1,Nov 11 2023 07: +0,1699686000
3.899,1,Nov 11 2023 13: +0,1699707600
3.875,2,Nov 11 2023 20: +0,1699732800
3.939,1,Nov 11 2023 22: +0,1699740000
3.942,1,Nov 11 2023 23: +0,1699743600
3.843,1,Nov 12 2023 06: +0,1699768800
3.931,1,Nov 12 2023 07: +0,1699772400
3.941,1,Nov 12 2023 08: +0,1699776000
3.931,1,Nov 12 2023 09: +0,1699779600
3.941,1,Nov 12 2023 10: +0,1699783200
3.779,3,Nov 12 2023 12: +0,1699790400
4.44,2,Nov 12 2023 13: +0,1699794000
3.434,1,Nov 12 2023 14: +0,1699797600
3.939,4,Nov 12 2023 16: +0,1699804800
3.931,1,Nov 12 2023 17: +0,1699808400
3.835,1,Nov 12 2023 19: +0,1699815600
3.963,1,Nov 12 2023 20: +0,1699819200
4.011,1,Nov 12 2023 21: +0,1699822800
4.049,2,Nov 13 2023 01: +0,1699837200
3.851,1,Nov 13 2023 02: +0,1699840800
3.971,1,Nov 13 2023 03: +0,1699844400
4.075,1,Nov 13 2023 06: +0,1699855200
3.947,1,Nov 13 2023 07: +0,1699858800
3.939,1,Nov 13 2023 10: +0,1699869600
4.059,1,Nov 13 2023 13: +0,1699880400
3.661,2,Nov 13 2023 14: +0,1699884000
3.875,1,Nov 13 2023 15: +0,1699887600
3.979,2,Nov 13 2023 16: +0,1699891200
3.463,1,Nov 13 2023 19: +0,1699902000
4.074,4,Nov 13 2023 21: +0,1699909200
3.891,1,Nov 13 2023 22: +0,1699912800
4.107,2,Nov 14 2023 00: +0,1699920000
4.136,3,Nov 14 2023 02: +0,1699927200
3.746,1,Nov 14 2023 04: +0,1699934400
4.172,1,Nov 14 2023 10: +0,1699956000
4.179,1,Nov 14 2023 11: +0,1699959600
4.027,1,Nov 14 2023 13: +0,1699966800
3.931,1,Nov 14 2023 15: +0,1699974000
4.337,2,Nov 14 2023 17: +0,1699981200
4.301,2,Nov 14 2023 19: +0,1699988400
7.172,1,Nov 14 2023 20: +0,1699992000
4.117,1,Nov 14 2023 22: +0,1699999200
4.035,1,Nov 14 2023 23: +0,1700002800
4.152,1,Nov 15 2023 01: +0,1700010000
3.882,2,Nov 15 2023 02: +0,1700013600
4.275,1,Nov 15 2023 06: +0,1700028000
4.265,1,Nov 15 2023 09: +0,1700038800
3.915,1,Nov 15 2023 10: +0,1700042400
4.3,1,Nov 15 2023 16: +0,1700064000
4.035,1,Nov 15 2023 19: +0,1700074800
4.035,1,Nov 15 2023 21: +0,1700082000
3.998,2,Nov 15 2023 22: +0,1700085600
4.094,1,Nov 15 2023 23: +0,1700089200
4.22,1,Nov 16 2023 02: +0,1700100000
11.551,2,Nov 16 2023 04: +0,1700107200
4.011,1,Nov 16 2023 10: +0,1700128800
4.181,1,Nov 16 2023 11: +0,1700132400
4.035,1,Nov 16 2023 13: +0,1700139600
3.923,1,Nov 16 2023 18: +0,1700157600
4.103,2,Nov 16 2023 20: +0,1700164800
4.035,1,Nov 16 2023 22: +0,1700172000
3.69,1,Nov 17 2023 00: +0,1700179200
4.236,1,Nov 17 2023 01: +0,1700182800
4.194,1,Nov 17 2023 02: +0,1700186400
3.971,1,Nov 17 2023 04: +0,1700193600
5.559,1,Nov 17 2023 12: +0,1700222400
4.103,2,Nov 17 2023 13: +0,1700226000
3.847,3,Nov 17 2023 14: +0,1700229600
3.971,1,Nov 17 2023 15: +0,1700233200
4.189,1,Nov 17 2023 16: +0,1700236800
4.026,2,Nov 17 2023 17: +0,1700240400
4.082,2,Nov 17 2023 18: +0,1700244000
4.289,1,Nov 17 2023 22: +0,1700258400
4.035,1,Nov 18 2023 06: +0,1700287200
4.035,2,Nov 18 2023 11: +0,1700305200
4.003,4,Nov 18 2023 15: +0,1700319600
3.907,1,Nov 18 2023 16: +0,1700323200
4.102,2,Nov 18 2023 19: +0,1700334000
4.153,2,Nov 18 2023 20: +0,1700337600
4.176,4,Nov 18 2023 21: +0,1700341200
3.926,2,Nov 18 2023 23: +0,1700348400
7.256,1,Nov 19 2023 00: +0,1700352000
3.73,1,Nov 19 2023 06: +0,1700373600
4.131,1,Nov 19 2023 07: +0,1700377200
3.891,1,Nov 19 2023 09: +0,1700384400
4.131,1,Nov 19 2023 11: +0,1700391600
4.371,1,Nov 19 2023 12: +0,1700395200
3.779,1,Nov 19 2023 15: +0,1700406000
4.123,4,Nov 19 2023 17: +0,1700413200
4.091,1,Nov 19 2023 18: +0,1700416800
4.115,1,Nov 20 2023 00: +0,1700438400
4.115,1,Nov 20 2023 01: +0,1700442000
4.313,1,Nov 20 2023 04: +0,1700452800
4.167,3,Nov 20 2023 07: +0,1700463600
3.995,2,Nov 20 2023 09: +0,1700470800
4.095,2,Nov 20 2023 12: +0,1700481600
4.087,2,Nov 20 2023 14: +0,1700488800
4.091,1,Nov 20 2023 15: +0,1700492400
4.011,1,Nov 20 2023 17: +0,1700499600
3.799,2,Nov 20 2023 19: +0,1700506800
5.295,1,Nov 20 2023 20: +0,1700510400
4.356,2,Nov 20 2023 21: +0,1700514000
3.844,1,Nov 21 2023 00: +0,1700524800
3.97,1,Nov 21 2023 01: +0,1700528400
3.67,1,Nov 21 2023 09: +0,1700557200
3.668,1,Nov 21 2023 10: +0,1700560800
4.067,1,Nov 21 2023 12: +0,1700568000
3.848,1,Nov 21 2023 17: +0,1700586000
3.549,1,Nov 21 2023 18: +0,1700589600
3.357,1,Nov 21 2023 20: +0,1700596800
3.533,3,Nov 21 2023 22: +0,1700604000
3.621,1,Nov 22 2023 06: +0,1700632800
3.637,1,Nov 22 2023 11: +0,1700650800
3.694,1,Nov 22 2023 12: +0,1700654400
3.637,1,Nov 22 2023 15: +0,1700665200
3.477,1,Nov 22 2023 16: +0,1700668800
3.7,2,Nov 22 2023 19: +0,1700679600
3.533,1,Nov 22 2023 22: +0,1700690400
3.581,4,Nov 22 2023 23: +0,1700694000
6.173,1,Nov 23 2023 01: +0,1700701200
3.501,1,Nov 23 2023 04: +0,1700712000
3.514,2,Nov 23 2023 11: +0,1700737200
3.113,1,Nov 23 2023 14: +0,1700748000
2.707,1,Nov 23 2023 15: +0,1700751600
3.499,1,Nov 23 2023 16: +0,1700755200
3.58,1,Nov 23 2023 17: +0,1700758800
3.621,1,Nov 23 2023 20: +0,1700769600
3.499,4,Nov 23 2023 21: +0,1700773200
2.969,1,Nov 24 2023 00: +0,1700784000
0.828,1,Nov 24 2023 01: +0,1700787600
3.355,1,Nov 24 2023 05: +0,1700802000
3.69,2,Nov 24 2023 06: +0,1700805600
2.2,2,Nov 24 2023 09: +0,1700816400
3.541,1,Nov 24 2023 14: +0,1700834400
3.607,3,Nov 24 2023 17: +0,1700845200
3.757,1,Nov 24 2023 18: +0,1700848800
3.686,1,Nov 24 2023 19: +0,1700852400
3.525,1,Nov 24 2023 20: +0,1700856000
4.034,2,Nov 24 2023 21: +0,1700859600
3.636,2,Nov 24 2023 22: +0,1700863200
4.595,1,Nov 24 2023 23: +0,1700866800
3.644,1,Nov 25 2023 04: +0,1700884800
3.652,1,Nov 25 2023 05: +0,1700888400
3.401,1,Nov 25 2023 10: +0,1700906400
3.806,2,Nov 25 2023 12: +0,1700913600
4.284,1,Nov 25 2023 13: +0,1700917200
3.23,1,Nov 25 2023 15: +0,1700924400
3.864,2,Nov 25 2023 17: +0,1700931600
3.06,1,Nov 25 2023 18: +0,1700935200
3.723,1,Nov 25 2023 19: +0,1700938800
3.62,1,Nov 25 2023 23: +0,1700953200
3.432,2,Nov 26 2023 01: +0,1700960400
3.664,2,Nov 26 2023 04: +0,1700971200
3.652,1,Nov 26 2023 09: +0,1700989200
3.588,1,Nov 26 2023 12: +0,1701000000
3.412,1,Nov 26 2023 13: +0,1701003600
3.626,2,Nov 26 2023 14: +0,1701007200
3.404,1,Nov 26 2023 15: +0,1701010800
3.802,1,Nov 26 2023 18: +0,1701021600
3.14,1,Nov 26 2023 19: +0,1701025200
3.628,2,Nov 26 2023 20: +0,1701028800
3.212,1,Nov 26 2023 21: +0,1701032400
3.652,1,Nov 26 2023 22: +0,1701036000
3.749,1,Nov 27 2023 08: +0,1701072000
3.588,2,Nov 27 2023 13: +0,1701090000
3.652,1,Nov 27 2023 15: +0,1701097200
3.511,2,Nov 27 2023 18: +0,1701108000
4.007,1,Nov 27 2023 20: +0,1701115200
3.26,1,Nov 28 2023 00: +0,1701129600
3.869,1,Nov 28 2023 03: +0,1701140400
2.757,1,Nov 28 2023 08: +0,1701158400
3.706,1,Nov 28 2023 13: +0,1701176400
3.706,3,Nov 28 2023 15: +0,1701183600
3.688,2,Nov 28 2023 18: +0,1701194400
3.516,1,Nov 28 2023 19: +0,1701198000
3.674,2,Nov 28 2023 20: +0,1701201600
3.744,1,Nov 29 2023 02: +0,1701223200
3.58,1,Nov 29 2023 03: +0,1701226800
3.76,2,Nov 29 2023 09: +0,1701248400
5.713,1,Nov 29 2023 17: +0,1701277200
3.827,1,Nov 29 2023 18: +0,1701280800
3.748,1,Nov 29 2023 19: +0,1701284400
3.676,1,Nov 29 2023 21: +0,1701291600
3.807,1,Nov 29 2023 22: +0,1701295200
3.834,4,Nov 30 2023 01: +0,1701306000
4.007,2,Nov 30 2023 13: +0,1701349200
4.136,2,Nov 30 2023 15: +0,1701356400
4.389,2,Nov 30 2023 20: +0,1701374400
3.366,1,Nov 30 2023 23: +0,1701385200
4.347,4,Dec 01 2023 01: +0,1701392400
4.402,1,Dec 01 2023 14: +0,1701439200
4.001,2,Dec 01 2023 18: +0,1701453600
4.49,3,Dec 01 2023 23: +0,1701471600
4.276,1,Dec 02 2023 07: +0,1701500400
3.868,2,Dec 02 2023 14: +0,1701525600
4.035,2,Dec 02 2023 15: +0,1701529200
3.965,1,Dec 02 2023 16: +0,1701532800
4.08,1,Dec 02 2023 19: +0,1701543600
3.892,2,Dec 02 2023 22: +0,1701554400
3.971,1,Dec 02 2023 23: +0,1701558000
4.269,1,Dec 03 2023 00: +0,1701561600
3.955,1,Dec 03 2023 01: +0,1701565200
4.442,1,Dec 03 2023 10: +0,1701597600
4.019,1,Dec 03 2023 11: +0,1701601200
4.003,1,Dec 03 2023 12: +0,1701604800
4.227,2,Dec 03 2023 17: +0,1701622800
4.019,2,Dec 03 2023 20: +0,1701633600
4.059,1,Dec 03 2023 21: +0,1701637200
4.078,1,Dec 03 2023 22: +0,1701640800
4.022,2,Dec 03 2023 23: +0,1701644400
4.081,3,Dec 04 2023 00: +0,1701648000
3.86,1,Dec 04 2023 01: +0,1701651600
4.51,2,Dec 04 2023 06: +0,1701669600
4.059,1,Dec 04 2023 07: +0,1701673200
4.243,1,Dec 04 2023 11: +0,1701687600
4.203,1,Dec 04 2023 14: +0,1701698400
4.297,1,Dec 04 2023 19: +0,1701716400
4.003,2,Dec 04 2023 20: +0,1701720000
3.908,1,Dec 04 2023 21: +0,1701723600
4.099,1,Dec 04 2023 22: +0,1701727200
4.107,1,Dec 04 2023 23: +0,1701730800
4.131,2,Dec 05 2023 04: +0,1701748800
4.436,2,Dec 05 2023 07: +0,1701759600
4.326,2,Dec 05 2023 13: +0,1701781200
4.003,1,Dec 05 2023 15: +0,1701788400
4.083,1,Dec 05 2023 21: +0,1701810000
4.067,3,Dec 05 2023 22: +0,1701813600
4.107,1,Dec 06 2023 00: +0,1701820800
4.115,2,Dec 06 2023 01: +0,1701824400
4.245,1,Dec 06 2023 05: +0,1701838800
3.987,1,Dec 06 2023 12: +0,1701864000
4.107,1,Dec 06 2023 14: +0,1701871200
5.581,1,Dec 06 2023 16: +0,1701878400
4.115,1,Dec 06 2023 17: +0,1701882000
4.293,1,Dec 06 2023 19: +0,1701889200
4.233,1,Dec 06 2023 20: +0,1701892800
4.371,3,Dec 07 2023 02: +0,1701914400
4.374,1,Dec 07 2023 03: +0,1701918000
4.243,1,Dec 07 2023 04: +0,1701921600
4.135,1,Dec 07 2023 05: +0,1701925200
4.402,1,Dec 07 2023 09: +0,1701939600
4.347,1,Dec 07 2023 13: +0,1701954000
4.107,1,Dec 07 2023 14: +0,1701957600
4.099,2,Dec 07 2023 20: +0,1701979200
4.067,2,Dec 07 2023 21: +0,1701982800
4.151,2,Dec 07 2023 22: +0,1701986400
4.075,1,Dec 07 2023 23: +0,1701990000
4.396,2,Dec 08 2023 01: +0,1701997200
4.131,1,Dec 08 2023 02: +0,1702000800
3.876,1,Dec 08 2023 07: +0,1702018800
4.151,2,Dec 08 2023 08: +0,1702022400
4.139,1,Dec 08 2023 09: +0,1702026000
4.166,1,Dec 08 2023 10: +0,1702029600
4.179,1,Dec 08 2023 14: +0,1702044000
4.179,1,Dec 08 2023 15: +0,1702047600
4.179,3,Dec 08 2023 16: +0,1702051200
4.295,1,Dec 08 2023 17: +0,1702054800
4.155,2,Dec 08 2023 18: +0,1702058400
4.304,1,Dec 08 2023 19: +0,1702062000
4.347,4,Dec 08 2023 21: +0,1702069200
4.209,3,Dec 08 2023 23: +0,1702076400
3.838,2,Dec 09 2023 00: +0,1702080000
4.961,4,Dec 09 2023 05: +0,1702098000
4.259,2,Dec 09 2023 06: +0,1702101600
4.347,1,Dec 09 2023 09: +0,1702112400
4.303,1,Dec 09 2023 12: +0,1702123200
4.307,2,Dec 09 2023 15: +0,1702134000
4.291,1,Dec 09 2023 16: +0,1702137600
5.604,2,Dec 09 2023 18: +0,1702144800
4.271,2,Dec 09 2023 19: +0,1702148400
4.339,1,Dec 09 2023 20: +0,1702152000
3.445,1,Dec 09 2023 21: +0,1702155600
4.439,2,Dec 09 2023 22: +0,1702159200
4.299,1,Dec 10 2023 02: +0,1702173600
4.291,2,Dec 10 2023 04: +0,1702180800
4.347,1,Dec 10 2023 07: +0,1702191600
4.347,1,Dec 10 2023 08: +0,1702195200
3.908,1,Dec 10 2023 09: +0,1702198800
4.35,1,Dec 10 2023 10: +0,1702202400
4.339,3,Dec 10 2023 12: +0,1702209600
4.319,4,Dec 10 2023 13: +0,1702213200
4.334,2,Dec 10 2023 15: +0,1702220400
4.358,1,Dec 10 2023 16: +0,1702224000
4.326,1,Dec 10 2023 17: +0,1702227600
4.326,1,Dec 10 2023 20: +0,1702238400
4.427,2,Dec 10 2023 21: +0,1702242000
3.584,1,Dec 10 2023 22: +0,1702245600
3.645,1,Dec 11 2023 00: +0,1702252800
4.508,1,Dec 11 2023 02: +0,1702260000
4.374,3,Dec 11 2023 10: +0,1702288800
4.043,2,Dec 11 2023 11: +0,1702292400
4.382,1,Dec 11 2023 13: +0,1702299600
4.398,1,Dec 11 2023 14: +0,1702303200
4.176,2,Dec 11 2023 16: +0,1702310400
4.374,1,Dec 11 2023 17: +0,1702314000
4.39,3,Dec 11 2023 18: +0,1702317600
3.174,1,Dec 11 2023 21: +0,1702328400
4.417,4,Dec 12 2023 02: +0,1702346400
4.461,1,Dec 12 2023 03: +0,1702350000
4.382,1,Dec 12 2023 04: +0,1702353600
4.555,5,Dec 12 2023 08: +0,1702368000
4.476,2,Dec 12 2023 12: +0,1702382400
4.042,1,Dec 12 2023 13: +0,1702386000
4.579,9,Dec 12 2023 14: +0,1702389600
4.457,2,Dec 12 2023 17: +0,1702400400
4.655,1,Dec 12 2023 18: +0,1702404000
3.6,1,Dec 12 2023 21: +0,1702414800
3.908,1,Dec 12 2023 23: +0,1702422000
4.516,1,Dec 13 2023 02: +0,1702432800
4.54,1,Dec 13 2023 03: +0,1702436400
4.54,1,Dec 13 2023 04: +0,1702440000
4.54,1,Dec 13 2023 05: +0,1702443600
4.366,1,Dec 13 2023 07: +0,1702450800
4.39,1,Dec 13 2023 08: +0,1702454400
4.398,1,Dec 13 2023 10: +0,1702461600
4.658,1,Dec 13 2023 16: +0,1702483200
4.59,2,Dec 13 2023 17: +0,1702486800
3.908,1,Dec 13 2023 18: +0,1702490400
4.555,1,Dec 13 2023 19: +0,1702494000
4.579,1,Dec 13 2023 20: +0,1702497600
4.469,2,Dec 13 2023 21: +0,1702501200
4.802,4,Dec 14 2023 00: +0,1702512000
4.65,1,Dec 14 2023 03: +0,1702522800
4.674,4,Dec 14 2023 06: +0,1702533600
4.682,4,Dec 14 2023 07: +0,1702537200
4.753,2,Dec 14 2023 09: +0,1702544400
4.792,1,Dec 14 2023 14: +0,1702562400
4.903,1,Dec 14 2023 15: +0,1702566000
6.863,1,Dec 14 2023 16: +0,1702569600
4.824,1,Dec 14 2023 17: +0,1702573200
4.903,2,Dec 14 2023 18: +0,1702576800
4.54,1,Dec 14 2023 19: +0,1702580400
4.879,1,Dec 15 2023 05: +0,1702616400
4.698,1,Dec 15 2023 06: +0,1702620000
4.737,1,Dec 15 2023 08: +0,1702627200
4.903,1,Dec 15 2023 10: +0,1702634400
4.993,3,Dec 15 2023 13: +0,1702645200
4.882,2,Dec 15 2023 14: +0,1702648800
4.934,1,Dec 15 2023 16: +0,1702656000
4.942,1,Dec 15 2023 17: +0,1702659600
4.831,1,Dec 15 2023 18: +0,1702663200
4.523,2,Dec 15 2023 19: +0,1702666800
5.043,3,Dec 15 2023 20: +0,1702670400
3.482,1,Dec 15 2023 21: +0,1702674000
4.95,1,Dec 15 2023 22: +0,1702677600
4.934,3,Dec 15 2023 23: +0,1702681200
4.95,1,Dec 16 2023 01: +0,1702688400
4.761,3,Dec 16 2023 03: +0,1702695600
4.998,1,Dec 16 2023 04: +0,1702699200
5.037,1,Dec 16 2023 06: +0,1702706400
5.045,1,Dec 16 2023 08: +0,1702713600
4.761,1,Dec 16 2023 11: +0,1702724400
5.045,1,Dec 16 2023 13: +0,1702731600
5.203,1,Dec 16 2023 16: +0,1702742400
5.061,1,Dec 16 2023 20: +0,1702756800
5.061,1,Dec 16 2023 22: +0,1702764000
4.042,1,Dec 17 2023 01: +0,1702774800
5.274,1,Dec 17 2023 04: +0,1702785600
5.053,1,Dec 17 2023 08: +0,1702800000
5.195,3,Dec 17 2023 11: +0,1702810800
5.061,1,Dec 17 2023 15: +0,1702825200
6.987,1,Dec 17 2023 16: +0,1702828800
5.053,1,Dec 17 2023 18: +0,1702836000
3.758,1,Dec 17 2023 22: +0,1702850400
5.433,1,Dec 18 2023 02: +0,1702864800
4.05,1,Dec 18 2023 10: +0,1702893600
5.274,1,Dec 18 2023 16: +0,1702915200
4.824,2,Dec 18 2023 17: +0,1702918800
5.061,1,Dec 18 2023 21: +0,1702933200
4.421,2,Dec 19 2023 02: +0,1702951200
4.319,1,Dec 19 2023 10: +0,1702980000
5.086,1,Dec 19 2023 13: +0,1702990800
5.155,1,Dec 19 2023 15: +0,1702998000
4.957,1,Dec 19 2023 16: +0,1703001600
4.772,2,Dec 19 2023 17: +0,1703005200
4.741,2,Dec 19 2023 18: +0,1703008800
4.733,2,Dec 19 2023 19: +0,1703012400
4.848,1,Dec 19 2023 22: +0,1703023200
4.863,1,Dec 19 2023 23: +0,1703026800
4.926,2,Dec 20 2023 08: +0,1703059200
5.14,1,Dec 20 2023 10: +0,1703066400
4.658,1,Dec 20 2023 11: +0,1703070000
4.771,2,Dec 20 2023 12: +0,1703073600
4.784,1,Dec 20 2023 16: +0,1703088000
4.563,2,Dec 20 2023 17: +0,1703091600
4.596,1,Dec 20 2023 20: +0,1703102400
4.666,1,Dec 20 2023 22: +0,1703109600
5.007,1,Dec 20 2023 23: +0,1703113200
4.579,1,Dec 21 2023 00: +0,1703116800
4.508,1,Dec 21 2023 04: +0,1703131200
8.653,1,Dec 21 2023 06: +0,1703138400
4.433,2,Dec 21 2023 07: +0,1703142000
4.535,2,Dec 21 2023 11: +0,1703156400
6.065,1,Dec 21 2023 14: +0,1703167200
4.224,1,Dec 21 2023 16: +0,1703174400
4.589,1,Dec 21 2023 17: +0,1703178000
4.24,3,Dec 21 2023 19: +0,1703185200
7.295,1,Dec 21 2023 20: +0,1703188800
4.227,1,Dec 21 2023 23: +0,1703199600
3.979,1,Dec 22 2023 01: +0,1703206800
4.453,1,Dec 22 2023 02: +0,1703210400
4.408,1,Dec 22 2023 05: +0,1703221200
4.456,1,Dec 22 2023 10: +0,1703239200
3.897,1,Dec 22 2023 11: +0,1703242800
3.985,1,Dec 22 2023 17: +0,1703264400
4.439,2,Dec 22 2023 20: +0,1703275200
4.227,1,Dec 22 2023 21: +0,1703278800
3.982,1,Dec 23 2023 00: +0,1703289600
4.041,1,Dec 23 2023 05: +0,1703307600
4.235,1,Dec 23 2023 06: +0,1703311200
4.093,3,Dec 23 2023 11: +0,1703329200
5.057,1,Dec 23 2023 14: +0,1703340000
4.212,3,Dec 23 2023 16: +0,1703347200
4.107,1,Dec 23 2023 18: +0,1703354400
4.164,1,Dec 23 2023 19: +0,1703358000
8.459,1,Dec 23 2023 21: +0,1703365200
4.1,1,Dec 23 2023 22: +0,1703368800
4.13,1,Dec 23 2023 23: +0,1703372400
2.711,1,Dec 24 2023 02: +0,1703383200
5.075,1,Dec 24 2023 08: +0,1703404800
5.071,1,Dec 24 2023 09: +0,1703408400
4.131,2,Dec 24 2023 10: +0,1703412000
4.167,1,Dec 24 2023 11: +0,1703415600
4.212,3,Dec 24 2023 12: +0,1703419200
4.179,1,Dec 24 2023 13: +0,1703422800
4.135,1,Dec 24 2023 14: +0,1703426400
3.993,1,Dec 24 2023 15: +0,1703430000
3.947,1,Dec 24 2023 18: +0,1703440800
4.193,1,Dec 24 2023 19: +0,1703444400
3.999,3,Dec 24 2023 20: +0,1703448000
4.036,1,Dec 25 2023 02: +0,1703469600
4.21,2,Dec 25 2023 06: +0,1703484000
3.897,1,Dec 25 2023 11: +0,1703502000
3.897,2,Dec 25 2023 19: +0,1703530800
3.916,2,Dec 25 2023 20: +0,1703534400
3.553,1,Dec 26 2023 06: +0,1703570400
3.936,1,Dec 26 2023 07: +0,1703574000
3.972,1,Dec 26 2023 08: +0,1703577600
4.353,1,Dec 26 2023 10: +0,1703584800
3.747,2,Dec 26 2023 12: +0,1703592000
3.826,1,Dec 26 2023 15: +0,1703602800
3.999,2,Dec 26 2023 16: +0,1703606400
3.944,1,Dec 26 2023 17: +0,1703610000
3.944,1,Dec 26 2023 18: +0,1703613600
3.944,1,Dec 26 2023 20: +0,1703620800
4.041,2,Dec 26 2023 21: +0,1703624400
3.96,1,Dec 27 2023 00: +0,1703635200
3.814,2,Dec 27 2023 05: +0,1703653200
4.061,1,Dec 27 2023 11: +0,1703674800
3.905,1,Dec 27 2023 13: +0,1703682000
4.059,1,Dec 27 2023 15: +0,1703689200
4.978,1,Dec 27 2023 16: +0,1703692800
4.025,2,Dec 27 2023 20: +0,1703707200
4.068,4,Dec 28 2023 00: +0,1703721600
3.936,1,Dec 28 2023 02: +0,1703728800
3.838,2,Dec 28 2023 05: +0,1703739600
4.007,1,Dec 28 2023 08: +0,1703750400
4.227,1,Dec 28 2023 12: +0,1703764800
3.992,1,Dec 28 2023 15: +0,1703775600
3.976,2,Dec 28 2023 18: +0,1703786400
3.936,1,Dec 28 2023 20: +0,1703793600
4.001,1,Dec 28 2023 21: +0,1703797200
4.087,2,Dec 28 2023 23: +0,1703804400
4.093,1,Dec 29 2023 00: +0,1703808000
4.003,1,Dec 29 2023 01: +0,1703811600
4.093,1,Dec 29 2023 02: +0,1703815200
4.239,2,Dec 29 2023 07: +0,1703833200
4.093,1,Dec 29 2023 08: +0,1703836800
4.37,1,Dec 29 2023 09: +0,1703840400
4.363,1,Dec 29 2023 10: +0,1703844000
4.424,1,Dec 29 2023 11: +0,1703847600
4.164,2,Dec 29 2023 16: +0,1703865600
4.015,2,Dec 29 2023 17: +0,1703869200
3.96,1,Dec 29 2023 18: +0,1703872800
4.101,1,Dec 29 2023 19: +0,1703876400
4.328,1,Dec 29 2023 20: +0,1703880000
4.161,1,Dec 30 2023 01: +0,1703898000
4.161,1,Dec 30 2023 04: +0,1703908800
4.133,1,Dec 30 2023 07: +0,1703919600
4.023,2,Dec 30 2023 13: +0,1703941200
4.086,1,Dec 30 2023 17: +0,1703955600
4.172,1,Dec 31 2023 01: +0,1703984400
4.259,2,Dec 31 2023 06: +0,1704002400
4.251,1,Dec 31 2023 09: +0,1704013200
4.31,4,Dec 31 2023 11: +0,1704020400
4.349,2,Dec 31 2023 12: +0,1704024000
4.267,2,Dec 31 2023 14: +0,1704031200
4.369,1,Dec 31 2023 16: +0,1704038400
4.444,1,Dec 31 2023 18: +0,1704045600
4.287,1,Jan 01 2024 02: +0,1704074400
4.578,1,Jan 01 2024 04: +0,1704081600
3.933,1,Jan 01 2024 06: +0,1704088800
4.547,1,Jan 01 2024 10: +0,1704103200
4.594,4,Jan 01 2024 11: +0,1704106800
5.507,1,Jan 01 2024 12: +0,1704110400
4.67,2,Jan 01 2024 13: +0,1704114000
4.563,1,Jan 01 2024 18: +0,1704132000
4.572,2,Jan 02 2024 02: +0,1704160800
4.106,1,Jan 02 2024 06: +0,1704175200
4.321,2,Jan 02 2024 09: +0,1704186000
4.279,1,Jan 02 2024 12: +0,1704196800
3.996,1,Jan 02 2024 14: +0,1704204000
4.318,1,Jan 02 2024 15: +0,1704207600
4.338,1,Jan 02 2024 19: +0,1704222000
4.523,1,Jan 02 2024 20: +0,1704225600
5.171,1,Jan 02 2024 23: +0,1704236400
4.31,1,Jan 03 2024 03: +0,1704250800
4.347,1,Jan 03 2024 06: +0,1704261600
4.885,1,Jan 03 2024 07: +0,1704265200
5.152,1,Jan 03 2024 08: +0,1704268800
4.31,1,Jan 03 2024 12: +0,1704283200
4.333,2,Jan 03 2024 14: +0,1704290400
4.344,2,Jan 03 2024 15: +0,1704294000
4.31,3,Jan 03 2024 18: +0,1704304800
4.161,1,Jan 03 2024 19: +0,1704308400
4.342,1,Jan 03 2024 21: +0,1704315600
4.303,1,Jan 03 2024 22: +0,1704319200
4.09,2,Jan 03 2024 23: +0,1704322800
4.318,1,Jan 04 2024 03: +0,1704337200
4.318,1,Jan 04 2024 07: +0,1704351600
4.34,3,Jan 04 2024 12: +0,1704369600
4.295,1,Jan 04 2024 17: +0,1704387600
4.177,3,Jan 04 2024 18: +0,1704391200
3.626,1,Jan 04 2024 19: +0,1704394800
4.341,1,Jan 04 2024 23: +0,1704409200
4.351,1,Jan 05 2024 00: +0,1704412800
4.326,1,Jan 05 2024 02: +0,1704420000
4.295,1,Jan 05 2024 10: +0,1704448800
4.154,3,Jan 05 2024 12: +0,1704456000
4.271,1,Jan 05 2024 13: +0,1704459600
4.279,1,Jan 05 2024 14: +0,1704463200
4.309,3,Jan 05 2024 15: +0,1704466800
4.283,1,Jan 05 2024 16: +0,1704470400
4.161,2,Jan 05 2024 18: +0,1704477600
3.268,1,Jan 05 2024 21: +0,1704488400
4.287,1,Jan 05 2024 23: +0,1704495600
4.165,2,Jan 06 2024 00: +0,1704499200
4.928,1,Jan 06 2024 07: +0,1704524400
4.279,3,Jan 06 2024 13: +0,1704546000
4.137,3,Jan 06 2024 15: +0,1704553200
4.524,3,Jan 06 2024 16: +0,1704556800
4.303,1,Jan 06 2024 19: +0,1704567600
4.334,2,Jan 06 2024 20: +0,1704571200
4.502,1,Jan 07 2024 00: +0,1704585600
4.451,1,Jan 07 2024 01: +0,1704589200
3.881,2,Jan 07 2024 03: +0,1704596400
6.15,8,Jan 07 2024 10: +0,1704621600
6.89,3,Jan 07 2024 11: +0,1704625200
4.428,2,Jan 07 2024 13: +0,1704632400
4.428,2,Jan 07 2024 16: +0,1704643200
4.446,1,Jan 07 2024 17: +0,1704646800
4.464,1,Jan 07 2024 18: +0,1704650400
4.94,1,Jan 07 2024 19: +0,1704654000
