price,quantity,date,unix timestamp
1.183,1,Aug 25 2023 06: +0,1692939600
1.208,4,Aug 25 2023 07: +0,1692943200
1.095,1,Aug 25 2023 10: +0,1692954000
1.095,1,Aug 25 2023 11: +0,1692957600
1.247,3,Aug 25 2023 14: +0,1692968400
1.26,2,Aug 25 2023 15: +0,1692972000
1.298,12,Aug 25 2023 16: +0,1692975600
0.701,1,Aug 25 2023 17: +0,1692979200
1.335,2,Aug 25 2023 18: +0,1692982800
1.204,1,Aug 25 2023 20: +0,1692990000
1.331,2,Aug 25 2023 21: +0,1692993600
0.983,2,Aug 25 2023 22: +0,1692997200
1.2,2,Aug 25 2023 23: +0,1693000800
0.7,1,Aug 26 2023 05: +0,1693022400
1.329,4,Aug 26 2023 07: +0,1693029600
1.379,1,Aug 26 2023 08: +0,1693033200
1.252,2,Aug 26 2023 09: +0,1693036800
1.38,4,Aug 26 2023 12: +0,1693047600
1.38,5,Aug 26 2023 13: +0,1693051200
1.389,5,Aug 26 2023 14: +0,1693054800
1.406,2,Aug 26 2023 15: +0,1693058400
1.138,4,Aug 26 2023 17: +0,1693065600
1.154,1,Aug 26 2023 19: +0,1693072800
1.401,2,Aug 26 2023 21: +0,1693080000
0.849,2,Aug 26 2023 22: +0,1693083600
1.156,6,Aug 27 2023 07: +0,1693116000
0.801,6,Aug 27 2023 08: +0,1693119600
1.171,3,Aug 27 2023 09: +0,1693123200
0.806,1,Aug 27 2023 12: +0,1693134000
1.158,7,Aug 27 2023 13: +0,1693137600
0.7,1,Aug 27 2023 14: +0,1693141200
0.907,4,Aug 27 2023 19: +0,1693159200
1.209,4,Aug 27 2023 20: +0,1693162800
1.159,12,Aug 27 2023 21: +0,1693166400
0.907,1,Aug 28 2023 00: +0,1693177200
1.143,1,Aug 28 2023 01: +0,1693180800
0.959,2,Aug 28 2023 03: +0,1693188000
1.159,1,Aug 28 2023 07: +0,1693202400
1.159,1,Aug 28 2023 08: +0,1693206000
1.159,1,Aug 28 2023 10: +0,1693213200
1.151,21,Aug 28 2023 12: +0,1693220400
1.135,1,Aug 28 2023 13: +0,1693224000
1.207,2,Aug 28 2023 15: +0,1693231200
1.135,8,Aug 28 2023 16: +0,1693234800
1.272,1,Aug 28 2023 17: +0,1693238400
1.159,1,Aug 28 2023 19: +0,1693245600
1.235,1,Aug 28 2023 20: +0,1693249200
1.135,45,Aug 28 2023 21: +0,1693252800
1.269,2,Aug 28 2023 23: +0,1693260000
0.859,1,Aug 29 2023 00: +0,1693263600
1.31,1,Aug 29 2023 02: +0,1693270800
1.352,8,Aug 29 2023 04: +0,1693278000
1.386,7,Aug 29 2023 05: +0,1693281600
0.695,9,Aug 29 2023 06: +0,1693285200
0.796,1,Aug 29 2023 07: +0,1693288800
1.192,3,Aug 29 2023 12: +0,1693306800
1.159,1,Aug 29 2023 13: +0,1693310400
1.116,1,Aug 29 2023 15: +0,1693317600
1.143,1,Aug 29 2023 16: +0,1693321200
1.109,1,Aug 29 2023 21: +0,1693339200
1.352,1,Aug 30 2023 00: +0,1693350000
1.356,1,Aug 30 2023 02: +0,1693357200
1.353,1,Aug 30 2023 03: +0,1693360800
1.159,1,Aug 30 2023 09: +0,1693382400
1.159,5,Aug 30 2023 11: +0,1693389600
1.135,1,Aug 30 2023 16: +0,1693407600
0.781,5,Aug 30 2023 17: +0,1693411200
1.179,1,Aug 30 2023 19: +0,1693418400
0.545,20,Aug 30 2023 20: +0,1693422000
1.201,1,Aug 30 2023 22: +0,1693429200
1.074,2,Aug 30 2023 23: +0,1693432800
1.192,2,Aug 31 2023 13: +0,1693483200
1.276,3,Aug 31 2023 14: +0,1693486800
1.186,3,Aug 31 2023 15: +0,1693490400
1.186,1,Aug 31 2023 17: +0,1693497600
0.789,1,Aug 31 2023 18: +0,1693501200
1.265,1,Aug 31 2023 20: +0,1693508400
1.181,2,Aug 31 2023 21: +0,1693512000
1.263,1,Aug 31 2023 22: +0,1693515600
1.177,1,Aug 31 2023 23: +0,1693519200
1.275,1,Sep 01 2023 00: +0,1693522800
1.284,1,Sep 01 2023 01: +0,1693526400
1.284,1,Sep 01 2023 04: +0,1693537200
1.325,1,Sep 01 2023 05: +0,1693540800
1.326,1,Sep 01 2023 06: +0,1693544400
1.334,1,Sep 01 2023 07: +0,1693548000
1.335,1,Sep 01 2023 08: +0,1693551600
1.285,1,Sep 01 2023 11: +0,1693562400
1.318,1,Sep 01 2023 12: +0,1693566000
1.359,2,Sep 01 2023 13: +0,1693569600
1.352,5,Sep 01 2023 16: +0,1693580400
1.352,3,Sep 01 2023 17: +0,1693584000
1.34,2,Sep 01 2023 19: +0,1693591200
0.828,8,Sep 01 2023 20: +0,1693594800
1.301,5,Sep 01 2023 21: +0,1693598400
1.143,5,Sep 01 2023 22: +0,1693602000
1.353,2,Sep 01 2023 23: +0,1693605600
1.348,2,Sep 02 2023 00: +0,1693609200
1.325,1,Sep 02 2023 01: +0,1693612800
1.353,1,Sep 02 2023 03: +0,1693620000
1.016,2,Sep 02 2023 07: +0,1693634400
1.386,9,Sep 02 2023 08: +0,1693638000
1.377,2,Sep 02 2023 09: +0,1693641600
1.405,1,Sep 02 2023 10: +0,1693645200
1.389,3,Sep 02 2023 11: +0,1693648800
1.374,1,Sep 02 2023 12: +0,1693652400
1.405,3,Sep 02 2023 13: +0,1693656000
1.405,1,Sep 02 2023 15: +0,1693663200
1.41,1,Sep 02 2023 16: +0,1693666800
1.406,4,Sep 02 2023 18: +0,1693674000
1.309,1,Sep 02 2023 20: +0,1693681200
1.382,3,Sep 02 2023 21: +0,1693684800
1.405,12,Sep 02 2023 22: +0,1693688400
1.419,4,Sep 02 2023 23: +0,1693692000
1.143,1,Sep 03 2023 02: +0,1693702800
1.414,1,Sep 03 2023 03: +0,1693706400
1.396,2,Sep 03 2023 04: +0,1693710000
1.362,2,Sep 03 2023 06: +0,1693717200
1.389,4,Sep 03 2023 08: +0,1693724400
1.397,3,Sep 03 2023 10: +0,1693731600
0.83,6,Sep 03 2023 11: +0,1693735200
1.388,1,Sep 03 2023 13: +0,1693742400
1.388,1,Sep 03 2023 15: +0,1693749600
1.396,2,Sep 03 2023 16: +0,1693753200
1.389,4,Sep 03 2023 17: +0,1693756800
1.123,2,Sep 03 2023 19: +0,1693764000
1.388,3,Sep 03 2023 21: +0,1693771200
1.364,2,Sep 03 2023 22: +0,1693774800
1.43,3,Sep 04 2023 00: +0,1693782000
1.364,1,Sep 04 2023 05: +0,1693800000
1.432,34,Sep 04 2023 07: +0,1693807200
1.404,3,Sep 04 2023 08: +0,1693810800
1.36,1,Sep 04 2023 12: +0,1693825200
1.468,1,Sep 04 2023 13: +0,1693828800
1.432,1,Sep 04 2023 14: +0,1693832400
1.424,1,Sep 04 2023 15: +0,1693836000
1.481,1,Sep 04 2023 16: +0,1693839600
1.468,3,Sep 04 2023 18: +0,1693846800
1.504,12,Sep 04 2023 19: +0,1693850400
1.53,1,Sep 04 2023 20: +0,1693854000
1.464,2,Sep 04 2023 21: +0,1693857600
1.526,1,Sep 04 2023 22: +0,1693861200
1.486,3,Sep 04 2023 23: +0,1693864800
1.521,3,Sep 05 2023 01: +0,1693872000
1.537,1,Sep 05 2023 04: +0,1693882800
1.543,4,Sep 05 2023 07: +0,1693893600
1.601,3,Sep 05 2023 09: +0,1693900800
1.432,1,Sep 05 2023 11: +0,1693908000
1.162,2,Sep 05 2023 13: +0,1693915200
1.401,2,Sep 05 2023 16: +0,1693926000
1.582,1,Sep 05 2023 18: +0,1693933200
1.596,5,Sep 05 2023 19: +0,1693936800
1.457,1,Sep 05 2023 23: +0,1693951200
1.104,2,Sep 06 2023 06: +0,1693976400
1.424,4,Sep 06 2023 07: +0,1693980000
1.457,30,Sep 06 2023 10: +0,1693990800
1.499,1,Sep 06 2023 11: +0,1693994400
1.457,9,Sep 06 2023 14: +0,1694005200
1.457,11,Sep 06 2023 15: +0,1694008800
1.457,23,Sep 06 2023 16: +0,1694012400
0.882,1,Sep 06 2023 18: +0,1694019600
1.449,3,Sep 06 2023 20: +0,1694026800
1.449,1,Sep 06 2023 21: +0,1694030400
1.44,1,Sep 06 2023 22: +0,1694034000
1.115,2,Sep 06 2023 23: +0,1694037600
1.424,6,Sep 07 2023 01: +0,1694044800
1.304,1,Sep 07 2023 02: +0,1694048400
1.432,9,Sep 07 2023 05: +0,1694059200
0.708,1,Sep 07 2023 09: +0,1694073600
1.432,11,Sep 07 2023 10: +0,1694077200
1.432,3,Sep 07 2023 13: +0,1694088000
1.452,1,Sep 07 2023 14: +0,1694091600
1.408,1,Sep 07 2023 16: +0,1694098800
1.091,2,Sep 07 2023 17: +0,1694102400
1.411,2,Sep 07 2023 18: +0,1694106000
1.45,1,Sep 07 2023 19: +0,1694109600
1.44,2,Sep 07 2023 20: +0,1694113200
1.445,1,Sep 07 2023 21: +0,1694116800
1.472,5,Sep 07 2023 22: +0,1694120400
1.479,4,Sep 08 2023 00: +0,1694127600
1.48,2,Sep 08 2023 01: +0,1694131200
1.48,1,Sep 08 2023 05: +0,1694145600
1.472,3,Sep 08 2023 11: +0,1694167200
1.408,1,Sep 08 2023 14: +0,1694178000
1.392,1,Sep 08 2023 15: +0,1694181600
1.424,2,Sep 08 2023 18: +0,1694192400
1.416,1,Sep 08 2023 19: +0,1694196000
1.127,2,Sep 08 2023 21: +0,1694203200
1.424,1,Sep 08 2023 22: +0,1694206800
1.437,1,Sep 08 2023 23: +0,1694210400
1.376,2,Sep 09 2023 00: +0,1694214000
1.346,1,Sep 09 2023 01: +0,1694217600
1.481,4,Sep 09 2023 02: +0,1694221200
1.416,1,Sep 09 2023 11: +0,1694253600
1.467,2,Sep 09 2023 12: +0,1694257200
1.482,3,Sep 09 2023 13: +0,1694260800
1.578,2,Sep 09 2023 15: +0,1694268000
1.593,4,Sep 09 2023 16: +0,1694271600
1.438,1,Sep 09 2023 17: +0,1694275200
1.437,1,Sep 09 2023 18: +0,1694278800
1.558,3,Sep 09 2023 19: +0,1694282400
1.586,2,Sep 09 2023 21: +0,1694289600
1.613,7,Sep 09 2023 22: +0,1694293200
1.577,1,Sep 09 2023 23: +0,1694296800
1.634,3,Sep 10 2023 02: +0,1694307600
1.642,5,Sep 10 2023 03: +0,1694311200
1.429,4,Sep 10 2023 04: +0,1694314800
1.415,4,Sep 10 2023 05: +0,1694318400
1.432,14,Sep 10 2023 06: +0,1694322000
1.43,1,Sep 10 2023 09: +0,1694332800
1.456,1,Sep 10 2023 10: +0,1694336400
1.429,1,Sep 10 2023 11: +0,1694340000
1.296,1,Sep 10 2023 12: +0,1694343600
1.408,3,Sep 10 2023 14: +0,1694350800
1.415,2,Sep 10 2023 16: +0,1694358000
1.457,14,Sep 10 2023 17: +0,1694361600
1.43,1,Sep 10 2023 18: +0,1694365200
1.516,5,Sep 10 2023 19: +0,1694368800
1.523,2,Sep 10 2023 20: +0,1694372400
1.523,3,Sep 10 2023 21: +0,1694376000
1.502,2,Sep 10 2023 23: +0,1694383200
1.308,1,Sep 11 2023 07: +0,1694412000
1.521,1,Sep 11 2023 08: +0,1694415600
1.575,2,Sep 11 2023 09: +0,1694419200
1.594,1,Sep 11 2023 11: +0,1694426400
1.19,2,Sep 11 2023 13: +0,1694433600
1.424,1,Sep 11 2023 18: +0,1694451600
1.424,1,Sep 11 2023 19: +0,1694455200
1.56,7,Sep 11 2023 20: +0,1694458800
0.842,2,Sep 11 2023 22: +0,1694466000
1.204,2,Sep 12 2023 05: +0,1694491200
1.505,1,Sep 12 2023 06: +0,1694494800
1.29,1,Sep 12 2023 13: +0,1694520000
1.457,6,Sep 12 2023 14: +0,1694523600
1.328,1,Sep 12 2023 15: +0,1694527200
1.484,3,Sep 12 2023 17: +0,1694534400
0.837,3,Sep 12 2023 18: +0,1694538000
1.336,1,Sep 13 2023 02: +0,1694566800
1.569,12,Sep 13 2023 07: +0,1694584800
0.885,27,Sep 13 2023 12: +0,1694602800
1.552,4,Sep 13 2023 14: +0,1694610000
1.56,11,Sep 13 2023 16: +0,1694617200
1.552,4,Sep 13 2023 17: +0,1694620800
1.362,1,Sep 13 2023 19: +0,1694628000
1.434,1,Sep 13 2023 21: +0,1694635200
0.845,1,Sep 13 2023 22: +0,1694638800
1.328,1,Sep 13 2023 23: +0,1694642400
1.328,1,Sep 14 2023 00: +0,1694646000
1.339,1,Sep 14 2023 08: +0,1694674800
1.328,1,Sep 14 2023 11: +0,1694685600
0.895,1,Sep 14 2023 16: +0,1694703600
1.077,2,Sep 14 2023 19: +0,1694714400
1.348,2,Sep 14 2023 20: +0,1694718000
1.357,4,Sep 14 2023 21: +0,1694721600
1.436,1,Sep 14 2023 22: +0,1694725200
1.437,1,Sep 14 2023 23: +0,1694728800
1.367,2,Sep 15 2023 00: +0,1694732400
1.231,1,Sep 15 2023 01: +0,1694736000
1.443,2,Sep 15 2023 02: +0,1694739600
1.212,1,Sep 15 2023 06: +0,1694754000
1.477,3,Sep 15 2023 07: +0,1694757600
1.44,1,Sep 15 2023 12: +0,1694775600
1.45,1,Sep 15 2023 15: +0,1694786400
1.466,2,Sep 15 2023 18: +0,1694797200
1.099,2,Sep 15 2023 19: +0,1694800800
1.327,1,Sep 15 2023 20: +0,1694804400
1.296,5,Sep 15 2023 21: +0,1694808000
1.42,1,Sep 15 2023 22: +0,1694811600
1.42,5,Sep 16 2023 00: +0,1694818800
1.079,1,Sep 16 2023 01: +0,1694822400
1.467,1,Sep 16 2023 02: +0,1694826000
0.714,1,Sep 16 2023 06: +0,1694840400
1.406,1,Sep 16 2023 08: +0,1694847600
1.446,1,Sep 16 2023 09: +0,1694851200
1.455,1,Sep 16 2023 10: +0,1694854800
1.322,1,Sep 16 2023 11: +0,1694858400
1.472,2,Sep 16 2023 12: +0,1694862000
1.481,6,Sep 16 2023 13: +0,1694865600
1.395,2,Sep 16 2023 14: +0,1694869200
1.451,1,Sep 16 2023 15: +0,1694872800
1.403,1,Sep 16 2023 17: +0,1694880000
1.467,8,Sep 16 2023 20: +0,1694890800
1.354,4,Sep 16 2023 22: +0,1694898000
1.462,3,Sep 16 2023 23: +0,1694901600
1.488,1,Sep 17 2023 01: +0,1694908800
1.487,1,Sep 17 2023 03: +0,1694916000
1.507,4,Sep 17 2023 05: +0,1694923200
1.503,1,Sep 17 2023 06: +0,1694926800
1.42,1,Sep 17 2023 08: +0,1694934000
1.292,1,Sep 17 2023 09: +0,1694937600
1.412,1,Sep 17 2023 11: +0,1694944800
1.42,1,Sep 17 2023 12: +0,1694948400
1.395,1,Sep 17 2023 13: +0,1694952000
1.454,1,Sep 17 2023 14: +0,1694955600
1.354,2,Sep 17 2023 15: +0,1694959200
1.433,5,Sep 17 2023 16: +0,1694962800
0.856,1,Sep 17 2023 17: +0,1694966400
1.349,2,Sep 17 2023 19: +0,1694973600
1.446,6,Sep 17 2023 20: +0,1694977200
1.421,1,Sep 17 2023 23: +0,1694988000
1.273,2,Sep 18 2023 01: +0,1694995200
1.43,2,Sep 18 2023 02: +0,1694998800
1.453,2,Sep 18 2023 11: +0,1695031200
1.3,5,Sep 18 2023 12: +0,1695034800
1.446,2,Sep 18 2023 13: +0,1695038400
1.455,1,Sep 18 2023 15: +0,1695045600
1.454,1,Sep 18 2023 17: +0,1695052800
1.419,2,Sep 18 2023 18: +0,1695056400
1.506,8,Sep 18 2023 19: +0,1695060000
1.313,1,Sep 18 2023 20: +0,1695063600
1.495,1,Sep 18 2023 21: +0,1695067200
1.356,1,Sep 19 2023 00: +0,1695078000
1.518,3,Sep 19 2023 02: +0,1695085200
1.517,1,Sep 19 2023 03: +0,1695088800
1.349,1,Sep 19 2023 13: +0,1695124800
1.337,1,Sep 19 2023 15: +0,1695132000
0.893,1,Sep 19 2023 17: +0,1695139200
1.397,3,Sep 19 2023 18: +0,1695142800
0.925,1,Sep 19 2023 19: +0,1695146400
1.318,1,Sep 19 2023 20: +0,1695150000
1.347,1,Sep 19 2023 21: +0,1695153600
0.869,1,Sep 19 2023 22: +0,1695157200
1.45,2,Sep 20 2023 06: +0,1695186000
1.319,1,Sep 20 2023 10: +0,1695200400
1.328,1,Sep 20 2023 12: +0,1695207600
1.362,2,Sep 20 2023 13: +0,1695211200
1.384,1,Sep 20 2023 16: +0,1695222000
1.262,1,Sep 20 2023 19: +0,1695232800
1.441,1,Sep 20 2023 20: +0,1695236400
1.457,4,Sep 20 2023 23: +0,1695247200
1.336,1,Sep 21 2023 00: +0,1695250800
1.413,2,Sep 21 2023 05: +0,1695268800
1.451,2,Sep 21 2023 09: +0,1695283200
1.4,2,Sep 21 2023 14: +0,1695301200
1.423,2,Sep 21 2023 15: +0,1695304800
1.393,1,Sep 21 2023 18: +0,1695315600
1.439,1,Sep 21 2023 19: +0,1695319200
1.416,1,Sep 22 2023 05: +0,1695355200
1.41,6,Sep 22 2023 12: +0,1695380400
1.348,1,Sep 22 2023 15: +0,1695391200
1.196,1,Sep 22 2023 17: +0,1695398400
1.288,1,Sep 22 2023 18: +0,1695402000
1.389,4,Sep 22 2023 19: +0,1695405600
1.441,1,Sep 23 2023 02: +0,1695430800
1.328,1,Sep 23 2023 03: +0,1695434400
1.441,3,Sep 23 2023 08: +0,1695452400
1.439,6,Sep 23 2023 10: +0,1695459600
1.349,1,Sep 23 2023 11: +0,1695463200
1.439,5,Sep 23 2023 12: +0,1695466800
1.304,1,Sep 23 2023 13: +0,1695470400
1.474,1,Sep 23 2023 14: +0,1695474000
1.351,2,Sep 23 2023 15: +0,1695477600
1.426,6,Sep 23 2023 16: +0,1695481200
1.314,1,Sep 23 2023 17: +0,1695484800
1.418,2,Sep 23 2023 18: +0,1695488400
0.619,1,Sep 23 2023 19: +0,1695492000
1.467,1,Sep 23 2023 20: +0,1695495600
1.422,1,Sep 23 2023 22: +0,1695502800
1.474,4,Sep 23 2023 23: +0,1695506400
1.467,4,Sep 24 2023 03: +0,1695520800
1.467,4,Sep 24 2023 04: +0,1695524400
1.467,5,Sep 24 2023 05: +0,1695528000
1.467,3,Sep 24 2023 07: +0,1695535200
1.467,5,Sep 24 2023 08: +0,1695538800
1.491,8,Sep 24 2023 09: +0,1695542400
1.483,3,Sep 24 2023 10: +0,1695546000
1.475,3,Sep 24 2023 16: +0,1695567600
1.47,1,Sep 24 2023 17: +0,1695571200
1.483,2,Sep 24 2023 18: +0,1695574800
1.5,8,Sep 24 2023 19: +0,1695578400
1.467,1,Sep 25 2023 11: +0,1695636000
1.459,3,Sep 25 2023 13: +0,1695643200
1.405,2,Sep 25 2023 14: +0,1695646800
1.508,1,Sep 25 2023 15: +0,1695650400
1.523,16,Sep 25 2023 17: +0,1695657600
1.483,1,Sep 25 2023 18: +0,1695661200
1.563,2,Sep 25 2023 21: +0,1695672000
1.475,1,Sep 25 2023 22: +0,1695675600
1.565,4,Sep 25 2023 23: +0,1695679200
1.549,1,Sep 26 2023 06: +0,1695704400
1.553,1,Sep 26 2023 08: +0,1695711600
1.516,1,Sep 26 2023 09: +0,1695715200
1.566,1,Sep 26 2023 12: +0,1695726000
1.553,1,Sep 26 2023 13: +0,1695729600
1.556,3,Sep 26 2023 15: +0,1695736800
1.184,2,Sep 26 2023 20: +0,1695754800
1.536,3,Sep 26 2023 21: +0,1695758400
1.536,1,Sep 26 2023 23: +0,1695765600
1.542,5,Sep 27 2023 00: +0,1695769200
1.53,1,Sep 27 2023 01: +0,1695772800
1.457,1,Sep 27 2023 03: +0,1695780000
1.563,1,Sep 27 2023 04: +0,1695783600
1.542,1,Sep 27 2023 06: +0,1695790800
1.611,7,Sep 27 2023 09: +0,1695801600
1.586,1,Sep 27 2023 11: +0,1695808800
1.638,4,Sep 27 2023 16: +0,1695826800
1.638,1,Sep 27 2023 17: +0,1695830400
1.505,1,Sep 27 2023 18: +0,1695834000
1.571,3,Sep 27 2023 22: +0,1695848400
1.633,5,Sep 27 2023 23: +0,1695852000
1.555,1,Sep 28 2023 00: +0,1695855600
1.098,2,Sep 28 2023 01: +0,1695859200
1.571,1,Sep 28 2023 05: +0,1695873600
1.584,1,Sep 28 2023 12: +0,1695898800
1.504,2,Sep 28 2023 16: +0,1695913200
1.504,3,Sep 28 2023 17: +0,1695916800
1.534,4,Sep 28 2023 18: +0,1695920400
1.504,2,Sep 28 2023 19: +0,1695924000
1.476,1,Sep 28 2023 22: +0,1695934800
1.489,4,Sep 28 2023 23: +0,1695938400
1.489,1,Sep 29 2023 00: +0,1695942000
1.489,4,Sep 29 2023 03: +0,1695952800
1.502,2,Sep 29 2023 04: +0,1695956400
1.502,3,Sep 29 2023 05: +0,1695960000
0.785,3,Sep 29 2023 06: +0,1695963600
1.417,1,Sep 29 2023 08: +0,1695970800
1.522,3,Sep 29 2023 09: +0,1695974400
1.48,1,Sep 29 2023 10: +0,1695978000
1.537,3,Sep 29 2023 11: +0,1695981600
1.448,1,Sep 29 2023 13: +0,1695988800
0.724,1,Sep 29 2023 14: +0,1695992400
1.536,3,Sep 29 2023 15: +0,1695996000
1.489,1,Sep 29 2023 17: +0,1696003200
1.488,24,Sep 29 2023 18: +0,1696006800
1.473,20,Sep 29 2023 19: +0,1696010400
1.473,3,Sep 29 2023 23: +0,1696024800
1.473,12,Sep 30 2023 01: +0,1696032000
1.461,2,Sep 30 2023 05: +0,1696046400
1.44,1,Sep 30 2023 06: +0,1696050000
1.473,1,Sep 30 2023 07: +0,1696053600
1.408,3,Sep 30 2023 09: +0,1696060800
1.472,1,Sep 30 2023 10: +0,1696064400
0.828,5,Sep 30 2023 12: +0,1696071600
0.818,2,Sep 30 2023 13: +0,1696075200
0.818,1,Sep 30 2023 14: +0,1696078800
1.44,1,Sep 30 2023 15: +0,1696082400
0.818,2,Sep 30 2023 16: +0,1696086000
1.474,1,Sep 30 2023 17: +0,1696089600
1.473,6,Sep 30 2023 18: +0,1696093200
1.368,2,Sep 30 2023 20: +0,1696100400
1.432,1,Sep 30 2023 22: +0,1696107600
1.458,5,Sep 30 2023 23: +0,1696111200
1.44,1,Oct 01 2023 00: +0,1696114800
1.391,1,Oct 01 2023 01: +0,1696118400
1.473,1,Oct 01 2023 02: +0,1696122000
1.489,4,Oct 01 2023 04: +0,1696129200
0.829,1,Oct 01 2023 07: +0,1696140000
0.6,1,Oct 01 2023 09: +0,1696147200
0.818,1,Oct 01 2023 13: +0,1696161600
1.353,2,Oct 01 2023 16: +0,1696172400
1.474,6,Oct 01 2023 17: +0,1696176000
1.483,5,Oct 01 2023 18: +0,1696179600
1.308,1,Oct 01 2023 19: +0,1696183200
1.472,4,Oct 01 2023 20: +0,1696186800
1.465,3,Oct 01 2023 21: +0,1696190400
1.465,8,Oct 01 2023 23: +0,1696197600
1.457,1,Oct 02 2023 00: +0,1696201200
1.479,1,Oct 02 2023 01: +0,1696204800
1.477,2,Oct 02 2023 02: +0,1696208400
1.49,1,Oct 02 2023 03: +0,1696212000
1.481,4,Oct 02 2023 04: +0,1696215600
1.451,1,Oct 02 2023 11: +0,1696240800
1.408,1,Oct 02 2023 13: +0,1696248000
1.195,3,Oct 02 2023 15: +0,1696255200
1.49,1,Oct 02 2023 16: +0,1696258800
1.105,2,Oct 02 2023 17: +0,1696262400
1.241,2,Oct 02 2023 19: +0,1696269600
1.417,1,Oct 02 2023 20: +0,1696273200
1.433,1,Oct 02 2023 23: +0,1696284000
1.438,1,Oct 03 2023 00: +0,1696287600
1.438,1,Oct 03 2023 01: +0,1696291200
1.444,1,Oct 03 2023 03: +0,1696298400
0.79,12,Oct 03 2023 06: +0,1696309200
0.88,1,Oct 03 2023 07: +0,1696312800
1.433,1,Oct 03 2023 08: +0,1696316400
1.433,1,Oct 03 2023 09: +0,1696320000
1.241,1,Oct 03 2023 11: +0,1696327200
1.421,3,Oct 03 2023 13: +0,1696334400
0.776,5,Oct 03 2023 17: +0,1696348800
1.456,6,Oct 03 2023 18: +0,1696352400
1.382,2,Oct 03 2023 19: +0,1696356000
1.425,4,Oct 03 2023 20: +0,1696359600
1.426,1,Oct 03 2023 21: +0,1696363200
1.418,2,Oct 03 2023 22: +0,1696366800
1.299,1,Oct 04 2023 00: +0,1696374000
1.4,1,Oct 04 2023 02: +0,1696381200
1.4,1,Oct 04 2023 04: +0,1696388400
1.419,3,Oct 04 2023 07: +0,1696399200
1.326,1,Oct 04 2023 12: +0,1696417200
1.366,2,Oct 04 2023 14: +0,1696424400
1.334,1,Oct 04 2023 16: +0,1696431600
1.306,1,Oct 04 2023 17: +0,1696435200
1.333,1,Oct 04 2023 18: +0,1696438800
1.351,1,Oct 04 2023 22: +0,1696453200
1.36,1,Oct 04 2023 23: +0,1696456800
1.4,1,Oct 05 2023 02: +0,1696467600
1.376,2,Oct 05 2023 04: +0,1696474800
1.417,1,Oct 05 2023 05: +0,1696478400
0.792,1,Oct 05 2023 06: +0,1696482000
1.218,1,Oct 05 2023 08: +0,1696489200
1.418,1,Oct 05 2023 09: +0,1696492800
1.417,6,Oct 05 2023 10: +0,1696496400
1.462,9,Oct 05 2023 11: +0,1696500000
1.491,5,Oct 05 2023 12: +0,1696503600
1.483,5,Oct 05 2023 13: +0,1696507200
1.498,4,Oct 05 2023 15: +0,1696514400
1.351,1,Oct 05 2023 17: +0,1696521600
1.345,1,Oct 05 2023 18: +0,1696525200
1.341,2,Oct 05 2023 20: +0,1696532400
1.343,1,Oct 05 2023 22: +0,1696539600
1.368,1,Oct 06 2023 00: +0,1696546800
1.491,5,Oct 06 2023 01: +0,1696550400
1.524,2,Oct 06 2023 03: +0,1696557600
1.532,1,Oct 06 2023 05: +0,1696564800
1.241,2,Oct 06 2023 07: +0,1696572000
1.413,2,Oct 06 2023 08: +0,1696575600
1.351,1,Oct 06 2023 09: +0,1696579200
1.532,2,Oct 06 2023 10: +0,1696582800
1.498,1,Oct 06 2023 12: +0,1696590000
1.403,2,Oct 06 2023 14: +0,1696597200
1.438,6,Oct 06 2023 16: +0,1696604400
0.88,3,Oct 06 2023 17: +0,1696608000
1.423,2,Oct 06 2023 18: +0,1696611600
1.505,4,Oct 06 2023 19: +0,1696615200
1.519,5,Oct 06 2023 20: +0,1696618800
1.504,2,Oct 06 2023 21: +0,1696622400
1.504,1,Oct 06 2023 23: +0,1696629600
1.504,1,Oct 07 2023 00: +0,1696633200
1.513,2,Oct 07 2023 01: +0,1696636800
1.522,1,Oct 07 2023 03: +0,1696644000
1.522,2,Oct 07 2023 05: +0,1696651200
1.513,4,Oct 07 2023 07: +0,1696658400
1.39,3,Oct 07 2023 14: +0,1696683600
1.378,8,Oct 07 2023 16: +0,1696690800
1.086,2,Oct 07 2023 17: +0,1696694400
1.33,1,Oct 07 2023 19: +0,1696701600
1.323,2,Oct 07 2023 20: +0,1696705200
1.314,3,Oct 07 2023 22: +0,1696712400
1.407,5,Oct 08 2023 00: +0,1696719600
1.388,1,Oct 08 2023 02: +0,1696726800
1.39,1,Oct 08 2023 03: +0,1696730400
1.51,7,Oct 08 2023 06: +0,1696741200
1.381,3,Oct 08 2023 11: +0,1696759200
1.503,2,Oct 08 2023 12: +0,1696762800
1.347,1,Oct 08 2023 13: +0,1696766400
1.508,1,Oct 08 2023 15: +0,1696773600
1.45,4,Oct 08 2023 16: +0,1696777200
1.452,12,Oct 08 2023 17: +0,1696780800
0.783,11,Oct 08 2023 18: +0,1696784400
1.347,1,Oct 08 2023 19: +0,1696788000
1.431,8,Oct 08 2023 22: +0,1696798800
1.437,4,Oct 09 2023 02: +0,1696813200
1.453,1,Oct 09 2023 06: +0,1696827600
0.616,3,Oct 09 2023 08: +0,1696834800
1.469,1,Oct 09 2023 09: +0,1696838400
1.371,1,Oct 09 2023 10: +0,1696842000
1.428,1,Oct 09 2023 11: +0,1696845600
1.428,1,Oct 09 2023 12: +0,1696849200
1.445,1,Oct 09 2023 13: +0,1696852800
