price,quantity,date,unix timestamp
1.598,2,Jul 13 2023 20: +0,1689274800
1.795,3,Jul 13 2023 21: +0,1689278400
1.546,1,Jul 13 2023 22: +0,1689282000
1.795,3,Jul 14 2023 01: +0,1689292800
1.81,2,Jul 14 2023 02: +0,1689296400
1.809,1,Jul 14 2023 05: +0,1689307200
1.573,2,Jul 14 2023 08: +0,1689318000
1.159,2,Jul 14 2023 11: +0,1689328800
1.447,4,Jul 14 2023 13: +0,1689336000
1.799,4,Jul 14 2023 14: +0,1689339600
1.657,1,Jul 14 2023 17: +0,1689350400
1.526,1,Jul 14 2023 18: +0,1689354000
1.461,1,Jul 14 2023 19: +0,1689357600
1.689,1,Jul 14 2023 20: +0,1689361200
1.628,1,Jul 14 2023 22: +0,1689368400
1.633,1,Jul 14 2023 23: +0,1689372000
1.713,1,Jul 15 2023 00: +0,1689375600
1.709,1,Jul 15 2023 01: +0,1689379200
1.522,2,Jul 15 2023 06: +0,1689397200
1.581,2,Jul 15 2023 07: +0,1689400800
1.526,1,Jul 15 2023 08: +0,1689404400
1.763,1,Jul 15 2023 09: +0,1689408000
1.722,1,Jul 15 2023 12: +0,1689418800
1.557,1,Jul 15 2023 16: +0,1689433200
1.564,2,Jul 15 2023 18: +0,1689440400
1.702,3,Jul 15 2023 19: +0,1689444000
1.74,3,Jul 15 2023 20: +0,1689447600
1.731,1,Jul 15 2023 21: +0,1689451200
1.757,1,Jul 15 2023 22: +0,1689454800
1.751,2,Jul 15 2023 23: +0,1689458400
1.713,2,Jul 16 2023 05: +0,1689480000
1.601,1,Jul 16 2023 07: +0,1689487200
1.756,2,Jul 16 2023 08: +0,1689490800
1.688,4,Jul 16 2023 09: +0,1689494400
1.752,1,Jul 16 2023 12: +0,1689505200
1.596,2,Jul 16 2023 13: +0,1689508800
1.76,2,Jul 16 2023 14: +0,1689512400
1.607,2,Jul 16 2023 16: +0,1689519600
1.45,3,Jul 16 2023 19: +0,1689530400
1.755,1,Jul 16 2023 21: +0,1689537600
1.772,2,Jul 16 2023 22: +0,1689541200
1.793,1,Jul 17 2023 00: +0,1689548400
1.796,3,Jul 17 2023 01: +0,1689552000
1.793,3,Jul 17 2023 02: +0,1689555600
1.793,1,Jul 17 2023 03: +0,1689559200
1.801,2,Jul 17 2023 04: +0,1689562800
1.801,1,Jul 17 2023 06: +0,1689570000
1.66,2,Jul 17 2023 09: +0,1689580800
1.71,1,Jul 17 2023 11: +0,1689588000
1.659,1,Jul 17 2023 12: +0,1689591600
1.601,2,Jul 17 2023 13: +0,1689595200
1.638,4,Jul 17 2023 14: +0,1689598800
1.767,3,Jul 17 2023 15: +0,1689602400
1.103,1,Jul 17 2023 19: +0,1689616800
1.332,1,Jul 17 2023 20: +0,1689620400
1.802,1,Jul 17 2023 23: +0,1689631200
1.807,2,Jul 18 2023 00: +0,1689634800
1.813,2,Jul 18 2023 02: +0,1689642000
1.83,1,Jul 18 2023 03: +0,1689645600
1.689,2,Jul 18 2023 04: +0,1689649200
1.847,2,Jul 18 2023 05: +0,1689652800
1.616,1,Jul 18 2023 15: +0,1689688800
1.905,2,Jul 18 2023 16: +0,1689692400
1.845,3,Jul 18 2023 18: +0,1689699600
1.903,1,Jul 18 2023 19: +0,1689703200
0.866,1,Jul 18 2023 20: +0,1689706800
1.912,3,Jul 18 2023 21: +0,1689710400
1.861,1,Jul 18 2023 23: +0,1689717600
1.907,1,Jul 19 2023 02: +0,1689728400
1.915,1,Jul 19 2023 04: +0,1689735600
1.667,2,Jul 19 2023 05: +0,1689739200
1.843,1,Jul 19 2023 13: +0,1689768000
1.869,1,Jul 19 2023 14: +0,1689771600
1.897,2,Jul 19 2023 15: +0,1689775200
1.896,1,Jul 19 2023 18: +0,1689786000
1.916,1,Jul 19 2023 20: +0,1689793200
1.581,3,Jul 19 2023 21: +0,1689796800
1.751,1,Jul 20 2023 00: +0,1689807600
1.766,1,Jul 20 2023 05: +0,1689825600
1.393,1,Jul 20 2023 06: +0,1689829200
1.821,2,Jul 20 2023 07: +0,1689832800
1.866,1,Jul 20 2023 12: +0,1689850800
1.94,7,Jul 20 2023 13: +0,1689854400
1.636,1,Jul 20 2023 14: +0,1689858000
1.955,1,Jul 20 2023 15: +0,1689861600
1.832,1,Jul 20 2023 16: +0,1689865200
1.958,1,Jul 20 2023 17: +0,1689868800
1.757,1,Jul 20 2023 18: +0,1689872400
1.96,2,Jul 20 2023 19: +0,1689876000
1.956,2,Jul 20 2023 20: +0,1689879600
1.945,1,Jul 20 2023 21: +0,1689883200
1.65,1,Jul 20 2023 22: +0,1689886800
1.852,1,Jul 21 2023 00: +0,1689894000
1.936,2,Jul 21 2023 01: +0,1689897600
1.975,4,Jul 21 2023 04: +0,1689908400
1.953,2,Jul 21 2023 05: +0,1689912000
2.0,1,Jul 21 2023 12: +0,1689937200
1.681,1,Jul 21 2023 13: +0,1689940800
1.692,4,Jul 21 2023 16: +0,1689951600
1.72,1,Jul 21 2023 17: +0,1689955200
1.727,1,Jul 21 2023 18: +0,1689958800
1.712,2,Jul 21 2023 19: +0,1689962400
1.913,3,Jul 21 2023 20: +0,1689966000
1.911,4,Jul 21 2023 22: +0,1689973200
2.008,1,Jul 22 2023 00: +0,1689980400
2.0,1,Jul 22 2023 02: +0,1689987600
2.007,1,Jul 22 2023 03: +0,1689991200
2.055,1,Jul 22 2023 04: +0,1689994800
2.054,1,Jul 22 2023 05: +0,1689998400
0.829,2,Jul 22 2023 09: +0,1690012800
2.062,5,Jul 22 2023 12: +0,1690023600
1.766,1,Jul 22 2023 15: +0,1690034400
1.856,2,Jul 22 2023 16: +0,1690038000
1.992,1,Jul 22 2023 17: +0,1690041600
2.023,2,Jul 22 2023 19: +0,1690048800
2.035,2,Jul 22 2023 20: +0,1690052400
2.025,1,Jul 22 2023 22: +0,1690059600
2.006,1,Jul 23 2023 00: +0,1690066800
2.083,1,Jul 23 2023 02: +0,1690074000
1.985,2,Jul 23 2023 03: +0,1690077600
2.083,1,Jul 23 2023 04: +0,1690081200
1.841,1,Jul 23 2023 05: +0,1690084800
2.083,1,Jul 23 2023 07: +0,1690092000
2.083,1,Jul 23 2023 11: +0,1690106400
1.95,1,Jul 23 2023 12: +0,1690110000
2.083,1,Jul 23 2023 13: +0,1690113600
1.95,1,Jul 23 2023 17: +0,1690128000
2.082,2,Jul 23 2023 18: +0,1690131600
1.95,1,Jul 23 2023 20: +0,1690138800
2.074,1,Jul 23 2023 21: +0,1690142400
2.083,2,Jul 24 2023 00: +0,1690153200
2.083,1,Jul 24 2023 01: +0,1690156800
2.098,3,Jul 24 2023 02: +0,1690160400
1.935,1,Jul 24 2023 03: +0,1690164000
2.106,3,Jul 24 2023 05: +0,1690171200
2.114,1,Jul 24 2023 06: +0,1690174800
2.13,1,Jul 24 2023 11: +0,1690192800
0.848,1,Jul 24 2023 16: +0,1690210800
1.935,1,Jul 24 2023 17: +0,1690214400
1.825,2,Jul 24 2023 19: +0,1690221600
2.04,2,Jul 24 2023 20: +0,1690225200
1.74,1,Jul 24 2023 21: +0,1690228800
1.732,1,Jul 24 2023 22: +0,1690232400
2.118,2,Jul 24 2023 23: +0,1690236000
2.136,1,Jul 25 2023 01: +0,1690243200
1.95,1,Jul 25 2023 04: +0,1690254000
1.927,1,Jul 25 2023 05: +0,1690257600
2.136,2,Jul 25 2023 11: +0,1690279200
2.005,3,Jul 25 2023 13: +0,1690286400
2.143,3,Jul 25 2023 14: +0,1690290000
2.163,3,Jul 25 2023 16: +0,1690297200
2.14,2,Jul 25 2023 19: +0,1690308000
2.095,2,Jul 25 2023 22: +0,1690318800
1.95,2,Jul 25 2023 23: +0,1690322400
2.176,1,Jul 26 2023 02: +0,1690333200
2.175,1,Jul 26 2023 03: +0,1690336800
2.206,3,Jul 26 2023 06: +0,1690347600
2.226,1,Jul 26 2023 07: +0,1690351200
1.959,1,Jul 26 2023 08: +0,1690354800
2.083,1,Jul 26 2023 09: +0,1690358400
2.075,2,Jul 26 2023 16: +0,1690383600
1.997,1,Jul 26 2023 17: +0,1690387200
1.997,2,Jul 26 2023 19: +0,1690394400
2.055,5,Jul 26 2023 21: +0,1690401600
2.219,5,Jul 27 2023 00: +0,1690412400
1.974,1,Jul 27 2023 01: +0,1690416000
1.606,2,Jul 27 2023 03: +0,1690423200
2.356,2,Jul 27 2023 07: +0,1690437600
2.028,1,Jul 27 2023 11: +0,1690452000
2.326,2,Jul 27 2023 12: +0,1690455600
2.413,3,Jul 27 2023 13: +0,1690459200
2.498,3,Jul 27 2023 14: +0,1690462800
2.07,1,Jul 27 2023 18: +0,1690477200
0.849,7,Jul 27 2023 20: +0,1690484400
2.257,2,Jul 27 2023 21: +0,1690488000
2.117,1,Jul 27 2023 23: +0,1690495200
2.514,1,Jul 28 2023 00: +0,1690498800
2.101,1,Jul 28 2023 05: +0,1690516800
2.53,1,Jul 28 2023 07: +0,1690524000
0.848,1,Jul 28 2023 10: +0,1690534800
2.101,1,Jul 28 2023 12: +0,1690542000
2.1,1,Jul 28 2023 14: +0,1690549200
2.291,2,Jul 28 2023 15: +0,1690552800
2.424,1,Jul 28 2023 16: +0,1690556400
2.326,3,Jul 28 2023 17: +0,1690560000
2.109,1,Jul 28 2023 18: +0,1690563600
2.085,5,Jul 28 2023 19: +0,1690567200
1.912,1,Jul 28 2023 20: +0,1690570800
2.345,3,Jul 28 2023 21: +0,1690574400
2.188,1,Jul 28 2023 22: +0,1690578000
2.525,1,Jul 28 2023 23: +0,1690581600
2.294,4,Jul 29 2023 00: +0,1690585200
2.534,1,Jul 29 2023 01: +0,1690588800
2.546,4,Jul 29 2023 02: +0,1690592400
2.353,1,Jul 29 2023 07: +0,1690610400
2.062,1,Jul 29 2023 08: +0,1690614000
0.874,1,Jul 29 2023 10: +0,1690621200
2.356,1,Jul 29 2023 14: +0,1690635600
0.859,4,Jul 29 2023 19: +0,1690653600
2.426,1,Jul 29 2023 20: +0,1690657200
2.424,1,Jul 29 2023 21: +0,1690660800
2.24,2,Jul 29 2023 22: +0,1690664400
2.44,6,Jul 30 2023 00: +0,1690671600
2.581,4,Jul 30 2023 01: +0,1690675200
2.652,1,Jul 30 2023 02: +0,1690678800
2.291,2,Jul 30 2023 07: +0,1690696800
2.172,1,Jul 30 2023 08: +0,1690700400
2.315,1,Jul 30 2023 09: +0,1690704000
2.361,1,Jul 30 2023 10: +0,1690707600
0.769,1,Jul 30 2023 11: +0,1690711200
2.587,1,Jul 30 2023 15: +0,1690725600
1.739,1,Jul 30 2023 16: +0,1690729200
2.148,1,Jul 30 2023 18: +0,1690736400
2.353,1,Jul 31 2023 00: +0,1690758000
2.369,1,Jul 31 2023 03: +0,1690768800
2.479,1,Jul 31 2023 04: +0,1690772400
2.463,1,Jul 31 2023 07: +0,1690783200
2.172,1,Jul 31 2023 10: +0,1690794000
2.117,1,Jul 31 2023 12: +0,1690801200
1.478,2,Jul 31 2023 13: +0,1690804800
1.892,2,Jul 31 2023 14: +0,1690808400
2.514,2,Jul 31 2023 16: +0,1690815600
2.416,2,Jul 31 2023 17: +0,1690819200
2.561,1,Jul 31 2023 18: +0,1690822800
2.435,2,Jul 31 2023 20: +0,1690830000
2.416,1,Jul 31 2023 23: +0,1690840800
2.44,1,Aug 01 2023 02: +0,1690851600
2.408,1,Aug 01 2023 05: +0,1690862400
2.371,1,Aug 01 2023 11: +0,1690884000
2.258,1,Aug 01 2023 14: +0,1690894800
2.301,1,Aug 01 2023 15: +0,1690898400
1.96,2,Aug 01 2023 16: +0,1690902000
2.158,2,Aug 01 2023 18: +0,1690909200
1.952,1,Aug 01 2023 20: +0,1690916400
2.054,1,Aug 01 2023 21: +0,1690920000
1.999,2,Aug 02 2023 00: +0,1690930800
2.054,1,Aug 02 2023 02: +0,1690938000
1.81,1,Aug 02 2023 03: +0,1690941600
2.203,1,Aug 02 2023 06: +0,1690952400
2.162,3,Aug 02 2023 07: +0,1690956000
2.054,2,Aug 02 2023 10: +0,1690966800
2.038,1,Aug 02 2023 11: +0,1690970400
2.262,1,Aug 02 2023 12: +0,1690974000
2.305,1,Aug 02 2023 13: +0,1690977600
2.312,1,Aug 02 2023 14: +0,1690981200
2.211,4,Aug 02 2023 15: +0,1690984800
2.171,4,Aug 02 2023 18: +0,1690995600
2.106,1,Aug 02 2023 20: +0,1691002800
2.215,2,Aug 02 2023 22: +0,1691010000
2.108,2,Aug 03 2023 00: +0,1691017200
2.196,3,Aug 03 2023 03: +0,1691028000
2.063,1,Aug 03 2023 05: +0,1691035200
2.058,3,Aug 03 2023 06: +0,1691038800
2.059,2,Aug 03 2023 09: +0,1691049600
2.157,1,Aug 03 2023 10: +0,1691053200
1.904,1,Aug 03 2023 13: +0,1691064000
2.038,2,Aug 03 2023 14: +0,1691067600
1.967,1,Aug 03 2023 16: +0,1691074800
2.207,1,Aug 03 2023 17: +0,1691078400
2.07,6,Aug 03 2023 18: +0,1691082000
2.142,2,Aug 03 2023 19: +0,1691085600
2.125,1,Aug 03 2023 20: +0,1691089200
2.097,2,Aug 03 2023 21: +0,1691092800
2.129,2,Aug 03 2023 22: +0,1691096400
1.936,3,Aug 03 2023 23: +0,1691100000
2.384,2,Aug 04 2023 00: +0,1691103600
2.461,1,Aug 04 2023 03: +0,1691114400
2.455,3,Aug 04 2023 05: +0,1691121600
2.133,2,Aug 04 2023 06: +0,1691125200
2.046,1,Aug 04 2023 07: +0,1691128800
2.414,1,Aug 04 2023 08: +0,1691132400
2.239,2,Aug 04 2023 09: +0,1691136000
2.046,2,Aug 04 2023 10: +0,1691139600
1.967,2,Aug 04 2023 12: +0,1691146800
1.92,1,Aug 04 2023 13: +0,1691150400
1.905,2,Aug 04 2023 15: +0,1691157600
2.196,1,Aug 04 2023 16: +0,1691161200
2.211,1,Aug 04 2023 17: +0,1691164800
2.227,1,Aug 04 2023 19: +0,1691172000
1.929,2,Aug 04 2023 20: +0,1691175600
2.272,1,Aug 04 2023 21: +0,1691179200
1.909,5,Aug 04 2023 23: +0,1691186400
1.889,1,Aug 05 2023 00: +0,1691190000
1.909,1,Aug 05 2023 02: +0,1691197200
2.141,1,Aug 05 2023 03: +0,1691200800
2.254,1,Aug 05 2023 04: +0,1691204400
1.81,2,Aug 05 2023 05: +0,1691208000
1.912,1,Aug 05 2023 07: +0,1691215200
1.902,1,Aug 05 2023 09: +0,1691222400
1.912,1,Aug 05 2023 12: +0,1691233200
2.107,1,Aug 05 2023 13: +0,1691236800
2.148,1,Aug 05 2023 14: +0,1691240400
2.006,2,Aug 05 2023 19: +0,1691258400
1.864,3,Aug 05 2023 20: +0,1691262000
1.757,1,Aug 05 2023 21: +0,1691265600
1.86,1,Aug 05 2023 22: +0,1691269200
1.912,1,Aug 06 2023 00: +0,1691276400
2.126,1,Aug 06 2023 06: +0,1691298000
1.763,1,Aug 06 2023 07: +0,1691301600
1.95,2,Aug 06 2023 13: +0,1691323200
2.035,1,Aug 06 2023 14: +0,1691326800
2.046,3,Aug 06 2023 15: +0,1691330400
1.974,2,Aug 06 2023 16: +0,1691334000
2.124,1,Aug 06 2023 18: +0,1691341200
1.958,1,Aug 06 2023 20: +0,1691348400
2.124,5,Aug 06 2023 21: +0,1691352000
2.18,4,Aug 06 2023 22: +0,1691355600
2.042,5,Aug 07 2023 01: +0,1691366400
2.259,1,Aug 07 2023 05: +0,1691380800
2.076,1,Aug 07 2023 08: +0,1691391600
2.272,5,Aug 07 2023 12: +0,1691406000
2.103,2,Aug 07 2023 13: +0,1691409600
2.068,2,Aug 07 2023 15: +0,1691416800
2.266,1,Aug 07 2023 16: +0,1691420400
1.912,1,Aug 07 2023 18: +0,1691427600
2.155,6,Aug 07 2023 21: +0,1691438400
2.322,1,Aug 07 2023 23: +0,1691445600
0.81,1,Aug 08 2023 00: +0,1691449200
2.353,1,Aug 08 2023 01: +0,1691452800
2.361,1,Aug 08 2023 03: +0,1691460000
1.928,1,Aug 08 2023 04: +0,1691463600
2.377,1,Aug 08 2023 05: +0,1691467200
1.944,1,Aug 08 2023 11: +0,1691488800
2.138,3,Aug 08 2023 15: +0,1691503200
2.148,1,Aug 08 2023 18: +0,1691514000
2.005,1,Aug 08 2023 21: +0,1691524800
2.353,1,Aug 09 2023 02: +0,1691542800
2.361,8,Aug 09 2023 06: +0,1691557200
2.392,2,Aug 09 2023 07: +0,1691560800
2.239,2,Aug 09 2023 08: +0,1691564400
1.966,1,Aug 09 2023 12: +0,1691578800
1.906,1,Aug 09 2023 13: +0,1691582400
1.893,1,Aug 09 2023 14: +0,1691586000
2.203,1,Aug 09 2023 15: +0,1691589600
1.892,1,Aug 09 2023 17: +0,1691596800
1.873,1,Aug 09 2023 18: +0,1691600400
1.873,1,Aug 09 2023 19: +0,1691604000
1.85,1,Aug 09 2023 20: +0,1691607600
1.897,1,Aug 09 2023 23: +0,1691618400
2.186,1,Aug 10 2023 00: +0,1691622000
1.881,1,Aug 10 2023 07: +0,1691647200
1.891,1,Aug 10 2023 08: +0,1691650800
1.856,1,Aug 10 2023 11: +0,1691661600
1.83,2,Aug 10 2023 12: +0,1691665200
1.741,1,Aug 10 2023 13: +0,1691668800
1.845,2,Aug 10 2023 14: +0,1691672400
1.847,2,Aug 10 2023 15: +0,1691676000
1.892,1,Aug 10 2023 16: +0,1691679600
1.849,2,Aug 10 2023 17: +0,1691683200
1.967,2,Aug 10 2023 18: +0,1691686800
1.881,1,Aug 10 2023 20: +0,1691694000
1.991,1,Aug 10 2023 21: +0,1691697600
2.017,1,Aug 10 2023 22: +0,1691701200
2.147,2,Aug 11 2023 00: +0,1691708400
1.864,1,Aug 11 2023 03: +0,1691719200
2.18,2,Aug 11 2023 06: +0,1691730000
2.188,1,Aug 11 2023 07: +0,1691733600
0.851,2,Aug 11 2023 08: +0,1691737200
2.16,1,Aug 11 2023 12: +0,1691751600
1.881,1,Aug 11 2023 16: +0,1691766000
2.046,3,Aug 11 2023 18: +0,1691773200
1.318,2,Aug 11 2023 21: +0,1691784000
1.841,1,Aug 11 2023 23: +0,1691791200
2.034,1,Aug 12 2023 01: +0,1691798400
2.046,1,Aug 12 2023 02: +0,1691802000
1.941,2,Aug 12 2023 04: +0,1691809200
2.133,1,Aug 12 2023 05: +0,1691812800
2.141,1,Aug 12 2023 06: +0,1691816400
1.995,2,Aug 12 2023 07: +0,1691820000
2.183,1,Aug 12 2023 10: +0,1691830800
2.141,1,Aug 12 2023 13: +0,1691841600
1.81,1,Aug 12 2023 17: +0,1691856000
1.864,1,Aug 12 2023 18: +0,1691859600
1.816,1,Aug 12 2023 20: +0,1691866800
2.093,1,Aug 13 2023 01: +0,1691884800
1.864,1,Aug 13 2023 03: +0,1691892000
1.983,2,Aug 13 2023 11: +0,1691920800
1.855,1,Aug 13 2023 14: +0,1691931600
1.84,1,Aug 13 2023 15: +0,1691935200
1.925,2,Aug 13 2023 16: +0,1691938800
1.81,1,Aug 13 2023 17: +0,1691942400
1.959,1,Aug 13 2023 18: +0,1691946000
2.054,1,Aug 13 2023 19: +0,1691949600
2.062,2,Aug 13 2023 20: +0,1691953200
1.702,2,Aug 13 2023 22: +0,1691960400
1.683,1,Aug 13 2023 23: +0,1691964000
2.093,1,Aug 14 2023 01: +0,1691971200
1.865,1,Aug 14 2023 02: +0,1691974800
0.846,1,Aug 14 2023 03: +0,1691978400
1.865,1,Aug 14 2023 04: +0,1691982000
1.967,1,Aug 14 2023 05: +0,1691985600
1.982,2,Aug 14 2023 07: +0,1691992800
1.842,2,Aug 14 2023 08: +0,1691996400
2.064,1,Aug 14 2023 10: +0,1692003600
0.656,2,Aug 14 2023 16: +0,1692025200
1.742,1,Aug 14 2023 19: +0,1692036000
2.012,1,Aug 14 2023 20: +0,1692039600
1.999,2,Aug 14 2023 21: +0,1692043200
2.055,1,Aug 14 2023 22: +0,1692046800
2.067,1,Aug 14 2023 23: +0,1692050400
2.106,2,Aug 15 2023 00: +0,1692054000
2.107,1,Aug 15 2023 02: +0,1692061200
2.104,1,Aug 15 2023 06: +0,1692075600
0.694,1,Aug 15 2023 08: +0,1692082800
1.798,4,Aug 15 2023 11: +0,1692093600
1.783,1,Aug 15 2023 15: +0,1692108000
2.083,1,Aug 15 2023 17: +0,1692115200
1.854,2,Aug 15 2023 20: +0,1692126000
1.728,1,Aug 15 2023 21: +0,1692129600
1.871,2,Aug 15 2023 22: +0,1692133200
1.964,1,Aug 16 2023 00: +0,1692140400
1.806,1,Aug 16 2023 03: +0,1692151200
2.043,1,Aug 16 2023 10: +0,1692176400
1.783,1,Aug 16 2023 13: +0,1692187200
2.051,1,Aug 16 2023 14: +0,1692190800
2.063,1,Aug 16 2023 15: +0,1692194400
2.043,1,Aug 16 2023 16: +0,1692198000
1.983,1,Aug 16 2023 19: +0,1692208800
1.976,1,Aug 16 2023 20: +0,1692212400
1.783,1,Aug 16 2023 21: +0,1692216000
1.846,2,Aug 17 2023 00: +0,1692226800
2.019,1,Aug 17 2023 03: +0,1692237600
2.034,1,Aug 17 2023 04: +0,1692241200
2.036,1,Aug 17 2023 05: +0,1692244800
1.614,1,Aug 17 2023 06: +0,1692248400
2.04,1,Aug 17 2023 08: +0,1692255600
1.991,1,Aug 17 2023 12: +0,1692270000
1.469,1,Aug 17 2023 13: +0,1692273600
2.007,1,Aug 17 2023 15: +0,1692280800
2.009,1,Aug 17 2023 17: +0,1692288000
2.009,2,Aug 17 2023 18: +0,1692291600
1.873,2,Aug 17 2023 19: +0,1692295200
2.034,5,Aug 17 2023 21: +0,1692302400
2.034,1,Aug 17 2023 22: +0,1692306000
1.707,1,Aug 18 2023 00: +0,1692313200
1.86,1,Aug 18 2023 07: +0,1692338400
1.689,1,Aug 18 2023 09: +0,1692345600
1.673,2,Aug 18 2023 16: +0,1692370800
1.744,1,Aug 18 2023 17: +0,1692374400
1.744,3,Aug 18 2023 18: +0,1692378000
1.806,2,Aug 18 2023 20: +0,1692385200
1.72,1,Aug 18 2023 23: +0,1692396000
1.744,1,Aug 19 2023 01: +0,1692403200
1.814,1,Aug 19 2023 02: +0,1692406800
1.864,3,Aug 19 2023 03: +0,1692410400
1.869,1,Aug 19 2023 05: +0,1692417600
2.034,1,Aug 19 2023 06: +0,1692421200
1.744,2,Aug 19 2023 09: +0,1692432000
2.021,1,Aug 19 2023 11: +0,1692439200
2.026,3,Aug 19 2023 12: +0,1692442800
1.732,2,Aug 19 2023 14: +0,1692450000
2.022,2,Aug 19 2023 20: +0,1692471600
2.003,1,Aug 19 2023 21: +0,1692475200
1.99,1,Aug 19 2023 23: +0,1692482400
2.021,1,Aug 20 2023 02: +0,1692493200
1.864,1,Aug 20 2023 03: +0,1692496800
0.594,3,Aug 20 2023 04: +0,1692500400
2.026,1,Aug 20 2023 06: +0,1692507600
2.023,1,Aug 20 2023 08: +0,1692514800
2.026,1,Aug 20 2023 09: +0,1692518400
0.903,1,Aug 20 2023 11: +0,1692525600
0.849,2,Aug 20 2023 12: +0,1692529200
1.796,1,Aug 20 2023 13: +0,1692532800
0.594,7,Aug 20 2023 15: +0,1692540000
1.659,3,Aug 20 2023 17: +0,1692547200
1.783,2,Aug 20 2023 18: +0,1692550800
1.961,1,Aug 20 2023 19: +0,1692554400
1.964,3,Aug 20 2023 20: +0,1692558000
2.026,3,Aug 20 2023 21: +0,1692561600
2.026,1,Aug 20 2023 22: +0,1692565200
1.995,1,Aug 21 2023 00: +0,1692572400
1.736,1,Aug 21 2023 10: +0,1692608400
1.744,1,Aug 21 2023 14: +0,1692622800
1.961,1,Aug 21 2023 17: +0,1692633600
0.754,1,Aug 21 2023 18: +0,1692637200
1.948,4,Aug 21 2023 19: +0,1692640800
1.94,1,Aug 21 2023 20: +0,1692644400
1.859,2,Aug 21 2023 21: +0,1692648000
1.844,2,Aug 21 2023 22: +0,1692651600
1.932,1,Aug 21 2023 23: +0,1692655200
1.844,1,Aug 22 2023 00: +0,1692658800
1.893,1,Aug 22 2023 01: +0,1692662400
1.751,1,Aug 22 2023 02: +0,1692666000
1.805,1,Aug 22 2023 06: +0,1692680400
1.865,1,Aug 22 2023 11: +0,1692698400
1.77,2,Aug 22 2023 14: +0,1692709200
1.867,1,Aug 22 2023 15: +0,1692712800
1.908,1,Aug 22 2023 16: +0,1692716400
0.518,1,Aug 22 2023 17: +0,1692720000
1.815,5,Aug 22 2023 21: +0,1692734400
1.957,3,Aug 22 2023 22: +0,1692738000
1.984,3,Aug 22 2023 23: +0,1692741600
2.046,1,Aug 23 2023 00: +0,1692745200
2.056,4,Aug 23 2023 05: +0,1692763200
1.96,4,Aug 23 2023 14: +0,1692795600
2.029,1,Aug 23 2023 17: +0,1692806400
1.762,1,Aug 23 2023 19: +0,1692813600
1.786,2,Aug 23 2023 21: +0,1692820800
1.706,1,Aug 23 2023 23: +0,1692828000
1.636,2,Aug 24 2023 00: +0,1692831600
1.826,2,Aug 24 2023 05: +0,1692849600
1.706,1,Aug 24 2023 10: +0,1692867600
1.698,2,Aug 24 2023 12: +0,1692874800
1.756,1,Aug 24 2023 16: +0,1692889200
1.766,2,Aug 24 2023 17: +0,1692892800
1.946,1,Aug 24 2023 18: +0,1692896400
1.855,2,Aug 24 2023 20: +0,1692903600
1.977,2,Aug 24 2023 21: +0,1692907200
1.969,2,Aug 25 2023 00: +0,1692918000
2.071,5,Aug 25 2023 04: +0,1692932400
2.072,1,Aug 25 2023 05: +0,1692936000
2.071,1,Aug 25 2023 07: +0,1692943200
1.738,1,Aug 25 2023 11: +0,1692957600
1.873,1,Aug 25 2023 13: +0,1692964800
1.889,1,Aug 25 2023 17: +0,1692979200
1.909,7,Aug 25 2023 19: +0,1692986400
1.659,1,Aug 25 2023 21: +0,1692993600
1.667,1,Aug 25 2023 23: +0,1693000800
1.795,2,Aug 26 2023 00: +0,1693004400
1.865,1,Aug 26 2023 01: +0,1693008000
1.897,1,Aug 26 2023 04: +0,1693018800
1.917,1,Aug 26 2023 07: +0,1693029600
1.925,2,Aug 26 2023 08: +0,1693033200
1.931,2,Aug 26 2023 12: +0,1693047600
1.841,2,Aug 26 2023 15: +0,1693058400
1.762,1,Aug 26 2023 16: +0,1693062000
1.73,1,Aug 26 2023 18: +0,1693069200
1.835,3,Aug 26 2023 20: +0,1693076400
1.84,1,Aug 26 2023 21: +0,1693080000
1.73,2,Aug 26 2023 22: +0,1693083600
1.833,1,Aug 26 2023 23: +0,1693087200
1.834,3,Aug 27 2023 00: +0,1693090800
1.841,5,Aug 27 2023 02: +0,1693098000
1.825,1,Aug 27 2023 04: +0,1693105200
1.824,1,Aug 27 2023 06: +0,1693112400
1.714,1,Aug 27 2023 11: +0,1693130400
0.866,1,Aug 27 2023 12: +0,1693134000
1.802,3,Aug 27 2023 14: +0,1693141200
1.714,1,Aug 27 2023 15: +0,1693144800
1.833,3,Aug 27 2023 16: +0,1693148400
1.852,2,Aug 27 2023 17: +0,1693152000
1.251,2,Aug 27 2023 18: +0,1693155600
1.825,4,Aug 27 2023 19: +0,1693159200
1.786,1,Aug 27 2023 20: +0,1693162800
1.802,3,Aug 27 2023 21: +0,1693166400
1.913,4,Aug 27 2023 22: +0,1693170000
1.382,2,Aug 28 2023 00: +0,1693177200
1.983,2,Aug 28 2023 01: +0,1693180800
2.019,1,Aug 28 2023 02: +0,1693184400
2.028,2,Aug 28 2023 05: +0,1693195200
2.08,1,Aug 28 2023 06: +0,1693198800
2.079,5,Aug 28 2023 10: +0,1693213200
1.699,2,Aug 28 2023 12: +0,1693220400
1.885,1,Aug 28 2023 15: +0,1693231200
1.92,1,Aug 28 2023 16: +0,1693234800
1.829,1,Aug 28 2023 19: +0,1693245600
1.885,1,Aug 28 2023 20: +0,1693249200
1.735,1,Aug 28 2023 21: +0,1693252800
2.042,1,Aug 29 2023 00: +0,1693263600
