price,quantity,date,unix timestamp
4.613,2,Jun 04 2023 11: +0,1685872800
4.57,2,Jun 04 2023 15: +0,1685887200
5.712,1,Jun 04 2023 18: +0,1685898000
4.656,1,Jun 04 2023 20: +0,1685905200
5.675,1,Jun 04 2023 21: +0,1685908800
4.597,1,Jun 05 2023 00: +0,1685919600
4.518,2,Jun 05 2023 07: +0,1685944800
4.649,1,Jun 05 2023 13: +0,1685966400
4.208,1,Jun 05 2023 19: +0,1685988000
5.033,5,Jun 06 2023 01: +0,1686009600
5.06,1,Jun 06 2023 09: +0,1686038400
4.384,8,Jun 06 2023 14: +0,1686056400
4.907,1,Jun 06 2023 16: +0,1686063600
4.272,15,Jun 07 2023 09: +0,1686124800
3.992,1,Jun 07 2023 11: +0,1686132000
4.88,1,Jun 08 2023 07: +0,1686204000
5.106,1,Jun 08 2023 09: +0,1686211200
4.376,1,Jun 08 2023 16: +0,1686236400
5.22,1,Jun 09 2023 10: +0,1686301200
5.424,3,Jun 10 2023 00: +0,1686351600
4.968,1,Jun 10 2023 19: +0,1686420000
4.662,1,Jun 11 2023 23: +0,1686520800
4.378,1,Jun 12 2023 13: +0,1686571200
4.63,1,Jun 12 2023 20: +0,1686596400
4.851,1,Jun 12 2023 21: +0,1686600000
4.581,1,Jun 12 2023 23: +0,1686607200
4.838,1,Jun 13 2023 13: +0,1686657600
4.843,1,Jun 13 2023 15: +0,1686664800
4.852,1,Jun 14 2023 13: +0,1686744000
4.837,1,Jun 15 2023 13: +0,1686830400
4.267,1,Jun 15 2023 17: +0,1686844800
4.71,1,Jun 16 2023 07: +0,1686895200
4.727,1,Jun 16 2023 10: +0,1686906000
4.282,1,Jun 17 2023 00: +0,1686956400
4.528,1,Jun 17 2023 01: +0,1686960000
4.628,1,Jun 17 2023 16: +0,1687014000
4.654,1,Jun 17 2023 18: +0,1687021200
4.056,1,Jun 17 2023 19: +0,1687024800
4.699,1,Jun 18 2023 00: +0,1687042800
4.799,2,Jun 18 2023 07: +0,1687068000
4.311,1,Jun 18 2023 17: +0,1687104000
4.374,1,Jun 19 2023 08: +0,1687158000
4.301,1,Jun 19 2023 13: +0,1687176000
4.669,1,Jun 19 2023 14: +0,1687179600
4.349,1,Jun 19 2023 20: +0,1687201200
4.952,2,Jun 20 2023 15: +0,1687269600
4.954,1,Jun 20 2023 22: +0,1687294800
4.32,1,Jun 21 2023 16: +0,1687359600
4.32,1,Jun 22 2023 12: +0,1687431600
4.318,1,Jun 22 2023 17: +0,1687449600
4.877,1,Jun 22 2023 18: +0,1687453200
4.336,2,Jun 23 2023 03: +0,1687485600
4.318,1,Jun 23 2023 12: +0,1687518000
4.824,1,Jun 24 2023 16: +0,1687618800
4.05,1,Jun 25 2023 00: +0,1687647600
4.83,1,Jun 25 2023 15: +0,1687701600
4.113,1,Jun 25 2023 20: +0,1687719600
3.863,3,Jun 25 2023 22: +0,1687726800
4.08,1,Jun 27 2023 03: +0,1687831200
4.285,1,Jun 27 2023 10: +0,1687856400
4.341,1,Jun 27 2023 13: +0,1687867200
4.487,1,Jun 27 2023 16: +0,1687878000
4.019,1,Jun 27 2023 20: +0,1687892400
4.019,1,Jun 27 2023 21: +0,1687896000
4.075,1,Jun 28 2023 09: +0,1687939200
4.085,1,Jun 28 2023 20: +0,1687978800
4.267,1,Jun 29 2023 21: +0,1688068800
4.328,1,Jun 30 2023 04: +0,1688094000
4.543,2,Jun 30 2023 15: +0,1688133600
4.653,5,Jul 01 2023 01: +0,1688169600
4.117,1,Jul 01 2023 15: +0,1688220000
4.661,2,Jul 01 2023 22: +0,1688245200
3.914,4,Jul 02 2023 18: +0,1688317200
3.863,1,Jul 03 2023 07: +0,1688364000
4.654,1,Jul 03 2023 14: +0,1688389200
4.649,1,Jul 03 2023 16: +0,1688396400
4.585,1,Jul 04 2023 17: +0,1688486400
4.629,4,Jul 05 2023 03: +0,1688522400
3.655,5,Jul 05 2023 06: +0,1688533200
3.654,2,Jul 05 2023 11: +0,1688551200
4.491,1,Jul 05 2023 12: +0,1688554800
4.519,1,Jul 05 2023 16: +0,1688569200
4.425,1,Jul 06 2023 01: +0,1688601600
4.278,1,Jul 07 2023 12: +0,1688727600
4.256,1,Jul 07 2023 21: +0,1688760000
3.661,1,Jul 07 2023 22: +0,1688763600
4.561,4,Jul 08 2023 02: +0,1688778000
3.503,1,Jul 08 2023 16: +0,1688828400
4.583,1,Jul 09 2023 16: +0,1688914800
3.697,1,Jul 10 2023 06: +0,1688965200
4.017,2,Jul 11 2023 13: +0,1689076800
4.515,3,Jul 11 2023 14: +0,1689080400
4.23,1,Jul 12 2023 13: +0,1689163200
4.306,1,Jul 12 2023 14: +0,1689166800
4.66,1,Jul 12 2023 18: +0,1689181200
4.778,1,Jul 13 2023 14: +0,1689253200
3.747,1,Jul 14 2023 02: +0,1689296400
4.642,1,Jul 14 2023 18: +0,1689354000
4.77,3,Jul 14 2023 19: +0,1689357600
3.884,1,Jul 15 2023 05: +0,1689393600
4.78,1,Jul 15 2023 11: +0,1689415200
4.788,1,Jul 15 2023 17: +0,1689436800
4.773,1,Jul 15 2023 22: +0,1689454800
4.797,1,Jul 16 2023 20: +0,1689534000
4.481,1,Jul 18 2023 01: +0,1689638400
4.075,1,Jul 19 2023 12: +0,1689764400
4.434,1,Jul 19 2023 15: +0,1689775200
4.452,1,Jul 19 2023 18: +0,1689786000
4.457,2,Jul 19 2023 19: +0,1689789600
4.459,1,Jul 20 2023 07: +0,1689832800
3.815,2,Jul 21 2023 00: +0,1689894000
3.696,1,Jul 21 2023 11: +0,1689933600
4.463,1,Jul 21 2023 22: +0,1689973200
3.727,1,Jul 22 2023 03: +0,1689991200
4.451,3,Jul 22 2023 07: +0,1690005600
4.485,3,Jul 23 2023 10: +0,1690102800
4.002,1,Jul 23 2023 15: +0,1690120800
4.591,1,Jul 25 2023 09: +0,1690272000
3.886,1,Jul 25 2023 22: +0,1690318800
4.701,1,Jul 26 2023 08: +0,1690354800
4.736,1,Jul 26 2023 19: +0,1690394400
4.761,1,Jul 26 2023 20: +0,1690398000
3.472,1,Jul 27 2023 07: +0,1690437600
4.012,1,Jul 27 2023 19: +0,1690480800
3.792,1,Jul 27 2023 21: +0,1690488000
4.039,2,Jul 28 2023 03: +0,1690509600
4.023,1,Jul 28 2023 13: +0,1690545600
4.163,1,Jul 29 2023 13: +0,1690632000
4.845,4,Jul 29 2023 17: +0,1690646400
4.895,1,Jul 29 2023 23: +0,1690668000
4.909,1,Jul 30 2023 16: +0,1690729200
4.949,1,Jul 30 2023 20: +0,1690743600
4.151,1,Jul 30 2023 22: +0,1690750800
4.965,1,Jul 31 2023 00: +0,1690758000
4.8,1,Jul 31 2023 08: +0,1690786800
4.187,1,Jul 31 2023 11: +0,1690797600
4.975,3,Jul 31 2023 14: +0,1690808400
4.257,1,Jul 31 2023 18: +0,1690822800
4.265,1,Aug 01 2023 00: +0,1690844400
5.158,1,Aug 02 2023 14: +0,1690981200
4.588,1,Aug 03 2023 10: +0,1691053200
4.588,1,Aug 04 2023 16: +0,1691161200
4.596,1,Aug 04 2023 18: +0,1691168400
4.556,1,Aug 05 2023 21: +0,1691265600
4.573,1,Aug 06 2023 08: +0,1691305200
4.743,2,Aug 06 2023 14: +0,1691326800
4.987,1,Aug 06 2023 19: +0,1691344800
4.923,2,Aug 08 2023 23: +0,1691532000
4.953,8,Aug 09 2023 06: +0,1691557200
5.005,1,Aug 09 2023 14: +0,1691586000
4.968,1,Aug 10 2023 07: +0,1691647200
4.686,1,Aug 10 2023 22: +0,1691701200
4.747,1,Aug 11 2023 04: +0,1691722800
4.625,1,Aug 11 2023 05: +0,1691726400
4.753,2,Aug 11 2023 14: +0,1691758800
4.961,1,Aug 12 2023 10: +0,1691830800
4.659,1,Aug 12 2023 12: +0,1691838000
5.018,1,Aug 12 2023 14: +0,1691845200
5.023,1,Aug 12 2023 16: +0,1691852400
4.659,1,Aug 13 2023 07: +0,1691906400
4.659,1,Aug 13 2023 10: +0,1691917200
5.082,1,Aug 13 2023 11: +0,1691920800
4.62,2,Aug 13 2023 15: +0,1691935200
4.659,1,Aug 13 2023 17: +0,1691942400
5.01,1,Aug 13 2023 18: +0,1691946000
4.563,2,Aug 15 2023 00: +0,1692054000
5.314,4,Aug 15 2023 13: +0,1692100800
5.234,2,Aug 15 2023 17: +0,1692115200
4.561,1,Aug 15 2023 19: +0,1692122400
5.424,1,Aug 16 2023 13: +0,1692187200
4.569,1,Aug 16 2023 17: +0,1692201600
4.701,1,Aug 16 2023 23: +0,1692223200
5.521,1,Aug 17 2023 03: +0,1692237600
5.529,1,Aug 17 2023 05: +0,1692244800
5.492,1,Aug 18 2023 17: +0,1692374400
4.52,1,Aug 18 2023 21: +0,1692388800
4.54,1,Aug 19 2023 05: +0,1692417600
5.3,2,Aug 20 2023 11: +0,1692525600
4.52,1,Aug 20 2023 12: +0,1692529200
4.48,1,Aug 20 2023 15: +0,1692540000
5.313,2,Aug 20 2023 17: +0,1692547200
5.313,2,Aug 20 2023 20: +0,1692558000
5.492,1,Aug 21 2023 08: +0,1692601200
4.99,1,Aug 23 2023 18: +0,1692810000
5.619,3,Aug 23 2023 23: +0,1692828000
5.619,1,Aug 24 2023 03: +0,1692842400
5.649,2,Aug 24 2023 19: +0,1692900000
4.598,1,Aug 25 2023 05: +0,1692936000
5.535,1,Aug 25 2023 20: +0,1692990000
5.539,1,Aug 26 2023 12: +0,1693047600
5.642,1,Aug 26 2023 13: +0,1693051200
4.675,1,Aug 26 2023 22: +0,1693083600
5.655,1,Aug 27 2023 14: +0,1693141200
5.325,1,Aug 28 2023 06: +0,1693198800
4.841,1,Aug 29 2023 02: +0,1693270800
4.841,1,Aug 29 2023 03: +0,1693274400
4.826,1,Aug 29 2023 04: +0,1693278000
5.497,3,Aug 30 2023 05: +0,1693368000
4.483,1,Aug 31 2023 16: +0,1693494000
4.834,1,Aug 31 2023 21: +0,1693512000
4.873,1,Aug 31 2023 22: +0,1693515600
5.173,1,Sep 01 2023 00: +0,1693522800
5.259,1,Sep 04 2023 07: +0,1693807200
4.941,1,Sep 04 2023 12: +0,1693825200
4.949,1,Sep 04 2023 16: +0,1693839600
5.594,1,Sep 05 2023 01: +0,1693872000
4.82,1,Sep 05 2023 18: +0,1693933200
5.191,1,Sep 06 2023 03: +0,1693965600
4.941,1,Sep 06 2023 10: +0,1693990800
4.358,3,Sep 06 2023 20: +0,1694026800
5.533,3,Sep 06 2023 23: +0,1694037600
5.662,3,Sep 07 2023 14: +0,1694091600
5.629,2,Sep 07 2023 21: +0,1694116800
5.59,1,Sep 08 2023 00: +0,1694127600
5.309,2,Sep 08 2023 14: +0,1694178000
5.126,1,Sep 09 2023 08: +0,1694242800
6.351,4,Sep 09 2023 11: +0,1694253600
6.386,1,Sep 09 2023 15: +0,1694268000
5.134,1,Sep 09 2023 22: +0,1694293200
5.094,1,Sep 10 2023 14: +0,1694350800
5.208,2,Sep 10 2023 23: +0,1694383200
5.864,3,Sep 11 2023 00: +0,1694386800
6.378,2,Sep 11 2023 04: +0,1694401200
6.461,4,Sep 11 2023 08: +0,1694415600
5.44,1,Sep 11 2023 10: +0,1694422800
5.464,1,Sep 12 2023 10: +0,1694509200
6.697,4,Sep 12 2023 16: +0,1694530800
6.757,1,Sep 13 2023 06: +0,1694581200
5.903,2,Sep 14 2023 00: +0,1694646000
6.669,1,Sep 15 2023 01: +0,1694736000
6.775,1,Sep 15 2023 21: +0,1694808000
6.792,1,Sep 15 2023 23: +0,1694815200
6.456,1,Sep 16 2023 14: +0,1694869200
6.473,1,Sep 16 2023 23: +0,1694901600
6.822,4,Sep 17 2023 15: +0,1694959200
6.866,1,Sep 18 2023 12: +0,1695034800
6.866,1,Sep 18 2023 20: +0,1695063600
6.45,1,Sep 19 2023 08: +0,1695106800
6.45,1,Sep 19 2023 10: +0,1695114000
6.576,1,Sep 20 2023 09: +0,1695196800
6.425,1,Sep 20 2023 16: +0,1695222000
6.351,1,Sep 20 2023 18: +0,1695229200
7.006,4,Sep 20 2023 19: +0,1695232800
6.417,1,Sep 20 2023 20: +0,1695236400
6.351,1,Sep 20 2023 21: +0,1695240000
5.237,1,Sep 22 2023 16: +0,1695394800
7.315,1,Sep 22 2023 21: +0,1695412800
6.077,1,Sep 23 2023 02: +0,1695430800
7.415,4,Sep 23 2023 20: +0,1695495600
7.422,1,Sep 25 2023 00: +0,1695596400
7.45,1,Sep 26 2023 09: +0,1695715200
7.63,1,Sep 26 2023 19: +0,1695751200
7.366,1,Sep 27 2023 15: +0,1695823200
6.566,1,Sep 27 2023 21: +0,1695844800
6.163,2,Sep 27 2023 22: +0,1695848400
5.965,5,Sep 28 2023 22: +0,1695934800
7.155,2,Sep 28 2023 23: +0,1695938400
5.811,1,Sep 29 2023 09: +0,1695974400
7.163,1,Sep 29 2023 12: +0,1695985200
5.181,1,Sep 29 2023 15: +0,1695996000
5.79,1,Sep 29 2023 21: +0,1696017600
6.065,1,Sep 30 2023 16: +0,1696086000
5.968,1,Oct 01 2023 04: +0,1696129200
5.976,1,Oct 01 2023 10: +0,1696150800
5.725,1,Oct 02 2023 09: +0,1696233600
5.896,1,Oct 02 2023 10: +0,1696237200
5.716,1,Oct 02 2023 11: +0,1696240800
5.859,1,Oct 03 2023 02: +0,1696294800
6.059,1,Oct 03 2023 14: +0,1696338000
6.308,1,Oct 04 2023 13: +0,1696420800
6.31,1,Oct 04 2023 22: +0,1696453200
6.347,1,Oct 05 2023 05: +0,1696478400
5.708,1,Oct 05 2023 17: +0,1696521600
6.841,2,Oct 05 2023 18: +0,1696525200
5.716,1,Oct 06 2023 04: +0,1696561200
5.265,1,Oct 07 2023 13: +0,1696680000
5.289,1,Oct 08 2023 19: +0,1696788000
5.261,1,Oct 09 2023 14: +0,1696856400
6.303,2,Oct 10 2023 08: +0,1696921200
6.433,1,Oct 10 2023 10: +0,1696928400
6.459,1,Oct 10 2023 19: +0,1696960800
6.144,1,Oct 11 2023 15: +0,1697032800
5.353,1,Oct 11 2023 18: +0,1697043600
6.487,1,Oct 11 2023 22: +0,1697058000
4.935,1,Oct 12 2023 05: +0,1697083200
6.491,2,Oct 13 2023 05: +0,1697169600
6.332,1,Oct 13 2023 17: +0,1697212800
6.515,1,Oct 13 2023 21: +0,1697227200
5.706,4,Oct 14 2023 14: +0,1697288400
5.023,1,Oct 15 2023 04: +0,1697338800
5.862,1,Oct 15 2023 09: +0,1697356800
6.25,1,Oct 15 2023 18: +0,1697389200
5.673,1,Oct 15 2023 21: +0,1697400000
6.017,1,Oct 16 2023 08: +0,1697439600
6.125,1,Oct 16 2023 13: +0,1697457600
5.344,1,Oct 16 2023 19: +0,1697479200
6.468,1,Oct 16 2023 21: +0,1697486400
6.451,1,Oct 16 2023 23: +0,1697493600
6.095,1,Oct 17 2023 00: +0,1697497200
6.491,2,Oct 17 2023 02: +0,1697504400
6.775,1,Oct 17 2023 03: +0,1697508000
6.94,1,Oct 17 2023 13: +0,1697544000
6.947,1,Oct 18 2023 11: +0,1697623200
7.06,1,Oct 18 2023 14: +0,1697634000
7.326,1,Oct 18 2023 20: +0,1697655600
6.182,1,Oct 18 2023 21: +0,1697659200
6.598,1,Oct 19 2023 18: +0,1697734800
6.614,1,Oct 19 2023 21: +0,1697745600
6.598,1,Oct 19 2023 22: +0,1697749200
5.954,1,Oct 19 2023 23: +0,1697752800
6.526,1,Oct 22 2023 13: +0,1697976000
6.094,1,Oct 24 2023 04: +0,1698116400
6.355,1,Oct 24 2023 11: +0,1698141600
6.534,1,Oct 24 2023 15: +0,1698156000
6.535,2,Oct 24 2023 18: +0,1698166800
6.547,3,Oct 24 2023 21: +0,1698177600
6.302,1,Oct 25 2023 14: +0,1698238800
6.55,1,Oct 25 2023 17: +0,1698249600
6.499,1,Oct 26 2023 04: +0,1698289200
5.776,1,Oct 26 2023 06: +0,1698296400
5.79,1,Oct 26 2023 12: +0,1698318000
5.673,2,Oct 28 2023 03: +0,1698458400
6.412,1,Oct 28 2023 12: +0,1698490800
6.444,1,Oct 28 2023 13: +0,1698494400
6.101,2,Oct 28 2023 19: +0,1698516000
5.73,1,Oct 29 2023 02: +0,1698544800
6.002,1,Oct 29 2023 12: +0,1698580800
6.457,1,Oct 29 2023 13: +0,1698584400
6.517,1,Oct 29 2023 19: +0,1698606000
6.534,3,Oct 29 2023 22: +0,1698616800
5.876,1,Oct 30 2023 17: +0,1698685200
5.73,1,Oct 30 2023 19: +0,1698692400
5.539,2,Oct 30 2023 20: +0,1698696000
5.953,1,Oct 30 2023 21: +0,1698699600
6.401,1,Oct 31 2023 08: +0,1698739200
6.533,1,Oct 31 2023 15: +0,1698764400
5.624,1,Oct 31 2023 16: +0,1698768000
6.542,1,Oct 31 2023 18: +0,1698775200
5.827,1,Nov 01 2023 11: +0,1698836400
5.973,1,Nov 01 2023 17: +0,1698858000
6.648,1,Nov 01 2023 22: +0,1698876000
6.708,1,Nov 02 2023 20: +0,1698955200
6.787,1,Nov 03 2023 17: +0,1699030800
5.998,1,Nov 04 2023 12: +0,1699099200
6.794,1,Nov 04 2023 17: +0,1699117200
6.16,1,Nov 04 2023 19: +0,1699124400
6.827,6,Nov 04 2023 21: +0,1699131600
5.844,1,Nov 05 2023 15: +0,1699196400
5.852,1,Nov 05 2023 16: +0,1699200000
7.183,4,Nov 05 2023 21: +0,1699218000
7.336,1,Nov 07 2023 05: +0,1699333200
7.335,1,Nov 07 2023 12: +0,1699358400
7.556,1,Nov 07 2023 17: +0,1699376400
7.7,1,Nov 07 2023 22: +0,1699394400
7.031,2,Nov 07 2023 23: +0,1699398000
7.129,1,Nov 09 2023 02: +0,1699495200
5.616,2,Nov 10 2023 09: +0,1699606800
6.875,1,Nov 11 2023 06: +0,1699682400
6.897,5,Nov 11 2023 15: +0,1699714800
6.421,1,Nov 12 2023 17: +0,1699808400
5.792,1,Nov 13 2023 05: +0,1699851600
6.338,1,Nov 13 2023 11: +0,1699873200
6.255,2,Nov 13 2023 15: +0,1699887600
6.003,2,Nov 14 2023 09: +0,1699952400
5.72,1,Nov 14 2023 20: +0,1699992000
6.58,1,Nov 16 2023 10: +0,1700128800
5.961,1,Nov 17 2023 02: +0,1700186400
5.73,1,Nov 17 2023 19: +0,1700247600
5.961,1,Nov 17 2023 20: +0,1700251200
6.009,1,Nov 18 2023 04: +0,1700280000
6.79,1,Nov 18 2023 16: +0,1700323200
6.818,1,Nov 18 2023 22: +0,1700344800
6.745,1,Nov 20 2023 22: +0,1700517600
6.752,1,Nov 21 2023 07: +0,1700550000
5.953,1,Nov 22 2023 15: +0,1700665200
5.624,1,Nov 22 2023 21: +0,1700686800
5.952,1,Nov 23 2023 12: +0,1700740800
5.976,1,Nov 26 2023 10: +0,1700992800
5.792,1,Nov 26 2023 11: +0,1700996400
6.089,1,Nov 26 2023 12: +0,1701000000
4.835,1,Nov 26 2023 13: +0,1701003600
4.962,1,Nov 26 2023 23: +0,1701039600
4.831,1,Nov 28 2023 01: +0,1701133200
4.914,1,Nov 28 2023 16: +0,1701187200
4.914,1,Nov 28 2023 22: +0,1701208800
5.799,1,Nov 30 2023 12: +0,1701345600
5.841,1,Nov 30 2023 19: +0,1701370800
5.812,3,Dec 01 2023 11: +0,1701428400
6.065,1,Dec 02 2023 01: +0,1701478800
6.16,1,Dec 02 2023 02: +0,1701482400
5.034,1,Dec 02 2023 05: +0,1701493200
6.193,5,Dec 02 2023 15: +0,1701529200
6.222,1,Dec 02 2023 18: +0,1701540000
6.282,1,Dec 02 2023 22: +0,1701554400
6.065,1,Dec 03 2023 02: +0,1701568800
5.544,1,Dec 06 2023 21: +0,1701896400
5.969,1,Dec 07 2023 01: +0,1701910800
5.978,1,Dec 07 2023 17: +0,1701968400
6.017,1,Dec 08 2023 12: +0,1702036800
5.729,1,Dec 08 2023 16: +0,1702051200
6.433,7,Dec 08 2023 19: +0,1702062000
6.918,1,Dec 09 2023 03: +0,1702090800
6.321,1,Dec 09 2023 17: +0,1702141200
6.321,1,Dec 09 2023 22: +0,1702159200
6.073,1,Dec 09 2023 23: +0,1702162800
6.373,2,Dec 10 2023 15: +0,1702220400
6.79,3,Dec 10 2023 16: +0,1702224000
7.666,2,Dec 10 2023 19: +0,1702234800
7.737,1,Dec 10 2023 22: +0,1702245600
7.737,1,Dec 11 2023 03: +0,1702263600
7.745,1,Dec 11 2023 04: +0,1702267200
6.309,2,Dec 11 2023 10: +0,1702288800
6.261,1,Dec 11 2023 12: +0,1702296000
6.343,2,Dec 11 2023 16: +0,1702310400
6.355,1,Dec 11 2023 19: +0,1702321200
5.866,1,Dec 12 2023 05: +0,1702357200
6.482,1,Dec 12 2023 11: +0,1702378800
7.773,10,Dec 12 2023 15: +0,1702393200
6.708,1,Dec 12 2023 19: +0,1702407600
7.698,1,Dec 12 2023 22: +0,1702418400
7.701,1,Dec 13 2023 18: +0,1702490400
7.693,1,Dec 13 2023 23: +0,1702508400
8.511,1,Dec 14 2023 21: +0,1702587600
8.653,1,Dec 14 2023 23: +0,1702594800
7.101,1,Dec 15 2023 12: +0,1702641600
6.891,1,Dec 16 2023 19: +0,1702753200
8.253,1,Dec 16 2023 20: +0,1702756800
7.776,1,Dec 20 2023 04: +0,1703044800
6.79,1,Dec 20 2023 14: +0,1703080800
7.129,1,Dec 21 2023 07: +0,1703142000
7.395,4,Dec 21 2023 15: +0,1703170800
6.842,1,Dec 22 2023 03: +0,1703214000
6.829,1,Dec 22 2023 12: +0,1703246400
6.835,1,Dec 23 2023 08: +0,1703318400
7.014,1,Dec 24 2023 12: +0,1703419200
6.835,1,Dec 26 2023 00: +0,1703548800
6.455,1,Dec 26 2023 05: +0,1703566800
7.005,2,Dec 26 2023 16: +0,1703606400
7.286,1,Dec 26 2023 22: +0,1703628000
6.652,1,Dec 27 2023 07: +0,1703660400
6.896,1,Dec 27 2023 21: +0,1703710800
6.66,2,Dec 29 2023 13: +0,1703854800
5.989,2,Dec 29 2023 14: +0,1703858400
7.324,1,Dec 30 2023 12: +0,1703937600
5.753,1,Dec 30 2023 15: +0,1703948400
6.075,1,Jan 01 2024 21: +0,1704142800
6.078,2,Jan 02 2024 01: +0,1704157200
5.947,1,Jan 03 2024 09: +0,1704272400
5.841,1,Jan 03 2024 17: +0,1704301200
6.67,1,Jan 04 2024 20: +0,1704398400
5.501,1,Jan 06 2024 21: +0,1704574800
5.839,2,Jan 07 2024 05: +0,1704603600
5.455,1,Jan 08 2024 19: +0,1704740400
5.838,1,Jan 10 2024 08: +0,1704873600
5.844,1,Jan 10 2024 12: +0,1704888000
5.469,1,Jan 10 2024 23: +0,1704927600
5.526,1,Jan 13 2024 10: +0,1705140000
5.918,1,Jan 13 2024 13: +0,1705150800
5.526,1,Jan 14 2024 13: +0,1705237200
5.518,1,Jan 14 2024 17: +0,1705251600
5.518,1,Jan 14 2024 18: +0,1705255200
7.016,16,Jan 14 2024 22: +0,1705269600
6.095,1,Jan 17 2024 03: +0,1705460400
6.241,2,Jan 18 2024 10: +0,1705572000
6.379,1,Jan 19 2024 13: +0,1705669200
6.743,1,Jan 19 2024 17: +0,1705683600
6.379,1,Jan 20 2024 03: +0,1705719600
6.711,1,Jan 21 2024 19: +0,1705863600
6.562,2,Jan 22 2024 12: +0,1705924800
7.19,1,Jan 22 2024 13: +0,1705928400
6.058,1,Jan 22 2024 23: +0,1705964400
5.447,1,Jan 26 2024 11: +0,1706266800
5.458,1,Jan 26 2024 23: +0,1706310000
5.132,1,Jan 28 2024 00: +0,1706400000
5.765,1,Jan 28 2024 20: +0,1706472000
5.458,1,Jan 28 2024 21: +0,1706475600
4.973,1,Jan 29 2024 20: +0,1706558400
5.498,1,Jan 30 2024 03: +0,1706583600
5.498,1,Jan 30 2024 09: +0,1706605200
4.949,1,Jan 31 2024 15: +0,1706713200
6.264,1,Feb 01 2024 07: +0,1706770800
6.618,4,Feb 02 2024 03: +0,1706842800
6.875,1,Feb 02 2024 09: +0,1706864400
6.918,1,Feb 02 2024 20: +0,1706904000
6.944,1,Feb 04 2024 04: +0,1707019200
6.944,1,Feb 04 2024 06: +0,1707026400
6.944,2,Feb 04 2024 09: +0,1707037200
6.926,1,Feb 06 2024 23: +0,1707260400
5.692,1,Feb 07 2024 14: +0,1707314400
6.896,1,Feb 07 2024 17: +0,1707325200
6.909,1,Feb 07 2024 20: +0,1707336000
6.92,1,Feb 07 2024 21: +0,1707339600
6.629,1,Feb 08 2024 21: +0,1707426000
6.599,1,Feb 09 2024 02: +0,1707444000
6.634,5,Feb 09 2024 06: +0,1707458400
7.15,5,Feb 09 2024 17: +0,1707498000
5.736,1,Feb 09 2024 18: +0,1707501600
5.569,1,Feb 10 2024 01: +0,1707526800
6.491,1,Feb 10 2024 14: +0,1707573600
5.678,1,Feb 12 2024 11: +0,1707735600
6.749,1,Feb 12 2024 20: +0,1707768000
6.75,1,Feb 13 2024 09: +0,1707814800
6.716,1,Feb 14 2024 04: +0,1707883200
5.335,1,Feb 14 2024 22: +0,1707948000
5.54,1,Feb 15 2024 21: +0,1708030800
6.413,1,Feb 16 2024 07: +0,1708066800
5.997,1,Feb 16 2024 14: +0,1708092000
5.983,1,Feb 17 2024 16: +0,1708185600
5.572,1,Feb 18 2024 13: +0,1708261200
5.84,3,Feb 19 2024 04: +0,1708315200
5.933,1,Feb 20 2024 07: +0,1708412400
5.935,1,Feb 20 2024 15: +0,1708441200
6.178,1,Feb 20 2024 16: +0,1708444800
6.305,1,Feb 20 2024 18: +0,1708452000
6.24,1,Feb 21 2024 10: +0,1708509600
6.299,1,Feb 21 2024 13: +0,1708520400
6.487,1,Feb 21 2024 19: +0,1708542000
5.396,1,Feb 23 2024 07: +0,1708671600
5.656,1,Feb 24 2024 12: +0,1708776000
5.546,2,Feb 25 2024 09: +0,1708851600
6.201,1,Feb 26 2024 04: +0,1708920000
6.256,2,Feb 27 2024 03: +0,1709002800
5.672,1,Feb 27 2024 14: +0,1709042400
5.672,1,Feb 27 2024 17: +0,1709053200
6.791,1,Feb 28 2024 13: +0,1709125200
6.883,1,Feb 29 2024 08: +0,1709193600
5.68,1,Feb 29 2024 21: +0,1709240400
5.68,1,Mar 01 2024 02: +0,1709258400
6.353,1,Mar 01 2024 04: +0,1709265600
7.021,1,Mar 01 2024 13: +0,1709298000
7.29,1,Mar 02 2024 01: +0,1709341200
6.503,1,Mar 03 2024 15: +0,1709478000
6.511,1,Mar 05 2024 20: +0,1709668800
6.771,5,Mar 05 2024 21: +0,1709672400
6.772,1,Mar 05 2024 22: +0,1709676000
5.985,1,Mar 07 2024 20: +0,1709841600
6.026,1,Mar 09 2024 16: +0,1710000000
5.235,1,Mar 10 2024 04: +0,1710043200
5.815,1,Mar 11 2024 06: +0,1710136800
5.975,1,Mar 11 2024 19: +0,1710183600
5.327,1,Mar 14 2024 00: +0,1710374400
5.272,1,Mar 14 2024 07: +0,1710399600
5.272,1,Mar 14 2024 12: +0,1710417600
5.272,1,Mar 14 2024 13: +0,1710421200
5.994,1,Mar 15 2024 12: +0,1710504000
5.272,1,Mar 16 2024 09: +0,1710579600
5.272,1,Mar 16 2024 11: +0,1710586800
5.991,1,Mar 16 2024 15: +0,1710601200
6.32,1,Mar 17 2024 03: +0,1710644400
6.338,1,Mar 18 2024 00: +0,1710720000
5.146,1,Mar 18 2024 10: +0,1710756000
6.286,1,Mar 18 2024 23: +0,1710802800
5.437,1,Mar 19 2024 06: +0,1710828000
4.75,1,Mar 21 2024 15: +0,1711033200
5.343,1,Mar 22 2024 10: +0,1711101600
6.072,1,Mar 23 2024 05: +0,1711170000
6.073,1,Mar 23 2024 14: +0,1711202400
5.098,1,Mar 23 2024 22: +0,1711231200
5.419,2,Mar 24 2024 21: +0,1711314000
