price,quantity,date,unix timestamp
270.602,1,May 22 2023 02: +0,1684717200
270.481,1,May 22 2023 03: +0,1684720800
311.029,1,May 22 2023 10: +0,1684746000
279.236,2,May 22 2023 17: +0,1684771200
307.027,1,May 22 2023 19: +0,1684778400
313.499,2,May 22 2023 20: +0,1684782000
278.014,1,May 22 2023 22: +0,1684789200
303.22,1,May 22 2023 23: +0,1684792800
281.299,1,May 23 2023 00: +0,1684796400
307.018,1,May 23 2023 01: +0,1684800000
312.773,1,May 23 2023 02: +0,1684803600
285.318,1,May 23 2023 03: +0,1684807200
308.422,1,May 23 2023 04: +0,1684810800
312.495,1,May 23 2023 14: +0,1684846800
276.292,3,May 23 2023 15: +0,1684850400
299.139,2,May 23 2023 16: +0,1684854000
318.281,1,May 23 2023 18: +0,1684861200
319.51,1,May 23 2023 19: +0,1684864800
275.673,1,May 24 2023 00: +0,1684882800
320.539,1,May 24 2023 08: +0,1684911600
313.79,1,May 24 2023 18: +0,1684947600
283.431,3,May 24 2023 19: +0,1684951200
301.342,2,May 24 2023 20: +0,1684954800
308.512,3,May 25 2023 01: +0,1684972800
312.269,1,May 25 2023 04: +0,1684983600
280.866,1,May 25 2023 05: +0,1684987200
311.388,2,May 25 2023 12: +0,1685012400
312.704,1,May 25 2023 16: +0,1685026800
312.27,1,May 25 2023 18: +0,1685034000
324.96,1,May 25 2023 19: +0,1685037600
299.361,1,May 25 2023 23: +0,1685052000
288.809,1,May 26 2023 00: +0,1685055600
308.484,1,May 26 2023 02: +0,1685062800
317.848,1,May 26 2023 08: +0,1685084400
318.247,1,May 26 2023 09: +0,1685088000
292.009,1,May 26 2023 17: +0,1685116800
320.346,1,May 26 2023 19: +0,1685124000
302.133,2,May 26 2023 21: +0,1685131200
3.073,1,May 26 2023 22: +0,1685134800
322.344,1,May 27 2023 02: +0,1685149200
289.667,1,May 27 2023 11: +0,1685181600
320.742,1,May 27 2023 13: +0,1685188800
289.4,1,May 27 2023 14: +0,1685192400
304.318,2,May 27 2023 16: +0,1685199600
305.312,2,May 27 2023 18: +0,1685206800
320.444,1,May 27 2023 19: +0,1685210400
321.268,1,May 27 2023 20: +0,1685214000
293.96,2,May 27 2023 22: +0,1685221200
288.38,1,May 27 2023 23: +0,1685224800
319.648,1,May 28 2023 12: +0,1685271600
287.798,1,May 28 2023 13: +0,1685275200
303.279,2,May 28 2023 16: +0,1685286000
316.792,1,May 28 2023 17: +0,1685289600
277.755,1,May 28 2023 18: +0,1685293200
319.65,1,May 28 2023 20: +0,1685300400
288.356,1,May 28 2023 21: +0,1685304000
322.441,1,May 29 2023 00: +0,1685314800
326.795,1,May 29 2023 02: +0,1685322000
323.687,1,May 29 2023 03: +0,1685325600
325.484,1,May 29 2023 05: +0,1685332800
322.078,1,May 29 2023 08: +0,1685343600
324.636,1,May 29 2023 11: +0,1685354400
314.996,1,May 29 2023 14: +0,1685365200
334.216,1,May 29 2023 15: +0,1685368800
325.19,2,May 29 2023 18: +0,1685379600
339.047,1,May 29 2023 19: +0,1685383200
331.553,1,May 29 2023 22: +0,1685394000
325.484,1,May 30 2023 00: +0,1685401200
335.049,1,May 30 2023 05: +0,1685419200
288.453,1,May 30 2023 10: +0,1685437200
335.844,1,May 30 2023 14: +0,1685451600
335.02,1,May 30 2023 17: +0,1685462400
319.635,2,May 30 2023 19: +0,1685469600
299.426,1,May 30 2023 20: +0,1685473200
350.0,1,May 30 2023 21: +0,1685476800
315.577,1,May 30 2023 22: +0,1685480400
325.68,1,May 31 2023 01: +0,1685491200
298.876,1,May 31 2023 06: +0,1685509200
291.264,1,May 31 2023 07: +0,1685512800
328.804,1,May 31 2023 08: +0,1685516400
329.301,1,May 31 2023 09: +0,1685520000
290.762,1,May 31 2023 17: +0,1685548800
338.419,1,May 31 2023 18: +0,1685552400
290.841,1,May 31 2023 22: +0,1685566800
328.524,1,Jun 01 2023 00: +0,1685574000
289.782,1,Jun 01 2023 03: +0,1685584800
289.531,1,Jun 01 2023 04: +0,1685588400
325.351,2,Jun 01 2023 05: +0,1685592000
338.105,1,Jun 01 2023 06: +0,1685595600
327.452,1,Jun 01 2023 12: +0,1685617200
331.049,2,Jun 01 2023 15: +0,1685628000
323.667,1,Jun 01 2023 16: +0,1685631600
319.759,2,Jun 01 2023 17: +0,1685635200
320.518,2,Jun 01 2023 20: +0,1685646000
286.272,1,Jun 01 2023 23: +0,1685656800
327.79,1,Jun 02 2023 03: +0,1685671200
286.369,1,Jun 02 2023 08: +0,1685689200
329.263,1,Jun 02 2023 10: +0,1685696400
328.41,1,Jun 02 2023 16: +0,1685718000
329.049,1,Jun 02 2023 18: +0,1685725200
301.184,1,Jun 02 2023 20: +0,1685732400
308.074,1,Jun 02 2023 23: +0,1685743200
319.457,1,Jun 03 2023 03: +0,1685757600
319.457,1,Jun 03 2023 07: +0,1685772000
289.931,1,Jun 03 2023 11: +0,1685786400
317.989,1,Jun 03 2023 13: +0,1685793600
330.019,1,Jun 03 2023 15: +0,1685800800
322.101,1,Jun 03 2023 17: +0,1685808000
322.278,1,Jun 03 2023 18: +0,1685811600
326.71,1,Jun 03 2023 21: +0,1685822400
324.82,1,Jun 03 2023 23: +0,1685829600
323.283,1,Jun 04 2023 02: +0,1685840400
325.62,1,Jun 04 2023 03: +0,1685844000
290.657,1,Jun 04 2023 05: +0,1685851200
342.421,1,Jun 04 2023 06: +0,1685854800
292.738,1,Jun 04 2023 11: +0,1685872800
333.18,1,Jun 04 2023 12: +0,1685876400
297.018,1,Jun 04 2023 14: +0,1685883600
335.762,2,Jun 04 2023 19: +0,1685901600
334.42,1,Jun 04 2023 21: +0,1685908800
335.62,1,Jun 04 2023 22: +0,1685912400
328.02,1,Jun 05 2023 01: +0,1685923200
304.018,1,Jun 05 2023 09: +0,1685952000
301.346,1,Jun 05 2023 11: +0,1685959200
285.212,1,Jun 05 2023 12: +0,1685962800
324.778,1,Jun 05 2023 13: +0,1685966400
304.018,1,Jun 05 2023 18: +0,1685984400
327.622,1,Jun 06 2023 03: +0,1686016800
324.032,1,Jun 06 2023 12: +0,1686049200
307.409,2,Jun 06 2023 13: +0,1686052800
297.33,1,Jun 06 2023 15: +0,1686060000
297.674,1,Jun 06 2023 16: +0,1686063600
320.024,3,Jun 06 2023 18: +0,1686070800
304.321,1,Jun 06 2023 23: +0,1686088800
326.885,1,Jun 07 2023 02: +0,1686099600
332.073,1,Jun 07 2023 14: +0,1686142800
367.231,1,Jun 07 2023 18: +0,1686157200
304.321,1,Jun 07 2023 20: +0,1686164400
335.98,1,Jun 07 2023 21: +0,1686168000
313.697,2,Jun 08 2023 03: +0,1686189600
333.712,2,Jun 08 2023 06: +0,1686200400
375.776,1,Jun 08 2023 12: +0,1686222000
312.296,1,Jun 08 2023 17: +0,1686240000
334.268,1,Jun 08 2023 19: +0,1686247200
339.713,1,Jun 08 2023 21: +0,1686254400
320.216,1,Jun 08 2023 22: +0,1686258000
304.394,1,Jun 08 2023 23: +0,1686261600
304.377,1,Jun 09 2023 00: +0,1686265200
346.163,1,Jun 09 2023 01: +0,1686268800
341.06,1,Jun 09 2023 02: +0,1686272400
320.206,2,Jun 09 2023 03: +0,1686276000
302.834,1,Jun 09 2023 06: +0,1686286800
302.826,1,Jun 09 2023 16: +0,1686322800
300.199,1,Jun 09 2023 17: +0,1686326400
296.001,1,Jun 09 2023 20: +0,1686337200
336.658,1,Jun 09 2023 23: +0,1686348000
320.176,1,Jun 10 2023 00: +0,1686351600
295.97,1,Jun 10 2023 01: +0,1686355200
293.034,1,Jun 10 2023 02: +0,1686358800
302.437,1,Jun 10 2023 04: +0,1686366000
334.892,1,Jun 10 2023 06: +0,1686373200
295.481,1,Jun 10 2023 12: +0,1686394800
333.563,1,Jun 10 2023 13: +0,1686398400
314.782,1,Jun 10 2023 19: +0,1686420000
332.063,1,Jun 10 2023 20: +0,1686423600
314.715,1,Jun 10 2023 23: +0,1686434400
345.992,1,Jun 11 2023 01: +0,1686441600
295.673,1,Jun 11 2023 03: +0,1686448800
335.221,1,Jun 11 2023 04: +0,1686452400
331.278,1,Jun 11 2023 09: +0,1686470400
312.431,1,Jun 11 2023 13: +0,1686484800
333.666,1,Jun 11 2023 14: +0,1686488400
351.906,2,Jun 11 2023 15: +0,1686492000
344.999,1,Jun 11 2023 17: +0,1686499200
289.197,1,Jun 11 2023 18: +0,1686502800
325.654,1,Jun 11 2023 20: +0,1686510000
345.956,2,Jun 11 2023 21: +0,1686513600
353.65,1,Jun 11 2023 23: +0,1686520800
352.401,1,Jun 12 2023 01: +0,1686528000
300.529,1,Jun 12 2023 04: +0,1686538800
290.262,1,Jun 12 2023 05: +0,1686542400
291.919,1,Jun 12 2023 06: +0,1686546000
355.729,1,Jun 12 2023 07: +0,1686549600
351.007,1,Jun 12 2023 13: +0,1686571200
331.293,1,Jun 13 2023 01: +0,1686614400
330.15,1,Jun 13 2023 06: +0,1686632400
330.267,2,Jun 13 2023 08: +0,1686639600
330.181,2,Jun 13 2023 09: +0,1686643200
337.745,1,Jun 13 2023 10: +0,1686646800
344.691,1,Jun 13 2023 12: +0,1686654000
297.666,1,Jun 13 2023 14: +0,1686661200
297.385,1,Jun 13 2023 18: +0,1686675600
340.151,1,Jun 14 2023 01: +0,1686700800
299.227,1,Jun 14 2023 10: +0,1686733200
336.258,1,Jun 14 2023 11: +0,1686736800
334.945,1,Jun 14 2023 15: +0,1686751200
303.024,1,Jun 14 2023 19: +0,1686765600
298.875,1,Jun 14 2023 22: +0,1686776400
303.008,1,Jun 14 2023 23: +0,1686780000
337.706,1,Jun 15 2023 00: +0,1686783600
332.946,1,Jun 15 2023 10: +0,1686819600
332.683,1,Jun 15 2023 12: +0,1686826800
318.234,2,Jun 15 2023 15: +0,1686837600
320.335,1,Jun 15 2023 16: +0,1686841200
330.666,1,Jun 15 2023 22: +0,1686862800
330.667,1,Jun 16 2023 00: +0,1686870000
305.458,1,Jun 16 2023 04: +0,1686884400
303.124,1,Jun 16 2023 11: +0,1686909600
330.94,1,Jun 16 2023 14: +0,1686920400
311.673,1,Jun 16 2023 15: +0,1686924000
323.147,1,Jun 16 2023 16: +0,1686927600
330.939,1,Jun 16 2023 19: +0,1686938400
334.602,1,Jun 16 2023 21: +0,1686945600
333.491,1,Jun 17 2023 00: +0,1686956400
335.402,1,Jun 17 2023 03: +0,1686967200
338.639,1,Jun 17 2023 05: +0,1686974400
361.096,1,Jun 17 2023 08: +0,1686985200
321.369,1,Jun 17 2023 10: +0,1686992400
334.36,1,Jun 17 2023 12: +0,1686999600
327.611,1,Jun 17 2023 16: +0,1687014000
341.447,1,Jun 17 2023 21: +0,1687032000
317.578,2,Jun 17 2023 22: +0,1687035600
342.286,1,Jun 18 2023 01: +0,1687046400
350.838,1,Jun 18 2023 02: +0,1687050000
354.773,2,Jun 18 2023 03: +0,1687053600
354.91,1,Jun 18 2023 04: +0,1687057200
316.112,1,Jun 18 2023 13: +0,1687089600
324.388,1,Jun 18 2023 15: +0,1687096800
354.917,1,Jun 18 2023 16: +0,1687100400
314.013,1,Jun 18 2023 20: +0,1687114800
350.786,2,Jun 19 2023 00: +0,1687129200
322.576,1,Jun 19 2023 08: +0,1687158000
303.046,1,Jun 19 2023 17: +0,1687190400
349.981,1,Jun 19 2023 19: +0,1687197600
353.064,1,Jun 19 2023 21: +0,1687204800
305.909,2,Jun 20 2023 02: +0,1687222800
321.282,2,Jun 20 2023 12: +0,1687258800
319.212,1,Jun 20 2023 17: +0,1687276800
306.456,1,Jun 20 2023 20: +0,1687287600
320.825,2,Jun 20 2023 21: +0,1687291200
339.897,2,Jun 21 2023 04: +0,1687316400
355.692,1,Jun 21 2023 07: +0,1687327200
380.644,1,Jun 21 2023 09: +0,1687334400
361.948,1,Jun 21 2023 10: +0,1687338000
359.97,1,Jun 21 2023 12: +0,1687345200
326.774,1,Jun 21 2023 15: +0,1687356000
355.022,1,Jun 21 2023 18: +0,1687366800
311.681,1,Jun 22 2023 00: +0,1687388400
351.071,1,Jun 22 2023 01: +0,1687392000
353.693,1,Jun 22 2023 08: +0,1687417200
353.704,3,Jun 22 2023 11: +0,1687428000
356.499,1,Jun 22 2023 13: +0,1687435200
356.116,1,Jun 22 2023 16: +0,1687446000
335.001,1,Jun 22 2023 17: +0,1687449600
351.096,2,Jun 22 2023 20: +0,1687460400
314.585,1,Jun 23 2023 02: +0,1687482000
317.254,2,Jun 23 2023 05: +0,1687492800
328.554,2,Jun 23 2023 14: +0,1687525200
335.536,1,Jun 23 2023 18: +0,1687539600
329.672,2,Jun 23 2023 21: +0,1687550400
300.515,1,Jun 24 2023 09: +0,1687593600
317.592,2,Jun 24 2023 13: +0,1687608000
299.2,1,Jun 24 2023 17: +0,1687622400
328.294,1,Jun 24 2023 19: +0,1687629600
329.613,1,Jun 24 2023 21: +0,1687636800
342.123,1,Jun 24 2023 23: +0,1687644000
343.393,1,Jun 25 2023 09: +0,1687680000
340.522,2,Jun 25 2023 16: +0,1687705200
333.421,1,Jun 25 2023 20: +0,1687719600
338.461,1,Jun 26 2023 02: +0,1687741200
342.721,1,Jun 26 2023 03: +0,1687744800
288.104,1,Jun 26 2023 12: +0,1687777200
299.192,1,Jun 26 2023 13: +0,1687780800
305.888,1,Jun 26 2023 19: +0,1687802400
299.185,1,Jun 26 2023 21: +0,1687809600
305.675,1,Jun 26 2023 23: +0,1687816800
307.453,1,Jun 27 2023 01: +0,1687824000
335.732,1,Jun 27 2023 04: +0,1687834800
329.422,1,Jun 28 2023 04: +0,1687921200
295.555,1,Jun 28 2023 16: +0,1687964400
323.267,1,Jun 28 2023 19: +0,1687975200
317.699,1,Jun 29 2023 00: +0,1687993200
296.037,1,Jun 29 2023 07: +0,1688018400
316.111,1,Jun 29 2023 08: +0,1688022000
294.713,1,Jun 29 2023 09: +0,1688025600
273.522,1,Jun 29 2023 12: +0,1688036400
308.067,1,Jun 29 2023 16: +0,1688050800
255.62,1,Jun 29 2023 17: +0,1688054400
312.102,1,Jun 29 2023 19: +0,1688061600
283.124,1,Jun 29 2023 22: +0,1688072400
306.404,1,Jun 29 2023 23: +0,1688076000
310.717,1,Jun 30 2023 01: +0,1688083200
317.706,1,Jun 30 2023 02: +0,1688086800
331.138,1,Jun 30 2023 14: +0,1688130000
308.621,1,Jun 30 2023 15: +0,1688133600
305.512,1,Jun 30 2023 18: +0,1688144400
307.748,1,Jun 30 2023 19: +0,1688148000
285.0,1,Jun 30 2023 22: +0,1688158800
281.049,1,Jun 30 2023 23: +0,1688162400
267.33,1,Jul 01 2023 04: +0,1688180400
257.791,1,Jul 01 2023 05: +0,1688184000
261.63,1,Jul 01 2023 07: +0,1688191200
283.84,1,Jul 01 2023 08: +0,1688194800
273.67,2,Jul 01 2023 12: +0,1688209200
283.233,1,Jul 01 2023 18: +0,1688230800
283.571,1,Jul 01 2023 21: +0,1688241600
257.798,1,Jul 01 2023 23: +0,1688248800
256.655,1,Jul 02 2023 02: +0,1688259600
277.895,2,Jul 02 2023 16: +0,1688310000
291.102,2,Jul 02 2023 18: +0,1688317200
291.734,1,Jul 02 2023 20: +0,1688324400
291.007,1,Jul 03 2023 04: +0,1688353200
288.525,1,Jul 03 2023 12: +0,1688382000
283.388,2,Jul 03 2023 15: +0,1688392800
296.455,1,Jul 03 2023 16: +0,1688396400
300.697,1,Jul 03 2023 19: +0,1688407200
299.661,1,Jul 03 2023 22: +0,1688418000
309.998,1,Jul 04 2023 03: +0,1688436000
273.835,1,Jul 04 2023 05: +0,1688443200
273.365,1,Jul 04 2023 06: +0,1688446800
270.373,1,Jul 04 2023 12: +0,1688468400
308.109,1,Jul 04 2023 14: +0,1688475600
260.921,1,Jul 05 2023 15: +0,1688565600
259.726,1,Jul 05 2023 18: +0,1688576400
263.278,1,Jul 05 2023 22: +0,1688590800
310.016,1,Jul 06 2023 00: +0,1688598000
311.682,1,Jul 06 2023 01: +0,1688601600
57.968,1,Jul 06 2023 02: +0,1688605200
319.958,1,Jul 06 2023 03: +0,1688608800
270.754,1,Jul 06 2023 17: +0,1688659200
274.691,1,Jul 06 2023 19: +0,1688666400
315.88,1,Jul 06 2023 20: +0,1688670000
267.682,1,Jul 06 2023 21: +0,1688673600
255.294,1,Jul 06 2023 23: +0,1688680800
324.031,1,Jul 07 2023 01: +0,1688688000
269.469,1,Jul 07 2023 14: +0,1688734800
269.461,1,Jul 07 2023 15: +0,1688738400
305.979,2,Jul 08 2023 11: +0,1688810400
258.172,1,Jul 08 2023 17: +0,1688832000
332.839,1,Jul 09 2023 01: +0,1688860800
261.192,1,Jul 09 2023 05: +0,1688875200
32.411,1,Jul 09 2023 10: +0,1688893200
0.168,1,Jul 09 2023 15: +0,1688911200
344.363,2,Jul 09 2023 19: +0,1688925600
353.323,1,Jul 10 2023 20: +0,1689015600
257.554,2,Jul 10 2023 21: +0,1689019200
312.26,1,Jul 11 2023 20: +0,1689102000
304.542,1,Jul 12 2023 06: +0,1689138000
292.693,1,Jul 12 2023 09: +0,1689148800
259.196,1,Jul 12 2023 10: +0,1689152400
296.085,1,Jul 12 2023 14: +0,1689166800
268.977,2,Jul 12 2023 19: +0,1689184800
284.258,1,Jul 12 2023 21: +0,1689192000
285.435,1,Jul 13 2023 01: +0,1689206400
259.064,1,Jul 13 2023 02: +0,1689210000
280.738,1,Jul 13 2023 04: +0,1689217200
236.748,1,Jul 13 2023 05: +0,1689220800
273.658,1,Jul 13 2023 11: +0,1689242400
263.477,3,Jul 13 2023 17: +0,1689264000
274.524,2,Jul 13 2023 19: +0,1689271200
296.439,1,Jul 14 2023 00: +0,1689289200
273.272,1,Jul 14 2023 14: +0,1689339600
268.137,1,Jul 14 2023 21: +0,1689364800
293.475,1,Jul 14 2023 23: +0,1689372000
269.562,2,Jul 15 2023 02: +0,1689382800
289.537,1,Jul 15 2023 05: +0,1689393600
269.731,2,Jul 15 2023 17: +0,1689436800
286.141,1,Jul 15 2023 22: +0,1689454800
266.399,1,Jul 16 2023 00: +0,1689462000
245.058,1,Jul 16 2023 08: +0,1689490800
264.926,2,Jul 16 2023 18: +0,1689526800
291.223,1,Jul 16 2023 21: +0,1689537600
298.349,1,Jul 16 2023 22: +0,1689541200
269.861,2,Jul 17 2023 00: +0,1689548400
245.06,1,Jul 17 2023 11: +0,1689588000
256.997,1,Jul 17 2023 21: +0,1689624000
282.226,1,Jul 18 2023 00: +0,1689634800
246.637,1,Jul 18 2023 01: +0,1689638400
246.32,1,Jul 18 2023 06: +0,1689656400
284.643,1,Jul 18 2023 12: +0,1689678000
254.019,1,Jul 18 2023 14: +0,1689685200
264.372,1,Jul 18 2023 23: +0,1689717600
270.294,2,Jul 19 2023 02: +0,1689728400
288.444,1,Jul 19 2023 09: +0,1689753600
268.458,1,Jul 19 2023 23: +0,1689804000
267.035,1,Jul 20 2023 00: +0,1689807600
270.513,1,Jul 20 2023 03: +0,1689818400
272.839,1,Jul 20 2023 14: +0,1689858000
251.659,1,Jul 20 2023 20: +0,1689879600
291.611,1,Jul 20 2023 23: +0,1689890400
249.9,3,Jul 21 2023 19: +0,1689962400
248.228,1,Jul 21 2023 22: +0,1689973200
247.82,1,Jul 21 2023 23: +0,1689976800
285.609,1,Jul 22 2023 00: +0,1689980400
231.108,1,Jul 22 2023 04: +0,1689994800
246.276,1,Jul 22 2023 11: +0,1690020000
245.963,1,Jul 22 2023 15: +0,1690034400
246.522,1,Jul 23 2023 04: +0,1690081200
243.331,2,Jul 23 2023 05: +0,1690084800
255.67,1,Jul 23 2023 14: +0,1690117200
240.453,1,Jul 23 2023 15: +0,1690120800
260.399,1,Jul 23 2023 22: +0,1690146000
284.496,1,Jul 24 2023 03: +0,1690164000
239.556,1,Jul 24 2023 09: +0,1690185600
244.18,1,Jul 24 2023 13: +0,1690200000
269.505,1,Jul 24 2023 14: +0,1690203600
274.843,1,Jul 24 2023 16: +0,1690210800
279.192,1,Jul 24 2023 18: +0,1690218000
275.478,1,Jul 25 2023 06: +0,1690261200
277.505,1,Jul 25 2023 10: +0,1690275600
283.712,1,Jul 25 2023 11: +0,1690279200
284.173,1,Jul 25 2023 13: +0,1690286400
265.845,1,Jul 25 2023 20: +0,1690311600
284.933,1,Jul 26 2023 00: +0,1690326000
292.413,1,Jul 26 2023 20: +0,1690398000
284.89,1,Jul 27 2023 04: +0,1690426800
268.624,2,Jul 27 2023 05: +0,1690430400
248.42,1,Jul 27 2023 12: +0,1690455600
286.232,1,Jul 27 2023 19: +0,1690480800
239.733,1,Jul 27 2023 22: +0,1690491600
288.573,1,Jul 28 2023 00: +0,1690498800
275.522,2,Jul 28 2023 03: +0,1690509600
234.239,1,Jul 28 2023 04: +0,1690513200
290.464,1,Jul 28 2023 05: +0,1690516800
131.154,1,Jul 28 2023 09: +0,1690531200
269.289,1,Jul 28 2023 12: +0,1690542000
269.262,2,Jul 28 2023 13: +0,1690545600
256.55,1,Jul 28 2023 15: +0,1690552800
268.394,1,Jul 28 2023 19: +0,1690567200
276.859,1,Jul 29 2023 00: +0,1690585200
246.026,2,Jul 29 2023 08: +0,1690614000
276.481,1,Jul 29 2023 09: +0,1690617600
281.523,2,Jul 29 2023 13: +0,1690632000
285.026,1,Jul 29 2023 16: +0,1690642800
279.464,1,Jul 29 2023 18: +0,1690650000
285.13,1,Jul 29 2023 19: +0,1690653600
247.528,4,Jul 29 2023 21: +0,1690660800
246.734,1,Jul 29 2023 22: +0,1690664400
278.606,2,Jul 29 2023 23: +0,1690668000
282.234,1,Jul 30 2023 04: +0,1690686000
266.55,1,Jul 30 2023 07: +0,1690696800
255.381,1,Jul 30 2023 08: +0,1690700400
271.495,1,Jul 30 2023 11: +0,1690711200
268.627,1,Jul 30 2023 14: +0,1690722000
272.287,1,Jul 30 2023 16: +0,1690729200
271.78,1,Jul 30 2023 18: +0,1690736400
246.774,1,Jul 30 2023 19: +0,1690740000
285.508,1,Jul 30 2023 22: +0,1690750800
283.304,1,Jul 31 2023 01: +0,1690761600
272.523,1,Jul 31 2023 04: +0,1690772400
268.198,1,Jul 31 2023 15: +0,1690812000
260.41,2,Jul 31 2023 17: +0,1690819200
247.317,1,Jul 31 2023 21: +0,1690833600
250.008,1,Aug 01 2023 00: +0,1690844400
281.527,1,Aug 01 2023 03: +0,1690855200
317.128,1,Aug 01 2023 04: +0,1690858800
251.826,1,Aug 01 2023 05: +0,1690862400
294.981,1,Aug 01 2023 06: +0,1690866000
251.863,1,Aug 01 2023 09: +0,1690876800
291.174,1,Aug 01 2023 17: +0,1690905600
293.461,1,Aug 01 2023 19: +0,1690912800
274.187,2,Aug 01 2023 22: +0,1690923600
275.753,1,Aug 02 2023 02: +0,1690938000
275.403,1,Aug 02 2023 07: +0,1690956000
295.209,1,Aug 02 2023 09: +0,1690963200
249.032,1,Aug 02 2023 16: +0,1690988400
287.429,1,Aug 02 2023 22: +0,1691010000
267.174,1,Aug 03 2023 00: +0,1691017200
259.696,1,Aug 03 2023 02: +0,1691024400
315.998,1,Aug 03 2023 15: +0,1691071200
321.953,2,Aug 03 2023 18: +0,1691082000
296.013,2,Aug 03 2023 20: +0,1691089200
296.579,1,Aug 04 2023 00: +0,1691103600
291.645,1,Aug 04 2023 14: +0,1691154000
295.908,1,Aug 04 2023 16: +0,1691161200
300.018,1,Aug 04 2023 17: +0,1691164800
266.07,1,Aug 04 2023 22: +0,1691182800
257.893,1,Aug 05 2023 08: +0,1691218800
304.324,1,Aug 05 2023 10: +0,1691226000
288.726,1,Aug 05 2023 22: +0,1691269200
283.941,2,Aug 05 2023 23: +0,1691272800
249.055,1,Aug 06 2023 02: +0,1691283600
304.61,1,Aug 06 2023 14: +0,1691326800
299.225,2,Aug 06 2023 18: +0,1691341200
299.13,1,Aug 07 2023 01: +0,1691366400
243.173,1,Aug 07 2023 05: +0,1691380800
294.789,1,Aug 07 2023 14: +0,1691413200
282.478,1,Aug 07 2023 16: +0,1691420400
246.821,1,Aug 07 2023 18: +0,1691427600
302.079,1,Aug 07 2023 21: +0,1691438400
298.398,1,Aug 07 2023 22: +0,1691442000
257.468,1,Aug 07 2023 23: +0,1691445600
288.452,1,Aug 08 2023 00: +0,1691449200
283.578,2,Aug 08 2023 11: +0,1691488800
259.601,1,Aug 08 2023 15: +0,1691503200
278.395,2,Aug 08 2023 18: +0,1691514000
295.314,1,Aug 08 2023 19: +0,1691517600
288.299,1,Aug 08 2023 21: +0,1691524800
294.32,1,Aug 08 2023 22: +0,1691528400
306.917,2,Aug 09 2023 02: +0,1691542800
276.625,1,Aug 09 2023 08: +0,1691564400
300.536,1,Aug 09 2023 12: +0,1691578800
281.713,2,Aug 09 2023 18: +0,1691600400
289.6,1,Aug 09 2023 21: +0,1691611200
262.489,1,Aug 09 2023 22: +0,1691614800
262.07,1,Aug 10 2023 03: +0,1691632800
256.249,1,Aug 10 2023 06: +0,1691643600
263.418,1,Aug 10 2023 07: +0,1691647200
318.836,1,Aug 10 2023 08: +0,1691650800
271.503,1,Aug 10 2023 15: +0,1691676000
261.304,1,Aug 10 2023 22: +0,1691701200
293.31,1,Aug 11 2023 01: +0,1691712000
294.385,1,Aug 11 2023 05: +0,1691726400
260.336,1,Aug 11 2023 11: +0,1691748000
291.178,1,Aug 11 2023 13: +0,1691755200
261.16,2,Aug 11 2023 19: +0,1691776800
289.6,1,Aug 11 2023 20: +0,1691780400
285.03,1,Aug 12 2023 03: +0,1691805600
287.492,1,Aug 12 2023 15: +0,1691848800
267.648,1,Aug 12 2023 16: +0,1691852400
269.092,1,Aug 12 2023 21: +0,1691870400
271.505,1,Aug 12 2023 23: +0,1691877600
259.708,1,Aug 13 2023 05: +0,1691899200
260.285,3,Aug 13 2023 06: +0,1691902800
253.4,1,Aug 13 2023 08: +0,1691910000
294.421,2,Aug 13 2023 12: +0,1691924400
285.0,1,Aug 13 2023 15: +0,1691935200
291.024,1,Aug 13 2023 19: +0,1691949600
299.0,1,Aug 13 2023 22: +0,1691960400
304.111,1,Aug 14 2023 05: +0,1691985600
307.699,1,Aug 14 2023 07: +0,1691992800
275.448,1,Aug 14 2023 16: +0,1692025200
290.199,2,Aug 14 2023 21: +0,1692043200
309.222,1,Aug 14 2023 22: +0,1692046800
261.1,1,Aug 15 2023 02: +0,1692061200
294.804,1,Aug 15 2023 16: +0,1692111600
307.622,1,Aug 15 2023 18: +0,1692118800
282.747,1,Aug 15 2023 20: +0,1692126000
291.814,1,Aug 16 2023 12: +0,1692183600
296.108,1,Aug 16 2023 13: +0,1692187200
290.204,1,Aug 16 2023 21: +0,1692216000
289.212,1,Aug 17 2023 01: +0,1692230400
282.319,2,Aug 17 2023 17: +0,1692288000
262.332,1,Aug 17 2023 23: +0,1692309600
285.964,2,Aug 18 2023 00: +0,1692313200
282.748,1,Aug 18 2023 01: +0,1692316800
307.346,1,Aug 18 2023 04: +0,1692327600
252.738,1,Aug 18 2023 05: +0,1692331200
255.967,1,Aug 18 2023 15: +0,1692367200
281.998,2,Aug 18 2023 18: +0,1692378000
289.004,1,Aug 18 2023 20: +0,1692385200
255.73,1,Aug 19 2023 00: +0,1692399600
282.748,1,Aug 19 2023 11: +0,1692439200
