price,quantity,date,unix timestamp
0.251,1,May 25 2023 21: +0,1685044800
0.223,1,May 26 2023 00: +0,1685055600
0.236,1,May 26 2023 07: +0,1685080800
0.242,1,May 26 2023 10: +0,1685091600
0.246,1,May 26 2023 11: +0,1685095200
0.246,1,May 26 2023 12: +0,1685098800
0.233,1,May 26 2023 13: +0,1685102400
0.243,1,May 26 2023 16: +0,1685113200
0.218,1,May 26 2023 17: +0,1685116800
0.227,1,May 26 2023 18: +0,1685120400
0.19,1,May 26 2023 19: +0,1685124000
0.212,2,May 26 2023 21: +0,1685131200
0.167,1,May 27 2023 02: +0,1685149200
0.219,1,May 27 2023 04: +0,1685156400
0.218,1,May 27 2023 08: +0,1685170800
0.234,1,May 27 2023 10: +0,1685178000
0.21,1,May 27 2023 12: +0,1685185200
0.232,1,May 27 2023 14: +0,1685192400
0.219,1,May 27 2023 19: +0,1685210400
0.175,1,May 27 2023 21: +0,1685217600
0.221,2,May 27 2023 23: +0,1685224800
0.198,2,May 28 2023 05: +0,1685246400
0.209,2,May 28 2023 07: +0,1685253600
0.229,3,May 28 2023 10: +0,1685264400
0.176,2,May 28 2023 13: +0,1685275200
0.216,2,May 28 2023 17: +0,1685289600
0.223,1,May 28 2023 18: +0,1685293200
0.231,1,May 28 2023 19: +0,1685296800
0.227,1,May 28 2023 20: +0,1685300400
0.194,3,May 29 2023 06: +0,1685336400
0.221,1,May 29 2023 10: +0,1685350800
0.192,1,May 29 2023 12: +0,1685358000
0.226,1,May 29 2023 15: +0,1685368800
0.269,1,May 29 2023 16: +0,1685372400
0.191,1,May 29 2023 18: +0,1685379600
0.191,1,May 29 2023 19: +0,1685383200
0.12,2,May 29 2023 20: +0,1685386800
0.189,1,May 29 2023 21: +0,1685390400
0.189,1,May 30 2023 00: +0,1685401200
0.185,1,May 30 2023 04: +0,1685415600
0.184,1,May 30 2023 05: +0,1685419200
0.191,1,May 30 2023 06: +0,1685422800
0.174,1,May 30 2023 12: +0,1685444400
0.188,1,May 30 2023 14: +0,1685451600
0.202,1,May 30 2023 15: +0,1685455200
0.2,1,May 30 2023 16: +0,1685458800
0.202,4,May 30 2023 17: +0,1685462400
0.23,1,May 30 2023 19: +0,1685469600
0.233,2,May 30 2023 20: +0,1685473200
0.196,2,May 30 2023 21: +0,1685476800
0.185,2,May 31 2023 00: +0,1685487600
0.223,1,May 31 2023 06: +0,1685509200
0.18,1,May 31 2023 07: +0,1685512800
0.189,1,May 31 2023 11: +0,1685527200
0.19,3,May 31 2023 12: +0,1685530800
0.225,1,May 31 2023 15: +0,1685541600
0.18,1,May 31 2023 17: +0,1685548800
0.201,2,May 31 2023 19: +0,1685556000
0.208,1,May 31 2023 22: +0,1685566800
0.223,1,Jun 01 2023 00: +0,1685574000
0.186,1,Jun 01 2023 03: +0,1685584800
0.184,1,Jun 01 2023 04: +0,1685588400
0.204,1,Jun 01 2023 07: +0,1685599200
0.223,3,Jun 01 2023 08: +0,1685602800
0.22,1,Jun 01 2023 11: +0,1685613600
0.227,1,Jun 01 2023 13: +0,1685620800
0.227,1,Jun 01 2023 14: +0,1685624400
0.196,1,Jun 01 2023 18: +0,1685638800
0.191,2,Jun 01 2023 19: +0,1685642400
0.186,2,Jun 01 2023 20: +0,1685646000
0.196,1,Jun 01 2023 21: +0,1685649600
0.197,1,Jun 01 2023 23: +0,1685656800
0.196,1,Jun 02 2023 05: +0,1685678400
0.205,6,Jun 02 2023 10: +0,1685696400
0.184,1,Jun 02 2023 11: +0,1685700000
0.217,1,Jun 02 2023 12: +0,1685703600
0.219,1,Jun 02 2023 13: +0,1685707200
0.197,4,Jun 02 2023 16: +0,1685718000
0.207,3,Jun 02 2023 17: +0,1685721600
0.199,2,Jun 02 2023 19: +0,1685728800
0.218,2,Jun 02 2023 20: +0,1685732400
0.226,1,Jun 02 2023 21: +0,1685736000
0.197,1,Jun 03 2023 00: +0,1685746800
0.216,1,Jun 03 2023 01: +0,1685750400
0.188,1,Jun 03 2023 02: +0,1685754000
0.214,1,Jun 03 2023 06: +0,1685768400
0.195,1,Jun 03 2023 09: +0,1685779200
0.192,1,Jun 03 2023 10: +0,1685782800
0.187,4,Jun 03 2023 11: +0,1685786400
0.193,4,Jun 03 2023 12: +0,1685790000
0.18,1,Jun 03 2023 14: +0,1685797200
0.214,1,Jun 03 2023 15: +0,1685800800
0.168,1,Jun 03 2023 16: +0,1685804400
0.22,2,Jun 03 2023 18: +0,1685811600
0.22,10,Jun 03 2023 19: +0,1685815200
0.2,2,Jun 03 2023 21: +0,1685822400
0.211,1,Jun 03 2023 23: +0,1685829600
0.201,1,Jun 04 2023 03: +0,1685844000
0.184,1,Jun 04 2023 04: +0,1685847600
0.22,1,Jun 04 2023 06: +0,1685854800
0.123,1,Jun 04 2023 07: +0,1685858400
0.189,1,Jun 04 2023 08: +0,1685862000
0.188,1,Jun 04 2023 11: +0,1685872800
0.189,1,Jun 04 2023 12: +0,1685876400
0.198,1,Jun 04 2023 13: +0,1685880000
0.211,6,Jun 04 2023 14: +0,1685883600
0.222,1,Jun 04 2023 15: +0,1685887200
0.188,1,Jun 04 2023 17: +0,1685894400
0.208,2,Jun 04 2023 18: +0,1685898000
0.189,1,Jun 04 2023 19: +0,1685901600
0.161,2,Jun 04 2023 20: +0,1685905200
0.12,1,Jun 04 2023 23: +0,1685916000
0.192,1,Jun 05 2023 03: +0,1685930400
0.181,2,Jun 05 2023 05: +0,1685937600
0.208,3,Jun 05 2023 07: +0,1685944800
0.216,2,Jun 05 2023 08: +0,1685948400
0.208,3,Jun 05 2023 09: +0,1685952000
0.194,1,Jun 05 2023 11: +0,1685959200
0.214,1,Jun 05 2023 12: +0,1685962800
0.214,1,Jun 05 2023 13: +0,1685966400
0.216,2,Jun 05 2023 14: +0,1685970000
0.197,2,Jun 05 2023 15: +0,1685973600
0.203,1,Jun 05 2023 18: +0,1685984400
0.186,4,Jun 05 2023 19: +0,1685988000
0.188,1,Jun 05 2023 20: +0,1685991600
0.216,10,Jun 05 2023 21: +0,1685995200
0.213,1,Jun 05 2023 22: +0,1685998800
0.2,2,Jun 05 2023 23: +0,1686002400
0.19,1,Jun 06 2023 04: +0,1686020400
0.213,1,Jun 06 2023 05: +0,1686024000
0.13,1,Jun 06 2023 08: +0,1686034800
0.206,1,Jun 06 2023 11: +0,1686045600
0.168,3,Jun 06 2023 16: +0,1686063600
0.177,1,Jun 06 2023 17: +0,1686067200
0.193,1,Jun 06 2023 18: +0,1686070800
0.195,2,Jun 06 2023 19: +0,1686074400
0.168,1,Jun 06 2023 20: +0,1686078000
0.147,1,Jun 06 2023 22: +0,1686085200
0.195,1,Jun 07 2023 01: +0,1686096000
0.208,11,Jun 07 2023 05: +0,1686110400
0.215,2,Jun 07 2023 06: +0,1686114000
0.214,1,Jun 07 2023 08: +0,1686121200
0.205,2,Jun 07 2023 09: +0,1686124800
0.187,1,Jun 07 2023 12: +0,1686135600
0.193,1,Jun 07 2023 13: +0,1686139200
0.196,3,Jun 07 2023 15: +0,1686146400
0.186,4,Jun 07 2023 16: +0,1686150000
0.205,1,Jun 07 2023 17: +0,1686153600
0.207,2,Jun 07 2023 18: +0,1686157200
0.208,1,Jun 07 2023 20: +0,1686164400
0.198,2,Jun 07 2023 21: +0,1686168000
0.183,2,Jun 08 2023 00: +0,1686178800
0.181,3,Jun 08 2023 01: +0,1686182400
0.202,1,Jun 08 2023 03: +0,1686189600
0.193,3,Jun 08 2023 05: +0,1686196800
0.214,10,Jun 08 2023 09: +0,1686211200
0.223,10,Jun 08 2023 12: +0,1686222000
0.221,1,Jun 08 2023 13: +0,1686225600
0.168,1,Jun 08 2023 14: +0,1686229200
0.221,1,Jun 08 2023 16: +0,1686236400
0.226,7,Jun 08 2023 18: +0,1686243600
0.151,2,Jun 08 2023 20: +0,1686250800
0.193,2,Jun 08 2023 21: +0,1686254400
0.171,2,Jun 08 2023 23: +0,1686261600
0.138,1,Jun 09 2023 00: +0,1686265200
0.2,4,Jun 09 2023 02: +0,1686272400
0.224,1,Jun 09 2023 06: +0,1686286800
0.227,1,Jun 09 2023 07: +0,1686290400
0.23,1,Jun 09 2023 10: +0,1686301200
0.213,3,Jun 09 2023 13: +0,1686312000
0.216,2,Jun 09 2023 14: +0,1686315600
0.217,2,Jun 09 2023 16: +0,1686322800
0.23,1,Jun 09 2023 17: +0,1686326400
0.227,1,Jun 09 2023 18: +0,1686330000
0.2,3,Jun 09 2023 19: +0,1686333600
0.2,3,Jun 09 2023 21: +0,1686340800
0.199,1,Jun 09 2023 22: +0,1686344400
0.199,1,Jun 10 2023 01: +0,1686355200
0.187,1,Jun 10 2023 02: +0,1686358800
0.225,1,Jun 10 2023 07: +0,1686376800
0.183,1,Jun 10 2023 09: +0,1686384000
0.226,4,Jun 10 2023 12: +0,1686394800
0.227,4,Jun 10 2023 13: +0,1686398400
0.233,1,Jun 10 2023 14: +0,1686402000
0.162,2,Jun 10 2023 15: +0,1686405600
0.227,2,Jun 10 2023 16: +0,1686409200
0.213,1,Jun 10 2023 17: +0,1686412800
0.209,2,Jun 10 2023 18: +0,1686416400
0.189,1,Jun 10 2023 19: +0,1686420000
0.233,3,Jun 10 2023 20: +0,1686423600
0.204,2,Jun 10 2023 22: +0,1686430800
0.228,2,Jun 10 2023 23: +0,1686434400
0.234,1,Jun 11 2023 00: +0,1686438000
0.234,1,Jun 11 2023 05: +0,1686456000
0.229,1,Jun 11 2023 06: +0,1686459600
0.228,2,Jun 11 2023 08: +0,1686466800
0.243,3,Jun 11 2023 09: +0,1686470400
0.254,1,Jun 11 2023 10: +0,1686474000
0.221,3,Jun 11 2023 13: +0,1686484800
0.219,2,Jun 11 2023 14: +0,1686488400
0.221,1,Jun 11 2023 15: +0,1686492000
0.219,2,Jun 11 2023 16: +0,1686495600
0.254,1,Jun 11 2023 17: +0,1686499200
0.259,2,Jun 11 2023 18: +0,1686502800
0.215,1,Jun 11 2023 19: +0,1686506400
0.265,2,Jun 11 2023 20: +0,1686510000
0.163,1,Jun 11 2023 21: +0,1686513600
0.209,1,Jun 12 2023 00: +0,1686524400
0.249,1,Jun 12 2023 01: +0,1686528000
0.214,1,Jun 12 2023 09: +0,1686556800
0.215,1,Jun 12 2023 11: +0,1686564000
0.234,3,Jun 12 2023 13: +0,1686571200
0.233,2,Jun 12 2023 16: +0,1686582000
0.229,1,Jun 12 2023 17: +0,1686585600
0.193,1,Jun 12 2023 18: +0,1686589200
0.239,3,Jun 12 2023 20: +0,1686596400
0.222,4,Jun 12 2023 21: +0,1686600000
0.242,2,Jun 12 2023 22: +0,1686603600
0.227,1,Jun 12 2023 23: +0,1686607200
0.19,1,Jun 13 2023 00: +0,1686610800
0.253,2,Jun 13 2023 05: +0,1686628800
0.213,1,Jun 13 2023 08: +0,1686639600
0.256,1,Jun 13 2023 09: +0,1686643200
0.263,1,Jun 13 2023 14: +0,1686661200
0.265,1,Jun 13 2023 17: +0,1686672000
0.242,2,Jun 13 2023 18: +0,1686675600
0.192,1,Jun 13 2023 19: +0,1686679200
0.166,1,Jun 13 2023 20: +0,1686682800
0.257,1,Jun 13 2023 21: +0,1686686400
0.213,1,Jun 13 2023 22: +0,1686690000
0.182,1,Jun 13 2023 23: +0,1686693600
0.252,1,Jun 14 2023 02: +0,1686704400
0.264,9,Jun 14 2023 05: +0,1686715200
0.229,1,Jun 14 2023 10: +0,1686733200
0.254,1,Jun 14 2023 14: +0,1686747600
0.212,2,Jun 14 2023 17: +0,1686758400
0.225,1,Jun 14 2023 18: +0,1686762000
0.183,1,Jun 14 2023 19: +0,1686765600
0.245,2,Jun 14 2023 20: +0,1686769200
0.163,1,Jun 14 2023 23: +0,1686780000
0.136,1,Jun 15 2023 01: +0,1686787200
0.208,1,Jun 15 2023 03: +0,1686794400
0.249,4,Jun 15 2023 04: +0,1686798000
0.256,1,Jun 15 2023 06: +0,1686805200
0.257,1,Jun 15 2023 07: +0,1686808800
0.257,1,Jun 15 2023 10: +0,1686819600
0.221,1,Jun 15 2023 13: +0,1686830400
0.263,1,Jun 15 2023 14: +0,1686834000
0.252,3,Jun 15 2023 15: +0,1686837600
0.212,2,Jun 15 2023 18: +0,1686848400
0.222,1,Jun 15 2023 20: +0,1686855600
0.194,1,Jun 15 2023 21: +0,1686859200
0.193,2,Jun 15 2023 22: +0,1686862800
0.226,2,Jun 16 2023 02: +0,1686877200
0.234,2,Jun 16 2023 03: +0,1686880800
0.235,2,Jun 16 2023 06: +0,1686891600
0.242,1,Jun 16 2023 07: +0,1686895200
0.2,1,Jun 16 2023 09: +0,1686902400
0.214,1,Jun 16 2023 13: +0,1686916800
0.2,1,Jun 16 2023 14: +0,1686920400
0.218,1,Jun 16 2023 15: +0,1686924000
0.246,1,Jun 16 2023 16: +0,1686927600
0.243,3,Jun 16 2023 17: +0,1686931200
0.211,4,Jun 16 2023 18: +0,1686934800
0.254,3,Jun 16 2023 19: +0,1686938400
0.259,1,Jun 16 2023 22: +0,1686949200
0.218,2,Jun 17 2023 00: +0,1686956400
0.265,1,Jun 17 2023 04: +0,1686970800
0.256,1,Jun 17 2023 07: +0,1686981600
0.265,8,Jun 17 2023 08: +0,1686985200
0.305,6,Jun 17 2023 09: +0,1686988800
0.365,1,Jun 17 2023 10: +0,1686992400
0.288,2,Jun 17 2023 12: +0,1686999600
0.355,1,Jun 17 2023 14: +0,1687006800
0.534,1,Jun 17 2023 15: +0,1687010400
0.233,1,Jun 17 2023 17: +0,1687017600
0.23,1,Jun 17 2023 18: +0,1687021200
0.268,1,Jun 17 2023 19: +0,1687024800
0.177,1,Jun 17 2023 20: +0,1687028400
0.222,3,Jun 17 2023 21: +0,1687032000
0.23,1,Jun 18 2023 07: +0,1687068000
0.266,9,Jun 18 2023 09: +0,1687075200
0.332,7,Jun 18 2023 10: +0,1687078800
0.322,1,Jun 18 2023 21: +0,1687118400
0.239,1,Jun 19 2023 09: +0,1687161600
0.227,1,Jun 19 2023 12: +0,1687172400
0.256,1,Jun 19 2023 16: +0,1687186800
0.213,1,Jun 19 2023 17: +0,1687190400
0.252,2,Jun 19 2023 18: +0,1687194000
0.242,1,Jun 19 2023 19: +0,1687197600
0.178,1,Jun 19 2023 22: +0,1687208400
0.149,1,Jun 19 2023 23: +0,1687212000
0.126,3,Jun 20 2023 02: +0,1687222800
0.245,1,Jun 20 2023 03: +0,1687226400
0.255,1,Jun 20 2023 08: +0,1687244400
0.228,1,Jun 20 2023 11: +0,1687255200
0.26,1,Jun 20 2023 12: +0,1687258800
0.266,2,Jun 20 2023 16: +0,1687273200
0.244,2,Jun 20 2023 18: +0,1687280400
0.264,1,Jun 20 2023 19: +0,1687284000
0.253,1,Jun 20 2023 22: +0,1687294800
0.192,1,Jun 20 2023 23: +0,1687298400
0.217,1,Jun 21 2023 02: +0,1687309200
0.264,1,Jun 21 2023 03: +0,1687312800
0.252,3,Jun 21 2023 07: +0,1687327200
0.244,1,Jun 21 2023 08: +0,1687330800
0.274,3,Jun 21 2023 16: +0,1687359600
0.277,1,Jun 21 2023 18: +0,1687366800
0.279,4,Jun 21 2023 21: +0,1687377600
0.254,1,Jun 22 2023 05: +0,1687406400
0.22,1,Jun 22 2023 11: +0,1687428000
0.282,2,Jun 22 2023 18: +0,1687453200
0.267,1,Jun 22 2023 23: +0,1687471200
0.281,1,Jun 23 2023 01: +0,1687478400
0.284,1,Jun 23 2023 04: +0,1687489200
0.269,1,Jun 23 2023 08: +0,1687503600
0.267,2,Jun 23 2023 10: +0,1687510800
0.286,2,Jun 23 2023 11: +0,1687514400
0.267,2,Jun 23 2023 12: +0,1687518000
0.254,1,Jun 23 2023 13: +0,1687521600
0.228,1,Jun 23 2023 15: +0,1687528800
0.271,2,Jun 23 2023 16: +0,1687532400
0.269,2,Jun 23 2023 18: +0,1687539600
0.307,12,Jun 23 2023 19: +0,1687543200
0.22,2,Jun 23 2023 22: +0,1687554000
0.308,3,Jun 24 2023 06: +0,1687582800
0.259,1,Jun 24 2023 15: +0,1687615200
0.266,3,Jun 24 2023 16: +0,1687618800
0.255,2,Jun 24 2023 18: +0,1687626000
0.275,1,Jun 24 2023 19: +0,1687629600
0.177,1,Jun 24 2023 21: +0,1687636800
0.254,1,Jun 24 2023 22: +0,1687640400
0.253,1,Jun 25 2023 01: +0,1687651200
0.246,2,Jun 25 2023 06: +0,1687669200
0.254,1,Jun 25 2023 07: +0,1687672800
0.266,1,Jun 25 2023 08: +0,1687676400
0.242,1,Jun 25 2023 11: +0,1687687200
0.283,11,Jun 25 2023 12: +0,1687690800
0.269,1,Jun 25 2023 14: +0,1687698000
0.317,1,Jun 25 2023 15: +0,1687701600
0.244,1,Jun 25 2023 16: +0,1687705200
0.228,1,Jun 25 2023 17: +0,1687708800
0.191,1,Jun 25 2023 21: +0,1687723200
0.24,4,Jun 25 2023 22: +0,1687726800
0.213,2,Jun 26 2023 01: +0,1687737600
0.228,1,Jun 26 2023 04: +0,1687748400
0.244,1,Jun 26 2023 06: +0,1687755600
0.228,1,Jun 26 2023 09: +0,1687766400
0.241,2,Jun 26 2023 12: +0,1687777200
0.252,1,Jun 26 2023 13: +0,1687780800
0.254,1,Jun 26 2023 14: +0,1687784400
0.254,1,Jun 26 2023 17: +0,1687795200
0.228,1,Jun 26 2023 18: +0,1687798800
0.178,1,Jun 26 2023 21: +0,1687809600
0.227,4,Jun 27 2023 04: +0,1687834800
0.226,1,Jun 27 2023 06: +0,1687842000
0.237,3,Jun 27 2023 08: +0,1687849200
0.246,1,Jun 27 2023 09: +0,1687852800
0.249,4,Jun 27 2023 10: +0,1687856400
0.257,1,Jun 27 2023 15: +0,1687874400
0.259,1,Jun 27 2023 16: +0,1687878000
0.174,2,Jun 27 2023 18: +0,1687885200
0.232,1,Jun 27 2023 21: +0,1687896000
0.261,2,Jun 27 2023 22: +0,1687899600
0.244,1,Jun 28 2023 11: +0,1687946400
0.243,2,Jun 28 2023 14: +0,1687957200
0.222,1,Jun 28 2023 15: +0,1687960800
0.214,1,Jun 29 2023 00: +0,1687993200
0.218,1,Jun 29 2023 08: +0,1688022000
0.226,1,Jun 29 2023 09: +0,1688025600
0.226,1,Jun 29 2023 11: +0,1688032800
0.212,2,Jun 29 2023 18: +0,1688058000
0.215,1,Jun 29 2023 19: +0,1688061600
0.206,1,Jun 29 2023 21: +0,1688068800
0.218,1,Jun 29 2023 23: +0,1688076000
0.186,1,Jun 30 2023 02: +0,1688086800
0.205,3,Jun 30 2023 04: +0,1688094000
0.208,3,Jun 30 2023 05: +0,1688097600
0.224,1,Jun 30 2023 06: +0,1688101200
0.181,1,Jun 30 2023 08: +0,1688108400
0.221,1,Jun 30 2023 12: +0,1688122800
0.217,2,Jun 30 2023 13: +0,1688126400
0.221,1,Jun 30 2023 14: +0,1688130000
0.216,1,Jun 30 2023 17: +0,1688140800
0.205,2,Jun 30 2023 19: +0,1688148000
0.176,2,Jun 30 2023 21: +0,1688155200
0.213,1,Jun 30 2023 22: +0,1688158800
0.192,1,Jun 30 2023 23: +0,1688162400
0.215,1,Jul 01 2023 03: +0,1688176800
0.201,1,Jul 01 2023 04: +0,1688180400
0.203,3,Jul 01 2023 07: +0,1688191200
0.212,1,Jul 01 2023 11: +0,1688205600
0.181,1,Jul 01 2023 15: +0,1688220000
0.205,1,Jul 01 2023 16: +0,1688223600
0.221,10,Jul 01 2023 18: +0,1688230800
0.15,1,Jul 01 2023 19: +0,1688234400
0.148,1,Jul 01 2023 22: +0,1688245200
0.2,1,Jul 02 2023 09: +0,1688284800
0.211,2,Jul 02 2023 12: +0,1688295600
0.196,1,Jul 02 2023 13: +0,1688299200
0.188,1,Jul 02 2023 15: +0,1688306400
0.193,1,Jul 02 2023 18: +0,1688317200
0.217,1,Jul 02 2023 20: +0,1688324400
0.181,1,Jul 02 2023 22: +0,1688331600
0.213,1,Jul 03 2023 06: +0,1688360400
0.227,1,Jul 03 2023 08: +0,1688367600
0.219,1,Jul 03 2023 12: +0,1688382000
0.212,1,Jul 03 2023 13: +0,1688385600
0.196,1,Jul 03 2023 15: +0,1688392800
0.213,1,Jul 03 2023 17: +0,1688400000
0.2,2,Jul 03 2023 18: +0,1688403600
0.209,1,Jul 03 2023 19: +0,1688407200
0.178,1,Jul 03 2023 22: +0,1688418000
0.213,1,Jul 04 2023 02: +0,1688432400
0.221,1,Jul 04 2023 04: +0,1688439600
0.221,1,Jul 04 2023 12: +0,1688468400
0.189,1,Jul 04 2023 13: +0,1688472000
0.223,1,Jul 04 2023 14: +0,1688475600
0.189,1,Jul 04 2023 15: +0,1688479200
0.18,1,Jul 04 2023 17: +0,1688486400
0.203,1,Jul 04 2023 18: +0,1688490000
0.22,1,Jul 04 2023 19: +0,1688493600
0.202,2,Jul 05 2023 00: +0,1688511600
0.203,1,Jul 05 2023 04: +0,1688526000
0.227,1,Jul 05 2023 05: +0,1688529600
0.207,1,Jul 05 2023 06: +0,1688533200
0.187,1,Jul 05 2023 08: +0,1688540400
0.233,1,Jul 05 2023 12: +0,1688554800
0.216,3,Jul 05 2023 15: +0,1688565600
0.157,1,Jul 05 2023 16: +0,1688569200
0.234,1,Jul 05 2023 17: +0,1688572800
0.158,2,Jul 05 2023 22: +0,1688590800
0.171,1,Jul 05 2023 23: +0,1688594400
0.189,1,Jul 06 2023 08: +0,1688626800
0.187,1,Jul 06 2023 09: +0,1688630400
0.188,1,Jul 06 2023 10: +0,1688634000
0.185,1,Jul 06 2023 17: +0,1688659200
0.157,2,Jul 06 2023 21: +0,1688673600
0.2,2,Jul 06 2023 22: +0,1688677200
0.236,1,Jul 07 2023 06: +0,1688706000
0.195,1,Jul 07 2023 08: +0,1688713200
0.187,2,Jul 07 2023 12: +0,1688727600
0.198,1,Jul 07 2023 18: +0,1688749200
0.102,1,Jul 07 2023 23: +0,1688767200
0.235,1,Jul 08 2023 08: +0,1688799600
0.235,1,Jul 08 2023 09: +0,1688803200
0.178,1,Jul 08 2023 10: +0,1688806800
0.236,1,Jul 08 2023 12: +0,1688814000
0.265,1,Jul 08 2023 14: +0,1688821200
0.193,1,Jul 08 2023 19: +0,1688839200
0.149,1,Jul 08 2023 22: +0,1688850000
0.17,1,Jul 08 2023 23: +0,1688853600
0.308,4,Jul 09 2023 04: +0,1688871600
0.318,1,Jul 09 2023 05: +0,1688875200
0.254,2,Jul 09 2023 16: +0,1688914800
0.346,1,Jul 09 2023 21: +0,1688932800
0.318,1,Jul 10 2023 09: +0,1688976000
0.177,1,Jul 10 2023 14: +0,1688994000
0.318,1,Jul 10 2023 16: +0,1689001200
0.177,1,Jul 10 2023 18: +0,1689008400
0.177,1,Jul 10 2023 19: +0,1689012000
0.325,1,Jul 10 2023 20: +0,1689015600
0.199,1,Jul 10 2023 23: +0,1689026400
0.198,2,Jul 11 2023 04: +0,1689044400
0.212,10,Jul 11 2023 07: +0,1689055200
0.192,1,Jul 11 2023 09: +0,1689062400
0.17,1,Jul 11 2023 10: +0,1689066000
0.196,1,Jul 11 2023 12: +0,1689073200
0.189,1,Jul 11 2023 13: +0,1689076800
0.219,1,Jul 11 2023 14: +0,1689080400
0.219,1,Jul 11 2023 15: +0,1689084000
0.219,10,Jul 11 2023 16: +0,1689087600
0.202,2,Jul 11 2023 17: +0,1689091200
0.223,3,Jul 11 2023 21: +0,1689105600
0.242,1,Jul 12 2023 01: +0,1689120000
0.213,1,Jul 12 2023 07: +0,1689141600
0.19,1,Jul 12 2023 08: +0,1689145200
0.173,2,Jul 12 2023 09: +0,1689148800
0.2,3,Jul 12 2023 10: +0,1689152400
0.173,1,Jul 12 2023 13: +0,1689163200
0.162,3,Jul 12 2023 15: +0,1689170400
0.195,1,Jul 12 2023 16: +0,1689174000
0.142,2,Jul 12 2023 19: +0,1689184800
0.212,3,Jul 12 2023 20: +0,1689188400
0.192,1,Jul 13 2023 04: +0,1689217200
0.175,1,Jul 13 2023 06: +0,1689224400
0.193,1,Jul 13 2023 08: +0,1689231600
0.211,2,Jul 13 2023 09: +0,1689235200
0.206,1,Jul 13 2023 10: +0,1689238800
0.201,2,Jul 13 2023 12: +0,1689246000
0.176,1,Jul 13 2023 13: +0,1689249600
0.22,1,Jul 13 2023 14: +0,1689253200
0.194,2,Jul 13 2023 15: +0,1689256800
0.176,2,Jul 13 2023 16: +0,1689260400
0.193,1,Jul 13 2023 17: +0,1689264000
0.18,1,Jul 13 2023 19: +0,1689271200
0.117,1,Jul 13 2023 21: +0,1689278400
0.216,1,Jul 14 2023 00: +0,1689289200
0.171,2,Jul 14 2023 01: +0,1689292800
0.215,1,Jul 14 2023 04: +0,1689303600
0.204,1,Jul 14 2023 16: +0,1689346800
0.192,1,Jul 14 2023 17: +0,1689350400
0.202,1,Jul 14 2023 18: +0,1689354000
0.172,1,Jul 14 2023 19: +0,1689357600
0.102,1,Jul 14 2023 20: +0,1689361200
0.215,4,Jul 14 2023 21: +0,1689364800
0.215,1,Jul 14 2023 23: +0,1689372000
0.207,1,Jul 15 2023 00: +0,1689375600
0.214,1,Jul 15 2023 07: +0,1689400800
0.203,2,Jul 15 2023 09: +0,1689408000
0.213,1,Jul 15 2023 10: +0,1689411600
0.176,1,Jul 15 2023 12: +0,1689418800
0.212,1,Jul 15 2023 14: +0,1689426000
0.184,1,Jul 15 2023 19: +0,1689444000
0.215,1,Jul 15 2023 20: +0,1689447600
0.217,1,Jul 16 2023 03: +0,1689472800
0.215,1,Jul 16 2023 09: +0,1689494400
0.212,2,Jul 16 2023 10: +0,1689498000
0.217,1,Jul 16 2023 13: +0,1689508800
0.223,14,Jul 16 2023 15: +0,1689516000
0.176,1,Jul 16 2023 16: +0,1689519600
0.214,1,Jul 16 2023 22: +0,1689541200
0.208,6,Jul 17 2023 09: +0,1689580800
0.191,1,Jul 17 2023 10: +0,1689584400
0.212,1,Jul 17 2023 11: +0,1689588000
0.232,1,Jul 17 2023 12: +0,1689591600
0.242,1,Jul 17 2023 16: +0,1689606000
0.224,1,Jul 17 2023 21: +0,1689624000
0.19,1,Jul 18 2023 00: +0,1689634800
0.172,1,Jul 18 2023 05: +0,1689652800
0.159,2,Jul 18 2023 08: +0,1689663600
0.212,1,Jul 18 2023 10: +0,1689670800
0.214,3,Jul 18 2023 15: +0,1689688800
0.191,3,Jul 18 2023 16: +0,1689692400
0.217,1,Jul 18 2023 17: +0,1689696000
0.19,1,Jul 18 2023 18: +0,1689699600
0.201,2,Jul 18 2023 21: +0,1689710400
0.111,1,Jul 18 2023 23: +0,1689717600
0.242,15,Jul 19 2023 03: +0,1689732000
0.232,3,Jul 19 2023 08: +0,1689750000
0.326,1,Jul 19 2023 09: +0,1689753600
0.243,1,Jul 19 2023 11: +0,1689760800
0.233,2,Jul 19 2023 12: +0,1689764400
0.254,2,Jul 19 2023 13: +0,1689768000
0.219,1,Jul 19 2023 16: +0,1689778800
0.195,1,Jul 19 2023 18: +0,1689786000
0.657,1,Jul 19 2023 19: +0,1689789600
0.209,1,Jul 19 2023 21: +0,1689796800
0.221,1,Jul 20 2023 02: +0,1689814800
0.212,1,Jul 20 2023 04: +0,1689822000
0.254,1,Jul 20 2023 07: +0,1689832800
0.245,1,Jul 20 2023 09: +0,1689840000
0.261,1,Jul 20 2023 14: +0,1689858000
0.235,2,Jul 20 2023 15: +0,1689861600
0.266,1,Jul 20 2023 16: +0,1689865200
0.218,1,Jul 20 2023 17: +0,1689868800
0.241,1,Jul 20 2023 18: +0,1689872400
0.212,1,Jul 20 2023 20: +0,1689879600
0.24,1,Jul 21 2023 01: +0,1689897600
0.215,1,Jul 21 2023 03: +0,1689904800
0.215,1,Jul 21 2023 08: +0,1689922800
0.24,1,Jul 21 2023 10: +0,1689930000
0.211,3,Jul 21 2023 18: +0,1689958800
0.214,1,Jul 21 2023 21: +0,1689969600
