price,quantity,date,unix timestamp
0.293,3,Apr 24 2023 19: +0,1682359200
0.223,1,Apr 24 2023 20: +0,1682362800
0.273,1,Apr 24 2023 22: +0,1682370000
0.294,10,Apr 25 2023 01: +0,1682380800
0.346,1,Apr 25 2023 03: +0,1682388000
0.204,1,Apr 25 2023 05: +0,1682395200
0.249,1,Apr 25 2023 07: +0,1682402400
0.22,1,Apr 25 2023 08: +0,1682406000
0.287,1,Apr 25 2023 09: +0,1682409600
0.208,1,Apr 25 2023 15: +0,1682431200
0.184,1,Apr 25 2023 16: +0,1682434800
0.229,2,Apr 25 2023 17: +0,1682438400
0.228,1,Apr 25 2023 18: +0,1682442000
0.245,1,Apr 25 2023 21: +0,1682452800
0.246,2,Apr 26 2023 02: +0,1682470800
0.258,1,Apr 26 2023 06: +0,1682485200
0.257,1,Apr 26 2023 08: +0,1682492400
0.267,5,Apr 26 2023 11: +0,1682503200
0.207,1,Apr 26 2023 12: +0,1682506800
0.247,1,Apr 26 2023 13: +0,1682510400
0.246,1,Apr 26 2023 17: +0,1682524800
0.232,3,Apr 26 2023 21: +0,1682539200
0.167,3,Apr 26 2023 23: +0,1682546400
0.27,1,Apr 27 2023 01: +0,1682553600
0.206,1,Apr 27 2023 09: +0,1682582400
0.205,1,Apr 27 2023 11: +0,1682589600
0.231,2,Apr 27 2023 13: +0,1682596800
0.253,3,Apr 27 2023 14: +0,1682600400
0.213,1,Apr 27 2023 15: +0,1682604000
0.205,1,Apr 27 2023 16: +0,1682607600
0.209,2,Apr 27 2023 18: +0,1682614800
0.213,1,Apr 27 2023 19: +0,1682618400
0.226,2,Apr 27 2023 20: +0,1682622000
0.256,1,Apr 27 2023 22: +0,1682629200
0.248,1,Apr 27 2023 23: +0,1682632800
0.255,1,Apr 28 2023 00: +0,1682636400
0.203,1,Apr 28 2023 03: +0,1682647200
0.234,2,Apr 28 2023 09: +0,1682668800
0.222,2,Apr 28 2023 14: +0,1682686800
0.187,1,Apr 28 2023 15: +0,1682690400
0.253,1,Apr 28 2023 18: +0,1682701200
0.255,1,Apr 28 2023 19: +0,1682704800
0.248,1,Apr 28 2023 20: +0,1682708400
0.186,2,Apr 28 2023 22: +0,1682715600
0.162,1,Apr 28 2023 23: +0,1682719200
0.229,1,Apr 29 2023 04: +0,1682737200
0.229,1,Apr 29 2023 11: +0,1682762400
0.231,1,Apr 29 2023 13: +0,1682769600
0.202,1,Apr 29 2023 16: +0,1682780400
0.22,2,Apr 29 2023 19: +0,1682791200
0.254,2,Apr 29 2023 22: +0,1682802000
0.195,1,Apr 29 2023 23: +0,1682805600
0.248,1,Apr 30 2023 00: +0,1682809200
0.239,1,Apr 30 2023 06: +0,1682830800
0.235,1,Apr 30 2023 07: +0,1682834400
0.235,1,Apr 30 2023 09: +0,1682841600
0.188,1,Apr 30 2023 10: +0,1682845200
0.253,10,Apr 30 2023 11: +0,1682848800
0.267,1,Apr 30 2023 13: +0,1682856000
0.202,1,Apr 30 2023 14: +0,1682859600
0.231,1,Apr 30 2023 15: +0,1682863200
0.258,1,Apr 30 2023 16: +0,1682866800
0.26,1,Apr 30 2023 19: +0,1682877600
0.261,2,Apr 30 2023 20: +0,1682881200
0.183,2,May 01 2023 00: +0,1682895600
0.259,1,May 01 2023 04: +0,1682910000
0.249,1,May 01 2023 08: +0,1682924400
0.201,1,May 01 2023 09: +0,1682928000
0.205,2,May 01 2023 12: +0,1682938800
0.229,1,May 01 2023 14: +0,1682946000
0.201,2,May 01 2023 16: +0,1682953200
0.229,2,May 01 2023 17: +0,1682956800
0.234,1,May 01 2023 18: +0,1682960400
0.237,1,May 01 2023 21: +0,1682971200
0.252,2,May 01 2023 22: +0,1682974800
0.223,1,May 02 2023 02: +0,1682989200
0.256,1,May 02 2023 09: +0,1683014400
0.255,1,May 02 2023 13: +0,1683028800
0.261,12,May 02 2023 20: +0,1683054000
0.233,1,May 02 2023 23: +0,1683064800
0.33,1,May 03 2023 15: +0,1683122400
0.301,1,May 03 2023 21: +0,1683144000
0.264,1,May 04 2023 13: +0,1683201600
0.282,1,May 04 2023 15: +0,1683208800
0.195,1,May 04 2023 17: +0,1683216000
0.244,1,May 05 2023 07: +0,1683266400
0.245,2,May 05 2023 14: +0,1683291600
0.239,1,May 05 2023 15: +0,1683295200
0.252,1,May 05 2023 18: +0,1683306000
0.197,2,May 05 2023 20: +0,1683313200
0.249,2,May 05 2023 21: +0,1683316800
0.228,2,May 06 2023 02: +0,1683334800
0.161,1,May 06 2023 03: +0,1683338400
0.207,2,May 06 2023 05: +0,1683345600
0.822,1,May 06 2023 07: +0,1683352800
0.283,1,May 06 2023 08: +0,1683356400
0.288,1,May 06 2023 12: +0,1683370800
0.201,1,May 06 2023 13: +0,1683374400
0.263,1,May 06 2023 18: +0,1683392400
0.282,1,May 06 2023 19: +0,1683396000
0.294,11,May 06 2023 20: +0,1683399600
0.326,12,May 06 2023 21: +0,1683403200
0.301,1,May 07 2023 00: +0,1683414000
0.24,1,May 07 2023 08: +0,1683442800
0.257,4,May 07 2023 09: +0,1683446400
0.262,1,May 07 2023 12: +0,1683457200
0.225,1,May 07 2023 16: +0,1683471600
0.215,3,May 07 2023 18: +0,1683478800
0.225,2,May 07 2023 19: +0,1683482400
0.214,1,May 07 2023 20: +0,1683486000
0.173,1,May 08 2023 06: +0,1683522000
0.102,1,May 08 2023 07: +0,1683525600
0.251,1,May 08 2023 09: +0,1683532800
0.304,2,May 08 2023 13: +0,1683547200
0.197,2,May 08 2023 16: +0,1683558000
0.249,5,May 08 2023 17: +0,1683561600
0.252,2,May 08 2023 19: +0,1683568800
0.244,1,May 09 2023 03: +0,1683597600
0.249,1,May 09 2023 04: +0,1683601200
0.244,1,May 09 2023 12: +0,1683630000
0.21,1,May 09 2023 13: +0,1683633600
0.221,2,May 09 2023 14: +0,1683637200
0.227,2,May 09 2023 15: +0,1683640800
0.236,1,May 09 2023 17: +0,1683648000
0.246,1,May 10 2023 00: +0,1683673200
0.249,3,May 10 2023 03: +0,1683684000
0.201,1,May 10 2023 07: +0,1683698400
0.212,1,May 10 2023 10: +0,1683709200
0.252,2,May 10 2023 12: +0,1683716400
0.256,1,May 10 2023 14: +0,1683723600
0.226,1,May 10 2023 16: +0,1683730800
0.211,1,May 10 2023 19: +0,1683741600
0.211,1,May 11 2023 05: +0,1683777600
0.213,1,May 11 2023 07: +0,1683784800
0.212,3,May 11 2023 13: +0,1683806400
0.212,3,May 11 2023 15: +0,1683813600
0.208,3,May 11 2023 16: +0,1683817200
0.212,2,May 11 2023 17: +0,1683820800
0.218,1,May 11 2023 18: +0,1683824400
0.215,4,May 11 2023 19: +0,1683828000
0.201,1,May 11 2023 21: +0,1683835200
0.215,1,May 12 2023 00: +0,1683846000
0.187,1,May 12 2023 02: +0,1683853200
0.248,3,May 12 2023 06: +0,1683867600
0.245,1,May 12 2023 14: +0,1683896400
0.211,1,May 12 2023 15: +0,1683900000
0.246,1,May 12 2023 22: +0,1683925200
0.211,1,May 13 2023 08: +0,1683961200
0.199,1,May 13 2023 09: +0,1683964800
0.205,1,May 13 2023 10: +0,1683968400
0.2,1,May 13 2023 12: +0,1683975600
0.228,1,May 13 2023 14: +0,1683982800
0.21,1,May 13 2023 21: +0,1684008000
0.232,1,May 14 2023 03: +0,1684029600
0.247,1,May 14 2023 05: +0,1684036800
0.197,1,May 14 2023 06: +0,1684040400
0.237,1,May 14 2023 07: +0,1684044000
0.183,1,May 14 2023 11: +0,1684058400
0.441,2,May 14 2023 12: +0,1684062000
0.239,2,May 14 2023 13: +0,1684065600
0.226,1,May 14 2023 16: +0,1684076400
0.22,1,May 14 2023 18: +0,1684083600
0.201,2,May 14 2023 21: +0,1684094400
0.238,3,May 15 2023 00: +0,1684105200
0.248,1,May 15 2023 01: +0,1684108800
0.209,2,May 15 2023 18: +0,1684170000
0.241,1,May 15 2023 21: +0,1684180800
0.232,1,May 15 2023 22: +0,1684184400
0.224,1,May 16 2023 04: +0,1684206000
0.158,1,May 16 2023 08: +0,1684220400
0.23,1,May 16 2023 12: +0,1684234800
0.224,1,May 16 2023 17: +0,1684252800
0.237,1,May 16 2023 19: +0,1684260000
0.184,1,May 16 2023 20: +0,1684263600
0.23,1,May 17 2023 06: +0,1684299600
0.179,1,May 17 2023 13: +0,1684324800
0.2,1,May 17 2023 15: +0,1684332000
0.21,1,May 17 2023 18: +0,1684342800
0.21,1,May 17 2023 19: +0,1684346400
0.209,1,May 17 2023 20: +0,1684350000
0.225,2,May 17 2023 23: +0,1684360800
0.225,1,May 18 2023 01: +0,1684368000
0.225,1,May 18 2023 02: +0,1684371600
0.225,1,May 18 2023 06: +0,1684386000
0.209,2,May 18 2023 08: +0,1684393200
0.21,1,May 18 2023 13: +0,1684411200
0.201,1,May 18 2023 18: +0,1684429200
0.235,1,May 18 2023 20: +0,1684436400
0.217,3,May 18 2023 22: +0,1684443600
0.162,2,May 19 2023 00: +0,1684450800
0.217,1,May 19 2023 05: +0,1684468800
0.217,1,May 19 2023 06: +0,1684472400
0.231,1,May 19 2023 13: +0,1684497600
0.237,2,May 19 2023 15: +0,1684504800
0.238,1,May 19 2023 16: +0,1684508400
0.247,2,May 19 2023 18: +0,1684515600
0.217,2,May 20 2023 02: +0,1684544400
0.174,1,May 20 2023 03: +0,1684548000
0.14,1,May 20 2023 07: +0,1684562400
0.223,1,May 20 2023 09: +0,1684569600
0.219,7,May 20 2023 13: +0,1684584000
0.24,1,May 20 2023 14: +0,1684587600
0.236,1,May 20 2023 16: +0,1684594800
0.235,1,May 20 2023 19: +0,1684605600
0.233,2,May 20 2023 20: +0,1684609200
0.241,1,May 20 2023 21: +0,1684612800
0.18,1,May 20 2023 23: +0,1684620000
0.22,1,May 21 2023 12: +0,1684666800
0.234,1,May 21 2023 15: +0,1684677600
0.226,1,May 21 2023 21: +0,1684699200
0.166,1,May 22 2023 00: +0,1684710000
0.17,1,May 22 2023 01: +0,1684713600
0.23,1,May 22 2023 02: +0,1684717200
0.225,1,May 22 2023 08: +0,1684738800
0.208,1,May 22 2023 12: +0,1684753200
0.173,1,May 22 2023 15: +0,1684764000
0.17,2,May 22 2023 16: +0,1684767600
0.207,1,May 22 2023 17: +0,1684771200
0.228,1,May 22 2023 18: +0,1684774800
0.217,2,May 23 2023 06: +0,1684818000
0.179,1,May 23 2023 19: +0,1684864800
0.181,1,May 23 2023 21: +0,1684872000
0.194,2,May 23 2023 23: +0,1684879200
0.18,1,May 24 2023 03: +0,1684893600
0.156,1,May 24 2023 07: +0,1684908000
0.2,1,May 24 2023 11: +0,1684922400
0.113,1,May 24 2023 13: +0,1684929600
0.177,1,May 24 2023 15: +0,1684936800
0.159,1,May 24 2023 18: +0,1684947600
0.201,2,May 24 2023 19: +0,1684951200
0.217,1,May 24 2023 21: +0,1684958400
0.218,1,May 24 2023 23: +0,1684965600
0.214,1,May 25 2023 06: +0,1684990800
0.167,1,May 25 2023 07: +0,1684994400
0.17,1,May 25 2023 09: +0,1685001600
0.216,1,May 25 2023 12: +0,1685012400
0.183,3,May 25 2023 15: +0,1685023200
0.251,1,May 25 2023 17: +0,1685030400
0.146,1,May 25 2023 18: +0,1685034000
0.18,1,May 25 2023 22: +0,1685048400
0.184,1,May 26 2023 03: +0,1685066400
0.215,1,May 26 2023 13: +0,1685102400
0.216,2,May 26 2023 15: +0,1685109600
0.218,1,May 26 2023 16: +0,1685113200
0.147,2,May 26 2023 17: +0,1685116800
0.139,1,May 26 2023 18: +0,1685120400
0.434,1,May 26 2023 19: +0,1685124000
0.185,1,May 26 2023 21: +0,1685131200
0.21,1,May 27 2023 01: +0,1685145600
0.17,2,May 27 2023 02: +0,1685149200
0.217,2,May 27 2023 04: +0,1685156400
0.151,1,May 27 2023 09: +0,1685174400
0.222,1,May 27 2023 10: +0,1685178000
0.19,1,May 27 2023 15: +0,1685196000
0.186,1,May 27 2023 17: +0,1685203200
0.18,1,May 28 2023 01: +0,1685232000
0.183,2,May 28 2023 02: +0,1685235600
0.174,2,May 28 2023 04: +0,1685242800
0.185,1,May 28 2023 05: +0,1685246400
0.182,1,May 28 2023 08: +0,1685257200
0.186,1,May 28 2023 11: +0,1685268000
0.182,1,May 28 2023 12: +0,1685271600
0.181,4,May 28 2023 13: +0,1685275200
0.182,1,May 28 2023 14: +0,1685278800
0.182,1,May 28 2023 15: +0,1685282400
0.182,1,May 28 2023 16: +0,1685286000
0.187,1,May 28 2023 17: +0,1685289600
0.187,2,May 28 2023 18: +0,1685293200
0.213,1,May 28 2023 22: +0,1685307600
0.21,1,May 29 2023 00: +0,1685314800
0.214,2,May 29 2023 08: +0,1685343600
0.208,1,May 29 2023 16: +0,1685372400
0.182,1,May 29 2023 17: +0,1685376000
0.212,1,May 29 2023 18: +0,1685379600
0.217,18,May 29 2023 19: +0,1685383200
0.228,1,May 29 2023 20: +0,1685386800
0.218,1,May 29 2023 21: +0,1685390400
0.194,1,May 29 2023 22: +0,1685394000
0.17,1,May 30 2023 06: +0,1685422800
0.186,1,May 30 2023 08: +0,1685430000
0.17,1,May 30 2023 09: +0,1685433600
0.178,1,May 30 2023 15: +0,1685455200
0.205,2,May 30 2023 16: +0,1685458800
0.226,1,May 30 2023 18: +0,1685466000
0.194,1,May 30 2023 20: +0,1685473200
0.191,1,May 30 2023 22: +0,1685480400
0.2,1,May 31 2023 00: +0,1685487600
0.169,1,May 31 2023 01: +0,1685491200
0.226,10,May 31 2023 13: +0,1685534400
0.226,1,May 31 2023 15: +0,1685541600
0.226,1,May 31 2023 17: +0,1685548800
0.222,2,May 31 2023 20: +0,1685559600
0.167,1,May 31 2023 22: +0,1685566800
0.224,1,May 31 2023 23: +0,1685570400
0.227,1,Jun 01 2023 01: +0,1685577600
0.178,1,Jun 01 2023 03: +0,1685584800
0.22,1,Jun 01 2023 16: +0,1685631600
0.22,1,Jun 01 2023 17: +0,1685635200
0.189,2,Jun 01 2023 18: +0,1685638800
0.235,1,Jun 01 2023 19: +0,1685642400
0.17,3,Jun 01 2023 22: +0,1685653200
0.165,1,Jun 02 2023 01: +0,1685664000
0.167,1,Jun 02 2023 05: +0,1685678400
0.199,1,Jun 02 2023 15: +0,1685714400
0.168,1,Jun 02 2023 17: +0,1685721600
0.092,1,Jun 02 2023 18: +0,1685725200
0.176,2,Jun 02 2023 20: +0,1685732400
0.205,2,Jun 02 2023 22: +0,1685739600
0.202,1,Jun 03 2023 00: +0,1685746800
0.224,1,Jun 03 2023 05: +0,1685764800
0.168,1,Jun 03 2023 08: +0,1685775600
0.183,1,Jun 03 2023 10: +0,1685782800
0.211,1,Jun 03 2023 17: +0,1685808000
0.211,1,Jun 03 2023 20: +0,1685818800
0.215,1,Jun 03 2023 22: +0,1685826000
0.21,1,Jun 03 2023 23: +0,1685829600
0.203,1,Jun 04 2023 06: +0,1685854800
0.208,1,Jun 04 2023 12: +0,1685876400
0.23,6,Jun 04 2023 18: +0,1685898000
0.224,1,Jun 04 2023 22: +0,1685912400
0.227,1,Jun 05 2023 16: +0,1685977200
0.116,1,Jun 06 2023 01: +0,1686009600
0.231,1,Jun 06 2023 11: +0,1686045600
0.175,1,Jun 06 2023 12: +0,1686049200
0.235,11,Jun 06 2023 13: +0,1686052800
0.236,1,Jun 06 2023 15: +0,1686060000
0.163,1,Jun 06 2023 18: +0,1686070800
0.245,2,Jun 06 2023 21: +0,1686081600
0.168,1,Jun 07 2023 00: +0,1686092400
0.15,1,Jun 07 2023 06: +0,1686114000
0.258,2,Jun 07 2023 10: +0,1686128400
0.418,1,Jun 07 2023 12: +0,1686135600
0.105,1,Jun 07 2023 15: +0,1686146400
0.23,1,Jun 07 2023 18: +0,1686157200
0.191,1,Jun 07 2023 20: +0,1686164400
0.2,1,Jun 08 2023 04: +0,1686193200
0.223,1,Jun 08 2023 08: +0,1686207600
0.256,1,Jun 08 2023 09: +0,1686211200
0.262,1,Jun 08 2023 15: +0,1686232800
0.259,1,Jun 08 2023 16: +0,1686236400
0.261,3,Jun 08 2023 18: +0,1686243600
0.255,1,Jun 08 2023 23: +0,1686261600
0.245,1,Jun 09 2023 00: +0,1686265200
0.255,1,Jun 09 2023 04: +0,1686279600
0.265,1,Jun 09 2023 05: +0,1686283200
0.18,1,Jun 09 2023 07: +0,1686290400
0.258,1,Jun 09 2023 09: +0,1686297600
0.261,2,Jun 09 2023 10: +0,1686301200
0.256,1,Jun 09 2023 15: +0,1686319200
0.22,2,Jun 09 2023 17: +0,1686326400
0.261,4,Jun 09 2023 18: +0,1686330000
0.275,1,Jun 09 2023 21: +0,1686340800
0.265,1,Jun 10 2023 14: +0,1686402000
0.309,1,Jun 10 2023 16: +0,1686409200
0.268,1,Jun 10 2023 20: +0,1686423600
0.245,1,Jun 11 2023 04: +0,1686452400
0.244,1,Jun 11 2023 10: +0,1686474000
0.217,2,Jun 11 2023 11: +0,1686477600
0.244,1,Jun 11 2023 13: +0,1686484800
0.158,1,Jun 11 2023 20: +0,1686510000
0.199,1,Jun 11 2023 23: +0,1686520800
0.229,1,Jun 12 2023 06: +0,1686546000
0.189,1,Jun 12 2023 07: +0,1686549600
0.19,3,Jun 12 2023 09: +0,1686556800
0.227,1,Jun 12 2023 10: +0,1686560400
0.497,2,Jun 12 2023 11: +0,1686564000
0.236,1,Jun 12 2023 15: +0,1686578400
0.162,1,Jun 12 2023 19: +0,1686592800
0.096,1,Jun 12 2023 20: +0,1686596400
0.183,2,Jun 12 2023 23: +0,1686607200
0.238,4,Jun 13 2023 08: +0,1686639600
0.282,10,Jun 13 2023 15: +0,1686664800
0.25,1,Jun 13 2023 16: +0,1686668400
0.244,1,Jun 13 2023 17: +0,1686672000
0.243,1,Jun 13 2023 21: +0,1686686400
0.245,1,Jun 14 2023 00: +0,1686697200
0.245,1,Jun 14 2023 01: +0,1686700800
0.276,1,Jun 14 2023 03: +0,1686708000
0.221,1,Jun 14 2023 07: +0,1686722400
0.226,1,Jun 14 2023 09: +0,1686729600
0.225,1,Jun 14 2023 12: +0,1686740400
0.176,1,Jun 14 2023 14: +0,1686747600
0.209,2,Jun 14 2023 15: +0,1686751200
0.212,2,Jun 14 2023 16: +0,1686754800
0.197,1,Jun 14 2023 17: +0,1686758400
0.236,1,Jun 14 2023 18: +0,1686762000
0.188,1,Jun 14 2023 19: +0,1686765600
0.253,1,Jun 15 2023 02: +0,1686790800
0.184,1,Jun 15 2023 07: +0,1686808800
0.197,1,Jun 15 2023 10: +0,1686819600
0.225,1,Jun 15 2023 13: +0,1686830400
0.211,1,Jun 15 2023 18: +0,1686848400
0.213,2,Jun 15 2023 19: +0,1686852000
0.224,1,Jun 15 2023 22: +0,1686862800
0.223,2,Jun 16 2023 02: +0,1686877200
0.217,2,Jun 16 2023 14: +0,1686920400
0.188,1,Jun 16 2023 16: +0,1686927600
0.224,1,Jun 16 2023 17: +0,1686931200
0.218,1,Jun 16 2023 18: +0,1686934800
0.211,1,Jun 16 2023 19: +0,1686938400
0.211,1,Jun 16 2023 20: +0,1686942000
0.23,1,Jun 16 2023 21: +0,1686945600
0.232,1,Jun 17 2023 01: +0,1686960000
0.233,1,Jun 17 2023 04: +0,1686970800
0.19,2,Jun 17 2023 09: +0,1686988800
0.232,1,Jun 17 2023 10: +0,1686992400
0.242,1,Jun 17 2023 14: +0,1687006800
0.249,1,Jun 17 2023 15: +0,1687010400
0.186,2,Jun 17 2023 16: +0,1687014000
0.242,2,Jun 17 2023 18: +0,1687021200
0.304,3,Jun 17 2023 20: +0,1687028400
0.195,1,Jun 17 2023 23: +0,1687039200
0.25,1,Jun 18 2023 12: +0,1687086000
0.305,1,Jun 18 2023 13: +0,1687089600
0.176,1,Jun 18 2023 15: +0,1687096800
0.226,1,Jun 18 2023 19: +0,1687111200
0.234,2,Jun 18 2023 21: +0,1687118400
0.269,1,Jun 18 2023 22: +0,1687122000
0.226,2,Jun 19 2023 08: +0,1687158000
0.242,1,Jun 19 2023 14: +0,1687179600
0.256,2,Jun 19 2023 17: +0,1687190400
0.231,2,Jun 20 2023 05: +0,1687233600
0.217,1,Jun 20 2023 11: +0,1687255200
0.233,1,Jun 20 2023 15: +0,1687269600
0.244,1,Jun 20 2023 21: +0,1687291200
0.225,1,Jun 21 2023 03: +0,1687312800
0.244,1,Jun 21 2023 07: +0,1687327200
0.244,3,Jun 21 2023 08: +0,1687330800
0.244,1,Jun 21 2023 10: +0,1687338000
0.241,1,Jun 21 2023 14: +0,1687352400
0.201,1,Jun 21 2023 15: +0,1687356000
0.25,1,Jun 21 2023 16: +0,1687359600
0.176,1,Jun 21 2023 17: +0,1687363200
0.199,1,Jun 21 2023 19: +0,1687370400
0.207,1,Jun 22 2023 06: +0,1687410000
0.223,1,Jun 22 2023 09: +0,1687420800
0.238,2,Jun 22 2023 14: +0,1687438800
0.197,1,Jun 22 2023 17: +0,1687449600
0.249,1,Jun 22 2023 18: +0,1687453200
0.25,4,Jun 22 2023 23: +0,1687471200
0.271,1,Jun 23 2023 01: +0,1687478400
0.2,1,Jun 23 2023 06: +0,1687496400
0.179,1,Jun 23 2023 10: +0,1687510800
0.28,1,Jun 23 2023 11: +0,1687514400
0.197,1,Jun 23 2023 14: +0,1687525200
0.178,1,Jun 23 2023 19: +0,1687543200
0.21,2,Jun 23 2023 20: +0,1687546800
0.24,1,Jun 24 2023 19: +0,1687629600
0.19,1,Jun 25 2023 00: +0,1687647600
0.205,1,Jun 25 2023 08: +0,1687676400
0.223,1,Jun 25 2023 10: +0,1687683600
0.195,1,Jun 25 2023 15: +0,1687701600
0.223,1,Jun 25 2023 18: +0,1687712400
0.19,1,Jun 25 2023 21: +0,1687723200
0.22,2,Jun 26 2023 02: +0,1687741200
0.195,1,Jun 26 2023 12: +0,1687777200
0.223,2,Jun 26 2023 13: +0,1687780800
0.231,1,Jun 26 2023 16: +0,1687791600
0.205,1,Jun 26 2023 20: +0,1687806000
0.244,8,Jun 26 2023 22: +0,1687813200
0.185,1,Jun 26 2023 23: +0,1687816800
0.26,1,Jun 27 2023 05: +0,1687838400
0.109,1,Jun 27 2023 09: +0,1687852800
0.277,1,Jun 27 2023 16: +0,1687878000
0.222,1,Jun 28 2023 08: +0,1687935600
0.232,1,Jun 28 2023 09: +0,1687939200
0.186,1,Jun 28 2023 10: +0,1687942800
0.235,2,Jun 28 2023 13: +0,1687953600
0.237,1,Jun 28 2023 15: +0,1687960800
0.238,1,Jun 28 2023 16: +0,1687964400
0.174,1,Jun 29 2023 04: +0,1688007600
0.175,1,Jun 29 2023 16: +0,1688050800
0.119,1,Jun 29 2023 17: +0,1688054400
0.199,1,Jun 29 2023 18: +0,1688058000
0.257,1,Jun 29 2023 20: +0,1688065200
0.172,1,Jun 30 2023 07: +0,1688104800
0.177,2,Jun 30 2023 09: +0,1688112000
0.172,1,Jun 30 2023 10: +0,1688115600
0.136,1,Jun 30 2023 12: +0,1688122800
0.168,1,Jun 30 2023 13: +0,1688126400
0.166,1,Jun 30 2023 14: +0,1688130000
0.181,2,Jun 30 2023 15: +0,1688133600
0.171,1,Jun 30 2023 18: +0,1688144400
0.181,1,Jul 01 2023 06: +0,1688187600
0.189,10,Jul 01 2023 07: +0,1688191200
0.213,4,Jul 01 2023 08: +0,1688194800
0.172,1,Jul 01 2023 09: +0,1688198400
0.172,1,Jul 01 2023 12: +0,1688209200
0.219,1,Jul 01 2023 13: +0,1688212800
0.172,1,Jul 01 2023 17: +0,1688227200
0.234,1,Jul 02 2023 03: +0,1688263200
0.172,1,Jul 02 2023 12: +0,1688295600
0.245,1,Jul 02 2023 14: +0,1688302800
0.172,1,Jul 02 2023 16: +0,1688310000
0.236,1,Jul 02 2023 18: +0,1688317200
0.333,1,Jul 02 2023 19: +0,1688320800
0.218,1,Jul 02 2023 23: +0,1688335200
0.09,1,Jul 03 2023 02: +0,1688346000
0.177,1,Jul 03 2023 05: +0,1688356800
0.176,1,Jul 03 2023 11: +0,1688378400
0.177,1,Jul 03 2023 14: +0,1688389200
0.173,1,Jul 03 2023 16: +0,1688396400
0.172,1,Jul 03 2023 18: +0,1688403600
0.202,2,Jul 03 2023 19: +0,1688407200
0.209,10,Jul 04 2023 03: +0,1688436000
0.161,1,Jul 04 2023 07: +0,1688450400
0.081,1,Jul 04 2023 09: +0,1688457600
0.128,2,Jul 04 2023 10: +0,1688461200
0.158,1,Jul 04 2023 14: +0,1688475600
0.062,1,Jul 04 2023 15: +0,1688479200
0.095,1,Jul 04 2023 19: +0,1688493600
0.148,1,Jul 04 2023 21: +0,1688500800
0.238,1,Jul 05 2023 04: +0,1688526000
0.24,1,Jul 05 2023 06: +0,1688533200
0.15,1,Jul 05 2023 07: +0,1688536800
0.249,1,Jul 05 2023 13: +0,1688558400
0.239,1,Jul 05 2023 15: +0,1688565600
0.24,1,Jul 05 2023 19: +0,1688580000
0.238,1,Jul 05 2023 21: +0,1688587200
0.242,1,Jul 06 2023 21: +0,1688673600
0.239,1,Jul 06 2023 22: +0,1688677200
0.259,1,Jul 07 2023 15: +0,1688738400
0.147,2,Jul 07 2023 16: +0,1688742000
0.127,1,Jul 07 2023 20: +0,1688756400
0.161,1,Jul 08 2023 10: +0,1688806800
0.247,1,Jul 08 2023 21: +0,1688846400
0.261,1,Jul 08 2023 22: +0,1688850000
0.128,1,Jul 09 2023 02: +0,1688864400
0.218,9,Jul 09 2023 04: +0,1688871600
0.145,1,Jul 09 2023 06: +0,1688878800
0.248,1,Jul 09 2023 10: +0,1688893200
0.241,2,Jul 09 2023 12: +0,1688900400
0.265,1,Jul 09 2023 15: +0,1688911200
0.25,1,Jul 09 2023 18: +0,1688922000
0.261,1,Jul 09 2023 21: +0,1688932800
0.279,1,Jul 10 2023 17: +0,1689004800
0.168,1,Jul 10 2023 18: +0,1689008400
0.197,1,Jul 10 2023 19: +0,1689012000
0.197,1,Jul 10 2023 20: +0,1689015600
0.239,1,Jul 11 2023 04: +0,1689044400
0.228,1,Jul 11 2023 10: +0,1689066000
0.238,1,Jul 11 2023 17: +0,1689091200
0.208,1,Jul 12 2023 04: +0,1689130800
0.145,1,Jul 12 2023 07: +0,1689141600
0.145,1,Jul 12 2023 12: +0,1689159600
0.192,1,Jul 12 2023 13: +0,1689163200
0.157,2,Jul 12 2023 15: +0,1689170400
0.078,1,Jul 13 2023 00: +0,1689202800
0.201,1,Jul 13 2023 03: +0,1689213600
0.199,1,Jul 13 2023 05: +0,1689220800
0.16,1,Jul 13 2023 13: +0,1689249600
0.144,1,Jul 13 2023 17: +0,1689264000
0.185,1,Jul 14 2023 02: +0,1689296400
0.196,1,Jul 14 2023 11: +0,1689328800
0.196,1,Jul 14 2023 12: +0,1689332400
0.202,1,Jul 14 2023 17: +0,1689350400
0.206,1,Jul 14 2023 23: +0,1689372000
0.217,1,Jul 15 2023 00: +0,1689375600
0.221,1,Jul 15 2023 04: +0,1689390000
0.154,1,Jul 15 2023 09: +0,1689408000
0.214,1,Jul 15 2023 11: +0,1689415200
0.235,1,Jul 15 2023 13: +0,1689422400
0.15,1,Jul 15 2023 16: +0,1689433200
0.202,1,Jul 15 2023 21: +0,1689451200
0.198,2,Jul 16 2023 04: +0,1689476400
0.183,1,Jul 16 2023 13: +0,1689508800
0.16,1,Jul 16 2023 18: +0,1689526800
0.158,1,Jul 17 2023 09: +0,1689580800
0.165,2,Jul 17 2023 10: +0,1689584400
0.177,1,Jul 17 2023 13: +0,1689595200
0.178,1,Jul 17 2023 14: +0,1689598800
0.12,1,Jul 17 2023 22: +0,1689627600
0.112,1,Jul 18 2023 03: +0,1689645600
0.144,1,Jul 18 2023 05: +0,1689652800
0.16,1,Jul 18 2023 08: +0,1689663600
0.17,1,Jul 18 2023 13: +0,1689681600
0.08,1,Jul 18 2023 15: +0,1689688800
