price,quantity,date,unix timestamp
2.927,2,Aug 30 2023 10: +0,1693386000
2.697,2,Aug 30 2023 15: +0,1693404000
2.468,1,Aug 30 2023 18: +0,1693414800
2.492,3,Aug 30 2023 19: +0,1693418400
2.553,3,Aug 30 2023 20: +0,1693422000
2.82,1,Aug 30 2023 21: +0,1693425600
2.044,3,Aug 31 2023 08: +0,1693465200
0.686,1,Aug 31 2023 09: +0,1693468800
2.515,3,Aug 31 2023 11: +0,1693476000
2.306,2,Aug 31 2023 12: +0,1693479600
2.363,1,Aug 31 2023 13: +0,1693483200
2.528,2,Aug 31 2023 15: +0,1693490400
2.608,1,Aug 31 2023 17: +0,1693497600
2.32,2,Aug 31 2023 20: +0,1693508400
2.385,1,Aug 31 2023 21: +0,1693512000
2.507,1,Aug 31 2023 22: +0,1693515600
2.46,1,Aug 31 2023 23: +0,1693519200
2.507,1,Sep 01 2023 00: +0,1693522800
2.586,3,Sep 01 2023 12: +0,1693566000
2.587,1,Sep 01 2023 16: +0,1693580400
2.145,1,Sep 01 2023 17: +0,1693584000
2.563,1,Sep 01 2023 18: +0,1693587600
2.569,5,Sep 01 2023 19: +0,1693591200
2.535,2,Sep 01 2023 20: +0,1693594800
2.231,2,Sep 01 2023 22: +0,1693602000
2.578,2,Sep 02 2023 00: +0,1693609200
2.208,3,Sep 02 2023 03: +0,1693620000
2.285,1,Sep 02 2023 04: +0,1693623600
2.334,1,Sep 02 2023 09: +0,1693641600
2.358,1,Sep 02 2023 16: +0,1693666800
2.273,2,Sep 02 2023 17: +0,1693670400
1.966,1,Sep 02 2023 18: +0,1693674000
2.664,7,Sep 02 2023 20: +0,1693681200
2.783,3,Sep 02 2023 21: +0,1693684800
2.213,1,Sep 02 2023 22: +0,1693688400
1.97,1,Sep 02 2023 23: +0,1693692000
2.236,1,Sep 03 2023 01: +0,1693699200
2.825,9,Sep 03 2023 05: +0,1693713600
2.267,1,Sep 03 2023 17: +0,1693756800
2.476,1,Sep 03 2023 20: +0,1693767600
2.563,3,Sep 03 2023 23: +0,1693778400
2.18,2,Sep 04 2023 01: +0,1693785600
0.708,1,Sep 04 2023 08: +0,1693810800
2.519,3,Sep 04 2023 09: +0,1693814400
2.342,1,Sep 04 2023 12: +0,1693825200
1.93,1,Sep 04 2023 13: +0,1693828800
2.511,1,Sep 04 2023 14: +0,1693832400
0.974,1,Sep 04 2023 16: +0,1693839600
1.658,2,Sep 04 2023 17: +0,1693843200
1.513,2,Sep 04 2023 18: +0,1693846800
2.471,1,Sep 04 2023 19: +0,1693850400
2.342,1,Sep 04 2023 23: +0,1693864800
2.463,1,Sep 05 2023 00: +0,1693868400
2.414,1,Sep 05 2023 03: +0,1693879200
2.622,1,Sep 05 2023 04: +0,1693882800
2.543,1,Sep 05 2023 06: +0,1693890000
2.35,1,Sep 05 2023 07: +0,1693893600
2.796,6,Sep 05 2023 08: +0,1693897200
2.599,1,Sep 05 2023 11: +0,1693908000
2.615,2,Sep 05 2023 14: +0,1693918800
2.664,1,Sep 05 2023 15: +0,1693922400
2.791,4,Sep 05 2023 17: +0,1693929600
2.664,3,Sep 05 2023 19: +0,1693936800
2.128,1,Sep 05 2023 20: +0,1693940400
2.531,2,Sep 05 2023 21: +0,1693944000
2.664,1,Sep 05 2023 22: +0,1693947600
2.454,1,Sep 06 2023 08: +0,1693983600
2.704,1,Sep 06 2023 11: +0,1693994400
2.68,1,Sep 06 2023 12: +0,1693998000
2.752,1,Sep 06 2023 13: +0,1694001600
2.619,2,Sep 06 2023 18: +0,1694019600
2.744,1,Sep 06 2023 19: +0,1694023200
2.454,1,Sep 06 2023 20: +0,1694026800
2.68,1,Sep 06 2023 21: +0,1694030400
2.796,6,Sep 06 2023 23: +0,1694037600
2.591,1,Sep 07 2023 02: +0,1694048400
2.744,1,Sep 07 2023 06: +0,1694062800
2.87,4,Sep 07 2023 07: +0,1694066400
0.789,1,Sep 07 2023 08: +0,1694070000
2.591,1,Sep 07 2023 10: +0,1694077200
2.607,1,Sep 07 2023 11: +0,1694080800
2.708,2,Sep 07 2023 12: +0,1694084400
2.567,1,Sep 07 2023 13: +0,1694088000
2.814,4,Sep 07 2023 17: +0,1694102400
2.696,1,Sep 07 2023 18: +0,1694106000
2.696,1,Sep 07 2023 20: +0,1694113200
2.519,1,Sep 07 2023 22: +0,1694120400
2.736,2,Sep 07 2023 23: +0,1694124000
2.362,2,Sep 08 2023 00: +0,1694127600
2.334,1,Sep 08 2023 03: +0,1694138400
2.876,7,Sep 08 2023 11: +0,1694167200
2.567,1,Sep 08 2023 18: +0,1694192400
2.567,1,Sep 08 2023 19: +0,1694196000
2.555,2,Sep 08 2023 20: +0,1694199600
2.358,1,Sep 08 2023 22: +0,1694206800
2.357,2,Sep 09 2023 02: +0,1694221200
2.221,1,Sep 09 2023 04: +0,1694228400
2.27,2,Sep 09 2023 06: +0,1694235600
0.7,1,Sep 09 2023 07: +0,1694239200
2.664,1,Sep 09 2023 09: +0,1694246400
2.591,1,Sep 09 2023 12: +0,1694257200
2.704,1,Sep 09 2023 13: +0,1694260800
2.318,1,Sep 09 2023 14: +0,1694264400
2.672,2,Sep 09 2023 15: +0,1694268000
2.623,4,Sep 09 2023 17: +0,1694275200
2.72,3,Sep 09 2023 18: +0,1694278800
2.603,2,Sep 09 2023 19: +0,1694282400
2.736,1,Sep 09 2023 20: +0,1694286000
2.736,1,Sep 09 2023 21: +0,1694289600
2.68,1,Sep 09 2023 22: +0,1694293200
2.712,1,Sep 10 2023 01: +0,1694304000
2.752,2,Sep 10 2023 03: +0,1694311200
2.68,1,Sep 10 2023 05: +0,1694318400
2.623,1,Sep 10 2023 06: +0,1694322000
2.776,2,Sep 10 2023 07: +0,1694325600
2.776,1,Sep 10 2023 09: +0,1694332800
2.646,2,Sep 10 2023 15: +0,1694354400
2.889,1,Sep 10 2023 16: +0,1694358000
2.784,1,Sep 10 2023 17: +0,1694361600
2.836,2,Sep 10 2023 18: +0,1694365200
2.752,1,Sep 10 2023 19: +0,1694368800
2.696,1,Sep 10 2023 21: +0,1694376000
2.567,1,Sep 10 2023 22: +0,1694379600
2.696,1,Sep 11 2023 00: +0,1694386800
2.591,1,Sep 11 2023 02: +0,1694394000
2.849,1,Sep 11 2023 04: +0,1694401200
2.684,2,Sep 11 2023 13: +0,1694433600
2.517,2,Sep 11 2023 17: +0,1694448000
2.854,10,Sep 11 2023 19: +0,1694455200
2.728,1,Sep 11 2023 20: +0,1694458800
2.688,1,Sep 11 2023 22: +0,1694466000
1.774,2,Sep 12 2023 00: +0,1694473200
2.849,1,Sep 12 2023 01: +0,1694476800
2.656,1,Sep 12 2023 02: +0,1694480400
2.881,3,Sep 12 2023 03: +0,1694484000
2.792,1,Sep 12 2023 07: +0,1694498400
3.179,9,Sep 12 2023 09: +0,1694505600
3.127,2,Sep 12 2023 11: +0,1694512800
2.744,1,Sep 12 2023 13: +0,1694520000
2.978,1,Sep 12 2023 16: +0,1694530800
2.943,2,Sep 12 2023 17: +0,1694534400
3.203,7,Sep 12 2023 18: +0,1694538000
2.704,1,Sep 12 2023 19: +0,1694541600
3.122,1,Sep 12 2023 20: +0,1694545200
1.964,2,Sep 12 2023 21: +0,1694548800
2.346,2,Sep 12 2023 23: +0,1694556000
2.929,1,Sep 13 2023 02: +0,1694566800
2.86,1,Sep 13 2023 06: +0,1694581200
3.163,1,Sep 13 2023 08: +0,1694588400
2.688,1,Sep 13 2023 09: +0,1694592000
2.744,1,Sep 13 2023 10: +0,1694595600
3.159,5,Sep 13 2023 14: +0,1694610000
2.72,2,Sep 13 2023 16: +0,1694617200
3.165,3,Sep 13 2023 17: +0,1694620800
2.711,2,Sep 13 2023 18: +0,1694624400
2.656,2,Sep 13 2023 20: +0,1694631600
3.18,8,Sep 13 2023 21: +0,1694635200
2.728,1,Sep 14 2023 01: +0,1694649600
2.567,1,Sep 14 2023 02: +0,1694653200
2.752,1,Sep 14 2023 07: +0,1694671200
2.784,1,Sep 14 2023 08: +0,1694674800
0.789,1,Sep 14 2023 09: +0,1694678400
2.636,1,Sep 14 2023 12: +0,1694689200
2.684,2,Sep 14 2023 13: +0,1694692800
2.551,4,Sep 14 2023 14: +0,1694696400
2.495,1,Sep 14 2023 16: +0,1694703600
2.728,1,Sep 14 2023 17: +0,1694707200
2.567,1,Sep 14 2023 18: +0,1694710800
2.379,2,Sep 14 2023 19: +0,1694714400
2.849,1,Sep 14 2023 21: +0,1694721600
2.809,1,Sep 15 2023 00: +0,1694732400
2.813,2,Sep 15 2023 04: +0,1694746800
3.167,6,Sep 15 2023 05: +0,1694750400
1.774,2,Sep 15 2023 10: +0,1694768400
2.849,1,Sep 15 2023 14: +0,1694782800
1.934,1,Sep 15 2023 16: +0,1694790000
2.852,1,Sep 15 2023 17: +0,1694793600
2.86,1,Sep 15 2023 18: +0,1694797200
2.86,1,Sep 15 2023 20: +0,1694804400
2.828,2,Sep 15 2023 21: +0,1694808000
3.057,2,Sep 15 2023 23: +0,1694815200
2.795,1,Sep 16 2023 00: +0,1694818800
2.844,1,Sep 16 2023 01: +0,1694822400
2.964,1,Sep 16 2023 04: +0,1694833200
2.86,1,Sep 16 2023 05: +0,1694836800
2.86,1,Sep 16 2023 07: +0,1694844000
2.723,1,Sep 16 2023 11: +0,1694858400
2.954,1,Sep 16 2023 13: +0,1694865600
2.931,3,Sep 16 2023 14: +0,1694869200
2.634,2,Sep 16 2023 17: +0,1694880000
2.747,1,Sep 16 2023 20: +0,1694890800
2.723,1,Sep 16 2023 21: +0,1694894400
2.852,1,Sep 17 2023 00: +0,1694905200
3.195,6,Sep 17 2023 02: +0,1694912400
2.787,1,Sep 17 2023 03: +0,1694916000
2.676,1,Sep 17 2023 05: +0,1694923200
2.72,1,Sep 17 2023 07: +0,1694930400
2.884,1,Sep 17 2023 09: +0,1694937600
0.864,1,Sep 17 2023 12: +0,1694948400
2.916,4,Sep 17 2023 15: +0,1694959200
2.844,2,Sep 17 2023 16: +0,1694962800
3.108,10,Sep 17 2023 17: +0,1694966400
2.577,1,Sep 17 2023 18: +0,1694970000
1.78,2,Sep 17 2023 19: +0,1694973600
2.472,1,Sep 17 2023 21: +0,1694980800
2.718,1,Sep 17 2023 22: +0,1694984400
3.375,9,Sep 17 2023 23: +0,1694988000
0.864,1,Sep 18 2023 03: +0,1695002400
2.82,1,Sep 18 2023 04: +0,1695006000
2.828,1,Sep 18 2023 08: +0,1695020400
2.836,1,Sep 18 2023 13: +0,1695038400
2.828,1,Sep 18 2023 14: +0,1695042000
3.29,7,Sep 18 2023 15: +0,1695045600
2.661,1,Sep 18 2023 19: +0,1695060000
2.836,1,Sep 18 2023 20: +0,1695063600
2.553,1,Sep 18 2023 21: +0,1695067200
2.876,1,Sep 18 2023 22: +0,1695070800
3.016,3,Sep 19 2023 01: +0,1695081600
2.727,1,Sep 19 2023 04: +0,1695092400
3.207,2,Sep 19 2023 10: +0,1695114000
3.21,1,Sep 19 2023 12: +0,1695121200
2.798,1,Sep 19 2023 13: +0,1695124800
2.885,1,Sep 19 2023 15: +0,1695132000
2.885,1,Sep 19 2023 16: +0,1695135600
2.764,1,Sep 19 2023 17: +0,1695139200
2.885,1,Sep 20 2023 06: +0,1695186000
2.885,2,Sep 20 2023 08: +0,1695193200
2.777,1,Sep 20 2023 09: +0,1695196800
2.688,1,Sep 20 2023 10: +0,1695200400
3.348,1,Sep 20 2023 11: +0,1695204000
2.885,1,Sep 20 2023 13: +0,1695211200
2.786,1,Sep 20 2023 18: +0,1695229200
2.827,1,Sep 20 2023 21: +0,1695240000
2.885,1,Sep 21 2023 02: +0,1695258000
2.876,1,Sep 21 2023 13: +0,1695297600
2.762,1,Sep 21 2023 14: +0,1695301200
2.406,1,Sep 21 2023 15: +0,1695304800
2.77,1,Sep 21 2023 16: +0,1695308400
2.639,1,Sep 21 2023 17: +0,1695312000
2.93,1,Sep 21 2023 21: +0,1695326400
2.885,1,Sep 21 2023 22: +0,1695330000
3.172,10,Sep 22 2023 04: +0,1695351600
2.798,2,Sep 22 2023 06: +0,1695358800
2.721,1,Sep 22 2023 11: +0,1695376800
2.805,1,Sep 22 2023 14: +0,1695387600
2.72,1,Sep 22 2023 15: +0,1695391200
2.721,1,Sep 22 2023 17: +0,1695398400
2.808,3,Sep 22 2023 20: +0,1695409200
3.229,3,Sep 22 2023 21: +0,1695412800
2.522,1,Sep 22 2023 22: +0,1695416400
2.459,1,Sep 23 2023 05: +0,1695441600
2.838,1,Sep 23 2023 06: +0,1695445200
2.598,1,Sep 23 2023 10: +0,1695459600
2.84,2,Sep 23 2023 12: +0,1695466800
2.888,5,Sep 23 2023 18: +0,1695488400
2.699,1,Sep 23 2023 19: +0,1695492000
2.852,1,Sep 23 2023 21: +0,1695499200
1.598,2,Sep 23 2023 22: +0,1695502800
2.783,2,Sep 24 2023 00: +0,1695510000
2.783,1,Sep 24 2023 03: +0,1695520800
2.77,1,Sep 24 2023 08: +0,1695538800
3.055,7,Sep 24 2023 10: +0,1695546000
3.23,6,Sep 24 2023 13: +0,1695556800
0.787,1,Sep 24 2023 14: +0,1695560400
1.778,2,Sep 24 2023 15: +0,1695564000
2.598,1,Sep 24 2023 16: +0,1695567600
2.782,1,Sep 24 2023 17: +0,1695571200
2.729,1,Sep 24 2023 19: +0,1695578400
2.781,1,Sep 25 2023 00: +0,1695596400
2.745,1,Sep 25 2023 03: +0,1695607200
2.781,1,Sep 25 2023 09: +0,1695628800
2.656,2,Sep 25 2023 15: +0,1695650400
2.618,1,Sep 25 2023 16: +0,1695654000
2.577,2,Sep 25 2023 18: +0,1695661200
2.77,1,Sep 25 2023 19: +0,1695664800
2.696,1,Sep 25 2023 20: +0,1695668400
2.877,9,Sep 25 2023 21: +0,1695672000
2.808,1,Sep 26 2023 01: +0,1695686400
2.803,1,Sep 26 2023 05: +0,1695700800
2.646,1,Sep 26 2023 08: +0,1695711600
2.803,1,Sep 26 2023 13: +0,1695729600
2.762,1,Sep 26 2023 15: +0,1695736800
2.688,1,Sep 26 2023 16: +0,1695740400
2.803,1,Sep 26 2023 19: +0,1695751200
2.905,6,Sep 26 2023 20: +0,1695754800
3.154,9,Sep 26 2023 21: +0,1695758400
3.147,2,Sep 26 2023 23: +0,1695765600
0.802,1,Sep 27 2023 05: +0,1695787200
2.799,1,Sep 27 2023 06: +0,1695790800
3.134,1,Sep 27 2023 10: +0,1695805200
2.775,1,Sep 27 2023 11: +0,1695808800
2.775,1,Sep 27 2023 15: +0,1695823200
2.742,2,Sep 27 2023 17: +0,1695830400
2.594,1,Sep 27 2023 19: +0,1695837600
2.509,3,Sep 27 2023 22: +0,1695848400
2.73,4,Sep 27 2023 23: +0,1695852000
2.652,2,Sep 28 2023 00: +0,1695855600
2.742,2,Sep 28 2023 01: +0,1695859200
2.627,2,Sep 28 2023 02: +0,1695862800
2.75,2,Sep 28 2023 03: +0,1695866400
2.259,1,Sep 28 2023 04: +0,1695870000
2.824,3,Sep 28 2023 05: +0,1695873600
2.766,1,Sep 28 2023 06: +0,1695877200
2.799,1,Sep 28 2023 07: +0,1695880800
2.684,1,Sep 28 2023 10: +0,1695891600
2.824,1,Sep 28 2023 11: +0,1695895200
2.725,3,Sep 28 2023 13: +0,1695902400
2.803,2,Sep 28 2023 16: +0,1695913200
2.84,4,Sep 28 2023 17: +0,1695916800
2.594,1,Sep 28 2023 18: +0,1695920400
2.846,8,Sep 28 2023 19: +0,1695924000
2.824,1,Sep 28 2023 20: +0,1695927600
2.803,3,Sep 28 2023 23: +0,1695938400
2.693,2,Sep 29 2023 02: +0,1695949200
2.169,2,Sep 29 2023 05: +0,1695960000
2.265,2,Sep 29 2023 06: +0,1695963600
2.824,7,Sep 29 2023 08: +0,1695970800
2.589,1,Sep 29 2023 11: +0,1695981600
3.107,3,Sep 29 2023 12: +0,1695985200
2.174,1,Sep 29 2023 13: +0,1695988800
2.457,1,Sep 29 2023 14: +0,1695992400
2.59,1,Sep 29 2023 15: +0,1695996000
3.044,6,Sep 29 2023 17: +0,1696003200
2.751,2,Sep 29 2023 20: +0,1696014000
2.974,2,Sep 29 2023 21: +0,1696017600
0.827,1,Sep 29 2023 22: +0,1696021200
3.155,10,Sep 29 2023 23: +0,1696024800
2.701,1,Sep 30 2023 00: +0,1696028400
2.734,1,Sep 30 2023 02: +0,1696035600
3.153,4,Sep 30 2023 03: +0,1696039200
2.771,2,Sep 30 2023 10: +0,1696064400
2.894,2,Sep 30 2023 11: +0,1696068000
2.799,1,Sep 30 2023 13: +0,1696075200
1.65,2,Sep 30 2023 15: +0,1696082400
2.775,1,Sep 30 2023 16: +0,1696086000
2.884,1,Sep 30 2023 17: +0,1696089600
2.612,1,Sep 30 2023 18: +0,1696093200
2.799,1,Sep 30 2023 19: +0,1696096800
2.744,2,Sep 30 2023 20: +0,1696100400
2.737,3,Sep 30 2023 21: +0,1696104000
2.645,4,Sep 30 2023 23: +0,1696111200
2.136,2,Oct 01 2023 01: +0,1696118400
1.26,2,Oct 01 2023 04: +0,1696129200
2.873,10,Oct 01 2023 05: +0,1696132800
2.5,1,Oct 01 2023 07: +0,1696140000
2.575,3,Oct 01 2023 08: +0,1696143600
2.234,1,Oct 01 2023 09: +0,1696147200
2.811,2,Oct 01 2023 10: +0,1696150800
2.676,1,Oct 01 2023 11: +0,1696154400
2.544,2,Oct 01 2023 13: +0,1696161600
0.81,1,Oct 01 2023 14: +0,1696165200
2.788,1,Oct 01 2023 15: +0,1696168800
2.96,3,Oct 01 2023 16: +0,1696172400
2.455,1,Oct 01 2023 17: +0,1696176000
2.815,4,Oct 01 2023 18: +0,1696179600
2.652,2,Oct 01 2023 20: +0,1696186800
2.181,1,Oct 01 2023 21: +0,1696190400
2.622,2,Oct 01 2023 22: +0,1696194000
2.746,6,Oct 01 2023 23: +0,1696197600
2.353,1,Oct 02 2023 00: +0,1696201200
2.697,12,Oct 02 2023 04: +0,1696215600
2.046,1,Oct 02 2023 05: +0,1696219200
3.002,4,Oct 02 2023 08: +0,1696230000
1.825,1,Oct 02 2023 13: +0,1696248000
2.57,1,Oct 02 2023 14: +0,1696251600
2.865,7,Oct 02 2023 16: +0,1696258800
2.768,1,Oct 02 2023 21: +0,1696276800
2.595,1,Oct 02 2023 23: +0,1696284000
2.643,2,Oct 03 2023 02: +0,1696294800
2.764,4,Oct 03 2023 03: +0,1696298400
3.002,6,Oct 03 2023 05: +0,1696305600
3.13,7,Oct 03 2023 06: +0,1696309200
2.857,2,Oct 03 2023 10: +0,1696323600
3.05,4,Oct 03 2023 12: +0,1696330800
2.718,1,Oct 03 2023 13: +0,1696334400
2.949,3,Oct 03 2023 14: +0,1696338000
1.351,1,Oct 03 2023 19: +0,1696356000
2.595,1,Oct 03 2023 22: +0,1696366800
2.887,4,Oct 04 2023 00: +0,1696374000
2.471,1,Oct 04 2023 01: +0,1696377600
2.471,1,Oct 04 2023 03: +0,1696384800
2.926,3,Oct 04 2023 06: +0,1696395600
2.993,3,Oct 04 2023 07: +0,1696399200
2.203,1,Oct 04 2023 08: +0,1696402800
2.883,1,Oct 04 2023 14: +0,1696424400
2.555,2,Oct 04 2023 15: +0,1696428000
2.514,2,Oct 04 2023 17: +0,1696435200
2.607,2,Oct 04 2023 19: +0,1696442400
2.718,1,Oct 04 2023 21: +0,1696449600
2.693,1,Oct 04 2023 22: +0,1696453200
2.794,3,Oct 04 2023 23: +0,1696456800
2.809,7,Oct 05 2023 01: +0,1696464000
2.899,7,Oct 05 2023 02: +0,1696467600
2.702,1,Oct 05 2023 05: +0,1696478400
2.809,4,Oct 05 2023 08: +0,1696489200
3.048,1,Oct 05 2023 11: +0,1696500000
3.048,1,Oct 05 2023 12: +0,1696503600
3.089,3,Oct 05 2023 13: +0,1696507200
3.13,1,Oct 05 2023 14: +0,1696510800
2.368,1,Oct 05 2023 16: +0,1696518000
2.99,6,Oct 05 2023 18: +0,1696525200
2.722,2,Oct 05 2023 19: +0,1696528800
2.615,2,Oct 05 2023 20: +0,1696532400
2.737,1,Oct 06 2023 01: +0,1696550400
2.743,2,Oct 06 2023 03: +0,1696557600
2.566,2,Oct 06 2023 04: +0,1696561200
2.767,3,Oct 06 2023 08: +0,1696575600
2.722,2,Oct 06 2023 09: +0,1696579200
2.586,1,Oct 06 2023 12: +0,1696590000
2.829,8,Oct 06 2023 13: +0,1696593600
2.849,6,Oct 06 2023 14: +0,1696597200
2.768,1,Oct 06 2023 15: +0,1696600800
2.438,1,Oct 06 2023 16: +0,1696604400
2.6,3,Oct 06 2023 18: +0,1696611600
2.666,1,Oct 06 2023 19: +0,1696615200
2.757,2,Oct 06 2023 20: +0,1696618800
2.873,8,Oct 06 2023 21: +0,1696622400
2.764,3,Oct 06 2023 22: +0,1696626000
2.814,1,Oct 07 2023 02: +0,1696640400
3.2,8,Oct 07 2023 03: +0,1696644000
2.439,2,Oct 07 2023 05: +0,1696651200
2.81,1,Oct 07 2023 06: +0,1696654800
2.814,1,Oct 07 2023 07: +0,1696658400
2.799,2,Oct 07 2023 09: +0,1696665600
2.792,2,Oct 07 2023 13: +0,1696680000
2.79,2,Oct 07 2023 15: +0,1696687200
2.669,2,Oct 07 2023 19: +0,1696701600
2.669,1,Oct 07 2023 20: +0,1696705200
2.792,3,Oct 07 2023 22: +0,1696712400
2.571,1,Oct 07 2023 23: +0,1696716000
2.792,2,Oct 08 2023 06: +0,1696741200
2.736,1,Oct 08 2023 10: +0,1696755600
2.752,1,Oct 08 2023 11: +0,1696759200
2.831,6,Oct 08 2023 12: +0,1696762800
2.53,1,Oct 08 2023 13: +0,1696766400
3.088,1,Oct 08 2023 15: +0,1696773600
2.624,2,Oct 08 2023 16: +0,1696777200
2.685,1,Oct 08 2023 17: +0,1696780800
2.68,2,Oct 08 2023 19: +0,1696788000
2.73,2,Oct 08 2023 20: +0,1696791600
2.743,1,Oct 08 2023 21: +0,1696795200
2.816,5,Oct 08 2023 23: +0,1696802400
2.738,2,Oct 09 2023 00: +0,1696806000
2.83,2,Oct 09 2023 02: +0,1696813200
2.781,1,Oct 09 2023 07: +0,1696831200
2.832,3,Oct 09 2023 09: +0,1696838400
2.916,2,Oct 09 2023 12: +0,1696849200
2.726,3,Oct 09 2023 13: +0,1696852800
2.694,1,Oct 09 2023 16: +0,1696863600
2.726,3,Oct 09 2023 17: +0,1696867200
2.938,6,Oct 09 2023 18: +0,1696870800
2.908,1,Oct 09 2023 19: +0,1696874400
2.751,3,Oct 09 2023 22: +0,1696885200
2.947,11,Oct 10 2023 02: +0,1696899600
3.208,7,Oct 10 2023 03: +0,1696903200
3.241,5,Oct 10 2023 07: +0,1696917600
2.751,1,Oct 10 2023 15: +0,1696946400
2.555,1,Oct 10 2023 16: +0,1696950000
2.6,4,Oct 10 2023 19: +0,1696960800
2.587,1,Oct 10 2023 20: +0,1696964400
2.579,1,Oct 10 2023 21: +0,1696968000
2.743,1,Oct 11 2023 00: +0,1696978800
2.554,2,Oct 11 2023 01: +0,1696982400
3.122,10,Oct 11 2023 03: +0,1696989600
2.759,1,Oct 11 2023 04: +0,1696993200
2.762,2,Oct 11 2023 08: +0,1697007600
2.751,1,Oct 11 2023 12: +0,1697022000
1.655,1,Oct 11 2023 15: +0,1697032800
2.623,1,Oct 11 2023 16: +0,1697036400
2.779,1,Oct 11 2023 17: +0,1697040000
2.779,1,Oct 11 2023 18: +0,1697043600
2.754,1,Oct 11 2023 20: +0,1697050800
2.722,2,Oct 11 2023 21: +0,1697054400
2.878,5,Oct 11 2023 22: +0,1697058000
2.582,2,Oct 12 2023 00: +0,1697065200
2.214,2,Oct 12 2023 01: +0,1697068800
2.787,1,Oct 12 2023 02: +0,1697072400
2.845,1,Oct 12 2023 03: +0,1697076000
2.582,1,Oct 12 2023 04: +0,1697079600
1.544,1,Oct 12 2023 07: +0,1697090400
2.787,1,Oct 12 2023 09: +0,1697097600
2.812,1,Oct 12 2023 13: +0,1697112000
2.906,2,Oct 12 2023 15: +0,1697119200
2.862,5,Oct 12 2023 16: +0,1697122800
2.828,1,Oct 12 2023 18: +0,1697130000
2.804,2,Oct 12 2023 19: +0,1697133600
2.985,5,Oct 12 2023 20: +0,1697137200
2.796,1,Oct 12 2023 23: +0,1697148000
3.026,8,Oct 13 2023 01: +0,1697155200
2.796,1,Oct 13 2023 02: +0,1697158800
2.878,1,Oct 13 2023 04: +0,1697166000
3.018,6,Oct 13 2023 05: +0,1697169600
2.796,1,Oct 13 2023 07: +0,1697176800
2.971,3,Oct 13 2023 13: +0,1697198400
3.025,16,Oct 13 2023 14: +0,1697202000
3.101,2,Oct 13 2023 15: +0,1697205600
2.898,6,Oct 13 2023 18: +0,1697216400
2.553,1,Oct 13 2023 19: +0,1697220000
3.1,13,Oct 13 2023 21: +0,1697227200
2.878,1,Oct 13 2023 22: +0,1697230800
2.992,1,Oct 13 2023 23: +0,1697234400
1.842,2,Oct 14 2023 01: +0,1697241600
0.95,1,Oct 14 2023 03: +0,1697248800
0.87,1,Oct 14 2023 05: +0,1697256000
2.796,1,Oct 14 2023 06: +0,1697259600
2.952,2,Oct 14 2023 09: +0,1697270400
2.779,1,Oct 14 2023 11: +0,1697277600
2.689,1,Oct 14 2023 14: +0,1697288400
3.067,8,Oct 14 2023 18: +0,1697302800
3.279,4,Oct 14 2023 19: +0,1697306400
2.796,1,Oct 14 2023 20: +0,1697310000
2.258,1,Oct 14 2023 21: +0,1697313600
2.808,4,Oct 14 2023 23: +0,1697320800
2.833,2,Oct 15 2023 00: +0,1697324400
2.796,1,Oct 15 2023 01: +0,1697328000
3.026,5,Oct 15 2023 04: +0,1697338800
3.394,6,Oct 15 2023 08: +0,1697353200
3.395,5,Oct 15 2023 09: +0,1697356800
3.13,2,Oct 15 2023 13: +0,1697371200
2.837,1,Oct 15 2023 14: +0,1697374800
3.105,1,Oct 15 2023 15: +0,1697378400
2.59,3,Oct 15 2023 20: +0,1697396400
3.026,8,Oct 15 2023 22: +0,1697403600
2.401,1,Oct 15 2023 23: +0,1697407200
2.73,2,Oct 16 2023 04: +0,1697425200
0.72,1,Oct 16 2023 05: +0,1697428800
1.845,2,Oct 16 2023 07: +0,1697436000
2.68,1,Oct 16 2023 10: +0,1697446800
0.8,1,Oct 16 2023 12: +0,1697454000
2.985,2,Oct 16 2023 13: +0,1697457600
2.582,1,Oct 16 2023 14: +0,1697461200
3.028,2,Oct 16 2023 15: +0,1697464800
2.864,1,Oct 16 2023 17: +0,1697472000
3.088,6,Oct 16 2023 18: +0,1697475600
3.321,7,Oct 16 2023 20: +0,1697482800
3.56,11,Oct 16 2023 21: +0,1697486400
2.071,1,Oct 16 2023 22: +0,1697490000
3.131,1,Oct 17 2023 00: +0,1697497200
3.552,7,Oct 17 2023 01: +0,1697500800
3.371,2,Oct 17 2023 04: +0,1697511600
3.379,3,Oct 17 2023 05: +0,1697515200
0.74,2,Oct 17 2023 08: +0,1697526000
1.932,2,Oct 17 2023 12: +0,1697540400
2.713,1,Oct 17 2023 15: +0,1697551200
2.963,1,Oct 17 2023 16: +0,1697554800
2.716,4,Oct 17 2023 17: +0,1697558400
2.626,1,Oct 17 2023 19: +0,1697565600
2.84,1,Oct 17 2023 20: +0,1697569200
3.021,2,Oct 17 2023 21: +0,1697572800
2.98,1,Oct 17 2023 22: +0,1697576400
2.845,3,Oct 17 2023 23: +0,1697580000
2.675,1,Oct 18 2023 00: +0,1697583600
3.284,1,Oct 18 2023 01: +0,1697587200
3.284,6,Oct 18 2023 02: +0,1697590800
2.98,1,Oct 18 2023 04: +0,1697598000
2.881,1,Oct 18 2023 12: +0,1697626800
2.889,1,Oct 18 2023 13: +0,1697630400
2.911,1,Oct 18 2023 14: +0,1697634000
2.873,1,Oct 18 2023 16: +0,1697641200
