price,quantity,date,unix timestamp
0.896,1,Oct 17 2023 04: +0,1697511600
1.031,2,Oct 17 2023 14: +0,1697547600
0.896,1,Oct 17 2023 15: +0,1697551200
0.905,1,Oct 17 2023 17: +0,1697558400
0.954,1,Oct 17 2023 18: +0,1697562000
0.945,2,Oct 17 2023 19: +0,1697565600
1.012,2,Oct 17 2023 21: +0,1697572800
0.997,2,Oct 17 2023 22: +0,1697576400
0.954,2,Oct 18 2023 02: +0,1697590800
0.936,1,Oct 18 2023 03: +0,1697594400
0.954,2,Oct 18 2023 08: +0,1697612400
0.989,1,Oct 18 2023 11: +0,1697623200
0.991,1,Oct 18 2023 14: +0,1697634000
0.954,15,Oct 18 2023 17: +0,1697644800
0.936,1,Oct 18 2023 18: +0,1697648400
0.93,2,Oct 18 2023 19: +0,1697652000
0.979,5,Oct 18 2023 20: +0,1697655600
0.98,3,Oct 18 2023 21: +0,1697659200
0.974,2,Oct 18 2023 22: +0,1697662800
0.946,2,Oct 18 2023 23: +0,1697666400
0.926,2,Oct 19 2023 02: +0,1697677200
0.953,1,Oct 19 2023 04: +0,1697684400
0.987,3,Oct 19 2023 05: +0,1697688000
1.021,1,Oct 19 2023 06: +0,1697691600
1.042,3,Oct 19 2023 08: +0,1697698800
0.939,1,Oct 19 2023 13: +0,1697716800
0.973,2,Oct 19 2023 15: +0,1697724000
0.917,6,Oct 19 2023 16: +0,1697727600
1.043,2,Oct 19 2023 18: +0,1697734800
0.937,2,Oct 19 2023 20: +0,1697742000
0.93,2,Oct 19 2023 21: +0,1697745600
0.971,1,Oct 19 2023 23: +0,1697752800
0.708,1,Oct 20 2023 02: +0,1697763600
0.922,1,Oct 20 2023 03: +0,1697767200
1.031,1,Oct 20 2023 06: +0,1697778000
0.905,7,Oct 20 2023 08: +0,1697785200
0.782,3,Oct 20 2023 09: +0,1697788800
0.897,1,Oct 20 2023 10: +0,1697792400
1.021,1,Oct 20 2023 13: +0,1697803200
0.98,2,Oct 20 2023 15: +0,1697810400
0.922,1,Oct 20 2023 18: +0,1697821200
0.942,1,Oct 20 2023 19: +0,1697824800
0.942,1,Oct 20 2023 20: +0,1697828400
0.942,1,Oct 20 2023 21: +0,1697832000
0.869,2,Oct 20 2023 22: +0,1697835600
0.995,1,Oct 20 2023 23: +0,1697839200
0.942,1,Oct 21 2023 04: +0,1697857200
0.925,1,Oct 21 2023 06: +0,1697864400
0.965,2,Oct 21 2023 09: +0,1697875200
0.997,1,Oct 21 2023 10: +0,1697878800
0.997,3,Oct 21 2023 13: +0,1697889600
0.99,1,Oct 21 2023 14: +0,1697893200
0.949,2,Oct 21 2023 16: +0,1697900400
0.883,1,Oct 21 2023 18: +0,1697907600
0.997,1,Oct 21 2023 19: +0,1697911200
0.942,1,Oct 21 2023 20: +0,1697914800
0.942,1,Oct 21 2023 21: +0,1697918400
0.942,5,Oct 21 2023 23: +0,1697925600
0.942,1,Oct 22 2023 04: +0,1697943600
0.976,1,Oct 22 2023 07: +0,1697954400
0.784,1,Oct 22 2023 10: +0,1697965200
0.817,1,Oct 22 2023 13: +0,1697976000
0.902,1,Oct 22 2023 14: +0,1697979600
0.948,1,Oct 22 2023 16: +0,1697986800
0.942,1,Oct 22 2023 18: +0,1697994000
0.942,1,Oct 22 2023 19: +0,1697997600
0.883,1,Oct 22 2023 20: +0,1698001200
0.991,2,Oct 22 2023 21: +0,1698004800
0.866,3,Oct 22 2023 23: +0,1698012000
0.952,1,Oct 23 2023 03: +0,1698026400
0.85,1,Oct 23 2023 04: +0,1698030000
0.97,1,Oct 23 2023 06: +0,1698037200
0.914,1,Oct 23 2023 08: +0,1698044400
0.938,1,Oct 23 2023 09: +0,1698048000
0.924,2,Oct 23 2023 12: +0,1698058800
0.899,2,Oct 23 2023 13: +0,1698062400
0.924,1,Oct 23 2023 15: +0,1698069600
0.933,2,Oct 23 2023 16: +0,1698073200
0.883,6,Oct 23 2023 17: +0,1698076800
0.837,2,Oct 23 2023 19: +0,1698084000
0.891,1,Oct 23 2023 21: +0,1698091200
0.916,1,Oct 23 2023 22: +0,1698094800
0.924,1,Oct 23 2023 23: +0,1698098400
0.948,1,Oct 24 2023 01: +0,1698105600
0.973,2,Oct 24 2023 02: +0,1698109200
0.924,1,Oct 24 2023 04: +0,1698116400
0.924,1,Oct 24 2023 06: +0,1698123600
0.949,1,Oct 24 2023 08: +0,1698130800
0.975,3,Oct 24 2023 10: +0,1698138000
0.964,3,Oct 24 2023 14: +0,1698152400
0.99,8,Oct 24 2023 15: +0,1698156000
0.957,1,Oct 24 2023 16: +0,1698159600
0.998,5,Oct 24 2023 18: +0,1698166800
0.965,1,Oct 24 2023 22: +0,1698181200
0.916,1,Oct 25 2023 02: +0,1698195600
0.883,1,Oct 25 2023 03: +0,1698199200
1.014,6,Oct 25 2023 04: +0,1698202800
0.973,1,Oct 25 2023 05: +0,1698206400
1.017,1,Oct 25 2023 06: +0,1698210000
1.072,9,Oct 25 2023 07: +0,1698213600
1.006,1,Oct 25 2023 11: +0,1698228000
0.996,1,Oct 25 2023 12: +0,1698231600
1.138,19,Oct 25 2023 13: +0,1698235200
1.137,1,Oct 25 2023 15: +0,1698242400
1.204,20,Oct 25 2023 16: +0,1698246000
1.289,1,Oct 25 2023 17: +0,1698249600
0.825,1,Oct 25 2023 18: +0,1698253200
1.252,1,Oct 25 2023 19: +0,1698256800
1.179,2,Oct 25 2023 20: +0,1698260400
1.258,2,Oct 25 2023 21: +0,1698264000
1.1,1,Oct 25 2023 22: +0,1698267600
1.344,17,Oct 26 2023 01: +0,1698278400
1.212,1,Oct 26 2023 05: +0,1698292800
1.124,1,Oct 26 2023 08: +0,1698303600
1.193,2,Oct 26 2023 09: +0,1698307200
1.1,1,Oct 26 2023 10: +0,1698310800
1.2,5,Oct 26 2023 15: +0,1698328800
1.321,1,Oct 26 2023 16: +0,1698332400
1.428,12,Oct 26 2023 17: +0,1698336000
1.217,1,Oct 26 2023 18: +0,1698339600
1.356,2,Oct 26 2023 19: +0,1698343200
1.297,1,Oct 26 2023 20: +0,1698346800
1.291,2,Oct 26 2023 21: +0,1698350400
1.288,1,Oct 27 2023 01: +0,1698364800
1.096,1,Oct 27 2023 04: +0,1698375600
1.296,1,Oct 27 2023 05: +0,1698379200
1.217,3,Oct 27 2023 07: +0,1698386400
1.213,2,Oct 27 2023 08: +0,1698390000
1.299,2,Oct 27 2023 09: +0,1698393600
1.217,1,Oct 27 2023 11: +0,1698400800
1.205,2,Oct 27 2023 14: +0,1698411600
1.144,3,Oct 27 2023 15: +0,1698415200
0.978,2,Oct 27 2023 16: +0,1698418800
1.351,1,Oct 27 2023 20: +0,1698433200
1.185,1,Oct 27 2023 23: +0,1698444000
1.152,2,Oct 28 2023 02: +0,1698454800
1.217,2,Oct 28 2023 07: +0,1698472800
1.217,1,Oct 28 2023 08: +0,1698476400
1.161,3,Oct 28 2023 15: +0,1698501600
1.219,4,Oct 28 2023 18: +0,1698512400
1.236,4,Oct 28 2023 19: +0,1698516000
1.404,31,Oct 28 2023 22: +0,1698526800
1.242,1,Oct 29 2023 01: +0,1698537600
1.696,7,Oct 29 2023 02: +0,1698544800
1.372,2,Oct 29 2023 03: +0,1698548400
1.847,2,Oct 29 2023 04: +0,1698552000
1.339,4,Oct 29 2023 05: +0,1698555600
1.501,5,Oct 29 2023 06: +0,1698559200
1.587,1,Oct 29 2023 09: +0,1698570000
1.42,4,Oct 29 2023 10: +0,1698573600
1.42,9,Oct 29 2023 11: +0,1698577200
1.42,2,Oct 29 2023 13: +0,1698584400
1.431,2,Oct 29 2023 14: +0,1698588000
1.729,19,Oct 29 2023 15: +0,1698591600
1.528,1,Oct 29 2023 16: +0,1698595200
1.42,1,Oct 29 2023 20: +0,1698609600
1.429,1,Oct 29 2023 23: +0,1698620400
1.42,1,Oct 30 2023 06: +0,1698645600
1.44,1,Oct 30 2023 07: +0,1698649200
1.42,1,Oct 30 2023 14: +0,1698674400
1.445,1,Oct 30 2023 18: +0,1698688800
1.157,2,Oct 30 2023 19: +0,1698692400
1.445,2,Oct 30 2023 20: +0,1698696000
1.696,21,Oct 30 2023 22: +0,1698703200
1.33,1,Oct 30 2023 23: +0,1698706800
1.55,2,Oct 31 2023 01: +0,1698714000
1.435,1,Oct 31 2023 09: +0,1698742800
1.453,1,Oct 31 2023 10: +0,1698746400
1.465,1,Oct 31 2023 11: +0,1698750000
1.217,1,Oct 31 2023 17: +0,1698771600
1.295,1,Oct 31 2023 18: +0,1698775200
1.696,20,Oct 31 2023 19: +0,1698778800
1.341,1,Oct 31 2023 20: +0,1698782400
1.581,2,Oct 31 2023 21: +0,1698786000
0.691,2,Nov 01 2023 01: +0,1698800400
1.499,3,Nov 01 2023 16: +0,1698854400
1.467,1,Nov 01 2023 18: +0,1698861600
1.428,4,Nov 01 2023 20: +0,1698868800
1.729,25,Nov 01 2023 21: +0,1698872400
1.72,1,Nov 01 2023 23: +0,1698879600
1.834,12,Nov 02 2023 01: +0,1698886800
1.826,20,Nov 02 2023 02: +0,1698890400
1.48,1,Nov 02 2023 03: +0,1698894000
1.48,4,Nov 02 2023 04: +0,1698897600
1.474,3,Nov 02 2023 08: +0,1698912000
1.563,1,Nov 02 2023 10: +0,1698919200
1.474,1,Nov 02 2023 12: +0,1698926400
1.474,1,Nov 02 2023 13: +0,1698930000
1.474,6,Nov 02 2023 14: +0,1698933600
1.474,1,Nov 02 2023 15: +0,1698937200
1.497,3,Nov 02 2023 17: +0,1698944400
1.47,2,Nov 02 2023 20: +0,1698955200
1.38,1,Nov 02 2023 22: +0,1698962400
1.301,1,Nov 03 2023 00: +0,1698969600
1.441,1,Nov 03 2023 03: +0,1698980400
1.442,1,Nov 03 2023 04: +0,1698984000
1.478,1,Nov 03 2023 08: +0,1698998400
1.441,1,Nov 03 2023 09: +0,1699002000
1.449,1,Nov 03 2023 10: +0,1699005600
1.449,1,Nov 03 2023 13: +0,1699016400
1.449,3,Nov 03 2023 16: +0,1699027200
1.446,7,Nov 03 2023 17: +0,1699030800
1.432,1,Nov 03 2023 18: +0,1699034400
1.448,1,Nov 03 2023 21: +0,1699045200
1.448,1,Nov 03 2023 22: +0,1699048800
1.449,1,Nov 04 2023 01: +0,1699059600
1.439,1,Nov 04 2023 02: +0,1699063200
1.449,1,Nov 04 2023 03: +0,1699066800
1.199,1,Nov 04 2023 04: +0,1699070400
1.242,1,Nov 04 2023 09: +0,1699088400
0.706,1,Nov 04 2023 12: +0,1699099200
1.282,1,Nov 04 2023 14: +0,1699106400
1.396,1,Nov 04 2023 16: +0,1699113600
1.282,1,Nov 04 2023 17: +0,1699117200
1.188,1,Nov 04 2023 18: +0,1699120800
1.29,2,Nov 04 2023 19: +0,1699124400
1.282,1,Nov 04 2023 21: +0,1699131600
1.141,2,Nov 05 2023 00: +0,1699142400
1.282,1,Nov 05 2023 01: +0,1699146000
1.396,6,Nov 05 2023 03: +0,1699153200
1.38,1,Nov 05 2023 08: +0,1699171200
1.309,1,Nov 05 2023 16: +0,1699200000
1.457,1,Nov 05 2023 17: +0,1699203600
1.363,1,Nov 05 2023 18: +0,1699207200
0.779,1,Nov 06 2023 00: +0,1699228800
1.453,10,Nov 06 2023 01: +0,1699232400
1.469,9,Nov 06 2023 04: +0,1699243200
1.325,1,Nov 06 2023 17: +0,1699290000
1.33,2,Nov 06 2023 18: +0,1699293600
1.33,1,Nov 06 2023 19: +0,1699297200
1.26,1,Nov 06 2023 20: +0,1699300800
1.332,1,Nov 07 2023 09: +0,1699347600
1.36,2,Nov 07 2023 10: +0,1699351200
1.332,1,Nov 07 2023 12: +0,1699358400
1.055,2,Nov 07 2023 14: +0,1699365600
1.439,1,Nov 07 2023 17: +0,1699376400
1.079,2,Nov 07 2023 18: +0,1699380000
1.332,1,Nov 07 2023 19: +0,1699383600
1.348,1,Nov 08 2023 04: +0,1699416000
1.017,2,Nov 08 2023 12: +0,1699444800
1.256,2,Nov 08 2023 16: +0,1699459200
1.292,1,Nov 08 2023 17: +0,1699462800
1.292,1,Nov 08 2023 18: +0,1699466400
1.191,2,Nov 08 2023 19: +0,1699470000
1.326,1,Nov 08 2023 20: +0,1699473600
1.292,2,Nov 09 2023 00: +0,1699488000
1.268,1,Nov 09 2023 02: +0,1699495200
1.292,1,Nov 09 2023 04: +0,1699502400
1.319,2,Nov 09 2023 07: +0,1699513200
1.268,1,Nov 09 2023 09: +0,1699520400
1.268,1,Nov 09 2023 10: +0,1699524000
1.179,1,Nov 09 2023 14: +0,1699538400
1.302,2,Nov 09 2023 15: +0,1699542000
1.268,7,Nov 09 2023 16: +0,1699545600
1.316,1,Nov 09 2023 18: +0,1699552800
1.163,1,Nov 09 2023 20: +0,1699560000
1.268,1,Nov 09 2023 21: +0,1699563600
1.305,1,Nov 09 2023 22: +0,1699567200
1.292,1,Nov 10 2023 01: +0,1699578000
1.292,2,Nov 10 2023 03: +0,1699585200
1.268,1,Nov 10 2023 05: +0,1699592400
1.292,2,Nov 10 2023 08: +0,1699603200
1.3,1,Nov 10 2023 14: +0,1699624800
1.235,1,Nov 10 2023 16: +0,1699632000
1.296,2,Nov 10 2023 18: +0,1699639200
1.3,1,Nov 10 2023 19: +0,1699642800
1.251,1,Nov 10 2023 22: +0,1699653600
1.3,3,Nov 11 2023 07: +0,1699686000
1.268,1,Nov 11 2023 10: +0,1699696800
1.323,1,Nov 11 2023 11: +0,1699700400
1.3,4,Nov 11 2023 12: +0,1699704000
1.3,2,Nov 11 2023 13: +0,1699707600
1.324,1,Nov 11 2023 15: +0,1699714800
1.3,1,Nov 11 2023 16: +0,1699718400
1.209,2,Nov 11 2023 23: +0,1699743600
1.156,2,Nov 12 2023 00: +0,1699747200
1.202,1,Nov 12 2023 01: +0,1699750800
1.125,2,Nov 12 2023 02: +0,1699754400
1.207,1,Nov 12 2023 05: +0,1699765200
1.207,2,Nov 12 2023 10: +0,1699783200
1.207,3,Nov 12 2023 11: +0,1699786800
1.144,1,Nov 12 2023 12: +0,1699790400
1.209,1,Nov 12 2023 14: +0,1699797600
1.013,1,Nov 12 2023 16: +0,1699804800
1.181,4,Nov 12 2023 19: +0,1699815600
1.116,2,Nov 12 2023 20: +0,1699819200
0.802,1,Nov 13 2023 01: +0,1699837200
1.126,1,Nov 13 2023 12: +0,1699876800
1.235,1,Nov 13 2023 15: +0,1699887600
1.106,1,Nov 13 2023 17: +0,1699894800
1.105,1,Nov 13 2023 21: +0,1699909200
1.107,1,Nov 13 2023 23: +0,1699916400
0.879,1,Nov 14 2023 13: +0,1699966800
1.102,1,Nov 14 2023 16: +0,1699977600
0.866,1,Nov 14 2023 20: +0,1699992000
1.157,1,Nov 14 2023 21: +0,1699995600
1.149,1,Nov 14 2023 23: +0,1700002800
1.098,1,Nov 15 2023 04: +0,1700020800
1.105,2,Nov 15 2023 06: +0,1700028000
1.068,2,Nov 15 2023 08: +0,1700035200
1.062,1,Nov 15 2023 10: +0,1700042400
1.081,2,Nov 15 2023 11: +0,1700046000
1.097,2,Nov 15 2023 13: +0,1700053200
1.086,2,Nov 15 2023 14: +0,1700056800
1.103,1,Nov 15 2023 15: +0,1700060400
1.118,1,Nov 15 2023 20: +0,1700078400
1.074,2,Nov 15 2023 21: +0,1700082000
0.82,1,Nov 16 2023 04: +0,1700107200
0.821,1,Nov 16 2023 05: +0,1700110800
0.897,2,Nov 16 2023 14: +0,1700143200
0.963,1,Nov 16 2023 20: +0,1700164800
0.919,2,Nov 16 2023 22: +0,1700172000
1.077,1,Nov 17 2023 01: +0,1700182800
0.898,1,Nov 17 2023 20: +0,1700251200
0.794,1,Nov 17 2023 22: +0,1700258400
0.795,1,Nov 18 2023 04: +0,1700280000
0.874,1,Nov 18 2023 05: +0,1700283600
0.666,1,Nov 18 2023 06: +0,1700287200
0.898,1,Nov 18 2023 07: +0,1700290800
0.882,1,Nov 18 2023 09: +0,1700298000
0.898,1,Nov 18 2023 11: +0,1700305200
0.978,1,Nov 18 2023 13: +0,1700312400
0.886,2,Nov 18 2023 15: +0,1700319600
0.882,3,Nov 18 2023 16: +0,1700323200
0.802,1,Nov 18 2023 17: +0,1700326800
0.922,1,Nov 18 2023 19: +0,1700334000
0.898,1,Nov 18 2023 20: +0,1700337600
0.882,1,Nov 18 2023 22: +0,1700344800
0.946,2,Nov 19 2023 00: +0,1700352000
0.874,1,Nov 19 2023 05: +0,1700370000
0.922,1,Nov 19 2023 09: +0,1700384400
0.945,1,Nov 19 2023 10: +0,1700388000
0.947,1,Nov 19 2023 13: +0,1700398800
0.871,2,Nov 19 2023 14: +0,1700402400
0.912,1,Nov 19 2023 15: +0,1700406000
0.915,2,Nov 19 2023 16: +0,1700409600
0.947,2,Nov 19 2023 17: +0,1700413200
0.959,1,Nov 19 2023 18: +0,1700416800
0.845,2,Nov 19 2023 19: +0,1700420400
0.897,2,Nov 19 2023 23: +0,1700434800
0.912,1,Nov 20 2023 01: +0,1700442000
0.879,1,Nov 20 2023 07: +0,1700463600
0.955,1,Nov 20 2023 13: +0,1700485200
0.947,4,Nov 20 2023 15: +0,1700492400
0.959,3,Nov 20 2023 19: +0,1700506800
0.882,1,Nov 20 2023 20: +0,1700510400
0.934,2,Nov 20 2023 21: +0,1700514000
0.972,2,Nov 20 2023 22: +0,1700517600
0.971,1,Nov 21 2023 02: +0,1700532000
0.971,1,Nov 21 2023 06: +0,1700546400
1.04,2,Nov 21 2023 09: +0,1700557200
0.978,3,Nov 21 2023 11: +0,1700564400
1.087,1,Nov 21 2023 12: +0,1700568000
1.005,1,Nov 21 2023 14: +0,1700575200
1.093,2,Nov 21 2023 15: +0,1700578800
1.027,2,Nov 21 2023 21: +0,1700600400
0.993,1,Nov 21 2023 23: +0,1700607600
0.993,1,Nov 22 2023 00: +0,1700611200
0.989,2,Nov 22 2023 01: +0,1700614800
0.813,1,Nov 22 2023 05: +0,1700629200
0.993,1,Nov 22 2023 09: +0,1700643600
0.985,1,Nov 22 2023 10: +0,1700647200
0.985,1,Nov 22 2023 12: +0,1700654400
0.993,1,Nov 22 2023 13: +0,1700658000
1.009,2,Nov 22 2023 15: +0,1700665200
0.993,2,Nov 22 2023 16: +0,1700668800
1.003,3,Nov 22 2023 21: +0,1700686800
1.006,3,Nov 22 2023 22: +0,1700690400
1.038,6,Nov 22 2023 23: +0,1700694000
0.993,1,Nov 23 2023 01: +0,1700701200
1.13,3,Nov 23 2023 06: +0,1700719200
1.16,1,Nov 23 2023 10: +0,1700733600
0.997,1,Nov 23 2023 12: +0,1700740800
0.997,1,Nov 23 2023 17: +0,1700758800
0.882,1,Nov 23 2023 19: +0,1700766000
0.953,1,Nov 23 2023 22: +0,1700776800
1.006,1,Nov 24 2023 02: +0,1700791200
1.006,1,Nov 24 2023 04: +0,1700798400
1.034,7,Nov 24 2023 08: +0,1700812800
1.211,2,Nov 24 2023 17: +0,1700845200
1.192,1,Nov 24 2023 18: +0,1700848800
0.997,1,Nov 24 2023 21: +0,1700859600
0.995,1,Nov 25 2023 00: +0,1700870400
1.033,2,Nov 25 2023 04: +0,1700884800
1.063,1,Nov 25 2023 05: +0,1700888400
0.992,1,Nov 25 2023 06: +0,1700892000
1.007,1,Nov 25 2023 07: +0,1700895600
0.996,1,Nov 25 2023 10: +0,1700906400
0.995,1,Nov 25 2023 11: +0,1700910000
0.993,3,Nov 25 2023 13: +0,1700917200
1.007,1,Nov 25 2023 14: +0,1700920800
1.003,1,Nov 25 2023 20: +0,1700942400
1.024,1,Nov 26 2023 01: +0,1700960400
1.111,5,Nov 26 2023 03: +0,1700967600
1.166,1,Nov 26 2023 04: +0,1700971200
1.023,1,Nov 26 2023 13: +0,1701003600
1.215,3,Nov 26 2023 14: +0,1701007200
1.023,1,Nov 26 2023 15: +0,1701010800
1.023,3,Nov 26 2023 16: +0,1701014400
1.007,1,Nov 26 2023 17: +0,1701018000
0.924,2,Nov 26 2023 22: +0,1701036000
1.023,1,Nov 27 2023 05: +0,1701061200
1.023,3,Nov 27 2023 12: +0,1701086400
1.029,1,Nov 27 2023 14: +0,1701093600
1.082,1,Nov 27 2023 16: +0,1701100800
1.023,2,Nov 27 2023 17: +0,1701104400
1.005,2,Nov 27 2023 18: +0,1701108000
1.023,1,Nov 27 2023 19: +0,1701111600
0.98,1,Nov 27 2023 21: +0,1701118800
0.979,2,Nov 27 2023 22: +0,1701122400
0.615,1,Nov 27 2023 23: +0,1701126000
1.004,1,Nov 28 2023 00: +0,1701129600
0.663,3,Nov 28 2023 01: +0,1701133200
0.671,1,Nov 28 2023 04: +0,1701144000
0.933,1,Nov 28 2023 07: +0,1701154800
0.94,1,Nov 28 2023 11: +0,1701169200
0.981,2,Nov 28 2023 13: +0,1701176400
0.834,2,Nov 28 2023 16: +0,1701187200
0.827,5,Nov 28 2023 17: +0,1701190800
0.934,1,Nov 28 2023 21: +0,1701205200
0.924,1,Nov 28 2023 22: +0,1701208800
1.008,1,Nov 29 2023 03: +0,1701226800
1.039,4,Nov 29 2023 09: +0,1701248400
0.965,1,Nov 29 2023 17: +0,1701277200
1.06,1,Nov 29 2023 21: +0,1701291600
1.079,1,Nov 29 2023 23: +0,1701298800
1.07,1,Nov 30 2023 00: +0,1701302400
0.75,1,Nov 30 2023 04: +0,1701316800
0.947,2,Nov 30 2023 09: +0,1701334800
1.047,1,Nov 30 2023 10: +0,1701338400
0.991,1,Nov 30 2023 18: +0,1701367200
0.911,1,Nov 30 2023 20: +0,1701374400
0.828,1,Dec 01 2023 03: +0,1701399600
0.991,1,Dec 01 2023 04: +0,1701403200
1.06,3,Dec 01 2023 05: +0,1701406800
0.828,1,Dec 01 2023 10: +0,1701424800
1.008,1,Dec 01 2023 11: +0,1701428400
1.069,1,Dec 01 2023 15: +0,1701442800
0.879,2,Dec 01 2023 18: +0,1701453600
0.871,1,Dec 01 2023 19: +0,1701457200
1.007,1,Dec 02 2023 01: +0,1701478800
0.887,1,Dec 02 2023 16: +0,1701532800
1.006,1,Dec 02 2023 17: +0,1701536400
1.013,1,Dec 02 2023 18: +0,1701540000
1.015,1,Dec 02 2023 19: +0,1701543600
1.002,1,Dec 02 2023 23: +0,1701558000
0.879,1,Dec 03 2023 02: +0,1701568800
1.013,1,Dec 03 2023 04: +0,1701576000
0.991,1,Dec 03 2023 09: +0,1701594000
0.722,1,Dec 03 2023 10: +0,1701597600
0.728,1,Dec 03 2023 11: +0,1701601200
0.923,2,Dec 03 2023 13: +0,1701608400
1.017,1,Dec 03 2023 15: +0,1701615600
0.96,2,Dec 03 2023 17: +0,1701622800
1.015,1,Dec 03 2023 22: +0,1701640800
0.991,2,Dec 04 2023 03: +0,1701658800
0.959,1,Dec 04 2023 06: +0,1701669600
1.007,1,Dec 04 2023 10: +0,1701684000
0.783,1,Dec 04 2023 13: +0,1701694800
1.007,1,Dec 04 2023 15: +0,1701702000
1.003,1,Dec 04 2023 17: +0,1701709200
1.039,1,Dec 04 2023 20: +0,1701720000
1.057,6,Dec 04 2023 21: +0,1701723600
1.099,1,Dec 04 2023 23: +0,1701730800
0.967,1,Dec 05 2023 01: +0,1701738000
1.137,2,Dec 05 2023 04: +0,1701748800
1.023,1,Dec 05 2023 08: +0,1701763200
1.007,1,Dec 05 2023 19: +0,1701802800
1.046,2,Dec 05 2023 21: +0,1701810000
0.919,1,Dec 06 2023 04: +0,1701835200
1.007,1,Dec 06 2023 06: +0,1701842400
0.991,2,Dec 06 2023 09: +0,1701853200
1.002,1,Dec 06 2023 12: +0,1701864000
0.927,1,Dec 06 2023 14: +0,1701871200
1.018,1,Dec 06 2023 16: +0,1701878400
0.991,1,Dec 06 2023 18: +0,1701885600
1.002,1,Dec 06 2023 21: +0,1701896400
1.015,2,Dec 06 2023 22: +0,1701900000
0.999,1,Dec 07 2023 09: +0,1701939600
0.991,1,Dec 07 2023 14: +0,1701957600
0.991,1,Dec 07 2023 15: +0,1701961200
0.991,1,Dec 07 2023 17: +0,1701968400
0.991,1,Dec 07 2023 19: +0,1701975600
0.982,2,Dec 07 2023 22: +0,1701986400
0.887,1,Dec 08 2023 05: +0,1702011600
1.029,1,Dec 08 2023 07: +0,1702018800
0.78,2,Dec 08 2023 14: +0,1702044000
0.887,2,Dec 08 2023 15: +0,1702047600
1.027,1,Dec 08 2023 18: +0,1702058400
0.975,1,Dec 08 2023 22: +0,1702072800
1.023,1,Dec 09 2023 02: +0,1702087200
0.983,2,Dec 09 2023 08: +0,1702108800
0.991,1,Dec 09 2023 16: +0,1702137600
0.967,1,Dec 10 2023 07: +0,1702191600
0.991,1,Dec 10 2023 09: +0,1702198800
0.991,1,Dec 10 2023 11: +0,1702206000
1.004,1,Dec 10 2023 12: +0,1702209600
0.939,2,Dec 10 2023 13: +0,1702213200
0.806,2,Dec 10 2023 15: +0,1702220400
0.971,1,Dec 10 2023 18: +0,1702231200
0.979,1,Dec 10 2023 19: +0,1702234800
0.995,1,Dec 11 2023 00: +0,1702252800
0.94,1,Dec 11 2023 06: +0,1702274400
0.971,1,Dec 11 2023 09: +0,1702285200
0.971,1,Dec 11 2023 12: +0,1702296000
0.971,1,Dec 11 2023 14: +0,1702303200
0.991,1,Dec 11 2023 16: +0,1702310400
0.971,1,Dec 11 2023 17: +0,1702314000
0.766,1,Dec 11 2023 19: +0,1702321200
0.878,1,Dec 12 2023 05: +0,1702357200
0.99,1,Dec 12 2023 09: +0,1702371600
0.729,2,Dec 12 2023 22: +0,1702418400
0.636,1,Dec 13 2023 03: +0,1702436400
0.946,1,Dec 13 2023 12: +0,1702468800
0.876,1,Dec 13 2023 13: +0,1702472400
0.997,1,Dec 13 2023 15: +0,1702479600
0.876,1,Dec 13 2023 17: +0,1702486800
0.893,1,Dec 14 2023 08: +0,1702540800
0.884,1,Dec 14 2023 09: +0,1702544400
0.884,1,Dec 14 2023 15: +0,1702566000
0.898,1,Dec 15 2023 02: +0,1702605600
1.018,7,Dec 15 2023 03: +0,1702609200
1.01,1,Dec 15 2023 08: +0,1702627200
0.887,1,Dec 15 2023 09: +0,1702630800
0.9,1,Dec 15 2023 10: +0,1702634400
1.014,1,Dec 15 2023 13: +0,1702645200
0.885,1,Dec 15 2023 14: +0,1702648800
0.894,1,Dec 15 2023 16: +0,1702656000
0.903,1,Dec 15 2023 18: +0,1702663200
0.891,1,Dec 15 2023 20: +0,1702670400
0.888,3,Dec 15 2023 23: +0,1702681200
0.888,4,Dec 16 2023 02: +0,1702692000
0.799,4,Dec 16 2023 03: +0,1702695600
0.888,1,Dec 16 2023 11: +0,1702724400
0.861,1,Dec 16 2023 22: +0,1702764000
0.872,1,Dec 17 2023 03: +0,1702782000
0.861,1,Dec 17 2023 04: +0,1702785600
0.773,3,Dec 17 2023 06: +0,1702792800
0.853,1,Dec 17 2023 11: +0,1702810800
0.827,2,Dec 17 2023 12: +0,1702814400
0.854,1,Dec 17 2023 16: +0,1702828800
0.832,1,Dec 17 2023 20: +0,1702843200
0.898,7,Dec 17 2023 23: +0,1702854000
0.898,1,Dec 18 2023 00: +0,1702857600
0.898,1,Dec 18 2023 01: +0,1702861200
0.898,1,Dec 18 2023 02: +0,1702864800
0.898,1,Dec 18 2023 07: +0,1702882800
0.906,1,Dec 18 2023 08: +0,1702886400
0.906,1,Dec 18 2023 09: +0,1702890000
0.947,2,Dec 18 2023 12: +0,1702900800
0.98,1,Dec 18 2023 13: +0,1702904400
0.986,1,Dec 18 2023 14: +0,1702908000
1.066,2,Dec 18 2023 15: +0,1702911600
1.131,2,Dec 18 2023 16: +0,1702915200
1.075,2,Dec 18 2023 17: +0,1702918800
1.151,1,Dec 18 2023 18: +0,1702922400
1.151,3,Dec 18 2023 19: +0,1702926000
0.99,2,Dec 18 2023 21: +0,1702933200
1.157,1,Dec 18 2023 22: +0,1702936800
