price,quantity,date,unix timestamp
0.03,2,Aug 15 2023 02: +0,1692061200
0.03,2,Aug 15 2023 05: +0,1692072000
0.03,6,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,4,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,3,Aug 15 2023 11: +0,1692093600
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,4,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,5,Aug 16 2023 11: +0,1692180000
0.03,14,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,2,Aug 16 2023 18: +0,1692205200
0.03,4,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,5,Aug 17 2023 05: +0,1692244800
0.034,3,Aug 17 2023 08: +0,1692255600
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,9,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,2,Aug 17 2023 22: +0,1692306000
0.03,3,Aug 18 2023 01: +0,1692316800
0.03,6,Aug 18 2023 02: +0,1692320400
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,7,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,7,Aug 18 2023 09: +0,1692345600
0.03,6,Aug 18 2023 10: +0,1692349200
0.03,5,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,9,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,3,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,3,Aug 19 2023 15: +0,1692453600
0.03,5,Aug 19 2023 16: +0,1692457200
0.03,5,Aug 19 2023 19: +0,1692468000
0.03,2,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,8,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,4,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,2,Aug 21 2023 13: +0,1692619200
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,4,Aug 21 2023 19: +0,1692640800
0.03,2,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,2,Aug 23 2023 04: +0,1692759600
0.03,2,Aug 23 2023 07: +0,1692770400
0.03,1,Aug 23 2023 08: +0,1692774000
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,5,Aug 23 2023 12: +0,1692788400
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,2,Aug 23 2023 20: +0,1692817200
0.03,5,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 07: +0,1692856800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,4,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,8,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,24,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,6,Aug 25 2023 09: +0,1692950400
0.03,2,Aug 25 2023 10: +0,1692954000
0.03,10,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 13: +0,1692964800
0.034,51,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,4,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,2,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 12: +0,1693047600
0.032,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,4,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,2,Aug 26 2023 18: +0,1693069200
0.03,18,Aug 26 2023 19: +0,1693072800
0.032,1,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 23: +0,1693087200
0.03,166,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 04: +0,1693105200
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,4,Aug 27 2023 13: +0,1693137600
0.03,2,Aug 27 2023 14: +0,1693141200
0.03,2,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,3,Aug 27 2023 18: +0,1693155600
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,2,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,5,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 12: +0,1693220400
0.03,4,Aug 28 2023 13: +0,1693224000
0.03,4,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 17: +0,1693238400
0.03,13,Aug 28 2023 18: +0,1693242000
0.03,3,Aug 28 2023 19: +0,1693245600
0.03,10,Aug 28 2023 20: +0,1693249200
0.03,15,Aug 28 2023 21: +0,1693252800
0.03,5,Aug 28 2023 22: +0,1693256400
0.03,3,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 04: +0,1693278000
0.032,1,Aug 29 2023 08: +0,1693292400
0.03,4,Aug 29 2023 09: +0,1693296000
0.03,4,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,4,Aug 29 2023 16: +0,1693321200
0.03,3,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,10,Aug 29 2023 22: +0,1693342800
0.03,2,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 01: +0,1693353600
0.032,3,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,24,Aug 30 2023 10: +0,1693386000
0.03,4,Aug 30 2023 11: +0,1693389600
0.03,2,Aug 30 2023 14: +0,1693400400
0.032,1,Aug 30 2023 15: +0,1693404000
0.03,7,Aug 30 2023 22: +0,1693429200
0.03,20,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.034,1,Aug 31 2023 02: +0,1693443600
0.034,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,3,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 15: +0,1693490400
0.034,1,Aug 31 2023 17: +0,1693497600
0.03,3,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.032,1,Sep 01 2023 09: +0,1693555200
0.03,2,Sep 01 2023 11: +0,1693562400
0.03,5,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 14: +0,1693659600
0.03,7,Sep 02 2023 22: +0,1693688400
0.03,4,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,2,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,3,Sep 03 2023 08: +0,1693724400
0.03,2,Sep 03 2023 09: +0,1693728000
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,2,Sep 03 2023 12: +0,1693738800
0.03,4,Sep 03 2023 16: +0,1693753200
0.034,6,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,2,Sep 04 2023 00: +0,1693782000
0.03,2,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 12: +0,1693825200
0.03,4,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,2,Sep 04 2023 21: +0,1693857600
0.03,4,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 11: +0,1693908000
0.03,3,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,2,Sep 06 2023 01: +0,1693958400
0.03,2,Sep 06 2023 05: +0,1693972800
0.03,4,Sep 06 2023 09: +0,1693987200
0.032,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,3,Sep 06 2023 13: +0,1694001600
0.03,20,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,11,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 19: +0,1694023200
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,6,Sep 06 2023 21: +0,1694030400
0.03,6,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 05: +0,1694059200
0.03,19,Sep 07 2023 06: +0,1694062800
0.03,19,Sep 07 2023 09: +0,1694073600
0.03,2,Sep 07 2023 11: +0,1694080800
0.03,2,Sep 07 2023 14: +0,1694091600
0.03,5,Sep 07 2023 15: +0,1694095200
0.03,4,Sep 07 2023 16: +0,1694098800
0.03,4,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 23: +0,1694124000
0.03,4,Sep 08 2023 02: +0,1694134800
0.03,4,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,6,Sep 08 2023 09: +0,1694160000
0.03,3,Sep 08 2023 11: +0,1694167200
0.03,7,Sep 08 2023 12: +0,1694170800
0.03,4,Sep 08 2023 14: +0,1694178000
0.03,3,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 18: +0,1694192400
0.03,8,Sep 08 2023 19: +0,1694196000
0.034,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,5,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 02: +0,1694307600
0.03,5,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,5,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,5,Sep 10 2023 20: +0,1694372400
0.03,15,Sep 10 2023 21: +0,1694376000
0.03,4,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,4,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,4,Sep 11 2023 14: +0,1694437200
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,2,Sep 11 2023 19: +0,1694455200
0.03,10,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,7,Sep 12 2023 14: +0,1694523600
0.03,3,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 17: +0,1694534400
0.03,2,Sep 12 2023 18: +0,1694538000
0.03,4,Sep 12 2023 19: +0,1694541600
0.03,5,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,20,Sep 13 2023 05: +0,1694577600
0.03,3,Sep 13 2023 06: +0,1694581200
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,12,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 19: +0,1694628000
0.03,7,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 15: +0,1694700000
0.03,2,Sep 14 2023 16: +0,1694703600
0.03,4,Sep 14 2023 18: +0,1694710800
0.03,3,Sep 14 2023 19: +0,1694714400
0.03,16,Sep 14 2023 20: +0,1694718000
0.03,8,Sep 14 2023 21: +0,1694721600
0.03,8,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,4,Sep 15 2023 10: +0,1694768400
0.03,5,Sep 15 2023 14: +0,1694782800
0.03,3,Sep 15 2023 16: +0,1694790000
0.03,6,Sep 15 2023 17: +0,1694793600
0.03,24,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 10: +0,1694854800
0.03,7,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,6,Sep 16 2023 14: +0,1694869200
0.03,4,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,5,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,11,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 00: +0,1694905200
0.03,42,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 12: +0,1694948400
0.03,11,Sep 17 2023 13: +0,1694952000
0.03,2,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,4,Sep 17 2023 22: +0,1694984400
0.03,3,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,21,Sep 18 2023 09: +0,1695024000
0.03,4,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,4,Sep 18 2023 15: +0,1695045600
0.03,12,Sep 18 2023 16: +0,1695049200
0.03,2,Sep 18 2023 18: +0,1695056400
0.03,4,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,21,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,1,Sep 19 2023 23: +0,1695160800
0.03,4,Sep 20 2023 10: +0,1695200400
0.03,2,Sep 20 2023 11: +0,1695204000
0.03,2,Sep 20 2023 13: +0,1695211200
0.03,3,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,2,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 06: +0,1695272400
0.03,20,Sep 21 2023 13: +0,1695297600
0.03,1,Sep 21 2023 14: +0,1695301200
0.03,2,Sep 21 2023 15: +0,1695304800
0.03,1,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 22 2023 03: +0,1695348000
0.03,3,Sep 22 2023 05: +0,1695355200
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,4,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,4,Sep 23 2023 03: +0,1695434400
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 08: +0,1695452400
0.03,5,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,2,Sep 23 2023 13: +0,1695470400
0.03,4,Sep 23 2023 14: +0,1695474000
0.03,5,Sep 23 2023 15: +0,1695477600
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,4,Sep 23 2023 18: +0,1695488400
0.03,4,Sep 23 2023 20: +0,1695495600
0.03,10,Sep 24 2023 00: +0,1695510000
0.03,2,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 11: +0,1695549600
0.03,5,Sep 24 2023 12: +0,1695553200
0.03,4,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,2,Sep 24 2023 17: +0,1695571200
0.03,4,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,2,Sep 24 2023 22: +0,1695589200
0.03,8,Sep 25 2023 03: +0,1695607200
0.03,2,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 11: +0,1695636000
0.03,4,Sep 25 2023 13: +0,1695643200
0.03,7,Sep 25 2023 16: +0,1695654000
0.03,3,Sep 25 2023 17: +0,1695657600
0.03,16,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 25 2023 19: +0,1695664800
0.03,2,Sep 26 2023 00: +0,1695682800
0.03,1,Sep 26 2023 01: +0,1695686400
0.03,10,Sep 26 2023 04: +0,1695697200
0.035,1,Sep 26 2023 07: +0,1695708000
0.03,2,Sep 26 2023 12: +0,1695726000
0.03,2,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,2,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 12: +0,1695812400
0.03,9,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,3,Sep 27 2023 23: +0,1695852000
0.03,3,Sep 28 2023 01: +0,1695859200
0.033,1,Sep 28 2023 02: +0,1695862800
0.03,41,Sep 28 2023 07: +0,1695880800
0.03,3,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 15: +0,1695909600
0.03,4,Sep 28 2023 17: +0,1695916800
0.03,4,Sep 28 2023 19: +0,1695924000
0.03,2,Sep 28 2023 20: +0,1695927600
0.03,2,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,58,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.03,2,Sep 29 2023 04: +0,1695956400
0.03,5,Sep 29 2023 05: +0,1695960000
0.03,2,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,2,Sep 29 2023 15: +0,1695996000
0.04,3,Sep 29 2023 16: +0,1695999600
0.03,14,Sep 29 2023 18: +0,1696006800
0.03,5,Sep 29 2023 20: +0,1696014000
0.03,4,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,73,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 16: +0,1696086000
0.03,18,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,2,Sep 30 2023 22: +0,1696107600
0.03,14,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,4,Oct 01 2023 05: +0,1696132800
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,2,Oct 01 2023 09: +0,1696147200
0.03,3,Oct 01 2023 15: +0,1696168800
0.041,1,Oct 01 2023 20: +0,1696186800
0.03,2,Oct 01 2023 22: +0,1696194000
0.03,1,Oct 02 2023 12: +0,1696244400
0.03,7,Oct 02 2023 15: +0,1696255200
0.03,5,Oct 02 2023 16: +0,1696258800
0.041,2,Oct 02 2023 18: +0,1696266000
0.03,17,Oct 03 2023 00: +0,1696287600
0.03,101,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,12,Oct 03 2023 14: +0,1696338000
0.03,2,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 01: +0,1696377600
0.03,4,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 12: +0,1696417200
0.043,2,Oct 04 2023 13: +0,1696420800
0.041,1,Oct 04 2023 14: +0,1696424400
0.03,3,Oct 04 2023 15: +0,1696428000
0.03,6,Oct 04 2023 16: +0,1696431600
0.03,2,Oct 04 2023 20: +0,1696446000
0.03,7,Oct 04 2023 23: +0,1696456800
0.043,10,Oct 05 2023 00: +0,1696460400
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,1,Oct 05 2023 07: +0,1696485600
0.03,1,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,5,Oct 05 2023 17: +0,1696521600
0.03,11,Oct 05 2023 18: +0,1696525200
0.03,2,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,4,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 21: +0,1696622400
0.03,8,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,3,Oct 07 2023 14: +0,1696683600
0.03,3,Oct 07 2023 19: +0,1696701600
0.041,11,Oct 08 2023 00: +0,1696719600
0.03,1,Oct 08 2023 06: +0,1696741200
0.041,3,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 09: +0,1696752000
0.041,1,Oct 08 2023 10: +0,1696755600
0.03,2,Oct 08 2023 13: +0,1696766400
0.03,4,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,6,Oct 08 2023 17: +0,1696780800
0.03,3,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 03: +0,1696816800
0.03,2,Oct 09 2023 05: +0,1696824000
0.03,4,Oct 09 2023 08: +0,1696834800
0.03,4,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 14: +0,1696856400
0.03,2,Oct 09 2023 15: +0,1696860000
0.03,5,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 17: +0,1696867200
0.03,2,Oct 09 2023 18: +0,1696870800
0.03,3,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 10 2023 11: +0,1696932000
0.03,2,Oct 10 2023 13: +0,1696939200
0.03,3,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,6,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,2,Oct 11 2023 00: +0,1696978800
0.032,2,Oct 11 2023 06: +0,1697000400
0.03,6,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,4,Oct 11 2023 13: +0,1697025600
0.03,4,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 17: +0,1697040000
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,3,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,6,Oct 12 2023 04: +0,1697079600
0.03,5,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 07: +0,1697090400
0.041,1,Oct 12 2023 10: +0,1697101200
0.03,1,Oct 12 2023 11: +0,1697104800
0.03,16,Oct 12 2023 12: +0,1697108400
0.03,2,Oct 12 2023 13: +0,1697112000
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,2,Oct 12 2023 15: +0,1697119200
0.03,3,Oct 12 2023 16: +0,1697122800
0.03,4,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 12 2023 18: +0,1697130000
