price,quantity,date,unix timestamp
1.998,1,Jun 24 2023 04: +0,1687575600
2.033,1,Jun 24 2023 05: +0,1687579200
1.856,1,Jun 24 2023 07: +0,1687586400
1.998,1,Jun 24 2023 09: +0,1687593600
2.037,1,Jun 24 2023 11: +0,1687600800
1.856,1,Jun 24 2023 12: +0,1687604400
1.971,3,Jun 24 2023 13: +0,1687608000
1.946,2,Jun 24 2023 15: +0,1687615200
1.88,1,Jun 24 2023 18: +0,1687626000
1.726,2,Jun 24 2023 19: +0,1687629600
1.868,2,Jun 24 2023 21: +0,1687636800
2.188,2,Jun 24 2023 22: +0,1687640400
1.988,3,Jun 24 2023 23: +0,1687644000
1.903,2,Jun 25 2023 04: +0,1687662000
1.953,2,Jun 25 2023 08: +0,1687676400
1.88,2,Jun 25 2023 09: +0,1687680000
1.942,2,Jun 25 2023 10: +0,1687683600
1.864,3,Jun 25 2023 13: +0,1687694400
1.97,1,Jun 25 2023 14: +0,1687698000
2.027,1,Jun 25 2023 15: +0,1687701600
1.79,1,Jun 25 2023 16: +0,1687705200
1.796,1,Jun 25 2023 17: +0,1687708800
1.825,2,Jun 25 2023 18: +0,1687712400
1.734,1,Jun 25 2023 19: +0,1687716000
1.834,2,Jun 25 2023 20: +0,1687719600
1.714,1,Jun 25 2023 21: +0,1687723200
1.691,1,Jun 25 2023 22: +0,1687726800
1.762,1,Jun 26 2023 00: +0,1687734000
1.722,1,Jun 26 2023 01: +0,1687737600
1.785,1,Jun 26 2023 05: +0,1687752000
1.753,1,Jun 26 2023 07: +0,1687759200
1.97,1,Jun 26 2023 08: +0,1687762800
1.854,2,Jun 26 2023 10: +0,1687770000
1.722,1,Jun 26 2023 11: +0,1687773600
1.729,2,Jun 26 2023 13: +0,1687780800
1.728,1,Jun 26 2023 14: +0,1687784400
3.31,1,Jun 26 2023 16: +0,1687791600
1.753,3,Jun 26 2023 18: +0,1687798800
1.902,1,Jun 26 2023 19: +0,1687802400
1.933,1,Jun 26 2023 20: +0,1687806000
1.859,5,Jun 26 2023 21: +0,1687809600
2.693,1,Jun 26 2023 23: +0,1687816800
1.74,1,Jun 27 2023 00: +0,1687820400
0.654,1,Jun 27 2023 06: +0,1687842000
1.937,1,Jun 27 2023 08: +0,1687849200
1.953,3,Jun 27 2023 12: +0,1687863600
1.879,1,Jun 27 2023 15: +0,1687874400
1.795,1,Jun 27 2023 16: +0,1687878000
1.795,1,Jun 27 2023 17: +0,1687881600
1.819,2,Jun 27 2023 18: +0,1687885200
1.774,2,Jun 27 2023 20: +0,1687892400
1.787,4,Jun 27 2023 23: +0,1687903200
1.572,1,Jun 28 2023 01: +0,1687910400
1.748,1,Jun 28 2023 04: +0,1687921200
1.696,1,Jun 28 2023 05: +0,1687924800
0.662,1,Jun 28 2023 09: +0,1687939200
1.808,1,Jun 28 2023 11: +0,1687946400
2.624,2,Jun 28 2023 14: +0,1687957200
1.209,2,Jun 28 2023 15: +0,1687960800
1.812,1,Jun 28 2023 16: +0,1687964400
4.201,2,Jun 28 2023 17: +0,1687968000
1.733,3,Jun 28 2023 19: +0,1687975200
1.741,1,Jun 28 2023 20: +0,1687978800
1.732,2,Jun 28 2023 21: +0,1687982400
1.674,1,Jun 28 2023 22: +0,1687986000
1.624,1,Jun 29 2023 00: +0,1687993200
1.747,1,Jun 29 2023 02: +0,1688000400
1.816,1,Jun 29 2023 05: +0,1688011200
1.736,1,Jun 29 2023 07: +0,1688018400
0.85,1,Jun 29 2023 08: +0,1688022000
1.561,2,Jun 29 2023 09: +0,1688025600
1.594,1,Jun 29 2023 11: +0,1688032800
1.597,1,Jun 29 2023 12: +0,1688036400
4.096,2,Jun 29 2023 15: +0,1688047200
1.562,3,Jun 29 2023 16: +0,1688050800
1.568,3,Jun 29 2023 17: +0,1688054400
1.095,2,Jun 29 2023 18: +0,1688058000
1.429,4,Jun 29 2023 19: +0,1688061600
1.561,1,Jun 29 2023 20: +0,1688065200
1.194,2,Jun 29 2023 21: +0,1688068800
1.536,2,Jun 29 2023 22: +0,1688072400
1.549,2,Jun 29 2023 23: +0,1688076000
1.528,1,Jun 30 2023 01: +0,1688083200
1.771,1,Jun 30 2023 02: +0,1688086800
1.489,1,Jun 30 2023 04: +0,1688094000
1.708,1,Jun 30 2023 05: +0,1688097600
1.517,1,Jun 30 2023 08: +0,1688108400
1.517,1,Jun 30 2023 09: +0,1688112000
1.702,1,Jun 30 2023 10: +0,1688115600
0.985,1,Jun 30 2023 11: +0,1688119200
1.512,1,Jun 30 2023 13: +0,1688126400
1.468,1,Jun 30 2023 14: +0,1688130000
1.662,1,Jun 30 2023 15: +0,1688133600
1.537,1,Jun 30 2023 16: +0,1688137200
1.688,1,Jun 30 2023 17: +0,1688140800
1.545,1,Jun 30 2023 18: +0,1688144400
1.594,2,Jun 30 2023 19: +0,1688148000
1.577,1,Jun 30 2023 20: +0,1688151600
1.592,2,Jun 30 2023 21: +0,1688155200
1.591,2,Jun 30 2023 22: +0,1688158800
1.666,2,Jun 30 2023 23: +0,1688162400
2.638,1,Jul 01 2023 01: +0,1688169600
1.658,4,Jul 01 2023 03: +0,1688176800
1.569,1,Jul 01 2023 04: +0,1688180400
1.601,1,Jul 01 2023 05: +0,1688184000
1.686,1,Jul 01 2023 06: +0,1688187600
1.608,1,Jul 01 2023 08: +0,1688194800
1.577,1,Jul 01 2023 09: +0,1688198400
1.703,1,Jul 01 2023 11: +0,1688205600
1.702,2,Jul 01 2023 12: +0,1688209200
1.229,2,Jul 01 2023 13: +0,1688212800
1.579,1,Jul 01 2023 14: +0,1688216400
1.608,3,Jul 01 2023 15: +0,1688220000
1.238,2,Jul 01 2023 17: +0,1688227200
1.704,2,Jul 01 2023 18: +0,1688230800
1.672,1,Jul 01 2023 20: +0,1688238000
1.523,2,Jul 01 2023 21: +0,1688241600
1.897,1,Jul 01 2023 22: +0,1688245200
1.556,1,Jul 01 2023 23: +0,1688248800
1.64,3,Jul 02 2023 00: +0,1688252400
1.608,2,Jul 02 2023 01: +0,1688256000
1.601,2,Jul 02 2023 02: +0,1688259600
1.421,2,Jul 02 2023 03: +0,1688263200
1.664,2,Jul 02 2023 04: +0,1688266800
1.64,1,Jul 02 2023 05: +0,1688270400
1.632,1,Jul 02 2023 06: +0,1688274000
1.577,3,Jul 02 2023 07: +0,1688277600
1.666,1,Jul 02 2023 11: +0,1688292000
1.668,2,Jul 02 2023 12: +0,1688295600
1.577,2,Jul 02 2023 13: +0,1688299200
1.753,1,Jul 02 2023 14: +0,1688302800
1.723,1,Jul 02 2023 15: +0,1688306400
1.744,1,Jul 02 2023 16: +0,1688310000
1.608,1,Jul 02 2023 17: +0,1688313600
1.547,4,Jul 02 2023 18: +0,1688317200
1.593,1,Jul 02 2023 19: +0,1688320800
1.753,3,Jul 02 2023 20: +0,1688324400
0.844,1,Jul 02 2023 21: +0,1688328000
1.419,1,Jul 02 2023 22: +0,1688331600
1.459,1,Jul 02 2023 23: +0,1688335200
1.411,1,Jul 03 2023 02: +0,1688346000
1.479,1,Jul 03 2023 03: +0,1688349600
1.118,2,Jul 03 2023 05: +0,1688356800
1.722,1,Jul 03 2023 07: +0,1688364000
1.49,1,Jul 03 2023 09: +0,1688371200
1.727,1,Jul 03 2023 10: +0,1688374800
1.504,1,Jul 03 2023 11: +0,1688378400
1.431,2,Jul 03 2023 13: +0,1688385600
1.479,1,Jul 03 2023 14: +0,1688389200
2.82,1,Jul 03 2023 15: +0,1688392800
1.458,1,Jul 03 2023 16: +0,1688396400
1.458,1,Jul 03 2023 17: +0,1688400000
1.458,1,Jul 03 2023 18: +0,1688403600
1.717,3,Jul 03 2023 19: +0,1688407200
1.452,2,Jul 03 2023 20: +0,1688410800
1.728,5,Jul 03 2023 21: +0,1688414400
1.471,1,Jul 03 2023 23: +0,1688421600
1.779,1,Jul 04 2023 01: +0,1688428800
1.669,2,Jul 04 2023 03: +0,1688436000
1.655,1,Jul 04 2023 09: +0,1688457600
1.262,2,Jul 04 2023 11: +0,1688464800
1.257,1,Jul 04 2023 13: +0,1688472000
1.74,1,Jul 04 2023 15: +0,1688479200
1.478,1,Jul 04 2023 16: +0,1688482800
1.459,3,Jul 04 2023 17: +0,1688486400
1.458,1,Jul 04 2023 18: +0,1688490000
1.748,1,Jul 04 2023 20: +0,1688497200
1.459,1,Jul 04 2023 21: +0,1688500800
1.606,2,Jul 04 2023 23: +0,1688508000
1.323,1,Jul 05 2023 01: +0,1688515200
1.757,2,Jul 05 2023 04: +0,1688526000
1.748,1,Jul 05 2023 05: +0,1688529600
1.415,1,Jul 05 2023 09: +0,1688544000
1.459,1,Jul 05 2023 11: +0,1688551200
1.447,3,Jul 05 2023 12: +0,1688554800
2.244,1,Jul 05 2023 13: +0,1688558400
1.367,2,Jul 05 2023 14: +0,1688562000
0.794,1,Jul 05 2023 15: +0,1688565600
1.454,1,Jul 05 2023 16: +0,1688569200
1.601,4,Jul 05 2023 18: +0,1688576400
1.449,1,Jul 05 2023 19: +0,1688580000
1.391,2,Jul 05 2023 21: +0,1688587200
1.766,1,Jul 05 2023 22: +0,1688590800
1.997,1,Jul 06 2023 00: +0,1688598000
1.45,1,Jul 06 2023 01: +0,1688601600
1.424,2,Jul 06 2023 08: +0,1688626800
1.596,2,Jul 06 2023 10: +0,1688634000
1.465,2,Jul 06 2023 12: +0,1688641200
1.441,1,Jul 06 2023 14: +0,1688648400
1.778,2,Jul 06 2023 15: +0,1688652000
1.401,2,Jul 06 2023 17: +0,1688659200
1.792,1,Jul 06 2023 18: +0,1688662800
1.795,1,Jul 06 2023 19: +0,1688666400
1.408,1,Jul 06 2023 20: +0,1688670000
1.744,2,Jul 06 2023 22: +0,1688677200
1.42,1,Jul 06 2023 23: +0,1688680800
1.286,1,Jul 07 2023 00: +0,1688684400
1.853,1,Jul 07 2023 01: +0,1688688000
1.42,1,Jul 07 2023 07: +0,1688709600
1.42,1,Jul 07 2023 08: +0,1688713200
1.414,1,Jul 07 2023 09: +0,1688716800
2.685,2,Jul 07 2023 10: +0,1688720400
1.487,2,Jul 07 2023 11: +0,1688724000
1.97,1,Jul 07 2023 14: +0,1688734800
1.41,1,Jul 07 2023 16: +0,1688742000
1.401,2,Jul 07 2023 17: +0,1688745600
2.032,1,Jul 07 2023 18: +0,1688749200
1.652,2,Jul 07 2023 19: +0,1688752800
1.963,1,Jul 07 2023 21: +0,1688760000
1.653,2,Jul 07 2023 22: +0,1688763600
0.65,1,Jul 07 2023 23: +0,1688767200
1.79,1,Jul 08 2023 01: +0,1688774400
1.175,2,Jul 08 2023 04: +0,1688785200
1.283,1,Jul 08 2023 09: +0,1688803200
1.283,1,Jul 08 2023 10: +0,1688806800
1.26,1,Jul 08 2023 11: +0,1688810400
1.169,1,Jul 08 2023 13: +0,1688817600
1.343,2,Jul 08 2023 21: +0,1688846400
2.026,1,Jul 08 2023 22: +0,1688850000
2.026,1,Jul 08 2023 23: +0,1688853600
1.393,1,Jul 09 2023 04: +0,1688871600
1.4,1,Jul 09 2023 06: +0,1688878800
1.393,3,Jul 09 2023 11: +0,1688896800
1.508,2,Jul 09 2023 13: +0,1688904000
1.416,1,Jul 09 2023 15: +0,1688911200
1.452,2,Jul 09 2023 16: +0,1688914800
1.275,1,Jul 09 2023 17: +0,1688918400
1.85,2,Jul 09 2023 18: +0,1688922000
1.771,2,Jul 09 2023 19: +0,1688925600
1.133,2,Jul 09 2023 23: +0,1688940000
2.121,1,Jul 10 2023 00: +0,1688943600
0.515,1,Jul 10 2023 09: +0,1688976000
1.403,1,Jul 10 2023 10: +0,1688979600
1.398,1,Jul 10 2023 11: +0,1688983200
1.551,1,Jul 10 2023 12: +0,1688986800
1.56,3,Jul 10 2023 13: +0,1688990400
1.285,2,Jul 10 2023 14: +0,1688994000
1.477,2,Jul 10 2023 17: +0,1689004800
1.373,2,Jul 10 2023 18: +0,1689008400
1.391,1,Jul 10 2023 21: +0,1689019200
1.388,1,Jul 11 2023 03: +0,1689040800
1.404,2,Jul 11 2023 05: +0,1689048000
1.436,1,Jul 11 2023 06: +0,1689051600
1.363,2,Jul 11 2023 07: +0,1689055200
1.443,3,Jul 11 2023 08: +0,1689058800
1.71,1,Jul 11 2023 09: +0,1689062400
1.589,2,Jul 11 2023 12: +0,1689073200
1.45,1,Jul 11 2023 13: +0,1689076800
1.53,1,Jul 11 2023 14: +0,1689080400
1.294,2,Jul 11 2023 15: +0,1689084000
1.528,2,Jul 11 2023 16: +0,1689087600
1.458,2,Jul 11 2023 19: +0,1689098400
1.426,1,Jul 11 2023 20: +0,1689102000
1.542,1,Jul 11 2023 21: +0,1689105600
1.576,2,Jul 11 2023 22: +0,1689109200
1.443,1,Jul 11 2023 23: +0,1689112800
0.783,1,Jul 12 2023 01: +0,1689120000
1.613,1,Jul 12 2023 02: +0,1689123600
1.543,1,Jul 12 2023 05: +0,1689134400
1.561,3,Jul 12 2023 08: +0,1689145200
1.495,2,Jul 12 2023 11: +0,1689156000
1.465,1,Jul 12 2023 12: +0,1689159600
1.506,2,Jul 12 2023 14: +0,1689166800
1.403,3,Jul 12 2023 17: +0,1689177600
1.361,1,Jul 12 2023 18: +0,1689181200
1.493,2,Jul 12 2023 19: +0,1689184800
1.431,1,Jul 12 2023 20: +0,1689188400
1.453,2,Jul 12 2023 21: +0,1689192000
1.367,1,Jul 13 2023 01: +0,1689206400
1.261,3,Jul 13 2023 03: +0,1689213600
1.375,1,Jul 13 2023 07: +0,1689228000
1.497,1,Jul 13 2023 08: +0,1689231600
1.433,2,Jul 13 2023 09: +0,1689235200
1.538,1,Jul 13 2023 10: +0,1689238800
1.574,3,Jul 13 2023 11: +0,1689242400
1.382,3,Jul 13 2023 14: +0,1689253200
1.396,1,Jul 13 2023 15: +0,1689256800
1.352,1,Jul 13 2023 16: +0,1689260400
1.316,4,Jul 13 2023 17: +0,1689264000
1.356,2,Jul 13 2023 18: +0,1689267600
1.045,2,Jul 13 2023 19: +0,1689271200
1.58,4,Jul 13 2023 20: +0,1689274800
1.382,3,Jul 13 2023 21: +0,1689278400
1.382,4,Jul 13 2023 22: +0,1689282000
1.375,1,Jul 14 2023 00: +0,1689289200
1.333,1,Jul 14 2023 02: +0,1689296400
1.669,1,Jul 14 2023 04: +0,1689303600
1.382,1,Jul 14 2023 06: +0,1689310800
1.405,1,Jul 14 2023 10: +0,1689325200
1.405,3,Jul 14 2023 13: +0,1689336000
1.673,10,Jul 14 2023 14: +0,1689339600
1.737,2,Jul 14 2023 15: +0,1689343200
1.338,2,Jul 14 2023 16: +0,1689346800
1.12,2,Jul 14 2023 17: +0,1689350400
1.694,1,Jul 14 2023 20: +0,1689361200
1.45,1,Jul 14 2023 23: +0,1689372000
1.648,1,Jul 15 2023 03: +0,1689386400
1.307,1,Jul 15 2023 05: +0,1689393600
1.473,3,Jul 15 2023 11: +0,1689415200
1.745,2,Jul 15 2023 13: +0,1689422400
1.456,4,Jul 15 2023 14: +0,1689426000
1.446,2,Jul 15 2023 15: +0,1689429600
1.435,1,Jul 15 2023 16: +0,1689433200
1.431,1,Jul 15 2023 17: +0,1689436800
1.456,1,Jul 15 2023 19: +0,1689444000
1.855,4,Jul 15 2023 20: +0,1689447600
1.393,3,Jul 15 2023 21: +0,1689451200
1.379,1,Jul 16 2023 02: +0,1689469200
1.456,1,Jul 16 2023 11: +0,1689501600
1.316,1,Jul 16 2023 12: +0,1689505200
1.621,3,Jul 16 2023 13: +0,1689508800
1.305,2,Jul 16 2023 14: +0,1689512400
1.435,2,Jul 16 2023 15: +0,1689516000
1.435,1,Jul 16 2023 16: +0,1689519600
1.514,2,Jul 16 2023 17: +0,1689523200
1.435,1,Jul 16 2023 19: +0,1689530400
1.435,4,Jul 16 2023 20: +0,1689534000
1.495,2,Jul 16 2023 21: +0,1689537600
1.381,1,Jul 16 2023 23: +0,1689544800
1.625,1,Jul 17 2023 02: +0,1689555600
1.45,1,Jul 17 2023 03: +0,1689559200
1.45,2,Jul 17 2023 07: +0,1689573600
1.581,2,Jul 17 2023 10: +0,1689584400
1.609,1,Jul 17 2023 12: +0,1689591600
1.618,1,Jul 17 2023 13: +0,1689595200
1.278,2,Jul 17 2023 14: +0,1689598800
1.265,1,Jul 17 2023 15: +0,1689602400
1.539,2,Jul 17 2023 17: +0,1689609600
1.516,2,Jul 17 2023 18: +0,1689613200
1.355,2,Jul 17 2023 20: +0,1689620400
1.432,2,Jul 17 2023 21: +0,1689624000
1.449,2,Jul 17 2023 22: +0,1689627600
1.273,1,Jul 18 2023 00: +0,1689634800
2.006,1,Jul 18 2023 03: +0,1689645600
1.634,2,Jul 18 2023 04: +0,1689649200
1.365,2,Jul 18 2023 08: +0,1689663600
1.608,1,Jul 18 2023 10: +0,1689670800
1.61,1,Jul 18 2023 12: +0,1689678000
1.644,1,Jul 18 2023 13: +0,1689681600
1.454,1,Jul 18 2023 14: +0,1689685200
1.073,1,Jul 18 2023 16: +0,1689692400
1.408,3,Jul 18 2023 18: +0,1689699600
1.504,2,Jul 18 2023 20: +0,1689706800
1.668,3,Jul 18 2023 21: +0,1689710400
1.585,2,Jul 19 2023 00: +0,1689721200
1.601,1,Jul 19 2023 02: +0,1689728400
1.46,1,Jul 19 2023 05: +0,1689739200
1.797,2,Jul 19 2023 06: +0,1689742800
1.454,1,Jul 19 2023 09: +0,1689753600
1.751,1,Jul 19 2023 10: +0,1689757200
1.454,1,Jul 19 2023 11: +0,1689760800
1.092,4,Jul 19 2023 12: +0,1689764400
0.832,1,Jul 19 2023 13: +0,1689768000
1.628,3,Jul 19 2023 14: +0,1689771600
1.454,1,Jul 19 2023 15: +0,1689775200
1.868,1,Jul 19 2023 16: +0,1689778800
1.5,2,Jul 19 2023 17: +0,1689782400
1.491,2,Jul 19 2023 18: +0,1689786000
1.507,4,Jul 19 2023 20: +0,1689793200
1.449,1,Jul 19 2023 21: +0,1689796800
1.463,1,Jul 19 2023 22: +0,1689800400
1.572,1,Jul 20 2023 00: +0,1689807600
1.603,2,Jul 20 2023 01: +0,1689811200
1.483,1,Jul 20 2023 02: +0,1689814800
0.891,1,Jul 20 2023 05: +0,1689825600
1.897,2,Jul 20 2023 06: +0,1689829200
1.533,2,Jul 20 2023 11: +0,1689847200
0.649,1,Jul 20 2023 12: +0,1689850800
1.669,2,Jul 20 2023 13: +0,1689854400
1.151,2,Jul 20 2023 14: +0,1689858000
1.511,2,Jul 20 2023 15: +0,1689861600
1.541,3,Jul 20 2023 16: +0,1689865200
1.525,1,Jul 20 2023 17: +0,1689868800
0.649,1,Jul 20 2023 18: +0,1689872400
1.566,1,Jul 20 2023 20: +0,1689879600
1.598,2,Jul 20 2023 22: +0,1689886800
1.64,1,Jul 21 2023 00: +0,1689894000
1.65,1,Jul 21 2023 02: +0,1689901200
1.75,1,Jul 21 2023 04: +0,1689908400
0.861,1,Jul 21 2023 09: +0,1689926400
1.673,2,Jul 21 2023 10: +0,1689930000
1.761,1,Jul 21 2023 12: +0,1689937200
1.57,4,Jul 21 2023 14: +0,1689944400
1.549,1,Jul 21 2023 15: +0,1689948000
1.563,1,Jul 21 2023 16: +0,1689951600
1.549,1,Jul 21 2023 18: +0,1689958800
1.519,4,Jul 21 2023 19: +0,1689962400
1.58,3,Jul 21 2023 20: +0,1689966000
1.502,1,Jul 21 2023 21: +0,1689969600
2.047,1,Jul 21 2023 22: +0,1689973200
1.502,1,Jul 22 2023 01: +0,1689984000
1.401,1,Jul 22 2023 02: +0,1689987600
1.587,1,Jul 22 2023 03: +0,1689991200
1.689,1,Jul 22 2023 04: +0,1689994800
1.691,1,Jul 22 2023 06: +0,1690002000
1.913,1,Jul 22 2023 10: +0,1690016400
1.714,1,Jul 22 2023 14: +0,1690030800
1.603,2,Jul 22 2023 17: +0,1690041600
1.812,2,Jul 22 2023 18: +0,1690045200
1.705,1,Jul 22 2023 19: +0,1690048800
1.611,2,Jul 22 2023 20: +0,1690052400
1.591,1,Jul 22 2023 22: +0,1690059600
1.899,1,Jul 22 2023 23: +0,1690063200
1.482,1,Jul 23 2023 00: +0,1690066800
1.707,1,Jul 23 2023 03: +0,1690077600
1.748,1,Jul 23 2023 05: +0,1690084800
1.63,1,Jul 23 2023 06: +0,1690088400
1.459,1,Jul 23 2023 07: +0,1690092000
1.713,3,Jul 23 2023 09: +0,1690099200
1.706,2,Jul 23 2023 11: +0,1690106400
1.677,1,Jul 23 2023 13: +0,1690113600
1.654,3,Jul 23 2023 14: +0,1690117200
1.71,1,Jul 23 2023 15: +0,1690120800
1.813,1,Jul 23 2023 16: +0,1690124400
1.709,1,Jul 23 2023 18: +0,1690131600
1.708,2,Jul 23 2023 19: +0,1690135200
1.708,4,Jul 23 2023 21: +0,1690142400
1.718,2,Jul 23 2023 22: +0,1690146000
1.74,1,Jul 23 2023 23: +0,1690149600
1.685,2,Jul 24 2023 02: +0,1690160400
1.749,1,Jul 24 2023 03: +0,1690164000
1.732,3,Jul 24 2023 07: +0,1690178400
1.74,1,Jul 24 2023 08: +0,1690182000
1.747,1,Jul 24 2023 10: +0,1690189200
1.755,1,Jul 24 2023 11: +0,1690192800
1.755,1,Jul 24 2023 12: +0,1690196400
1.736,4,Jul 24 2023 13: +0,1690200000
1.825,2,Jul 24 2023 14: +0,1690203600
1.771,1,Jul 24 2023 15: +0,1690207200
1.803,2,Jul 24 2023 16: +0,1690210800
1.799,2,Jul 24 2023 17: +0,1690214400
1.716,1,Jul 24 2023 18: +0,1690218000
1.825,1,Jul 24 2023 19: +0,1690221600
1.677,1,Jul 24 2023 20: +0,1690225200
1.716,1,Jul 24 2023 21: +0,1690228800
1.623,1,Jul 24 2023 22: +0,1690232400
1.665,4,Jul 24 2023 23: +0,1690236000
1.677,1,Jul 25 2023 00: +0,1690239600
1.803,2,Jul 25 2023 01: +0,1690243200
1.201,2,Jul 25 2023 11: +0,1690279200
1.821,1,Jul 25 2023 12: +0,1690282800
1.71,2,Jul 25 2023 13: +0,1690286400
1.677,1,Jul 25 2023 14: +0,1690290000
1.716,1,Jul 25 2023 15: +0,1690293600
1.892,12,Jul 25 2023 16: +0,1690297200
1.649,2,Jul 25 2023 19: +0,1690308000
2.602,1,Jul 25 2023 22: +0,1690318800
1.75,1,Jul 25 2023 23: +0,1690322400
1.75,1,Jul 26 2023 08: +0,1690354800
1.75,1,Jul 26 2023 09: +0,1690358400
1.801,1,Jul 26 2023 12: +0,1690369200
1.741,1,Jul 26 2023 13: +0,1690372800
1.73,2,Jul 26 2023 15: +0,1690380000
1.626,3,Jul 26 2023 16: +0,1690383600
1.741,1,Jul 26 2023 18: +0,1690390800
1.733,2,Jul 26 2023 19: +0,1690394400
2.058,1,Jul 26 2023 20: +0,1690398000
1.799,3,Jul 26 2023 21: +0,1690401600
1.248,2,Jul 26 2023 22: +0,1690405200
1.776,1,Jul 27 2023 09: +0,1690444800
1.814,2,Jul 27 2023 11: +0,1690452000
1.91,2,Jul 27 2023 12: +0,1690455600
1.941,1,Jul 27 2023 13: +0,1690459200
2.049,1,Jul 27 2023 14: +0,1690462800
1.829,2,Jul 27 2023 15: +0,1690466400
1.372,2,Jul 27 2023 17: +0,1690473600
1.933,1,Jul 27 2023 18: +0,1690477200
0.887,2,Jul 27 2023 19: +0,1690480800
1.946,1,Jul 27 2023 20: +0,1690484400
1.712,1,Jul 27 2023 23: +0,1690495200
1.685,2,Jul 28 2023 00: +0,1690498800
1.658,1,Jul 28 2023 02: +0,1690506000
1.922,1,Jul 28 2023 05: +0,1690516800
1.914,1,Jul 28 2023 06: +0,1690520400
0.762,1,Jul 28 2023 10: +0,1690534800
1.572,1,Jul 28 2023 12: +0,1690542000
1.723,2,Jul 28 2023 13: +0,1690545600
0.753,1,Jul 28 2023 14: +0,1690549200
1.185,2,Jul 28 2023 15: +0,1690552800
1.665,1,Jul 28 2023 16: +0,1690556400
1.74,2,Jul 28 2023 17: +0,1690560000
1.822,1,Jul 28 2023 18: +0,1690563600
1.761,2,Jul 28 2023 19: +0,1690567200
1.645,1,Jul 28 2023 20: +0,1690570800
1.786,2,Jul 28 2023 22: +0,1690578000
1.645,1,Jul 28 2023 23: +0,1690581600
0.796,1,Jul 29 2023 02: +0,1690592400
1.601,1,Jul 29 2023 03: +0,1690596000
1.637,1,Jul 29 2023 04: +0,1690599600
1.637,1,Jul 29 2023 06: +0,1690606800
2.311,1,Jul 29 2023 07: +0,1690610400
1.884,4,Jul 29 2023 11: +0,1690624800
1.928,1,Jul 29 2023 12: +0,1690628400
1.612,2,Jul 29 2023 14: +0,1690635600
1.637,1,Jul 29 2023 15: +0,1690639200
1.612,1,Jul 29 2023 16: +0,1690642800
1.734,2,Jul 29 2023 17: +0,1690646400
1.715,2,Jul 29 2023 18: +0,1690650000
1.49,2,Jul 29 2023 21: +0,1690660800
1.659,4,Jul 29 2023 22: +0,1690664400
1.999,1,Jul 29 2023 23: +0,1690668000
1.584,1,Jul 30 2023 02: +0,1690678800
0.727,1,Jul 30 2023 04: +0,1690686000
1.681,1,Jul 30 2023 05: +0,1690689600
2.008,2,Jul 30 2023 08: +0,1690700400
1.372,1,Jul 30 2023 09: +0,1690704000
1.656,1,Jul 30 2023 10: +0,1690707600
1.542,1,Jul 30 2023 11: +0,1690711200
0.857,1,Jul 30 2023 12: +0,1690714800
1.907,2,Jul 30 2023 13: +0,1690718400
1.215,2,Jul 30 2023 15: +0,1690725600
1.566,1,Jul 30 2023 16: +0,1690729200
1.8,3,Jul 30 2023 17: +0,1690732800
1.234,2,Jul 30 2023 18: +0,1690736400
1.846,1,Jul 30 2023 19: +0,1690740000
1.605,1,Jul 30 2023 20: +0,1690743600
1.861,1,Jul 30 2023 21: +0,1690747200
1.928,1,Jul 31 2023 01: +0,1690761600
1.643,1,Jul 31 2023 06: +0,1690779600
0.701,1,Jul 31 2023 07: +0,1690783200
0.874,1,Jul 31 2023 08: +0,1690786800
1.622,1,Jul 31 2023 12: +0,1690801200
0.813,1,Jul 31 2023 13: +0,1690804800
1.601,2,Jul 31 2023 16: +0,1690815600
1.605,3,Jul 31 2023 17: +0,1690819200
1.629,1,Jul 31 2023 19: +0,1690826400
1.401,1,Jul 31 2023 20: +0,1690830000
1.648,2,Jul 31 2023 21: +0,1690833600
3.234,2,Jul 31 2023 23: +0,1690840800
1.637,1,Aug 01 2023 03: +0,1690855200
1.574,1,Aug 01 2023 04: +0,1690858800
1.631,2,Aug 01 2023 09: +0,1690876800
1.846,1,Aug 01 2023 14: +0,1690894800
1.751,1,Aug 01 2023 15: +0,1690898400
1.625,1,Aug 01 2023 17: +0,1690905600
1.716,4,Aug 01 2023 18: +0,1690909200
1.68,2,Aug 01 2023 19: +0,1690912800
1.945,1,Aug 01 2023 20: +0,1690916400
1.485,1,Aug 01 2023 21: +0,1690920000
1.605,3,Aug 01 2023 22: +0,1690923600
1.665,3,Aug 01 2023 23: +0,1690927200
1.605,1,Aug 02 2023 01: +0,1690934400
1.566,1,Aug 02 2023 03: +0,1690941600
1.605,1,Aug 02 2023 09: +0,1690963200
1.747,1,Aug 02 2023 10: +0,1690966800
1.717,2,Aug 02 2023 12: +0,1690974000
1.578,2,Aug 02 2023 13: +0,1690977600
1.605,1,Aug 02 2023 14: +0,1690981200
1.726,2,Aug 02 2023 15: +0,1690984800
1.752,1,Aug 02 2023 16: +0,1690988400
1.304,2,Aug 02 2023 17: +0,1690992000
1.683,2,Aug 02 2023 18: +0,1690995600
1.726,2,Aug 02 2023 19: +0,1690999200
2.128,2,Aug 02 2023 20: +0,1691002800
1.62,3,Aug 02 2023 21: +0,1691006400
1.836,3,Aug 02 2023 22: +0,1691010000
1.716,1,Aug 03 2023 05: +0,1691035200
1.545,2,Aug 03 2023 06: +0,1691038800
1.734,1,Aug 03 2023 08: +0,1691046000
