price,quantity,date,unix timestamp
39.074,2,Mar 24 2023 05: +0,1679634000
36.357,1,Mar 24 2023 07: +0,1679641200
37.994,1,Mar 24 2023 09: +0,1679648400
36.09,1,Mar 24 2023 12: +0,1679659200
38.821,5,Mar 24 2023 14: +0,1679666400
39.213,1,Mar 24 2023 15: +0,1679670000
38.837,1,Mar 24 2023 22: +0,1679695200
37.503,2,Mar 25 2023 03: +0,1679713200
38.505,2,Mar 25 2023 07: +0,1679727600
37.642,1,Mar 25 2023 09: +0,1679734800
38.452,1,Mar 25 2023 11: +0,1679742000
39.336,2,Mar 25 2023 15: +0,1679756400
43.276,1,Mar 25 2023 17: +0,1679763600
37.519,1,Mar 25 2023 19: +0,1679770800
37.004,1,Mar 25 2023 20: +0,1679774400
37.642,1,Mar 25 2023 21: +0,1679778000
37.609,1,Mar 25 2023 23: +0,1679785200
35.76,1,Mar 26 2023 02: +0,1679792400
37.618,1,Mar 26 2023 03: +0,1679796000
37.618,1,Mar 26 2023 04: +0,1679799600
37.618,1,Mar 26 2023 05: +0,1679803200
37.618,1,Mar 26 2023 06: +0,1679806800
39.068,2,Mar 26 2023 11: +0,1679824800
37.498,1,Mar 26 2023 14: +0,1679835600
39.472,4,Mar 26 2023 15: +0,1679839200
39.015,2,Mar 26 2023 16: +0,1679842800
37.522,1,Mar 26 2023 18: +0,1679850000
36.609,1,Mar 26 2023 19: +0,1679853600
36.903,2,Mar 27 2023 01: +0,1679875200
38.583,1,Mar 27 2023 02: +0,1679878800
35.891,1,Mar 27 2023 03: +0,1679882400
33.713,1,Mar 27 2023 04: +0,1679886000
33.966,1,Mar 27 2023 05: +0,1679889600
34.9,1,Mar 27 2023 11: +0,1679911200
38.587,3,Mar 27 2023 12: +0,1679914800
35.535,1,Mar 27 2023 17: +0,1679932800
37.291,1,Mar 27 2023 18: +0,1679936400
37.718,1,Mar 27 2023 19: +0,1679940000
38.583,1,Mar 27 2023 20: +0,1679943600
35.712,1,Mar 27 2023 22: +0,1679950800
35.093,1,Mar 28 2023 08: +0,1679986800
32.832,1,Mar 28 2023 09: +0,1679990400
37.518,1,Mar 28 2023 11: +0,1679997600
32.987,1,Mar 28 2023 13: +0,1680004800
36.935,3,Mar 28 2023 14: +0,1680008400
37.048,2,Mar 28 2023 16: +0,1680015600
39.03,1,Mar 28 2023 17: +0,1680019200
35.578,1,Mar 28 2023 21: +0,1680033600
36.607,1,Mar 28 2023 22: +0,1680037200
35.732,2,Mar 28 2023 23: +0,1680040800
34.397,1,Mar 29 2023 01: +0,1680048000
37.186,1,Mar 29 2023 02: +0,1680051600
36.387,1,Mar 29 2023 03: +0,1680055200
36.785,2,Mar 29 2023 04: +0,1680058800
37.591,1,Mar 29 2023 06: +0,1680066000
30.719,1,Mar 29 2023 07: +0,1680069600
38.083,1,Mar 29 2023 10: +0,1680080400
38.876,6,Mar 29 2023 11: +0,1680084000
35.485,1,Mar 29 2023 22: +0,1680123600
37.226,2,Mar 30 2023 01: +0,1680134400
37.186,1,Mar 30 2023 02: +0,1680138000
36.883,2,Mar 30 2023 04: +0,1680145200
38.398,1,Mar 30 2023 07: +0,1680156000
39.918,1,Mar 30 2023 14: +0,1680181200
37.032,1,Mar 30 2023 16: +0,1680188400
37.227,1,Mar 30 2023 17: +0,1680192000
35.65,1,Mar 30 2023 18: +0,1680195600
35.294,1,Mar 30 2023 22: +0,1680210000
35.61,2,Mar 30 2023 23: +0,1680213600
36.385,1,Mar 31 2023 00: +0,1680217200
35.977,2,Mar 31 2023 01: +0,1680220800
35.65,1,Mar 31 2023 02: +0,1680224400
37.59,1,Mar 31 2023 03: +0,1680228000
37.186,1,Mar 31 2023 07: +0,1680242400
36.003,1,Mar 31 2023 16: +0,1680274800
38.554,1,Mar 31 2023 17: +0,1680278400
34.828,1,Mar 31 2023 18: +0,1680282000
32.348,1,Mar 31 2023 22: +0,1680296400
35.205,3,Apr 01 2023 01: +0,1680307200
36.038,1,Apr 01 2023 02: +0,1680310800
35.569,1,Apr 01 2023 05: +0,1680321600
35.787,3,Apr 01 2023 06: +0,1680325200
40.927,2,Apr 01 2023 07: +0,1680328800
36.232,3,Apr 01 2023 08: +0,1680332400
36.382,2,Apr 01 2023 09: +0,1680336000
40.007,3,Apr 01 2023 11: +0,1680343200
38.213,1,Apr 01 2023 12: +0,1680346800
38.413,1,Apr 01 2023 15: +0,1680357600
38.002,1,Apr 01 2023 17: +0,1680364800
38.431,1,Apr 01 2023 18: +0,1680368400
37.816,1,Apr 01 2023 23: +0,1680386400
37.994,1,Apr 02 2023 00: +0,1680390000
37.816,1,Apr 02 2023 01: +0,1680393600
37.792,2,Apr 02 2023 02: +0,1680397200
37.962,1,Apr 02 2023 05: +0,1680408000
37.962,1,Apr 02 2023 06: +0,1680411600
37.994,1,Apr 02 2023 07: +0,1680415200
38.102,2,Apr 02 2023 08: +0,1680418800
38.434,1,Apr 02 2023 10: +0,1680426000
38.383,3,Apr 02 2023 13: +0,1680436800
37.792,1,Apr 02 2023 16: +0,1680447600
39.566,1,Apr 02 2023 17: +0,1680451200
39.069,1,Apr 02 2023 19: +0,1680458400
38.782,2,Apr 02 2023 20: +0,1680462000
38.689,3,Apr 02 2023 22: +0,1680469200
39.1,1,Apr 03 2023 01: +0,1680480000
32.344,1,Apr 03 2023 02: +0,1680483600
41.187,3,Apr 03 2023 03: +0,1680487200
38.803,1,Apr 03 2023 05: +0,1680494400
39.078,3,Apr 03 2023 07: +0,1680501600
37.186,1,Apr 03 2023 09: +0,1680508800
39.169,2,Apr 03 2023 13: +0,1680523200
38.54,2,Apr 03 2023 16: +0,1680534000
38.919,2,Apr 03 2023 17: +0,1680537600
37.307,2,Apr 03 2023 18: +0,1680541200
37.538,2,Apr 03 2023 22: +0,1680555600
38.091,1,Apr 04 2023 05: +0,1680580800
39.729,1,Apr 04 2023 20: +0,1680634800
37.705,1,Apr 04 2023 21: +0,1680638400
38.026,2,Apr 05 2023 01: +0,1680652800
38.765,1,Apr 05 2023 03: +0,1680660000
36.1,1,Apr 05 2023 05: +0,1680667200
39.71,1,Apr 05 2023 06: +0,1680670800
39.205,1,Apr 05 2023 07: +0,1680674400
38.716,1,Apr 05 2023 12: +0,1680692400
38.507,1,Apr 05 2023 13: +0,1680696000
40.207,2,Apr 05 2023 17: +0,1680710400
46.313,1,Apr 05 2023 19: +0,1680717600
39.213,1,Apr 05 2023 21: +0,1680724800
39.213,1,Apr 05 2023 22: +0,1680728400
39.262,2,Apr 05 2023 23: +0,1680732000
36.951,1,Apr 06 2023 01: +0,1680739200
39.245,3,Apr 06 2023 02: +0,1680742800
32.851,2,Apr 06 2023 03: +0,1680746400
41.176,4,Apr 06 2023 04: +0,1680750000
39.309,1,Apr 06 2023 07: +0,1680760800
40.248,2,Apr 06 2023 09: +0,1680768000
40.437,2,Apr 06 2023 13: +0,1680782400
40.513,1,Apr 06 2023 14: +0,1680786000
38.018,1,Apr 06 2023 16: +0,1680793200
40.257,1,Apr 06 2023 17: +0,1680796800
44.041,1,Apr 06 2023 18: +0,1680800400
37.036,3,Apr 06 2023 19: +0,1680804000
40.096,1,Apr 06 2023 20: +0,1680807600
39.846,2,Apr 06 2023 21: +0,1680811200
37.664,1,Apr 06 2023 22: +0,1680814800
40.171,2,Apr 07 2023 00: +0,1680822000
40.257,1,Apr 07 2023 01: +0,1680825600
40.321,3,Apr 07 2023 02: +0,1680829200
36.231,1,Apr 07 2023 05: +0,1680840000
41.03,1,Apr 07 2023 06: +0,1680843600
41.666,1,Apr 07 2023 07: +0,1680847200
40.742,2,Apr 07 2023 08: +0,1680850800
40.708,1,Apr 07 2023 09: +0,1680854400
43.84,1,Apr 07 2023 16: +0,1680879600
40.438,2,Apr 07 2023 17: +0,1680883200
41.583,2,Apr 07 2023 20: +0,1680894000
40.164,2,Apr 07 2023 22: +0,1680901200
40.838,3,Apr 08 2023 00: +0,1680908400
41.878,2,Apr 08 2023 02: +0,1680915600
42.16,1,Apr 08 2023 03: +0,1680919200
41.935,1,Apr 08 2023 04: +0,1680922800
45.451,1,Apr 08 2023 05: +0,1680926400
35.346,1,Apr 08 2023 06: +0,1680930000
44.797,1,Apr 08 2023 07: +0,1680933600
40.75,2,Apr 08 2023 10: +0,1680944400
42.162,1,Apr 08 2023 11: +0,1680948000
35.33,3,Apr 08 2023 12: +0,1680951600
42.108,2,Apr 08 2023 14: +0,1680958800
38.781,2,Apr 08 2023 15: +0,1680962400
42.443,4,Apr 08 2023 18: +0,1680973200
35.346,1,Apr 08 2023 19: +0,1680976800
42.66,5,Apr 08 2023 20: +0,1680980400
44.475,1,Apr 08 2023 21: +0,1680984000
37.096,1,Apr 08 2023 23: +0,1680991200
40.624,2,Apr 09 2023 01: +0,1680998400
37.757,1,Apr 09 2023 03: +0,1681005600
45.918,1,Apr 09 2023 08: +0,1681023600
34.507,1,Apr 09 2023 17: +0,1681056000
41.394,1,Apr 09 2023 18: +0,1681059600
41.297,1,Apr 09 2023 20: +0,1681066800
35.483,1,Apr 10 2023 01: +0,1681084800
44.991,2,Apr 10 2023 02: +0,1681088400
40.326,1,Apr 10 2023 03: +0,1681092000
44.043,1,Apr 10 2023 04: +0,1681095600
43.846,2,Apr 10 2023 05: +0,1681099200
46.007,1,Apr 10 2023 06: +0,1681102800
41.164,2,Apr 10 2023 08: +0,1681110000
41.971,2,Apr 10 2023 09: +0,1681113600
39.741,1,Apr 10 2023 10: +0,1681117200
51.819,1,Apr 10 2023 12: +0,1681124400
44.357,1,Apr 10 2023 13: +0,1681128000
42.657,1,Apr 10 2023 23: +0,1681164000
42.698,1,Apr 11 2023 00: +0,1681167600
43.021,1,Apr 11 2023 01: +0,1681171200
44.191,4,Apr 11 2023 02: +0,1681174800
44.098,1,Apr 11 2023 03: +0,1681178400
47.507,1,Apr 11 2023 06: +0,1681189200
45.327,1,Apr 11 2023 12: +0,1681210800
43.65,2,Apr 11 2023 17: +0,1681228800
45.046,1,Apr 11 2023 20: +0,1681239600
37.639,2,Apr 11 2023 21: +0,1681243200
39.407,1,Apr 11 2023 22: +0,1681246800
42.632,1,Apr 12 2023 00: +0,1681254000
44.661,1,Apr 12 2023 01: +0,1681257600
42.344,1,Apr 12 2023 03: +0,1681264800
44.116,3,Apr 12 2023 04: +0,1681268400
40.413,2,Apr 12 2023 07: +0,1681279200
46.261,4,Apr 12 2023 08: +0,1681282800
44.587,3,Apr 12 2023 09: +0,1681286400
43.089,2,Apr 12 2023 10: +0,1681290000
46.12,2,Apr 12 2023 12: +0,1681297200
43.602,1,Apr 12 2023 16: +0,1681311600
43.329,1,Apr 12 2023 17: +0,1681315200
41.592,2,Apr 12 2023 18: +0,1681318800
48.156,1,Apr 12 2023 19: +0,1681322400
43.418,2,Apr 12 2023 23: +0,1681336800
40.105,1,Apr 13 2023 02: +0,1681347600
49.76,2,Apr 13 2023 09: +0,1681372800
49.907,1,Apr 13 2023 10: +0,1681376400
50.187,1,Apr 13 2023 11: +0,1681380000
50.937,1,Apr 13 2023 18: +0,1681405200
49.969,1,Apr 13 2023 19: +0,1681408800
47.549,1,Apr 13 2023 20: +0,1681412400
42.303,2,Apr 13 2023 23: +0,1681423200
44.116,2,Apr 14 2023 00: +0,1681426800
44.315,2,Apr 14 2023 01: +0,1681430400
43.929,2,Apr 14 2023 06: +0,1681448400
48.72,1,Apr 14 2023 08: +0,1681455600
46.081,1,Apr 14 2023 19: +0,1681495200
46.016,2,Apr 14 2023 20: +0,1681498800
48.61,1,Apr 14 2023 21: +0,1681502400
45.876,6,Apr 14 2023 22: +0,1681506000
45.503,1,Apr 14 2023 23: +0,1681509600
46.365,2,Apr 15 2023 00: +0,1681513200
47.364,3,Apr 15 2023 04: +0,1681527600
47.204,1,Apr 15 2023 07: +0,1681538400
47.173,2,Apr 15 2023 17: +0,1681574400
46.241,1,Apr 15 2023 18: +0,1681578000
47.954,2,Apr 15 2023 20: +0,1681585200
46.522,3,Apr 15 2023 21: +0,1681588800
50.541,1,Apr 15 2023 22: +0,1681592400
46.811,3,Apr 16 2023 00: +0,1681599600
49.021,2,Apr 16 2023 01: +0,1681603200
48.132,1,Apr 16 2023 03: +0,1681610400
46.698,1,Apr 16 2023 05: +0,1681617600
43.787,1,Apr 16 2023 07: +0,1681624800
47.733,3,Apr 16 2023 09: +0,1681632000
47.685,1,Apr 16 2023 11: +0,1681639200
47.853,1,Apr 16 2023 12: +0,1681642800
42.986,2,Apr 16 2023 21: +0,1681675200
47.378,2,Apr 16 2023 23: +0,1681682400
46.835,1,Apr 17 2023 00: +0,1681686000
44.348,1,Apr 17 2023 02: +0,1681693200
47.316,2,Apr 17 2023 04: +0,1681700400
40.65,1,Apr 17 2023 05: +0,1681704000
48.808,1,Apr 17 2023 07: +0,1681711200
48.888,1,Apr 17 2023 08: +0,1681714800
44.116,1,Apr 17 2023 09: +0,1681718400
48.896,2,Apr 17 2023 11: +0,1681725600
41.461,2,Apr 17 2023 12: +0,1681729200
48.615,1,Apr 17 2023 13: +0,1681732800
49.032,1,Apr 17 2023 14: +0,1681736400
49.04,1,Apr 17 2023 15: +0,1681740000
49.048,1,Apr 17 2023 17: +0,1681747200
49.983,2,Apr 17 2023 18: +0,1681750800
38.68,3,Apr 17 2023 22: +0,1681765200
50.269,3,Apr 17 2023 23: +0,1681768800
47.541,1,Apr 18 2023 00: +0,1681772400
38.539,1,Apr 18 2023 01: +0,1681776000
49.153,1,Apr 18 2023 03: +0,1681783200
49.274,1,Apr 18 2023 06: +0,1681794000
49.58,1,Apr 18 2023 07: +0,1681797600
50.075,2,Apr 18 2023 08: +0,1681801200
50.976,1,Apr 18 2023 09: +0,1681804800
50.708,1,Apr 18 2023 11: +0,1681812000
49.898,1,Apr 18 2023 12: +0,1681815600
39.21,3,Apr 18 2023 18: +0,1681837200
48.943,2,Apr 18 2023 20: +0,1681844400
44.318,3,Apr 18 2023 21: +0,1681848000
49.862,2,Apr 18 2023 22: +0,1681851600
50.123,1,Apr 18 2023 23: +0,1681855200
50.015,1,Apr 19 2023 01: +0,1681862400
49.153,1,Apr 19 2023 02: +0,1681866000
50.255,1,Apr 19 2023 05: +0,1681876800
50.246,1,Apr 19 2023 06: +0,1681880400
50.257,3,Apr 19 2023 07: +0,1681884000
45.728,2,Apr 19 2023 09: +0,1681891200
52.452,1,Apr 19 2023 10: +0,1681894800
52.892,1,Apr 19 2023 11: +0,1681898400
51.756,1,Apr 19 2023 21: +0,1681934400
51.804,2,Apr 19 2023 22: +0,1681938000
53.388,1,Apr 20 2023 03: +0,1681956000
52.718,1,Apr 20 2023 04: +0,1681959600
54.085,1,Apr 20 2023 06: +0,1681966800
52.328,1,Apr 20 2023 10: +0,1681981200
54.137,1,Apr 20 2023 15: +0,1681999200
54.149,3,Apr 20 2023 17: +0,1682006400
53.731,1,Apr 20 2023 19: +0,1682013600
57.961,1,Apr 20 2023 23: +0,1682028000
58.026,1,Apr 21 2023 03: +0,1682042400
53.996,1,Apr 21 2023 04: +0,1682046000
53.134,1,Apr 21 2023 06: +0,1682053200
50.136,1,Apr 21 2023 08: +0,1682060400
52.731,1,Apr 21 2023 09: +0,1682064000
51.135,1,Apr 21 2023 10: +0,1682067600
49.12,1,Apr 21 2023 11: +0,1682071200
52.94,1,Apr 21 2023 13: +0,1682078400
54.481,2,Apr 21 2023 14: +0,1682082000
56.946,1,Apr 21 2023 15: +0,1682085600
45.613,2,Apr 21 2023 17: +0,1682092800
53.843,1,Apr 21 2023 19: +0,1682100000
61.788,5,Apr 21 2023 20: +0,1682103600
53.545,1,Apr 21 2023 21: +0,1682107200
53.118,1,Apr 21 2023 22: +0,1682110800
53.118,1,Apr 22 2023 00: +0,1682118000
46.139,2,Apr 22 2023 06: +0,1682139600
53.997,3,Apr 22 2023 08: +0,1682146800
53.051,2,Apr 22 2023 13: +0,1682164800
53.534,1,Apr 22 2023 14: +0,1682168400
53.011,1,Apr 22 2023 17: +0,1682179200
55.874,1,Apr 22 2023 23: +0,1682200800
36.998,1,Apr 23 2023 01: +0,1682208000
40.947,1,Apr 23 2023 03: +0,1682215200
40.215,1,Apr 23 2023 08: +0,1682233200
54.298,1,Apr 23 2023 09: +0,1682236800
54.298,1,Apr 23 2023 10: +0,1682240400
54.678,1,Apr 23 2023 13: +0,1682251200
48.587,1,Apr 23 2023 20: +0,1682276400
48.821,2,Apr 23 2023 21: +0,1682280000
54.515,1,Apr 23 2023 22: +0,1682283600
41.863,1,Apr 23 2023 23: +0,1682287200
54.024,3,Apr 24 2023 01: +0,1682294400
46.826,1,Apr 24 2023 03: +0,1682301600
53.843,2,Apr 24 2023 07: +0,1682316000
50.668,1,Apr 24 2023 08: +0,1682319600
47.781,1,Apr 24 2023 10: +0,1682326800
41.485,1,Apr 24 2023 11: +0,1682330400
49.436,2,Apr 24 2023 12: +0,1682334000
45.933,1,Apr 24 2023 14: +0,1682341200
46.729,1,Apr 24 2023 15: +0,1682344800
47.703,3,Apr 24 2023 16: +0,1682348400
45.933,1,Apr 24 2023 17: +0,1682352000
47.035,3,Apr 24 2023 18: +0,1682355600
48.272,1,Apr 24 2023 19: +0,1682359200
53.654,1,Apr 24 2023 20: +0,1682362800
48.181,2,Apr 24 2023 21: +0,1682366400
43.637,2,Apr 24 2023 22: +0,1682370000
48.74,3,Apr 25 2023 01: +0,1682380800
47.518,1,Apr 25 2023 02: +0,1682384400
50.92,1,Apr 25 2023 03: +0,1682388000
56.679,1,Apr 25 2023 07: +0,1682402400
47.831,1,Apr 25 2023 11: +0,1682416800
48.707,3,Apr 25 2023 14: +0,1682427600
44.284,1,Apr 25 2023 15: +0,1682431200
49.947,2,Apr 25 2023 16: +0,1682434800
54.394,1,Apr 25 2023 17: +0,1682438400
47.914,2,Apr 25 2023 18: +0,1682442000
44.381,1,Apr 25 2023 19: +0,1682445600
45.008,1,Apr 25 2023 22: +0,1682456400
42.266,2,Apr 26 2023 05: +0,1682481600
49.538,1,Apr 26 2023 09: +0,1682496000
46.689,1,Apr 26 2023 11: +0,1682503200
46.737,1,Apr 26 2023 13: +0,1682510400
44.766,2,Apr 26 2023 16: +0,1682521200
50.993,2,Apr 26 2023 19: +0,1682532000
42.476,1,Apr 26 2023 21: +0,1682539200
42.46,1,Apr 26 2023 22: +0,1682542800
42.508,1,Apr 26 2023 23: +0,1682546400
42.401,1,Apr 27 2023 01: +0,1682553600
43.196,1,Apr 27 2023 03: +0,1682560800
45.611,2,Apr 27 2023 04: +0,1682564400
43.484,2,Apr 27 2023 05: +0,1682568000
44.004,1,Apr 27 2023 08: +0,1682578800
46.915,1,Apr 27 2023 11: +0,1682589600
48.01,5,Apr 27 2023 12: +0,1682593200
43.428,1,Apr 27 2023 15: +0,1682604000
43.484,1,Apr 27 2023 16: +0,1682607600
44.608,1,Apr 27 2023 19: +0,1682618400
40.764,1,Apr 27 2023 20: +0,1682622000
41.917,1,Apr 27 2023 21: +0,1682625600
40.796,1,Apr 27 2023 23: +0,1682632800
45.595,3,Apr 28 2023 03: +0,1682647200
45.542,1,Apr 28 2023 04: +0,1682650800
44.26,1,Apr 28 2023 05: +0,1682654400
44.308,1,Apr 28 2023 06: +0,1682658000
44.132,1,Apr 28 2023 07: +0,1682661600
39.58,1,Apr 28 2023 09: +0,1682668800
49.287,1,Apr 28 2023 15: +0,1682690400
48.571,1,Apr 28 2023 18: +0,1682701200
53.651,1,Apr 28 2023 21: +0,1682712000
45.915,1,Apr 29 2023 10: +0,1682758800
45.923,1,Apr 29 2023 13: +0,1682769600
47.571,2,Apr 29 2023 14: +0,1682773200
50.628,2,Apr 29 2023 16: +0,1682780400
49.674,1,Apr 29 2023 17: +0,1682784000
46.195,1,Apr 29 2023 18: +0,1682787600
49.22,2,Apr 29 2023 19: +0,1682791200
46.419,1,Apr 29 2023 22: +0,1682802000
47.215,2,Apr 29 2023 23: +0,1682805600
47.731,2,Apr 30 2023 01: +0,1682812800
49.595,1,Apr 30 2023 02: +0,1682816400
45.395,1,Apr 30 2023 06: +0,1682830800
47.147,1,Apr 30 2023 08: +0,1682838000
49.27,1,Apr 30 2023 09: +0,1682841600
46.795,1,Apr 30 2023 18: +0,1682874000
46.395,1,Apr 30 2023 19: +0,1682877600
45.547,1,Apr 30 2023 20: +0,1682881200
46.099,1,Apr 30 2023 22: +0,1682888400
46.187,3,Apr 30 2023 23: +0,1682892000
45.995,1,May 01 2023 00: +0,1682895600
45.547,1,May 01 2023 01: +0,1682899200
47.763,2,May 01 2023 06: +0,1682917200
46.187,1,May 01 2023 10: +0,1682931600
46.123,1,May 01 2023 13: +0,1682942400
46.321,3,May 01 2023 15: +0,1682949600
49.261,1,May 01 2023 22: +0,1682974800
44.015,1,May 02 2023 01: +0,1682985600
46.287,2,May 02 2023 02: +0,1682989200
46.08,3,May 02 2023 05: +0,1683000000
48.528,2,May 02 2023 06: +0,1683003600
49.144,3,May 02 2023 13: +0,1683028800
48.293,2,May 02 2023 15: +0,1683036000
44.94,1,May 02 2023 20: +0,1683054000
44.924,1,May 02 2023 21: +0,1683057600
43.94,1,May 03 2023 00: +0,1683068400
48.178,1,May 03 2023 01: +0,1683072000
48.395,1,May 03 2023 04: +0,1683082800
42.348,1,May 03 2023 15: +0,1683122400
43.948,1,May 03 2023 17: +0,1683129600
47.315,4,May 03 2023 21: +0,1683144000
42.448,1,May 03 2023 22: +0,1683147600
39.708,1,May 04 2023 00: +0,1683154800
45.259,3,May 04 2023 01: +0,1683158400
47.835,3,May 04 2023 02: +0,1683162000
41.596,1,May 04 2023 06: +0,1683176400
48.01,1,May 04 2023 07: +0,1683180000
45.995,1,May 04 2023 13: +0,1683201600
49.425,10,May 04 2023 14: +0,1683205200
42.538,1,May 04 2023 19: +0,1683223200
39.781,1,May 04 2023 20: +0,1683226800
47.801,1,May 05 2023 02: +0,1683248400
47.771,1,May 05 2023 07: +0,1683266400
40.569,1,May 05 2023 16: +0,1683298800
45.596,2,May 05 2023 18: +0,1683306000
40.47,1,May 05 2023 19: +0,1683309600
40.446,2,May 05 2023 20: +0,1683313200
40.637,1,May 06 2023 01: +0,1683331200
43.73,3,May 06 2023 04: +0,1683342000
39.754,1,May 06 2023 08: +0,1683356400
41.146,1,May 06 2023 09: +0,1683360000
47.681,3,May 06 2023 10: +0,1683363600
43.548,1,May 06 2023 11: +0,1683367200
40.549,1,May 06 2023 15: +0,1683381600
46.351,1,May 06 2023 16: +0,1683385200
45.036,2,May 06 2023 17: +0,1683388800
48.5,1,May 06 2023 23: +0,1683410400
41.122,1,May 07 2023 01: +0,1683417600
47.681,1,May 07 2023 02: +0,1683421200
46.853,1,May 07 2023 08: +0,1683442800
47.014,1,May 07 2023 10: +0,1683450000
30.118,1,May 07 2023 14: +0,1683464400
42.792,1,May 07 2023 15: +0,1683468000
41.345,1,May 07 2023 16: +0,1683471600
41.925,1,May 07 2023 17: +0,1683475200
41.92,1,May 07 2023 18: +0,1683478800
42.05,2,May 07 2023 19: +0,1683482400
41.75,1,May 07 2023 21: +0,1683489600
41.694,1,May 07 2023 22: +0,1683493200
46.577,1,May 08 2023 03: +0,1683511200
42.156,1,May 08 2023 06: +0,1683522000
42.283,1,May 08 2023 07: +0,1683525600
46.951,1,May 08 2023 09: +0,1683532800
41.723,1,May 08 2023 10: +0,1683536400
40.015,1,May 08 2023 15: +0,1683554400
41.715,2,May 08 2023 16: +0,1683558000
41.3,2,May 08 2023 17: +0,1683561600
39.541,1,May 08 2023 23: +0,1683583200
43.621,1,May 09 2023 02: +0,1683594000
41.834,1,May 09 2023 04: +0,1683601200
39.541,1,May 09 2023 05: +0,1683604800
42.925,1,May 09 2023 07: +0,1683612000
42.142,1,May 09 2023 09: +0,1683619200
44.865,2,May 09 2023 11: +0,1683626400
34.709,1,May 09 2023 12: +0,1683630000
41.905,1,May 09 2023 13: +0,1683633600
42.063,1,May 09 2023 15: +0,1683640800
41.794,1,May 09 2023 16: +0,1683644400
43.854,2,May 09 2023 17: +0,1683648000
41.713,1,May 09 2023 20: +0,1683658800
42.5,1,May 09 2023 22: +0,1683666000
46.981,3,May 10 2023 04: +0,1683687600
43.716,1,May 10 2023 06: +0,1683694800
43.874,1,May 10 2023 07: +0,1683698400
42.562,1,May 10 2023 18: +0,1683738000
41.97,1,May 11 2023 14: +0,1683810000
41.854,2,May 11 2023 16: +0,1683817200
42.978,2,May 11 2023 17: +0,1683820800
42.367,2,May 11 2023 18: +0,1683824400
42.199,1,May 11 2023 19: +0,1683828000
40.422,1,May 11 2023 20: +0,1683831600
43.119,1,May 11 2023 21: +0,1683835200
40.062,2,May 11 2023 22: +0,1683838800
43.921,2,May 11 2023 23: +0,1683842400
42.071,1,May 12 2023 03: +0,1683856800
40.166,1,May 12 2023 09: +0,1683878400
42.795,2,May 12 2023 12: +0,1683889200
40.142,1,May 12 2023 15: +0,1683900000
45.849,1,May 12 2023 16: +0,1683903600
44.106,2,May 12 2023 17: +0,1683907200
42.783,1,May 12 2023 18: +0,1683910800
42.743,3,May 12 2023 19: +0,1683914400
43.403,2,May 12 2023 20: +0,1683918000
45.394,2,May 12 2023 21: +0,1683921600
42.967,1,May 12 2023 22: +0,1683925200
42.655,1,May 13 2023 01: +0,1683936000
42.867,2,May 13 2023 03: +0,1683943200
43.239,1,May 13 2023 07: +0,1683957600
43.271,1,May 13 2023 09: +0,1683964800
40.822,1,May 13 2023 14: +0,1683982800
44.968,1,May 13 2023 15: +0,1683986400
43.263,1,May 13 2023 17: +0,1683993600
45.006,1,May 13 2023 20: +0,1684004400
45.264,1,May 13 2023 21: +0,1684008000
43.391,1,May 13 2023 22: +0,1684011600
44.048,1,May 14 2023 01: +0,1684022400
43.223,1,May 14 2023 02: +0,1684026000
44.643,1,May 14 2023 03: +0,1684029600
43.287,1,May 14 2023 05: +0,1684036800
40.022,1,May 14 2023 06: +0,1684040400
44.832,1,May 14 2023 08: +0,1684047600
43.119,3,May 14 2023 11: +0,1684058400
41.799,1,May 14 2023 13: +0,1684065600
43.507,2,May 14 2023 15: +0,1684072800
43.039,1,May 14 2023 16: +0,1684076400
42.515,2,May 14 2023 17: +0,1684080000
42.231,1,May 14 2023 18: +0,1684083600
40.478,1,May 14 2023 20: +0,1684090800
44.088,1,May 15 2023 01: +0,1684108800
40.022,1,May 15 2023 03: +0,1684116000
47.195,2,May 15 2023 05: +0,1684123200
45.267,1,May 15 2023 12: +0,1684148400
42.503,2,May 15 2023 21: +0,1684180800
42.187,1,May 16 2023 00: +0,1684191600
44.095,1,May 16 2023 01: +0,1684195200
41.379,1,May 16 2023 05: +0,1684209600
42.179,1,May 16 2023 06: +0,1684213200
42.343,2,May 16 2023 10: +0,1684227600
47.364,1,May 16 2023 11: +0,1684231200
43.181,1,May 16 2023 13: +0,1684238400
43.178,1,May 16 2023 15: +0,1684245600
42.563,1,May 16 2023 17: +0,1684252800
42.203,2,May 16 2023 18: +0,1684256400
44.803,2,May 16 2023 19: +0,1684260000
43.199,2,May 16 2023 20: +0,1684263600
42.891,3,May 16 2023 22: +0,1684270800
43.571,4,May 17 2023 00: +0,1684278000
42.003,1,May 17 2023 01: +0,1684281600
39.746,3,May 17 2023 03: +0,1684288800
41.603,1,May 17 2023 04: +0,1684292400
44.007,4,May 17 2023 09: +0,1684310400
44.764,2,May 17 2023 10: +0,1684314000
43.491,1,May 17 2023 12: +0,1684321200
46.1,1,May 17 2023 14: +0,1684328400
45.535,2,May 17 2023 15: +0,1684332000
43.617,2,May 17 2023 17: +0,1684339200
44.613,2,May 17 2023 18: +0,1684342800
44.99,2,May 17 2023 23: +0,1684360800
44.954,1,May 18 2023 00: +0,1684364400
45.646,2,May 18 2023 01: +0,1684368000
45.235,1,May 18 2023 09: +0,1684396800
46.447,1,May 18 2023 11: +0,1684404000
