price,quantity,date,unix timestamp
0.82,2,Jul 25 2023 18: +0,1690304400
0.82,3,Jul 25 2023 19: +0,1690308000
0.82,7,Jul 25 2023 20: +0,1690311600
0.821,3,Jul 25 2023 21: +0,1690315200
0.819,5,Jul 25 2023 22: +0,1690318800
0.806,1,Jul 26 2023 00: +0,1690326000
0.82,6,Jul 26 2023 01: +0,1690329600
0.82,2,Jul 26 2023 02: +0,1690333200
0.821,7,Jul 26 2023 03: +0,1690336800
0.821,6,Jul 26 2023 04: +0,1690340400
0.821,3,Jul 26 2023 05: +0,1690344000
0.821,2,Jul 26 2023 06: +0,1690347600
0.82,1,Jul 26 2023 07: +0,1690351200
0.821,1,Jul 26 2023 08: +0,1690354800
0.82,2,Jul 26 2023 09: +0,1690358400
0.816,2,Jul 26 2023 10: +0,1690362000
0.82,1,Jul 26 2023 11: +0,1690365600
0.82,4,Jul 26 2023 12: +0,1690369200
0.819,5,Jul 26 2023 13: +0,1690372800
0.821,2,Jul 26 2023 14: +0,1690376400
0.82,4,Jul 26 2023 15: +0,1690380000
0.82,10,Jul 26 2023 16: +0,1690383600
0.82,1,Jul 26 2023 17: +0,1690387200
0.82,6,Jul 26 2023 18: +0,1690390800
0.819,3,Jul 26 2023 19: +0,1690394400
0.82,8,Jul 26 2023 20: +0,1690398000
0.812,6,Jul 26 2023 21: +0,1690401600
0.821,3,Jul 26 2023 22: +0,1690405200
0.822,2,Jul 27 2023 00: +0,1690412400
0.821,4,Jul 27 2023 03: +0,1690423200
0.821,1,Jul 27 2023 05: +0,1690430400
0.821,1,Jul 27 2023 06: +0,1690434000
0.821,4,Jul 27 2023 07: +0,1690437600
0.822,5,Jul 27 2023 08: +0,1690441200
0.818,2,Jul 27 2023 09: +0,1690444800
0.821,8,Jul 27 2023 10: +0,1690448400
0.822,3,Jul 27 2023 11: +0,1690452000
0.825,2,Jul 27 2023 12: +0,1690455600
0.823,2,Jul 27 2023 13: +0,1690459200
0.827,2,Jul 27 2023 14: +0,1690462800
0.825,4,Jul 27 2023 15: +0,1690466400
0.821,10,Jul 27 2023 18: +0,1690477200
0.824,5,Jul 27 2023 19: +0,1690480800
0.825,7,Jul 27 2023 20: +0,1690484400
0.825,10,Jul 27 2023 22: +0,1690491600
0.825,2,Jul 28 2023 00: +0,1690498800
0.826,5,Jul 28 2023 01: +0,1690502400
0.825,1,Jul 28 2023 02: +0,1690506000
0.827,6,Jul 28 2023 06: +0,1690520400
0.825,1,Jul 28 2023 07: +0,1690524000
0.825,7,Jul 28 2023 08: +0,1690527600
0.822,1,Jul 28 2023 10: +0,1690534800
0.822,2,Jul 28 2023 11: +0,1690538400
0.826,2,Jul 28 2023 12: +0,1690542000
0.824,17,Jul 28 2023 13: +0,1690545600
0.822,5,Jul 28 2023 14: +0,1690549200
0.826,5,Jul 28 2023 15: +0,1690552800
0.836,1,Jul 28 2023 17: +0,1690560000
0.836,2,Jul 28 2023 18: +0,1690563600
0.835,1,Jul 28 2023 19: +0,1690567200
0.835,10,Jul 28 2023 20: +0,1690570800
0.831,23,Jul 28 2023 21: +0,1690574400
0.823,13,Jul 28 2023 22: +0,1690578000
0.823,1,Jul 28 2023 23: +0,1690581600
0.823,2,Jul 29 2023 00: +0,1690585200
0.822,2,Jul 29 2023 01: +0,1690588800
0.823,2,Jul 29 2023 02: +0,1690592400
0.821,2,Jul 29 2023 07: +0,1690610400
0.821,4,Jul 29 2023 08: +0,1690614000
0.823,3,Jul 29 2023 10: +0,1690621200
0.823,3,Jul 29 2023 11: +0,1690624800
0.823,4,Jul 29 2023 12: +0,1690628400
0.823,1,Jul 29 2023 13: +0,1690632000
0.822,1,Jul 29 2023 14: +0,1690635600
0.823,1,Jul 29 2023 15: +0,1690639200
0.818,9,Jul 29 2023 16: +0,1690642800
0.822,3,Jul 29 2023 18: +0,1690650000
0.823,10,Jul 29 2023 19: +0,1690653600
0.82,2,Jul 29 2023 20: +0,1690657200
0.821,2,Jul 29 2023 21: +0,1690660800
0.823,3,Jul 29 2023 22: +0,1690664400
0.823,30,Jul 29 2023 23: +0,1690668000
0.823,2,Jul 30 2023 00: +0,1690671600
0.818,1,Jul 30 2023 01: +0,1690675200
0.823,7,Jul 30 2023 02: +0,1690678800
0.795,1,Jul 30 2023 03: +0,1690682400
0.823,1,Jul 30 2023 06: +0,1690693200
0.823,1,Jul 30 2023 07: +0,1690696800
0.818,3,Jul 30 2023 08: +0,1690700400
0.823,2,Jul 30 2023 10: +0,1690707600
0.822,1,Jul 30 2023 11: +0,1690711200
0.822,2,Jul 30 2023 12: +0,1690714800
0.823,5,Jul 30 2023 13: +0,1690718400
0.823,5,Jul 30 2023 14: +0,1690722000
0.822,7,Jul 30 2023 15: +0,1690725600
0.823,3,Jul 30 2023 16: +0,1690729200
0.823,3,Jul 30 2023 17: +0,1690732800
0.823,6,Jul 30 2023 18: +0,1690736400
0.823,3,Jul 30 2023 20: +0,1690743600
0.822,3,Jul 30 2023 21: +0,1690747200
0.822,2,Jul 30 2023 22: +0,1690750800
0.823,7,Jul 30 2023 23: +0,1690754400
0.818,4,Jul 31 2023 00: +0,1690758000
0.823,5,Jul 31 2023 01: +0,1690761600
0.818,23,Jul 31 2023 02: +0,1690765200
0.818,3,Jul 31 2023 03: +0,1690768800
0.818,1,Jul 31 2023 04: +0,1690772400
0.818,3,Jul 31 2023 05: +0,1690776000
0.823,1,Jul 31 2023 06: +0,1690779600
0.804,2,Jul 31 2023 07: +0,1690783200
0.823,5,Jul 31 2023 09: +0,1690790400
0.7,100,Jul 31 2023 10: +0,1690794000
0.823,2,Jul 31 2023 11: +0,1690797600
0.823,3,Jul 31 2023 12: +0,1690801200
0.823,2,Jul 31 2023 13: +0,1690804800
0.823,3,Jul 31 2023 14: +0,1690808400
0.82,6,Jul 31 2023 15: +0,1690812000
0.823,2,Jul 31 2023 16: +0,1690815600
0.823,4,Jul 31 2023 17: +0,1690819200
0.823,6,Jul 31 2023 18: +0,1690822800
0.823,2,Jul 31 2023 19: +0,1690826400
0.822,3,Jul 31 2023 20: +0,1690830000
0.825,3,Jul 31 2023 21: +0,1690833600
0.824,2,Jul 31 2023 22: +0,1690837200
0.824,3,Jul 31 2023 23: +0,1690840800
0.825,6,Aug 01 2023 00: +0,1690844400
0.824,2,Aug 01 2023 02: +0,1690851600
0.818,1,Aug 01 2023 05: +0,1690862400
0.818,1,Aug 01 2023 06: +0,1690866000
0.824,3,Aug 01 2023 07: +0,1690869600
0.825,4,Aug 01 2023 08: +0,1690873200
0.784,8,Aug 01 2023 10: +0,1690880400
0.825,1,Aug 01 2023 11: +0,1690884000
0.826,1,Aug 01 2023 12: +0,1690887600
0.832,1,Aug 01 2023 13: +0,1690891200
0.825,2,Aug 01 2023 14: +0,1690894800
0.832,5,Aug 01 2023 15: +0,1690898400
0.832,2,Aug 01 2023 16: +0,1690902000
0.834,7,Aug 01 2023 17: +0,1690905600
0.787,1,Aug 01 2023 18: +0,1690909200
0.832,3,Aug 01 2023 19: +0,1690912800
0.732,1,Aug 01 2023 20: +0,1690916400
0.821,5,Aug 01 2023 21: +0,1690920000
0.819,3,Aug 01 2023 22: +0,1690923600
0.818,3,Aug 01 2023 23: +0,1690927200
0.82,1,Aug 02 2023 00: +0,1690930800
0.819,1,Aug 02 2023 01: +0,1690934400
0.823,16,Aug 02 2023 03: +0,1690941600
0.819,2,Aug 02 2023 04: +0,1690945200
0.834,1,Aug 02 2023 06: +0,1690952400
0.836,2,Aug 02 2023 07: +0,1690956000
0.84,2,Aug 02 2023 08: +0,1690959600
0.87,5,Aug 02 2023 09: +0,1690963200
0.869,4,Aug 02 2023 10: +0,1690966800
0.863,11,Aug 02 2023 11: +0,1690970400
0.866,1,Aug 02 2023 12: +0,1690974000
0.835,10,Aug 02 2023 13: +0,1690977600
0.87,16,Aug 02 2023 14: +0,1690981200
0.872,3,Aug 02 2023 15: +0,1690984800
0.873,5,Aug 02 2023 16: +0,1690988400
0.873,3,Aug 02 2023 17: +0,1690992000
0.863,7,Aug 02 2023 18: +0,1690995600
0.864,4,Aug 02 2023 19: +0,1690999200
0.873,6,Aug 02 2023 20: +0,1691002800
0.87,7,Aug 02 2023 21: +0,1691006400
0.872,4,Aug 02 2023 22: +0,1691010000
0.871,2,Aug 02 2023 23: +0,1691013600
0.876,3,Aug 03 2023 00: +0,1691017200
0.866,9,Aug 03 2023 01: +0,1691020800
0.864,2,Aug 03 2023 02: +0,1691024400
0.881,1,Aug 03 2023 04: +0,1691031600
0.881,3,Aug 03 2023 07: +0,1691042400
0.89,1,Aug 03 2023 08: +0,1691046000
0.881,4,Aug 03 2023 09: +0,1691049600
0.889,2,Aug 03 2023 10: +0,1691053200
0.885,2,Aug 03 2023 12: +0,1691060400
0.88,18,Aug 03 2023 14: +0,1691067600
0.88,1,Aug 03 2023 15: +0,1691071200
0.87,2,Aug 03 2023 16: +0,1691074800
0.88,13,Aug 03 2023 17: +0,1691078400
0.878,4,Aug 03 2023 18: +0,1691082000
0.87,11,Aug 03 2023 19: +0,1691085600
0.87,1,Aug 03 2023 20: +0,1691089200
0.869,6,Aug 03 2023 21: +0,1691092800
0.868,3,Aug 03 2023 22: +0,1691096400
0.868,1,Aug 03 2023 23: +0,1691100000
0.87,3,Aug 04 2023 00: +0,1691103600
0.868,14,Aug 04 2023 01: +0,1691107200
0.866,1,Aug 04 2023 02: +0,1691110800
0.869,2,Aug 04 2023 04: +0,1691118000
0.87,1,Aug 04 2023 05: +0,1691121600
0.868,2,Aug 04 2023 06: +0,1691125200
0.87,4,Aug 04 2023 08: +0,1691132400
0.87,6,Aug 04 2023 09: +0,1691136000
0.87,3,Aug 04 2023 10: +0,1691139600
0.869,3,Aug 04 2023 11: +0,1691143200
0.87,3,Aug 04 2023 13: +0,1691150400
0.869,8,Aug 04 2023 14: +0,1691154000
0.87,1,Aug 04 2023 15: +0,1691157600
0.87,4,Aug 04 2023 16: +0,1691161200
0.868,2,Aug 04 2023 17: +0,1691164800
0.87,1,Aug 04 2023 18: +0,1691168400
0.87,13,Aug 04 2023 19: +0,1691172000
0.87,6,Aug 04 2023 20: +0,1691175600
0.869,7,Aug 04 2023 21: +0,1691179200
0.881,6,Aug 04 2023 22: +0,1691182800
0.878,2,Aug 04 2023 23: +0,1691186400
0.878,2,Aug 05 2023 00: +0,1691190000
0.878,2,Aug 05 2023 01: +0,1691193600
0.878,1,Aug 05 2023 03: +0,1691200800
0.863,2,Aug 05 2023 06: +0,1691211600
0.878,3,Aug 05 2023 07: +0,1691215200
0.876,5,Aug 05 2023 08: +0,1691218800
0.878,17,Aug 05 2023 09: +0,1691222400
0.874,6,Aug 05 2023 10: +0,1691226000
0.834,7,Aug 05 2023 11: +0,1691229600
0.878,2,Aug 05 2023 12: +0,1691233200
0.88,10,Aug 05 2023 13: +0,1691236800
0.881,19,Aug 05 2023 14: +0,1691240400
0.878,4,Aug 05 2023 15: +0,1691244000
0.881,2,Aug 05 2023 16: +0,1691247600
0.881,3,Aug 05 2023 17: +0,1691251200
0.88,20,Aug 05 2023 18: +0,1691254800
0.876,7,Aug 05 2023 19: +0,1691258400
0.876,14,Aug 05 2023 20: +0,1691262000
0.875,1,Aug 05 2023 21: +0,1691265600
0.88,5,Aug 05 2023 22: +0,1691269200
0.88,7,Aug 05 2023 23: +0,1691272800
0.876,3,Aug 06 2023 00: +0,1691276400
0.874,20,Aug 06 2023 01: +0,1691280000
0.881,3,Aug 06 2023 02: +0,1691283600
0.867,4,Aug 06 2023 03: +0,1691287200
0.872,1,Aug 06 2023 04: +0,1691290800
0.824,1,Aug 06 2023 08: +0,1691305200
0.867,4,Aug 06 2023 09: +0,1691308800
0.867,23,Aug 06 2023 10: +0,1691312400
0.871,1,Aug 06 2023 11: +0,1691316000
0.867,14,Aug 06 2023 12: +0,1691319600
0.87,3,Aug 06 2023 13: +0,1691323200
0.866,3,Aug 06 2023 14: +0,1691326800
0.871,2,Aug 06 2023 15: +0,1691330400
0.871,3,Aug 06 2023 16: +0,1691334000
0.871,14,Aug 06 2023 17: +0,1691337600
0.87,7,Aug 06 2023 18: +0,1691341200
0.87,7,Aug 06 2023 19: +0,1691344800
0.871,9,Aug 06 2023 20: +0,1691348400
0.871,4,Aug 06 2023 21: +0,1691352000
0.871,5,Aug 06 2023 22: +0,1691355600
0.821,2,Aug 06 2023 23: +0,1691359200
0.87,3,Aug 07 2023 00: +0,1691362800
0.865,1,Aug 07 2023 02: +0,1691370000
0.867,3,Aug 07 2023 04: +0,1691377200
0.849,2,Aug 07 2023 06: +0,1691384400
0.871,2,Aug 07 2023 07: +0,1691388000
0.867,1,Aug 07 2023 08: +0,1691391600
0.871,6,Aug 07 2023 09: +0,1691395200
0.869,4,Aug 07 2023 10: +0,1691398800
0.868,2,Aug 07 2023 11: +0,1691402400
0.871,2,Aug 07 2023 12: +0,1691406000
0.869,2,Aug 07 2023 13: +0,1691409600
0.867,2,Aug 07 2023 14: +0,1691413200
0.85,8,Aug 07 2023 15: +0,1691416800
0.867,7,Aug 07 2023 16: +0,1691420400
0.866,2,Aug 07 2023 17: +0,1691424000
0.871,1,Aug 07 2023 18: +0,1691427600
0.871,4,Aug 07 2023 19: +0,1691431200
0.867,5,Aug 07 2023 20: +0,1691434800
0.863,6,Aug 07 2023 21: +0,1691438400
0.861,5,Aug 07 2023 22: +0,1691442000
0.865,3,Aug 08 2023 00: +0,1691449200
0.867,2,Aug 08 2023 02: +0,1691456400
0.867,2,Aug 08 2023 06: +0,1691470800
0.867,3,Aug 08 2023 07: +0,1691474400
0.867,1,Aug 08 2023 09: +0,1691481600
0.866,4,Aug 08 2023 10: +0,1691485200
0.862,5,Aug 08 2023 12: +0,1691492400
0.866,2,Aug 08 2023 13: +0,1691496000
0.834,9,Aug 08 2023 14: +0,1691499600
0.85,4,Aug 08 2023 15: +0,1691503200
0.865,3,Aug 08 2023 16: +0,1691506800
0.815,1,Aug 08 2023 17: +0,1691510400
0.83,8,Aug 08 2023 18: +0,1691514000
0.865,6,Aug 08 2023 19: +0,1691517600
0.866,6,Aug 08 2023 20: +0,1691521200
0.867,5,Aug 08 2023 21: +0,1691524800
0.854,2,Aug 08 2023 22: +0,1691528400
0.858,1,Aug 08 2023 23: +0,1691532000
0.858,3,Aug 09 2023 00: +0,1691535600
0.858,2,Aug 09 2023 03: +0,1691546400
0.858,2,Aug 09 2023 04: +0,1691550000
0.793,12,Aug 09 2023 05: +0,1691553600
0.809,4,Aug 09 2023 06: +0,1691557200
0.783,14,Aug 09 2023 07: +0,1691560800
0.754,3,Aug 09 2023 08: +0,1691564400
0.811,4,Aug 09 2023 09: +0,1691568000
0.842,7,Aug 09 2023 10: +0,1691571600
0.837,2,Aug 09 2023 11: +0,1691575200
0.778,2,Aug 09 2023 12: +0,1691578800
0.817,3,Aug 09 2023 13: +0,1691582400
0.839,6,Aug 09 2023 14: +0,1691586000
0.852,2,Aug 09 2023 15: +0,1691589600
0.858,4,Aug 09 2023 16: +0,1691593200
0.854,4,Aug 09 2023 17: +0,1691596800
0.852,8,Aug 09 2023 18: +0,1691600400
0.855,1,Aug 09 2023 19: +0,1691604000
0.858,13,Aug 09 2023 20: +0,1691607600
0.858,5,Aug 09 2023 21: +0,1691611200
0.85,6,Aug 09 2023 22: +0,1691614800
0.855,3,Aug 09 2023 23: +0,1691618400
0.863,3,Aug 10 2023 00: +0,1691622000
0.862,2,Aug 10 2023 01: +0,1691625600
0.858,10,Aug 10 2023 02: +0,1691629200
0.863,1,Aug 10 2023 03: +0,1691632800
0.863,2,Aug 10 2023 04: +0,1691636400
0.857,1,Aug 10 2023 06: +0,1691643600
0.862,2,Aug 10 2023 07: +0,1691647200
0.779,1,Aug 10 2023 08: +0,1691650800
0.861,2,Aug 10 2023 10: +0,1691658000
0.861,5,Aug 10 2023 11: +0,1691661600
0.86,2,Aug 10 2023 12: +0,1691665200
0.859,2,Aug 10 2023 13: +0,1691668800
0.857,4,Aug 10 2023 14: +0,1691672400
0.855,1,Aug 10 2023 15: +0,1691676000
0.841,2,Aug 10 2023 16: +0,1691679600
0.855,3,Aug 10 2023 17: +0,1691683200
0.857,4,Aug 10 2023 19: +0,1691690400
0.859,2,Aug 10 2023 20: +0,1691694000
0.85,15,Aug 10 2023 21: +0,1691697600
0.854,6,Aug 10 2023 22: +0,1691701200
0.854,10,Aug 10 2023 23: +0,1691704800
0.859,9,Aug 11 2023 00: +0,1691708400
0.842,4,Aug 11 2023 01: +0,1691712000
0.856,1,Aug 11 2023 04: +0,1691722800
0.854,2,Aug 11 2023 05: +0,1691726400
0.857,1,Aug 11 2023 08: +0,1691737200
0.852,3,Aug 11 2023 09: +0,1691740800
0.85,5,Aug 11 2023 10: +0,1691744400
0.807,2,Aug 11 2023 12: +0,1691751600
0.858,1,Aug 11 2023 13: +0,1691755200
0.858,2,Aug 11 2023 14: +0,1691758800
0.858,2,Aug 11 2023 15: +0,1691762400
0.859,4,Aug 11 2023 16: +0,1691766000
0.859,3,Aug 11 2023 17: +0,1691769600
0.859,2,Aug 11 2023 18: +0,1691773200
0.859,7,Aug 11 2023 19: +0,1691776800
0.859,7,Aug 11 2023 20: +0,1691780400
0.86,5,Aug 11 2023 21: +0,1691784000
0.85,1,Aug 11 2023 22: +0,1691787600
0.854,5,Aug 11 2023 23: +0,1691791200
0.854,1,Aug 12 2023 00: +0,1691794800
0.855,2,Aug 12 2023 01: +0,1691798400
0.852,2,Aug 12 2023 02: +0,1691802000
0.853,2,Aug 12 2023 03: +0,1691805600
0.842,3,Aug 12 2023 04: +0,1691809200
0.845,1,Aug 12 2023 05: +0,1691812800
0.845,1,Aug 12 2023 06: +0,1691816400
0.842,1,Aug 12 2023 07: +0,1691820000
0.795,1,Aug 12 2023 08: +0,1691823600
0.795,1,Aug 12 2023 09: +0,1691827200
0.842,11,Aug 12 2023 10: +0,1691830800
0.845,5,Aug 12 2023 11: +0,1691834400
0.842,1,Aug 12 2023 14: +0,1691845200
0.842,3,Aug 12 2023 15: +0,1691848800
0.83,6,Aug 12 2023 16: +0,1691852400
0.721,1,Aug 12 2023 17: +0,1691856000
0.842,2,Aug 12 2023 19: +0,1691863200
0.842,7,Aug 12 2023 20: +0,1691866800
0.842,2,Aug 12 2023 21: +0,1691870400
0.84,8,Aug 12 2023 22: +0,1691874000
0.841,5,Aug 12 2023 23: +0,1691877600
0.824,6,Aug 13 2023 00: +0,1691881200
0.834,1,Aug 13 2023 07: +0,1691906400
0.818,2,Aug 13 2023 08: +0,1691910000
0.71,10,Aug 13 2023 10: +0,1691917200
0.815,12,Aug 13 2023 11: +0,1691920800
0.837,1,Aug 13 2023 13: +0,1691928000
0.841,5,Aug 13 2023 14: +0,1691931600
0.836,1,Aug 13 2023 15: +0,1691935200
0.836,1,Aug 13 2023 16: +0,1691938800
0.837,16,Aug 13 2023 17: +0,1691942400
0.836,3,Aug 13 2023 19: +0,1691949600
0.842,1,Aug 13 2023 20: +0,1691953200
0.84,2,Aug 13 2023 21: +0,1691956800
0.839,4,Aug 13 2023 22: +0,1691960400
0.843,2,Aug 13 2023 23: +0,1691964000
0.843,1,Aug 14 2023 01: +0,1691971200
0.844,1,Aug 14 2023 02: +0,1691974800
0.842,2,Aug 14 2023 03: +0,1691978400
0.842,9,Aug 14 2023 04: +0,1691982000
0.844,1,Aug 14 2023 05: +0,1691985600
0.795,10,Aug 14 2023 06: +0,1691989200
0.778,1,Aug 14 2023 07: +0,1691992800
0.726,1,Aug 14 2023 08: +0,1691996400
0.779,12,Aug 14 2023 11: +0,1692007200
0.775,1,Aug 14 2023 12: +0,1692010800
0.772,2,Aug 14 2023 13: +0,1692014400
0.772,2,Aug 14 2023 14: +0,1692018000
0.776,1,Aug 14 2023 15: +0,1692021600
0.778,2,Aug 14 2023 16: +0,1692025200
0.777,4,Aug 14 2023 17: +0,1692028800
0.779,4,Aug 14 2023 18: +0,1692032400
0.808,1,Aug 14 2023 19: +0,1692036000
0.804,1,Aug 14 2023 20: +0,1692039600
0.792,4,Aug 14 2023 21: +0,1692043200
0.81,1,Aug 15 2023 00: +0,1692054000
0.811,4,Aug 15 2023 01: +0,1692057600
0.824,1,Aug 15 2023 05: +0,1692072000
0.833,1,Aug 15 2023 06: +0,1692075600
0.833,1,Aug 15 2023 09: +0,1692086400
0.798,2,Aug 15 2023 10: +0,1692090000
0.833,20,Aug 15 2023 11: +0,1692093600
0.836,3,Aug 15 2023 13: +0,1692100800
0.826,2,Aug 15 2023 14: +0,1692104400
0.825,13,Aug 15 2023 16: +0,1692111600
0.82,6,Aug 15 2023 17: +0,1692115200
0.824,2,Aug 15 2023 19: +0,1692122400
0.823,9,Aug 15 2023 20: +0,1692126000
0.825,4,Aug 15 2023 21: +0,1692129600
0.701,17,Aug 15 2023 22: +0,1692133200
0.829,1,Aug 16 2023 00: +0,1692140400
0.827,1,Aug 16 2023 01: +0,1692144000
0.829,1,Aug 16 2023 02: +0,1692147600
0.824,1,Aug 16 2023 03: +0,1692151200
0.764,1,Aug 16 2023 05: +0,1692158400
0.786,4,Aug 16 2023 06: +0,1692162000
0.829,3,Aug 16 2023 07: +0,1692165600
0.827,7,Aug 16 2023 08: +0,1692169200
0.828,3,Aug 16 2023 09: +0,1692172800
0.829,1,Aug 16 2023 10: +0,1692176400
0.83,2,Aug 16 2023 11: +0,1692180000
0.833,3,Aug 16 2023 12: +0,1692183600
0.835,3,Aug 16 2023 13: +0,1692187200
0.835,4,Aug 16 2023 14: +0,1692190800
0.84,3,Aug 16 2023 15: +0,1692194400
0.839,2,Aug 16 2023 16: +0,1692198000
0.839,2,Aug 16 2023 17: +0,1692201600
0.827,3,Aug 16 2023 19: +0,1692208800
0.826,2,Aug 16 2023 20: +0,1692212400
0.831,5,Aug 16 2023 21: +0,1692216000
0.837,3,Aug 16 2023 22: +0,1692219600
0.833,2,Aug 16 2023 23: +0,1692223200
0.833,3,Aug 17 2023 01: +0,1692230400
0.831,1,Aug 17 2023 03: +0,1692237600
0.833,4,Aug 17 2023 04: +0,1692241200
0.831,1,Aug 17 2023 07: +0,1692252000
0.833,5,Aug 17 2023 08: +0,1692255600
0.831,1,Aug 17 2023 09: +0,1692259200
0.831,4,Aug 17 2023 10: +0,1692262800
0.831,3,Aug 17 2023 11: +0,1692266400
0.834,2,Aug 17 2023 13: +0,1692273600
0.831,3,Aug 17 2023 14: +0,1692277200
0.832,4,Aug 17 2023 16: +0,1692284400
0.839,6,Aug 17 2023 17: +0,1692288000
0.726,3,Aug 17 2023 18: +0,1692291600
0.84,3,Aug 17 2023 19: +0,1692295200
0.848,3,Aug 17 2023 21: +0,1692302400
0.841,7,Aug 17 2023 22: +0,1692306000
0.84,20,Aug 17 2023 23: +0,1692309600
0.788,2,Aug 18 2023 01: +0,1692316800
0.832,4,Aug 18 2023 02: +0,1692320400
0.833,7,Aug 18 2023 03: +0,1692324000
0.75,13,Aug 18 2023 04: +0,1692327600
0.754,4,Aug 18 2023 05: +0,1692331200
0.745,1,Aug 18 2023 06: +0,1692334800
0.749,1,Aug 18 2023 07: +0,1692338400
0.751,2,Aug 18 2023 08: +0,1692342000
0.82,2,Aug 18 2023 10: +0,1692349200
0.779,4,Aug 18 2023 11: +0,1692352800
0.827,2,Aug 18 2023 12: +0,1692356400
0.808,1,Aug 18 2023 14: +0,1692363600
0.808,2,Aug 18 2023 15: +0,1692367200
0.728,10,Aug 18 2023 16: +0,1692370800
0.776,1,Aug 18 2023 17: +0,1692374400
0.719,3,Aug 18 2023 18: +0,1692378000
0.776,7,Aug 18 2023 19: +0,1692381600
0.769,6,Aug 18 2023 20: +0,1692385200
0.771,4,Aug 18 2023 21: +0,1692388800
0.776,1,Aug 18 2023 22: +0,1692392400
0.785,10,Aug 18 2023 23: +0,1692396000
0.776,3,Aug 19 2023 00: +0,1692399600
0.77,1,Aug 19 2023 02: +0,1692406800
0.77,1,Aug 19 2023 03: +0,1692410400
0.77,2,Aug 19 2023 05: +0,1692417600
0.77,1,Aug 19 2023 06: +0,1692421200
0.776,1,Aug 19 2023 07: +0,1692424800
0.77,1,Aug 19 2023 09: +0,1692432000
0.749,2,Aug 19 2023 10: +0,1692435600
0.776,3,Aug 19 2023 12: +0,1692442800
0.776,3,Aug 19 2023 13: +0,1692446400
0.803,4,Aug 19 2023 14: +0,1692450000
0.806,2,Aug 19 2023 15: +0,1692453600
0.809,5,Aug 19 2023 16: +0,1692457200
0.835,6,Aug 19 2023 17: +0,1692460800
0.836,5,Aug 19 2023 18: +0,1692464400
0.836,2,Aug 19 2023 20: +0,1692471600
0.833,2,Aug 19 2023 21: +0,1692475200
0.829,2,Aug 19 2023 22: +0,1692478800
0.836,1,Aug 20 2023 00: +0,1692486000
0.833,2,Aug 20 2023 04: +0,1692500400
0.723,3,Aug 20 2023 07: +0,1692511200
0.821,2,Aug 20 2023 09: +0,1692518400
0.819,1,Aug 20 2023 10: +0,1692522000
0.807,1,Aug 20 2023 11: +0,1692525600
0.82,2,Aug 20 2023 12: +0,1692529200
0.819,21,Aug 20 2023 13: +0,1692532800
0.819,1,Aug 20 2023 14: +0,1692536400
0.819,1,Aug 20 2023 15: +0,1692540000
0.818,7,Aug 20 2023 16: +0,1692543600
0.818,3,Aug 20 2023 17: +0,1692547200
0.816,8,Aug 20 2023 18: +0,1692550800
0.817,2,Aug 20 2023 19: +0,1692554400
0.81,13,Aug 20 2023 20: +0,1692558000
0.819,45,Aug 20 2023 21: +0,1692561600
0.825,9,Aug 20 2023 22: +0,1692565200
0.828,3,Aug 20 2023 23: +0,1692568800
0.827,6,Aug 21 2023 00: +0,1692572400
0.828,2,Aug 21 2023 02: +0,1692579600
0.828,1,Aug 21 2023 03: +0,1692583200
0.827,1,Aug 21 2023 06: +0,1692594000
0.827,1,Aug 21 2023 08: +0,1692601200
0.825,1,Aug 21 2023 09: +0,1692604800
0.811,1,Aug 21 2023 10: +0,1692608400
0.826,5,Aug 21 2023 11: +0,1692612000
0.827,1,Aug 21 2023 12: +0,1692615600
0.827,6,Aug 21 2023 13: +0,1692619200
0.826,1,Aug 21 2023 16: +0,1692630000
0.827,9,Aug 21 2023 17: +0,1692633600
0.827,2,Aug 21 2023 18: +0,1692637200
0.825,3,Aug 21 2023 19: +0,1692640800
0.827,1,Aug 21 2023 20: +0,1692644400
0.824,4,Aug 21 2023 21: +0,1692648000
0.82,1,Aug 21 2023 22: +0,1692651600
0.82,2,Aug 22 2023 01: +0,1692662400
0.825,1,Aug 22 2023 02: +0,1692666000
0.825,1,Aug 22 2023 06: +0,1692680400
0.824,1,Aug 22 2023 08: +0,1692687600
0.833,2,Aug 22 2023 12: +0,1692702000
0.833,3,Aug 22 2023 13: +0,1692705600
0.833,7,Aug 22 2023 15: +0,1692712800
0.834,4,Aug 22 2023 16: +0,1692716400
0.834,1,Aug 22 2023 17: +0,1692720000
0.817,2,Aug 22 2023 18: +0,1692723600
0.827,3,Aug 22 2023 19: +0,1692727200
0.834,14,Aug 22 2023 20: +0,1692730800
0.835,3,Aug 22 2023 21: +0,1692734400
0.837,2,Aug 22 2023 22: +0,1692738000
0.839,4,Aug 22 2023 23: +0,1692741600
0.839,2,Aug 23 2023 00: +0,1692745200
0.839,5,Aug 23 2023 01: +0,1692748800
0.837,1,Aug 23 2023 02: +0,1692752400
0.837,1,Aug 23 2023 03: +0,1692756000
0.706,4,Aug 23 2023 06: +0,1692766800
0.84,1,Aug 23 2023 08: +0,1692774000
0.84,1,Aug 23 2023 09: +0,1692777600
0.837,1,Aug 23 2023 10: +0,1692781200
0.839,2,Aug 23 2023 11: +0,1692784800
0.839,2,Aug 23 2023 12: +0,1692788400
0.841,2,Aug 23 2023 13: +0,1692792000
0.84,13,Aug 23 2023 14: +0,1692795600
