price,quantity,date,unix timestamp
76.044,1,Jun 18 2023 07: +0,1687068000
75.818,1,Jun 18 2023 14: +0,1687093200
76.185,1,Jun 18 2023 15: +0,1687096800
80.728,1,Jun 18 2023 16: +0,1687100400
76.177,1,Jun 18 2023 17: +0,1687104000
75.124,1,Jun 18 2023 18: +0,1687107600
75.943,1,Jun 18 2023 22: +0,1687122000
75.974,1,Jun 19 2023 02: +0,1687136400
80.49,1,Jun 19 2023 03: +0,1687140000
78.535,2,Jun 19 2023 08: +0,1687158000
81.091,1,Jun 19 2023 09: +0,1687161600
81.589,1,Jun 19 2023 11: +0,1687168800
87.489,1,Jun 19 2023 12: +0,1687172400
80.668,1,Jun 19 2023 16: +0,1687186800
76.044,1,Jun 19 2023 17: +0,1687190400
76.973,1,Jun 20 2023 01: +0,1687219200
74.346,1,Jun 20 2023 04: +0,1687230000
83.581,2,Jun 20 2023 05: +0,1687233600
76.522,2,Jun 20 2023 07: +0,1687240800
86.905,1,Jun 20 2023 09: +0,1687248000
76.714,1,Jun 20 2023 12: +0,1687258800
76.706,1,Jun 20 2023 16: +0,1687273200
79.493,1,Jun 20 2023 17: +0,1687276800
80.831,2,Jun 20 2023 18: +0,1687280400
80.778,1,Jun 20 2023 21: +0,1687291200
76.754,2,Jun 21 2023 00: +0,1687302000
65.265,1,Jun 21 2023 02: +0,1687309200
76.777,1,Jun 21 2023 06: +0,1687323600
85.028,1,Jun 21 2023 07: +0,1687327200
76.818,1,Jun 21 2023 09: +0,1687334400
76.785,2,Jun 21 2023 10: +0,1687338000
84.806,1,Jun 21 2023 11: +0,1687341600
75.503,1,Jun 21 2023 12: +0,1687345200
68.57,1,Jun 21 2023 13: +0,1687348800
77.44,2,Jun 21 2023 16: +0,1687359600
76.872,3,Jun 21 2023 18: +0,1687366800
82.624,1,Jun 21 2023 22: +0,1687381200
75.817,2,Jun 22 2023 01: +0,1687392000
76.88,1,Jun 22 2023 02: +0,1687395600
84.906,1,Jun 22 2023 05: +0,1687406400
76.895,1,Jun 22 2023 06: +0,1687410000
74.936,2,Jun 22 2023 10: +0,1687424400
82.278,2,Jun 22 2023 15: +0,1687442400
82.325,3,Jun 22 2023 19: +0,1687456800
73.511,1,Jun 22 2023 21: +0,1687464000
79.877,2,Jun 22 2023 22: +0,1687467600
76.877,1,Jun 22 2023 23: +0,1687471200
76.287,1,Jun 23 2023 00: +0,1687474800
75.724,2,Jun 23 2023 02: +0,1687482000
76.853,1,Jun 23 2023 04: +0,1687489200
82.571,1,Jun 23 2023 06: +0,1687496400
76.94,1,Jun 23 2023 08: +0,1687503600
76.916,1,Jun 23 2023 09: +0,1687507200
80.636,3,Jun 23 2023 10: +0,1687510800
76.908,1,Jun 23 2023 13: +0,1687521600
75.02,1,Jun 23 2023 16: +0,1687532400
74.635,1,Jun 23 2023 17: +0,1687536000
72.866,3,Jun 23 2023 19: +0,1687543200
72.677,3,Jun 23 2023 20: +0,1687546800
75.034,1,Jun 23 2023 21: +0,1687550400
77.12,1,Jun 24 2023 02: +0,1687568400
72.602,2,Jun 24 2023 04: +0,1687575600
72.653,1,Jun 24 2023 05: +0,1687579200
72.862,2,Jun 24 2023 10: +0,1687597200
72.968,1,Jun 24 2023 14: +0,1687611600
75.575,2,Jun 24 2023 15: +0,1687615200
68.564,1,Jun 24 2023 17: +0,1687622400
73.31,1,Jun 24 2023 19: +0,1687629600
72.483,1,Jun 24 2023 22: +0,1687640400
74.934,1,Jun 25 2023 05: +0,1687665600
77.116,1,Jun 25 2023 07: +0,1687672800
88.052,1,Jun 25 2023 09: +0,1687680000
73.707,1,Jun 25 2023 13: +0,1687694400
73.589,2,Jun 25 2023 14: +0,1687698000
73.125,1,Jun 25 2023 15: +0,1687701600
79.87,1,Jun 25 2023 17: +0,1687708800
73.477,1,Jun 25 2023 18: +0,1687712400
73.31,2,Jun 25 2023 19: +0,1687716000
73.298,1,Jun 25 2023 20: +0,1687719600
78.057,1,Jun 25 2023 21: +0,1687723200
73.298,1,Jun 26 2023 01: +0,1687737600
74.706,1,Jun 26 2023 06: +0,1687755600
74.544,1,Jun 26 2023 09: +0,1687766400
73.511,3,Jun 26 2023 10: +0,1687770000
74.715,1,Jun 26 2023 12: +0,1687777200
73.408,1,Jun 26 2023 13: +0,1687780800
75.908,2,Jun 26 2023 15: +0,1687788000
78.651,1,Jun 26 2023 18: +0,1687798800
83.795,1,Jun 26 2023 23: +0,1687816800
73.214,1,Jun 27 2023 03: +0,1687831200
73.655,1,Jun 27 2023 05: +0,1687838400
75.747,2,Jun 27 2023 06: +0,1687842000
69.222,1,Jun 27 2023 09: +0,1687852800
68.702,1,Jun 27 2023 10: +0,1687856400
73.757,1,Jun 27 2023 11: +0,1687860000
74.214,1,Jun 27 2023 12: +0,1687863600
74.246,1,Jun 27 2023 15: +0,1687874400
74.008,3,Jun 27 2023 17: +0,1687881600
73.95,1,Jun 27 2023 19: +0,1687888800
74.151,1,Jun 27 2023 20: +0,1687892400
77.289,1,Jun 27 2023 21: +0,1687896000
74.111,1,Jun 27 2023 22: +0,1687899600
73.863,1,Jun 27 2023 23: +0,1687903200
73.012,2,Jun 28 2023 00: +0,1687906800
72.558,1,Jun 28 2023 01: +0,1687910400
72.566,1,Jun 28 2023 06: +0,1687928400
79.251,1,Jun 28 2023 12: +0,1687950000
72.677,3,Jun 28 2023 18: +0,1687971600
72.677,2,Jun 28 2023 20: +0,1687978800
72.384,1,Jun 28 2023 22: +0,1687986000
73.24,1,Jun 29 2023 00: +0,1687993200
80.498,1,Jun 29 2023 02: +0,1688000400
74.0,1,Jun 29 2023 07: +0,1688018400
74.011,1,Jun 29 2023 08: +0,1688022000
75.725,1,Jun 29 2023 12: +0,1688036400
72.665,2,Jun 29 2023 13: +0,1688040000
69.317,1,Jun 29 2023 14: +0,1688043600
68.374,1,Jun 29 2023 15: +0,1688047200
66.71,1,Jun 29 2023 18: +0,1688058000
70.074,2,Jun 29 2023 19: +0,1688061600
66.956,3,Jun 29 2023 20: +0,1688065200
67.534,1,Jun 29 2023 21: +0,1688068800
63.025,1,Jun 29 2023 23: +0,1688076000
70.36,2,Jun 30 2023 02: +0,1688086800
67.728,1,Jun 30 2023 04: +0,1688094000
67.743,1,Jun 30 2023 07: +0,1688104800
63.829,2,Jun 30 2023 08: +0,1688108400
72.89,1,Jun 30 2023 11: +0,1688119200
66.77,2,Jun 30 2023 13: +0,1688126400
67.041,1,Jun 30 2023 15: +0,1688133600
70.397,1,Jun 30 2023 20: +0,1688151600
70.695,1,Jun 30 2023 21: +0,1688155200
67.034,1,Jun 30 2023 22: +0,1688158800
67.034,1,Jul 01 2023 01: +0,1688169600
67.048,1,Jul 01 2023 06: +0,1688187600
64.766,2,Jul 01 2023 08: +0,1688194800
71.606,1,Jul 01 2023 09: +0,1688198400
67.068,2,Jul 01 2023 10: +0,1688202000
66.575,3,Jul 01 2023 13: +0,1688212800
66.158,1,Jul 01 2023 14: +0,1688216400
67.451,2,Jul 01 2023 15: +0,1688220000
68.288,2,Jul 01 2023 16: +0,1688223600
64.949,1,Jul 01 2023 21: +0,1688241600
64.654,1,Jul 01 2023 22: +0,1688245200
70.5,1,Jul 01 2023 23: +0,1688248800
70.519,1,Jul 02 2023 02: +0,1688259600
64.668,1,Jul 02 2023 06: +0,1688274000
64.684,1,Jul 02 2023 08: +0,1688281200
64.471,1,Jul 02 2023 09: +0,1688284800
62.256,1,Jul 02 2023 10: +0,1688288400
64.471,1,Jul 02 2023 12: +0,1688295600
68.744,1,Jul 02 2023 14: +0,1688302800
66.198,2,Jul 02 2023 15: +0,1688306400
67.75,1,Jul 02 2023 16: +0,1688310000
68.769,1,Jul 02 2023 21: +0,1688328000
69.38,1,Jul 02 2023 22: +0,1688331600
67.856,1,Jul 03 2023 00: +0,1688338800
69.118,3,Jul 03 2023 03: +0,1688349600
64.518,1,Jul 03 2023 09: +0,1688371200
64.495,1,Jul 03 2023 11: +0,1688378400
66.634,1,Jul 03 2023 12: +0,1688382000
65.007,4,Jul 03 2023 15: +0,1688392800
66.426,2,Jul 03 2023 16: +0,1688396400
68.35,3,Jul 03 2023 18: +0,1688403600
64.518,1,Jul 03 2023 19: +0,1688407200
62.998,1,Jul 03 2023 20: +0,1688410800
64.054,1,Jul 03 2023 22: +0,1688418000
66.483,2,Jul 04 2023 00: +0,1688425200
73.53,1,Jul 04 2023 01: +0,1688428800
64.614,1,Jul 04 2023 06: +0,1688446800
64.401,1,Jul 04 2023 08: +0,1688454000
64.472,1,Jul 04 2023 10: +0,1688461200
57.848,2,Jul 04 2023 11: +0,1688464800
64.667,1,Jul 04 2023 12: +0,1688468400
70.616,2,Jul 04 2023 13: +0,1688472000
68.582,1,Jul 04 2023 14: +0,1688475600
64.059,1,Jul 04 2023 15: +0,1688479200
66.557,1,Jul 04 2023 17: +0,1688486400
65.796,1,Jul 04 2023 18: +0,1688490000
67.271,2,Jul 04 2023 19: +0,1688493600
65.765,1,Jul 04 2023 22: +0,1688504400
65.796,1,Jul 04 2023 23: +0,1688508000
65.996,1,Jul 05 2023 01: +0,1688515200
65.796,1,Jul 05 2023 02: +0,1688518800
62.448,1,Jul 05 2023 03: +0,1688522400
66.853,1,Jul 05 2023 05: +0,1688529600
69.553,1,Jul 05 2023 06: +0,1688533200
64.951,2,Jul 05 2023 15: +0,1688565600
87.235,1,Jul 05 2023 16: +0,1688569200
77.65,1,Jul 05 2023 18: +0,1688576400
66.157,1,Jul 05 2023 20: +0,1688583600
64.751,1,Jul 05 2023 21: +0,1688587200
66.024,1,Jul 06 2023 00: +0,1688598000
69.555,1,Jul 06 2023 02: +0,1688605200
66.047,1,Jul 06 2023 04: +0,1688612400
66.496,1,Jul 06 2023 11: +0,1688637600
66.496,1,Jul 06 2023 13: +0,1688644800
66.205,2,Jul 06 2023 14: +0,1688648400
65.884,1,Jul 06 2023 18: +0,1688662800
68.489,2,Jul 06 2023 22: +0,1688677200
79.657,1,Jul 06 2023 23: +0,1688680800
66.543,1,Jul 07 2023 00: +0,1688684400
79.365,3,Jul 07 2023 02: +0,1688691600
66.566,1,Jul 07 2023 10: +0,1688720400
81.114,1,Jul 07 2023 11: +0,1688724000
65.341,1,Jul 07 2023 13: +0,1688731200
66.374,1,Jul 07 2023 14: +0,1688734800
66.374,1,Jul 07 2023 15: +0,1688738400
66.397,1,Jul 07 2023 16: +0,1688742000
66.397,1,Jul 07 2023 18: +0,1688749200
68.068,1,Jul 07 2023 20: +0,1688756400
66.444,1,Jul 07 2023 21: +0,1688760000
80.816,1,Jul 08 2023 00: +0,1688770800
66.702,1,Jul 08 2023 03: +0,1688781600
62.141,1,Jul 08 2023 07: +0,1688796000
67.003,1,Jul 08 2023 11: +0,1688810400
86.999,1,Jul 08 2023 14: +0,1688821200
67.093,1,Jul 08 2023 15: +0,1688824800
64.003,1,Jul 08 2023 22: +0,1688850000
65.979,2,Jul 09 2023 00: +0,1688857200
67.187,1,Jul 09 2023 01: +0,1688860800
67.117,1,Jul 09 2023 05: +0,1688875200
67.258,1,Jul 09 2023 07: +0,1688882400
67.383,1,Jul 09 2023 12: +0,1688900400
67.492,1,Jul 09 2023 14: +0,1688907600
66.726,1,Jul 09 2023 15: +0,1688911200
67.547,1,Jul 09 2023 19: +0,1688925600
69.493,1,Jul 09 2023 22: +0,1688936400
66.93,1,Jul 10 2023 02: +0,1688950800
87.592,1,Jul 10 2023 05: +0,1688961600
87.384,1,Jul 10 2023 06: +0,1688965200
67.015,1,Jul 10 2023 08: +0,1688972400
66.996,2,Jul 10 2023 10: +0,1688979600
66.945,1,Jul 10 2023 13: +0,1688990400
78.611,2,Jul 10 2023 15: +0,1688997600
66.906,1,Jul 10 2023 17: +0,1689004800
66.875,1,Jul 10 2023 18: +0,1689008400
66.899,1,Jul 11 2023 01: +0,1689033600
66.899,1,Jul 11 2023 05: +0,1689048000
76.335,1,Jul 11 2023 08: +0,1689058800
66.961,1,Jul 11 2023 11: +0,1689069600
66.968,2,Jul 11 2023 12: +0,1689073200
66.968,1,Jul 11 2023 13: +0,1689076800
72.842,2,Jul 11 2023 17: +0,1689091200
78.28,2,Jul 11 2023 20: +0,1689102000
67.023,1,Jul 11 2023 21: +0,1689105600
66.899,1,Jul 12 2023 00: +0,1689116400
66.891,1,Jul 12 2023 01: +0,1689120000
66.976,2,Jul 12 2023 06: +0,1689138000
66.674,1,Jul 12 2023 07: +0,1689141600
69.854,1,Jul 12 2023 08: +0,1689145200
59.618,1,Jul 12 2023 10: +0,1689152400
66.674,1,Jul 12 2023 12: +0,1689159600
68.116,1,Jul 12 2023 13: +0,1689163200
66.709,2,Jul 12 2023 14: +0,1689166800
67.699,1,Jul 12 2023 16: +0,1689174000
68.139,3,Jul 12 2023 18: +0,1689181200
66.837,1,Jul 12 2023 19: +0,1689184800
65.847,1,Jul 12 2023 21: +0,1689192000
65.434,2,Jul 13 2023 00: +0,1689202800
65.992,1,Jul 13 2023 01: +0,1689206400
65.884,1,Jul 13 2023 04: +0,1689217200
66.556,2,Jul 13 2023 06: +0,1689224400
68.743,1,Jul 13 2023 07: +0,1689228000
69.077,1,Jul 13 2023 08: +0,1689231600
69.11,1,Jul 13 2023 09: +0,1689235200
66.549,3,Jul 13 2023 16: +0,1689260400
63.41,1,Jul 13 2023 17: +0,1689264000
61.096,1,Jul 13 2023 19: +0,1689271200
63.75,2,Jul 13 2023 20: +0,1689274800
63.8,3,Jul 13 2023 23: +0,1689285600
64.075,3,Jul 14 2023 02: +0,1689296400
68.341,2,Jul 14 2023 06: +0,1689310800
68.15,1,Jul 14 2023 15: +0,1689343200
64.09,2,Jul 14 2023 18: +0,1689354000
59.733,3,Jul 14 2023 21: +0,1689364800
66.743,2,Jul 14 2023 23: +0,1689372000
64.059,2,Jul 15 2023 00: +0,1689375600
64.059,1,Jul 15 2023 01: +0,1689379200
63.67,2,Jul 15 2023 02: +0,1689382800
64.036,1,Jul 15 2023 03: +0,1689386400
64.036,1,Jul 15 2023 04: +0,1689390000
64.036,1,Jul 15 2023 06: +0,1689397200
70.24,1,Jul 15 2023 07: +0,1689400800
64.036,1,Jul 15 2023 09: +0,1689408000
70.45,1,Jul 15 2023 10: +0,1689411600
64.036,1,Jul 15 2023 11: +0,1689415200
63.468,2,Jul 15 2023 12: +0,1689418800
73.65,1,Jul 15 2023 14: +0,1689426000
78.8,1,Jul 15 2023 17: +0,1689436800
67.634,1,Jul 15 2023 21: +0,1689451200
64.116,2,Jul 15 2023 22: +0,1689454800
64.097,1,Jul 16 2023 00: +0,1689462000
65.112,3,Jul 16 2023 02: +0,1689469200
69.004,1,Jul 16 2023 04: +0,1689476400
64.12,1,Jul 16 2023 07: +0,1689487200
64.174,1,Jul 16 2023 09: +0,1689494400
72.584,1,Jul 16 2023 10: +0,1689498000
64.189,3,Jul 16 2023 12: +0,1689505200
64.25,1,Jul 16 2023 16: +0,1689519600
68.681,1,Jul 16 2023 17: +0,1689523200
63.716,2,Jul 16 2023 18: +0,1689526800
66.274,2,Jul 16 2023 19: +0,1689530400
69.217,1,Jul 16 2023 20: +0,1689534000
69.576,2,Jul 16 2023 21: +0,1689537600
63.357,1,Jul 17 2023 00: +0,1689548400
66.353,2,Jul 17 2023 10: +0,1689584400
68.573,1,Jul 17 2023 11: +0,1689588000
74.87,2,Jul 17 2023 12: +0,1689591600
64.555,1,Jul 17 2023 15: +0,1689602400
64.578,1,Jul 17 2023 18: +0,1689613200
72.742,1,Jul 17 2023 19: +0,1689616800
69.621,1,Jul 17 2023 20: +0,1689620400
69.746,3,Jul 17 2023 22: +0,1689627600
64.555,1,Jul 18 2023 00: +0,1689634800
73.124,1,Jul 18 2023 01: +0,1689638400
76.086,1,Jul 18 2023 10: +0,1689670800
84.148,1,Jul 18 2023 16: +0,1689692400
65.304,1,Jul 18 2023 18: +0,1689699600
66.398,2,Jul 18 2023 20: +0,1689706800
69.211,2,Jul 18 2023 21: +0,1689710400
65.583,1,Jul 18 2023 22: +0,1689714000
65.583,1,Jul 18 2023 23: +0,1689717600
63.56,1,Jul 19 2023 00: +0,1689721200
65.669,1,Jul 19 2023 04: +0,1689735600
65.843,2,Jul 19 2023 11: +0,1689760800
65.847,1,Jul 19 2023 12: +0,1689764400
66.839,1,Jul 19 2023 14: +0,1689771600
71.995,1,Jul 19 2023 17: +0,1689782400
77.315,2,Jul 19 2023 19: +0,1689789600
65.998,2,Jul 19 2023 20: +0,1689793200
66.002,1,Jul 19 2023 21: +0,1689796800
66.307,1,Jul 20 2023 00: +0,1689807600
66.337,1,Jul 20 2023 01: +0,1689811200
66.142,1,Jul 20 2023 02: +0,1689814800
66.375,1,Jul 20 2023 05: +0,1689825600
62.508,1,Jul 20 2023 12: +0,1689850800
66.469,1,Jul 20 2023 13: +0,1689854400
61.084,1,Jul 20 2023 19: +0,1689876000
66.321,1,Jul 20 2023 20: +0,1689879600
62.251,1,Jul 20 2023 21: +0,1689883200
66.78,1,Jul 21 2023 00: +0,1689894000
77.094,2,Jul 21 2023 02: +0,1689901200
68.391,1,Jul 21 2023 03: +0,1689904800
68.383,1,Jul 21 2023 06: +0,1689915600
66.877,2,Jul 21 2023 07: +0,1689919200
69.353,2,Jul 21 2023 13: +0,1689940800
69.372,1,Jul 21 2023 14: +0,1689944400
68.823,2,Jul 21 2023 16: +0,1689951600
67.441,1,Jul 21 2023 17: +0,1689955200
64.998,1,Jul 21 2023 18: +0,1689958800
67.497,1,Jul 21 2023 20: +0,1689966000
66.982,1,Jul 21 2023 21: +0,1689969600
67.434,1,Jul 21 2023 23: +0,1689976800
66.539,1,Jul 22 2023 01: +0,1689984000
67.403,1,Jul 22 2023 03: +0,1689991200
70.212,1,Jul 22 2023 06: +0,1690002000
67.449,1,Jul 22 2023 10: +0,1690016400
67.418,1,Jul 22 2023 11: +0,1690020000
70.243,1,Jul 22 2023 14: +0,1690030800
71.597,1,Jul 22 2023 19: +0,1690048800
67.473,1,Jul 22 2023 20: +0,1690052400
67.282,1,Jul 22 2023 22: +0,1690059600
67.376,1,Jul 22 2023 23: +0,1690063200
71.183,1,Jul 23 2023 01: +0,1690070400
69.97,1,Jul 23 2023 04: +0,1690081200
66.697,1,Jul 23 2023 08: +0,1690095600
70.383,1,Jul 23 2023 10: +0,1690102800
69.872,1,Jul 23 2023 12: +0,1690110000
67.68,1,Jul 23 2023 14: +0,1690117200
65.964,2,Jul 23 2023 16: +0,1690124400
64.879,1,Jul 23 2023 17: +0,1690128000
70.27,2,Jul 23 2023 20: +0,1690138800
62.625,1,Jul 23 2023 21: +0,1690142400
69.012,2,Jul 24 2023 01: +0,1690156800
67.703,1,Jul 24 2023 03: +0,1690164000
70.216,1,Jul 24 2023 10: +0,1690189200
70.596,1,Jul 24 2023 14: +0,1690203600
71.147,2,Jul 24 2023 17: +0,1690214400
67.774,1,Jul 24 2023 21: +0,1690228800
71.77,1,Jul 25 2023 00: +0,1690239600
67.599,2,Jul 25 2023 05: +0,1690257600
67.797,5,Jul 25 2023 13: +0,1690286400
67.758,1,Jul 25 2023 15: +0,1690293600
71.495,2,Jul 25 2023 16: +0,1690297200
67.797,1,Jul 25 2023 17: +0,1690300800
70.322,1,Jul 25 2023 19: +0,1690308000
71.123,2,Jul 25 2023 20: +0,1690311600
67.244,1,Jul 25 2023 22: +0,1690318800
67.283,1,Jul 26 2023 03: +0,1690336800
71.593,2,Jul 26 2023 05: +0,1690344000
67.283,2,Jul 26 2023 08: +0,1690354800
67.283,1,Jul 26 2023 09: +0,1690358400
67.283,2,Jul 26 2023 10: +0,1690362000
67.283,1,Jul 26 2023 13: +0,1690372800
69.816,2,Jul 26 2023 14: +0,1690376400
67.248,2,Jul 26 2023 15: +0,1690380000
62.32,1,Jul 26 2023 20: +0,1690398000
69.234,2,Jul 26 2023 21: +0,1690401600
83.988,1,Jul 27 2023 02: +0,1690419600
66.571,1,Jul 27 2023 05: +0,1690430400
66.142,2,Jul 27 2023 11: +0,1690452000
66.299,2,Jul 27 2023 14: +0,1690462800
66.178,1,Jul 27 2023 15: +0,1690466400
85.338,1,Jul 27 2023 16: +0,1690470000
65.252,1,Jul 27 2023 21: +0,1690488000
68.306,1,Jul 27 2023 22: +0,1690491600
66.933,2,Jul 27 2023 23: +0,1690495200
68.502,2,Jul 28 2023 00: +0,1690498800
57.505,1,Jul 28 2023 01: +0,1690502400
68.645,1,Jul 28 2023 03: +0,1690509600
65.486,1,Jul 28 2023 06: +0,1690520400
65.415,2,Jul 28 2023 09: +0,1690531200
70.53,1,Jul 28 2023 13: +0,1690545600
70.462,2,Jul 28 2023 14: +0,1690549200
66.666,2,Jul 28 2023 17: +0,1690560000
68.481,1,Jul 28 2023 18: +0,1690563600
66.156,2,Jul 28 2023 21: +0,1690574400
66.671,1,Jul 28 2023 23: +0,1690581600
71.336,2,Jul 29 2023 03: +0,1690596000
66.569,1,Jul 29 2023 05: +0,1690603200
70.95,2,Jul 29 2023 14: +0,1690635600
66.757,1,Jul 29 2023 16: +0,1690642800
66.765,1,Jul 29 2023 18: +0,1690650000
68.33,1,Jul 29 2023 19: +0,1690653600
66.972,3,Jul 29 2023 20: +0,1690657200
66.765,2,Jul 29 2023 21: +0,1690660800
66.789,1,Jul 29 2023 22: +0,1690664400
67.764,1,Jul 29 2023 23: +0,1690668000
77.597,1,Jul 30 2023 01: +0,1690675200
67.285,1,Jul 30 2023 02: +0,1690678800
70.839,1,Jul 30 2023 03: +0,1690682400
67.159,1,Jul 30 2023 11: +0,1690711200
66.972,1,Jul 30 2023 15: +0,1690725600
66.632,1,Jul 30 2023 17: +0,1690732800
66.789,1,Jul 30 2023 18: +0,1690736400
70.557,2,Jul 30 2023 19: +0,1690740000
66.809,2,Jul 30 2023 20: +0,1690743600
66.813,1,Jul 31 2023 00: +0,1690758000
66.813,1,Jul 31 2023 01: +0,1690761600
66.836,1,Jul 31 2023 04: +0,1690772400
71.175,1,Jul 31 2023 10: +0,1690794000
64.892,1,Jul 31 2023 15: +0,1690812000
66.435,2,Jul 31 2023 16: +0,1690815600
72.024,1,Jul 31 2023 20: +0,1690830000
66.852,1,Aug 01 2023 06: +0,1690866000
68.01,1,Aug 01 2023 08: +0,1690873200
69.799,2,Aug 01 2023 09: +0,1690876800
68.194,2,Aug 01 2023 12: +0,1690887600
69.72,1,Aug 01 2023 13: +0,1690891200
70.033,1,Aug 01 2023 14: +0,1690894800
66.742,1,Aug 01 2023 15: +0,1690898400
66.946,1,Aug 01 2023 16: +0,1690902000
68.397,2,Aug 01 2023 17: +0,1690905600
77.893,1,Aug 01 2023 18: +0,1690909200
70.574,1,Aug 01 2023 21: +0,1690920000
69.07,1,Aug 01 2023 23: +0,1690927200
67.434,1,Aug 02 2023 01: +0,1690934400
70.428,1,Aug 02 2023 04: +0,1690945200
67.534,2,Aug 02 2023 05: +0,1690948800
66.597,2,Aug 02 2023 17: +0,1690992000
69.888,1,Aug 02 2023 20: +0,1691002800
70.834,1,Aug 02 2023 22: +0,1691010000
73.698,1,Aug 03 2023 00: +0,1691017200
67.041,1,Aug 03 2023 01: +0,1691020800
67.041,1,Aug 03 2023 02: +0,1691024400
67.025,1,Aug 03 2023 03: +0,1691028000
86.904,1,Aug 03 2023 06: +0,1691038800
67.041,2,Aug 03 2023 09: +0,1691049600
67.009,1,Aug 03 2023 15: +0,1691071200
67.041,3,Aug 03 2023 16: +0,1691074800
69.734,2,Aug 03 2023 17: +0,1691078400
67.096,1,Aug 03 2023 20: +0,1691089200
72.431,1,Aug 04 2023 02: +0,1691110800
66.757,1,Aug 04 2023 04: +0,1691118000
64.412,1,Aug 04 2023 10: +0,1691139600
67.19,1,Aug 04 2023 11: +0,1691143200
65.16,1,Aug 04 2023 13: +0,1691150400
71.666,2,Aug 04 2023 14: +0,1691154000
65.9,1,Aug 04 2023 18: +0,1691168400
67.308,1,Aug 04 2023 21: +0,1691179200
77.065,2,Aug 04 2023 23: +0,1691186400
77.736,1,Aug 05 2023 01: +0,1691193600
67.308,1,Aug 05 2023 08: +0,1691218800
67.308,1,Aug 05 2023 15: +0,1691244000
86.718,1,Aug 05 2023 16: +0,1691247600
67.069,1,Aug 05 2023 19: +0,1691258400
67.088,1,Aug 05 2023 20: +0,1691262000
65.026,1,Aug 05 2023 22: +0,1691269200
67.072,1,Aug 06 2023 01: +0,1691280000
70.057,1,Aug 06 2023 02: +0,1691283600
62.957,1,Aug 06 2023 03: +0,1691287200
67.072,1,Aug 06 2023 04: +0,1691290800
67.525,2,Aug 06 2023 08: +0,1691305200
72.66,1,Aug 06 2023 10: +0,1691312400
66.946,1,Aug 06 2023 11: +0,1691316000
71.791,1,Aug 06 2023 14: +0,1691326800
66.514,1,Aug 06 2023 16: +0,1691334000
71.879,1,Aug 06 2023 20: +0,1691348400
66.576,1,Aug 06 2023 22: +0,1691355600
69.252,2,Aug 07 2023 01: +0,1691366400
67.041,1,Aug 07 2023 03: +0,1691373600
66.584,1,Aug 07 2023 10: +0,1691398800
66.081,1,Aug 07 2023 14: +0,1691413200
66.584,1,Aug 07 2023 16: +0,1691420400
66.584,1,Aug 07 2023 17: +0,1691424000
66.58,2,Aug 07 2023 18: +0,1691427600
67.994,2,Aug 07 2023 19: +0,1691431200
70.023,1,Aug 07 2023 20: +0,1691434800
73.454,1,Aug 07 2023 22: +0,1691442000
66.104,1,Aug 07 2023 23: +0,1691445600
74.533,1,Aug 08 2023 01: +0,1691452800
66.584,1,Aug 08 2023 02: +0,1691456400
66.576,1,Aug 08 2023 03: +0,1691460000
70.337,1,Aug 08 2023 11: +0,1691488800
68.844,2,Aug 08 2023 14: +0,1691499600
73.717,1,Aug 08 2023 15: +0,1691503200
66.765,3,Aug 08 2023 17: +0,1691510400
73.171,4,Aug 08 2023 18: +0,1691514000
75.551,1,Aug 08 2023 19: +0,1691517600
66.301,1,Aug 09 2023 03: +0,1691546400
66.852,3,Aug 09 2023 04: +0,1691550000
67.119,1,Aug 09 2023 11: +0,1691575200
66.86,1,Aug 09 2023 13: +0,1691582400
66.907,3,Aug 09 2023 14: +0,1691586000
66.844,2,Aug 09 2023 15: +0,1691589600
69.608,2,Aug 09 2023 16: +0,1691593200
66.852,1,Aug 09 2023 18: +0,1691600400
68.267,2,Aug 09 2023 20: +0,1691607600
66.836,1,Aug 09 2023 21: +0,1691611200
69.98,1,Aug 09 2023 22: +0,1691614800
66.545,1,Aug 09 2023 23: +0,1691618400
64.216,1,Aug 10 2023 01: +0,1691625600
66.002,1,Aug 10 2023 02: +0,1691629200
70.236,1,Aug 10 2023 03: +0,1691632800
66.663,1,Aug 10 2023 10: +0,1691658000
67.517,1,Aug 10 2023 11: +0,1691661600
66.498,2,Aug 10 2023 15: +0,1691676000
66.537,3,Aug 10 2023 18: +0,1691686800
70.248,1,Aug 10 2023 19: +0,1691690400
71.112,1,Aug 10 2023 20: +0,1691694000
65.585,5,Aug 10 2023 23: +0,1691704800
65.254,1,Aug 11 2023 00: +0,1691708400
64.955,1,Aug 11 2023 02: +0,1691715600
65.184,1,Aug 11 2023 06: +0,1691730000
70.023,1,Aug 11 2023 07: +0,1691733600
68.277,2,Aug 11 2023 09: +0,1691740800
65.207,1,Aug 11 2023 10: +0,1691744400
66.024,2,Aug 11 2023 11: +0,1691748000
65.247,1,Aug 11 2023 14: +0,1691758800
78.453,1,Aug 11 2023 17: +0,1691769600
65.435,3,Aug 11 2023 18: +0,1691773200
65.136,1,Aug 11 2023 20: +0,1691780400
65.317,1,Aug 11 2023 23: +0,1691791200
64.523,1,Aug 12 2023 02: +0,1691802000
65.278,1,Aug 12 2023 03: +0,1691805600
68.473,2,Aug 12 2023 05: +0,1691812800
70.569,1,Aug 12 2023 10: +0,1691830800
64.711,1,Aug 12 2023 15: +0,1691848800
