price,quantity,date,unix timestamp
0.478,1,Jul 11 2023 03: +0,1689040800
0.514,1,Jul 11 2023 04: +0,1689044400
0.439,2,Jul 11 2023 10: +0,1689066000
0.449,1,Jul 11 2023 12: +0,1689073200
0.498,1,Jul 11 2023 13: +0,1689076800
0.478,1,Jul 11 2023 15: +0,1689084000
0.437,2,Jul 11 2023 16: +0,1689087600
0.496,4,Jul 11 2023 19: +0,1689098400
0.497,4,Jul 11 2023 21: +0,1689105600
0.478,1,Jul 12 2023 03: +0,1689127200
0.5,2,Jul 12 2023 05: +0,1689134400
0.478,1,Jul 12 2023 09: +0,1689148800
0.47,1,Jul 12 2023 10: +0,1689152400
0.499,1,Jul 12 2023 12: +0,1689159600
0.501,1,Jul 12 2023 17: +0,1689177600
0.499,7,Jul 12 2023 19: +0,1689184800
0.496,1,Jul 13 2023 13: +0,1689249600
0.499,1,Jul 13 2023 16: +0,1689260400
0.481,2,Jul 13 2023 19: +0,1689271200
0.495,1,Jul 13 2023 20: +0,1689274800
0.497,5,Jul 13 2023 23: +0,1689285600
0.497,1,Jul 14 2023 00: +0,1689289200
0.489,3,Jul 14 2023 06: +0,1689310800
0.481,2,Jul 14 2023 12: +0,1689332400
0.473,3,Jul 14 2023 13: +0,1689336000
0.497,2,Jul 14 2023 16: +0,1689346800
0.415,7,Jul 14 2023 18: +0,1689354000
0.495,2,Jul 14 2023 19: +0,1689357600
0.496,2,Jul 14 2023 20: +0,1689361200
0.493,2,Jul 15 2023 00: +0,1689375600
0.495,4,Jul 15 2023 01: +0,1689379200
0.476,1,Jul 15 2023 11: +0,1689415200
0.452,1,Jul 15 2023 12: +0,1689418800
0.471,1,Jul 15 2023 13: +0,1689422400
0.471,1,Jul 15 2023 16: +0,1689433200
0.45,1,Jul 15 2023 19: +0,1689444000
0.481,4,Jul 15 2023 20: +0,1689447600
0.458,1,Jul 15 2023 22: +0,1689454800
0.474,1,Jul 16 2023 02: +0,1689469200
0.481,4,Jul 16 2023 06: +0,1689483600
0.465,1,Jul 16 2023 07: +0,1689487200
0.481,2,Jul 16 2023 09: +0,1689494400
0.486,5,Jul 16 2023 11: +0,1689501600
0.485,1,Jul 16 2023 13: +0,1689508800
0.466,2,Jul 16 2023 14: +0,1689512400
0.486,5,Jul 16 2023 16: +0,1689519600
0.446,1,Jul 16 2023 17: +0,1689523200
0.485,6,Jul 16 2023 22: +0,1689541200
0.486,1,Jul 16 2023 23: +0,1689544800
0.494,1,Jul 17 2023 02: +0,1689555600
0.45,1,Jul 17 2023 05: +0,1689566400
0.488,1,Jul 17 2023 08: +0,1689577200
0.497,1,Jul 17 2023 09: +0,1689580800
0.443,9,Jul 17 2023 10: +0,1689584400
0.49,6,Jul 17 2023 16: +0,1689606000
0.499,2,Jul 17 2023 17: +0,1689609600
0.511,1,Jul 17 2023 21: +0,1689624000
0.498,3,Jul 17 2023 23: +0,1689631200
0.51,2,Jul 18 2023 04: +0,1689649200
0.518,1,Jul 18 2023 16: +0,1689692400
0.481,1,Jul 18 2023 17: +0,1689696000
0.53,1,Jul 18 2023 20: +0,1689706800
0.518,1,Jul 18 2023 23: +0,1689717600
0.53,2,Jul 19 2023 05: +0,1689739200
0.516,3,Jul 19 2023 10: +0,1689757200
0.541,3,Jul 19 2023 12: +0,1689764400
0.551,1,Jul 19 2023 16: +0,1689778800
0.541,1,Jul 19 2023 22: +0,1689800400
0.498,1,Jul 20 2023 03: +0,1689818400
0.55,4,Jul 20 2023 04: +0,1689822000
0.537,1,Jul 20 2023 07: +0,1689832800
0.546,4,Jul 20 2023 11: +0,1689847200
0.545,2,Jul 20 2023 18: +0,1689872400
0.52,1,Jul 21 2023 07: +0,1689919200
0.527,2,Jul 21 2023 13: +0,1689940800
0.498,1,Jul 21 2023 14: +0,1689944400
0.539,1,Jul 21 2023 15: +0,1689948000
0.539,1,Jul 21 2023 16: +0,1689951600
0.552,4,Jul 21 2023 18: +0,1689958800
0.548,5,Jul 21 2023 19: +0,1689962400
0.563,1,Jul 21 2023 21: +0,1689969600
0.58,4,Jul 22 2023 10: +0,1690016400
0.591,2,Jul 22 2023 12: +0,1690023600
0.551,2,Jul 22 2023 13: +0,1690027200
0.584,8,Jul 22 2023 17: +0,1690041600
0.587,1,Jul 22 2023 18: +0,1690045200
0.445,1,Jul 22 2023 20: +0,1690052400
0.59,2,Jul 22 2023 21: +0,1690056000
0.577,1,Jul 22 2023 23: +0,1690063200
0.599,1,Jul 23 2023 00: +0,1690066800
0.577,1,Jul 23 2023 07: +0,1690092000
0.593,1,Jul 23 2023 10: +0,1690102800
0.594,2,Jul 23 2023 11: +0,1690106400
0.515,3,Jul 23 2023 14: +0,1690117200
0.408,1,Jul 23 2023 16: +0,1690124400
0.583,2,Jul 23 2023 17: +0,1690128000
0.515,3,Jul 23 2023 18: +0,1690131600
0.552,2,Jul 23 2023 21: +0,1690142400
0.538,1,Jul 24 2023 03: +0,1690164000
0.601,1,Jul 24 2023 04: +0,1690167600
0.608,3,Jul 24 2023 10: +0,1690189200
0.435,2,Jul 24 2023 12: +0,1690196400
0.618,2,Jul 24 2023 15: +0,1690207200
0.433,3,Jul 24 2023 16: +0,1690210800
0.664,4,Jul 24 2023 17: +0,1690214400
0.435,3,Jul 24 2023 18: +0,1690218000
0.674,1,Jul 24 2023 21: +0,1690228800
0.676,1,Jul 25 2023 04: +0,1690254000
0.678,1,Jul 25 2023 08: +0,1690268400
0.678,1,Jul 25 2023 11: +0,1690279200
0.441,1,Jul 25 2023 18: +0,1690304400
0.472,4,Jul 25 2023 20: +0,1690311600
0.546,1,Jul 25 2023 22: +0,1690318800
0.531,1,Jul 26 2023 08: +0,1690354800
0.57,1,Jul 26 2023 11: +0,1690365600
0.573,1,Jul 26 2023 15: +0,1690380000
0.573,1,Jul 26 2023 21: +0,1690401600
0.555,2,Jul 26 2023 22: +0,1690405200
0.616,2,Jul 26 2023 23: +0,1690408800
0.651,1,Jul 27 2023 00: +0,1690412400
0.492,2,Jul 27 2023 10: +0,1690448400
0.567,1,Jul 27 2023 14: +0,1690462800
0.559,2,Jul 27 2023 15: +0,1690466400
0.567,5,Jul 27 2023 16: +0,1690470000
0.535,4,Jul 27 2023 17: +0,1690473600
0.559,2,Jul 27 2023 19: +0,1690480800
0.642,4,Jul 27 2023 20: +0,1690484400
0.668,1,Jul 27 2023 22: +0,1690491600
0.567,1,Jul 28 2023 13: +0,1690545600
0.674,3,Jul 28 2023 15: +0,1690552800
0.681,1,Jul 28 2023 16: +0,1690556400
0.675,3,Jul 28 2023 17: +0,1690560000
0.693,1,Jul 28 2023 18: +0,1690563600
0.693,5,Jul 28 2023 20: +0,1690570800
0.606,9,Jul 28 2023 21: +0,1690574400
0.692,1,Jul 29 2023 00: +0,1690585200
0.685,4,Jul 29 2023 05: +0,1690603200
0.614,1,Jul 29 2023 10: +0,1690621200
0.604,1,Jul 29 2023 11: +0,1690624800
0.567,1,Jul 29 2023 14: +0,1690635600
0.675,4,Jul 29 2023 22: +0,1690664400
0.64,1,Jul 30 2023 16: +0,1690729200
0.608,2,Jul 30 2023 20: +0,1690743600
0.552,1,Jul 31 2023 09: +0,1690790400
0.504,1,Jul 31 2023 12: +0,1690801200
0.567,1,Jul 31 2023 15: +0,1690812000
0.642,1,Jul 31 2023 17: +0,1690819200
0.637,2,Jul 31 2023 23: +0,1690840800
0.639,1,Aug 01 2023 00: +0,1690844400
0.645,1,Aug 01 2023 05: +0,1690862400
0.606,1,Aug 01 2023 19: +0,1690912800
0.66,3,Aug 01 2023 20: +0,1690916400
0.677,1,Aug 01 2023 21: +0,1690920000
0.673,5,Aug 01 2023 22: +0,1690923600
0.691,1,Aug 01 2023 23: +0,1690927200
0.691,1,Aug 02 2023 00: +0,1690930800
0.557,4,Aug 02 2023 03: +0,1690941600
0.691,4,Aug 02 2023 07: +0,1690956000
0.69,4,Aug 02 2023 14: +0,1690981200
0.698,1,Aug 02 2023 17: +0,1690992000
0.705,1,Aug 02 2023 18: +0,1690995600
0.641,2,Aug 02 2023 19: +0,1690999200
0.596,4,Aug 02 2023 20: +0,1691002800
0.559,4,Aug 02 2023 21: +0,1691006400
0.689,1,Aug 02 2023 22: +0,1691010000
0.664,3,Aug 03 2023 11: +0,1691056800
0.671,1,Aug 03 2023 12: +0,1691060400
0.677,2,Aug 03 2023 14: +0,1691067600
0.582,1,Aug 03 2023 16: +0,1691074800
0.664,3,Aug 03 2023 18: +0,1691082000
0.59,1,Aug 04 2023 07: +0,1691128800
0.628,2,Aug 04 2023 12: +0,1691146800
0.65,2,Aug 04 2023 14: +0,1691154000
0.657,4,Aug 04 2023 18: +0,1691168400
0.693,4,Aug 04 2023 19: +0,1691172000
0.705,3,Aug 04 2023 20: +0,1691175600
0.726,1,Aug 04 2023 21: +0,1691179200
0.711,1,Aug 04 2023 22: +0,1691182800
0.711,3,Aug 04 2023 23: +0,1691186400
0.661,1,Aug 05 2023 07: +0,1691215200
0.614,1,Aug 05 2023 10: +0,1691226000
0.728,4,Aug 05 2023 12: +0,1691233200
0.65,1,Aug 05 2023 17: +0,1691251200
0.726,3,Aug 05 2023 20: +0,1691262000
0.732,1,Aug 06 2023 09: +0,1691308800
0.614,3,Aug 06 2023 10: +0,1691312400
0.728,3,Aug 06 2023 12: +0,1691319600
0.72,2,Aug 06 2023 15: +0,1691330400
0.728,1,Aug 06 2023 19: +0,1691344800
0.711,1,Aug 06 2023 21: +0,1691352000
0.728,1,Aug 06 2023 22: +0,1691355600
0.711,1,Aug 06 2023 23: +0,1691359200
0.732,1,Aug 07 2023 04: +0,1691377200
0.732,1,Aug 07 2023 07: +0,1691388000
0.711,1,Aug 07 2023 10: +0,1691398800
0.715,1,Aug 07 2023 11: +0,1691402400
0.72,1,Aug 07 2023 13: +0,1691409600
0.72,3,Aug 07 2023 14: +0,1691413200
0.728,3,Aug 07 2023 15: +0,1691416800
0.754,1,Aug 07 2023 18: +0,1691427600
0.732,2,Aug 07 2023 21: +0,1691438400
0.715,3,Aug 07 2023 22: +0,1691442000
0.767,1,Aug 08 2023 07: +0,1691474400
0.761,1,Aug 08 2023 11: +0,1691488800
0.763,4,Aug 08 2023 18: +0,1691514000
0.761,4,Aug 08 2023 20: +0,1691521200
0.779,4,Aug 08 2023 21: +0,1691524800
0.766,4,Aug 08 2023 23: +0,1691532000
0.772,1,Aug 09 2023 16: +0,1691593200
0.735,2,Aug 09 2023 20: +0,1691607600
0.79,1,Aug 09 2023 21: +0,1691611200
0.795,2,Aug 09 2023 22: +0,1691614800
0.639,1,Aug 10 2023 00: +0,1691622000
0.795,1,Aug 10 2023 01: +0,1691625600
0.793,1,Aug 10 2023 02: +0,1691629200
0.653,4,Aug 10 2023 06: +0,1691643600
0.852,30,Aug 10 2023 07: +0,1691647200
0.787,2,Aug 10 2023 10: +0,1691658000
0.693,4,Aug 10 2023 11: +0,1691661600
0.527,1,Aug 10 2023 12: +0,1691665200
0.653,1,Aug 10 2023 13: +0,1691668800
0.637,1,Aug 10 2023 16: +0,1691679600
0.756,2,Aug 10 2023 17: +0,1691683200
0.669,2,Aug 11 2023 01: +0,1691712000
0.766,4,Aug 11 2023 07: +0,1691733600
0.664,2,Aug 11 2023 08: +0,1691737200
0.665,2,Aug 11 2023 09: +0,1691740800
0.738,1,Aug 11 2023 13: +0,1691755200
0.677,1,Aug 11 2023 14: +0,1691758800
0.529,1,Aug 11 2023 16: +0,1691766000
0.685,6,Aug 11 2023 18: +0,1691773200
0.606,1,Aug 11 2023 19: +0,1691776800
0.787,14,Aug 11 2023 20: +0,1691780400
0.634,3,Aug 12 2023 04: +0,1691809200
0.811,2,Aug 12 2023 14: +0,1691845200
0.707,1,Aug 12 2023 17: +0,1691856000
0.811,2,Aug 12 2023 21: +0,1691870400
0.804,1,Aug 13 2023 00: +0,1691881200
0.803,1,Aug 13 2023 05: +0,1691899200
0.811,1,Aug 13 2023 10: +0,1691917200
0.802,4,Aug 13 2023 20: +0,1691953200
0.748,2,Aug 13 2023 23: +0,1691964000
0.7,1,Aug 14 2023 06: +0,1691989200
0.783,3,Aug 14 2023 12: +0,1692010800
0.693,1,Aug 14 2023 14: +0,1692018000
0.756,5,Aug 14 2023 19: +0,1692036000
0.756,6,Aug 14 2023 20: +0,1692039600
0.753,1,Aug 14 2023 21: +0,1692043200
0.741,4,Aug 14 2023 22: +0,1692046800
0.753,3,Aug 14 2023 23: +0,1692050400
0.756,2,Aug 15 2023 03: +0,1692064800
0.729,1,Aug 15 2023 05: +0,1692072000
0.654,1,Aug 15 2023 09: +0,1692086400
0.753,3,Aug 15 2023 13: +0,1692100800
0.75,1,Aug 16 2023 04: +0,1692154800
0.699,1,Aug 16 2023 06: +0,1692162000
0.752,2,Aug 16 2023 09: +0,1692172800
0.675,2,Aug 16 2023 11: +0,1692180000
0.677,1,Aug 16 2023 13: +0,1692187200
0.669,1,Aug 16 2023 14: +0,1692190800
0.597,3,Aug 16 2023 16: +0,1692198000
0.613,1,Aug 16 2023 19: +0,1692208800
0.648,4,Aug 17 2023 00: +0,1692226800
0.671,1,Aug 17 2023 08: +0,1692255600
0.644,1,Aug 17 2023 14: +0,1692277200
0.671,1,Aug 17 2023 15: +0,1692280800
0.668,9,Aug 17 2023 17: +0,1692288000
0.68,11,Aug 17 2023 18: +0,1692291600
0.589,1,Aug 17 2023 19: +0,1692295200
0.728,1,Aug 18 2023 13: +0,1692360000
0.733,4,Aug 19 2023 03: +0,1692410400
0.723,1,Aug 19 2023 08: +0,1692428400
0.706,1,Aug 19 2023 13: +0,1692446400
0.738,3,Aug 19 2023 15: +0,1692453600
0.733,1,Aug 19 2023 20: +0,1692471600
0.742,1,Aug 20 2023 03: +0,1692496800
0.699,1,Aug 20 2023 08: +0,1692514800
0.688,10,Aug 20 2023 09: +0,1692518400
0.712,2,Aug 20 2023 13: +0,1692532800
0.704,5,Aug 20 2023 14: +0,1692536400
0.676,1,Aug 20 2023 19: +0,1692554400
0.704,1,Aug 20 2023 21: +0,1692561600
0.686,1,Aug 21 2023 00: +0,1692572400
0.744,4,Aug 21 2023 01: +0,1692576000
0.748,4,Aug 21 2023 02: +0,1692579600
0.704,1,Aug 21 2023 07: +0,1692597600
0.742,1,Aug 21 2023 09: +0,1692604800
0.705,1,Aug 21 2023 12: +0,1692615600
0.66,1,Aug 21 2023 13: +0,1692619200
0.705,1,Aug 21 2023 14: +0,1692622800
0.687,1,Aug 21 2023 18: +0,1692637200
0.66,1,Aug 21 2023 19: +0,1692640800
0.66,1,Aug 21 2023 20: +0,1692644400
0.683,1,Aug 21 2023 21: +0,1692648000
0.66,1,Aug 21 2023 23: +0,1692655200
0.658,1,Aug 22 2023 02: +0,1692666000
0.632,1,Aug 22 2023 09: +0,1692691200
0.683,4,Aug 22 2023 10: +0,1692694800
0.593,1,Aug 22 2023 11: +0,1692698400
0.695,4,Aug 22 2023 12: +0,1692702000
0.695,1,Aug 22 2023 14: +0,1692709200
0.683,1,Aug 22 2023 21: +0,1692734400
0.726,2,Aug 23 2023 14: +0,1692795600
0.754,5,Aug 23 2023 16: +0,1692802800
0.733,1,Aug 23 2023 19: +0,1692813600
0.725,1,Aug 23 2023 20: +0,1692817200
0.739,2,Aug 23 2023 21: +0,1692820800
0.749,1,Aug 24 2023 09: +0,1692864000
0.758,1,Aug 24 2023 12: +0,1692874800
0.768,1,Aug 24 2023 15: +0,1692885600
0.801,1,Aug 24 2023 17: +0,1692892800
0.818,3,Aug 24 2023 18: +0,1692896400
0.674,2,Aug 24 2023 19: +0,1692900000
0.675,1,Aug 25 2023 02: +0,1692925200
0.778,1,Aug 25 2023 16: +0,1692975600
0.798,3,Aug 25 2023 17: +0,1692979200
0.595,4,Aug 25 2023 19: +0,1692986400
0.797,1,Aug 25 2023 23: +0,1693000800
0.681,4,Aug 26 2023 14: +0,1693054800
0.651,1,Aug 26 2023 20: +0,1693076400
0.637,4,Aug 26 2023 22: +0,1693083600
0.686,1,Aug 27 2023 01: +0,1693094400
0.732,2,Aug 27 2023 03: +0,1693101600
0.639,1,Aug 27 2023 12: +0,1693134000
0.518,1,Aug 27 2023 15: +0,1693144800
0.756,1,Aug 27 2023 16: +0,1693148400
0.631,1,Aug 27 2023 21: +0,1693166400
0.638,2,Aug 27 2023 23: +0,1693173600
0.652,1,Aug 28 2023 02: +0,1693184400
0.652,1,Aug 28 2023 09: +0,1693209600
0.647,1,Aug 28 2023 14: +0,1693227600
0.503,1,Aug 28 2023 17: +0,1693238400
0.509,1,Aug 28 2023 19: +0,1693245600
0.622,1,Aug 29 2023 08: +0,1693292400
0.741,9,Aug 29 2023 14: +0,1693314000
0.451,1,Aug 29 2023 16: +0,1693321200
0.607,1,Aug 30 2023 01: +0,1693353600
0.725,1,Aug 30 2023 04: +0,1693364400
0.689,1,Aug 30 2023 16: +0,1693407600
0.725,1,Aug 30 2023 19: +0,1693418400
0.725,2,Aug 30 2023 20: +0,1693422000
0.729,4,Aug 30 2023 21: +0,1693425600
0.724,4,Aug 31 2023 00: +0,1693436400
0.732,1,Aug 31 2023 07: +0,1693461600
0.662,2,Aug 31 2023 12: +0,1693479600
0.732,1,Aug 31 2023 16: +0,1693494000
0.724,1,Aug 31 2023 17: +0,1693497600
0.724,3,Aug 31 2023 19: +0,1693504800
0.667,2,Aug 31 2023 20: +0,1693508400
0.719,1,Aug 31 2023 22: +0,1693515600
0.544,1,Sep 01 2023 01: +0,1693526400
0.633,1,Sep 01 2023 11: +0,1693562400
0.715,1,Sep 01 2023 12: +0,1693566000
0.727,10,Sep 01 2023 18: +0,1693587600
0.74,2,Sep 01 2023 19: +0,1693591200
0.615,1,Sep 01 2023 20: +0,1693594800
0.751,1,Sep 01 2023 22: +0,1693602000
0.634,5,Sep 02 2023 09: +0,1693641600
0.599,7,Sep 02 2023 10: +0,1693645200
0.725,4,Sep 02 2023 17: +0,1693670400
0.678,3,Sep 02 2023 18: +0,1693674000
0.734,6,Sep 02 2023 19: +0,1693677600
0.743,1,Sep 02 2023 20: +0,1693681200
0.741,2,Sep 02 2023 21: +0,1693684800
0.752,1,Sep 02 2023 23: +0,1693692000
0.745,2,Sep 03 2023 06: +0,1693717200
0.607,1,Sep 03 2023 07: +0,1693720800
0.607,1,Sep 03 2023 15: +0,1693749600
0.715,1,Sep 03 2023 17: +0,1693756800
0.711,1,Sep 03 2023 18: +0,1693760400
0.732,4,Sep 03 2023 20: +0,1693767600
0.743,1,Sep 04 2023 00: +0,1693782000
0.76,1,Sep 04 2023 14: +0,1693832400
0.752,1,Sep 04 2023 19: +0,1693850400
0.752,4,Sep 04 2023 22: +0,1693861200
0.579,1,Sep 05 2023 00: +0,1693868400
0.628,1,Sep 05 2023 10: +0,1693904400
0.62,1,Sep 05 2023 14: +0,1693918800
0.638,2,Sep 05 2023 15: +0,1693922400
0.673,3,Sep 05 2023 16: +0,1693926000
0.704,3,Sep 05 2023 17: +0,1693929600
0.752,3,Sep 05 2023 19: +0,1693936800
0.752,3,Sep 05 2023 20: +0,1693940400
0.751,1,Sep 06 2023 06: +0,1693976400
0.758,1,Sep 06 2023 11: +0,1693994400
0.751,3,Sep 06 2023 13: +0,1694001600
0.751,1,Sep 06 2023 16: +0,1694012400
0.751,3,Sep 06 2023 17: +0,1694016000
0.748,1,Sep 06 2023 20: +0,1694026800
0.639,1,Sep 06 2023 21: +0,1694030400
0.628,3,Sep 06 2023 22: +0,1694034000
0.531,1,Sep 06 2023 23: +0,1694037600
0.742,1,Sep 07 2023 10: +0,1694077200
0.754,2,Sep 07 2023 11: +0,1694080800
0.604,1,Sep 07 2023 21: +0,1694116800
0.62,1,Sep 08 2023 12: +0,1694170800
0.692,1,Sep 08 2023 13: +0,1694174400
0.741,6,Sep 08 2023 21: +0,1694203200
0.75,1,Sep 08 2023 22: +0,1694206800
0.756,1,Sep 09 2023 03: +0,1694224800
0.652,2,Sep 09 2023 08: +0,1694242800
0.752,1,Sep 09 2023 09: +0,1694246400
0.755,1,Sep 09 2023 11: +0,1694253600
0.738,1,Sep 09 2023 15: +0,1694268000
0.652,1,Sep 09 2023 22: +0,1694293200
0.74,1,Sep 10 2023 00: +0,1694300400
0.652,1,Sep 10 2023 20: +0,1694372400
0.652,2,Sep 10 2023 21: +0,1694376000
0.644,1,Sep 10 2023 22: +0,1694379600
0.563,1,Sep 11 2023 08: +0,1694415600
0.74,1,Sep 11 2023 13: +0,1694433600
0.696,1,Sep 11 2023 15: +0,1694440800
0.652,1,Sep 11 2023 18: +0,1694451600
0.628,1,Sep 11 2023 19: +0,1694455200
0.676,1,Sep 12 2023 01: +0,1694476800
0.649,6,Sep 12 2023 07: +0,1694498400
0.62,1,Sep 12 2023 11: +0,1694512800
0.673,1,Sep 12 2023 16: +0,1694530800
0.699,1,Sep 12 2023 17: +0,1694534400
0.75,3,Sep 12 2023 18: +0,1694538000
0.744,1,Sep 12 2023 19: +0,1694541600
0.75,5,Sep 12 2023 21: +0,1694548800
0.75,1,Sep 13 2023 01: +0,1694563200
0.62,1,Sep 13 2023 02: +0,1694566800
0.733,1,Sep 13 2023 06: +0,1694581200
0.74,1,Sep 13 2023 15: +0,1694613600
0.733,4,Sep 13 2023 16: +0,1694617200
0.628,1,Sep 13 2023 17: +0,1694620800
0.748,2,Sep 13 2023 21: +0,1694635200
0.743,5,Sep 13 2023 23: +0,1694642400
0.579,1,Sep 14 2023 00: +0,1694646000
0.725,1,Sep 14 2023 10: +0,1694682000
0.717,1,Sep 14 2023 11: +0,1694685600
0.604,1,Sep 14 2023 15: +0,1694700000
0.717,1,Sep 14 2023 16: +0,1694703600
0.717,4,Sep 14 2023 17: +0,1694707200
0.721,2,Sep 14 2023 20: +0,1694718000
0.711,1,Sep 15 2023 00: +0,1694732400
0.73,4,Sep 15 2023 12: +0,1694775600
0.75,1,Sep 15 2023 14: +0,1694782800
0.715,1,Sep 15 2023 16: +0,1694790000
0.75,6,Sep 15 2023 20: +0,1694804400
0.746,4,Sep 15 2023 21: +0,1694808000
0.663,1,Sep 16 2023 00: +0,1694818800
0.657,2,Sep 16 2023 13: +0,1694865600
0.663,1,Sep 16 2023 19: +0,1694887200
0.733,2,Sep 16 2023 20: +0,1694890800
0.732,1,Sep 17 2023 11: +0,1694944800
0.646,1,Sep 17 2023 12: +0,1694948400
0.642,2,Sep 17 2023 19: +0,1694973600
0.598,1,Sep 18 2023 08: +0,1695020400
0.566,1,Sep 18 2023 11: +0,1695031200
0.689,4,Sep 18 2023 15: +0,1695045600
0.671,1,Sep 18 2023 19: +0,1695060000
0.734,1,Sep 18 2023 20: +0,1695063600
0.671,1,Sep 18 2023 21: +0,1695067200
0.754,1,Sep 18 2023 22: +0,1695070800
0.75,1,Sep 19 2023 11: +0,1695117600
0.743,1,Sep 19 2023 15: +0,1695132000
0.743,3,Sep 19 2023 16: +0,1695135600
0.751,1,Sep 19 2023 17: +0,1695139200
0.744,3,Sep 20 2023 00: +0,1695164400
0.754,2,Sep 20 2023 04: +0,1695178800
0.664,1,Sep 20 2023 19: +0,1695232800
0.742,1,Sep 20 2023 20: +0,1695236400
0.737,1,Sep 20 2023 22: +0,1695243600
0.745,1,Sep 21 2023 08: +0,1695279600
0.745,5,Sep 21 2023 14: +0,1695301200
0.746,3,Sep 21 2023 15: +0,1695304800
0.68,1,Sep 21 2023 18: +0,1695315600
0.68,1,Sep 21 2023 19: +0,1695319200
0.716,3,Sep 21 2023 22: +0,1695330000
0.672,1,Sep 22 2023 05: +0,1695355200
0.733,4,Sep 22 2023 11: +0,1695376800
0.741,2,Sep 22 2023 12: +0,1695380400
0.736,2,Sep 22 2023 18: +0,1695402000
0.741,1,Sep 22 2023 19: +0,1695405600
0.675,1,Sep 23 2023 10: +0,1695459600
0.706,1,Sep 23 2023 18: +0,1695488400
0.693,1,Sep 24 2023 06: +0,1695531600
0.702,1,Sep 24 2023 10: +0,1695546000
0.688,3,Sep 24 2023 18: +0,1695574800
0.68,1,Sep 24 2023 19: +0,1695578400
0.7,1,Sep 24 2023 20: +0,1695582000
0.706,1,Sep 25 2023 03: +0,1695607200
0.68,1,Sep 25 2023 05: +0,1695614400
0.618,4,Sep 25 2023 11: +0,1695636000
0.704,1,Sep 25 2023 14: +0,1695646800
0.68,51,Sep 25 2023 20: +0,1695668400
0.668,1,Sep 26 2023 11: +0,1695722400
0.512,1,Sep 26 2023 12: +0,1695726000
0.605,1,Sep 26 2023 14: +0,1695733200
0.668,1,Sep 26 2023 20: +0,1695754800
0.667,1,Sep 26 2023 21: +0,1695758400
0.687,2,Sep 27 2023 00: +0,1695769200
0.706,1,Sep 27 2023 09: +0,1695801600
0.706,1,Sep 27 2023 10: +0,1695805200
0.597,34,Sep 27 2023 17: +0,1695830400
0.679,1,Sep 27 2023 21: +0,1695844800
0.597,1,Sep 27 2023 22: +0,1695848400
0.719,1,Sep 27 2023 23: +0,1695852000
0.597,1,Sep 28 2023 04: +0,1695870000
0.724,4,Sep 28 2023 09: +0,1695888000
0.728,1,Sep 28 2023 11: +0,1695895200
0.622,1,Sep 28 2023 19: +0,1695924000
0.638,2,Sep 28 2023 20: +0,1695927600
0.614,1,Sep 28 2023 22: +0,1695934800
0.687,1,Sep 29 2023 02: +0,1695949200
0.696,2,Sep 29 2023 03: +0,1695952800
0.716,3,Sep 29 2023 08: +0,1695970800
0.731,10,Sep 29 2023 11: +0,1695981600
0.574,1,Sep 29 2023 17: +0,1696003200
0.734,3,Sep 29 2023 18: +0,1696006800
0.614,1,Sep 29 2023 19: +0,1696010400
0.743,4,Sep 29 2023 21: +0,1696017600
0.638,1,Sep 30 2023 02: +0,1696035600
0.672,2,Sep 30 2023 08: +0,1696057200
0.667,1,Sep 30 2023 10: +0,1696064400
0.667,1,Sep 30 2023 11: +0,1696068000
0.658,1,Sep 30 2023 13: +0,1696075200
0.585,1,Sep 30 2023 17: +0,1696089600
0.672,4,Sep 30 2023 18: +0,1696093200
0.579,1,Oct 01 2023 04: +0,1696129200
0.553,1,Oct 01 2023 09: +0,1696147200
0.609,1,Oct 01 2023 13: +0,1696161600
0.658,1,Oct 01 2023 15: +0,1696168800
0.613,1,Oct 01 2023 19: +0,1696183200
0.662,1,Oct 01 2023 20: +0,1696186800
0.663,1,Oct 01 2023 23: +0,1696197600
0.583,3,Oct 02 2023 01: +0,1696204800
0.662,1,Oct 02 2023 02: +0,1696208400
0.502,1,Oct 02 2023 10: +0,1696237200
0.589,2,Oct 02 2023 14: +0,1696251600
0.658,1,Oct 02 2023 15: +0,1696255200
0.61,1,Oct 02 2023 22: +0,1696280400
0.614,1,Oct 02 2023 23: +0,1696284000
0.607,3,Oct 03 2023 00: +0,1696287600
0.659,4,Oct 03 2023 02: +0,1696294800
0.538,3,Oct 03 2023 06: +0,1696309200
0.655,1,Oct 03 2023 08: +0,1696316400
0.659,1,Oct 03 2023 10: +0,1696323600
0.663,1,Oct 03 2023 14: +0,1696338000
0.658,1,Oct 03 2023 15: +0,1696341600
0.658,1,Oct 03 2023 16: +0,1696345200
0.478,1,Oct 03 2023 17: +0,1696348800
0.669,1,Oct 03 2023 18: +0,1696352400
0.625,2,Oct 03 2023 20: +0,1696359600
0.674,3,Oct 03 2023 21: +0,1696363200
0.657,1,Oct 03 2023 22: +0,1696366800
0.626,2,Oct 04 2023 00: +0,1696374000
0.643,4,Oct 04 2023 04: +0,1696388400
0.675,1,Oct 04 2023 06: +0,1696395600
0.577,1,Oct 04 2023 13: +0,1696420800
0.604,3,Oct 04 2023 19: +0,1696442400
0.63,1,Oct 04 2023 20: +0,1696446000
0.604,2,Oct 04 2023 21: +0,1696449600
0.648,1,Oct 04 2023 22: +0,1696453200
0.546,110,Oct 05 2023 08: +0,1696489200
0.507,2,Oct 05 2023 09: +0,1696492800
