price,quantity,date,unix timestamp
1.033,1,Jun 02 2023 03: +0,1685671200
1.326,1,Jun 02 2023 06: +0,1685682000
1.326,1,Jun 02 2023 10: +0,1685696400
1.112,1,Jun 02 2023 11: +0,1685700000
1.313,1,Jun 02 2023 14: +0,1685710800
1.323,1,Jun 02 2023 15: +0,1685714400
1.317,1,Jun 02 2023 16: +0,1685718000
1.2,1,Jun 02 2023 19: +0,1685728800
1.313,1,Jun 02 2023 20: +0,1685732400
1.206,1,Jun 02 2023 21: +0,1685736000
1.102,3,Jun 02 2023 23: +0,1685743200
1.161,1,Jun 03 2023 03: +0,1685757600
1.014,1,Jun 03 2023 06: +0,1685768400
0.807,1,Jun 03 2023 07: +0,1685772000
1.152,1,Jun 03 2023 11: +0,1685786400
1.174,1,Jun 03 2023 12: +0,1685790000
1.104,1,Jun 03 2023 14: +0,1685797200
0.886,1,Jun 03 2023 16: +0,1685804400
1.186,1,Jun 03 2023 17: +0,1685808000
1.103,1,Jun 03 2023 19: +0,1685815200
1.123,1,Jun 03 2023 20: +0,1685818800
1.2,1,Jun 03 2023 21: +0,1685822400
1.224,1,Jun 04 2023 01: +0,1685836800
1.448,1,Jun 04 2023 02: +0,1685840400
1.106,1,Jun 04 2023 03: +0,1685844000
1.211,1,Jun 04 2023 11: +0,1685872800
1.032,1,Jun 04 2023 13: +0,1685880000
1.224,3,Jun 04 2023 15: +0,1685887200
1.151,2,Jun 04 2023 16: +0,1685890800
1.1,1,Jun 04 2023 17: +0,1685894400
1.146,1,Jun 04 2023 18: +0,1685898000
1.159,1,Jun 04 2023 22: +0,1685912400
1.103,1,Jun 04 2023 23: +0,1685916000
0.976,1,Jun 05 2023 00: +0,1685919600
1.132,1,Jun 05 2023 08: +0,1685948400
1.156,2,Jun 05 2023 10: +0,1685955600
0.799,1,Jun 05 2023 12: +0,1685962800
1.113,2,Jun 05 2023 13: +0,1685966400
1.155,1,Jun 05 2023 14: +0,1685970000
0.791,1,Jun 05 2023 16: +0,1685977200
1.158,1,Jun 05 2023 18: +0,1685984400
1.14,2,Jun 05 2023 19: +0,1685988000
1.136,3,Jun 05 2023 21: +0,1685995200
1.177,3,Jun 05 2023 22: +0,1685998800
1.128,1,Jun 05 2023 23: +0,1686002400
1.222,1,Jun 06 2023 00: +0,1686006000
0.969,2,Jun 06 2023 04: +0,1686020400
1.286,1,Jun 06 2023 06: +0,1686027600
1.117,2,Jun 06 2023 10: +0,1686042000
1.145,2,Jun 06 2023 12: +0,1686049200
1.154,1,Jun 06 2023 14: +0,1686056400
1.064,1,Jun 06 2023 16: +0,1686063600
1.179,1,Jun 06 2023 17: +0,1686067200
1.168,2,Jun 06 2023 18: +0,1686070800
1.384,1,Jun 06 2023 19: +0,1686074400
1.334,1,Jun 06 2023 20: +0,1686078000
1.12,1,Jun 06 2023 21: +0,1686081600
1.468,1,Jun 07 2023 00: +0,1686092400
1.347,1,Jun 07 2023 01: +0,1686096000
1.304,1,Jun 07 2023 03: +0,1686103200
1.323,2,Jun 07 2023 04: +0,1686106800
1.264,1,Jun 07 2023 09: +0,1686124800
1.264,1,Jun 07 2023 13: +0,1686139200
1.268,2,Jun 07 2023 14: +0,1686142800
1.291,2,Jun 07 2023 15: +0,1686146400
1.379,2,Jun 07 2023 18: +0,1686157200
1.318,2,Jun 07 2023 19: +0,1686160800
1.463,1,Jun 07 2023 20: +0,1686164400
1.264,3,Jun 07 2023 21: +0,1686168000
1.454,1,Jun 07 2023 22: +0,1686171600
1.216,1,Jun 08 2023 00: +0,1686178800
0.798,1,Jun 08 2023 01: +0,1686182400
1.448,1,Jun 08 2023 07: +0,1686204000
1.048,1,Jun 08 2023 11: +0,1686218400
1.331,2,Jun 08 2023 17: +0,1686240000
1.28,2,Jun 08 2023 18: +0,1686243600
1.256,1,Jun 08 2023 19: +0,1686247200
1.328,3,Jun 08 2023 20: +0,1686250800
1.398,1,Jun 08 2023 22: +0,1686258000
1.176,1,Jun 08 2023 23: +0,1686261600
0.8,1,Jun 09 2023 01: +0,1686268800
1.152,1,Jun 09 2023 08: +0,1686294000
1.377,1,Jun 09 2023 09: +0,1686297600
1.232,1,Jun 09 2023 10: +0,1686301200
1.395,1,Jun 09 2023 13: +0,1686312000
1.399,1,Jun 09 2023 14: +0,1686315600
1.133,2,Jun 09 2023 19: +0,1686333600
1.377,1,Jun 09 2023 20: +0,1686337200
1.387,1,Jun 09 2023 22: +0,1686344400
1.271,2,Jun 09 2023 23: +0,1686348000
1.217,1,Jun 10 2023 08: +0,1686380400
1.203,2,Jun 10 2023 09: +0,1686384000
1.385,2,Jun 10 2023 10: +0,1686387600
1.3,2,Jun 10 2023 13: +0,1686398400
1.177,2,Jun 10 2023 14: +0,1686402000
1.226,2,Jun 10 2023 15: +0,1686405600
1.099,3,Jun 10 2023 16: +0,1686409200
1.377,3,Jun 10 2023 19: +0,1686420000
1.279,3,Jun 10 2023 20: +0,1686423600
1.378,1,Jun 10 2023 21: +0,1686427200
1.338,1,Jun 10 2023 22: +0,1686430800
1.144,2,Jun 10 2023 23: +0,1686434400
1.294,1,Jun 11 2023 00: +0,1686438000
1.191,1,Jun 11 2023 01: +0,1686441600
1.099,1,Jun 11 2023 03: +0,1686448800
1.289,2,Jun 11 2023 04: +0,1686452400
1.542,1,Jun 11 2023 09: +0,1686470400
1.324,1,Jun 11 2023 10: +0,1686474000
1.357,1,Jun 11 2023 15: +0,1686492000
1.333,1,Jun 11 2023 19: +0,1686506400
1.396,1,Jun 12 2023 02: +0,1686531600
1.188,1,Jun 12 2023 06: +0,1686546000
1.338,1,Jun 12 2023 09: +0,1686556800
1.144,1,Jun 12 2023 14: +0,1686574800
1.299,2,Jun 12 2023 15: +0,1686578400
1.338,1,Jun 12 2023 16: +0,1686582000
1.172,1,Jun 12 2023 17: +0,1686585600
1.281,1,Jun 12 2023 19: +0,1686592800
1.323,1,Jun 13 2023 00: +0,1686610800
1.416,1,Jun 13 2023 02: +0,1686618000
0.797,1,Jun 13 2023 05: +0,1686628800
1.188,1,Jun 13 2023 07: +0,1686636000
1.297,1,Jun 13 2023 10: +0,1686646800
1.382,1,Jun 13 2023 11: +0,1686650400
1.314,1,Jun 13 2023 14: +0,1686661200
1.366,3,Jun 13 2023 15: +0,1686664800
0.861,1,Jun 13 2023 16: +0,1686668400
1.073,3,Jun 13 2023 17: +0,1686672000
0.876,1,Jun 13 2023 18: +0,1686675600
0.988,1,Jun 13 2023 21: +0,1686686400
1.337,1,Jun 13 2023 22: +0,1686690000
1.349,1,Jun 13 2023 23: +0,1686693600
1.223,1,Jun 14 2023 01: +0,1686700800
1.333,1,Jun 14 2023 02: +0,1686704400
1.311,1,Jun 14 2023 10: +0,1686733200
1.08,1,Jun 14 2023 11: +0,1686736800
1.34,1,Jun 14 2023 12: +0,1686740400
1.349,1,Jun 14 2023 13: +0,1686744000
1.223,1,Jun 14 2023 15: +0,1686751200
1.183,1,Jun 14 2023 16: +0,1686754800
1.26,2,Jun 14 2023 17: +0,1686758400
1.388,1,Jun 14 2023 18: +0,1686762000
1.215,1,Jun 14 2023 19: +0,1686765600
1.215,1,Jun 14 2023 20: +0,1686769200
1.307,1,Jun 14 2023 21: +0,1686772800
0.776,1,Jun 15 2023 06: +0,1686805200
1.324,1,Jun 15 2023 10: +0,1686819600
1.159,3,Jun 15 2023 13: +0,1686830400
1.025,1,Jun 15 2023 14: +0,1686834000
0.958,1,Jun 15 2023 16: +0,1686841200
1.154,2,Jun 15 2023 17: +0,1686844800
1.378,1,Jun 15 2023 18: +0,1686848400
1.019,2,Jun 15 2023 21: +0,1686859200
1.193,1,Jun 16 2023 00: +0,1686870000
1.267,2,Jun 16 2023 01: +0,1686873600
1.094,1,Jun 16 2023 04: +0,1686884400
1.358,1,Jun 16 2023 09: +0,1686902400
1.147,1,Jun 16 2023 11: +0,1686909600
1.293,1,Jun 16 2023 16: +0,1686927600
1.053,1,Jun 16 2023 17: +0,1686931200
1.307,1,Jun 16 2023 19: +0,1686938400
1.295,1,Jun 16 2023 20: +0,1686942000
1.159,1,Jun 16 2023 22: +0,1686949200
1.289,1,Jun 16 2023 23: +0,1686952800
1.301,1,Jun 17 2023 00: +0,1686956400
1.301,1,Jun 17 2023 02: +0,1686963600
1.268,1,Jun 17 2023 07: +0,1686981600
1.279,1,Jun 17 2023 08: +0,1686985200
1.17,1,Jun 17 2023 11: +0,1686996000
1.318,1,Jun 17 2023 12: +0,1686999600
1.053,1,Jun 17 2023 16: +0,1687014000
1.186,1,Jun 17 2023 17: +0,1687017600
1.286,1,Jun 17 2023 18: +0,1687021200
1.287,1,Jun 17 2023 22: +0,1687035600
1.175,1,Jun 18 2023 01: +0,1687046400
1.292,1,Jun 18 2023 03: +0,1687053600
1.289,2,Jun 18 2023 10: +0,1687078800
1.296,1,Jun 18 2023 12: +0,1687086000
1.301,1,Jun 18 2023 13: +0,1687089600
1.301,2,Jun 18 2023 14: +0,1687093200
1.28,1,Jun 18 2023 15: +0,1687096800
1.149,1,Jun 18 2023 17: +0,1687104000
0.81,1,Jun 18 2023 18: +0,1687107600
1.236,3,Jun 18 2023 19: +0,1687111200
1.306,2,Jun 18 2023 20: +0,1687114800
1.156,2,Jun 19 2023 02: +0,1687136400
1.193,1,Jun 19 2023 11: +0,1687168800
1.23,2,Jun 19 2023 16: +0,1687186800
0.858,1,Jun 19 2023 18: +0,1687194000
1.278,2,Jun 19 2023 21: +0,1687204800
1.018,2,Jun 19 2023 22: +0,1687208400
1.118,1,Jun 20 2023 00: +0,1687215600
1.109,1,Jun 20 2023 07: +0,1687240800
1.216,1,Jun 20 2023 08: +0,1687244400
1.218,1,Jun 20 2023 09: +0,1687248000
1.172,3,Jun 20 2023 11: +0,1687255200
1.309,1,Jun 20 2023 14: +0,1687266000
1.19,1,Jun 20 2023 16: +0,1687273200
1.125,1,Jun 20 2023 18: +0,1687280400
1.211,1,Jun 20 2023 19: +0,1687284000
1.18,1,Jun 20 2023 20: +0,1687287600
1.208,3,Jun 20 2023 21: +0,1687291200
1.056,2,Jun 21 2023 03: +0,1687312800
1.117,3,Jun 21 2023 04: +0,1687316400
1.102,1,Jun 21 2023 05: +0,1687320000
1.284,1,Jun 21 2023 11: +0,1687341600
1.034,2,Jun 21 2023 14: +0,1687352400
1.306,2,Jun 21 2023 15: +0,1687356000
1.325,2,Jun 21 2023 16: +0,1687359600
1.302,1,Jun 21 2023 17: +0,1687363200
1.314,1,Jun 21 2023 18: +0,1687366800
1.31,1,Jun 21 2023 19: +0,1687370400
1.174,1,Jun 21 2023 21: +0,1687377600
0.976,1,Jun 21 2023 22: +0,1687381200
1.243,2,Jun 21 2023 23: +0,1687384800
1.204,1,Jun 22 2023 08: +0,1687417200
1.304,1,Jun 22 2023 10: +0,1687424400
1.204,1,Jun 22 2023 11: +0,1687428000
1.304,1,Jun 22 2023 12: +0,1687431600
1.149,1,Jun 22 2023 14: +0,1687438800
1.141,1,Jun 22 2023 15: +0,1687442400
1.382,1,Jun 22 2023 17: +0,1687449600
1.39,1,Jun 22 2023 19: +0,1687456800
1.363,1,Jun 22 2023 22: +0,1687467600
1.156,1,Jun 23 2023 00: +0,1687474800
1.208,1,Jun 23 2023 08: +0,1687503600
1.177,2,Jun 23 2023 10: +0,1687510800
1.101,1,Jun 23 2023 11: +0,1687514400
1.186,3,Jun 23 2023 14: +0,1687525200
1.212,1,Jun 23 2023 15: +0,1687528800
1.21,1,Jun 23 2023 17: +0,1687536000
1.117,1,Jun 23 2023 20: +0,1687546800
1.207,1,Jun 23 2023 21: +0,1687550400
1.179,1,Jun 23 2023 22: +0,1687554000
1.218,1,Jun 24 2023 00: +0,1687561200
1.16,1,Jun 24 2023 01: +0,1687564800
1.077,2,Jun 24 2023 11: +0,1687600800
1.005,1,Jun 24 2023 13: +0,1687608000
1.148,1,Jun 24 2023 19: +0,1687629600
1.205,2,Jun 24 2023 21: +0,1687636800
1.302,1,Jun 24 2023 23: +0,1687644000
1.302,2,Jun 25 2023 07: +0,1687672800
1.101,1,Jun 25 2023 10: +0,1687683600
1.207,2,Jun 25 2023 17: +0,1687708800
0.985,1,Jun 25 2023 19: +0,1687716000
1.296,2,Jun 25 2023 20: +0,1687719600
1.225,1,Jun 25 2023 21: +0,1687723200
0.82,1,Jun 26 2023 06: +0,1687755600
1.208,1,Jun 26 2023 08: +0,1687762800
1.293,1,Jun 26 2023 11: +0,1687773600
1.294,1,Jun 26 2023 14: +0,1687784400
1.022,1,Jun 26 2023 18: +0,1687798800
1.211,3,Jun 26 2023 22: +0,1687813200
1.297,1,Jun 26 2023 23: +0,1687816800
0.951,1,Jun 27 2023 00: +0,1687820400
1.135,1,Jun 27 2023 02: +0,1687827600
1.304,1,Jun 27 2023 04: +0,1687834800
0.798,1,Jun 27 2023 08: +0,1687849200
1.295,1,Jun 27 2023 10: +0,1687856400
1.297,1,Jun 27 2023 11: +0,1687860000
1.301,2,Jun 27 2023 12: +0,1687863600
1.625,1,Jun 27 2023 14: +0,1687870800
0.874,1,Jun 27 2023 15: +0,1687874400
1.221,2,Jun 27 2023 16: +0,1687878000
1.183,1,Jun 27 2023 17: +0,1687881600
1.306,1,Jun 27 2023 18: +0,1687885200
0.802,1,Jun 27 2023 19: +0,1687888800
1.164,2,Jun 28 2023 00: +0,1687906800
1.235,1,Jun 28 2023 02: +0,1687914000
1.121,2,Jun 28 2023 03: +0,1687917600
1.223,1,Jun 28 2023 04: +0,1687921200
1.127,2,Jun 28 2023 08: +0,1687935600
1.152,1,Jun 28 2023 09: +0,1687939200
1.116,1,Jun 28 2023 12: +0,1687950000
0.874,1,Jun 28 2023 13: +0,1687953600
0.962,1,Jun 28 2023 14: +0,1687957200
1.111,2,Jun 28 2023 15: +0,1687960800
0.974,2,Jun 28 2023 16: +0,1687964400
1.225,1,Jun 28 2023 17: +0,1687968000
1.228,1,Jun 28 2023 20: +0,1687978800
1.017,1,Jun 28 2023 21: +0,1687982400
1.186,1,Jun 28 2023 23: +0,1687989600
1.016,2,Jun 29 2023 00: +0,1687993200
1.017,1,Jun 29 2023 06: +0,1688014800
1.251,1,Jun 29 2023 07: +0,1688018400
1.215,1,Jun 29 2023 08: +0,1688022000
1.064,1,Jun 29 2023 11: +0,1688032800
1.14,2,Jun 29 2023 13: +0,1688040000
1.307,1,Jun 29 2023 14: +0,1688043600
0.961,5,Jun 29 2023 19: +0,1688061600
1.056,1,Jun 29 2023 20: +0,1688065200
1.072,1,Jun 29 2023 22: +0,1688072400
1.14,1,Jun 30 2023 05: +0,1688097600
1.12,2,Jun 30 2023 11: +0,1688119200
0.858,1,Jun 30 2023 12: +0,1688122800
1.133,1,Jun 30 2023 14: +0,1688130000
1.112,1,Jun 30 2023 15: +0,1688133600
1.108,2,Jun 30 2023 16: +0,1688137200
1.064,3,Jun 30 2023 18: +0,1688144400
1.064,1,Jun 30 2023 20: +0,1688151600
1.135,1,Jun 30 2023 23: +0,1688162400
1.161,1,Jul 01 2023 01: +0,1688169600
1.053,2,Jul 01 2023 07: +0,1688191200
1.135,3,Jul 01 2023 08: +0,1688194800
1.064,1,Jul 01 2023 13: +0,1688212800
1.057,1,Jul 01 2023 14: +0,1688216400
1.064,1,Jul 01 2023 17: +0,1688227200
1.057,1,Jul 01 2023 18: +0,1688230800
1.148,1,Jul 01 2023 20: +0,1688238000
0.741,1,Jul 01 2023 23: +0,1688248800
1.188,1,Jul 02 2023 06: +0,1688274000
1.105,2,Jul 02 2023 10: +0,1688288400
1.179,1,Jul 02 2023 11: +0,1688292000
1.045,1,Jul 02 2023 16: +0,1688310000
1.011,2,Jul 02 2023 18: +0,1688317200
1.11,1,Jul 02 2023 23: +0,1688335200
0.954,1,Jul 03 2023 09: +0,1688371200
1.017,1,Jul 03 2023 10: +0,1688374800
1.209,1,Jul 03 2023 14: +0,1688389200
1.087,3,Jul 03 2023 19: +0,1688407200
1.138,1,Jul 03 2023 20: +0,1688410800
1.152,1,Jul 03 2023 21: +0,1688414400
1.06,2,Jul 04 2023 00: +0,1688425200
1.177,1,Jul 04 2023 07: +0,1688450400
1.026,2,Jul 04 2023 12: +0,1688468400
1.001,1,Jul 04 2023 13: +0,1688472000
0.786,1,Jul 04 2023 16: +0,1688482800
1.258,1,Jul 04 2023 18: +0,1688490000
1.235,1,Jul 04 2023 19: +0,1688493600
1.037,3,Jul 04 2023 21: +0,1688500800
1.2,1,Jul 04 2023 23: +0,1688508000
1.103,1,Jul 05 2023 02: +0,1688518800
1.006,1,Jul 05 2023 09: +0,1688544000
0.975,1,Jul 05 2023 11: +0,1688551200
0.975,1,Jul 05 2023 12: +0,1688554800
0.967,1,Jul 05 2023 13: +0,1688558400
0.959,1,Jul 05 2023 15: +0,1688565600
1.204,3,Jul 05 2023 16: +0,1688569200
0.867,1,Jul 05 2023 17: +0,1688572800
1.117,2,Jul 05 2023 18: +0,1688576400
1.238,2,Jul 05 2023 20: +0,1688583600
1.356,1,Jul 06 2023 00: +0,1688598000
0.997,1,Jul 06 2023 08: +0,1688626800
1.24,2,Jul 06 2023 11: +0,1688637600
0.971,2,Jul 06 2023 12: +0,1688641200
0.997,1,Jul 06 2023 13: +0,1688644800
1.012,1,Jul 06 2023 14: +0,1688648400
1.139,2,Jul 06 2023 15: +0,1688652000
1.316,1,Jul 06 2023 16: +0,1688655600
0.989,3,Jul 06 2023 17: +0,1688659200
1.322,1,Jul 06 2023 22: +0,1688677200
0.973,1,Jul 07 2023 01: +0,1688688000
0.757,1,Jul 07 2023 02: +0,1688691600
1.384,1,Jul 07 2023 05: +0,1688702400
0.887,1,Jul 07 2023 08: +0,1688713200
0.973,1,Jul 07 2023 12: +0,1688727600
0.97,1,Jul 07 2023 14: +0,1688734800
0.97,1,Jul 07 2023 15: +0,1688738400
1.336,2,Jul 07 2023 16: +0,1688742000
1.018,1,Jul 07 2023 17: +0,1688745600
1.369,1,Jul 07 2023 18: +0,1688749200
0.986,1,Jul 07 2023 19: +0,1688752800
0.986,1,Jul 07 2023 21: +0,1688760000
1.375,1,Jul 08 2023 03: +0,1688781600
0.52,1,Jul 08 2023 10: +0,1688806800
1.017,1,Jul 08 2023 16: +0,1688828400
1.471,1,Jul 08 2023 21: +0,1688846400
1.033,1,Jul 08 2023 22: +0,1688850000
1.073,1,Jul 08 2023 23: +0,1688853600
0.994,1,Jul 09 2023 05: +0,1688875200
0.939,1,Jul 09 2023 07: +0,1688882400
1.048,1,Jul 09 2023 16: +0,1688914800
1.161,2,Jul 09 2023 17: +0,1688918400
1.47,1,Jul 09 2023 18: +0,1688922000
1.036,1,Jul 09 2023 22: +0,1688936400
1.028,1,Jul 10 2023 05: +0,1688961600
0.492,1,Jul 10 2023 09: +0,1688976000
0.97,1,Jul 10 2023 13: +0,1688990400
1.467,1,Jul 10 2023 16: +0,1689001200
0.758,1,Jul 10 2023 17: +0,1689004800
0.765,1,Jul 10 2023 18: +0,1689008400
1.04,1,Jul 10 2023 20: +0,1689015600
1.017,1,Jul 11 2023 05: +0,1689048000
0.955,1,Jul 11 2023 06: +0,1689051600
1.073,1,Jul 11 2023 08: +0,1689058800
1.094,1,Jul 11 2023 11: +0,1689069600
1.131,1,Jul 11 2023 12: +0,1689073200
0.932,2,Jul 11 2023 14: +0,1689080400
1.117,1,Jul 11 2023 16: +0,1689087600
0.932,1,Jul 11 2023 17: +0,1689091200
0.909,4,Jul 11 2023 19: +0,1689098400
1.127,2,Jul 11 2023 20: +0,1689102000
0.975,2,Jul 11 2023 21: +0,1689105600
0.893,1,Jul 12 2023 00: +0,1689116400
0.779,1,Jul 12 2023 02: +0,1689123600
0.981,1,Jul 12 2023 09: +0,1689148800
1.049,1,Jul 12 2023 10: +0,1689152400
0.972,1,Jul 12 2023 11: +0,1689156000
0.863,1,Jul 12 2023 12: +0,1689159600
1.01,1,Jul 12 2023 14: +0,1689166800
0.859,3,Jul 12 2023 17: +0,1689177600
1.007,1,Jul 12 2023 18: +0,1689181200
0.973,1,Jul 12 2023 19: +0,1689184800
0.662,1,Jul 12 2023 20: +0,1689188400
1.046,1,Jul 12 2023 21: +0,1689192000
1.041,3,Jul 12 2023 22: +0,1689195600
0.947,1,Jul 12 2023 23: +0,1689199200
0.924,1,Jul 13 2023 00: +0,1689202800
0.867,1,Jul 13 2023 01: +0,1689206400
1.007,1,Jul 13 2023 04: +0,1689217200
0.852,2,Jul 13 2023 08: +0,1689231600
0.841,1,Jul 13 2023 11: +0,1689242400
0.966,3,Jul 13 2023 14: +0,1689253200
0.998,2,Jul 13 2023 15: +0,1689256800
1.052,1,Jul 13 2023 17: +0,1689264000
0.872,2,Jul 13 2023 18: +0,1689267600
1.063,3,Jul 13 2023 19: +0,1689271200
1.037,2,Jul 13 2023 20: +0,1689274800
1.036,1,Jul 13 2023 21: +0,1689278400
0.81,1,Jul 13 2023 23: +0,1689285600
0.832,1,Jul 14 2023 10: +0,1689325200
1.004,2,Jul 14 2023 12: +0,1689332400
1.031,1,Jul 14 2023 15: +0,1689343200
1.023,1,Jul 14 2023 17: +0,1689350400
0.714,1,Jul 14 2023 21: +0,1689364800
0.765,2,Jul 15 2023 01: +0,1689379200
0.675,1,Jul 15 2023 06: +0,1689397200
0.984,2,Jul 15 2023 08: +0,1689404400
1.018,2,Jul 15 2023 11: +0,1689415200
0.878,1,Jul 15 2023 16: +0,1689433200
1.057,1,Jul 15 2023 20: +0,1689447600
0.847,2,Jul 15 2023 22: +0,1689454800
0.903,1,Jul 16 2023 02: +0,1689469200
0.893,1,Jul 16 2023 06: +0,1689483600
0.948,1,Jul 16 2023 12: +0,1689505200
0.916,3,Jul 16 2023 14: +0,1689512400
0.929,1,Jul 16 2023 16: +0,1689519600
0.946,1,Jul 16 2023 18: +0,1689526800
1.03,3,Jul 16 2023 20: +0,1689534000
0.907,2,Jul 16 2023 21: +0,1689537600
0.926,3,Jul 16 2023 22: +0,1689541200
0.839,1,Jul 16 2023 23: +0,1689544800
1.015,1,Jul 17 2023 02: +0,1689555600
0.855,2,Jul 17 2023 05: +0,1689566400
0.97,1,Jul 17 2023 08: +0,1689577200
0.929,1,Jul 17 2023 09: +0,1689580800
1.033,1,Jul 17 2023 10: +0,1689584400
1.038,1,Jul 17 2023 13: +0,1689595200
0.932,1,Jul 17 2023 17: +0,1689609600
0.858,1,Jul 17 2023 18: +0,1689613200
0.932,1,Jul 17 2023 19: +0,1689616800
0.808,1,Jul 17 2023 20: +0,1689620400
0.842,1,Jul 17 2023 22: +0,1689627600
0.909,2,Jul 17 2023 23: +0,1689631200
0.761,1,Jul 18 2023 01: +0,1689638400
1.011,1,Jul 18 2023 05: +0,1689652800
0.942,2,Jul 18 2023 08: +0,1689663600
1.021,1,Jul 18 2023 09: +0,1689667200
1.048,1,Jul 18 2023 10: +0,1689670800
0.891,1,Jul 18 2023 11: +0,1689674400
1.015,2,Jul 18 2023 16: +0,1689692400
1.052,1,Jul 18 2023 17: +0,1689696000
0.992,2,Jul 18 2023 20: +0,1689706800
0.787,1,Jul 18 2023 23: +0,1689717600
1.076,3,Jul 19 2023 02: +0,1689728400
1.023,1,Jul 19 2023 06: +0,1689742800
0.86,1,Jul 19 2023 09: +0,1689753600
0.984,2,Jul 19 2023 10: +0,1689757200
1.064,1,Jul 19 2023 11: +0,1689760800
0.982,1,Jul 19 2023 12: +0,1689764400
0.973,1,Jul 19 2023 13: +0,1689768000
1.013,1,Jul 19 2023 14: +0,1689771600
1.061,1,Jul 19 2023 16: +0,1689778800
0.96,2,Jul 19 2023 17: +0,1689782400
0.972,2,Jul 19 2023 20: +0,1689793200
1.047,2,Jul 19 2023 22: +0,1689800400
0.986,2,Jul 19 2023 23: +0,1689804000
1.019,1,Jul 20 2023 04: +0,1689822000
1.05,2,Jul 20 2023 10: +0,1689843600
1.054,1,Jul 20 2023 11: +0,1689847200
1.027,1,Jul 20 2023 15: +0,1689861600
1.066,1,Jul 20 2023 16: +0,1689865200
1.05,1,Jul 20 2023 17: +0,1689868800
0.978,2,Jul 20 2023 20: +0,1689879600
1.008,2,Jul 20 2023 22: +0,1689886800
1.056,2,Jul 21 2023 02: +0,1689901200
1.027,1,Jul 21 2023 08: +0,1689922800
1.023,2,Jul 21 2023 09: +0,1689926400
1.058,4,Jul 21 2023 14: +0,1689944400
1.068,1,Jul 21 2023 15: +0,1689948000
1.082,1,Jul 21 2023 16: +0,1689951600
1.07,1,Jul 21 2023 17: +0,1689955200
1.135,2,Jul 21 2023 20: +0,1689966000
0.965,1,Jul 21 2023 23: +0,1689976800
0.974,2,Jul 22 2023 09: +0,1690012800
0.965,1,Jul 22 2023 10: +0,1690016400
0.943,1,Jul 22 2023 11: +0,1690020000
1.169,1,Jul 22 2023 12: +0,1690023600
1.012,1,Jul 22 2023 20: +0,1690052400
0.931,3,Jul 22 2023 23: +0,1690063200
0.838,1,Jul 23 2023 06: +0,1690088400
1.04,1,Jul 23 2023 11: +0,1690106400
0.897,1,Jul 23 2023 14: +0,1690117200
1.022,2,Jul 23 2023 19: +0,1690135200
1.03,1,Jul 24 2023 02: +0,1690160400
1.03,1,Jul 24 2023 06: +0,1690174800
1.03,1,Jul 24 2023 08: +0,1690182000
1.001,2,Jul 24 2023 10: +0,1690189200
0.991,1,Jul 24 2023 13: +0,1690200000
0.655,1,Jul 24 2023 14: +0,1690203600
0.971,1,Jul 24 2023 15: +0,1690207200
0.955,2,Jul 24 2023 16: +0,1690210800
0.998,1,Jul 24 2023 18: +0,1690218000
0.967,4,Jul 24 2023 21: +0,1690228800
1.046,1,Jul 25 2023 06: +0,1690261200
0.975,2,Jul 25 2023 14: +0,1690290000
1.043,1,Jul 25 2023 15: +0,1690293600
0.819,2,Jul 25 2023 18: +0,1690304400
0.898,2,Jul 25 2023 20: +0,1690311600
0.913,2,Jul 25 2023 22: +0,1690318800
0.797,1,Jul 26 2023 02: +0,1690333200
0.979,1,Jul 26 2023 08: +0,1690354800
0.939,1,Jul 26 2023 12: +0,1690369200
1.002,2,Jul 26 2023 14: +0,1690376400
0.96,1,Jul 26 2023 15: +0,1690380000
0.926,1,Jul 26 2023 16: +0,1690383600
1.002,2,Jul 26 2023 17: +0,1690387200
0.937,1,Jul 26 2023 18: +0,1690390800
0.924,2,Jul 26 2023 20: +0,1690398000
0.942,1,Jul 26 2023 21: +0,1690401600
1.022,2,Jul 26 2023 23: +0,1690408800
1.097,1,Jul 27 2023 00: +0,1690412400
1.028,1,Jul 27 2023 12: +0,1690455600
0.596,1,Jul 27 2023 14: +0,1690462800
0.763,1,Jul 27 2023 17: +0,1690473600
1.068,1,Jul 27 2023 19: +0,1690480800
0.934,1,Jul 27 2023 20: +0,1690484400
0.918,1,Jul 27 2023 22: +0,1690491600
0.926,1,Jul 28 2023 01: +0,1690502400
0.927,1,Jul 28 2023 07: +0,1690524000
0.927,1,Jul 28 2023 09: +0,1690531200
0.942,1,Jul 28 2023 10: +0,1690534800
0.926,1,Jul 28 2023 11: +0,1690538400
1.047,1,Jul 28 2023 12: +0,1690542000
0.903,3,Jul 28 2023 14: +0,1690549200
0.895,1,Jul 28 2023 15: +0,1690552800
1.043,1,Jul 28 2023 17: +0,1690560000
0.911,1,Jul 28 2023 18: +0,1690563600
1.113,1,Jul 28 2023 19: +0,1690567200
1.055,3,Jul 28 2023 20: +0,1690570800
0.881,1,Jul 28 2023 22: +0,1690578000
0.988,2,Jul 29 2023 00: +0,1690585200
1.076,1,Jul 29 2023 02: +0,1690592400
0.929,1,Jul 29 2023 06: +0,1690606800
0.874,1,Jul 29 2023 08: +0,1690614000
1.028,2,Jul 29 2023 09: +0,1690617600
0.882,2,Jul 29 2023 10: +0,1690621200
1.132,1,Jul 29 2023 12: +0,1690628400
0.74,1,Jul 29 2023 13: +0,1690632000
