price,quantity,date,unix timestamp
0.083,1,Aug 10 2023 05: +0,1691640000
0.072,1,Aug 10 2023 07: +0,1691647200
0.092,1,Aug 10 2023 08: +0,1691650800
0.092,5,Aug 10 2023 10: +0,1691658000
0.092,1,Aug 10 2023 11: +0,1691661600
43.669,2,Aug 10 2023 12: +0,1691665200
0.083,2,Aug 10 2023 13: +0,1691668800
0.097,2,Aug 10 2023 15: +0,1691676000
0.086,4,Aug 10 2023 16: +0,1691679600
0.09,2,Aug 10 2023 17: +0,1691683200
0.095,4,Aug 10 2023 18: +0,1691686800
0.096,3,Aug 10 2023 19: +0,1691690400
0.086,1,Aug 10 2023 20: +0,1691694000
0.079,1,Aug 10 2023 21: +0,1691697600
0.097,2,Aug 10 2023 22: +0,1691701200
0.072,1,Aug 11 2023 04: +0,1691722800
0.09,1,Aug 11 2023 05: +0,1691726400
0.078,2,Aug 11 2023 06: +0,1691730000
0.08,1,Aug 11 2023 08: +0,1691737200
0.087,1,Aug 11 2023 09: +0,1691740800
0.076,2,Aug 11 2023 10: +0,1691744400
0.074,1,Aug 11 2023 11: +0,1691748000
0.081,1,Aug 11 2023 12: +0,1691751600
0.072,1,Aug 11 2023 13: +0,1691755200
0.091,1,Aug 11 2023 14: +0,1691758800
0.055,1,Aug 11 2023 15: +0,1691762400
0.082,2,Aug 11 2023 16: +0,1691766000
0.092,1,Aug 11 2023 17: +0,1691769600
0.092,2,Aug 11 2023 19: +0,1691776800
0.098,2,Aug 11 2023 21: +0,1691784000
0.069,1,Aug 11 2023 22: +0,1691787600
0.094,1,Aug 11 2023 23: +0,1691791200
0.09,2,Aug 12 2023 00: +0,1691794800
0.089,1,Aug 12 2023 04: +0,1691809200
0.089,1,Aug 12 2023 09: +0,1691827200
0.082,2,Aug 12 2023 10: +0,1691830800
0.082,1,Aug 12 2023 12: +0,1691838000
0.074,1,Aug 12 2023 13: +0,1691841600
0.081,3,Aug 12 2023 14: +0,1691845200
0.09,1,Aug 12 2023 17: +0,1691856000
0.094,1,Aug 12 2023 21: +0,1691870400
0.094,2,Aug 12 2023 22: +0,1691874000
0.084,2,Aug 13 2023 00: +0,1691881200
0.058,1,Aug 13 2023 01: +0,1691884800
0.084,2,Aug 13 2023 03: +0,1691892000
0.094,1,Aug 13 2023 04: +0,1691895600
0.091,1,Aug 13 2023 05: +0,1691899200
0.092,2,Aug 13 2023 06: +0,1691902800
0.083,2,Aug 13 2023 09: +0,1691913600
0.078,2,Aug 13 2023 10: +0,1691917200
0.092,1,Aug 13 2023 11: +0,1691920800
0.09,2,Aug 13 2023 12: +0,1691924400
0.104,1,Aug 13 2023 15: +0,1691935200
0.081,2,Aug 13 2023 17: +0,1691942400
0.104,1,Aug 13 2023 19: +0,1691949600
0.077,4,Aug 13 2023 21: +0,1691956800
0.093,2,Aug 13 2023 22: +0,1691960400
0.09,1,Aug 13 2023 23: +0,1691964000
0.077,1,Aug 14 2023 00: +0,1691967600
0.074,1,Aug 14 2023 03: +0,1691978400
0.09,1,Aug 14 2023 05: +0,1691985600
0.09,1,Aug 14 2023 07: +0,1691992800
0.087,1,Aug 14 2023 08: +0,1691996400
0.092,2,Aug 14 2023 09: +0,1692000000
0.074,1,Aug 14 2023 10: +0,1692003600
0.078,1,Aug 14 2023 11: +0,1692007200
0.097,2,Aug 14 2023 13: +0,1692014400
0.09,3,Aug 14 2023 14: +0,1692018000
0.077,1,Aug 14 2023 15: +0,1692021600
0.09,2,Aug 14 2023 17: +0,1692028800
0.089,1,Aug 14 2023 18: +0,1692032400
0.067,3,Aug 14 2023 23: +0,1692050400
0.089,7,Aug 15 2023 03: +0,1692064800
0.091,1,Aug 15 2023 08: +0,1692082800
0.091,1,Aug 15 2023 09: +0,1692086400
0.087,1,Aug 15 2023 10: +0,1692090000
0.088,1,Aug 15 2023 12: +0,1692097200
0.092,1,Aug 15 2023 13: +0,1692100800
0.076,1,Aug 15 2023 14: +0,1692104400
0.062,1,Aug 15 2023 18: +0,1692118800
0.094,3,Aug 15 2023 21: +0,1692129600
0.089,1,Aug 16 2023 02: +0,1692147600
0.093,1,Aug 16 2023 04: +0,1692154800
0.102,1,Aug 16 2023 05: +0,1692158400
0.094,3,Aug 16 2023 06: +0,1692162000
0.092,3,Aug 16 2023 07: +0,1692165600
0.092,1,Aug 16 2023 08: +0,1692169200
0.082,2,Aug 16 2023 09: +0,1692172800
0.077,2,Aug 16 2023 10: +0,1692176400
0.098,2,Aug 16 2023 11: +0,1692180000
0.072,1,Aug 16 2023 12: +0,1692183600
0.097,2,Aug 16 2023 15: +0,1692194400
0.098,2,Aug 16 2023 17: +0,1692201600
0.094,2,Aug 16 2023 19: +0,1692208800
0.093,1,Aug 16 2023 20: +0,1692212400
0.101,2,Aug 16 2023 22: +0,1692219600
0.088,1,Aug 17 2023 01: +0,1692230400
0.09,1,Aug 17 2023 03: +0,1692237600
0.102,1,Aug 17 2023 06: +0,1692248400
0.098,5,Aug 17 2023 09: +0,1692259200
0.099,1,Aug 17 2023 10: +0,1692262800
0.094,4,Aug 17 2023 11: +0,1692266400
0.092,1,Aug 17 2023 12: +0,1692270000
0.095,6,Aug 17 2023 15: +0,1692280800
0.079,1,Aug 17 2023 16: +0,1692284400
0.097,2,Aug 17 2023 17: +0,1692288000
0.099,1,Aug 17 2023 19: +0,1692295200
0.097,2,Aug 17 2023 21: +0,1692302400
0.099,1,Aug 18 2023 00: +0,1692313200
0.098,1,Aug 18 2023 02: +0,1692320400
0.09,1,Aug 18 2023 03: +0,1692324000
0.082,1,Aug 18 2023 05: +0,1692331200
0.099,1,Aug 18 2023 06: +0,1692334800
0.073,2,Aug 18 2023 08: +0,1692342000
0.099,1,Aug 18 2023 09: +0,1692345600
0.096,1,Aug 18 2023 11: +0,1692352800
0.094,1,Aug 18 2023 12: +0,1692356400
0.099,2,Aug 18 2023 14: +0,1692363600
0.095,2,Aug 18 2023 15: +0,1692367200
0.098,1,Aug 18 2023 16: +0,1692370800
0.098,1,Aug 18 2023 17: +0,1692374400
0.1,4,Aug 18 2023 18: +0,1692378000
0.105,3,Aug 18 2023 19: +0,1692381600
0.081,4,Aug 18 2023 20: +0,1692385200
0.085,2,Aug 18 2023 21: +0,1692388800
0.07,2,Aug 18 2023 22: +0,1692392400
0.094,1,Aug 19 2023 00: +0,1692399600
0.079,2,Aug 19 2023 01: +0,1692403200
0.084,1,Aug 19 2023 05: +0,1692417600
0.091,1,Aug 19 2023 06: +0,1692421200
0.087,1,Aug 19 2023 08: +0,1692428400
0.076,1,Aug 19 2023 09: +0,1692432000
0.092,1,Aug 19 2023 10: +0,1692435600
0.091,3,Aug 19 2023 11: +0,1692439200
0.098,3,Aug 19 2023 12: +0,1692442800
0.088,2,Aug 19 2023 14: +0,1692450000
0.099,1,Aug 19 2023 15: +0,1692453600
0.078,1,Aug 19 2023 16: +0,1692457200
0.084,2,Aug 19 2023 17: +0,1692460800
0.096,3,Aug 19 2023 20: +0,1692471600
0.111,1,Aug 19 2023 23: +0,1692482400
0.102,1,Aug 20 2023 00: +0,1692486000
0.098,1,Aug 20 2023 02: +0,1692493200
0.078,1,Aug 20 2023 03: +0,1692496800
0.086,1,Aug 20 2023 04: +0,1692500400
0.111,1,Aug 20 2023 07: +0,1692511200
0.097,1,Aug 20 2023 08: +0,1692514800
0.091,2,Aug 20 2023 10: +0,1692522000
0.08,2,Aug 20 2023 11: +0,1692525600
0.099,1,Aug 20 2023 12: +0,1692529200
0.08,1,Aug 20 2023 13: +0,1692532800
0.099,1,Aug 20 2023 14: +0,1692536400
0.1,2,Aug 20 2023 15: +0,1692540000
0.11,1,Aug 20 2023 17: +0,1692547200
0.09,1,Aug 20 2023 19: +0,1692554400
0.057,1,Aug 21 2023 01: +0,1692576000
0.11,3,Aug 21 2023 02: +0,1692579600
0.082,1,Aug 21 2023 03: +0,1692583200
0.101,1,Aug 21 2023 06: +0,1692594000
0.075,1,Aug 21 2023 08: +0,1692601200
0.075,1,Aug 21 2023 09: +0,1692604800
0.099,1,Aug 21 2023 11: +0,1692612000
0.087,4,Aug 21 2023 13: +0,1692619200
0.082,1,Aug 21 2023 15: +0,1692626400
0.087,3,Aug 21 2023 17: +0,1692633600
0.094,1,Aug 21 2023 18: +0,1692637200
0.088,3,Aug 21 2023 19: +0,1692640800
0.097,1,Aug 21 2023 22: +0,1692651600
0.094,2,Aug 21 2023 23: +0,1692655200
0.099,2,Aug 22 2023 00: +0,1692658800
0.11,1,Aug 22 2023 01: +0,1692662400
0.1,1,Aug 22 2023 08: +0,1692687600
0.095,3,Aug 22 2023 09: +0,1692691200
0.101,1,Aug 22 2023 10: +0,1692694800
0.107,2,Aug 22 2023 11: +0,1692698400
0.086,2,Aug 22 2023 13: +0,1692705600
0.103,3,Aug 22 2023 15: +0,1692712800
0.107,2,Aug 22 2023 16: +0,1692716400
0.108,1,Aug 22 2023 18: +0,1692723600
0.109,7,Aug 22 2023 19: +0,1692727200
0.058,1,Aug 22 2023 21: +0,1692734400
0.14,2,Aug 22 2023 22: +0,1692738000
0.142,1,Aug 23 2023 03: +0,1692756000
0.142,1,Aug 23 2023 05: +0,1692763200
0.14,1,Aug 23 2023 08: +0,1692774000
0.143,2,Aug 23 2023 09: +0,1692777600
0.1,1,Aug 23 2023 10: +0,1692781200
0.141,1,Aug 23 2023 11: +0,1692784800
0.113,5,Aug 23 2023 12: +0,1692788400
0.106,2,Aug 23 2023 14: +0,1692795600
0.141,1,Aug 23 2023 15: +0,1692799200
0.141,1,Aug 23 2023 16: +0,1692802800
0.138,1,Aug 23 2023 17: +0,1692806400
0.141,1,Aug 23 2023 18: +0,1692810000
0.141,1,Aug 23 2023 20: +0,1692817200
0.146,1,Aug 23 2023 21: +0,1692820800
0.112,2,Aug 23 2023 22: +0,1692824400
0.113,1,Aug 23 2023 23: +0,1692828000
0.118,2,Aug 24 2023 01: +0,1692835200
0.141,1,Aug 24 2023 03: +0,1692842400
0.115,2,Aug 24 2023 09: +0,1692864000
0.11,1,Aug 24 2023 10: +0,1692867600
0.14,3,Aug 24 2023 11: +0,1692871200
0.138,2,Aug 24 2023 12: +0,1692874800
0.11,1,Aug 24 2023 15: +0,1692885600
0.096,1,Aug 24 2023 16: +0,1692889200
0.141,2,Aug 24 2023 17: +0,1692892800
0.141,1,Aug 24 2023 18: +0,1692896400
0.141,2,Aug 24 2023 19: +0,1692900000
0.143,1,Aug 24 2023 20: +0,1692903600
0.137,1,Aug 24 2023 21: +0,1692907200
0.124,2,Aug 24 2023 22: +0,1692910800
0.133,1,Aug 24 2023 23: +0,1692914400
0.134,2,Aug 25 2023 05: +0,1692936000
0.134,3,Aug 25 2023 08: +0,1692946800
0.075,1,Aug 25 2023 11: +0,1692957600
0.131,1,Aug 25 2023 12: +0,1692961200
0.133,1,Aug 25 2023 13: +0,1692964800
0.135,1,Aug 25 2023 14: +0,1692968400
0.134,1,Aug 25 2023 16: +0,1692975600
0.135,1,Aug 25 2023 17: +0,1692979200
0.139,2,Aug 25 2023 18: +0,1692982800
0.137,2,Aug 25 2023 20: +0,1692990000
0.108,1,Aug 25 2023 21: +0,1692993600
0.075,1,Aug 25 2023 22: +0,1692997200
0.098,2,Aug 25 2023 23: +0,1693000800
0.096,1,Aug 26 2023 01: +0,1693008000
0.119,1,Aug 26 2023 02: +0,1693011600
0.105,2,Aug 26 2023 03: +0,1693015200
0.125,1,Aug 26 2023 04: +0,1693018800
0.125,1,Aug 26 2023 05: +0,1693022400
0.116,1,Aug 26 2023 06: +0,1693026000
0.125,1,Aug 26 2023 07: +0,1693029600
0.114,2,Aug 26 2023 08: +0,1693033200
0.123,1,Aug 26 2023 10: +0,1693040400
0.109,1,Aug 26 2023 13: +0,1693051200
0.11,1,Aug 26 2023 14: +0,1693054800
0.099,1,Aug 26 2023 17: +0,1693065600
0.112,2,Aug 26 2023 18: +0,1693069200
0.128,1,Aug 26 2023 19: +0,1693072800
0.099,3,Aug 26 2023 20: +0,1693076400
0.111,1,Aug 26 2023 22: +0,1693083600
0.06,1,Aug 27 2023 03: +0,1693101600
0.1,1,Aug 27 2023 04: +0,1693105200
0.102,2,Aug 27 2023 05: +0,1693108800
0.11,1,Aug 27 2023 06: +0,1693112400
0.114,2,Aug 27 2023 11: +0,1693130400
0.106,2,Aug 27 2023 12: +0,1693134000
0.112,2,Aug 27 2023 13: +0,1693137600
0.107,2,Aug 27 2023 14: +0,1693141200
0.121,3,Aug 27 2023 15: +0,1693144800
0.088,1,Aug 27 2023 16: +0,1693148400
0.128,1,Aug 27 2023 17: +0,1693152000
0.094,2,Aug 27 2023 18: +0,1693155600
0.127,1,Aug 27 2023 19: +0,1693159200
0.129,1,Aug 27 2023 20: +0,1693162800
0.113,2,Aug 27 2023 21: +0,1693166400
0.125,1,Aug 27 2023 22: +0,1693170000
0.129,2,Aug 27 2023 23: +0,1693173600
0.138,1,Aug 28 2023 00: +0,1693177200
0.115,2,Aug 28 2023 08: +0,1693206000
0.12,3,Aug 28 2023 09: +0,1693209600
0.086,1,Aug 28 2023 10: +0,1693213200
0.119,1,Aug 28 2023 11: +0,1693216800
0.118,3,Aug 28 2023 13: +0,1693224000
0.119,3,Aug 28 2023 14: +0,1693227600
0.111,2,Aug 28 2023 15: +0,1693231200
0.091,1,Aug 28 2023 16: +0,1693234800
0.128,1,Aug 28 2023 17: +0,1693238400
0.139,1,Aug 28 2023 18: +0,1693242000
0.096,1,Aug 28 2023 20: +0,1693249200
0.134,1,Aug 28 2023 21: +0,1693252800
0.123,2,Aug 28 2023 22: +0,1693256400
0.104,1,Aug 29 2023 00: +0,1693263600
0.106,1,Aug 29 2023 02: +0,1693270800
0.118,1,Aug 29 2023 03: +0,1693274400
0.073,1,Aug 29 2023 05: +0,1693281600
0.123,1,Aug 29 2023 06: +0,1693285200
0.124,1,Aug 29 2023 08: +0,1693292400
0.126,1,Aug 29 2023 09: +0,1693296000
0.108,2,Aug 29 2023 12: +0,1693306800
0.106,3,Aug 29 2023 13: +0,1693310400
0.096,2,Aug 29 2023 15: +0,1693317600
0.123,1,Aug 29 2023 16: +0,1693321200
0.128,2,Aug 29 2023 18: +0,1693328400
0.091,1,Aug 29 2023 21: +0,1693339200
0.117,1,Aug 30 2023 00: +0,1693350000
0.105,1,Aug 30 2023 02: +0,1693357200
0.123,2,Aug 30 2023 03: +0,1693360800
0.126,3,Aug 30 2023 09: +0,1693382400
0.12,1,Aug 30 2023 10: +0,1693386000
0.117,2,Aug 30 2023 11: +0,1693389600
0.125,2,Aug 30 2023 12: +0,1693393200
0.106,1,Aug 30 2023 13: +0,1693396800
0.114,2,Aug 30 2023 14: +0,1693400400
0.135,2,Aug 30 2023 16: +0,1693407600
0.118,2,Aug 30 2023 17: +0,1693411200
0.11,2,Aug 30 2023 18: +0,1693414800
0.128,2,Aug 30 2023 21: +0,1693425600
0.123,1,Aug 30 2023 22: +0,1693429200
0.108,1,Aug 30 2023 23: +0,1693432800
0.126,2,Aug 31 2023 01: +0,1693440000
0.118,2,Aug 31 2023 02: +0,1693443600
0.118,2,Aug 31 2023 06: +0,1693458000
0.137,2,Aug 31 2023 08: +0,1693465200
0.139,1,Aug 31 2023 10: +0,1693472400
0.139,2,Aug 31 2023 11: +0,1693476000
0.113,2,Aug 31 2023 12: +0,1693479600
0.141,3,Aug 31 2023 13: +0,1693483200
0.097,1,Aug 31 2023 14: +0,1693486800
0.132,2,Aug 31 2023 15: +0,1693490400
0.145,1,Aug 31 2023 16: +0,1693494000
0.132,1,Aug 31 2023 18: +0,1693501200
0.098,1,Aug 31 2023 20: +0,1693508400
0.145,1,Aug 31 2023 21: +0,1693512000
0.145,1,Aug 31 2023 22: +0,1693515600
0.109,1,Sep 01 2023 01: +0,1693526400
0.143,1,Sep 01 2023 03: +0,1693533600
0.129,1,Sep 01 2023 04: +0,1693537200
0.142,1,Sep 01 2023 05: +0,1693540800
0.145,1,Sep 01 2023 07: +0,1693548000
0.15,1,Sep 01 2023 09: +0,1693555200
0.127,2,Sep 01 2023 10: +0,1693558800
0.097,1,Sep 01 2023 11: +0,1693562400
0.132,2,Sep 01 2023 12: +0,1693566000
0.156,1,Sep 01 2023 13: +0,1693569600
0.156,1,Sep 01 2023 16: +0,1693580400
0.156,1,Sep 01 2023 17: +0,1693584000
0.157,1,Sep 01 2023 19: +0,1693591200
0.113,2,Sep 01 2023 20: +0,1693594800
0.123,3,Sep 01 2023 21: +0,1693598400
0.118,2,Sep 01 2023 23: +0,1693605600
0.146,1,Sep 02 2023 00: +0,1693609200
0.118,1,Sep 02 2023 04: +0,1693623600
0.123,1,Sep 02 2023 05: +0,1693627200
0.154,3,Sep 02 2023 06: +0,1693630800
0.115,1,Sep 02 2023 07: +0,1693634400
0.15,1,Sep 02 2023 08: +0,1693638000
0.133,6,Sep 02 2023 09: +0,1693641600
0.147,1,Sep 02 2023 12: +0,1693652400
0.147,1,Sep 02 2023 18: +0,1693674000
0.158,1,Sep 02 2023 20: +0,1693681200
0.118,1,Sep 02 2023 21: +0,1693684800
0.124,1,Sep 02 2023 22: +0,1693688400
0.154,3,Sep 02 2023 23: +0,1693692000
0.126,1,Sep 03 2023 01: +0,1693699200
0.157,1,Sep 03 2023 02: +0,1693702800
0.158,1,Sep 03 2023 03: +0,1693706400
0.158,1,Sep 03 2023 04: +0,1693710000
0.158,1,Sep 03 2023 05: +0,1693713600
0.162,1,Sep 03 2023 06: +0,1693717200
0.153,2,Sep 03 2023 09: +0,1693728000
0.163,1,Sep 03 2023 10: +0,1693731600
0.164,1,Sep 03 2023 11: +0,1693735200
0.153,2,Sep 03 2023 15: +0,1693749600
0.114,4,Sep 03 2023 17: +0,1693756800
0.118,1,Sep 03 2023 20: +0,1693767600
0.125,1,Sep 03 2023 22: +0,1693774800
0.141,1,Sep 03 2023 23: +0,1693778400
0.114,1,Sep 04 2023 00: +0,1693782000
0.14,1,Sep 04 2023 04: +0,1693796400
0.091,1,Sep 04 2023 07: +0,1693807200
0.144,3,Sep 04 2023 09: +0,1693814400
0.145,1,Sep 04 2023 11: +0,1693821600
0.148,1,Sep 04 2023 13: +0,1693828800
0.099,1,Sep 04 2023 15: +0,1693836000
0.121,2,Sep 04 2023 16: +0,1693839600
0.114,2,Sep 04 2023 18: +0,1693846800
0.141,1,Sep 04 2023 19: +0,1693850400
0.131,1,Sep 04 2023 20: +0,1693854000
0.107,1,Sep 04 2023 22: +0,1693861200
0.141,1,Sep 04 2023 23: +0,1693864800
0.149,1,Sep 05 2023 00: +0,1693868400
0.141,1,Sep 05 2023 01: +0,1693872000
0.145,1,Sep 05 2023 02: +0,1693875600
0.141,1,Sep 05 2023 04: +0,1693882800
0.115,2,Sep 05 2023 08: +0,1693897200
0.138,1,Sep 05 2023 13: +0,1693915200
0.116,2,Sep 05 2023 14: +0,1693918800
0.144,2,Sep 05 2023 15: +0,1693922400
0.138,1,Sep 05 2023 16: +0,1693926000
0.14,2,Sep 05 2023 18: +0,1693933200
0.09,1,Sep 05 2023 19: +0,1693936800
0.11,1,Sep 05 2023 20: +0,1693940400
0.141,1,Sep 05 2023 21: +0,1693944000
0.118,2,Sep 05 2023 23: +0,1693951200
0.142,1,Sep 06 2023 00: +0,1693954800
0.149,1,Sep 06 2023 02: +0,1693962000
0.111,1,Sep 06 2023 03: +0,1693965600
0.115,1,Sep 06 2023 07: +0,1693980000
0.105,1,Sep 06 2023 08: +0,1693983600
0.079,1,Sep 06 2023 09: +0,1693987200
0.14,1,Sep 06 2023 11: +0,1693994400
0.115,1,Sep 06 2023 12: +0,1693998000
0.079,1,Sep 06 2023 13: +0,1694001600
0.115,1,Sep 06 2023 14: +0,1694005200
0.14,1,Sep 06 2023 17: +0,1694016000
0.115,1,Sep 06 2023 18: +0,1694019600
0.15,1,Sep 06 2023 19: +0,1694023200
0.139,1,Sep 06 2023 20: +0,1694026800
0.115,1,Sep 06 2023 22: +0,1694034000
0.139,1,Sep 06 2023 23: +0,1694037600
0.088,1,Sep 07 2023 01: +0,1694044800
0.139,1,Sep 07 2023 02: +0,1694048400
0.136,1,Sep 07 2023 04: +0,1694055600
0.091,1,Sep 07 2023 05: +0,1694059200
0.116,2,Sep 07 2023 12: +0,1694084400
0.133,1,Sep 07 2023 14: +0,1694091600
0.133,3,Sep 07 2023 15: +0,1694095200
0.121,1,Sep 07 2023 16: +0,1694098800
0.112,2,Sep 07 2023 17: +0,1694102400
0.103,1,Sep 07 2023 18: +0,1694106000
0.128,2,Sep 07 2023 19: +0,1694109600
0.115,1,Sep 07 2023 20: +0,1694113200
0.131,1,Sep 07 2023 21: +0,1694116800
0.118,2,Sep 08 2023 05: +0,1694145600
0.112,3,Sep 08 2023 13: +0,1694174400
0.138,1,Sep 08 2023 15: +0,1694181600
0.139,2,Sep 08 2023 16: +0,1694185200
0.109,2,Sep 08 2023 17: +0,1694188800
0.133,2,Sep 08 2023 18: +0,1694192400
0.134,2,Sep 08 2023 20: +0,1694199600
0.109,1,Sep 08 2023 21: +0,1694203200
0.121,2,Sep 08 2023 22: +0,1694206800
0.114,1,Sep 09 2023 03: +0,1694224800
0.108,1,Sep 09 2023 05: +0,1694232000
0.133,1,Sep 09 2023 07: +0,1694239200
0.129,1,Sep 09 2023 08: +0,1694242800
0.114,1,Sep 09 2023 09: +0,1694246400
0.104,1,Sep 09 2023 10: +0,1694250000
0.117,2,Sep 09 2023 11: +0,1694253600
0.126,1,Sep 09 2023 12: +0,1694257200
0.132,2,Sep 09 2023 14: +0,1694264400
0.124,2,Sep 09 2023 17: +0,1694275200
0.14,1,Sep 09 2023 18: +0,1694278800
0.121,2,Sep 09 2023 19: +0,1694282400
0.139,1,Sep 09 2023 20: +0,1694286000
0.113,1,Sep 09 2023 21: +0,1694289600
0.138,1,Sep 09 2023 22: +0,1694293200
0.147,1,Sep 09 2023 23: +0,1694296800
0.114,1,Sep 10 2023 06: +0,1694322000
0.14,1,Sep 10 2023 07: +0,1694325600
0.114,1,Sep 10 2023 08: +0,1694329200
0.139,2,Sep 10 2023 10: +0,1694336400
0.14,1,Sep 10 2023 11: +0,1694340000
0.105,3,Sep 10 2023 13: +0,1694347200
0.114,2,Sep 10 2023 14: +0,1694350800
0.097,1,Sep 10 2023 16: +0,1694358000
0.119,1,Sep 10 2023 18: +0,1694365200
0.145,1,Sep 10 2023 19: +0,1694368800
0.114,1,Sep 10 2023 21: +0,1694376000
0.121,1,Sep 10 2023 22: +0,1694379600
0.139,2,Sep 11 2023 05: +0,1694404800
0.14,1,Sep 11 2023 07: +0,1694412000
0.115,1,Sep 11 2023 11: +0,1694426400
0.131,1,Sep 11 2023 12: +0,1694430000
0.13,1,Sep 11 2023 13: +0,1694433600
0.093,2,Sep 11 2023 14: +0,1694437200
0.121,1,Sep 11 2023 16: +0,1694444400
0.105,1,Sep 11 2023 17: +0,1694448000
0.112,4,Sep 11 2023 18: +0,1694451600
0.113,2,Sep 11 2023 19: +0,1694455200
0.129,1,Sep 12 2023 01: +0,1694476800
0.138,1,Sep 12 2023 02: +0,1694480400
0.122,1,Sep 12 2023 05: +0,1694491200
0.109,1,Sep 12 2023 08: +0,1694502000
0.129,1,Sep 12 2023 10: +0,1694509200
0.122,1,Sep 12 2023 12: +0,1694516400
0.122,1,Sep 12 2023 13: +0,1694520000
0.105,1,Sep 12 2023 15: +0,1694527200
0.113,2,Sep 12 2023 16: +0,1694530800
0.106,3,Sep 12 2023 17: +0,1694534400
0.129,1,Sep 12 2023 19: +0,1694541600
0.077,1,Sep 12 2023 21: +0,1694548800
0.103,1,Sep 12 2023 22: +0,1694552400
0.106,1,Sep 13 2023 00: +0,1694559600
0.129,1,Sep 13 2023 02: +0,1694566800
0.124,1,Sep 13 2023 07: +0,1694584800
0.121,2,Sep 13 2023 08: +0,1694588400
0.124,2,Sep 13 2023 09: +0,1694592000
0.136,1,Sep 13 2023 13: +0,1694606400
0.136,3,Sep 13 2023 14: +0,1694610000
0.13,2,Sep 13 2023 15: +0,1694613600
0.134,1,Sep 13 2023 16: +0,1694617200
0.115,3,Sep 13 2023 17: +0,1694620800
0.105,1,Sep 13 2023 18: +0,1694624400
0.114,4,Sep 13 2023 19: +0,1694628000
0.14,1,Sep 13 2023 20: +0,1694631600
0.112,1,Sep 13 2023 21: +0,1694635200
0.129,1,Sep 13 2023 22: +0,1694638800
0.211,1,Sep 13 2023 23: +0,1694642400
0.121,1,Sep 14 2023 01: +0,1694649600
0.114,2,Sep 14 2023 02: +0,1694653200
0.115,1,Sep 14 2023 03: +0,1694656800
0.127,1,Sep 14 2023 04: +0,1694660400
0.114,1,Sep 14 2023 06: +0,1694667600
0.113,1,Sep 14 2023 08: +0,1694674800
0.114,5,Sep 14 2023 09: +0,1694678400
0.129,1,Sep 14 2023 10: +0,1694682000
0.138,1,Sep 14 2023 12: +0,1694689200
0.139,1,Sep 14 2023 13: +0,1694692800
0.119,1,Sep 14 2023 15: +0,1694700000
0.13,2,Sep 14 2023 17: +0,1694707200
0.139,5,Sep 14 2023 18: +0,1694710800
0.117,2,Sep 14 2023 19: +0,1694714400
0.114,1,Sep 14 2023 20: +0,1694718000
0.105,1,Sep 14 2023 21: +0,1694721600
0.118,2,Sep 14 2023 22: +0,1694725200
0.139,3,Sep 15 2023 11: +0,1694772000
0.108,2,Sep 15 2023 12: +0,1694775600
0.105,1,Sep 15 2023 13: +0,1694779200
0.108,2,Sep 15 2023 14: +0,1694782800
0.14,2,Sep 15 2023 15: +0,1694786400
0.141,2,Sep 15 2023 16: +0,1694790000
0.125,2,Sep 15 2023 18: +0,1694797200
0.14,3,Sep 15 2023 19: +0,1694800800
0.083,1,Sep 15 2023 20: +0,1694804400
0.131,1,Sep 15 2023 22: +0,1694811600
0.132,1,Sep 15 2023 23: +0,1694815200
0.145,2,Sep 16 2023 01: +0,1694822400
0.141,1,Sep 16 2023 02: +0,1694826000
0.105,1,Sep 16 2023 04: +0,1694833200
0.105,1,Sep 16 2023 05: +0,1694836800
0.142,3,Sep 16 2023 06: +0,1694840400
0.138,1,Sep 16 2023 08: +0,1694847600
0.122,2,Sep 16 2023 09: +0,1694851200
0.141,1,Sep 16 2023 10: +0,1694854800
0.142,2,Sep 16 2023 12: +0,1694862000
0.141,1,Sep 16 2023 14: +0,1694869200
0.14,2,Sep 16 2023 15: +0,1694872800
0.105,1,Sep 16 2023 16: +0,1694876400
0.141,1,Sep 16 2023 18: +0,1694883600
0.138,3,Sep 16 2023 20: +0,1694890800
0.143,1,Sep 16 2023 23: +0,1694901600
0.124,1,Sep 17 2023 00: +0,1694905200
0.14,2,Sep 17 2023 03: +0,1694916000
0.111,1,Sep 17 2023 04: +0,1694919600
0.101,2,Sep 17 2023 08: +0,1694934000
0.105,1,Sep 17 2023 10: +0,1694941200
0.138,3,Sep 17 2023 11: +0,1694944800
0.107,3,Sep 17 2023 12: +0,1694948400
0.129,2,Sep 17 2023 14: +0,1694955600
0.06,1,Sep 17 2023 15: +0,1694959200
0.074,1,Sep 17 2023 16: +0,1694962800
0.116,2,Sep 17 2023 18: +0,1694970000
0.134,1,Sep 17 2023 19: +0,1694973600
0.134,1,Sep 17 2023 20: +0,1694977200
0.142,2,Sep 17 2023 21: +0,1694980800
0.148,1,Sep 17 2023 22: +0,1694984400
0.111,1,Sep 18 2023 00: +0,1694991600
0.116,1,Sep 18 2023 03: +0,1695002400
0.105,1,Sep 18 2023 04: +0,1695006000
0.083,1,Sep 18 2023 05: +0,1695009600
0.118,1,Sep 18 2023 06: +0,1695013200
0.138,1,Sep 18 2023 08: +0,1695020400
0.097,1,Sep 18 2023 10: +0,1695027600
0.084,1,Sep 18 2023 12: +0,1695034800
0.141,1,Sep 18 2023 14: +0,1695042000
0.118,3,Sep 18 2023 15: +0,1695045600
