price,quantity,date,unix timestamp
9.111,1,Apr 30 2023 10: +0,1682845200
11.015,1,Apr 30 2023 12: +0,1682852400
10.121,1,Apr 30 2023 15: +0,1682863200
12.146,1,Apr 30 2023 19: +0,1682877600
11.749,1,Apr 30 2023 21: +0,1682884800
12.146,1,Apr 30 2023 23: +0,1682892000
12.343,1,May 01 2023 01: +0,1682899200
11.959,1,May 01 2023 03: +0,1682906400
12.125,1,May 01 2023 07: +0,1682920800
10.023,1,May 01 2023 09: +0,1682928000
11.02,2,May 01 2023 11: +0,1682935200
10.924,2,May 01 2023 13: +0,1682942400
10.4,3,May 01 2023 18: +0,1682960400
11.557,1,May 01 2023 19: +0,1682964000
11.785,1,May 02 2023 00: +0,1682982000
11.801,1,May 02 2023 02: +0,1682989200
11.801,1,May 02 2023 07: +0,1683007200
13.512,1,May 02 2023 08: +0,1683010800
11.763,1,May 02 2023 14: +0,1683032400
11.924,1,May 02 2023 16: +0,1683039600
11.522,1,May 02 2023 19: +0,1683050400
9.249,1,May 02 2023 20: +0,1683054000
11.972,1,May 02 2023 21: +0,1683057600
12.872,1,May 03 2023 00: +0,1683068400
10.327,1,May 03 2023 03: +0,1683079200
9.943,1,May 03 2023 10: +0,1683104400
12.111,1,May 03 2023 17: +0,1683129600
12.141,1,May 03 2023 18: +0,1683133200
11.053,1,May 03 2023 21: +0,1683144000
12.178,1,May 03 2023 23: +0,1683151200
12.251,2,May 04 2023 00: +0,1683154800
10.135,1,May 04 2023 11: +0,1683194400
11.759,2,May 04 2023 12: +0,1683198000
12.371,1,May 04 2023 18: +0,1683219600
12.297,1,May 05 2023 00: +0,1683241200
12.337,2,May 05 2023 01: +0,1683244800
10.206,2,May 05 2023 05: +0,1683259200
9.941,1,May 05 2023 12: +0,1683284400
9.903,1,May 05 2023 19: +0,1683309600
10.75,2,May 05 2023 20: +0,1683313200
9.605,1,May 05 2023 22: +0,1683320400
10.447,1,May 06 2023 03: +0,1683338400
10.452,1,May 06 2023 09: +0,1683360000
10.487,1,May 06 2023 10: +0,1683363600
10.575,1,May 06 2023 12: +0,1683370800
9.936,2,May 06 2023 16: +0,1683385200
11.298,2,May 06 2023 17: +0,1683388800
11.743,1,May 07 2023 05: +0,1683432000
9.668,1,May 07 2023 12: +0,1683457200
11.529,1,May 07 2023 16: +0,1683471600
11.5,1,May 07 2023 17: +0,1683475200
11.544,1,May 07 2023 18: +0,1683478800
11.788,3,May 07 2023 19: +0,1683482400
9.652,1,May 07 2023 22: +0,1683493200
9.61,1,May 08 2023 05: +0,1683518400
11.529,1,May 08 2023 06: +0,1683522000
9.798,1,May 08 2023 12: +0,1683543600
11.929,1,May 08 2023 20: +0,1683572400
9.49,1,May 09 2023 01: +0,1683590400
9.49,1,May 09 2023 07: +0,1683612000
10.035,1,May 09 2023 15: +0,1683640800
10.086,2,May 09 2023 20: +0,1683658800
11.377,1,May 09 2023 21: +0,1683662400
11.183,1,May 10 2023 01: +0,1683676800
12.82,1,May 10 2023 04: +0,1683687600
11.469,1,May 10 2023 05: +0,1683691200
11.443,1,May 11 2023 02: +0,1683766800
11.074,1,May 11 2023 15: +0,1683813600
9.581,1,May 11 2023 17: +0,1683820800
11.119,1,May 11 2023 19: +0,1683828000
9.573,1,May 12 2023 07: +0,1683871200
10.12,1,May 12 2023 15: +0,1683900000
10.87,1,May 12 2023 18: +0,1683910800
10.869,1,May 12 2023 20: +0,1683918000
10.798,1,May 12 2023 23: +0,1683928800
9.886,2,May 13 2023 02: +0,1683939600
10.916,1,May 13 2023 13: +0,1683979200
10.742,1,May 13 2023 16: +0,1683990000
11.342,1,May 13 2023 17: +0,1683993600
9.482,1,May 13 2023 18: +0,1683997200
10.4,1,May 13 2023 19: +0,1684000800
8.706,1,May 13 2023 22: +0,1684011600
8.805,1,May 14 2023 03: +0,1684029600
10.23,1,May 14 2023 07: +0,1684044000
12.483,2,May 14 2023 09: +0,1684051200
10.252,2,May 14 2023 11: +0,1684058400
10.243,1,May 14 2023 13: +0,1684065600
10.246,1,May 14 2023 20: +0,1684090800
10.882,1,May 14 2023 21: +0,1684094400
11.108,1,May 15 2023 02: +0,1684112400
12.31,1,May 15 2023 04: +0,1684119600
9.205,1,May 15 2023 10: +0,1684141200
11.1,1,May 15 2023 11: +0,1684144800
11.084,2,May 15 2023 15: +0,1684159200
8.009,1,May 15 2023 17: +0,1684166400
9.223,1,May 15 2023 20: +0,1684177200
9.051,1,May 15 2023 21: +0,1684180800
9.12,1,May 16 2023 01: +0,1684195200
10.675,1,May 16 2023 09: +0,1684224000
9.172,1,May 16 2023 12: +0,1684234800
9.595,1,May 16 2023 13: +0,1684238400
11.004,1,May 16 2023 16: +0,1684249200
8.697,1,May 16 2023 17: +0,1684252800
9.089,3,May 16 2023 19: +0,1684260000
9.209,2,May 17 2023 00: +0,1684278000
10.001,1,May 17 2023 02: +0,1684285200
10.306,2,May 17 2023 06: +0,1684299600
10.441,1,May 17 2023 10: +0,1684314000
11.001,1,May 17 2023 12: +0,1684321200
11.037,1,May 17 2023 14: +0,1684328400
11.027,1,May 17 2023 19: +0,1684346400
11.014,1,May 18 2023 00: +0,1684364400
12.162,1,May 18 2023 04: +0,1684378800
11.118,1,May 18 2023 05: +0,1684382400
9.119,1,May 18 2023 13: +0,1684411200
14.358,2,May 18 2023 17: +0,1684425600
8.528,1,May 18 2023 19: +0,1684432800
11.297,1,May 19 2023 06: +0,1684472400
10.312,1,May 19 2023 12: +0,1684494000
10.479,1,May 19 2023 13: +0,1684497600
10.748,1,May 19 2023 14: +0,1684501200
10.756,1,May 19 2023 20: +0,1684522800
8.989,1,May 19 2023 21: +0,1684526400
10.87,1,May 20 2023 00: +0,1684537200
9.262,1,May 20 2023 05: +0,1684555200
7.984,1,May 20 2023 11: +0,1684576800
10.853,1,May 20 2023 12: +0,1684580400
10.844,1,May 20 2023 20: +0,1684609200
9.246,1,May 21 2023 07: +0,1684648800
10.3,1,May 21 2023 08: +0,1684652400
10.111,2,May 21 2023 19: +0,1684692000
9.966,1,May 21 2023 21: +0,1684699200
8.969,1,May 21 2023 23: +0,1684706400
12.461,1,May 22 2023 05: +0,1684728000
10.304,1,May 22 2023 10: +0,1684746000
8.692,1,May 22 2023 22: +0,1684789200
9.508,2,May 23 2023 01: +0,1684800000
10.038,1,May 23 2023 02: +0,1684803600
9.51,1,May 23 2023 11: +0,1684836000
9.518,1,May 23 2023 12: +0,1684839600
15.021,1,May 23 2023 17: +0,1684857600
10.03,1,May 24 2023 03: +0,1684893600
10.107,1,May 24 2023 18: +0,1684947600
10.031,3,May 25 2023 11: +0,1685008800
8.797,1,May 25 2023 16: +0,1685026800
8.797,1,May 25 2023 17: +0,1685030400
8.511,1,May 26 2023 03: +0,1685066400
9.66,1,May 26 2023 05: +0,1685073600
8.518,1,May 26 2023 14: +0,1685106000
9.857,1,May 26 2023 18: +0,1685120400
9.979,1,May 26 2023 19: +0,1685124000
9.747,1,May 26 2023 21: +0,1685131200
9.557,1,May 27 2023 00: +0,1685142000
9.727,1,May 27 2023 01: +0,1685145600
8.528,1,May 27 2023 10: +0,1685178000
9.85,1,May 27 2023 16: +0,1685199600
9.565,1,May 27 2023 18: +0,1685206800
9.678,1,May 27 2023 19: +0,1685210400
9.038,2,May 27 2023 20: +0,1685214000
9.84,1,May 28 2023 00: +0,1685228400
9.85,1,May 28 2023 03: +0,1685239200
9.84,1,May 28 2023 04: +0,1685242800
9.85,1,May 28 2023 09: +0,1685260800
9.843,1,May 28 2023 15: +0,1685282400
9.86,2,May 28 2023 19: +0,1685296800
9.875,1,May 28 2023 21: +0,1685304000
10.034,1,May 28 2023 22: +0,1685307600
9.713,1,May 29 2023 01: +0,1685318400
10.342,1,May 29 2023 03: +0,1685325600
8.096,1,May 29 2023 04: +0,1685329200
8.912,1,May 29 2023 05: +0,1685332800
10.115,1,May 29 2023 06: +0,1685336400
10.405,1,May 29 2023 10: +0,1685350800
10.832,1,May 29 2023 13: +0,1685361600
10.702,1,May 29 2023 17: +0,1685376000
10.836,1,May 29 2023 18: +0,1685379600
10.876,1,May 30 2023 17: +0,1685462400
9.713,1,May 31 2023 22: +0,1685566800
9.867,1,May 31 2023 23: +0,1685570400
9.937,1,Jun 01 2023 00: +0,1685574000
8.901,1,Jun 01 2023 05: +0,1685592000
9.176,1,Jun 01 2023 09: +0,1685606400
9.16,1,Jun 01 2023 10: +0,1685610000
10.654,1,Jun 01 2023 11: +0,1685613600
10.645,1,Jun 01 2023 22: +0,1685653200
10.714,2,Jun 02 2023 01: +0,1685664000
10.701,1,Jun 02 2023 17: +0,1685721600
11.06,1,Jun 02 2023 21: +0,1685736000
11.018,1,Jun 02 2023 22: +0,1685739600
14.695,1,Jun 03 2023 04: +0,1685761200
10.528,1,Jun 03 2023 05: +0,1685764800
10.526,1,Jun 03 2023 06: +0,1685768400
9.418,2,Jun 03 2023 15: +0,1685800800
9.24,1,Jun 03 2023 17: +0,1685808000
7.526,1,Jun 03 2023 18: +0,1685811600
9.853,1,Jun 03 2023 20: +0,1685818800
9.457,1,Jun 03 2023 23: +0,1685829600
9.813,2,Jun 04 2023 01: +0,1685836800
9.249,1,Jun 04 2023 07: +0,1685858400
10.202,1,Jun 04 2023 12: +0,1685876400
10.511,1,Jun 04 2023 13: +0,1685880000
9.249,1,Jun 04 2023 16: +0,1685890800
9.295,1,Jun 04 2023 18: +0,1685898000
22.401,1,Jun 04 2023 21: +0,1685908800
9.242,1,Jun 05 2023 01: +0,1685923200
7.876,1,Jun 05 2023 11: +0,1685959200
9.257,1,Jun 05 2023 13: +0,1685966400
10.142,1,Jun 05 2023 15: +0,1685973600
9.953,1,Jun 05 2023 19: +0,1685988000
9.673,1,Jun 06 2023 10: +0,1686042000
9.724,1,Jun 06 2023 14: +0,1686056400
9.876,1,Jun 06 2023 16: +0,1686063600
10.254,1,Jun 06 2023 20: +0,1686078000
10.811,1,Jun 06 2023 22: +0,1686085200
10.249,1,Jun 07 2023 18: +0,1686157200
9.988,1,Jun 07 2023 19: +0,1686160800
9.605,1,Jun 07 2023 22: +0,1686171600
9.462,1,Jun 08 2023 00: +0,1686178800
10.053,1,Jun 08 2023 17: +0,1686240000
9.442,1,Jun 08 2023 19: +0,1686247200
9.857,1,Jun 08 2023 20: +0,1686250800
9.457,1,Jun 09 2023 00: +0,1686265200
9.9,1,Jun 09 2023 03: +0,1686276000
10.457,1,Jun 09 2023 13: +0,1686312000
9.402,1,Jun 10 2023 04: +0,1686366000
10.031,1,Jun 10 2023 05: +0,1686369600
10.985,1,Jun 10 2023 09: +0,1686384000
9.558,1,Jun 10 2023 15: +0,1686405600
10.205,1,Jun 10 2023 17: +0,1686412800
10.214,1,Jun 11 2023 00: +0,1686438000
9.197,1,Jun 11 2023 01: +0,1686441600
10.222,1,Jun 11 2023 07: +0,1686463200
10.987,1,Jun 11 2023 08: +0,1686466800
9.189,1,Jun 11 2023 09: +0,1686470400
9.688,1,Jun 11 2023 17: +0,1686499200
9.275,1,Jun 11 2023 20: +0,1686510000
9.724,1,Jun 11 2023 21: +0,1686513600
10.986,1,Jun 11 2023 22: +0,1686517200
10.986,1,Jun 12 2023 03: +0,1686535200
9.568,1,Jun 12 2023 13: +0,1686571200
10.256,1,Jun 12 2023 19: +0,1686592800
9.465,1,Jun 13 2023 01: +0,1686614400
10.389,1,Jun 13 2023 07: +0,1686636000
9.157,3,Jun 14 2023 04: +0,1686711600
9.812,1,Jun 14 2023 10: +0,1686733200
9.926,1,Jun 14 2023 17: +0,1686758400
9.978,1,Jun 14 2023 22: +0,1686776400
9.978,1,Jun 15 2023 04: +0,1686798000
9.221,1,Jun 15 2023 11: +0,1686823200
9.807,1,Jun 15 2023 19: +0,1686852000
10.702,1,Jun 16 2023 06: +0,1686891600
8.914,1,Jun 16 2023 15: +0,1686924000
10.444,1,Jun 16 2023 18: +0,1686934800
9.868,1,Jun 17 2023 02: +0,1686963600
7.8,1,Jun 17 2023 14: +0,1687006800
10.429,1,Jun 17 2023 23: +0,1687039200
15.451,1,Jun 18 2023 00: +0,1687042800
10.46,1,Jun 18 2023 02: +0,1687050000
10.879,1,Jun 18 2023 11: +0,1687082400
10.457,1,Jun 18 2023 20: +0,1687114800
10.507,1,Jun 19 2023 21: +0,1687204800
9.482,1,Jun 20 2023 04: +0,1687230000
8.774,1,Jun 20 2023 16: +0,1687273200
10.928,1,Jun 20 2023 19: +0,1687284000
10.739,1,Jun 20 2023 21: +0,1687291200
9.529,1,Jun 21 2023 06: +0,1687323600
10.941,1,Jun 21 2023 07: +0,1687327200
9.057,1,Jun 21 2023 12: +0,1687345200
13.546,1,Jun 22 2023 14: +0,1687438800
10.904,1,Jun 22 2023 16: +0,1687446000
10.878,1,Jun 22 2023 18: +0,1687453200
10.861,1,Jun 22 2023 19: +0,1687456800
9.044,1,Jun 22 2023 22: +0,1687467600
10.888,1,Jun 23 2023 07: +0,1687500000
10.397,1,Jun 23 2023 19: +0,1687543200
10.882,1,Jun 23 2023 21: +0,1687550400
10.971,1,Jun 24 2023 00: +0,1687561200
10.397,1,Jun 24 2023 03: +0,1687572000
9.618,1,Jun 24 2023 06: +0,1687582800
9.438,1,Jun 24 2023 12: +0,1687604400
8.966,1,Jun 24 2023 21: +0,1687636800
9.556,2,Jun 25 2023 00: +0,1687647600
8.958,1,Jun 25 2023 03: +0,1687658400
9.191,1,Jun 25 2023 16: +0,1687705200
7.865,1,Jun 26 2023 00: +0,1687734000
8.565,1,Jun 26 2023 07: +0,1687759200
10.892,1,Jun 26 2023 09: +0,1687766400
9.874,2,Jun 26 2023 15: +0,1687788000
9.507,1,Jun 26 2023 23: +0,1687816800
10.235,1,Jun 27 2023 08: +0,1687849200
8.669,1,Jun 27 2023 10: +0,1687856400
10.819,1,Jun 27 2023 11: +0,1687860000
9.206,1,Jun 27 2023 16: +0,1687878000
9.198,2,Jun 27 2023 18: +0,1687885200
9.206,1,Jun 27 2023 22: +0,1687899600
10.627,1,Jun 28 2023 02: +0,1687914000
10.862,2,Jun 28 2023 11: +0,1687946400
10.694,1,Jun 28 2023 15: +0,1687960800
11.122,1,Jun 28 2023 16: +0,1687964400
10.939,1,Jun 28 2023 18: +0,1687971600
10.723,1,Jun 28 2023 23: +0,1687989600
10.332,1,Jun 29 2023 03: +0,1688004000
10.983,1,Jun 29 2023 10: +0,1688029200
7.021,1,Jun 30 2023 07: +0,1688104800
9.206,1,Jun 30 2023 08: +0,1688108400
9.11,1,Jun 30 2023 12: +0,1688122800
9.344,1,Jun 30 2023 14: +0,1688130000
9.853,1,Jun 30 2023 18: +0,1688144400
10.783,2,Jun 30 2023 19: +0,1688148000
10.116,2,Jun 30 2023 21: +0,1688155200
11.18,1,Jun 30 2023 22: +0,1688158800
9.434,2,Jul 01 2023 09: +0,1688198400
9.2,1,Jul 01 2023 15: +0,1688220000
11.137,1,Jul 01 2023 18: +0,1688230800
11.558,1,Jul 01 2023 23: +0,1688248800
9.067,1,Jul 02 2023 06: +0,1688274000
12.778,1,Jul 02 2023 11: +0,1688292000
9.185,1,Jul 02 2023 12: +0,1688295600
8.586,1,Jul 02 2023 19: +0,1688320800
9.535,1,Jul 02 2023 22: +0,1688331600
8.555,1,Jul 03 2023 03: +0,1688349600
8.597,3,Jul 03 2023 13: +0,1688385600
10.114,1,Jul 03 2023 14: +0,1688389200
8.497,1,Jul 03 2023 21: +0,1688414400
9.886,1,Jul 03 2023 22: +0,1688418000
9.047,1,Jul 04 2023 01: +0,1688428800
9.861,1,Jul 04 2023 03: +0,1688436000
9.976,1,Jul 04 2023 15: +0,1688479200
9.855,1,Jul 05 2023 00: +0,1688511600
9.856,1,Jul 05 2023 04: +0,1688526000
10.146,1,Jul 05 2023 05: +0,1688529600
8.551,1,Jul 05 2023 08: +0,1688540400
10.285,1,Jul 05 2023 09: +0,1688544000
9.816,1,Jul 05 2023 14: +0,1688562000
9.976,1,Jul 05 2023 15: +0,1688565600
8.578,1,Jul 06 2023 04: +0,1688612400
8.409,1,Jul 06 2023 06: +0,1688619600
10.162,1,Jul 06 2023 07: +0,1688623200
10.948,1,Jul 06 2023 17: +0,1688659200
8.413,1,Jul 06 2023 18: +0,1688662800
11.412,1,Jul 07 2023 08: +0,1688713200
8.46,1,Jul 07 2023 12: +0,1688727600
8.995,1,Jul 07 2023 16: +0,1688742000
10.778,1,Jul 07 2023 19: +0,1688752800
11.461,1,Jul 07 2023 20: +0,1688756400
11.496,1,Jul 07 2023 21: +0,1688760000
8.794,1,Jul 08 2023 14: +0,1688821200
8.707,1,Jul 08 2023 16: +0,1688828400
11.735,3,Jul 08 2023 20: +0,1688842800
9.951,2,Jul 08 2023 21: +0,1688846400
8.509,2,Jul 08 2023 23: +0,1688853600
11.782,1,Jul 09 2023 01: +0,1688860800
11.383,3,Jul 09 2023 04: +0,1688871600
8.308,1,Jul 09 2023 06: +0,1688878800
8.369,2,Jul 10 2023 02: +0,1688950800
15.841,1,Jul 10 2023 20: +0,1689015600
14.368,1,Jul 10 2023 23: +0,1689026400
8.917,1,Jul 11 2023 02: +0,1689037200
8.207,1,Jul 11 2023 17: +0,1689091200
9.751,1,Jul 11 2023 18: +0,1689094800
10.995,1,Jul 12 2023 03: +0,1689127200
8.32,1,Jul 12 2023 07: +0,1689141600
8.18,1,Jul 12 2023 12: +0,1689159600
9.767,1,Jul 12 2023 15: +0,1689170400
8.095,1,Jul 13 2023 06: +0,1689224400
7.951,2,Jul 13 2023 12: +0,1689246000
9.169,1,Jul 13 2023 22: +0,1689282000
8.103,1,Jul 14 2023 02: +0,1689296400
9.951,1,Jul 14 2023 11: +0,1689328800
9.82,1,Jul 14 2023 15: +0,1689343200
8.186,1,Jul 14 2023 16: +0,1689346800
9.814,1,Jul 14 2023 17: +0,1689350400
11.01,2,Jul 14 2023 19: +0,1689357600
10.214,1,Jul 14 2023 23: +0,1689372000
10.195,1,Jul 15 2023 09: +0,1689408000
8.31,1,Jul 15 2023 10: +0,1689411600
9.299,1,Jul 15 2023 15: +0,1689429600
10.219,1,Jul 15 2023 18: +0,1689440400
9.76,1,Jul 16 2023 04: +0,1689476400
9.466,1,Jul 16 2023 14: +0,1689512400
8.211,1,Jul 16 2023 16: +0,1689519600
9.157,1,Jul 16 2023 19: +0,1689530400
9.491,1,Jul 16 2023 20: +0,1689534000
8.328,1,Jul 17 2023 00: +0,1689548400
9.431,1,Jul 17 2023 07: +0,1689573600
9.498,1,Jul 17 2023 15: +0,1689602400
9.402,1,Jul 17 2023 17: +0,1689609600
8.201,1,Jul 17 2023 21: +0,1689624000
8.294,1,Jul 18 2023 11: +0,1689674400
8.192,1,Jul 18 2023 17: +0,1689696000
8.908,1,Jul 18 2023 18: +0,1689699600
8.017,1,Jul 19 2023 01: +0,1689724800
9.302,1,Jul 19 2023 05: +0,1689739200
9.386,1,Jul 19 2023 08: +0,1689750000
9.386,1,Jul 19 2023 10: +0,1689757200
9.763,1,Jul 20 2023 10: +0,1689843600
9.764,1,Jul 20 2023 11: +0,1689847200
8.045,1,Jul 20 2023 18: +0,1689872400
9.878,1,Jul 21 2023 00: +0,1689894000
8.178,1,Jul 21 2023 11: +0,1689933600
8.186,1,Jul 21 2023 13: +0,1689940800
8.48,1,Jul 21 2023 17: +0,1689955200
9.385,1,Jul 21 2023 21: +0,1689969600
8.304,1,Jul 22 2023 01: +0,1689984000
8.303,1,Jul 22 2023 09: +0,1690012800
9.472,2,Jul 22 2023 13: +0,1690027200
8.971,1,Jul 23 2023 02: +0,1690074000
8.16,1,Jul 23 2023 05: +0,1690084800
8.971,1,Jul 23 2023 06: +0,1690088400
9.366,1,Jul 23 2023 11: +0,1690106400
7.848,1,Jul 23 2023 15: +0,1690120800
8.943,2,Jul 23 2023 17: +0,1690128000
8.222,1,Jul 24 2023 13: +0,1690200000
8.684,1,Jul 24 2023 18: +0,1690218000
9.447,1,Jul 25 2023 01: +0,1690243200
9.603,1,Jul 25 2023 02: +0,1690246800
8.23,1,Jul 25 2023 03: +0,1690250400
8.017,2,Jul 25 2023 07: +0,1690264800
8.316,1,Jul 25 2023 09: +0,1690272000
8.284,1,Jul 25 2023 11: +0,1690279200
8.971,1,Jul 25 2023 13: +0,1690286400
8.292,1,Jul 25 2023 16: +0,1690297200
10.149,2,Jul 25 2023 17: +0,1690300800
9.384,1,Jul 25 2023 22: +0,1690318800
9.437,1,Jul 26 2023 00: +0,1690326000
8.106,1,Jul 26 2023 01: +0,1690329600
8.903,1,Jul 26 2023 12: +0,1690369200
12.859,1,Jul 26 2023 22: +0,1690405200
8.136,1,Jul 27 2023 01: +0,1690416000
8.337,2,Jul 27 2023 17: +0,1690473600
9.457,2,Jul 27 2023 21: +0,1690488000
8.755,2,Jul 28 2023 06: +0,1690520400
9.005,2,Jul 28 2023 19: +0,1690567200
9.1,1,Jul 28 2023 21: +0,1690574400
9.412,1,Jul 29 2023 00: +0,1690585200
9.546,1,Jul 29 2023 08: +0,1690614000
9.43,1,Jul 29 2023 09: +0,1690617600
8.254,2,Jul 29 2023 12: +0,1690628400
8.147,1,Jul 29 2023 21: +0,1690660800
9.436,1,Jul 30 2023 00: +0,1690671600
9.436,1,Jul 30 2023 04: +0,1690686000
16.914,1,Jul 30 2023 20: +0,1690743600
9.05,1,Jul 31 2023 01: +0,1690761600
9.404,1,Jul 31 2023 19: +0,1690826400
9.451,1,Aug 01 2023 04: +0,1690858800
9.431,1,Aug 01 2023 09: +0,1690876800
9.501,1,Aug 01 2023 14: +0,1690894800
8.829,2,Aug 01 2023 19: +0,1690912800
9.388,1,Aug 01 2023 20: +0,1690916400
7.147,1,Aug 01 2023 21: +0,1690920000
7.759,1,Aug 01 2023 22: +0,1690923600
9.423,1,Aug 02 2023 01: +0,1690934400
9.436,1,Aug 02 2023 03: +0,1690941600
7.83,1,Aug 02 2023 06: +0,1690952400
9.417,1,Aug 02 2023 12: +0,1690974000
9.427,1,Aug 02 2023 16: +0,1690988400
9.443,1,Aug 02 2023 19: +0,1690999200
15.385,1,Aug 02 2023 22: +0,1691010000
9.373,1,Aug 03 2023 00: +0,1691017200
9.42,1,Aug 03 2023 02: +0,1691024400
9.598,1,Aug 03 2023 09: +0,1691049600
9.593,1,Aug 03 2023 11: +0,1691056800
9.592,1,Aug 03 2023 16: +0,1691074800
8.121,1,Aug 03 2023 18: +0,1691082000
9.618,1,Aug 03 2023 19: +0,1691085600
8.649,1,Aug 03 2023 20: +0,1691089200
9.748,1,Aug 03 2023 21: +0,1691092800
8.121,1,Aug 03 2023 22: +0,1691096400
9.883,1,Aug 04 2023 09: +0,1691136000
9.548,1,Aug 04 2023 15: +0,1691157600
8.194,2,Aug 04 2023 18: +0,1691168400
9.972,1,Aug 04 2023 22: +0,1691182800
9.442,1,Aug 05 2023 02: +0,1691197200
9.971,1,Aug 05 2023 03: +0,1691200800
13.221,1,Aug 05 2023 04: +0,1691204400
10.01,1,Aug 05 2023 07: +0,1691215200
10.08,1,Aug 05 2023 13: +0,1691236800
10.175,1,Aug 05 2023 16: +0,1691247600
8.664,1,Aug 05 2023 20: +0,1691262000
10.963,1,Aug 05 2023 21: +0,1691265600
10.4,1,Aug 05 2023 23: +0,1691272800
9.754,2,Aug 06 2023 03: +0,1691287200
10.864,1,Aug 06 2023 08: +0,1691305200
8.106,1,Aug 06 2023 10: +0,1691312400
9.026,1,Aug 06 2023 14: +0,1691326800
9.026,1,Aug 07 2023 03: +0,1691373600
8.161,1,Aug 07 2023 08: +0,1691391600
8.019,1,Aug 07 2023 12: +0,1691406000
7.94,3,Aug 07 2023 15: +0,1691416800
9.043,1,Aug 07 2023 17: +0,1691424000
8.67,1,Aug 07 2023 18: +0,1691427600
8.645,1,Aug 08 2023 07: +0,1691474400
9.874,1,Aug 08 2023 14: +0,1691499600
9.886,1,Aug 08 2023 18: +0,1691514000
9.877,1,Aug 08 2023 19: +0,1691517600
12.984,2,Aug 08 2023 20: +0,1691521200
9.869,1,Aug 09 2023 08: +0,1691564400
9.444,1,Aug 09 2023 22: +0,1691614800
8.247,1,Aug 10 2023 02: +0,1691629200
9.805,1,Aug 10 2023 03: +0,1691632800
8.228,1,Aug 10 2023 18: +0,1691686800
9.837,1,Aug 10 2023 19: +0,1691690400
7.907,1,Aug 10 2023 21: +0,1691697600
8.66,1,Aug 10 2023 22: +0,1691701200
9.05,1,Aug 11 2023 00: +0,1691708400
9.705,2,Aug 11 2023 02: +0,1691715600
7.94,2,Aug 11 2023 16: +0,1691766000
8.694,1,Aug 11 2023 20: +0,1691780400
7.917,1,Aug 11 2023 21: +0,1691784000
7.692,1,Aug 12 2023 03: +0,1691805600
9.373,1,Aug 12 2023 10: +0,1691830800
9.411,1,Aug 12 2023 21: +0,1691870400
9.074,1,Aug 13 2023 04: +0,1691895600
9.319,1,Aug 13 2023 17: +0,1691942400
9.319,1,Aug 13 2023 19: +0,1691949600
9.319,1,Aug 13 2023 20: +0,1691953200
9.319,1,Aug 13 2023 22: +0,1691960400
9.281,1,Aug 14 2023 17: +0,1692028800
7.5,1,Aug 14 2023 21: +0,1692043200
6.898,1,Aug 14 2023 22: +0,1692046800
8.015,1,Aug 15 2023 12: +0,1692097200
7.878,1,Aug 15 2023 20: +0,1692126000
7.807,1,Aug 15 2023 23: +0,1692136800
8.435,1,Aug 16 2023 03: +0,1692151200
8.53,1,Aug 16 2023 06: +0,1692162000
7.008,1,Aug 16 2023 10: +0,1692176400
7.75,1,Aug 16 2023 22: +0,1692219600
14.774,1,Aug 17 2023 05: +0,1692244800
8.553,1,Aug 17 2023 18: +0,1692291600
7.924,1,Aug 17 2023 23: +0,1692309600
8.706,1,Aug 18 2023 02: +0,1692320400
6.384,1,Aug 18 2023 08: +0,1692342000
8.424,1,Aug 18 2023 19: +0,1692381600
7.677,1,Aug 18 2023 20: +0,1692385200
7.807,1,Aug 19 2023 03: +0,1692410400
8.209,1,Aug 19 2023 16: +0,1692457200
8.404,1,Aug 19 2023 20: +0,1692471600
7.679,1,Aug 19 2023 21: +0,1692475200
7.828,1,Aug 19 2023 23: +0,1692482400
7.838,1,Aug 20 2023 04: +0,1692500400
7.629,1,Aug 20 2023 06: +0,1692507600
8.63,1,Aug 20 2023 16: +0,1692543600
9.187,2,Aug 20 2023 20: +0,1692558000
7.642,1,Aug 20 2023 21: +0,1692561600
8.82,1,Aug 21 2023 15: +0,1692626400
8.891,1,Aug 21 2023 16: +0,1692630000
8.922,1,Aug 21 2023 19: +0,1692640800
7.807,1,Aug 21 2023 23: +0,1692655200
9.151,1,Aug 22 2023 10: +0,1692694800
8.92,1,Aug 22 2023 14: +0,1692709200
7.588,1,Aug 22 2023 18: +0,1692723600
8.952,1,Aug 22 2023 19: +0,1692727200
8.984,1,Aug 23 2023 01: +0,1692748800
8.214,1,Aug 23 2023 10: +0,1692781200
8.133,1,Aug 23 2023 15: +0,1692799200
8.952,1,Aug 23 2023 20: +0,1692817200
8.976,1,Aug 23 2023 21: +0,1692820800
9.044,1,Aug 23 2023 23: +0,1692828000
7.603,1,Aug 24 2023 08: +0,1692860400
7.145,1,Aug 24 2023 11: +0,1692871200
8.9,2,Aug 24 2023 15: +0,1692885600
9.109,1,Aug 24 2023 18: +0,1692896400
9.107,1,Aug 25 2023 10: +0,1692954000
9.136,1,Aug 25 2023 11: +0,1692957600
9.145,1,Aug 25 2023 14: +0,1692968400
19.944,1,Aug 25 2023 18: +0,1692982800
9.15,1,Aug 25 2023 22: +0,1692997200
9.154,1,Aug 26 2023 08: +0,1693033200
7.667,1,Aug 26 2023 09: +0,1693036800
7.547,1,Aug 26 2023 10: +0,1693040400
7.642,1,Aug 26 2023 14: +0,1693054800
8.952,1,Aug 26 2023 15: +0,1693058400
9.946,1,Aug 26 2023 23: +0,1693087200
