price,quantity,date,unix timestamp
0.31,4,Mar 12 2024 19: +0,1710270000
0.344,1,Mar 12 2024 22: +0,1710280800
0.353,1,Mar 12 2024 23: +0,1710284400
0.276,1,Mar 13 2024 02: +0,1710295200
0.306,1,Mar 13 2024 09: +0,1710320400
0.301,7,Mar 13 2024 10: +0,1710324000
0.31,4,Mar 13 2024 12: +0,1710331200
0.311,7,Mar 13 2024 13: +0,1710334800
0.31,2,Mar 13 2024 14: +0,1710338400
0.353,4,Mar 13 2024 15: +0,1710342000
0.339,4,Mar 13 2024 16: +0,1710345600
0.327,2,Mar 13 2024 18: +0,1710352800
0.344,1,Mar 13 2024 20: +0,1710360000
0.299,1,Mar 13 2024 22: +0,1710367200
0.339,1,Mar 13 2024 23: +0,1710370800
0.302,1,Mar 14 2024 00: +0,1710374400
0.308,2,Mar 14 2024 01: +0,1710378000
0.33,2,Mar 14 2024 02: +0,1710381600
0.268,25,Mar 14 2024 06: +0,1710396000
0.347,1,Mar 14 2024 07: +0,1710399600
0.319,2,Mar 14 2024 08: +0,1710403200
0.302,1,Mar 14 2024 10: +0,1710410400
0.3,3,Mar 14 2024 11: +0,1710414000
0.3,1,Mar 14 2024 12: +0,1710417600
0.284,2,Mar 14 2024 13: +0,1710421200
0.292,1,Mar 14 2024 14: +0,1710424800
0.318,2,Mar 14 2024 15: +0,1710428400
0.292,1,Mar 14 2024 16: +0,1710432000
0.302,1,Mar 14 2024 17: +0,1710435600
0.327,4,Mar 14 2024 18: +0,1710439200
0.198,1,Mar 14 2024 19: +0,1710442800
0.327,1,Mar 14 2024 20: +0,1710446400
0.327,1,Mar 14 2024 21: +0,1710450000
0.312,4,Mar 14 2024 22: +0,1710453600
0.326,2,Mar 14 2024 23: +0,1710457200
0.292,1,Mar 15 2024 00: +0,1710460800
0.236,1,Mar 15 2024 01: +0,1710464400
0.321,1,Mar 15 2024 03: +0,1710471600
0.318,2,Mar 15 2024 05: +0,1710478800
0.321,1,Mar 15 2024 06: +0,1710482400
0.292,1,Mar 15 2024 09: +0,1710493200
0.315,1,Mar 15 2024 10: +0,1710496800
0.305,2,Mar 15 2024 12: +0,1710504000
0.318,2,Mar 15 2024 14: +0,1710511200
0.292,1,Mar 15 2024 15: +0,1710514800
0.3,2,Mar 15 2024 16: +0,1710518400
0.292,7,Mar 15 2024 17: +0,1710522000
0.288,4,Mar 15 2024 20: +0,1710532800
0.315,1,Mar 15 2024 21: +0,1710536400
0.317,3,Mar 15 2024 23: +0,1710543600
0.317,1,Mar 16 2024 00: +0,1710547200
0.317,6,Mar 16 2024 01: +0,1710550800
0.276,1,Mar 16 2024 03: +0,1710558000
0.28,2,Mar 16 2024 04: +0,1710561600
0.281,1,Mar 16 2024 05: +0,1710565200
0.283,1,Mar 16 2024 06: +0,1710568800
0.284,1,Mar 16 2024 07: +0,1710572400
0.284,3,Mar 16 2024 08: +0,1710576000
0.276,1,Mar 16 2024 09: +0,1710579600
0.287,1,Mar 16 2024 10: +0,1710583200
0.281,3,Mar 16 2024 11: +0,1710586800
0.279,1,Mar 16 2024 12: +0,1710590400
0.344,40,Mar 16 2024 13: +0,1710594000
0.283,2,Mar 16 2024 14: +0,1710597600
0.36,3,Mar 16 2024 15: +0,1710601200
0.374,6,Mar 16 2024 17: +0,1710608400
0.339,3,Mar 16 2024 20: +0,1710619200
0.29,1,Mar 16 2024 21: +0,1710622800
0.29,1,Mar 16 2024 22: +0,1710626400
0.282,2,Mar 16 2024 23: +0,1710630000
0.263,3,Mar 17 2024 01: +0,1710637200
0.292,1,Mar 17 2024 02: +0,1710640800
0.266,1,Mar 17 2024 06: +0,1710655200
0.264,1,Mar 17 2024 11: +0,1710673200
0.277,11,Mar 17 2024 13: +0,1710680400
0.296,1,Mar 17 2024 14: +0,1710684000
0.296,1,Mar 17 2024 16: +0,1710691200
0.292,1,Mar 17 2024 17: +0,1710694800
0.292,2,Mar 17 2024 18: +0,1710698400
0.286,2,Mar 17 2024 19: +0,1710702000
0.296,3,Mar 17 2024 20: +0,1710705600
0.292,8,Mar 17 2024 21: +0,1710709200
0.292,2,Mar 17 2024 23: +0,1710716400
0.276,3,Mar 18 2024 00: +0,1710720000
0.284,9,Mar 18 2024 02: +0,1710727200
0.292,2,Mar 18 2024 04: +0,1710734400
0.276,1,Mar 18 2024 07: +0,1710745200
0.275,2,Mar 18 2024 09: +0,1710752400
0.28,1,Mar 18 2024 11: +0,1710759600
0.274,4,Mar 18 2024 12: +0,1710763200
0.286,8,Mar 18 2024 15: +0,1710774000
0.285,3,Mar 18 2024 16: +0,1710777600
0.28,2,Mar 18 2024 19: +0,1710788400
0.274,1,Mar 18 2024 20: +0,1710792000
0.274,4,Mar 18 2024 21: +0,1710795600
0.286,4,Mar 18 2024 23: +0,1710802800
0.278,2,Mar 19 2024 00: +0,1710806400
0.286,1,Mar 19 2024 01: +0,1710810000
0.272,1,Mar 19 2024 04: +0,1710820800
0.286,28,Mar 19 2024 05: +0,1710824400
0.282,2,Mar 19 2024 06: +0,1710828000
0.292,1,Mar 19 2024 08: +0,1710835200
0.292,3,Mar 19 2024 12: +0,1710849600
0.317,7,Mar 19 2024 14: +0,1710856800
0.351,1,Mar 19 2024 15: +0,1710860400
0.361,6,Mar 19 2024 16: +0,1710864000
0.28,1,Mar 20 2024 02: +0,1710900000
0.285,5,Mar 20 2024 03: +0,1710903600
0.291,5,Mar 20 2024 05: +0,1710910800
0.291,1,Mar 20 2024 07: +0,1710918000
0.29,3,Mar 20 2024 08: +0,1710921600
0.285,1,Mar 20 2024 09: +0,1710925200
0.285,1,Mar 20 2024 10: +0,1710928800
0.286,1,Mar 20 2024 11: +0,1710932400
0.272,1,Mar 20 2024 14: +0,1710943200
0.285,1,Mar 20 2024 16: +0,1710950400
0.272,1,Mar 20 2024 17: +0,1710954000
0.284,9,Mar 20 2024 18: +0,1710957600
0.275,3,Mar 20 2024 19: +0,1710961200
0.286,14,Mar 20 2024 20: +0,1710964800
0.285,2,Mar 20 2024 21: +0,1710968400
0.285,2,Mar 21 2024 00: +0,1710979200
0.284,3,Mar 21 2024 01: +0,1710982800
0.28,1,Mar 21 2024 04: +0,1710993600
0.29,2,Mar 21 2024 06: +0,1711000800
0.308,2,Mar 21 2024 07: +0,1711004400
0.351,4,Mar 21 2024 08: +0,1711008000
0.279,1,Mar 21 2024 10: +0,1711015200
0.276,1,Mar 21 2024 12: +0,1711022400
0.292,3,Mar 21 2024 15: +0,1711033200
0.3,1,Mar 21 2024 16: +0,1711036800
0.296,2,Mar 21 2024 17: +0,1711040400
0.287,2,Mar 21 2024 18: +0,1711044000
0.299,5,Mar 21 2024 19: +0,1711047600
0.296,1,Mar 21 2024 20: +0,1711051200
0.275,1,Mar 21 2024 21: +0,1711054800
0.276,1,Mar 21 2024 22: +0,1711058400
0.276,2,Mar 21 2024 23: +0,1711062000
0.31,1,Mar 22 2024 02: +0,1711072800
0.299,2,Mar 22 2024 05: +0,1711083600
0.317,5,Mar 22 2024 07: +0,1711090800
0.341,4,Mar 22 2024 10: +0,1711101600
0.273,2,Mar 22 2024 12: +0,1711108800
0.275,3,Mar 22 2024 13: +0,1711112400
0.248,2,Mar 22 2024 14: +0,1711116000
0.269,1,Mar 22 2024 15: +0,1711119600
0.273,2,Mar 22 2024 17: +0,1711126800
0.34,3,Mar 22 2024 18: +0,1711130400
0.312,2,Mar 22 2024 20: +0,1711137600
0.277,1,Mar 22 2024 22: +0,1711144800
0.306,2,Mar 22 2024 23: +0,1711148400
0.269,1,Mar 23 2024 09: +0,1711184400
0.293,1,Mar 23 2024 10: +0,1711188000
0.254,6,Mar 23 2024 13: +0,1711198800
0.266,1,Mar 23 2024 16: +0,1711209600
0.274,6,Mar 23 2024 17: +0,1711213200
0.28,3,Mar 23 2024 18: +0,1711216800
0.221,1,Mar 23 2024 19: +0,1711220400
0.274,1,Mar 23 2024 20: +0,1711224000
0.267,2,Mar 23 2024 21: +0,1711227600
0.274,1,Mar 24 2024 00: +0,1711238400
0.276,8,Mar 24 2024 02: +0,1711245600
0.245,2,Mar 24 2024 06: +0,1711260000
0.271,1,Mar 24 2024 07: +0,1711263600
0.277,1,Mar 24 2024 08: +0,1711267200
0.251,1,Mar 24 2024 09: +0,1711270800
0.276,2,Mar 24 2024 10: +0,1711274400
0.28,1,Mar 24 2024 11: +0,1711278000
0.259,4,Mar 24 2024 13: +0,1711285200
0.279,1,Mar 24 2024 14: +0,1711288800
0.254,1,Mar 24 2024 15: +0,1711292400
0.252,2,Mar 24 2024 17: +0,1711299600
0.266,6,Mar 24 2024 18: +0,1711303200
0.266,7,Mar 24 2024 19: +0,1711306800
0.274,9,Mar 24 2024 21: +0,1711314000
0.276,5,Mar 24 2024 22: +0,1711317600
0.267,2,Mar 25 2024 00: +0,1711324800
0.277,5,Mar 25 2024 01: +0,1711328400
0.253,1,Mar 25 2024 03: +0,1711335600
0.265,2,Mar 25 2024 04: +0,1711339200
0.276,3,Mar 25 2024 06: +0,1711346400
0.276,1,Mar 25 2024 10: +0,1711360800
0.266,13,Mar 25 2024 11: +0,1711364400
0.266,1,Mar 25 2024 12: +0,1711368000
0.259,2,Mar 25 2024 13: +0,1711371600
0.268,3,Mar 25 2024 14: +0,1711375200
0.276,7,Mar 25 2024 17: +0,1711386000
0.253,3,Mar 25 2024 18: +0,1711389600
0.255,7,Mar 25 2024 20: +0,1711396800
0.326,1,Mar 25 2024 22: +0,1711404000
0.328,1,Mar 26 2024 00: +0,1711411200
0.253,2,Mar 26 2024 02: +0,1711418400
0.351,1,Mar 26 2024 03: +0,1711422000
0.352,1,Mar 26 2024 04: +0,1711425600
0.297,2,Mar 26 2024 05: +0,1711429200
0.269,1,Mar 26 2024 12: +0,1711454400
0.291,1,Mar 26 2024 15: +0,1711465200
0.286,4,Mar 26 2024 16: +0,1711468800
0.286,3,Mar 26 2024 17: +0,1711472400
0.28,3,Mar 26 2024 20: +0,1711483200
0.291,5,Mar 26 2024 21: +0,1711486800
0.291,9,Mar 26 2024 23: +0,1711494000
0.364,5,Mar 27 2024 00: +0,1711497600
0.364,1,Mar 27 2024 04: +0,1711512000
0.266,1,Mar 27 2024 05: +0,1711515600
0.266,1,Mar 27 2024 07: +0,1711522800
0.36,3,Mar 27 2024 08: +0,1711526400
0.267,1,Mar 27 2024 09: +0,1711530000
0.253,1,Mar 27 2024 10: +0,1711533600
0.269,1,Mar 27 2024 15: +0,1711551600
0.277,1,Mar 27 2024 16: +0,1711555200
0.274,5,Mar 27 2024 17: +0,1711558800
0.257,1,Mar 27 2024 19: +0,1711566000
0.265,2,Mar 27 2024 20: +0,1711569600
0.218,1,Mar 27 2024 21: +0,1711573200
0.259,4,Mar 27 2024 22: +0,1711576800
0.268,3,Mar 27 2024 23: +0,1711580400
0.253,1,Mar 28 2024 00: +0,1711584000
0.269,2,Mar 28 2024 04: +0,1711598400
0.269,1,Mar 28 2024 06: +0,1711605600
0.266,2,Mar 28 2024 07: +0,1711609200
0.267,1,Mar 28 2024 10: +0,1711620000
0.269,18,Mar 28 2024 12: +0,1711627200
0.322,2,Mar 28 2024 13: +0,1711630800
0.326,1,Mar 28 2024 14: +0,1711634400
0.318,2,Mar 28 2024 16: +0,1711641600
0.247,1,Mar 28 2024 18: +0,1711648800
0.296,2,Mar 28 2024 19: +0,1711652400
0.325,2,Mar 28 2024 22: +0,1711663200
0.317,2,Mar 29 2024 05: +0,1711688400
0.27,1,Mar 29 2024 08: +0,1711699200
0.309,1,Mar 29 2024 09: +0,1711702800
0.305,1,Mar 29 2024 11: +0,1711710000
0.276,1,Mar 29 2024 13: +0,1711717200
0.291,3,Mar 29 2024 17: +0,1711731600
0.171,1,Mar 29 2024 22: +0,1711749600
0.265,1,Mar 30 2024 02: +0,1711764000
0.3,1,Mar 30 2024 03: +0,1711767600
0.298,1,Mar 30 2024 05: +0,1711774800
0.285,2,Mar 30 2024 06: +0,1711778400
0.299,2,Mar 30 2024 11: +0,1711796400
0.303,4,Mar 30 2024 13: +0,1711803600
0.253,1,Mar 30 2024 14: +0,1711807200
0.298,5,Mar 30 2024 16: +0,1711814400
0.273,2,Mar 30 2024 20: +0,1711828800
0.298,8,Mar 30 2024 21: +0,1711832400
0.306,1,Mar 30 2024 22: +0,1711836000
0.261,2,Mar 30 2024 23: +0,1711839600
0.307,2,Mar 31 2024 02: +0,1711846800
0.308,3,Mar 31 2024 07: +0,1711864800
0.307,5,Mar 31 2024 10: +0,1711875600
0.307,1,Mar 31 2024 11: +0,1711879200
0.307,1,Mar 31 2024 12: +0,1711882800
0.254,1,Mar 31 2024 14: +0,1711890000
0.307,1,Mar 31 2024 15: +0,1711893600
0.307,1,Mar 31 2024 16: +0,1711897200
0.307,1,Mar 31 2024 17: +0,1711900800
0.298,1,Mar 31 2024 18: +0,1711904400
0.284,2,Mar 31 2024 20: +0,1711911600
0.307,1,Mar 31 2024 21: +0,1711915200
0.307,3,Mar 31 2024 22: +0,1711918800
0.307,3,Mar 31 2024 23: +0,1711922400
0.303,3,Apr 01 2024 01: +0,1711929600
0.303,8,Apr 01 2024 02: +0,1711933200
0.303,6,Apr 01 2024 03: +0,1711936800
0.308,1,Apr 01 2024 04: +0,1711940400
0.307,1,Apr 01 2024 09: +0,1711958400
0.264,1,Apr 01 2024 10: +0,1711962000
0.304,3,Apr 01 2024 11: +0,1711965600
0.245,1,Apr 01 2024 14: +0,1711976400
0.307,6,Apr 01 2024 15: +0,1711980000
0.283,1,Apr 01 2024 16: +0,1711983600
0.271,2,Apr 01 2024 17: +0,1711987200
0.264,1,Apr 01 2024 18: +0,1711990800
0.213,1,Apr 01 2024 19: +0,1711994400
0.253,3,Apr 01 2024 20: +0,1711998000
0.295,2,Apr 01 2024 21: +0,1712001600
0.251,2,Apr 01 2024 22: +0,1712005200
0.302,1,Apr 01 2024 23: +0,1712008800
0.306,2,Apr 02 2024 01: +0,1712016000
0.306,1,Apr 02 2024 07: +0,1712037600
0.257,2,Apr 02 2024 08: +0,1712041200
0.306,1,Apr 02 2024 10: +0,1712048400
0.306,2,Apr 02 2024 13: +0,1712059200
0.264,1,Apr 02 2024 14: +0,1712062800
0.306,1,Apr 02 2024 15: +0,1712066400
0.254,2,Apr 02 2024 17: +0,1712073600
0.264,3,Apr 02 2024 18: +0,1712077200
0.306,1,Apr 02 2024 19: +0,1712080800
0.264,1,Apr 02 2024 20: +0,1712084400
0.306,1,Apr 02 2024 21: +0,1712088000
0.303,2,Apr 03 2024 02: +0,1712106000
0.3,2,Apr 03 2024 03: +0,1712109600
0.268,1,Apr 03 2024 04: +0,1712113200
0.283,2,Apr 03 2024 05: +0,1712116800
0.268,1,Apr 03 2024 10: +0,1712134800
0.274,2,Apr 03 2024 12: +0,1712142000
0.253,1,Apr 03 2024 13: +0,1712145600
0.297,4,Apr 03 2024 14: +0,1712149200
0.304,5,Apr 03 2024 16: +0,1712156400
0.307,3,Apr 03 2024 17: +0,1712160000
0.306,1,Apr 03 2024 18: +0,1712163600
0.253,1,Apr 03 2024 19: +0,1712167200
0.307,2,Apr 03 2024 22: +0,1712178000
0.3,2,Apr 04 2024 01: +0,1712188800
0.3,1,Apr 04 2024 05: +0,1712203200
0.307,1,Apr 04 2024 07: +0,1712210400
0.263,1,Apr 04 2024 14: +0,1712235600
0.245,1,Apr 04 2024 15: +0,1712239200
0.276,2,Apr 04 2024 16: +0,1712242800
0.302,2,Apr 04 2024 17: +0,1712246400
0.307,1,Apr 04 2024 21: +0,1712260800
0.3,1,Apr 04 2024 23: +0,1712268000
0.255,1,Apr 05 2024 01: +0,1712275200
0.304,4,Apr 05 2024 02: +0,1712278800
0.3,1,Apr 05 2024 03: +0,1712282400
0.284,1,Apr 05 2024 18: +0,1712336400
0.28,1,Apr 05 2024 19: +0,1712340000
0.279,2,Apr 05 2024 22: +0,1712350800
0.268,2,Apr 06 2024 00: +0,1712358000
0.284,1,Apr 06 2024 01: +0,1712361600
0.295,5,Apr 06 2024 02: +0,1712365200
0.309,1,Apr 06 2024 04: +0,1712372400
0.312,1,Apr 06 2024 09: +0,1712390400
0.311,2,Apr 06 2024 12: +0,1712401200
0.267,1,Apr 06 2024 16: +0,1712415600
0.289,2,Apr 06 2024 18: +0,1712422800
0.277,1,Apr 06 2024 19: +0,1712426400
0.303,1,Apr 06 2024 21: +0,1712433600
0.303,2,Apr 06 2024 22: +0,1712437200
0.311,1,Apr 06 2024 23: +0,1712440800
0.285,2,Apr 07 2024 01: +0,1712448000
0.305,3,Apr 07 2024 02: +0,1712451600
0.26,1,Apr 07 2024 07: +0,1712469600
0.303,4,Apr 07 2024 11: +0,1712484000
0.312,3,Apr 07 2024 13: +0,1712491200
0.265,1,Apr 07 2024 14: +0,1712494800
0.265,1,Apr 07 2024 17: +0,1712505600
0.312,1,Apr 07 2024 18: +0,1712509200
0.311,1,Apr 07 2024 19: +0,1712512800
0.311,3,Apr 07 2024 20: +0,1712516400
0.305,1,Apr 08 2024 00: +0,1712530800
0.31,4,Apr 08 2024 01: +0,1712534400
0.305,3,Apr 08 2024 02: +0,1712538000
0.312,1,Apr 08 2024 11: +0,1712570400
0.311,1,Apr 08 2024 12: +0,1712574000
0.281,1,Apr 08 2024 14: +0,1712581200
0.293,2,Apr 08 2024 15: +0,1712584800
0.312,2,Apr 08 2024 16: +0,1712588400
0.312,1,Apr 08 2024 17: +0,1712592000
0.311,1,Apr 08 2024 19: +0,1712599200
0.312,5,Apr 08 2024 20: +0,1712602800
0.305,1,Apr 08 2024 21: +0,1712606400
0.312,1,Apr 08 2024 23: +0,1712613600
0.305,1,Apr 09 2024 06: +0,1712638800
0.305,3,Apr 09 2024 07: +0,1712642400
0.305,1,Apr 09 2024 10: +0,1712653200
0.305,1,Apr 09 2024 11: +0,1712656800
0.27,3,Apr 09 2024 15: +0,1712671200
0.278,1,Apr 09 2024 16: +0,1712674800
0.26,1,Apr 09 2024 17: +0,1712678400
0.281,10,Apr 09 2024 19: +0,1712685600
0.293,1,Apr 09 2024 22: +0,1712696400
0.312,2,Apr 10 2024 01: +0,1712707200
0.311,1,Apr 10 2024 02: +0,1712710800
0.309,1,Apr 10 2024 03: +0,1712714400
0.268,3,Apr 10 2024 10: +0,1712739600
0.311,1,Apr 10 2024 11: +0,1712743200
0.261,3,Apr 10 2024 13: +0,1712750400
0.306,1,Apr 10 2024 14: +0,1712754000
0.305,1,Apr 10 2024 15: +0,1712757600
0.306,5,Apr 10 2024 16: +0,1712761200
0.289,2,Apr 10 2024 18: +0,1712768400
0.297,1,Apr 10 2024 19: +0,1712772000
0.265,1,Apr 10 2024 20: +0,1712775600
0.301,3,Apr 10 2024 21: +0,1712779200
0.302,2,Apr 10 2024 22: +0,1712782800
0.263,24,Apr 11 2024 01: +0,1712793600
0.263,58,Apr 11 2024 02: +0,1712797200
0.295,2,Apr 11 2024 07: +0,1712815200
0.258,1,Apr 11 2024 13: +0,1712836800
0.302,2,Apr 11 2024 16: +0,1712847600
0.216,1,Apr 11 2024 17: +0,1712851200
0.301,2,Apr 11 2024 19: +0,1712858400
0.278,1,Apr 11 2024 20: +0,1712862000
0.302,1,Apr 11 2024 23: +0,1712872800
0.297,1,Apr 12 2024 00: +0,1712876400
0.3,3,Apr 12 2024 01: +0,1712880000
0.305,1,Apr 12 2024 02: +0,1712883600
0.297,1,Apr 12 2024 12: +0,1712919600
0.273,1,Apr 12 2024 13: +0,1712923200
0.26,1,Apr 12 2024 16: +0,1712934000
0.297,1,Apr 12 2024 17: +0,1712937600
0.257,1,Apr 12 2024 18: +0,1712941200
0.257,11,Apr 12 2024 19: +0,1712944800
0.301,1,Apr 12 2024 21: +0,1712952000
0.299,1,Apr 12 2024 22: +0,1712955600
0.29,1,Apr 13 2024 01: +0,1712966400
0.29,1,Apr 13 2024 02: +0,1712970000
0.3,1,Apr 13 2024 04: +0,1712977200
0.291,2,Apr 13 2024 08: +0,1712991600
0.222,1,Apr 13 2024 13: +0,1713009600
0.281,5,Apr 13 2024 15: +0,1713016800
0.277,2,Apr 13 2024 20: +0,1713034800
0.263,2,Apr 13 2024 22: +0,1713042000
0.29,2,Apr 14 2024 00: +0,1713049200
0.261,1,Apr 14 2024 01: +0,1713052800
0.297,4,Apr 14 2024 07: +0,1713074400
0.25,1,Apr 14 2024 09: +0,1713081600
0.291,4,Apr 14 2024 10: +0,1713085200
0.277,2,Apr 14 2024 12: +0,1713092400
0.296,1,Apr 14 2024 13: +0,1713096000
0.171,1,Apr 14 2024 16: +0,1713106800
0.257,1,Apr 14 2024 18: +0,1713114000
0.276,1,Apr 14 2024 19: +0,1713117600
0.295,2,Apr 14 2024 20: +0,1713121200
0.292,2,Apr 14 2024 21: +0,1713124800
0.268,1,Apr 15 2024 09: +0,1713168000
0.244,10,Apr 15 2024 10: +0,1713171600
0.213,1,Apr 15 2024 12: +0,1713178800
0.255,1,Apr 15 2024 15: +0,1713189600
0.255,1,Apr 15 2024 17: +0,1713196800
0.255,6,Apr 15 2024 18: +0,1713200400
0.257,3,Apr 15 2024 19: +0,1713204000
0.247,1,Apr 15 2024 20: +0,1713207600
0.266,3,Apr 15 2024 21: +0,1713211200
0.257,2,Apr 15 2024 22: +0,1713214800
0.286,4,Apr 15 2024 23: +0,1713218400
0.289,5,Apr 16 2024 01: +0,1713225600
0.294,1,Apr 16 2024 02: +0,1713229200
0.294,2,Apr 16 2024 06: +0,1713243600
0.24,1,Apr 16 2024 08: +0,1713250800
0.286,3,Apr 16 2024 11: +0,1713261600
0.286,1,Apr 16 2024 13: +0,1713268800
0.251,2,Apr 16 2024 18: +0,1713286800
0.241,11,Apr 16 2024 19: +0,1713290400
0.249,1,Apr 16 2024 20: +0,1713294000
0.257,6,Apr 16 2024 22: +0,1713301200
0.242,1,Apr 16 2024 23: +0,1713304800
0.281,1,Apr 17 2024 00: +0,1713308400
0.281,9,Apr 17 2024 07: +0,1713333600
0.291,10,Apr 17 2024 08: +0,1713337200
0.256,1,Apr 17 2024 12: +0,1713351600
0.295,1,Apr 17 2024 16: +0,1713366000
0.296,1,Apr 17 2024 17: +0,1713369600
0.299,1,Apr 17 2024 20: +0,1713380400
0.292,2,Apr 17 2024 21: +0,1713384000
0.295,1,Apr 17 2024 22: +0,1713387600
0.29,2,Apr 18 2024 02: +0,1713402000
0.276,2,Apr 18 2024 09: +0,1713427200
0.273,1,Apr 18 2024 11: +0,1713434400
0.279,1,Apr 18 2024 12: +0,1713438000
0.277,7,Apr 18 2024 13: +0,1713441600
0.279,1,Apr 18 2024 15: +0,1713448800
0.26,1,Apr 18 2024 16: +0,1713452400
0.24,2,Apr 18 2024 17: +0,1713456000
0.247,6,Apr 18 2024 18: +0,1713459600
0.243,2,Apr 18 2024 19: +0,1713463200
0.25,3,Apr 18 2024 20: +0,1713466800
0.248,1,Apr 18 2024 22: +0,1713474000
0.248,3,Apr 18 2024 23: +0,1713477600
0.281,2,Apr 19 2024 01: +0,1713484800
0.277,1,Apr 19 2024 02: +0,1713488400
0.232,1,Apr 19 2024 08: +0,1713510000
0.275,1,Apr 19 2024 13: +0,1713528000
0.269,2,Apr 19 2024 15: +0,1713535200
0.26,2,Apr 19 2024 16: +0,1713538800
0.272,7,Apr 19 2024 18: +0,1713546000
0.265,1,Apr 19 2024 20: +0,1713553200
0.276,2,Apr 19 2024 21: +0,1713556800
0.273,1,Apr 19 2024 22: +0,1713560400
0.273,7,Apr 20 2024 00: +0,1713567600
0.279,1,Apr 20 2024 02: +0,1713574800
0.258,1,Apr 20 2024 07: +0,1713592800
0.257,3,Apr 20 2024 10: +0,1713603600
0.283,1,Apr 20 2024 12: +0,1713610800
0.281,3,Apr 20 2024 13: +0,1713614400
0.277,2,Apr 20 2024 17: +0,1713628800
0.26,2,Apr 20 2024 20: +0,1713639600
0.273,1,Apr 20 2024 22: +0,1713646800
0.24,1,Apr 21 2024 08: +0,1713682800
0.274,4,Apr 21 2024 09: +0,1713686400
0.279,4,Apr 21 2024 11: +0,1713693600
0.207,2,Apr 21 2024 14: +0,1713704400
0.289,4,Apr 21 2024 15: +0,1713708000
0.3,7,Apr 21 2024 16: +0,1713711600
0.295,1,Apr 21 2024 17: +0,1713715200
0.296,1,Apr 21 2024 18: +0,1713718800
0.25,1,Apr 21 2024 19: +0,1713722400
0.236,2,Apr 21 2024 22: +0,1713733200
0.239,1,Apr 22 2024 13: +0,1713787200
0.287,1,Apr 22 2024 15: +0,1713794400
0.289,5,Apr 22 2024 18: +0,1713805200
0.244,2,Apr 22 2024 19: +0,1713808800
0.254,4,Apr 22 2024 20: +0,1713812400
0.274,1,Apr 23 2024 00: +0,1713826800
0.283,1,Apr 23 2024 03: +0,1713837600
0.287,5,Apr 23 2024 04: +0,1713841200
0.292,4,Apr 23 2024 05: +0,1713844800
0.229,1,Apr 23 2024 07: +0,1713852000
0.292,1,Apr 23 2024 08: +0,1713855600
0.288,3,Apr 23 2024 16: +0,1713884400
0.247,1,Apr 23 2024 18: +0,1713891600
0.288,1,Apr 23 2024 20: +0,1713898800
0.292,3,Apr 23 2024 22: +0,1713906000
0.247,1,Apr 23 2024 23: +0,1713909600
0.295,1,Apr 24 2024 00: +0,1713913200
0.303,4,Apr 24 2024 02: +0,1713920400
0.294,4,Apr 24 2024 16: +0,1713970800
0.297,6,Apr 24 2024 17: +0,1713974400
0.247,1,Apr 24 2024 19: +0,1713981600
0.259,5,Apr 24 2024 20: +0,1713985200
0.274,1,Apr 24 2024 21: +0,1713988800
0.298,1,Apr 24 2024 22: +0,1713992400
0.297,1,Apr 25 2024 03: +0,1714010400
0.296,1,Apr 25 2024 06: +0,1714021200
0.258,1,Apr 25 2024 10: +0,1714035600
0.258,1,Apr 25 2024 14: +0,1714050000
0.294,1,Apr 25 2024 15: +0,1714053600
0.195,1,Apr 25 2024 17: +0,1714060800
0.278,2,Apr 25 2024 18: +0,1714064400
0.295,1,Apr 25 2024 19: +0,1714068000
0.297,4,Apr 25 2024 20: +0,1714071600
0.297,3,Apr 25 2024 23: +0,1714082400
0.255,16,Apr 26 2024 01: +0,1714089600
0.257,1,Apr 26 2024 02: +0,1714093200
0.29,1,Apr 26 2024 03: +0,1714096800
0.258,1,Apr 26 2024 05: +0,1714104000
0.241,1,Apr 26 2024 07: +0,1714111200
0.277,1,Apr 26 2024 08: +0,1714114800
0.261,2,Apr 26 2024 10: +0,1714122000
0.241,2,Apr 26 2024 11: +0,1714125600
0.273,3,Apr 26 2024 12: +0,1714129200
0.242,1,Apr 26 2024 14: +0,1714136400
0.24,1,Apr 26 2024 15: +0,1714140000
0.223,4,Apr 26 2024 16: +0,1714143600
0.236,2,Apr 26 2024 17: +0,1714147200
0.222,1,Apr 26 2024 18: +0,1714150800
0.24,2,Apr 26 2024 20: +0,1714158000
0.248,1,Apr 26 2024 21: +0,1714161600
0.248,1,Apr 26 2024 22: +0,1714165200
0.259,1,Apr 27 2024 02: +0,1714179600
0.255,1,Apr 27 2024 04: +0,1714186800
0.247,17,Apr 27 2024 09: +0,1714204800
0.265,1,Apr 27 2024 12: +0,1714215600
0.277,1,Apr 27 2024 13: +0,1714219200
0.283,2,Apr 27 2024 15: +0,1714226400
0.238,3,Apr 27 2024 21: +0,1714248000
0.285,3,Apr 27 2024 22: +0,1714251600
0.291,8,Apr 28 2024 12: +0,1714302000
0.248,1,Apr 28 2024 15: +0,1714312800
0.249,2,Apr 28 2024 16: +0,1714316400
0.273,1,Apr 28 2024 18: +0,1714323600
0.291,3,Apr 28 2024 19: +0,1714327200
0.279,1,Apr 28 2024 20: +0,1714330800
0.287,1,Apr 28 2024 22: +0,1714338000
0.291,2,Apr 29 2024 01: +0,1714348800
0.284,1,Apr 29 2024 13: +0,1714392000
0.273,1,Apr 29 2024 14: +0,1714395600
