price,quantity,date,unix timestamp
0.304,1,Jul 19 2023 04: +0,1689735600
0.267,1,Jul 19 2023 08: +0,1689750000
0.277,2,Jul 19 2023 09: +0,1689753600
0.3,1,Jul 19 2023 11: +0,1689760800
0.301,1,Jul 19 2023 12: +0,1689764400
0.24,2,Jul 19 2023 13: +0,1689768000
0.302,1,Jul 19 2023 14: +0,1689771600
0.313,1,Jul 19 2023 15: +0,1689775200
0.303,4,Jul 19 2023 16: +0,1689778800
0.291,1,Jul 19 2023 18: +0,1689786000
0.271,2,Jul 19 2023 20: +0,1689793200
0.245,3,Jul 19 2023 21: +0,1689796800
0.264,1,Jul 19 2023 22: +0,1689800400
0.295,1,Jul 20 2023 07: +0,1689832800
0.268,1,Jul 20 2023 09: +0,1689840000
0.242,1,Jul 20 2023 11: +0,1689847200
0.284,1,Jul 20 2023 12: +0,1689850800
0.305,2,Jul 20 2023 13: +0,1689854400
0.268,2,Jul 20 2023 15: +0,1689861600
0.297,2,Jul 20 2023 16: +0,1689865200
0.31,1,Jul 20 2023 19: +0,1689876000
0.305,1,Jul 20 2023 20: +0,1689879600
0.28,1,Jul 20 2023 22: +0,1689886800
0.296,1,Jul 20 2023 23: +0,1689890400
0.21,1,Jul 21 2023 04: +0,1689908400
0.3,1,Jul 21 2023 07: +0,1689919200
0.308,2,Jul 21 2023 09: +0,1689926400
0.303,3,Jul 21 2023 10: +0,1689930000
0.241,1,Jul 21 2023 13: +0,1689940800
0.238,1,Jul 21 2023 15: +0,1689948000
0.308,2,Jul 21 2023 16: +0,1689951600
0.313,1,Jul 21 2023 17: +0,1689955200
0.322,1,Jul 21 2023 18: +0,1689958800
0.202,1,Jul 21 2023 19: +0,1689962400
0.304,1,Jul 21 2023 20: +0,1689966000
0.249,1,Jul 21 2023 22: +0,1689973200
0.276,2,Jul 21 2023 23: +0,1689976800
0.265,1,Jul 22 2023 03: +0,1689991200
0.28,2,Jul 22 2023 06: +0,1690002000
0.295,1,Jul 22 2023 08: +0,1690009200
0.313,1,Jul 22 2023 09: +0,1690012800
0.313,1,Jul 22 2023 10: +0,1690016400
0.313,1,Jul 22 2023 16: +0,1690038000
0.301,1,Jul 22 2023 17: +0,1690041600
0.314,1,Jul 22 2023 22: +0,1690059600
0.321,1,Jul 23 2023 04: +0,1690081200
0.324,1,Jul 23 2023 06: +0,1690088400
0.328,1,Jul 23 2023 08: +0,1690095600
0.25,1,Jul 23 2023 09: +0,1690099200
0.313,2,Jul 23 2023 13: +0,1690113600
0.325,1,Jul 23 2023 15: +0,1690120800
0.292,2,Jul 23 2023 18: +0,1690131600
0.328,2,Jul 23 2023 19: +0,1690135200
0.324,1,Jul 24 2023 01: +0,1690156800
0.318,1,Jul 24 2023 04: +0,1690167600
0.324,1,Jul 24 2023 08: +0,1690182000
0.187,1,Jul 24 2023 10: +0,1690189200
0.321,7,Jul 24 2023 16: +0,1690210800
0.28,4,Jul 24 2023 20: +0,1690225200
0.362,1,Jul 24 2023 21: +0,1690228800
0.164,1,Jul 25 2023 03: +0,1690250400
0.359,1,Jul 25 2023 11: +0,1690279200
0.273,1,Jul 25 2023 12: +0,1690282800
0.302,3,Jul 25 2023 19: +0,1690308000
0.326,2,Jul 25 2023 20: +0,1690311600
0.284,2,Jul 26 2023 03: +0,1690336800
0.302,1,Jul 26 2023 04: +0,1690340400
0.313,1,Jul 26 2023 06: +0,1690347600
0.247,1,Jul 26 2023 09: +0,1690358400
0.307,4,Jul 26 2023 10: +0,1690362000
0.314,1,Jul 26 2023 12: +0,1690369200
0.31,2,Jul 26 2023 13: +0,1690372800
0.346,1,Jul 26 2023 15: +0,1690380000
0.209,1,Jul 26 2023 16: +0,1690383600
0.226,3,Jul 26 2023 18: +0,1690390800
0.298,2,Jul 26 2023 19: +0,1690394400
0.307,1,Jul 27 2023 04: +0,1690426800
0.227,1,Jul 27 2023 05: +0,1690430400
0.308,1,Jul 27 2023 11: +0,1690452000
0.241,1,Jul 27 2023 13: +0,1690459200
0.347,1,Jul 27 2023 17: +0,1690473600
0.35,1,Jul 27 2023 20: +0,1690484400
0.303,2,Jul 27 2023 21: +0,1690488000
0.295,1,Jul 28 2023 02: +0,1690506000
0.393,1,Jul 28 2023 04: +0,1690513200
0.251,1,Jul 28 2023 09: +0,1690531200
0.286,1,Jul 28 2023 10: +0,1690534800
0.291,2,Jul 28 2023 14: +0,1690549200
0.295,1,Jul 28 2023 15: +0,1690552800
0.245,1,Jul 28 2023 16: +0,1690556400
0.312,1,Jul 28 2023 17: +0,1690560000
0.319,1,Jul 28 2023 20: +0,1690570800
0.317,1,Jul 28 2023 22: +0,1690578000
0.299,1,Jul 29 2023 05: +0,1690603200
0.33,1,Jul 29 2023 06: +0,1690606800
0.353,2,Jul 29 2023 07: +0,1690610400
0.36,1,Jul 29 2023 08: +0,1690614000
0.334,2,Jul 29 2023 13: +0,1690632000
0.281,1,Jul 29 2023 15: +0,1690639200
0.311,1,Jul 29 2023 18: +0,1690650000
0.308,1,Jul 29 2023 19: +0,1690653600
0.311,1,Jul 29 2023 20: +0,1690657200
0.266,1,Jul 30 2023 05: +0,1690689600
0.275,1,Jul 30 2023 07: +0,1690696800
0.26,2,Jul 30 2023 10: +0,1690707600
0.326,1,Jul 30 2023 11: +0,1690711200
0.28,1,Jul 30 2023 13: +0,1690718400
0.212,1,Jul 30 2023 14: +0,1690722000
0.283,1,Jul 30 2023 15: +0,1690725600
0.353,1,Jul 30 2023 17: +0,1690732800
0.317,1,Jul 30 2023 18: +0,1690736400
0.335,1,Jul 30 2023 19: +0,1690740000
0.344,1,Jul 30 2023 20: +0,1690743600
0.35,1,Jul 30 2023 21: +0,1690747200
0.344,1,Jul 30 2023 22: +0,1690750800
0.335,1,Jul 31 2023 10: +0,1690794000
0.257,1,Jul 31 2023 13: +0,1690804800
0.279,2,Jul 31 2023 16: +0,1690815600
0.229,1,Jul 31 2023 17: +0,1690819200
0.244,1,Jul 31 2023 18: +0,1690822800
0.256,2,Jul 31 2023 20: +0,1690830000
0.288,2,Jul 31 2023 21: +0,1690833600
0.298,1,Aug 01 2023 05: +0,1690862400
0.308,2,Aug 01 2023 08: +0,1690873200
0.314,1,Aug 01 2023 09: +0,1690876800
0.244,1,Aug 01 2023 14: +0,1690894800
0.307,1,Aug 01 2023 16: +0,1690902000
0.33,1,Aug 01 2023 17: +0,1690905600
0.256,1,Aug 01 2023 18: +0,1690909200
0.299,1,Aug 01 2023 21: +0,1690920000
0.316,1,Aug 02 2023 01: +0,1690934400
0.318,1,Aug 02 2023 02: +0,1690938000
0.189,1,Aug 02 2023 10: +0,1690966800
0.314,1,Aug 02 2023 11: +0,1690970400
0.347,2,Aug 02 2023 12: +0,1690974000
0.334,1,Aug 02 2023 13: +0,1690977600
0.338,3,Aug 02 2023 14: +0,1690981200
0.334,2,Aug 02 2023 15: +0,1690984800
0.339,2,Aug 02 2023 17: +0,1690992000
0.336,1,Aug 02 2023 18: +0,1690995600
0.316,2,Aug 02 2023 21: +0,1691006400
0.336,1,Aug 02 2023 23: +0,1691013600
0.35,10,Aug 03 2023 05: +0,1691035200
0.362,1,Aug 03 2023 07: +0,1691042400
0.362,1,Aug 03 2023 09: +0,1691049600
0.362,1,Aug 03 2023 13: +0,1691064000
0.362,1,Aug 03 2023 14: +0,1691067600
0.328,1,Aug 03 2023 18: +0,1691082000
0.35,1,Aug 03 2023 20: +0,1691089200
0.283,3,Aug 03 2023 21: +0,1691092800
0.303,2,Aug 04 2023 01: +0,1691107200
0.289,1,Aug 04 2023 13: +0,1691150400
0.332,1,Aug 04 2023 14: +0,1691154000
0.247,1,Aug 04 2023 19: +0,1691172000
0.325,1,Aug 04 2023 21: +0,1691179200
0.315,1,Aug 05 2023 07: +0,1691215200
0.328,1,Aug 05 2023 10: +0,1691226000
0.329,3,Aug 05 2023 12: +0,1691233200
0.336,3,Aug 05 2023 16: +0,1691247600
0.262,2,Aug 05 2023 22: +0,1691269200
0.377,1,Aug 05 2023 23: +0,1691272800
0.252,1,Aug 06 2023 06: +0,1691298000
0.334,1,Aug 06 2023 08: +0,1691305200
0.275,2,Aug 06 2023 13: +0,1691323200
0.329,7,Aug 06 2023 16: +0,1691334000
0.347,1,Aug 06 2023 17: +0,1691337600
0.355,6,Aug 06 2023 18: +0,1691341200
0.449,1,Aug 06 2023 20: +0,1691348400
0.449,1,Aug 07 2023 06: +0,1691384400
0.423,1,Aug 07 2023 11: +0,1691402400
0.423,1,Aug 07 2023 16: +0,1691420400
0.499,1,Aug 07 2023 17: +0,1691424000
0.423,2,Aug 07 2023 18: +0,1691427600
0.424,1,Aug 07 2023 20: +0,1691434800
0.307,1,Aug 07 2023 21: +0,1691438400
0.307,1,Aug 07 2023 23: +0,1691445600
0.423,1,Aug 08 2023 00: +0,1691449200
0.299,1,Aug 08 2023 04: +0,1691463600
0.431,1,Aug 08 2023 09: +0,1691481600
0.37,2,Aug 08 2023 10: +0,1691485200
0.225,1,Aug 08 2023 13: +0,1691496000
0.398,1,Aug 08 2023 17: +0,1691510400
0.393,1,Aug 08 2023 18: +0,1691514000
0.392,2,Aug 08 2023 20: +0,1691521200
0.298,1,Aug 09 2023 12: +0,1691578800
0.388,1,Aug 09 2023 16: +0,1691593200
0.41,2,Aug 09 2023 17: +0,1691596800
0.37,1,Aug 09 2023 19: +0,1691604000
0.388,1,Aug 09 2023 22: +0,1691614800
0.362,2,Aug 10 2023 01: +0,1691625600
0.325,1,Aug 10 2023 03: +0,1691632800
0.315,1,Aug 10 2023 05: +0,1691640000
0.388,1,Aug 10 2023 10: +0,1691658000
0.31,1,Aug 10 2023 16: +0,1691679600
0.364,2,Aug 10 2023 17: +0,1691683200
0.393,1,Aug 10 2023 19: +0,1691690400
0.4,1,Aug 10 2023 20: +0,1691694000
0.412,1,Aug 10 2023 23: +0,1691704800
0.414,1,Aug 11 2023 04: +0,1691722800
0.425,1,Aug 11 2023 08: +0,1691737200
0.422,1,Aug 11 2023 12: +0,1691751600
0.425,1,Aug 11 2023 14: +0,1691758800
0.425,1,Aug 11 2023 19: +0,1691776800
0.347,2,Aug 11 2023 23: +0,1691791200
0.386,1,Aug 12 2023 00: +0,1691794800
0.338,1,Aug 12 2023 02: +0,1691802000
0.391,1,Aug 12 2023 04: +0,1691809200
0.391,1,Aug 12 2023 05: +0,1691812800
0.394,1,Aug 12 2023 09: +0,1691827200
0.394,1,Aug 12 2023 10: +0,1691830800
0.394,1,Aug 12 2023 11: +0,1691834400
0.398,1,Aug 12 2023 12: +0,1691838000
0.395,1,Aug 12 2023 14: +0,1691845200
0.362,1,Aug 12 2023 17: +0,1691856000
0.404,1,Aug 12 2023 18: +0,1691859600
0.406,1,Aug 12 2023 21: +0,1691870400
0.404,1,Aug 13 2023 06: +0,1691902800
0.403,1,Aug 13 2023 17: +0,1691942400
0.401,1,Aug 13 2023 18: +0,1691946000
0.417,1,Aug 13 2023 20: +0,1691953200
0.335,1,Aug 13 2023 21: +0,1691956800
0.423,3,Aug 13 2023 22: +0,1691960400
0.34,1,Aug 14 2023 05: +0,1691985600
0.296,1,Aug 14 2023 07: +0,1691992800
0.338,1,Aug 14 2023 10: +0,1692003600
0.386,2,Aug 14 2023 13: +0,1692014400
0.387,1,Aug 14 2023 15: +0,1692021600
0.338,1,Aug 14 2023 18: +0,1692032400
0.41,1,Aug 14 2023 19: +0,1692036000
0.419,1,Aug 14 2023 22: +0,1692046800
0.341,1,Aug 15 2023 02: +0,1692061200
0.356,1,Aug 15 2023 06: +0,1692075600
0.325,1,Aug 15 2023 09: +0,1692086400
0.37,1,Aug 15 2023 13: +0,1692100800
0.338,1,Aug 15 2023 16: +0,1692111600
0.354,1,Aug 15 2023 19: +0,1692122400
0.312,1,Aug 16 2023 02: +0,1692147600
0.306,1,Aug 16 2023 04: +0,1692154800
0.369,1,Aug 16 2023 05: +0,1692158400
0.278,2,Aug 16 2023 06: +0,1692162000
0.323,1,Aug 16 2023 07: +0,1692165600
0.354,1,Aug 16 2023 10: +0,1692176400
0.358,1,Aug 16 2023 11: +0,1692180000
0.374,1,Aug 16 2023 13: +0,1692187200
0.36,1,Aug 16 2023 15: +0,1692194400
0.308,1,Aug 16 2023 17: +0,1692201600
0.317,1,Aug 17 2023 00: +0,1692226800
0.308,1,Aug 17 2023 02: +0,1692234000
0.327,2,Aug 17 2023 15: +0,1692280800
0.363,1,Aug 17 2023 16: +0,1692284400
0.266,1,Aug 17 2023 17: +0,1692288000
0.296,5,Aug 17 2023 18: +0,1692291600
0.36,1,Aug 17 2023 19: +0,1692295200
0.276,1,Aug 17 2023 21: +0,1692302400
0.296,2,Aug 17 2023 22: +0,1692306000
0.313,1,Aug 17 2023 23: +0,1692309600
0.326,2,Aug 18 2023 09: +0,1692345600
0.298,1,Aug 18 2023 10: +0,1692349200
0.36,1,Aug 18 2023 11: +0,1692352800
0.354,1,Aug 18 2023 14: +0,1692363600
0.244,1,Aug 18 2023 17: +0,1692374400
0.341,1,Aug 18 2023 19: +0,1692381600
0.332,2,Aug 18 2023 21: +0,1692388800
0.355,2,Aug 18 2023 22: +0,1692392400
0.36,2,Aug 19 2023 08: +0,1692428400
0.361,2,Aug 19 2023 11: +0,1692439200
0.295,2,Aug 19 2023 12: +0,1692442800
0.361,2,Aug 19 2023 18: +0,1692464400
0.257,1,Aug 19 2023 19: +0,1692468000
0.252,1,Aug 19 2023 20: +0,1692471600
0.29,1,Aug 19 2023 22: +0,1692478800
0.311,1,Aug 20 2023 03: +0,1692496800
0.334,1,Aug 20 2023 06: +0,1692507600
0.353,1,Aug 20 2023 08: +0,1692514800
0.35,1,Aug 20 2023 11: +0,1692525600
0.266,2,Aug 20 2023 13: +0,1692532800
0.265,1,Aug 20 2023 17: +0,1692547200
0.291,1,Aug 20 2023 18: +0,1692550800
0.345,2,Aug 20 2023 19: +0,1692554400
0.352,1,Aug 20 2023 21: +0,1692561600
0.338,1,Aug 20 2023 22: +0,1692565200
0.286,1,Aug 21 2023 00: +0,1692572400
0.351,1,Aug 21 2023 02: +0,1692579600
0.328,2,Aug 21 2023 06: +0,1692594000
0.344,1,Aug 21 2023 08: +0,1692601200
0.341,2,Aug 21 2023 10: +0,1692608400
0.338,1,Aug 21 2023 12: +0,1692615600
0.323,2,Aug 21 2023 18: +0,1692637200
0.325,1,Aug 22 2023 06: +0,1692680400
0.275,1,Aug 22 2023 09: +0,1692691200
0.248,1,Aug 22 2023 11: +0,1692698400
0.302,1,Aug 22 2023 12: +0,1692702000
0.328,2,Aug 22 2023 13: +0,1692705600
0.183,1,Aug 22 2023 16: +0,1692716400
0.338,1,Aug 22 2023 19: +0,1692727200
0.335,1,Aug 22 2023 20: +0,1692730800
0.307,2,Aug 22 2023 22: +0,1692738000
0.327,1,Aug 22 2023 23: +0,1692741600
0.317,1,Aug 23 2023 02: +0,1692752400
0.314,1,Aug 23 2023 11: +0,1692784800
0.258,1,Aug 23 2023 12: +0,1692788400
0.315,1,Aug 23 2023 13: +0,1692792000
0.314,2,Aug 23 2023 19: +0,1692813600
0.32,1,Aug 23 2023 23: +0,1692828000
0.275,1,Aug 24 2023 02: +0,1692838800
0.322,1,Aug 24 2023 03: +0,1692842400
0.317,6,Aug 24 2023 09: +0,1692864000
0.345,1,Aug 24 2023 10: +0,1692867600
0.353,1,Aug 24 2023 15: +0,1692885600
0.354,1,Aug 24 2023 16: +0,1692889200
0.347,2,Aug 24 2023 17: +0,1692892800
0.353,1,Aug 24 2023 20: +0,1692903600
0.335,3,Aug 24 2023 21: +0,1692907200
0.301,1,Aug 25 2023 02: +0,1692925200
0.352,1,Aug 25 2023 10: +0,1692954000
0.344,1,Aug 25 2023 11: +0,1692957600
0.299,2,Aug 25 2023 12: +0,1692961200
0.351,3,Aug 25 2023 16: +0,1692975600
0.221,1,Aug 25 2023 20: +0,1692990000
0.349,1,Aug 25 2023 21: +0,1692993600
0.317,1,Aug 26 2023 01: +0,1693008000
0.349,1,Aug 26 2023 04: +0,1693018800
0.341,1,Aug 26 2023 05: +0,1693022400
0.35,2,Aug 26 2023 12: +0,1693047600
0.334,2,Aug 26 2023 14: +0,1693054800
0.357,1,Aug 26 2023 15: +0,1693058400
0.317,1,Aug 26 2023 16: +0,1693062000
0.355,1,Aug 26 2023 17: +0,1693065600
0.278,1,Aug 26 2023 20: +0,1693076400
0.334,1,Aug 26 2023 22: +0,1693083600
0.345,1,Aug 27 2023 00: +0,1693090800
0.286,1,Aug 27 2023 02: +0,1693098000
0.367,1,Aug 27 2023 04: +0,1693105200
0.289,1,Aug 27 2023 10: +0,1693126800
0.284,2,Aug 27 2023 12: +0,1693134000
0.347,1,Aug 27 2023 13: +0,1693137600
0.286,1,Aug 27 2023 15: +0,1693144800
0.305,4,Aug 27 2023 17: +0,1693152000
0.328,1,Aug 27 2023 18: +0,1693155600
0.294,1,Aug 27 2023 19: +0,1693159200
0.247,1,Aug 28 2023 00: +0,1693177200
0.327,1,Aug 28 2023 02: +0,1693184400
0.327,1,Aug 28 2023 06: +0,1693198800
0.326,1,Aug 28 2023 07: +0,1693202400
0.317,1,Aug 28 2023 09: +0,1693209600
0.325,1,Aug 28 2023 12: +0,1693220400
0.318,3,Aug 28 2023 15: +0,1693231200
0.284,1,Aug 28 2023 16: +0,1693234800
0.334,1,Aug 28 2023 17: +0,1693238400
0.335,1,Aug 28 2023 18: +0,1693242000
0.343,2,Aug 28 2023 19: +0,1693245600
0.345,1,Aug 28 2023 21: +0,1693252800
0.346,1,Aug 28 2023 22: +0,1693256400
0.326,1,Aug 29 2023 07: +0,1693288800
0.34,1,Aug 29 2023 08: +0,1693292400
0.284,1,Aug 29 2023 11: +0,1693303200
0.261,1,Aug 29 2023 13: +0,1693310400
0.308,1,Aug 29 2023 18: +0,1693328400
0.335,1,Aug 29 2023 19: +0,1693332000
0.336,1,Aug 29 2023 22: +0,1693342800
0.305,2,Aug 30 2023 03: +0,1693360800
0.335,1,Aug 30 2023 04: +0,1693364400
0.325,1,Aug 30 2023 09: +0,1693382400
0.328,1,Aug 30 2023 10: +0,1693386000
0.352,1,Aug 30 2023 11: +0,1693389600
0.311,1,Aug 30 2023 13: +0,1693396800
0.31,3,Aug 30 2023 14: +0,1693400400
0.335,1,Aug 30 2023 15: +0,1693404000
0.269,2,Aug 30 2023 17: +0,1693411200
0.292,1,Aug 30 2023 18: +0,1693414800
0.331,1,Aug 30 2023 19: +0,1693418400
0.34,2,Aug 30 2023 20: +0,1693422000
0.299,2,Aug 30 2023 22: +0,1693429200
0.284,1,Aug 31 2023 02: +0,1693443600
0.343,1,Aug 31 2023 04: +0,1693450800
0.245,2,Aug 31 2023 08: +0,1693465200
0.341,1,Aug 31 2023 09: +0,1693468800
0.312,2,Aug 31 2023 11: +0,1693476000
0.317,1,Aug 31 2023 12: +0,1693479600
0.335,2,Aug 31 2023 16: +0,1693494000
0.336,1,Aug 31 2023 17: +0,1693497600
0.345,1,Aug 31 2023 19: +0,1693504800
0.292,2,Aug 31 2023 21: +0,1693512000
0.303,1,Aug 31 2023 23: +0,1693519200
0.3,1,Sep 01 2023 00: +0,1693522800
0.293,1,Sep 01 2023 04: +0,1693537200
0.31,2,Sep 01 2023 07: +0,1693548000
0.333,1,Sep 01 2023 10: +0,1693558800
0.347,2,Sep 01 2023 12: +0,1693566000
0.275,2,Sep 01 2023 18: +0,1693587600
0.324,1,Sep 01 2023 20: +0,1693594800
0.326,1,Sep 01 2023 22: +0,1693602000
0.325,1,Sep 02 2023 06: +0,1693630800
0.22,1,Sep 02 2023 12: +0,1693652400
0.318,1,Sep 02 2023 13: +0,1693656000
0.323,1,Sep 02 2023 16: +0,1693666800
0.292,1,Sep 02 2023 17: +0,1693670400
0.313,4,Sep 02 2023 18: +0,1693674000
0.337,2,Sep 02 2023 19: +0,1693677600
0.343,1,Sep 02 2023 20: +0,1693681200
0.345,2,Sep 02 2023 21: +0,1693684800
0.264,2,Sep 02 2023 22: +0,1693688400
0.348,2,Sep 02 2023 23: +0,1693692000
0.351,1,Sep 03 2023 04: +0,1693710000
0.237,1,Sep 03 2023 05: +0,1693713600
0.327,2,Sep 03 2023 08: +0,1693724400
0.287,1,Sep 03 2023 10: +0,1693731600
0.291,1,Sep 03 2023 11: +0,1693735200
0.353,1,Sep 03 2023 15: +0,1693749600
0.353,1,Sep 03 2023 20: +0,1693767600
0.292,1,Sep 03 2023 22: +0,1693774800
0.267,1,Sep 03 2023 23: +0,1693778400
0.313,2,Sep 04 2023 00: +0,1693782000
0.354,1,Sep 04 2023 02: +0,1693789200
0.252,1,Sep 04 2023 03: +0,1693792800
0.335,1,Sep 04 2023 06: +0,1693803600
0.336,1,Sep 04 2023 08: +0,1693810800
0.298,1,Sep 04 2023 13: +0,1693828800
0.35,3,Sep 04 2023 16: +0,1693839600
0.358,3,Sep 04 2023 17: +0,1693843200
0.32,2,Sep 04 2023 19: +0,1693850400
0.301,1,Sep 04 2023 23: +0,1693864800
0.313,1,Sep 05 2023 05: +0,1693886400
0.33,1,Sep 05 2023 06: +0,1693890000
0.342,3,Sep 05 2023 08: +0,1693897200
0.341,1,Sep 05 2023 10: +0,1693904400
0.339,2,Sep 05 2023 11: +0,1693908000
0.342,1,Sep 05 2023 13: +0,1693915200
0.35,2,Sep 05 2023 14: +0,1693918800
0.34,1,Sep 05 2023 19: +0,1693936800
0.33,1,Sep 05 2023 20: +0,1693940400
0.349,1,Sep 05 2023 21: +0,1693944000
0.346,1,Sep 05 2023 22: +0,1693947600
0.361,1,Sep 06 2023 02: +0,1693962000
0.361,1,Sep 06 2023 06: +0,1693976400
0.352,1,Sep 06 2023 08: +0,1693983600
0.241,1,Sep 06 2023 09: +0,1693987200
0.354,1,Sep 06 2023 14: +0,1694005200
0.354,1,Sep 06 2023 16: +0,1694012400
0.335,1,Sep 06 2023 20: +0,1694026800
0.235,1,Sep 06 2023 21: +0,1694030400
0.339,2,Sep 07 2023 06: +0,1694062800
0.346,1,Sep 07 2023 07: +0,1694066400
0.359,1,Sep 07 2023 08: +0,1694070000
0.298,1,Sep 07 2023 11: +0,1694080800
0.298,2,Sep 07 2023 12: +0,1694084400
0.293,2,Sep 07 2023 13: +0,1694088000
0.347,1,Sep 07 2023 15: +0,1694095200
0.243,2,Sep 07 2023 16: +0,1694098800
0.348,2,Sep 07 2023 18: +0,1694106000
0.241,1,Sep 07 2023 19: +0,1694109600
0.34,1,Sep 07 2023 20: +0,1694113200
0.279,1,Sep 07 2023 23: +0,1694124000
0.336,1,Sep 08 2023 03: +0,1694138400
0.344,1,Sep 08 2023 07: +0,1694152800
0.338,1,Sep 08 2023 10: +0,1694163600
0.344,1,Sep 08 2023 12: +0,1694170800
0.344,1,Sep 08 2023 13: +0,1694174400
0.356,1,Sep 08 2023 15: +0,1694181600
0.357,2,Sep 08 2023 19: +0,1694196000
0.327,1,Sep 08 2023 22: +0,1694206800
0.185,1,Sep 09 2023 07: +0,1694239200
0.201,1,Sep 09 2023 09: +0,1694246400
0.31,1,Sep 09 2023 11: +0,1694253600
0.418,2,Sep 09 2023 12: +0,1694257200
0.36,1,Sep 09 2023 14: +0,1694264400
0.366,2,Sep 09 2023 15: +0,1694268000
0.25,1,Sep 09 2023 17: +0,1694275200
0.352,3,Sep 09 2023 19: +0,1694282400
0.386,1,Sep 09 2023 20: +0,1694286000
0.357,1,Sep 09 2023 22: +0,1694293200
0.193,1,Sep 09 2023 23: +0,1694296800
0.347,1,Sep 10 2023 02: +0,1694307600
0.298,1,Sep 10 2023 03: +0,1694311200
0.336,1,Sep 10 2023 08: +0,1694329200
0.335,2,Sep 10 2023 11: +0,1694340000
0.388,1,Sep 10 2023 13: +0,1694347200
0.347,1,Sep 10 2023 14: +0,1694350800
0.381,2,Sep 10 2023 16: +0,1694358000
0.306,3,Sep 10 2023 17: +0,1694361600
0.359,1,Sep 10 2023 18: +0,1694365200
0.359,1,Sep 10 2023 20: +0,1694372400
0.296,1,Sep 10 2023 21: +0,1694376000
0.298,1,Sep 10 2023 22: +0,1694379600
0.299,1,Sep 11 2023 00: +0,1694386800
0.338,1,Sep 11 2023 01: +0,1694390400
0.323,2,Sep 11 2023 06: +0,1694408400
0.33,1,Sep 11 2023 08: +0,1694415600
0.357,2,Sep 11 2023 09: +0,1694419200
0.276,1,Sep 11 2023 11: +0,1694426400
0.361,1,Sep 11 2023 12: +0,1694430000
0.344,1,Sep 11 2023 17: +0,1694448000
0.368,1,Sep 11 2023 20: +0,1694458800
0.298,1,Sep 11 2023 23: +0,1694469600
0.32,1,Sep 12 2023 02: +0,1694480400
0.35,1,Sep 12 2023 03: +0,1694484000
0.325,2,Sep 12 2023 08: +0,1694502000
0.352,1,Sep 12 2023 10: +0,1694509200
0.361,1,Sep 12 2023 11: +0,1694512800
0.337,1,Sep 12 2023 14: +0,1694523600
0.319,1,Sep 12 2023 15: +0,1694527200
0.319,1,Sep 12 2023 17: +0,1694534400
0.345,1,Sep 12 2023 19: +0,1694541600
0.268,2,Sep 12 2023 21: +0,1694548800
0.29,1,Sep 13 2023 00: +0,1694559600
0.346,1,Sep 13 2023 02: +0,1694566800
0.306,1,Sep 13 2023 07: +0,1694584800
0.36,1,Sep 13 2023 09: +0,1694592000
0.362,2,Sep 13 2023 13: +0,1694606400
0.378,4,Sep 13 2023 15: +0,1694613600
0.387,4,Sep 13 2023 16: +0,1694617200
0.392,1,Sep 13 2023 17: +0,1694620800
0.294,2,Sep 14 2023 06: +0,1694667600
0.3,1,Sep 14 2023 09: +0,1694678400
0.337,1,Sep 14 2023 15: +0,1694700000
0.341,1,Sep 14 2023 16: +0,1694703600
0.342,2,Sep 14 2023 17: +0,1694707200
0.328,1,Sep 14 2023 19: +0,1694714400
0.325,1,Sep 14 2023 22: +0,1694725200
0.37,1,Sep 15 2023 03: +0,1694743200
0.306,1,Sep 15 2023 08: +0,1694761200
0.361,3,Sep 15 2023 12: +0,1694775600
0.367,1,Sep 15 2023 13: +0,1694779200
0.326,1,Sep 15 2023 15: +0,1694786400
0.355,1,Sep 15 2023 16: +0,1694790000
0.371,2,Sep 15 2023 17: +0,1694793600
0.37,3,Sep 15 2023 18: +0,1694797200
0.373,1,Sep 15 2023 21: +0,1694808000
0.368,2,Sep 15 2023 22: +0,1694811600
0.384,1,Sep 15 2023 23: +0,1694815200
0.259,1,Sep 16 2023 08: +0,1694847600
0.363,4,Sep 16 2023 09: +0,1694851200
0.355,1,Sep 16 2023 11: +0,1694858400
0.299,1,Sep 16 2023 15: +0,1694872800
0.353,1,Sep 16 2023 17: +0,1694880000
0.379,1,Sep 16 2023 19: +0,1694887200
0.362,1,Sep 17 2023 00: +0,1694905200
0.226,1,Sep 17 2023 06: +0,1694926800
0.344,1,Sep 17 2023 08: +0,1694934000
0.284,1,Sep 17 2023 12: +0,1694948400
0.349,1,Sep 17 2023 14: +0,1694955600
0.338,2,Sep 17 2023 15: +0,1694959200
0.367,3,Sep 17 2023 17: +0,1694966400
0.367,1,Sep 17 2023 18: +0,1694970000
0.709,2,Sep 17 2023 19: +0,1694973600
0.238,1,Sep 17 2023 22: +0,1694984400
0.334,1,Sep 17 2023 23: +0,1694988000
0.358,1,Sep 18 2023 02: +0,1694998800
0.346,1,Sep 18 2023 09: +0,1695024000
0.356,1,Sep 18 2023 11: +0,1695031200
0.358,1,Sep 18 2023 12: +0,1695034800
0.353,1,Sep 18 2023 13: +0,1695038400
0.356,1,Sep 18 2023 14: +0,1695042000
0.364,2,Sep 18 2023 15: +0,1695045600
0.356,2,Sep 18 2023 19: +0,1695060000
0.367,1,Sep 19 2023 06: +0,1695099600
0.358,1,Sep 19 2023 10: +0,1695114000
0.369,3,Sep 19 2023 12: +0,1695121200
0.358,1,Sep 19 2023 15: +0,1695132000
