price,quantity,date,unix timestamp
0.347,1,May 19 2023 10: +0,1684486800
0.289,1,May 19 2023 11: +0,1684490400
0.338,1,May 19 2023 12: +0,1684494000
0.355,6,May 19 2023 13: +0,1684497600
0.37,1,May 19 2023 14: +0,1684501200
0.347,2,May 19 2023 15: +0,1684504800
0.389,1,May 19 2023 16: +0,1684508400
0.408,2,May 19 2023 18: +0,1684515600
0.43,4,May 19 2023 19: +0,1684519200
0.426,3,May 19 2023 20: +0,1684522800
0.438,4,May 19 2023 21: +0,1684526400
0.452,4,May 19 2023 22: +0,1684530000
0.455,1,May 19 2023 23: +0,1684533600
0.458,1,May 20 2023 00: +0,1684537200
0.475,8,May 20 2023 02: +0,1684544400
0.458,2,May 20 2023 03: +0,1684548000
0.392,2,May 20 2023 05: +0,1684555200
0.474,1,May 20 2023 07: +0,1684562400
0.463,2,May 20 2023 10: +0,1684573200
0.423,2,May 20 2023 12: +0,1684580400
0.467,1,May 20 2023 15: +0,1684591200
0.453,2,May 20 2023 16: +0,1684594800
0.468,5,May 20 2023 17: +0,1684598400
0.466,1,May 20 2023 19: +0,1684605600
0.451,7,May 20 2023 21: +0,1684612800
0.426,1,May 20 2023 22: +0,1684616400
0.42,1,May 20 2023 23: +0,1684620000
0.453,2,May 21 2023 01: +0,1684627200
0.442,1,May 21 2023 03: +0,1684634400
0.442,1,May 21 2023 05: +0,1684641600
0.402,1,May 21 2023 06: +0,1684645200
0.393,2,May 21 2023 07: +0,1684648800
0.4,1,May 21 2023 13: +0,1684670400
0.413,3,May 21 2023 14: +0,1684674000
0.394,1,May 21 2023 17: +0,1684684800
0.383,2,May 21 2023 18: +0,1684688400
0.377,2,May 21 2023 19: +0,1684692000
0.37,1,May 21 2023 21: +0,1684699200
0.373,1,May 21 2023 22: +0,1684702800
0.407,1,May 21 2023 23: +0,1684706400
0.402,1,May 22 2023 01: +0,1684713600
0.406,2,May 22 2023 02: +0,1684717200
0.411,2,May 22 2023 03: +0,1684720800
0.359,4,May 22 2023 04: +0,1684724400
0.408,2,May 22 2023 05: +0,1684728000
0.41,3,May 22 2023 06: +0,1684731600
0.41,2,May 22 2023 07: +0,1684735200
0.399,1,May 22 2023 10: +0,1684746000
0.395,2,May 22 2023 11: +0,1684749600
0.277,1,May 22 2023 13: +0,1684756800
0.373,3,May 22 2023 14: +0,1684760400
0.277,1,May 22 2023 15: +0,1684764000
0.364,1,May 22 2023 16: +0,1684767600
0.351,1,May 22 2023 17: +0,1684771200
0.283,4,May 22 2023 18: +0,1684774800
0.39,4,May 22 2023 19: +0,1684778400
0.417,1,May 22 2023 21: +0,1684785600
0.4,1,May 22 2023 22: +0,1684789200
0.252,1,May 22 2023 23: +0,1684792800
0.392,1,May 23 2023 00: +0,1684796400
0.297,1,May 23 2023 01: +0,1684800000
0.351,2,May 23 2023 02: +0,1684803600
0.323,5,May 23 2023 04: +0,1684810800
0.348,3,May 23 2023 06: +0,1684818000
0.387,2,May 23 2023 08: +0,1684825200
0.388,1,May 23 2023 09: +0,1684828800
0.305,3,May 23 2023 10: +0,1684832400
0.313,2,May 23 2023 12: +0,1684839600
0.355,1,May 23 2023 14: +0,1684846800
0.354,3,May 23 2023 15: +0,1684850400
0.304,2,May 23 2023 19: +0,1684864800
0.348,6,May 23 2023 20: +0,1684868400
0.36,3,May 23 2023 21: +0,1684872000
0.394,1,May 23 2023 22: +0,1684875600
0.39,1,May 24 2023 04: +0,1684897200
0.394,4,May 24 2023 05: +0,1684900800
0.332,1,May 24 2023 11: +0,1684922400
0.348,1,May 24 2023 12: +0,1684926000
0.299,3,May 24 2023 14: +0,1684933200
0.332,1,May 24 2023 16: +0,1684940400
0.299,3,May 24 2023 17: +0,1684944000
0.298,2,May 24 2023 19: +0,1684951200
0.306,3,May 24 2023 20: +0,1684954800
0.312,2,May 24 2023 21: +0,1684958400
0.305,2,May 24 2023 22: +0,1684962000
0.299,3,May 24 2023 23: +0,1684965600
0.34,11,May 25 2023 00: +0,1684969200
0.348,1,May 25 2023 01: +0,1684972800
0.397,2,May 25 2023 02: +0,1684976400
0.389,1,May 25 2023 03: +0,1684980000
0.395,5,May 25 2023 04: +0,1684983600
0.395,1,May 25 2023 08: +0,1684998000
0.401,1,May 25 2023 10: +0,1685005200
0.375,2,May 25 2023 11: +0,1685008800
0.405,1,May 25 2023 12: +0,1685012400
0.391,1,May 25 2023 14: +0,1685019600
0.324,1,May 25 2023 15: +0,1685023200
0.41,7,May 25 2023 16: +0,1685026800
0.299,1,May 25 2023 17: +0,1685030400
0.405,1,May 25 2023 19: +0,1685037600
0.41,1,May 25 2023 20: +0,1685041200
0.316,1,May 25 2023 22: +0,1685048400
0.332,1,May 25 2023 23: +0,1685052000
0.34,1,May 26 2023 00: +0,1685055600
0.325,2,May 26 2023 04: +0,1685070000
0.349,1,May 26 2023 07: +0,1685080800
0.353,2,May 26 2023 09: +0,1685088000
0.372,1,May 26 2023 10: +0,1685091600
0.39,4,May 26 2023 13: +0,1685102400
0.319,2,May 26 2023 15: +0,1685109600
0.393,4,May 26 2023 16: +0,1685113200
0.401,3,May 26 2023 18: +0,1685120400
0.289,2,May 26 2023 20: +0,1685127600
0.334,1,May 26 2023 21: +0,1685131200
0.389,1,May 27 2023 00: +0,1685142000
0.392,1,May 27 2023 02: +0,1685149200
0.393,2,May 27 2023 03: +0,1685152800
0.389,3,May 27 2023 04: +0,1685156400
0.397,2,May 27 2023 05: +0,1685160000
0.356,2,May 27 2023 06: +0,1685163600
0.32,1,May 27 2023 08: +0,1685170800
0.326,2,May 27 2023 09: +0,1685174400
0.339,3,May 27 2023 10: +0,1685178000
0.347,1,May 27 2023 11: +0,1685181600
0.342,2,May 27 2023 12: +0,1685185200
0.368,1,May 27 2023 13: +0,1685188800
0.402,3,May 27 2023 14: +0,1685192400
0.307,2,May 27 2023 15: +0,1685196000
0.408,3,May 27 2023 16: +0,1685199600
0.299,4,May 27 2023 17: +0,1685203200
0.417,3,May 27 2023 18: +0,1685206800
0.4,7,May 27 2023 19: +0,1685210400
0.308,1,May 27 2023 20: +0,1685214000
0.299,3,May 27 2023 22: +0,1685221200
0.373,1,May 27 2023 23: +0,1685224800
0.411,4,May 28 2023 00: +0,1685228400
0.405,3,May 28 2023 03: +0,1685239200
0.405,2,May 28 2023 05: +0,1685246400
0.308,2,May 28 2023 11: +0,1685268000
0.347,1,May 28 2023 14: +0,1685278800
0.295,1,May 28 2023 16: +0,1685286000
0.339,1,May 28 2023 17: +0,1685289600
0.343,3,May 28 2023 18: +0,1685293200
0.339,2,May 28 2023 19: +0,1685296800
0.347,3,May 28 2023 20: +0,1685300400
0.363,1,May 28 2023 21: +0,1685304000
0.339,1,May 28 2023 22: +0,1685307600
0.356,1,May 28 2023 23: +0,1685311200
0.373,2,May 29 2023 00: +0,1685314800
0.38,4,May 29 2023 01: +0,1685318400
0.404,1,May 29 2023 03: +0,1685325600
0.405,4,May 29 2023 05: +0,1685332800
0.295,1,May 29 2023 08: +0,1685343600
0.356,3,May 29 2023 09: +0,1685347200
0.408,1,May 29 2023 10: +0,1685350800
0.408,1,May 29 2023 11: +0,1685354400
0.399,1,May 29 2023 13: +0,1685361600
0.399,2,May 29 2023 14: +0,1685365200
0.316,1,May 29 2023 15: +0,1685368800
0.406,2,May 29 2023 16: +0,1685372400
0.403,3,May 29 2023 17: +0,1685376000
0.326,1,May 29 2023 19: +0,1685383200
0.347,1,May 29 2023 20: +0,1685386800
0.399,5,May 29 2023 21: +0,1685390400
0.421,8,May 29 2023 22: +0,1685394000
0.413,1,May 29 2023 23: +0,1685397600
0.413,1,May 30 2023 00: +0,1685401200
0.413,3,May 30 2023 01: +0,1685404800
0.421,1,May 30 2023 02: +0,1685408400
0.421,1,May 30 2023 03: +0,1685412000
0.421,1,May 30 2023 04: +0,1685415600
0.321,1,May 30 2023 05: +0,1685419200
0.369,1,May 30 2023 08: +0,1685430000
0.372,1,May 30 2023 10: +0,1685437200
0.4,2,May 30 2023 13: +0,1685448000
0.399,1,May 30 2023 16: +0,1685458800
0.252,1,May 30 2023 17: +0,1685462400
0.408,5,May 30 2023 18: +0,1685466000
0.401,3,May 30 2023 19: +0,1685469600
0.396,1,May 30 2023 22: +0,1685480400
0.4,6,May 31 2023 00: +0,1685487600
0.396,1,May 31 2023 01: +0,1685491200
0.399,7,May 31 2023 05: +0,1685505600
0.327,1,May 31 2023 09: +0,1685520000
0.368,1,May 31 2023 14: +0,1685538000
0.364,1,May 31 2023 15: +0,1685541600
0.382,5,May 31 2023 16: +0,1685545200
0.301,2,May 31 2023 17: +0,1685548800
0.373,1,May 31 2023 18: +0,1685552400
0.365,2,May 31 2023 19: +0,1685556000
0.399,2,May 31 2023 20: +0,1685559600
0.366,5,May 31 2023 21: +0,1685563200
0.351,1,May 31 2023 23: +0,1685570400
0.397,2,Jun 01 2023 00: +0,1685574000
0.396,2,Jun 01 2023 01: +0,1685577600
0.393,2,Jun 01 2023 04: +0,1685588400
0.396,3,Jun 01 2023 07: +0,1685599200
0.379,1,Jun 01 2023 13: +0,1685620800
0.386,1,Jun 01 2023 14: +0,1685624400
0.368,2,Jun 01 2023 15: +0,1685628000
0.358,1,Jun 01 2023 17: +0,1685635200
0.383,3,Jun 01 2023 18: +0,1685638800
0.389,4,Jun 01 2023 19: +0,1685642400
0.34,2,Jun 01 2023 20: +0,1685646000
0.37,1,Jun 01 2023 21: +0,1685649600
0.39,2,Jun 01 2023 22: +0,1685653200
0.319,1,Jun 01 2023 23: +0,1685656800
0.377,1,Jun 02 2023 00: +0,1685660400
0.397,2,Jun 02 2023 02: +0,1685667600
0.394,4,Jun 02 2023 04: +0,1685674800
0.383,1,Jun 02 2023 07: +0,1685685600
0.359,1,Jun 02 2023 09: +0,1685692800
0.327,1,Jun 02 2023 11: +0,1685700000
0.385,2,Jun 02 2023 13: +0,1685707200
0.32,2,Jun 02 2023 15: +0,1685714400
0.34,3,Jun 02 2023 16: +0,1685718000
0.381,2,Jun 02 2023 17: +0,1685721600
0.393,6,Jun 02 2023 18: +0,1685725200
0.327,1,Jun 02 2023 19: +0,1685728800
0.38,1,Jun 02 2023 20: +0,1685732400
0.343,2,Jun 02 2023 22: +0,1685739600
0.33,2,Jun 02 2023 23: +0,1685743200
0.385,2,Jun 03 2023 01: +0,1685750400
0.331,1,Jun 03 2023 05: +0,1685764800
0.383,1,Jun 03 2023 06: +0,1685768400
0.34,2,Jun 03 2023 07: +0,1685772000
0.373,2,Jun 03 2023 09: +0,1685779200
0.346,2,Jun 03 2023 11: +0,1685786400
0.306,2,Jun 03 2023 14: +0,1685797200
0.356,2,Jun 03 2023 15: +0,1685800800
0.318,3,Jun 03 2023 16: +0,1685804400
0.358,4,Jun 03 2023 17: +0,1685808000
0.332,2,Jun 03 2023 18: +0,1685811600
0.327,2,Jun 03 2023 19: +0,1685815200
0.361,3,Jun 03 2023 20: +0,1685818800
0.32,2,Jun 03 2023 21: +0,1685822400
0.353,3,Jun 03 2023 22: +0,1685826000
0.36,2,Jun 03 2023 23: +0,1685829600
0.344,2,Jun 04 2023 01: +0,1685836800
0.353,1,Jun 04 2023 02: +0,1685840400
0.368,3,Jun 04 2023 03: +0,1685844000
0.368,2,Jun 04 2023 04: +0,1685847600
0.372,2,Jun 04 2023 05: +0,1685851200
0.376,1,Jun 04 2023 06: +0,1685854800
0.376,1,Jun 04 2023 07: +0,1685858400
0.32,1,Jun 04 2023 08: +0,1685862000
0.343,2,Jun 04 2023 09: +0,1685865600
0.374,1,Jun 04 2023 11: +0,1685872800
0.353,4,Jun 04 2023 12: +0,1685876400
0.341,4,Jun 04 2023 13: +0,1685880000
0.376,5,Jun 04 2023 15: +0,1685887200
0.32,1,Jun 04 2023 17: +0,1685894400
0.384,1,Jun 04 2023 19: +0,1685901600
0.353,3,Jun 04 2023 20: +0,1685905200
0.382,4,Jun 04 2023 21: +0,1685908800
0.384,1,Jun 04 2023 22: +0,1685912400
0.383,3,Jun 04 2023 23: +0,1685916000
0.384,1,Jun 05 2023 01: +0,1685923200
0.384,3,Jun 05 2023 02: +0,1685926800
0.384,1,Jun 05 2023 03: +0,1685930400
0.383,3,Jun 05 2023 04: +0,1685934000
0.384,2,Jun 05 2023 06: +0,1685941200
0.322,1,Jun 05 2023 07: +0,1685944800
0.312,2,Jun 05 2023 10: +0,1685955600
0.225,1,Jun 05 2023 12: +0,1685962800
0.376,1,Jun 05 2023 14: +0,1685970000
0.383,3,Jun 05 2023 15: +0,1685973600
0.317,3,Jun 05 2023 16: +0,1685977200
0.383,1,Jun 05 2023 18: +0,1685984400
0.37,1,Jun 05 2023 19: +0,1685988000
0.37,4,Jun 05 2023 20: +0,1685991600
0.351,2,Jun 05 2023 21: +0,1685995200
0.377,1,Jun 05 2023 22: +0,1685998800
0.34,2,Jun 05 2023 23: +0,1686002400
0.393,1,Jun 06 2023 00: +0,1686006000
0.393,5,Jun 06 2023 01: +0,1686009600
0.384,2,Jun 06 2023 02: +0,1686013200
0.32,1,Jun 06 2023 03: +0,1686016800
0.353,2,Jun 06 2023 07: +0,1686031200
0.381,1,Jun 06 2023 08: +0,1686034800
0.32,1,Jun 06 2023 09: +0,1686038400
0.305,5,Jun 06 2023 11: +0,1686045600
0.367,1,Jun 06 2023 12: +0,1686049200
0.393,1,Jun 06 2023 14: +0,1686056400
0.337,1,Jun 06 2023 17: +0,1686067200
0.384,3,Jun 06 2023 18: +0,1686070800
0.341,3,Jun 06 2023 19: +0,1686074400
0.393,14,Jun 06 2023 20: +0,1686078000
0.393,1,Jun 06 2023 21: +0,1686081600
0.351,2,Jun 06 2023 22: +0,1686085200
0.332,2,Jun 06 2023 23: +0,1686088800
0.377,2,Jun 07 2023 01: +0,1686096000
0.376,1,Jun 07 2023 02: +0,1686099600
0.256,1,Jun 07 2023 05: +0,1686110400
0.383,3,Jun 07 2023 06: +0,1686114000
0.384,1,Jun 07 2023 07: +0,1686117600
0.348,2,Jun 07 2023 09: +0,1686124800
0.312,2,Jun 07 2023 10: +0,1686128400
0.344,5,Jun 07 2023 15: +0,1686146400
0.377,1,Jun 07 2023 16: +0,1686150000
0.383,1,Jun 07 2023 17: +0,1686153600
0.392,1,Jun 07 2023 18: +0,1686157200
0.393,3,Jun 07 2023 20: +0,1686164400
0.389,1,Jun 07 2023 21: +0,1686168000
0.355,1,Jun 07 2023 22: +0,1686171600
0.394,2,Jun 07 2023 23: +0,1686175200
0.385,1,Jun 08 2023 01: +0,1686182400
0.388,4,Jun 08 2023 02: +0,1686186000
0.394,1,Jun 08 2023 04: +0,1686193200
0.396,1,Jun 08 2023 06: +0,1686200400
0.32,1,Jun 08 2023 09: +0,1686211200
0.386,1,Jun 08 2023 12: +0,1686222000
0.4,1,Jun 08 2023 13: +0,1686225600
0.331,1,Jun 08 2023 14: +0,1686229200
0.394,1,Jun 08 2023 16: +0,1686236400
0.394,1,Jun 08 2023 17: +0,1686240000
0.397,6,Jun 08 2023 19: +0,1686247200
0.369,1,Jun 08 2023 20: +0,1686250800
0.32,1,Jun 08 2023 21: +0,1686254400
0.404,1,Jun 08 2023 22: +0,1686258000
0.397,3,Jun 08 2023 23: +0,1686261600
0.355,2,Jun 09 2023 00: +0,1686265200
0.395,1,Jun 09 2023 01: +0,1686268800
0.392,1,Jun 09 2023 04: +0,1686279600
0.396,1,Jun 09 2023 06: +0,1686286800
0.392,1,Jun 09 2023 10: +0,1686301200
0.401,2,Jun 09 2023 12: +0,1686308400
0.344,1,Jun 09 2023 14: +0,1686315600
0.328,3,Jun 09 2023 15: +0,1686319200
0.331,1,Jun 09 2023 16: +0,1686322800
0.328,1,Jun 09 2023 18: +0,1686330000
0.336,1,Jun 09 2023 19: +0,1686333600
0.37,3,Jun 09 2023 20: +0,1686337200
0.331,2,Jun 09 2023 21: +0,1686340800
0.336,1,Jun 09 2023 22: +0,1686344400
0.384,4,Jun 09 2023 23: +0,1686348000
0.383,4,Jun 10 2023 00: +0,1686351600
0.383,1,Jun 10 2023 01: +0,1686355200
0.318,1,Jun 10 2023 02: +0,1686358800
0.351,3,Jun 10 2023 07: +0,1686376800
0.362,2,Jun 10 2023 09: +0,1686384000
0.338,2,Jun 10 2023 10: +0,1686387600
0.31,1,Jun 10 2023 11: +0,1686391200
0.372,1,Jun 10 2023 15: +0,1686405600
0.391,5,Jun 10 2023 16: +0,1686409200
0.389,2,Jun 10 2023 17: +0,1686412800
0.399,3,Jun 10 2023 18: +0,1686416400
0.394,1,Jun 10 2023 19: +0,1686420000
0.399,3,Jun 10 2023 20: +0,1686423600
0.335,2,Jun 10 2023 22: +0,1686430800
0.399,1,Jun 10 2023 23: +0,1686434400
0.331,1,Jun 11 2023 00: +0,1686438000
0.351,3,Jun 11 2023 01: +0,1686441600
0.308,3,Jun 11 2023 02: +0,1686445200
0.344,1,Jun 11 2023 03: +0,1686448800
0.379,4,Jun 11 2023 04: +0,1686452400
0.402,1,Jun 11 2023 05: +0,1686456000
0.365,1,Jun 11 2023 09: +0,1686470400
0.31,2,Jun 11 2023 11: +0,1686477600
0.399,1,Jun 11 2023 12: +0,1686481200
0.399,1,Jun 11 2023 13: +0,1686484800
0.399,5,Jun 11 2023 14: +0,1686488400
0.399,1,Jun 11 2023 15: +0,1686492000
0.356,4,Jun 11 2023 17: +0,1686499200
0.398,2,Jun 11 2023 18: +0,1686502800
0.393,2,Jun 11 2023 19: +0,1686506400
0.378,2,Jun 11 2023 20: +0,1686510000
0.402,1,Jun 11 2023 21: +0,1686513600
0.316,1,Jun 11 2023 22: +0,1686517200
0.34,2,Jun 11 2023 23: +0,1686520800
0.402,1,Jun 12 2023 00: +0,1686524400
0.396,2,Jun 12 2023 01: +0,1686528000
0.363,1,Jun 12 2023 02: +0,1686531600
0.351,1,Jun 12 2023 06: +0,1686546000
0.323,1,Jun 12 2023 07: +0,1686549600
0.379,4,Jun 12 2023 08: +0,1686553200
0.386,1,Jun 12 2023 09: +0,1686556800
0.399,1,Jun 12 2023 10: +0,1686560400
0.379,1,Jun 12 2023 11: +0,1686564000
0.407,5,Jun 12 2023 13: +0,1686571200
0.408,2,Jun 12 2023 15: +0,1686578400
0.413,2,Jun 12 2023 16: +0,1686582000
0.416,1,Jun 12 2023 17: +0,1686585600
0.379,1,Jun 12 2023 18: +0,1686589200
0.391,3,Jun 12 2023 20: +0,1686596400
0.373,2,Jun 12 2023 22: +0,1686603600
0.416,1,Jun 12 2023 23: +0,1686607200
0.426,3,Jun 13 2023 01: +0,1686614400
0.438,1,Jun 13 2023 02: +0,1686618000
0.324,1,Jun 13 2023 03: +0,1686621600
0.331,3,Jun 13 2023 10: +0,1686646800
0.367,1,Jun 13 2023 11: +0,1686650400
0.365,1,Jun 13 2023 14: +0,1686661200
0.302,1,Jun 13 2023 15: +0,1686664800
0.381,1,Jun 13 2023 16: +0,1686668400
0.379,1,Jun 13 2023 18: +0,1686675600
0.381,3,Jun 13 2023 19: +0,1686679200
0.323,1,Jun 13 2023 20: +0,1686682800
0.327,1,Jun 13 2023 21: +0,1686686400
0.366,1,Jun 13 2023 22: +0,1686690000
0.385,4,Jun 14 2023 02: +0,1686704400
0.426,15,Jun 14 2023 03: +0,1686708000
0.422,2,Jun 14 2023 05: +0,1686715200
0.345,1,Jun 14 2023 06: +0,1686718800
0.45,1,Jun 14 2023 08: +0,1686726000
0.45,1,Jun 14 2023 09: +0,1686729600
0.303,1,Jun 14 2023 10: +0,1686733200
0.45,1,Jun 14 2023 11: +0,1686736800
0.45,1,Jun 14 2023 13: +0,1686744000
0.45,1,Jun 14 2023 14: +0,1686747600
0.443,1,Jun 14 2023 15: +0,1686751200
0.426,1,Jun 14 2023 16: +0,1686754800
0.418,2,Jun 14 2023 17: +0,1686758400
0.382,2,Jun 14 2023 18: +0,1686762000
0.332,2,Jun 14 2023 20: +0,1686769200
0.402,1,Jun 14 2023 22: +0,1686776400
0.419,1,Jun 14 2023 23: +0,1686780000
0.359,1,Jun 15 2023 00: +0,1686783600
0.427,3,Jun 15 2023 01: +0,1686787200
0.426,1,Jun 15 2023 02: +0,1686790800
0.394,1,Jun 15 2023 04: +0,1686798000
0.426,1,Jun 15 2023 06: +0,1686805200
0.408,1,Jun 15 2023 11: +0,1686823200
0.435,1,Jun 15 2023 12: +0,1686826800
0.414,4,Jun 15 2023 15: +0,1686837600
0.414,2,Jun 15 2023 16: +0,1686841200
0.319,1,Jun 15 2023 17: +0,1686844800
0.398,2,Jun 15 2023 19: +0,1686852000
0.429,2,Jun 15 2023 20: +0,1686855600
0.421,1,Jun 15 2023 21: +0,1686859200
0.424,1,Jun 15 2023 22: +0,1686862800
0.433,1,Jun 15 2023 23: +0,1686866400
0.343,4,Jun 16 2023 00: +0,1686870000
0.413,1,Jun 16 2023 01: +0,1686873600
0.371,2,Jun 16 2023 02: +0,1686877200
0.419,7,Jun 16 2023 03: +0,1686880800
0.35,1,Jun 16 2023 05: +0,1686888000
0.413,3,Jun 16 2023 08: +0,1686898800
0.41,1,Jun 16 2023 10: +0,1686906000
0.365,1,Jun 16 2023 12: +0,1686913200
0.407,1,Jun 16 2023 13: +0,1686916800
0.365,1,Jun 16 2023 14: +0,1686920400
0.407,1,Jun 16 2023 15: +0,1686924000
0.334,3,Jun 16 2023 16: +0,1686927600
0.395,3,Jun 16 2023 17: +0,1686931200
0.406,3,Jun 16 2023 18: +0,1686934800
0.404,3,Jun 16 2023 20: +0,1686942000
0.329,2,Jun 16 2023 21: +0,1686945600
0.402,6,Jun 16 2023 22: +0,1686949200
0.418,1,Jun 17 2023 00: +0,1686956400
0.427,1,Jun 17 2023 01: +0,1686960000
0.427,1,Jun 17 2023 02: +0,1686963600
0.401,1,Jun 17 2023 05: +0,1686974400
0.427,2,Jun 17 2023 09: +0,1686988800
0.435,1,Jun 17 2023 12: +0,1686999600
0.377,1,Jun 17 2023 13: +0,1687003200
0.423,2,Jun 17 2023 14: +0,1687006800
0.344,1,Jun 17 2023 15: +0,1687010400
0.428,2,Jun 17 2023 16: +0,1687014000
0.39,2,Jun 17 2023 17: +0,1687017600
0.405,4,Jun 17 2023 18: +0,1687021200
0.437,5,Jun 17 2023 19: +0,1687024800
0.365,2,Jun 17 2023 20: +0,1687028400
0.429,6,Jun 17 2023 21: +0,1687032000
0.381,1,Jun 17 2023 22: +0,1687035600
0.43,1,Jun 17 2023 23: +0,1687039200
0.419,1,Jun 18 2023 00: +0,1687042800
0.442,1,Jun 18 2023 03: +0,1687053600
0.452,1,Jun 18 2023 05: +0,1687060800
0.452,1,Jun 18 2023 06: +0,1687064400
0.443,2,Jun 18 2023 07: +0,1687068000
0.449,1,Jun 18 2023 08: +0,1687071600
0.449,1,Jun 18 2023 09: +0,1687075200
0.444,1,Jun 18 2023 14: +0,1687093200
0.448,1,Jun 18 2023 15: +0,1687096800
0.449,5,Jun 18 2023 18: +0,1687107600
0.436,2,Jun 18 2023 19: +0,1687111200
0.452,1,Jun 18 2023 20: +0,1687114800
0.457,2,Jun 18 2023 21: +0,1687118400
0.476,1,Jun 18 2023 23: +0,1687125600
0.436,1,Jun 19 2023 01: +0,1687132800
0.452,1,Jun 19 2023 03: +0,1687140000
0.366,1,Jun 19 2023 04: +0,1687143600
0.447,2,Jun 19 2023 05: +0,1687147200
0.476,1,Jun 19 2023 06: +0,1687150800
0.476,1,Jun 19 2023 09: +0,1687161600
0.39,2,Jun 19 2023 13: +0,1687176000
0.418,1,Jun 19 2023 14: +0,1687179600
0.427,1,Jun 19 2023 16: +0,1687186800
0.456,1,Jun 19 2023 17: +0,1687190400
0.42,1,Jun 19 2023 18: +0,1687194000
0.469,1,Jun 19 2023 19: +0,1687197600
0.322,1,Jun 19 2023 20: +0,1687201200
0.498,1,Jun 19 2023 21: +0,1687204800
0.465,1,Jun 20 2023 00: +0,1687215600
0.465,1,Jun 20 2023 01: +0,1687219200
0.488,1,Jun 20 2023 02: +0,1687222800
0.465,1,Jun 20 2023 03: +0,1687226400
0.488,1,Jun 20 2023 06: +0,1687237200
0.438,2,Jun 20 2023 13: +0,1687262400
0.479,1,Jun 20 2023 14: +0,1687266000
0.494,4,Jun 20 2023 15: +0,1687269600
0.425,5,Jun 20 2023 16: +0,1687273200
0.427,3,Jun 20 2023 17: +0,1687276800
0.425,3,Jun 20 2023 18: +0,1687280400
0.464,2,Jun 20 2023 20: +0,1687287600
0.496,3,Jun 20 2023 21: +0,1687291200
0.495,3,Jun 20 2023 22: +0,1687294800
0.497,1,Jun 20 2023 23: +0,1687298400
0.501,1,Jun 21 2023 01: +0,1687305600
0.429,1,Jun 21 2023 02: +0,1687309200
0.496,1,Jun 21 2023 04: +0,1687316400
0.496,6,Jun 21 2023 05: +0,1687320000
0.502,3,Jun 21 2023 08: +0,1687330800
0.434,4,Jun 21 2023 10: +0,1687338000
0.409,5,Jun 21 2023 11: +0,1687341600
0.446,1,Jun 21 2023 13: +0,1687348800
0.471,1,Jun 21 2023 15: +0,1687356000
0.456,4,Jun 21 2023 19: +0,1687370400
0.365,1,Jun 21 2023 20: +0,1687374000
0.418,2,Jun 21 2023 22: +0,1687381200
0.464,1,Jun 22 2023 00: +0,1687388400
0.47,3,Jun 22 2023 01: +0,1687392000
0.283,1,Jun 22 2023 02: +0,1687395600
0.464,1,Jun 22 2023 05: +0,1687406400
0.461,2,Jun 22 2023 12: +0,1687431600
0.47,1,Jun 22 2023 13: +0,1687435200
0.456,1,Jun 22 2023 14: +0,1687438800
0.465,2,Jun 22 2023 16: +0,1687446000
0.37,1,Jun 22 2023 18: +0,1687453200
0.465,1,Jun 22 2023 19: +0,1687456800
0.445,2,Jun 22 2023 20: +0,1687460400
0.466,1,Jun 22 2023 21: +0,1687464000
0.449,1,Jun 22 2023 22: +0,1687467600
0.449,4,Jun 22 2023 23: +0,1687471200
0.448,1,Jun 23 2023 06: +0,1687496400
0.456,1,Jun 23 2023 07: +0,1687500000
0.449,1,Jun 23 2023 09: +0,1687507200
0.393,1,Jun 23 2023 11: +0,1687514400
0.347,1,Jun 23 2023 12: +0,1687518000
0.45,1,Jun 23 2023 13: +0,1687521600
0.452,1,Jun 23 2023 16: +0,1687532400
0.461,1,Jun 23 2023 17: +0,1687536000
0.457,3,Jun 23 2023 18: +0,1687539600
0.434,2,Jun 23 2023 19: +0,1687543200
0.461,1,Jun 23 2023 20: +0,1687546800
0.454,1,Jun 23 2023 21: +0,1687550400
0.403,1,Jun 23 2023 22: +0,1687554000
0.425,1,Jun 24 2023 01: +0,1687564800
0.452,1,Jun 24 2023 06: +0,1687582800
0.437,1,Jun 24 2023 09: +0,1687593600
0.397,1,Jun 24 2023 10: +0,1687597200
0.443,4,Jun 24 2023 11: +0,1687600800
0.454,1,Jun 24 2023 12: +0,1687604400
0.448,2,Jun 24 2023 14: +0,1687611600
0.46,1,Jun 24 2023 15: +0,1687615200
0.377,2,Jun 24 2023 16: +0,1687618800
0.444,1,Jun 24 2023 18: +0,1687626000
0.448,1,Jun 24 2023 19: +0,1687629600
0.406,2,Jun 24 2023 21: +0,1687636800
0.433,1,Jun 24 2023 22: +0,1687640400
0.398,1,Jun 24 2023 23: +0,1687644000
0.442,1,Jun 25 2023 00: +0,1687647600
0.448,2,Jun 25 2023 02: +0,1687654800
0.425,2,Jun 25 2023 03: +0,1687658400
0.48,3,Jun 25 2023 06: +0,1687669200
0.325,1,Jun 25 2023 10: +0,1687683600
0.509,25,Jun 25 2023 12: +0,1687690800
0.431,2,Jun 25 2023 13: +0,1687694400
0.501,1,Jun 25 2023 16: +0,1687705200
0.404,1,Jun 25 2023 17: +0,1687708800
0.511,1,Jun 25 2023 18: +0,1687712400
0.58,1,Jun 25 2023 19: +0,1687716000
0.409,2,Jun 25 2023 20: +0,1687719600
