price,quantity,date,unix timestamp
0.629,1,Jun 26 2023 14: +0,1687784400
0.679,2,Jun 26 2023 15: +0,1687788000
0.7,1,Jun 26 2023 17: +0,1687795200
0.82,1,Jun 26 2023 18: +0,1687798800
0.751,2,Jun 26 2023 21: +0,1687809600
0.814,1,Jun 26 2023 22: +0,1687813200
0.668,1,Jun 26 2023 23: +0,1687816800
0.799,1,Jun 27 2023 03: +0,1687831200
0.701,1,Jun 27 2023 05: +0,1687838400
0.646,1,Jun 27 2023 09: +0,1687852800
0.701,2,Jun 27 2023 10: +0,1687856400
0.693,2,Jun 27 2023 11: +0,1687860000
0.751,1,Jun 27 2023 12: +0,1687863600
0.871,6,Jun 27 2023 13: +0,1687867200
0.694,3,Jun 27 2023 15: +0,1687874400
0.697,1,Jun 27 2023 16: +0,1687878000
0.764,2,Jun 27 2023 17: +0,1687881600
0.633,2,Jun 27 2023 18: +0,1687885200
0.703,2,Jun 27 2023 20: +0,1687892400
0.795,3,Jun 27 2023 21: +0,1687896000
0.691,1,Jun 27 2023 23: +0,1687903200
0.699,1,Jun 28 2023 03: +0,1687917600
0.791,1,Jun 28 2023 04: +0,1687921200
0.728,2,Jun 28 2023 06: +0,1687928400
0.739,1,Jun 28 2023 09: +0,1687939200
0.627,2,Jun 28 2023 10: +0,1687942800
0.763,2,Jun 28 2023 11: +0,1687946400
0.758,1,Jun 28 2023 12: +0,1687950000
0.716,2,Jun 28 2023 13: +0,1687953600
0.759,2,Jun 28 2023 14: +0,1687957200
0.699,1,Jun 28 2023 16: +0,1687964400
0.699,3,Jun 28 2023 19: +0,1687975200
0.764,2,Jun 28 2023 20: +0,1687978800
0.765,2,Jun 28 2023 22: +0,1687986000
0.635,1,Jun 29 2023 01: +0,1687996800
0.691,1,Jun 29 2023 05: +0,1688011200
0.683,1,Jun 29 2023 06: +0,1688014800
0.699,3,Jun 29 2023 08: +0,1688022000
0.826,4,Jun 29 2023 10: +0,1688029200
0.823,2,Jun 29 2023 12: +0,1688036400
0.699,1,Jun 29 2023 15: +0,1688047200
0.769,2,Jun 29 2023 16: +0,1688050800
0.829,2,Jun 29 2023 17: +0,1688054400
0.683,1,Jun 29 2023 20: +0,1688065200
0.692,2,Jun 29 2023 21: +0,1688068800
0.82,1,Jun 29 2023 22: +0,1688072400
0.596,1,Jun 29 2023 23: +0,1688076000
0.829,8,Jun 30 2023 00: +0,1688079600
0.679,2,Jun 30 2023 01: +0,1688083200
0.72,1,Jun 30 2023 03: +0,1688090400
0.659,1,Jun 30 2023 07: +0,1688104800
0.659,1,Jun 30 2023 11: +0,1688119200
0.671,2,Jun 30 2023 12: +0,1688122800
0.662,2,Jun 30 2023 19: +0,1688148000
0.72,3,Jun 30 2023 20: +0,1688151600
0.686,1,Jun 30 2023 21: +0,1688155200
0.754,5,Jul 01 2023 02: +0,1688173200
0.781,1,Jul 01 2023 04: +0,1688180400
0.806,1,Jul 01 2023 05: +0,1688184000
0.75,2,Jul 01 2023 06: +0,1688187600
0.694,1,Jul 01 2023 08: +0,1688194800
0.75,2,Jul 01 2023 09: +0,1688198400
0.67,1,Jul 01 2023 12: +0,1688209200
0.773,4,Jul 01 2023 13: +0,1688212800
0.806,1,Jul 01 2023 14: +0,1688216400
0.791,1,Jul 01 2023 17: +0,1688227200
0.67,1,Jul 01 2023 19: +0,1688234400
0.647,1,Jul 01 2023 20: +0,1688238000
0.678,2,Jul 01 2023 21: +0,1688241600
0.799,1,Jul 01 2023 22: +0,1688245200
0.647,1,Jul 01 2023 23: +0,1688248800
0.765,2,Jul 02 2023 09: +0,1688284800
0.791,1,Jul 02 2023 10: +0,1688288400
0.852,23,Jul 02 2023 14: +0,1688302800
0.969,1,Jul 02 2023 15: +0,1688306400
0.713,1,Jul 02 2023 16: +0,1688310000
0.8,2,Jul 02 2023 17: +0,1688313600
0.678,2,Jul 02 2023 18: +0,1688317200
0.852,1,Jul 02 2023 19: +0,1688320800
0.631,2,Jul 02 2023 20: +0,1688324400
0.707,1,Jul 02 2023 21: +0,1688328000
0.868,5,Jul 03 2023 00: +0,1688338800
0.684,8,Jul 03 2023 02: +0,1688346000
0.75,1,Jul 03 2023 07: +0,1688364000
0.512,1,Jul 03 2023 08: +0,1688367600
0.619,1,Jul 03 2023 09: +0,1688371200
0.725,2,Jul 03 2023 12: +0,1688382000
0.691,1,Jul 03 2023 14: +0,1688389200
0.724,6,Jul 03 2023 21: +0,1688414400
0.729,1,Jul 03 2023 22: +0,1688418000
0.673,2,Jul 04 2023 00: +0,1688425200
0.761,2,Jul 04 2023 01: +0,1688428800
0.752,1,Jul 04 2023 04: +0,1688439600
0.692,1,Jul 04 2023 10: +0,1688461200
0.85,1,Jul 04 2023 12: +0,1688468400
0.702,3,Jul 04 2023 13: +0,1688472000
0.763,1,Jul 04 2023 15: +0,1688479200
0.754,1,Jul 04 2023 18: +0,1688490000
0.692,1,Jul 04 2023 19: +0,1688493600
0.692,1,Jul 04 2023 20: +0,1688497200
0.667,2,Jul 04 2023 21: +0,1688500800
1.0,1,Jul 04 2023 22: +0,1688504400
0.764,1,Jul 05 2023 01: +0,1688515200
0.66,1,Jul 05 2023 03: +0,1688522400
0.692,1,Jul 05 2023 05: +0,1688529600
0.699,1,Jul 05 2023 06: +0,1688533200
0.699,1,Jul 05 2023 07: +0,1688536800
0.762,1,Jul 05 2023 08: +0,1688540400
0.643,2,Jul 05 2023 11: +0,1688551200
0.743,2,Jul 05 2023 12: +0,1688554800
0.789,1,Jul 05 2023 14: +0,1688562000
0.692,3,Jul 05 2023 16: +0,1688569200
0.668,2,Jul 05 2023 17: +0,1688572800
0.998,5,Jul 05 2023 21: +0,1688587200
0.883,2,Jul 05 2023 23: +0,1688594400
0.71,2,Jul 06 2023 12: +0,1688641200
1.122,1,Jul 06 2023 13: +0,1688644800
0.698,1,Jul 06 2023 15: +0,1688652000
1.137,1,Jul 06 2023 17: +0,1688659200
0.71,1,Jul 06 2023 18: +0,1688662800
0.607,1,Jul 06 2023 19: +0,1688666400
0.709,1,Jul 06 2023 21: +0,1688673600
0.709,1,Jul 07 2023 00: +0,1688684400
0.649,1,Jul 07 2023 02: +0,1688691600
0.74,1,Jul 07 2023 08: +0,1688713200
0.666,1,Jul 07 2023 09: +0,1688716800
0.649,1,Jul 07 2023 10: +0,1688720400
0.649,1,Jul 07 2023 11: +0,1688724000
0.647,1,Jul 07 2023 12: +0,1688727600
0.647,3,Jul 07 2023 14: +0,1688734800
1.134,1,Jul 07 2023 15: +0,1688738400
0.647,1,Jul 07 2023 18: +0,1688749200
0.706,1,Jul 07 2023 19: +0,1688752800
0.718,3,Jul 07 2023 20: +0,1688756400
0.649,1,Jul 07 2023 21: +0,1688760000
0.684,2,Jul 08 2023 00: +0,1688770800
0.649,1,Jul 08 2023 04: +0,1688785200
1.16,1,Jul 08 2023 07: +0,1688796000
0.755,12,Jul 08 2023 09: +0,1688803200
0.743,1,Jul 08 2023 10: +0,1688806800
0.723,1,Jul 08 2023 12: +0,1688814000
0.708,1,Jul 08 2023 14: +0,1688821200
0.649,1,Jul 08 2023 15: +0,1688824800
0.708,1,Jul 08 2023 16: +0,1688828400
1.565,1,Jul 08 2023 17: +0,1688832000
0.681,1,Jul 08 2023 20: +0,1688842800
0.792,1,Jul 08 2023 21: +0,1688846400
0.597,2,Jul 08 2023 22: +0,1688850000
0.687,1,Jul 09 2023 07: +0,1688882400
0.606,1,Jul 09 2023 13: +0,1688904000
0.687,1,Jul 09 2023 14: +0,1688907600
0.572,1,Jul 09 2023 16: +0,1688914800
0.678,1,Jul 09 2023 17: +0,1688918400
0.657,3,Jul 09 2023 19: +0,1688925600
0.689,1,Jul 09 2023 20: +0,1688929200
0.679,1,Jul 09 2023 21: +0,1688932800
0.643,2,Jul 09 2023 22: +0,1688936400
0.679,1,Jul 10 2023 01: +0,1688947200
0.679,4,Jul 10 2023 04: +0,1688958000
0.719,1,Jul 10 2023 06: +0,1688965200
0.673,1,Jul 10 2023 10: +0,1688979600
2.319,1,Jul 10 2023 12: +0,1688986800
0.647,1,Jul 10 2023 14: +0,1688994000
1.464,1,Jul 10 2023 15: +0,1688997600
0.655,1,Jul 10 2023 18: +0,1689008400
0.647,1,Jul 10 2023 19: +0,1689012000
0.565,1,Jul 10 2023 20: +0,1689015600
0.658,1,Jul 10 2023 21: +0,1689019200
0.658,4,Jul 10 2023 22: +0,1689022800
0.695,2,Jul 11 2023 07: +0,1689055200
0.616,1,Jul 11 2023 08: +0,1689058800
0.616,1,Jul 11 2023 12: +0,1689073200
0.8,1,Jul 11 2023 13: +0,1689076800
0.599,1,Jul 11 2023 15: +0,1689084000
0.658,2,Jul 11 2023 16: +0,1689087600
7.697,1,Jul 11 2023 19: +0,1689098400
0.599,1,Jul 11 2023 20: +0,1689102000
1.108,1,Jul 11 2023 21: +0,1689105600
0.66,1,Jul 11 2023 22: +0,1689109200
0.643,1,Jul 11 2023 23: +0,1689112800
0.568,1,Jul 12 2023 04: +0,1689130800
0.662,2,Jul 12 2023 09: +0,1689148800
0.705,2,Jul 12 2023 10: +0,1689152400
0.576,2,Jul 12 2023 12: +0,1689159600
0.584,1,Jul 12 2023 13: +0,1689163200
0.568,2,Jul 12 2023 15: +0,1689170400
0.47,1,Jul 12 2023 17: +0,1689177600
0.632,7,Jul 12 2023 20: +0,1689188400
0.632,1,Jul 12 2023 21: +0,1689192000
0.541,2,Jul 12 2023 22: +0,1689195600
0.632,2,Jul 13 2023 00: +0,1689202800
0.635,1,Jul 13 2023 01: +0,1689206400
0.624,1,Jul 13 2023 03: +0,1689213600
0.654,1,Jul 13 2023 04: +0,1689217200
0.458,1,Jul 13 2023 05: +0,1689220800
0.386,2,Jul 13 2023 06: +0,1689224400
0.584,1,Jul 13 2023 08: +0,1689231600
0.655,2,Jul 13 2023 09: +0,1689235200
0.595,1,Jul 13 2023 10: +0,1689238800
0.596,2,Jul 13 2023 12: +0,1689246000
0.564,1,Jul 13 2023 13: +0,1689249600
0.647,1,Jul 13 2023 14: +0,1689253200
0.632,2,Jul 13 2023 15: +0,1689256800
0.594,4,Jul 13 2023 16: +0,1689260400
0.542,2,Jul 13 2023 17: +0,1689264000
0.451,1,Jul 13 2023 18: +0,1689267600
0.58,1,Jul 13 2023 20: +0,1689274800
0.666,1,Jul 13 2023 21: +0,1689278400
0.535,1,Jul 13 2023 22: +0,1689282000
0.6,1,Jul 13 2023 23: +0,1689285600
0.615,1,Jul 14 2023 02: +0,1689296400
0.672,1,Jul 14 2023 03: +0,1689300000
1.252,1,Jul 14 2023 04: +0,1689303600
0.542,1,Jul 14 2023 05: +0,1689307200
0.596,1,Jul 14 2023 06: +0,1689310800
0.596,1,Jul 14 2023 07: +0,1689314400
0.61,1,Jul 14 2023 08: +0,1689318000
0.577,1,Jul 14 2023 10: +0,1689325200
0.514,2,Jul 14 2023 12: +0,1689332400
0.615,1,Jul 14 2023 16: +0,1689346800
0.595,1,Jul 14 2023 19: +0,1689357600
0.613,2,Jul 14 2023 21: +0,1689364800
0.595,1,Jul 14 2023 22: +0,1689368400
0.582,1,Jul 14 2023 23: +0,1689372000
0.609,1,Jul 15 2023 06: +0,1689397200
0.581,1,Jul 15 2023 09: +0,1689408000
0.634,1,Jul 15 2023 12: +0,1689418800
0.659,1,Jul 15 2023 14: +0,1689426000
0.595,1,Jul 15 2023 18: +0,1689440400
0.679,4,Jul 15 2023 19: +0,1689444000
0.656,1,Jul 15 2023 23: +0,1689458400
0.58,1,Jul 16 2023 00: +0,1689462000
0.526,1,Jul 16 2023 01: +0,1689465600
0.849,2,Jul 16 2023 04: +0,1689476400
0.62,1,Jul 16 2023 05: +0,1689480000
0.595,1,Jul 16 2023 07: +0,1689487200
0.605,1,Jul 16 2023 09: +0,1689494400
0.595,1,Jul 16 2023 11: +0,1689501600
0.605,1,Jul 16 2023 12: +0,1689505200
0.677,14,Jul 16 2023 13: +0,1689508800
0.667,1,Jul 16 2023 17: +0,1689523200
0.668,5,Jul 16 2023 18: +0,1689526800
0.58,1,Jul 16 2023 21: +0,1689537600
0.58,1,Jul 16 2023 23: +0,1689544800
0.694,1,Jul 17 2023 02: +0,1689555600
0.679,3,Jul 17 2023 06: +0,1689570000
0.59,1,Jul 17 2023 13: +0,1689595200
0.689,3,Jul 17 2023 15: +0,1689602400
0.682,1,Jul 17 2023 17: +0,1689609600
0.642,2,Jul 17 2023 21: +0,1689624000
0.681,3,Jul 17 2023 22: +0,1689627600
0.681,5,Jul 18 2023 02: +0,1689642000
0.773,15,Jul 18 2023 03: +0,1689645600
0.65,1,Jul 18 2023 05: +0,1689652800
0.537,1,Jul 18 2023 06: +0,1689656400
0.61,1,Jul 18 2023 08: +0,1689663600
0.724,1,Jul 18 2023 09: +0,1689667200
0.79,1,Jul 18 2023 10: +0,1689670800
0.73,1,Jul 18 2023 11: +0,1689674400
0.733,1,Jul 18 2023 13: +0,1689681600
0.658,1,Jul 18 2023 14: +0,1689685200
0.539,1,Jul 18 2023 16: +0,1689692400
0.558,1,Jul 18 2023 17: +0,1689696000
0.689,1,Jul 18 2023 18: +0,1689699600
0.714,2,Jul 18 2023 21: +0,1689710400
0.809,1,Jul 18 2023 22: +0,1689714000
0.618,2,Jul 19 2023 00: +0,1689721200
0.654,4,Jul 19 2023 01: +0,1689724800
0.723,1,Jul 19 2023 02: +0,1689728400
0.697,2,Jul 19 2023 03: +0,1689732000
0.543,3,Jul 19 2023 07: +0,1689746400
0.624,1,Jul 19 2023 10: +0,1689757200
0.7,1,Jul 19 2023 11: +0,1689760800
0.568,2,Jul 19 2023 13: +0,1689768000
0.605,1,Jul 19 2023 15: +0,1689775200
0.717,1,Jul 19 2023 16: +0,1689778800
0.481,1,Jul 19 2023 17: +0,1689782400
0.722,1,Jul 19 2023 18: +0,1689786000
0.61,1,Jul 19 2023 19: +0,1689789600
0.619,4,Jul 19 2023 20: +0,1689793200
0.611,2,Jul 19 2023 21: +0,1689796800
0.617,1,Jul 19 2023 22: +0,1689800400
0.623,1,Jul 19 2023 23: +0,1689804000
0.623,1,Jul 20 2023 04: +0,1689822000
0.714,1,Jul 20 2023 07: +0,1689832800
0.716,1,Jul 20 2023 12: +0,1689850800
0.717,3,Jul 20 2023 16: +0,1689865200
0.611,2,Jul 20 2023 17: +0,1689868800
0.623,1,Jul 20 2023 18: +0,1689872400
0.584,1,Jul 20 2023 19: +0,1689876000
0.599,3,Jul 20 2023 20: +0,1689879600
0.578,2,Jul 20 2023 21: +0,1689883200
0.717,6,Jul 20 2023 22: +0,1689886800
0.599,1,Jul 21 2023 01: +0,1689897600
0.56,1,Jul 21 2023 02: +0,1689901200
0.735,6,Jul 21 2023 07: +0,1689919200
0.617,1,Jul 21 2023 08: +0,1689922800
0.617,3,Jul 21 2023 09: +0,1689926400
0.731,1,Jul 21 2023 10: +0,1689930000
0.591,1,Jul 21 2023 11: +0,1689933600
0.608,2,Jul 21 2023 12: +0,1689937200
0.662,2,Jul 21 2023 13: +0,1689940800
0.575,1,Jul 21 2023 14: +0,1689944400
0.602,2,Jul 21 2023 16: +0,1689951600
0.727,1,Jul 21 2023 17: +0,1689955200
0.669,2,Jul 21 2023 20: +0,1689966000
0.584,1,Jul 22 2023 00: +0,1689980400
0.555,2,Jul 22 2023 03: +0,1689991200
0.607,1,Jul 22 2023 06: +0,1690002000
0.619,3,Jul 22 2023 09: +0,1690012800
0.685,1,Jul 22 2023 10: +0,1690016400
0.615,1,Jul 22 2023 11: +0,1690020000
0.49,1,Jul 22 2023 12: +0,1690023600
0.637,2,Jul 22 2023 13: +0,1690027200
0.698,1,Jul 22 2023 14: +0,1690030800
0.71,1,Jul 22 2023 16: +0,1690038000
0.433,1,Jul 22 2023 18: +0,1690045200
0.49,1,Jul 22 2023 19: +0,1690048800
0.49,1,Jul 22 2023 20: +0,1690052400
0.608,1,Jul 22 2023 23: +0,1690063200
0.741,1,Jul 23 2023 02: +0,1690074000
0.608,1,Jul 23 2023 03: +0,1690077600
0.538,2,Jul 23 2023 06: +0,1690088400
0.608,1,Jul 23 2023 07: +0,1690092000
0.601,1,Jul 23 2023 09: +0,1690099200
0.628,1,Jul 23 2023 11: +0,1690106400
0.712,1,Jul 23 2023 12: +0,1690110000
0.707,1,Jul 23 2023 13: +0,1690113600
0.566,2,Jul 23 2023 14: +0,1690117200
0.664,2,Jul 23 2023 17: +0,1690128000
0.618,2,Jul 23 2023 21: +0,1690142400
0.694,5,Jul 24 2023 00: +0,1690153200
0.556,1,Jul 24 2023 03: +0,1690164000
0.608,1,Jul 24 2023 04: +0,1690167600
0.663,1,Jul 24 2023 07: +0,1690178400
0.608,1,Jul 24 2023 08: +0,1690182000
0.484,1,Jul 24 2023 09: +0,1690185600
0.726,1,Jul 24 2023 10: +0,1690189200
0.608,1,Jul 24 2023 13: +0,1690200000
0.608,1,Jul 24 2023 14: +0,1690203600
0.601,3,Jul 24 2023 15: +0,1690207200
0.558,1,Jul 24 2023 16: +0,1690210800
0.668,2,Jul 24 2023 18: +0,1690218000
0.608,1,Jul 24 2023 20: +0,1690225200
0.608,1,Jul 24 2023 22: +0,1690232400
0.718,5,Jul 25 2023 03: +0,1690250400
0.726,2,Jul 25 2023 05: +0,1690257600
0.65,1,Jul 25 2023 06: +0,1690261200
0.748,1,Jul 25 2023 07: +0,1690264800
0.723,3,Jul 25 2023 09: +0,1690272000
0.608,1,Jul 25 2023 10: +0,1690275600
0.616,1,Jul 25 2023 11: +0,1690279200
0.517,1,Jul 25 2023 13: +0,1690286400
0.624,1,Jul 25 2023 15: +0,1690293600
0.571,1,Jul 25 2023 16: +0,1690297200
0.712,1,Jul 25 2023 18: +0,1690304400
0.596,1,Jul 25 2023 20: +0,1690311600
0.464,1,Jul 25 2023 21: +0,1690315200
0.579,1,Jul 25 2023 23: +0,1690322400
0.544,1,Jul 26 2023 01: +0,1690329600
0.623,1,Jul 26 2023 04: +0,1690340400
0.623,1,Jul 26 2023 07: +0,1690351200
0.581,1,Jul 26 2023 09: +0,1690358400
0.648,1,Jul 26 2023 10: +0,1690362000
0.7,5,Jul 26 2023 11: +0,1690365600
0.689,1,Jul 26 2023 12: +0,1690369200
0.612,2,Jul 26 2023 14: +0,1690376400
0.604,1,Jul 26 2023 15: +0,1690380000
0.614,4,Jul 26 2023 16: +0,1690383600
0.53,2,Jul 26 2023 18: +0,1690390800
0.604,3,Jul 26 2023 19: +0,1690394400
0.925,1,Jul 26 2023 21: +0,1690401600
0.611,1,Jul 26 2023 23: +0,1690408800
0.6,2,Jul 27 2023 00: +0,1690412400
0.674,1,Jul 27 2023 01: +0,1690416000
0.62,2,Jul 27 2023 04: +0,1690426800
0.635,2,Jul 27 2023 05: +0,1690430400
0.683,2,Jul 27 2023 07: +0,1690437600
0.588,1,Jul 27 2023 08: +0,1690441200
0.604,2,Jul 27 2023 09: +0,1690444800
0.69,1,Jul 27 2023 12: +0,1690455600
0.599,1,Jul 27 2023 13: +0,1690459200
0.706,10,Jul 27 2023 14: +0,1690462800
0.653,1,Jul 27 2023 17: +0,1690473600
0.537,1,Jul 27 2023 19: +0,1690480800
0.607,2,Jul 27 2023 20: +0,1690484400
0.49,1,Jul 27 2023 21: +0,1690488000
0.613,1,Jul 27 2023 22: +0,1690491600
0.546,1,Jul 28 2023 00: +0,1690498800
0.65,2,Jul 28 2023 03: +0,1690509600
0.626,3,Jul 28 2023 07: +0,1690524000
0.607,4,Jul 28 2023 10: +0,1690534800
0.643,1,Jul 28 2023 11: +0,1690538400
0.67,1,Jul 28 2023 13: +0,1690545600
0.651,1,Jul 28 2023 14: +0,1690549200
0.567,2,Jul 28 2023 18: +0,1690563600
0.616,3,Jul 28 2023 19: +0,1690567200
0.598,3,Jul 28 2023 20: +0,1690570800
0.614,1,Jul 28 2023 21: +0,1690574400
0.645,1,Jul 28 2023 22: +0,1690578000
0.656,1,Jul 29 2023 02: +0,1690592400
0.653,1,Jul 29 2023 05: +0,1690603200
0.658,2,Jul 29 2023 08: +0,1690614000
0.623,1,Jul 29 2023 10: +0,1690621200
0.714,2,Jul 29 2023 13: +0,1690632000
0.527,1,Jul 29 2023 14: +0,1690635600
0.606,3,Jul 29 2023 16: +0,1690642800
0.709,1,Jul 29 2023 17: +0,1690646400
0.718,9,Jul 29 2023 18: +0,1690650000
0.727,1,Jul 29 2023 19: +0,1690653600
0.623,1,Jul 30 2023 02: +0,1690678800
0.338,1,Jul 30 2023 06: +0,1690693200
0.706,2,Jul 30 2023 08: +0,1690700400
0.606,1,Jul 30 2023 09: +0,1690704000
0.65,2,Jul 30 2023 10: +0,1690707600
0.614,2,Jul 30 2023 11: +0,1690711200
0.708,1,Jul 30 2023 12: +0,1690714800
0.622,1,Jul 30 2023 13: +0,1690718400
0.606,1,Jul 30 2023 15: +0,1690725600
0.496,1,Jul 30 2023 17: +0,1690732800
0.606,1,Jul 30 2023 19: +0,1690740000
0.653,4,Jul 30 2023 20: +0,1690743600
0.718,1,Jul 30 2023 21: +0,1690747200
0.701,2,Jul 30 2023 22: +0,1690750800
0.7,1,Jul 31 2023 01: +0,1690761600
0.7,1,Jul 31 2023 02: +0,1690765200
0.621,1,Jul 31 2023 06: +0,1690779600
0.663,2,Jul 31 2023 07: +0,1690783200
0.714,1,Jul 31 2023 10: +0,1690794000
0.714,2,Jul 31 2023 13: +0,1690804800
0.724,1,Jul 31 2023 17: +0,1690819200
0.606,1,Jul 31 2023 18: +0,1690822800
0.606,3,Jul 31 2023 19: +0,1690826400
0.641,2,Jul 31 2023 20: +0,1690830000
0.606,1,Jul 31 2023 21: +0,1690833600
0.747,1,Jul 31 2023 23: +0,1690840800
0.646,2,Aug 01 2023 00: +0,1690844400
0.606,1,Aug 01 2023 02: +0,1690851600
0.698,1,Aug 01 2023 03: +0,1690855200
0.591,1,Aug 01 2023 04: +0,1690858800
0.59,2,Aug 01 2023 06: +0,1690866000
0.588,1,Aug 01 2023 08: +0,1690873200
0.543,1,Aug 01 2023 10: +0,1690880400
0.718,1,Aug 01 2023 11: +0,1690884000
0.652,2,Aug 01 2023 12: +0,1690887600
0.715,1,Aug 01 2023 13: +0,1690891200
0.634,2,Aug 01 2023 14: +0,1690894800
0.589,1,Aug 01 2023 16: +0,1690902000
0.708,2,Aug 01 2023 17: +0,1690905600
0.591,3,Aug 01 2023 18: +0,1690909200
0.587,1,Aug 01 2023 21: +0,1690920000
0.588,1,Aug 02 2023 00: +0,1690930800
0.582,1,Aug 02 2023 01: +0,1690934400
0.602,1,Aug 02 2023 03: +0,1690941600
0.603,2,Aug 02 2023 05: +0,1690948800
0.606,1,Aug 02 2023 06: +0,1690952400
0.716,1,Aug 02 2023 07: +0,1690956000
0.637,2,Aug 02 2023 08: +0,1690959600
0.598,1,Aug 02 2023 14: +0,1690981200
0.691,1,Aug 02 2023 15: +0,1690984800
0.691,1,Aug 02 2023 16: +0,1690988400
0.598,1,Aug 02 2023 17: +0,1690992000
0.666,2,Aug 02 2023 18: +0,1690995600
0.695,1,Aug 02 2023 19: +0,1690999200
0.594,2,Aug 02 2023 20: +0,1691002800
0.614,2,Aug 02 2023 22: +0,1691010000
0.698,1,Aug 02 2023 23: +0,1691013600
0.602,2,Aug 03 2023 00: +0,1691017200
0.58,1,Aug 03 2023 04: +0,1691031600
0.59,1,Aug 03 2023 05: +0,1691035200
0.715,1,Aug 03 2023 07: +0,1691042400
0.707,1,Aug 03 2023 09: +0,1691049600
0.543,1,Aug 03 2023 10: +0,1691053200
0.642,3,Aug 03 2023 11: +0,1691056800
0.694,1,Aug 03 2023 14: +0,1691067600
0.559,3,Aug 03 2023 15: +0,1691071200
0.707,6,Aug 03 2023 16: +0,1691074800
0.606,1,Aug 03 2023 17: +0,1691078400
0.707,1,Aug 03 2023 18: +0,1691082000
0.715,1,Aug 03 2023 20: +0,1691089200
0.606,3,Aug 03 2023 21: +0,1691092800
0.598,2,Aug 03 2023 22: +0,1691096400
0.693,3,Aug 03 2023 23: +0,1691100000
0.671,3,Aug 04 2023 00: +0,1691103600
0.787,1,Aug 04 2023 01: +0,1691107200
0.715,1,Aug 04 2023 02: +0,1691110800
0.714,1,Aug 04 2023 04: +0,1691118000
0.724,1,Aug 04 2023 07: +0,1691128800
0.718,2,Aug 04 2023 09: +0,1691136000
0.635,2,Aug 04 2023 11: +0,1691143200
0.591,1,Aug 04 2023 13: +0,1691150400
0.519,1,Aug 04 2023 14: +0,1691154000
0.714,1,Aug 04 2023 15: +0,1691157600
0.606,2,Aug 04 2023 17: +0,1691164800
0.714,1,Aug 04 2023 18: +0,1691168400
0.723,4,Aug 04 2023 20: +0,1691175600
0.728,1,Aug 04 2023 21: +0,1691179200
0.718,1,Aug 04 2023 22: +0,1691182800
0.606,1,Aug 04 2023 23: +0,1691186400
0.598,1,Aug 05 2023 02: +0,1691197200
0.96,1,Aug 05 2023 03: +0,1691200800
0.649,1,Aug 05 2023 07: +0,1691215200
0.651,1,Aug 05 2023 08: +0,1691218800
0.677,1,Aug 05 2023 11: +0,1691229600
0.52,1,Aug 05 2023 13: +0,1691236800
0.606,1,Aug 05 2023 15: +0,1691244000
0.575,2,Aug 05 2023 16: +0,1691247600
0.698,2,Aug 05 2023 17: +0,1691251200
0.64,2,Aug 05 2023 19: +0,1691258400
0.58,2,Aug 05 2023 20: +0,1691262000
0.648,1,Aug 05 2023 21: +0,1691265600
0.614,1,Aug 05 2023 22: +0,1691269200
0.606,1,Aug 05 2023 23: +0,1691272800
0.737,2,Aug 06 2023 01: +0,1691280000
0.59,1,Aug 06 2023 03: +0,1691287200
0.685,1,Aug 06 2023 04: +0,1691290800
0.649,2,Aug 06 2023 05: +0,1691294400
0.633,1,Aug 06 2023 06: +0,1691298000
0.688,1,Aug 06 2023 16: +0,1691334000
0.606,1,Aug 06 2023 17: +0,1691337600
0.694,3,Aug 06 2023 18: +0,1691341200
0.624,1,Aug 06 2023 23: +0,1691359200
0.685,7,Aug 07 2023 00: +0,1691362800
0.707,1,Aug 07 2023 04: +0,1691377200
0.693,1,Aug 07 2023 06: +0,1691384400
0.65,1,Aug 07 2023 09: +0,1691395200
0.624,1,Aug 07 2023 12: +0,1691406000
0.624,1,Aug 07 2023 14: +0,1691413200
0.662,2,Aug 07 2023 16: +0,1691420400
0.69,1,Aug 07 2023 18: +0,1691427600
0.616,2,Aug 07 2023 21: +0,1691438400
0.614,1,Aug 07 2023 22: +0,1691442000
0.703,2,Aug 07 2023 23: +0,1691445600
0.648,2,Aug 08 2023 04: +0,1691463600
0.63,1,Aug 08 2023 07: +0,1691474400
0.598,2,Aug 08 2023 08: +0,1691478000
0.681,2,Aug 08 2023 09: +0,1691481600
0.61,2,Aug 08 2023 11: +0,1691488800
0.675,1,Aug 08 2023 13: +0,1691496000
0.672,1,Aug 08 2023 15: +0,1691503200
0.401,1,Aug 08 2023 16: +0,1691506800
0.661,1,Aug 08 2023 18: +0,1691514000
0.677,2,Aug 08 2023 19: +0,1691517600
0.606,1,Aug 08 2023 20: +0,1691521200
0.69,1,Aug 08 2023 22: +0,1691528400
0.63,1,Aug 08 2023 23: +0,1691532000
0.528,1,Aug 09 2023 02: +0,1691542800
0.7,9,Aug 09 2023 03: +0,1691546400
0.685,1,Aug 09 2023 07: +0,1691560800
0.687,2,Aug 09 2023 08: +0,1691564400
0.56,2,Aug 09 2023 09: +0,1691568000
0.724,1,Aug 09 2023 11: +0,1691575200
0.637,5,Aug 09 2023 12: +0,1691578800
0.653,1,Aug 09 2023 13: +0,1691582400
0.679,2,Aug 09 2023 14: +0,1691586000
0.685,1,Aug 09 2023 15: +0,1691589600
0.701,2,Aug 09 2023 16: +0,1691593200
0.706,3,Aug 09 2023 19: +0,1691604000
0.606,2,Aug 09 2023 20: +0,1691607600
