price,quantity,date,unix timestamp
0.888,1,Oct 13 2023 14: +0,1697202000
1.057,4,Oct 13 2023 16: +0,1697209200
0.904,1,Oct 13 2023 18: +0,1697216400
0.769,1,Oct 13 2023 20: +0,1697223600
0.904,1,Oct 13 2023 21: +0,1697227200
0.83,2,Oct 13 2023 23: +0,1697234400
0.83,6,Oct 14 2023 00: +0,1697238000
0.83,1,Oct 14 2023 01: +0,1697241600
1.056,5,Oct 14 2023 14: +0,1697288400
1.036,1,Oct 14 2023 16: +0,1697295600
1.061,2,Oct 15 2023 03: +0,1697335200
1.069,3,Oct 15 2023 05: +0,1697342400
1.077,1,Oct 15 2023 08: +0,1697353200
0.789,10,Oct 15 2023 09: +0,1697356800
1.077,6,Oct 15 2023 10: +0,1697360400
1.09,2,Oct 15 2023 12: +0,1697367600
1.077,5,Oct 15 2023 14: +0,1697374800
1.085,2,Oct 15 2023 17: +0,1697385600
1.077,1,Oct 15 2023 18: +0,1697389200
1.085,1,Oct 15 2023 19: +0,1697392800
1.094,3,Oct 15 2023 20: +0,1697396400
0.83,5,Oct 15 2023 23: +0,1697407200
1.102,12,Oct 16 2023 02: +0,1697418000
0.872,1,Oct 16 2023 07: +0,1697436000
1.094,1,Oct 16 2023 08: +0,1697439600
1.116,1,Oct 16 2023 10: +0,1697446800
1.011,1,Oct 16 2023 11: +0,1697450400
1.102,7,Oct 16 2023 14: +0,1697461200
1.125,2,Oct 16 2023 15: +0,1697464800
1.124,2,Oct 16 2023 18: +0,1697475600
1.125,3,Oct 16 2023 20: +0,1697482800
0.966,2,Oct 16 2023 21: +0,1697486400
1.11,1,Oct 16 2023 23: +0,1697493600
1.102,1,Oct 17 2023 00: +0,1697497200
1.102,1,Oct 17 2023 11: +0,1697536800
0.715,4,Oct 17 2023 13: +0,1697544000
1.094,1,Oct 17 2023 15: +0,1697551200
1.127,5,Oct 17 2023 20: +0,1697569200
1.095,4,Oct 17 2023 21: +0,1697572800
1.087,1,Oct 18 2023 08: +0,1697612400
1.135,4,Oct 18 2023 09: +0,1697616000
1.143,1,Oct 18 2023 12: +0,1697626800
1.095,1,Oct 19 2023 09: +0,1697702400
1.078,1,Oct 19 2023 10: +0,1697706000
1.103,1,Oct 19 2023 17: +0,1697731200
1.062,1,Oct 19 2023 22: +0,1697749200
1.105,1,Oct 20 2023 08: +0,1697785200
1.087,2,Oct 20 2023 10: +0,1697792400
1.114,3,Oct 20 2023 11: +0,1697796000
1.07,2,Oct 20 2023 13: +0,1697803200
1.07,1,Oct 20 2023 15: +0,1697810400
1.062,1,Oct 20 2023 19: +0,1697824800
0.846,7,Oct 20 2023 21: +0,1697832000
0.84,1,Oct 20 2023 22: +0,1697835600
0.841,1,Oct 21 2023 05: +0,1697860800
0.854,1,Oct 21 2023 06: +0,1697864400
0.924,1,Oct 21 2023 09: +0,1697875200
0.85,1,Oct 21 2023 21: +0,1697918400
0.949,1,Oct 22 2023 01: +0,1697932800
0.945,1,Oct 22 2023 02: +0,1697936400
0.759,2,Oct 22 2023 03: +0,1697940000
0.976,1,Oct 22 2023 09: +0,1697961600
1.004,1,Oct 22 2023 10: +0,1697965200
0.858,6,Oct 22 2023 11: +0,1697968800
1.047,4,Oct 22 2023 12: +0,1697972400
0.981,1,Oct 22 2023 22: +0,1698008400
0.777,2,Oct 23 2023 00: +0,1698015600
0.99,1,Oct 23 2023 08: +0,1698044400
0.899,1,Oct 23 2023 10: +0,1698051600
1.023,1,Oct 23 2023 13: +0,1698062400
0.998,1,Oct 23 2023 16: +0,1698073200
1.082,3,Oct 23 2023 22: +0,1698094800
1.074,1,Oct 24 2023 09: +0,1698134400
1.006,1,Oct 24 2023 13: +0,1698148800
1.006,1,Oct 24 2023 16: +0,1698159600
1.08,2,Oct 25 2023 05: +0,1698206400
1.06,1,Oct 25 2023 19: +0,1698256800
1.067,4,Oct 26 2023 10: +0,1698310800
1.098,5,Oct 26 2023 12: +0,1698318000
1.091,4,Oct 26 2023 23: +0,1698357600
1.023,3,Oct 27 2023 10: +0,1698397200
0.982,4,Oct 28 2023 03: +0,1698458400
0.996,1,Oct 28 2023 17: +0,1698508800
0.99,1,Oct 28 2023 19: +0,1698516000
0.996,1,Oct 28 2023 21: +0,1698523200
0.975,1,Oct 29 2023 02: +0,1698544800
0.986,1,Oct 29 2023 03: +0,1698548400
0.986,1,Oct 29 2023 09: +0,1698570000
0.937,2,Oct 30 2023 08: +0,1698652800
0.961,1,Oct 30 2023 09: +0,1698656400
0.921,1,Oct 30 2023 17: +0,1698685200
0.963,1,Oct 30 2023 20: +0,1698696000
0.909,1,Oct 31 2023 01: +0,1698714000
0.924,1,Oct 31 2023 02: +0,1698717600
0.921,1,Oct 31 2023 07: +0,1698735600
0.897,2,Oct 31 2023 10: +0,1698746400
0.968,2,Oct 31 2023 11: +0,1698750000
0.877,1,Oct 31 2023 16: +0,1698768000
0.877,1,Oct 31 2023 17: +0,1698771600
0.964,1,Oct 31 2023 19: +0,1698778800
0.866,1,Oct 31 2023 22: +0,1698789600
0.837,1,Nov 01 2023 04: +0,1698811200
0.961,1,Nov 01 2023 19: +0,1698865200
0.966,1,Nov 01 2023 22: +0,1698876000
0.97,3,Nov 02 2023 00: +0,1698883200
0.86,1,Nov 02 2023 01: +0,1698886800
0.86,1,Nov 02 2023 09: +0,1698915600
0.86,1,Nov 02 2023 10: +0,1698919200
0.852,1,Nov 02 2023 13: +0,1698930000
0.874,1,Nov 02 2023 18: +0,1698948000
0.969,1,Nov 02 2023 19: +0,1698951600
0.984,2,Nov 02 2023 22: +0,1698962400
0.961,1,Nov 03 2023 07: +0,1698994800
1.002,1,Nov 03 2023 13: +0,1699016400
0.995,2,Nov 03 2023 19: +0,1699038000
1.005,8,Nov 03 2023 21: +0,1699045200
0.998,3,Nov 03 2023 23: +0,1699052400
0.812,12,Nov 04 2023 00: +0,1699056000
1.008,6,Nov 04 2023 01: +0,1699059600
1.006,1,Nov 04 2023 08: +0,1699084800
0.997,1,Nov 04 2023 10: +0,1699092000
0.914,1,Nov 04 2023 13: +0,1699102800
0.822,1,Nov 04 2023 18: +0,1699120800
0.898,1,Nov 04 2023 19: +0,1699124400
0.981,3,Nov 04 2023 21: +0,1699131600
0.99,2,Nov 05 2023 04: +0,1699156800
0.839,4,Nov 05 2023 10: +0,1699178400
0.865,1,Nov 05 2023 11: +0,1699182000
0.826,1,Nov 05 2023 13: +0,1699189200
0.895,2,Nov 05 2023 14: +0,1699192800
0.973,3,Nov 05 2023 17: +0,1699203600
0.747,5,Nov 05 2023 18: +0,1699207200
0.984,7,Nov 05 2023 19: +0,1699210800
0.956,1,Nov 06 2023 00: +0,1699228800
0.98,1,Nov 06 2023 09: +0,1699261200
0.973,3,Nov 06 2023 11: +0,1699268400
0.888,3,Nov 06 2023 23: +0,1699311600
0.665,4,Nov 07 2023 05: +0,1699333200
0.814,4,Nov 07 2023 18: +0,1699380000
0.802,1,Nov 07 2023 19: +0,1699383600
0.983,2,Nov 08 2023 07: +0,1699426800
0.802,1,Nov 08 2023 09: +0,1699434000
0.753,4,Nov 08 2023 14: +0,1699452000
0.984,1,Nov 08 2023 16: +0,1699459200
0.84,3,Nov 08 2023 20: +0,1699473600
0.835,2,Nov 09 2023 13: +0,1699534800
0.834,1,Nov 09 2023 16: +0,1699545600
0.816,1,Nov 09 2023 19: +0,1699556400
0.814,1,Nov 09 2023 21: +0,1699563600
0.706,4,Nov 10 2023 13: +0,1699621200
0.894,1,Nov 10 2023 14: +0,1699624800
0.9,1,Nov 11 2023 01: +0,1699664400
0.902,1,Nov 11 2023 02: +0,1699668000
0.918,1,Nov 11 2023 10: +0,1699696800
0.936,1,Nov 11 2023 11: +0,1699700400
0.936,2,Nov 11 2023 12: +0,1699704000
0.894,1,Nov 11 2023 14: +0,1699711200
0.937,4,Nov 11 2023 15: +0,1699714800
0.936,7,Nov 11 2023 16: +0,1699718400
0.92,1,Nov 12 2023 04: +0,1699761600
0.926,1,Nov 12 2023 07: +0,1699772400
0.891,1,Nov 12 2023 11: +0,1699786800
0.891,2,Nov 12 2023 17: +0,1699808400
0.85,2,Nov 12 2023 19: +0,1699815600
0.834,15,Nov 13 2023 07: +0,1699858800
0.887,1,Nov 13 2023 08: +0,1699862400
0.887,1,Nov 13 2023 09: +0,1699866000
0.865,1,Nov 13 2023 14: +0,1699884000
0.882,1,Nov 13 2023 16: +0,1699891200
0.855,1,Nov 13 2023 19: +0,1699902000
0.857,1,Nov 13 2023 23: +0,1699916400
0.859,1,Nov 14 2023 11: +0,1699959600
0.877,1,Nov 15 2023 01: +0,1700010000
0.877,5,Nov 15 2023 03: +0,1700017200
0.884,1,Nov 15 2023 06: +0,1700028000
0.804,2,Nov 15 2023 15: +0,1700060400
0.862,1,Nov 16 2023 01: +0,1700096400
0.863,3,Nov 16 2023 03: +0,1700103600
0.707,1,Nov 16 2023 17: +0,1700154000
0.862,1,Nov 16 2023 18: +0,1700157600
0.86,1,Nov 17 2023 17: +0,1700240400
0.864,1,Nov 17 2023 19: +0,1700247600
0.898,4,Nov 18 2023 14: +0,1700316000
0.899,1,Nov 18 2023 19: +0,1700334000
0.901,1,Nov 18 2023 20: +0,1700337600
0.802,1,Nov 18 2023 21: +0,1700341200
0.794,2,Nov 19 2023 02: +0,1700359200
0.889,1,Nov 19 2023 17: +0,1700413200
0.794,2,Nov 19 2023 19: +0,1700420400
0.794,1,Nov 19 2023 20: +0,1700424000
0.881,2,Nov 19 2023 22: +0,1700431200
0.802,1,Nov 19 2023 23: +0,1700434800
0.826,1,Nov 20 2023 17: +0,1700499600
0.802,1,Nov 20 2023 21: +0,1700514000
0.761,1,Nov 20 2023 22: +0,1700517600
0.762,2,Nov 21 2023 02: +0,1700532000
0.86,3,Nov 21 2023 05: +0,1700542800
0.86,5,Nov 21 2023 06: +0,1700546400
0.86,2,Nov 21 2023 07: +0,1700550000
0.86,21,Nov 21 2023 08: +0,1700553600
0.858,1,Nov 21 2023 10: +0,1700560800
0.817,1,Nov 21 2023 11: +0,1700564400
0.802,3,Nov 21 2023 14: +0,1700575200
0.834,2,Nov 21 2023 16: +0,1700582400
0.859,1,Nov 21 2023 18: +0,1700589600
0.869,2,Nov 22 2023 12: +0,1700654400
0.869,5,Nov 22 2023 14: +0,1700661600
0.899,14,Nov 22 2023 16: +0,1700668800
0.809,1,Nov 22 2023 19: +0,1700679600
0.809,1,Nov 23 2023 03: +0,1700708400
0.758,1,Nov 23 2023 05: +0,1700715600
0.809,1,Nov 23 2023 11: +0,1700737200
0.811,4,Nov 23 2023 13: +0,1700744400
0.884,2,Nov 23 2023 18: +0,1700762400
0.767,5,Nov 23 2023 19: +0,1700766000
0.772,1,Nov 23 2023 20: +0,1700769600
0.812,1,Nov 23 2023 21: +0,1700773200
0.825,1,Nov 23 2023 22: +0,1700776800
0.769,5,Nov 24 2023 02: +0,1700791200
0.833,2,Nov 24 2023 08: +0,1700812800
0.833,4,Nov 24 2023 15: +0,1700838000
0.809,5,Nov 24 2023 17: +0,1700845200
0.823,4,Nov 24 2023 19: +0,1700852400
0.836,2,Nov 24 2023 20: +0,1700856000
0.734,3,Nov 25 2023 01: +0,1700874000
0.807,7,Nov 25 2023 04: +0,1700884800
0.807,7,Nov 25 2023 09: +0,1700902800
0.803,1,Nov 25 2023 22: +0,1700949600
0.818,1,Nov 26 2023 00: +0,1700956800
0.735,1,Nov 26 2023 03: +0,1700967600
0.791,2,Nov 26 2023 07: +0,1700982000
0.783,1,Nov 26 2023 08: +0,1700985600
0.799,7,Nov 26 2023 09: +0,1700989200
0.827,2,Nov 26 2023 18: +0,1701021600
0.807,1,Nov 26 2023 19: +0,1701025200
0.807,1,Nov 26 2023 20: +0,1701028800
0.827,1,Nov 26 2023 23: +0,1701039600
0.775,1,Nov 27 2023 03: +0,1701054000
0.829,1,Nov 27 2023 06: +0,1701064800
0.789,4,Nov 27 2023 11: +0,1701082800
0.616,4,Nov 27 2023 12: +0,1701086400
0.826,2,Nov 27 2023 17: +0,1701104400
0.842,2,Nov 27 2023 18: +0,1701108000
0.867,1,Nov 28 2023 16: +0,1701187200
0.87,1,Nov 28 2023 17: +0,1701190800
0.751,1,Nov 28 2023 20: +0,1701201600
0.751,1,Nov 28 2023 22: +0,1701208800
0.864,1,Nov 29 2023 01: +0,1701219600
0.871,1,Nov 29 2023 05: +0,1701234000
0.871,1,Nov 29 2023 07: +0,1701241200
0.751,1,Nov 29 2023 08: +0,1701244800
0.868,1,Nov 29 2023 13: +0,1701262800
0.877,1,Nov 29 2023 14: +0,1701266400
0.877,1,Nov 29 2023 19: +0,1701284400
0.877,1,Nov 30 2023 16: +0,1701360000
0.743,1,Nov 30 2023 19: +0,1701370800
0.873,14,Nov 30 2023 23: +0,1701385200
0.867,2,Dec 01 2023 04: +0,1701403200
0.815,8,Dec 01 2023 09: +0,1701421200
0.759,3,Dec 01 2023 10: +0,1701424800
0.759,1,Dec 01 2023 11: +0,1701428400
0.879,1,Dec 01 2023 15: +0,1701442800
0.783,2,Dec 02 2023 04: +0,1701489600
0.918,5,Dec 02 2023 10: +0,1701511200
0.702,4,Dec 02 2023 14: +0,1701525600
0.928,1,Dec 02 2023 15: +0,1701529200
0.928,4,Dec 02 2023 17: +0,1701536400
0.601,2,Dec 02 2023 22: +0,1701554400
0.878,10,Dec 03 2023 16: +0,1701619200
0.751,1,Dec 04 2023 01: +0,1701651600
0.709,1,Dec 04 2023 07: +0,1701673200
0.735,4,Dec 04 2023 14: +0,1701698400
0.791,1,Dec 04 2023 16: +0,1701705600
0.827,1,Dec 04 2023 20: +0,1701720000
0.791,1,Dec 04 2023 22: +0,1701727200
0.864,1,Dec 05 2023 10: +0,1701770400
0.822,2,Dec 05 2023 17: +0,1701795600
0.795,4,Dec 05 2023 23: +0,1701817200
0.693,1,Dec 06 2023 01: +0,1701824400
0.783,1,Dec 06 2023 03: +0,1701831600
0.751,2,Dec 06 2023 07: +0,1701846000
0.812,5,Dec 06 2023 12: +0,1701864000
0.838,3,Dec 07 2023 03: +0,1701918000
0.818,1,Dec 07 2023 07: +0,1701932400
0.865,4,Dec 07 2023 10: +0,1701943200
0.617,1,Dec 07 2023 13: +0,1701954000
0.868,2,Dec 07 2023 21: +0,1701982800
0.919,1,Dec 08 2023 00: +0,1701993600
0.837,2,Dec 08 2023 02: +0,1702000800
0.77,2,Dec 08 2023 07: +0,1702018800
0.861,1,Dec 08 2023 10: +0,1702029600
0.936,1,Dec 08 2023 23: +0,1702076400
0.852,2,Dec 09 2023 04: +0,1702094400
0.751,1,Dec 09 2023 06: +0,1702101600
0.784,4,Dec 09 2023 15: +0,1702134000
0.785,2,Dec 09 2023 20: +0,1702152000
0.824,1,Dec 10 2023 02: +0,1702173600
0.847,1,Dec 10 2023 05: +0,1702184400
0.859,1,Dec 10 2023 07: +0,1702191600
0.859,1,Dec 10 2023 11: +0,1702206000
0.789,1,Dec 10 2023 17: +0,1702227600
0.876,1,Dec 10 2023 19: +0,1702234800
0.815,1,Dec 11 2023 00: +0,1702252800
0.718,1,Dec 12 2023 06: +0,1702360800
0.662,2,Dec 12 2023 10: +0,1702375200
0.755,1,Dec 12 2023 16: +0,1702396800
0.668,1,Dec 12 2023 19: +0,1702407600
0.813,2,Dec 12 2023 23: +0,1702422000
0.781,2,Dec 13 2023 16: +0,1702483200
0.821,1,Dec 13 2023 17: +0,1702486800
0.775,1,Dec 13 2023 19: +0,1702494000
0.765,2,Dec 13 2023 22: +0,1702504800
0.787,5,Dec 14 2023 00: +0,1702512000
0.77,6,Dec 14 2023 07: +0,1702537200
0.724,1,Dec 14 2023 14: +0,1702562400
0.75,1,Dec 14 2023 18: +0,1702576800
0.763,1,Dec 15 2023 03: +0,1702609200
0.764,1,Dec 15 2023 11: +0,1702638000
0.698,1,Dec 15 2023 13: +0,1702645200
0.766,1,Dec 15 2023 19: +0,1702666800
0.774,1,Dec 16 2023 08: +0,1702713600
0.726,2,Dec 16 2023 15: +0,1702738800
0.782,1,Dec 16 2023 18: +0,1702749600
0.786,2,Dec 16 2023 19: +0,1702753200
0.79,8,Dec 17 2023 06: +0,1702792800
0.79,6,Dec 17 2023 09: +0,1702803600
0.79,3,Dec 17 2023 12: +0,1702814400
0.792,1,Dec 17 2023 13: +0,1702818000
0.774,1,Dec 17 2023 14: +0,1702821600
0.783,1,Dec 17 2023 15: +0,1702825200
0.782,2,Dec 17 2023 16: +0,1702828800
0.782,1,Dec 17 2023 19: +0,1702839600
0.792,1,Dec 17 2023 22: +0,1702850400
0.686,5,Dec 18 2023 02: +0,1702864800
0.79,3,Dec 18 2023 08: +0,1702886400
0.774,1,Dec 18 2023 11: +0,1702897200
0.774,1,Dec 18 2023 12: +0,1702900800
0.782,3,Dec 18 2023 13: +0,1702904400
0.792,3,Dec 18 2023 16: +0,1702915200
0.792,3,Dec 18 2023 17: +0,1702918800
0.786,2,Dec 18 2023 23: +0,1702940400
0.799,1,Dec 19 2023 07: +0,1702969200
0.799,2,Dec 19 2023 08: +0,1702972800
0.799,1,Dec 19 2023 15: +0,1702998000
0.79,6,Dec 19 2023 16: +0,1703001600
0.79,3,Dec 19 2023 18: +0,1703008800
0.612,1,Dec 19 2023 22: +0,1703023200
0.703,1,Dec 19 2023 23: +0,1703026800
0.543,1,Dec 20 2023 03: +0,1703041200
0.734,5,Dec 20 2023 06: +0,1703052000
0.79,2,Dec 20 2023 07: +0,1703055600
0.79,2,Dec 20 2023 08: +0,1703059200
0.774,2,Dec 20 2023 12: +0,1703073600
0.758,2,Dec 20 2023 21: +0,1703106000
0.79,2,Dec 21 2023 00: +0,1703116800
0.79,1,Dec 21 2023 02: +0,1703124000
0.741,2,Dec 21 2023 14: +0,1703167200
0.701,4,Dec 21 2023 15: +0,1703170800
0.701,1,Dec 21 2023 16: +0,1703174400
0.782,2,Dec 21 2023 20: +0,1703188800
0.782,1,Dec 21 2023 21: +0,1703192400
0.774,1,Dec 21 2023 22: +0,1703196000
0.74,1,Dec 22 2023 01: +0,1703206800
0.791,4,Dec 22 2023 06: +0,1703224800
0.74,1,Dec 22 2023 12: +0,1703246400
0.787,1,Dec 22 2023 15: +0,1703257200
0.779,4,Dec 22 2023 22: +0,1703282400
0.744,1,Dec 23 2023 00: +0,1703289600
0.74,2,Dec 23 2023 04: +0,1703304000
0.795,2,Dec 23 2023 07: +0,1703314800
0.772,1,Dec 23 2023 15: +0,1703343600
0.724,2,Dec 23 2023 17: +0,1703350800
0.653,3,Dec 23 2023 18: +0,1703354400
0.764,3,Dec 23 2023 20: +0,1703361600
0.724,1,Dec 24 2023 05: +0,1703394000
0.772,1,Dec 24 2023 14: +0,1703426400
0.756,1,Dec 24 2023 15: +0,1703430000
0.785,1,Dec 24 2023 22: +0,1703455200
0.732,5,Dec 25 2023 00: +0,1703462400
0.732,2,Dec 25 2023 03: +0,1703473200
0.655,3,Dec 25 2023 11: +0,1703502000
0.764,1,Dec 25 2023 14: +0,1703512800
0.756,1,Dec 25 2023 23: +0,1703545200
0.755,2,Dec 26 2023 14: +0,1703599200
0.76,1,Dec 26 2023 19: +0,1703617200
0.758,1,Dec 26 2023 20: +0,1703620800
0.643,7,Dec 27 2023 00: +0,1703635200
0.639,1,Dec 27 2023 10: +0,1703671200
0.74,1,Dec 27 2023 17: +0,1703696400
0.729,1,Dec 27 2023 21: +0,1703710800
0.758,3,Dec 27 2023 22: +0,1703714400
0.701,1,Dec 28 2023 02: +0,1703728800
0.61,1,Dec 28 2023 14: +0,1703772000
0.726,2,Dec 28 2023 16: +0,1703779200
0.767,1,Dec 28 2023 18: +0,1703786400
0.782,10,Dec 28 2023 20: +0,1703793600
0.822,3,Dec 29 2023 05: +0,1703826000
0.701,1,Dec 29 2023 15: +0,1703862000
0.82,2,Dec 29 2023 23: +0,1703890800
0.818,1,Dec 30 2023 02: +0,1703901600
0.609,4,Dec 30 2023 07: +0,1703919600
0.609,6,Dec 30 2023 09: +0,1703926800
0.643,2,Dec 30 2023 13: +0,1703941200
0.643,1,Dec 30 2023 16: +0,1703952000
0.615,1,Dec 30 2023 19: +0,1703962800
0.7,1,Dec 30 2023 23: +0,1703977200
0.609,1,Dec 31 2023 04: +0,1703995200
0.61,1,Dec 31 2023 05: +0,1703998800
0.7,6,Dec 31 2023 10: +0,1704016800
0.783,2,Dec 31 2023 12: +0,1704024000
0.809,1,Dec 31 2023 13: +0,1704027600
0.809,5,Dec 31 2023 15: +0,1704034800
0.678,8,Dec 31 2023 19: +0,1704049200
0.659,2,Dec 31 2023 23: +0,1704063600
0.686,1,Jan 01 2024 00: +0,1704067200
0.765,1,Jan 01 2024 02: +0,1704074400
0.686,9,Jan 01 2024 03: +0,1704078000
0.8,2,Jan 01 2024 16: +0,1704124800
0.627,13,Jan 01 2024 20: +0,1704139200
0.798,1,Jan 02 2024 05: +0,1704171600
0.7,1,Jan 03 2024 00: +0,1704240000
0.687,1,Jan 03 2024 01: +0,1704243600
0.783,15,Jan 03 2024 03: +0,1704250800
0.7,3,Jan 03 2024 06: +0,1704261600
0.7,8,Jan 03 2024 09: +0,1704272400
0.57,5,Jan 03 2024 12: +0,1704283200
0.779,1,Jan 04 2024 00: +0,1704326400
0.678,1,Jan 04 2024 02: +0,1704333600
0.714,1,Jan 04 2024 23: +0,1704409200
0.7,1,Jan 05 2024 04: +0,1704427200
0.679,1,Jan 05 2024 10: +0,1704448800
0.766,1,Jan 05 2024 17: +0,1704474000
0.777,1,Jan 05 2024 19: +0,1704481200
0.63,1,Jan 05 2024 21: +0,1704488400
0.783,1,Jan 06 2024 02: +0,1704506400
0.638,1,Jan 06 2024 08: +0,1704528000
0.753,1,Jan 06 2024 19: +0,1704567600
0.7,3,Jan 06 2024 22: +0,1704578400
0.715,3,Jan 07 2024 00: +0,1704585600
0.7,8,Jan 07 2024 02: +0,1704592800
0.713,1,Jan 07 2024 03: +0,1704596400
0.7,4,Jan 07 2024 07: +0,1704610800
0.678,1,Jan 07 2024 20: +0,1704657600
0.782,1,Jan 08 2024 18: +0,1704736800
0.678,4,Jan 08 2024 19: +0,1704740400
0.782,1,Jan 08 2024 20: +0,1704744000
0.724,2,Jan 08 2024 21: +0,1704747600
0.783,1,Jan 09 2024 08: +0,1704787200
0.717,9,Jan 09 2024 13: +0,1704805200
0.797,70,Jan 09 2024 14: +0,1704808800
0.598,1,Jan 09 2024 22: +0,1704837600
0.735,1,Jan 10 2024 03: +0,1704855600
0.681,12,Jan 10 2024 05: +0,1704862800
0.775,2,Jan 10 2024 16: +0,1704902400
0.791,3,Jan 10 2024 22: +0,1704924000
0.796,1,Jan 11 2024 01: +0,1704934800
0.787,1,Jan 11 2024 03: +0,1704942000
0.8,2,Jan 11 2024 14: +0,1704981600
0.724,2,Jan 11 2024 21: +0,1705006800
0.791,1,Jan 11 2024 22: +0,1705010400
0.807,1,Jan 11 2024 23: +0,1705014000
0.564,1,Jan 12 2024 03: +0,1705028400
0.805,1,Jan 12 2024 13: +0,1705064400
0.806,1,Jan 12 2024 17: +0,1705078800
0.807,2,Jan 12 2024 22: +0,1705096800
0.806,2,Jan 13 2024 04: +0,1705118400
0.761,1,Jan 13 2024 09: +0,1705136400
0.798,5,Jan 13 2024 12: +0,1705147200
0.688,3,Jan 13 2024 14: +0,1705154400
0.777,1,Jan 13 2024 17: +0,1705165200
0.791,1,Jan 13 2024 23: +0,1705186800
0.656,1,Jan 14 2024 17: +0,1705251600
0.783,3,Jan 14 2024 20: +0,1705262400
0.736,1,Jan 15 2024 18: +0,1705341600
0.727,1,Jan 15 2024 20: +0,1705348800
0.777,1,Jan 16 2024 00: +0,1705363200
0.656,2,Jan 16 2024 01: +0,1705366800
0.774,2,Jan 16 2024 10: +0,1705399200
0.759,2,Jan 16 2024 12: +0,1705406400
0.789,4,Jan 16 2024 21: +0,1705438800
0.723,14,Jan 16 2024 23: +0,1705446000
0.755,2,Jan 17 2024 09: +0,1705482000
0.75,2,Jan 17 2024 10: +0,1705485600
0.753,1,Jan 17 2024 15: +0,1705503600
0.759,1,Jan 17 2024 16: +0,1705507200
0.759,1,Jan 18 2024 16: +0,1705593600
0.704,2,Jan 18 2024 19: +0,1705604400
0.624,1,Jan 18 2024 21: +0,1705611600
0.704,1,Jan 19 2024 06: +0,1705644000
0.656,10,Jan 19 2024 08: +0,1705651200
0.765,1,Jan 19 2024 16: +0,1705680000
0.779,3,Jan 19 2024 17: +0,1705683600
0.789,2,Jan 19 2024 22: +0,1705701600
0.685,1,Jan 20 2024 17: +0,1705770000
0.508,1,Jan 20 2024 19: +0,1705777200
0.592,4,Jan 21 2024 02: +0,1705802400
0.677,1,Jan 21 2024 04: +0,1705809600
0.653,4,Jan 21 2024 08: +0,1705824000
0.695,1,Jan 21 2024 09: +0,1705827600
0.71,1,Jan 21 2024 15: +0,1705849200
0.774,1,Jan 21 2024 17: +0,1705856400
0.677,1,Jan 21 2024 22: +0,1705874400
0.653,8,Jan 22 2024 04: +0,1705896000
0.653,1,Jan 22 2024 15: +0,1705935600
0.653,2,Jan 23 2024 06: +0,1705989600
0.643,1,Jan 23 2024 19: +0,1706036400
0.592,2,Jan 23 2024 20: +0,1706040000
0.646,1,Jan 23 2024 23: +0,1706050800
0.638,1,Jan 24 2024 11: +0,1706094000
0.615,1,Jan 24 2024 16: +0,1706112000
0.655,2,Jan 24 2024 23: +0,1706137200
0.646,1,Jan 25 2024 01: +0,1706144400
0.646,2,Jan 25 2024 03: +0,1706151600
0.656,3,Jan 25 2024 07: +0,1706166000
0.503,4,Jan 25 2024 10: +0,1706176800
0.666,2,Jan 25 2024 11: +0,1706180400
0.671,1,Jan 25 2024 13: +0,1706187600
0.748,4,Jan 25 2024 14: +0,1706191200
0.752,1,Jan 26 2024 00: +0,1706227200
0.694,1,Jan 26 2024 05: +0,1706245200
0.633,1,Jan 26 2024 08: +0,1706256000
0.756,4,Jan 26 2024 18: +0,1706292000
0.758,1,Jan 27 2024 06: +0,1706335200
0.751,12,Jan 27 2024 14: +0,1706364000
0.651,1,Jan 27 2024 19: +0,1706382000
0.611,3,Jan 27 2024 22: +0,1706392800
0.612,1,Jan 28 2024 10: +0,1706436000
0.763,1,Jan 28 2024 12: +0,1706443200
0.651,1,Jan 28 2024 16: +0,1706457600
0.667,1,Jan 28 2024 19: +0,1706468400
0.721,1,Jan 29 2024 11: +0,1706526000
0.667,1,Jan 29 2024 12: +0,1706529600
0.675,1,Jan 29 2024 19: +0,1706554800
0.768,1,Jan 29 2024 20: +0,1706558400
0.667,2,Jan 29 2024 23: +0,1706569200
0.493,1,Jan 30 2024 00: +0,1706572800
0.588,3,Jan 30 2024 01: +0,1706576400
0.659,1,Jan 30 2024 07: +0,1706598000
0.659,1,Jan 30 2024 08: +0,1706601600
0.755,1,Jan 30 2024 10: +0,1706608800
0.768,1,Jan 30 2024 15: +0,1706626800
0.731,2,Jan 31 2024 19: +0,1706727600
0.695,12,Jan 31 2024 20: +0,1706731200
0.725,1,Feb 01 2024 01: +0,1706749200
0.735,4,Feb 01 2024 03: +0,1706756400
0.477,3,Feb 01 2024 11: +0,1706785200
0.695,1,Feb 02 2024 09: +0,1706864400
0.477,1,Feb 03 2024 12: +0,1706961600
0.56,3,Feb 03 2024 17: +0,1706979600
0.701,3,Feb 03 2024 19: +0,1706986800
0.477,2,Feb 03 2024 21: +0,1706994000
0.683,3,Feb 03 2024 23: +0,1707001200
0.694,1,Feb 04 2024 00: +0,1707004800
0.683,1,Feb 04 2024 04: +0,1707019200
0.699,6,Feb 04 2024 06: +0,1707026400
0.699,6,Feb 04 2024 07: +0,1707030000
0.699,1,Feb 04 2024 16: +0,1707062400
0.644,3,Feb 04 2024 18: +0,1707069600
0.731,1,Feb 04 2024 19: +0,1707073200
