price,quantity,date,unix timestamp
0.174,1,Dec 06 2023 13: +0,1701867600
0.141,1,Dec 06 2023 17: +0,1701882000
0.152,1,Dec 07 2023 01: +0,1701910800
0.104,1,Dec 08 2023 08: +0,1702022400
0.104,1,Dec 08 2023 13: +0,1702040400
0.112,1,Dec 08 2023 18: +0,1702058400
0.12,1,Dec 09 2023 04: +0,1702094400
0.119,10,Dec 09 2023 05: +0,1702098000
0.12,1,Dec 09 2023 06: +0,1702101600
0.121,2,Dec 09 2023 12: +0,1702123200
0.138,2,Dec 09 2023 15: +0,1702134000
0.118,1,Dec 10 2023 01: +0,1702170000
0.103,1,Dec 10 2023 15: +0,1702220400
0.103,2,Dec 10 2023 18: +0,1702231200
0.104,1,Dec 11 2023 06: +0,1702274400
0.111,1,Dec 11 2023 08: +0,1702281600
0.127,1,Dec 11 2023 18: +0,1702317600
0.128,1,Dec 11 2023 22: +0,1702332000
0.067,3,Dec 12 2023 07: +0,1702364400
0.13,1,Dec 12 2023 11: +0,1702378800
0.103,1,Dec 13 2023 16: +0,1702483200
0.094,1,Dec 13 2023 22: +0,1702504800
0.068,1,Dec 14 2023 00: +0,1702512000
0.081,1,Dec 14 2023 05: +0,1702530000
0.12,1,Dec 14 2023 14: +0,1702562400
0.099,2,Dec 14 2023 15: +0,1702566000
0.082,1,Dec 14 2023 16: +0,1702569600
0.073,1,Dec 14 2023 21: +0,1702587600
0.102,3,Dec 15 2023 13: +0,1702645200
0.121,1,Dec 15 2023 16: +0,1702656000
0.11,1,Dec 16 2023 20: +0,1702756800
0.11,1,Dec 16 2023 21: +0,1702760400
0.107,2,Dec 17 2023 13: +0,1702818000
0.087,1,Dec 17 2023 16: +0,1702828800
0.061,1,Dec 17 2023 17: +0,1702832400
0.069,1,Dec 17 2023 18: +0,1702836000
0.081,1,Dec 17 2023 20: +0,1702843200
0.079,1,Dec 18 2023 10: +0,1702893600
0.095,2,Dec 19 2023 18: +0,1703008800
0.096,5,Dec 20 2023 04: +0,1703044800
0.11,16,Dec 20 2023 13: +0,1703077200
0.126,1,Dec 21 2023 01: +0,1703120400
0.129,1,Dec 21 2023 13: +0,1703163600
0.094,1,Dec 22 2023 01: +0,1703206800
0.093,3,Dec 22 2023 11: +0,1703242800
0.093,1,Dec 22 2023 20: +0,1703275200
0.077,3,Dec 22 2023 21: +0,1703278800
0.051,1,Dec 23 2023 09: +0,1703322000
0.104,1,Dec 23 2023 10: +0,1703325600
0.102,1,Dec 23 2023 12: +0,1703332800
0.09,1,Dec 23 2023 13: +0,1703336400
0.113,1,Dec 23 2023 21: +0,1703365200
0.086,2,Dec 25 2023 01: +0,1703466000
0.091,1,Dec 25 2023 05: +0,1703480400
0.091,3,Dec 25 2023 06: +0,1703484000
0.102,12,Dec 25 2023 13: +0,1703509200
0.08,1,Dec 25 2023 17: +0,1703523600
0.08,1,Dec 26 2023 11: +0,1703588400
0.081,1,Dec 26 2023 12: +0,1703592000
0.1,1,Dec 26 2023 18: +0,1703613600
0.089,1,Dec 26 2023 21: +0,1703624400
0.092,1,Dec 26 2023 23: +0,1703631600
0.11,1,Dec 27 2023 10: +0,1703671200
0.073,1,Dec 27 2023 21: +0,1703710800
0.076,1,Dec 28 2023 02: +0,1703728800
0.081,1,Dec 28 2023 03: +0,1703732400
0.085,2,Dec 28 2023 08: +0,1703750400
0.085,1,Dec 28 2023 14: +0,1703772000
0.096,1,Dec 28 2023 15: +0,1703775600
0.094,1,Dec 29 2023 13: +0,1703854800
0.086,1,Dec 29 2023 19: +0,1703876400
0.11,1,Dec 29 2023 20: +0,1703880000
0.096,1,Dec 30 2023 10: +0,1703930400
0.11,1,Dec 30 2023 20: +0,1703966400
0.099,1,Dec 31 2023 05: +0,1703998800
0.102,1,Dec 31 2023 06: +0,1704002400
0.09,2,Dec 31 2023 10: +0,1704016800
0.087,1,Jan 01 2024 00: +0,1704067200
0.081,1,Jan 01 2024 10: +0,1704103200
0.087,1,Jan 01 2024 14: +0,1704117600
0.087,25,Jan 01 2024 19: +0,1704135600
0.083,1,Jan 01 2024 21: +0,1704142800
0.076,1,Jan 02 2024 01: +0,1704157200
0.078,1,Jan 02 2024 04: +0,1704168000
0.077,1,Jan 02 2024 16: +0,1704211200
0.082,2,Jan 02 2024 19: +0,1704222000
0.095,1,Jan 03 2024 10: +0,1704276000
0.078,2,Jan 03 2024 13: +0,1704286800
0.075,3,Jan 04 2024 03: +0,1704337200
0.093,1,Jan 04 2024 12: +0,1704369600
0.059,1,Jan 04 2024 14: +0,1704376800
0.079,1,Jan 05 2024 08: +0,1704441600
0.076,1,Jan 05 2024 15: +0,1704466800
0.077,1,Jan 06 2024 08: +0,1704528000
0.088,4,Jan 06 2024 09: +0,1704531600
0.089,11,Jan 06 2024 14: +0,1704549600
0.094,1,Jan 06 2024 21: +0,1704574800
0.078,2,Jan 06 2024 22: +0,1704578400
0.086,3,Jan 07 2024 01: +0,1704589200
0.093,1,Jan 07 2024 20: +0,1704657600
0.081,3,Jan 08 2024 12: +0,1704715200
0.091,1,Jan 08 2024 20: +0,1704744000
0.094,11,Jan 09 2024 02: +0,1704765600
0.112,1,Jan 09 2024 14: +0,1704808800
0.095,1,Jan 10 2024 07: +0,1704870000
0.095,1,Jan 10 2024 19: +0,1704913200
0.103,1,Jan 10 2024 21: +0,1704920400
0.079,3,Jan 10 2024 23: +0,1704927600
0.102,3,Jan 11 2024 18: +0,1704996000
0.092,1,Jan 11 2024 20: +0,1705003200
0.104,1,Jan 11 2024 23: +0,1705014000
0.101,1,Jan 12 2024 17: +0,1705078800
0.094,1,Jan 13 2024 11: +0,1705143600
0.08,1,Jan 13 2024 15: +0,1705158000
0.104,1,Jan 14 2024 01: +0,1705194000
0.089,3,Jan 15 2024 06: +0,1705298400
0.091,1,Jan 15 2024 10: +0,1705312800
0.092,1,Jan 15 2024 14: +0,1705327200
0.092,1,Jan 15 2024 15: +0,1705330800
0.089,2,Jan 15 2024 17: +0,1705338000
0.079,1,Jan 15 2024 22: +0,1705356000
0.085,1,Jan 16 2024 23: +0,1705446000
0.087,1,Jan 17 2024 02: +0,1705456800
0.091,1,Jan 17 2024 15: +0,1705503600
0.089,5,Jan 17 2024 19: +0,1705518000
0.089,3,Jan 17 2024 20: +0,1705521600
0.091,1,Jan 18 2024 01: +0,1705539600
0.091,7,Jan 19 2024 05: +0,1705640400
0.099,1,Jan 19 2024 10: +0,1705658400
0.099,1,Jan 19 2024 16: +0,1705680000
0.089,6,Jan 19 2024 18: +0,1705687200
0.089,1,Jan 19 2024 21: +0,1705698000
0.099,1,Jan 20 2024 16: +0,1705766400
0.118,1,Jan 20 2024 20: +0,1705780800
0.11,1,Jan 21 2024 20: +0,1705867200
0.088,1,Jan 22 2024 05: +0,1705899600
0.085,1,Jan 22 2024 11: +0,1705921200
0.089,1,Jan 22 2024 17: +0,1705942800
0.098,9,Jan 23 2024 05: +0,1705986000
0.113,1,Jan 24 2024 21: +0,1706130000
0.087,2,Jan 25 2024 04: +0,1706155200
0.092,1,Jan 25 2024 06: +0,1706162400
0.111,1,Jan 26 2024 20: +0,1706299200
0.075,2,Jan 27 2024 14: +0,1706364000
0.112,1,Jan 27 2024 21: +0,1706389200
0.079,1,Jan 28 2024 00: +0,1706400000
0.097,21,Jan 28 2024 06: +0,1706421600
0.097,2,Jan 28 2024 07: +0,1706425200
0.098,1,Jan 28 2024 18: +0,1706464800
0.121,5,Jan 28 2024 19: +0,1706468400
0.128,2,Jan 28 2024 22: +0,1706479200
0.128,1,Jan 29 2024 20: +0,1706558400
0.088,1,Jan 30 2024 00: +0,1706572800
0.188,18,Jan 31 2024 15: +0,1706713200
0.15,2,Jan 31 2024 16: +0,1706716800
0.198,1,Jan 31 2024 23: +0,1706742000
0.218,1,Feb 01 2024 12: +0,1706788800
0.15,15,Feb 01 2024 15: +0,1706799600
0.15,17,Feb 01 2024 16: +0,1706803200
0.15,1,Feb 01 2024 19: +0,1706814000
0.15,1,Feb 02 2024 03: +0,1706842800
0.175,1,Feb 02 2024 12: +0,1706875200
0.15,4,Feb 02 2024 15: +0,1706886000
0.146,2,Feb 02 2024 16: +0,1706889600
0.121,1,Feb 02 2024 23: +0,1706914800
0.149,1,Feb 03 2024 15: +0,1706972400
0.13,3,Feb 03 2024 23: +0,1707001200
0.128,1,Feb 04 2024 02: +0,1707012000
0.148,2,Feb 04 2024 11: +0,1707044400
0.128,1,Feb 04 2024 17: +0,1707066000
0.138,1,Feb 05 2024 05: +0,1707109200
0.127,1,Feb 05 2024 19: +0,1707159600
0.131,1,Feb 06 2024 20: +0,1707249600
0.139,1,Feb 06 2024 22: +0,1707256800
0.131,1,Feb 06 2024 23: +0,1707260400
0.144,1,Feb 07 2024 05: +0,1707282000
0.143,1,Feb 07 2024 08: +0,1707292800
0.112,1,Feb 07 2024 09: +0,1707296400
0.147,1,Feb 07 2024 10: +0,1707300000
0.147,1,Feb 07 2024 14: +0,1707314400
0.123,1,Feb 07 2024 15: +0,1707318000
0.147,1,Feb 07 2024 17: +0,1707325200
0.137,2,Feb 07 2024 19: +0,1707332400
0.154,1,Feb 07 2024 20: +0,1707336000
0.147,1,Feb 08 2024 00: +0,1707350400
0.147,1,Feb 08 2024 01: +0,1707354000
0.154,1,Feb 08 2024 11: +0,1707390000
0.106,1,Feb 08 2024 14: +0,1707400800
0.113,5,Feb 08 2024 15: +0,1707404400
0.098,1,Feb 08 2024 16: +0,1707408000
0.13,1,Feb 08 2024 17: +0,1707411600
0.12,2,Feb 08 2024 22: +0,1707429600
0.128,4,Feb 08 2024 23: +0,1707433200
0.124,1,Feb 09 2024 03: +0,1707447600
0.128,1,Feb 09 2024 13: +0,1707483600
0.125,2,Feb 09 2024 15: +0,1707490800
0.108,1,Feb 09 2024 16: +0,1707494400
0.135,1,Feb 09 2024 17: +0,1707498000
0.118,2,Feb 09 2024 20: +0,1707508800
0.116,1,Feb 09 2024 23: +0,1707519600
0.137,1,Feb 10 2024 00: +0,1707523200
0.148,1,Feb 10 2024 01: +0,1707526800
0.155,1,Feb 10 2024 02: +0,1707530400
0.159,1,Feb 10 2024 04: +0,1707537600
0.165,1,Feb 10 2024 10: +0,1707559200
0.199,1,Feb 10 2024 13: +0,1707570000
0.169,2,Feb 10 2024 14: +0,1707573600
0.139,1,Feb 10 2024 16: +0,1707580800
0.223,3,Feb 10 2024 17: +0,1707584400
0.212,2,Feb 10 2024 18: +0,1707588000
0.221,2,Feb 10 2024 19: +0,1707591600
0.137,1,Feb 10 2024 20: +0,1707595200
0.3,2,Feb 10 2024 21: +0,1707598800
0.301,1,Feb 11 2024 00: +0,1707609600
0.143,1,Feb 11 2024 02: +0,1707616800
0.295,1,Feb 11 2024 03: +0,1707620400
0.15,2,Feb 11 2024 04: +0,1707624000
0.151,1,Feb 11 2024 05: +0,1707627600
0.151,1,Feb 11 2024 06: +0,1707631200
0.147,2,Feb 11 2024 08: +0,1707638400
0.149,3,Feb 11 2024 12: +0,1707652800
0.254,3,Feb 11 2024 13: +0,1707656400
0.248,2,Feb 11 2024 15: +0,1707663600
0.25,5,Feb 11 2024 16: +0,1707667200
0.155,5,Feb 11 2024 18: +0,1707674400
0.238,2,Feb 11 2024 19: +0,1707678000
0.238,2,Feb 11 2024 20: +0,1707681600
0.24,5,Feb 11 2024 23: +0,1707692400
0.221,1,Feb 12 2024 02: +0,1707703200
0.192,1,Feb 12 2024 08: +0,1707724800
0.161,1,Feb 12 2024 13: +0,1707742800
0.184,3,Feb 12 2024 16: +0,1707753600
0.192,1,Feb 12 2024 17: +0,1707757200
0.206,3,Feb 12 2024 18: +0,1707760800
0.218,1,Feb 12 2024 20: +0,1707768000
0.206,1,Feb 12 2024 21: +0,1707771600
0.233,2,Feb 12 2024 22: +0,1707775200
0.231,1,Feb 13 2024 04: +0,1707796800
0.225,2,Feb 13 2024 10: +0,1707818400
0.232,1,Feb 13 2024 12: +0,1707825600
0.233,2,Feb 13 2024 14: +0,1707832800
0.235,1,Feb 13 2024 15: +0,1707836400
0.172,10,Feb 13 2024 16: +0,1707840000
0.167,2,Feb 13 2024 17: +0,1707843600
0.172,3,Feb 13 2024 20: +0,1707854400
0.2,1,Feb 13 2024 21: +0,1707858000
0.202,1,Feb 13 2024 22: +0,1707861600
0.229,1,Feb 14 2024 02: +0,1707876000
0.148,4,Feb 14 2024 06: +0,1707890400
0.154,2,Feb 14 2024 09: +0,1707901200
0.147,2,Feb 14 2024 15: +0,1707922800
0.185,1,Feb 14 2024 17: +0,1707930000
0.13,1,Feb 14 2024 19: +0,1707937200
0.181,1,Feb 14 2024 21: +0,1707944400
0.147,4,Feb 14 2024 23: +0,1707951600
0.127,1,Feb 15 2024 00: +0,1707955200
0.147,1,Feb 15 2024 03: +0,1707966000
0.173,2,Feb 15 2024 06: +0,1707976800
0.183,1,Feb 15 2024 08: +0,1707984000
0.163,2,Feb 15 2024 15: +0,1708009200
0.183,1,Feb 15 2024 16: +0,1708012800
0.175,2,Feb 15 2024 17: +0,1708016400
0.223,1,Feb 15 2024 18: +0,1708020000
0.225,1,Feb 15 2024 20: +0,1708027200
0.202,4,Feb 15 2024 21: +0,1708030800
0.231,2,Feb 15 2024 23: +0,1708038000
0.197,1,Feb 16 2024 01: +0,1708045200
0.184,1,Feb 16 2024 07: +0,1708066800
0.18,1,Feb 16 2024 09: +0,1708074000
0.231,2,Feb 16 2024 11: +0,1708081200
0.151,14,Feb 16 2024 12: +0,1708084800
0.151,1,Feb 16 2024 13: +0,1708088400
0.183,1,Feb 16 2024 15: +0,1708095600
0.193,2,Feb 16 2024 18: +0,1708106400
0.231,1,Feb 16 2024 19: +0,1708110000
0.123,1,Feb 16 2024 20: +0,1708113600
0.223,1,Feb 16 2024 21: +0,1708117200
0.171,1,Feb 16 2024 23: +0,1708124400
0.214,1,Feb 17 2024 00: +0,1708128000
0.21,2,Feb 17 2024 06: +0,1708149600
0.148,2,Feb 17 2024 12: +0,1708171200
0.18,1,Feb 17 2024 14: +0,1708178400
0.18,1,Feb 17 2024 17: +0,1708189200
0.183,1,Feb 17 2024 18: +0,1708192800
0.18,5,Feb 17 2024 19: +0,1708196400
0.22,3,Feb 17 2024 20: +0,1708200000
0.089,4,Feb 17 2024 21: +0,1708203600
0.215,1,Feb 17 2024 23: +0,1708210800
0.215,1,Feb 18 2024 04: +0,1708228800
0.219,1,Feb 18 2024 08: +0,1708243200
0.219,2,Feb 18 2024 11: +0,1708254000
0.183,1,Feb 18 2024 12: +0,1708257600
0.201,2,Feb 18 2024 20: +0,1708286400
0.208,1,Feb 19 2024 02: +0,1708308000
0.218,6,Feb 19 2024 06: +0,1708322400
0.161,1,Feb 19 2024 12: +0,1708344000
0.212,1,Feb 19 2024 15: +0,1708354800
0.203,1,Feb 19 2024 17: +0,1708362000
0.158,1,Feb 19 2024 18: +0,1708365600
0.209,1,Feb 19 2024 19: +0,1708369200
0.22,1,Feb 19 2024 20: +0,1708372800
0.22,1,Feb 19 2024 21: +0,1708376400
0.158,1,Feb 19 2024 22: +0,1708380000
0.212,1,Feb 20 2024 00: +0,1708387200
0.213,1,Feb 20 2024 08: +0,1708416000
0.215,1,Feb 20 2024 14: +0,1708437600
0.212,1,Feb 20 2024 18: +0,1708452000
0.144,2,Feb 20 2024 19: +0,1708455600
0.211,3,Feb 21 2024 04: +0,1708488000
0.085,1,Feb 21 2024 05: +0,1708491600
0.217,1,Feb 21 2024 12: +0,1708516800
0.217,1,Feb 21 2024 13: +0,1708520400
0.209,1,Feb 21 2024 19: +0,1708542000
0.19,2,Feb 21 2024 21: +0,1708549200
0.21,1,Feb 21 2024 22: +0,1708552800
0.201,1,Feb 21 2024 23: +0,1708556400
0.208,1,Feb 22 2024 00: +0,1708560000
0.213,2,Feb 22 2024 12: +0,1708603200
0.17,3,Feb 22 2024 19: +0,1708628400
0.165,1,Feb 22 2024 22: +0,1708639200
0.158,3,Feb 23 2024 16: +0,1708704000
0.172,3,Feb 23 2024 17: +0,1708707600
0.205,1,Feb 23 2024 18: +0,1708711200
0.176,2,Feb 23 2024 20: +0,1708718400
0.205,1,Feb 23 2024 22: +0,1708725600
0.21,80,Feb 24 2024 00: +0,1708732800
0.213,1,Feb 24 2024 08: +0,1708761600
0.213,8,Feb 24 2024 09: +0,1708765200
0.209,2,Feb 24 2024 10: +0,1708768800
0.199,1,Feb 24 2024 13: +0,1708779600
0.127,4,Feb 24 2024 20: +0,1708804800
0.171,1,Feb 25 2024 05: +0,1708837200
0.141,2,Feb 25 2024 10: +0,1708855200
0.133,2,Feb 25 2024 11: +0,1708858800
0.155,2,Feb 25 2024 12: +0,1708862400
0.167,1,Feb 25 2024 15: +0,1708873200
0.154,1,Feb 25 2024 17: +0,1708880400
0.176,1,Feb 25 2024 20: +0,1708891200
0.174,1,Feb 25 2024 21: +0,1708894800
0.173,2,Feb 26 2024 09: +0,1708938000
0.176,1,Feb 26 2024 10: +0,1708941600
0.182,1,Feb 26 2024 15: +0,1708959600
0.173,1,Feb 26 2024 19: +0,1708974000
0.176,5,Feb 26 2024 21: +0,1708981200
0.126,1,Feb 26 2024 23: +0,1708988400
0.228,118,Feb 27 2024 05: +0,1709010000
0.25,1,Feb 27 2024 16: +0,1709049600
0.296,1,Feb 27 2024 18: +0,1709056800
0.297,1,Feb 27 2024 20: +0,1709064000
0.24,1,Feb 27 2024 22: +0,1709071200
0.137,11,Feb 27 2024 23: +0,1709074800
0.145,8,Feb 28 2024 16: +0,1709136000
0.141,2,Feb 28 2024 19: +0,1709146800
0.167,18,Feb 28 2024 23: +0,1709161200
0.145,1,Feb 29 2024 03: +0,1709175600
0.19,1,Feb 29 2024 06: +0,1709186400
0.177,1,Feb 29 2024 16: +0,1709222400
0.171,1,Feb 29 2024 20: +0,1709236800
0.171,1,Feb 29 2024 22: +0,1709244000
0.162,1,Mar 01 2024 00: +0,1709251200
0.187,1,Mar 01 2024 10: +0,1709287200
0.184,1,Mar 01 2024 11: +0,1709290800
0.189,2,Mar 01 2024 12: +0,1709294400
0.19,1,Mar 01 2024 16: +0,1709308800
0.172,1,Mar 01 2024 19: +0,1709319600
0.173,1,Mar 02 2024 00: +0,1709337600
0.171,1,Mar 02 2024 10: +0,1709373600
0.15,3,Mar 02 2024 13: +0,1709384400
0.173,1,Mar 02 2024 14: +0,1709388000
0.17,5,Mar 02 2024 15: +0,1709391600
0.177,2,Mar 02 2024 21: +0,1709413200
0.18,1,Mar 02 2024 23: +0,1709420400
0.183,1,Mar 03 2024 05: +0,1709442000
0.185,1,Mar 03 2024 17: +0,1709485200
0.148,1,Mar 03 2024 22: +0,1709503200
0.137,1,Mar 04 2024 06: +0,1709532000
0.175,1,Mar 04 2024 11: +0,1709550000
0.179,1,Mar 04 2024 13: +0,1709557200
0.182,2,Mar 04 2024 14: +0,1709560800
0.187,1,Mar 04 2024 15: +0,1709564400
0.175,1,Mar 04 2024 17: +0,1709571600
0.17,1,Mar 04 2024 20: +0,1709582400
0.125,2,Mar 04 2024 23: +0,1709593200
0.179,1,Mar 05 2024 02: +0,1709604000
0.128,1,Mar 05 2024 07: +0,1709622000
0.164,3,Mar 05 2024 11: +0,1709636400
0.148,1,Mar 05 2024 14: +0,1709647200
0.178,1,Mar 05 2024 16: +0,1709654400
0.178,1,Mar 05 2024 18: +0,1709661600
0.164,1,Mar 05 2024 20: +0,1709668800
0.178,1,Mar 05 2024 23: +0,1709679600
0.156,1,Mar 06 2024 10: +0,1709719200
0.179,1,Mar 06 2024 16: +0,1709740800
0.178,2,Mar 06 2024 17: +0,1709744400
0.155,1,Mar 07 2024 00: +0,1709769600
0.151,2,Mar 07 2024 01: +0,1709773200
0.166,1,Mar 07 2024 03: +0,1709780400
0.148,1,Mar 07 2024 17: +0,1709830800
0.137,2,Mar 08 2024 07: +0,1709881200
0.146,1,Mar 08 2024 08: +0,1709884800
0.16,1,Mar 08 2024 14: +0,1709906400
0.131,1,Mar 08 2024 15: +0,1709910000
0.16,1,Mar 08 2024 19: +0,1709924400
0.162,1,Mar 08 2024 21: +0,1709931600
0.144,1,Mar 09 2024 09: +0,1709974800
0.159,1,Mar 09 2024 15: +0,1709996400
0.145,1,Mar 09 2024 17: +0,1710003600
0.147,1,Mar 10 2024 07: +0,1710054000
0.159,1,Mar 10 2024 09: +0,1710061200
0.134,15,Mar 10 2024 16: +0,1710086400
0.167,1,Mar 10 2024 17: +0,1710090000
0.153,2,Mar 10 2024 20: +0,1710100800
0.166,1,Mar 10 2024 22: +0,1710108000
0.145,2,Mar 11 2024 02: +0,1710122400
0.128,1,Mar 11 2024 11: +0,1710154800
0.137,1,Mar 11 2024 13: +0,1710162000
0.154,1,Mar 11 2024 15: +0,1710169200
0.136,1,Mar 11 2024 21: +0,1710190800
0.152,1,Mar 12 2024 04: +0,1710216000
0.129,1,Mar 12 2024 17: +0,1710262800
0.128,2,Mar 12 2024 18: +0,1710266400
0.127,1,Mar 12 2024 19: +0,1710270000
0.141,1,Mar 12 2024 20: +0,1710273600
0.11,1,Mar 13 2024 08: +0,1710316800
0.126,1,Mar 13 2024 09: +0,1710320400
0.116,4,Mar 13 2024 10: +0,1710324000
0.126,1,Mar 13 2024 12: +0,1710331200
0.146,7,Mar 13 2024 14: +0,1710338400
0.127,1,Mar 14 2024 04: +0,1710388800
0.118,11,Mar 14 2024 09: +0,1710406800
0.121,1,Mar 14 2024 18: +0,1710439200
0.12,1,Mar 14 2024 19: +0,1710442800
0.113,1,Mar 14 2024 20: +0,1710446400
0.124,2,Mar 14 2024 21: +0,1710450000
0.129,8,Mar 14 2024 23: +0,1710457200
0.163,22,Mar 15 2024 00: +0,1710460800
0.168,4,Mar 15 2024 11: +0,1710500400
0.169,1,Mar 15 2024 12: +0,1710504000
0.169,1,Mar 15 2024 16: +0,1710518400
0.118,1,Mar 15 2024 19: +0,1710529200
0.111,1,Mar 16 2024 08: +0,1710576000
0.092,1,Mar 16 2024 21: +0,1710622800
0.118,1,Mar 17 2024 09: +0,1710666000
0.111,1,Mar 17 2024 11: +0,1710673200
0.11,2,Mar 17 2024 20: +0,1710705600
0.114,1,Mar 18 2024 10: +0,1710756000
0.116,3,Mar 18 2024 14: +0,1710770400
0.118,1,Mar 18 2024 18: +0,1710784800
0.111,1,Mar 18 2024 19: +0,1710788400
0.111,5,Mar 19 2024 11: +0,1710846000
0.118,1,Mar 19 2024 19: +0,1710874800
0.127,1,Mar 19 2024 20: +0,1710878400
0.136,2,Mar 19 2024 22: +0,1710885600
0.105,2,Mar 19 2024 23: +0,1710889200
0.095,1,Mar 20 2024 00: +0,1710892800
0.111,1,Mar 20 2024 07: +0,1710918000
0.114,1,Mar 20 2024 19: +0,1710961200
0.116,1,Mar 20 2024 21: +0,1710968400
0.099,1,Mar 20 2024 22: +0,1710972000
0.111,1,Mar 21 2024 08: +0,1711008000
0.14,1,Mar 21 2024 09: +0,1711011600
0.129,1,Mar 21 2024 10: +0,1711015200
0.129,1,Mar 21 2024 19: +0,1711047600
0.135,2,Mar 21 2024 21: +0,1711054800
0.138,1,Mar 21 2024 23: +0,1711062000
0.101,1,Mar 22 2024 11: +0,1711105200
0.119,1,Mar 22 2024 16: +0,1711123200
0.103,1,Mar 22 2024 17: +0,1711126800
0.129,1,Mar 22 2024 20: +0,1711137600
0.114,1,Mar 23 2024 05: +0,1711170000
0.127,1,Mar 23 2024 06: +0,1711173600
0.127,1,Mar 23 2024 08: +0,1711180800
0.115,1,Mar 23 2024 10: +0,1711188000
0.103,1,Mar 23 2024 20: +0,1711224000
0.103,1,Mar 24 2024 00: +0,1711238400
0.128,1,Mar 24 2024 01: +0,1711242000
0.13,1,Mar 24 2024 03: +0,1711249200
0.103,1,Mar 24 2024 04: +0,1711252800
0.1,1,Mar 24 2024 09: +0,1711270800
0.096,1,Mar 24 2024 12: +0,1711281600
0.079,2,Mar 24 2024 14: +0,1711288800
0.107,2,Mar 24 2024 19: +0,1711306800
0.114,5,Mar 24 2024 21: +0,1711314000
0.119,1,Mar 25 2024 16: +0,1711382400
0.119,1,Mar 25 2024 21: +0,1711400400
0.089,1,Mar 25 2024 22: +0,1711404000
0.087,1,Mar 26 2024 09: +0,1711443600
0.119,1,Mar 26 2024 11: +0,1711450800
0.088,1,Mar 26 2024 19: +0,1711479600
0.108,2,Mar 26 2024 20: +0,1711483200
0.129,1,Mar 26 2024 21: +0,1711486800
0.117,1,Mar 27 2024 02: +0,1711504800
0.129,1,Mar 27 2024 10: +0,1711533600
0.119,2,Mar 27 2024 13: +0,1711544400
0.077,1,Mar 27 2024 19: +0,1711566000
0.096,1,Mar 28 2024 13: +0,1711630800
0.088,1,Mar 28 2024 16: +0,1711641600
0.095,2,Mar 28 2024 18: +0,1711648800
0.106,4,Mar 28 2024 22: +0,1711663200
0.082,4,Mar 29 2024 03: +0,1711681200
0.082,1,Mar 29 2024 05: +0,1711688400
0.083,1,Mar 29 2024 14: +0,1711720800
0.079,1,Mar 29 2024 17: +0,1711731600
0.081,2,Mar 30 2024 10: +0,1711792800
0.091,1,Mar 30 2024 15: +0,1711810800
0.086,1,Mar 30 2024 16: +0,1711814400
0.094,1,Mar 30 2024 20: +0,1711828800
0.085,1,Mar 31 2024 15: +0,1711893600
0.084,1,Mar 31 2024 16: +0,1711897200
0.085,1,Apr 01 2024 00: +0,1711926000
0.095,1,Apr 01 2024 02: +0,1711933200
0.081,1,Apr 01 2024 08: +0,1711954800
0.077,4,Apr 01 2024 14: +0,1711976400
0.11,1,Apr 01 2024 15: +0,1711980000
0.091,1,Apr 01 2024 21: +0,1712001600
0.073,5,Apr 01 2024 22: +0,1712005200
0.077,2,Apr 01 2024 23: +0,1712008800
0.098,1,Apr 02 2024 09: +0,1712044800
0.1,1,Apr 02 2024 11: +0,1712052000
0.11,1,Apr 02 2024 12: +0,1712055600
0.103,1,Apr 02 2024 19: +0,1712080800
0.103,2,Apr 02 2024 21: +0,1712088000
0.103,1,Apr 03 2024 09: +0,1712131200
0.073,1,Apr 03 2024 16: +0,1712156400
0.095,1,Apr 03 2024 20: +0,1712170800
0.073,1,Apr 04 2024 09: +0,1712217600
0.091,1,Apr 04 2024 16: +0,1712242800
0.096,1,Apr 04 2024 23: +0,1712268000
0.103,1,Apr 05 2024 10: +0,1712307600
0.1,5,Apr 05 2024 11: +0,1712311200
0.104,1,Apr 05 2024 17: +0,1712332800
0.075,1,Apr 05 2024 23: +0,1712354400
0.106,1,Apr 06 2024 09: +0,1712390400
0.096,2,Apr 06 2024 10: +0,1712394000
0.078,1,Apr 06 2024 12: +0,1712401200
0.092,2,Apr 06 2024 17: +0,1712419200
0.08,1,Apr 07 2024 14: +0,1712494800
0.093,1,Apr 07 2024 18: +0,1712509200
0.093,1,Apr 07 2024 21: +0,1712520000
0.093,1,Apr 07 2024 23: +0,1712527200
0.083,1,Apr 08 2024 17: +0,1712592000
0.104,1,Apr 08 2024 18: +0,1712595600
0.079,1,Apr 08 2024 22: +0,1712610000
0.086,1,Apr 09 2024 08: +0,1712646000
0.092,1,Apr 09 2024 11: +0,1712656800
0.078,1,Apr 09 2024 12: +0,1712660400
0.096,1,Apr 09 2024 19: +0,1712685600
0.104,2,Apr 09 2024 20: +0,1712689200
0.101,5,Apr 09 2024 22: +0,1712696400
0.08,1,Apr 10 2024 02: +0,1712710800
0.099,1,Apr 10 2024 10: +0,1712739600
0.099,1,Apr 10 2024 17: +0,1712764800
0.1,3,Apr 10 2024 20: +0,1712775600
0.08,1,Apr 11 2024 08: +0,1712818800
0.104,4,Apr 11 2024 11: +0,1712829600
0.099,1,Apr 11 2024 12: +0,1712833200
0.104,3,Apr 11 2024 14: +0,1712840400
0.099,1,Apr 11 2024 15: +0,1712844000
0.081,3,Apr 11 2024 20: +0,1712862000
