price,quantity,date,unix timestamp
535.534,1,Nov 30 2023 01: +0,1701306000
487.444,1,Dec 02 2023 00: +0,1701475200
513.283,1,Dec 08 2023 18: +0,1702058400
476.348,1,Dec 09 2023 11: +0,1702119600
513.035,1,Dec 11 2023 14: +0,1702303200
493.329,1,Dec 12 2023 21: +0,1702414800
460.887,1,Dec 14 2023 11: +0,1702551600
396.21,1,Dec 16 2023 00: +0,1702684800
512.553,1,Dec 16 2023 06: +0,1702706400
513.04,1,Dec 16 2023 13: +0,1702731600
513.179,1,Dec 16 2023 14: +0,1702735200
446.811,1,Dec 20 2023 16: +0,1703088000
441.784,1,Dec 22 2023 05: +0,1703221200
438.473,1,Dec 23 2023 08: +0,1703318400
530.623,1,Dec 23 2023 23: +0,1703372400
411.432,1,Dec 24 2023 13: +0,1703422800
435.473,1,Dec 30 2023 23: +0,1703977200
524.164,1,Jan 04 2024 09: +0,1704358800
523.866,1,Jan 06 2024 23: +0,1704582000
446.804,1,Jan 08 2024 12: +0,1704715200
559.297,1,Jan 10 2024 17: +0,1704906000
458.744,1,Jan 11 2024 00: +0,1704931200
459.468,1,Jan 11 2024 11: +0,1704970800
514.32,1,Jan 12 2024 00: +0,1705017600
502.892,1,Jan 16 2024 00: +0,1705363200
511.954,1,Jan 16 2024 18: +0,1705428000
453.969,1,Jan 16 2024 19: +0,1705431600
591.902,1,Jan 19 2024 10: +0,1705658400
499.715,1,Jan 20 2024 11: +0,1705748400
510.012,1,Jan 20 2024 16: +0,1705766400
497.578,1,Jan 20 2024 18: +0,1705773600
424.618,1,Jan 20 2024 19: +0,1705777200
472.322,1,Jan 26 2024 05: +0,1706245200
474.656,1,Jan 27 2024 00: +0,1706313600
426.615,1,Jan 28 2024 19: +0,1706468400
420.005,1,Jan 30 2024 15: +0,1706626800
473.774,1,Jan 30 2024 23: +0,1706655600
456.812,1,Feb 02 2024 12: +0,1706875200
485.935,1,Feb 03 2024 00: +0,1706918400
417.455,1,Feb 05 2024 06: +0,1707112800
508.46,1,Feb 05 2024 16: +0,1707148800
399.167,1,Feb 05 2024 17: +0,1707152400
518.033,1,Feb 05 2024 22: +0,1707170400
417.09,1,Feb 09 2024 13: +0,1707483600
496.232,1,Feb 13 2024 00: +0,1707782400
392.552,1,Feb 14 2024 22: +0,1707948000
490.327,1,Feb 16 2024 23: +0,1708124400
516.251,1,Feb 18 2024 12: +0,1708257600
473.291,1,Feb 20 2024 05: +0,1708405200
501.436,1,Feb 20 2024 20: +0,1708459200
508.091,1,Feb 21 2024 14: +0,1708524000
511.533,1,Feb 22 2024 07: +0,1708585200
567.062,1,Feb 24 2024 07: +0,1708758000
503.079,1,Feb 26 2024 00: +0,1708905600
478.614,1,Feb 26 2024 04: +0,1708920000
564.791,1,Feb 26 2024 20: +0,1708977600
448.686,1,Feb 29 2024 06: +0,1709186400
461.435,1,Mar 01 2024 14: +0,1709301600
362.899,1,Mar 05 2024 13: +0,1709643600
0.338,1,Mar 05 2024 22: +0,1709676000
468.086,1,Mar 06 2024 23: +0,1709766000
405.246,1,Mar 08 2024 09: +0,1709888400
628.016,1,Mar 10 2024 00: +0,1710028800
491.193,1,Mar 16 2024 14: +0,1710597600
512.01,1,Mar 16 2024 17: +0,1710608400
470.832,1,Mar 17 2024 05: +0,1710651600
464.997,1,Mar 19 2024 03: +0,1710817200
581.81,1,Mar 20 2024 16: +0,1710950400
524.277,1,Mar 24 2024 17: +0,1711299600
525.133,1,Mar 25 2024 05: +0,1711342800
513.163,1,Mar 29 2024 00: +0,1711670400
470.435,1,Mar 30 2024 00: +0,1711756800
509.802,1,Mar 30 2024 10: +0,1711792800
454.581,1,Apr 01 2024 04: +0,1711940400
488.432,1,Apr 01 2024 10: +0,1711962000
487.642,1,Apr 01 2024 22: +0,1712005200
458.251,1,Apr 02 2024 18: +0,1712077200
460.042,1,Apr 03 2024 09: +0,1712131200
459.901,1,Apr 04 2024 10: +0,1712221200
485.268,1,Apr 04 2024 17: +0,1712246400
510.154,1,Apr 05 2024 19: +0,1712340000
517.431,1,Apr 11 2024 05: +0,1712808000
511.875,1,Apr 12 2024 16: +0,1712934000
497.942,1,Apr 15 2024 00: +0,1713135600
466.756,1,Apr 15 2024 05: +0,1713153600
495.972,1,Apr 15 2024 12: +0,1713178800
512.707,1,Apr 19 2024 19: +0,1713549600
471.987,1,Apr 22 2024 21: +0,1713816000
459.686,1,Apr 23 2024 00: +0,1713826800
538.355,1,Apr 27 2024 18: +0,1714237200
481.723,1,May 01 2024 12: +0,1714561200
486.828,1,May 01 2024 23: +0,1714600800
525.144,1,May 02 2024 11: +0,1714644000
491.316,1,May 04 2024 15: +0,1714831200
488.081,1,May 04 2024 19: +0,1714845600
504.574,1,May 04 2024 21: +0,1714852800
506.566,1,May 05 2024 17: +0,1714924800
529.469,1,May 11 2024 09: +0,1715414400
575.624,1,May 19 2024 22: +0,1716152400
550.956,1,May 21 2024 04: +0,1716260400
611.566,1,May 21 2024 07: +0,1716271200
512.169,1,May 22 2024 01: +0,1716336000
479.722,1,May 22 2024 17: +0,1716393600
512.468,1,May 23 2024 13: +0,1716465600
477.343,1,May 23 2024 17: +0,1716480000
541.631,1,May 24 2024 10: +0,1716541200
566.008,1,May 24 2024 18: +0,1716570000
495.634,1,May 27 2024 04: +0,1716778800
500.189,1,Jun 01 2024 09: +0,1717228800
574.214,1,Jun 01 2024 13: +0,1717243200
511.106,1,Jun 02 2024 14: +0,1717333200
512.63,1,Jun 04 2024 18: +0,1717520400
511.05,1,Jun 11 2024 02: +0,1718067600
510.146,1,Jun 12 2024 12: +0,1718190000
