price,quantity,date,unix timestamp
6.858,1,Oct 15 2023 06: +0,1697346000
6.959,2,Oct 15 2023 07: +0,1697349600
6.328,4,Oct 15 2023 08: +0,1697353200
6.932,1,Oct 15 2023 09: +0,1697356800
7.17,1,Oct 15 2023 10: +0,1697360400
6.668,1,Oct 15 2023 11: +0,1697364000
6.919,4,Oct 15 2023 12: +0,1697367600
6.625,3,Oct 15 2023 13: +0,1697371200
6.634,3,Oct 15 2023 14: +0,1697374800
6.737,1,Oct 15 2023 15: +0,1697378400
6.962,1,Oct 15 2023 16: +0,1697382000
6.306,2,Oct 15 2023 17: +0,1697385600
6.265,2,Oct 15 2023 18: +0,1697389200
6.907,3,Oct 15 2023 19: +0,1697392800
6.322,5,Oct 15 2023 20: +0,1697396400
6.86,3,Oct 15 2023 21: +0,1697400000
7.059,3,Oct 15 2023 22: +0,1697403600
7.073,4,Oct 16 2023 00: +0,1697410800
7.055,1,Oct 16 2023 01: +0,1697414400
7.033,2,Oct 16 2023 02: +0,1697418000
7.052,1,Oct 16 2023 03: +0,1697421600
6.191,1,Oct 16 2023 04: +0,1697425200
12.114,1,Oct 16 2023 05: +0,1697428800
7.046,1,Oct 16 2023 06: +0,1697432400
7.051,1,Oct 16 2023 08: +0,1697439600
6.856,2,Oct 16 2023 10: +0,1697446800
7.049,3,Oct 16 2023 11: +0,1697450400
6.783,2,Oct 16 2023 12: +0,1697454000
6.997,4,Oct 16 2023 13: +0,1697457600
6.997,3,Oct 16 2023 14: +0,1697461200
7.079,2,Oct 16 2023 16: +0,1697468400
7.01,4,Oct 16 2023 17: +0,1697472000
6.565,2,Oct 16 2023 18: +0,1697475600
7.564,1,Oct 16 2023 19: +0,1697479200
6.642,1,Oct 16 2023 20: +0,1697482800
6.676,3,Oct 16 2023 21: +0,1697486400
7.137,4,Oct 16 2023 22: +0,1697490000
6.372,1,Oct 16 2023 23: +0,1697493600
7.099,2,Oct 17 2023 00: +0,1697497200
7.166,4,Oct 17 2023 02: +0,1697504400
7.112,1,Oct 17 2023 03: +0,1697508000
6.976,1,Oct 17 2023 04: +0,1697511600
7.145,1,Oct 17 2023 08: +0,1697526000
7.047,2,Oct 17 2023 11: +0,1697536800
6.987,2,Oct 17 2023 13: +0,1697544000
7.185,2,Oct 17 2023 14: +0,1697547600
6.979,1,Oct 17 2023 15: +0,1697551200
7.157,3,Oct 17 2023 16: +0,1697554800
6.652,2,Oct 17 2023 17: +0,1697558400
6.744,3,Oct 17 2023 18: +0,1697562000
6.718,1,Oct 17 2023 19: +0,1697565600
6.64,1,Oct 17 2023 20: +0,1697569200
6.704,2,Oct 17 2023 21: +0,1697572800
6.731,2,Oct 17 2023 22: +0,1697576400
8.907,2,Oct 17 2023 23: +0,1697580000
6.84,3,Oct 18 2023 00: +0,1697583600
6.98,1,Oct 18 2023 01: +0,1697587200
6.992,3,Oct 18 2023 02: +0,1697590800
7.005,1,Oct 18 2023 03: +0,1697594400
6.218,1,Oct 18 2023 04: +0,1697598000
7.004,1,Oct 18 2023 09: +0,1697616000
6.135,1,Oct 18 2023 10: +0,1697619600
6.319,4,Oct 18 2023 11: +0,1697623200
6.527,3,Oct 18 2023 12: +0,1697626800
6.943,1,Oct 18 2023 14: +0,1697634000
7.002,3,Oct 18 2023 15: +0,1697637600
6.994,1,Oct 18 2023 16: +0,1697641200
7.013,4,Oct 18 2023 17: +0,1697644800
7.013,2,Oct 18 2023 18: +0,1697648400
7.152,1,Oct 18 2023 19: +0,1697652000
6.506,2,Oct 18 2023 21: +0,1697659200
7.108,3,Oct 18 2023 22: +0,1697662800
6.895,4,Oct 18 2023 23: +0,1697666400
7.112,4,Oct 19 2023 00: +0,1697670000
6.565,2,Oct 19 2023 01: +0,1697673600
7.141,2,Oct 19 2023 02: +0,1697677200
5.944,2,Oct 19 2023 03: +0,1697680800
7.17,3,Oct 19 2023 05: +0,1697688000
7.161,1,Oct 19 2023 06: +0,1697691600
6.9,2,Oct 19 2023 07: +0,1697695200
7.196,2,Oct 19 2023 08: +0,1697698800
7.197,1,Oct 19 2023 09: +0,1697702400
7.582,2,Oct 19 2023 11: +0,1697709600
6.999,2,Oct 19 2023 12: +0,1697713200
6.862,1,Oct 19 2023 13: +0,1697716800
6.096,1,Oct 19 2023 14: +0,1697720400
6.799,2,Oct 19 2023 16: +0,1697727600
6.548,4,Oct 19 2023 18: +0,1697734800
6.584,2,Oct 19 2023 19: +0,1697738400
6.949,2,Oct 19 2023 20: +0,1697742000
7.006,6,Oct 19 2023 21: +0,1697745600
6.932,4,Oct 19 2023 22: +0,1697749200
7.38,3,Oct 19 2023 23: +0,1697752800
6.667,3,Oct 20 2023 00: +0,1697756400
6.956,3,Oct 20 2023 01: +0,1697760000
6.606,2,Oct 20 2023 02: +0,1697763600
7.108,2,Oct 20 2023 03: +0,1697767200
7.063,3,Oct 20 2023 04: +0,1697770800
11.532,1,Oct 20 2023 05: +0,1697774400
6.642,1,Oct 20 2023 06: +0,1697778000
6.759,1,Oct 20 2023 08: +0,1697785200
6.185,1,Oct 20 2023 09: +0,1697788800
6.78,1,Oct 20 2023 10: +0,1697792400
6.796,3,Oct 20 2023 11: +0,1697796000
6.858,3,Oct 20 2023 12: +0,1697799600
6.783,3,Oct 20 2023 14: +0,1697806800
6.857,6,Oct 20 2023 15: +0,1697810400
6.88,2,Oct 20 2023 16: +0,1697814000
6.854,3,Oct 20 2023 18: +0,1697821200
6.875,3,Oct 20 2023 19: +0,1697824800
6.703,1,Oct 20 2023 21: +0,1697832000
6.297,2,Oct 20 2023 23: +0,1697839200
6.981,2,Oct 21 2023 00: +0,1697842800
6.419,2,Oct 21 2023 01: +0,1697846400
7.044,3,Oct 21 2023 02: +0,1697850000
7.042,1,Oct 21 2023 03: +0,1697853600
6.434,2,Oct 21 2023 04: +0,1697857200
7.128,2,Oct 21 2023 06: +0,1697864400
6.984,2,Oct 21 2023 09: +0,1697875200
6.694,1,Oct 21 2023 12: +0,1697886000
7.139,1,Oct 21 2023 13: +0,1697889600
6.675,2,Oct 21 2023 14: +0,1697893200
7.124,2,Oct 21 2023 15: +0,1697896800
6.661,2,Oct 21 2023 16: +0,1697900400
6.6,2,Oct 21 2023 17: +0,1697904000
6.98,2,Oct 21 2023 19: +0,1697911200
6.903,3,Oct 21 2023 20: +0,1697914800
7.207,1,Oct 21 2023 21: +0,1697918400
7.017,2,Oct 21 2023 22: +0,1697922000
7.067,2,Oct 21 2023 23: +0,1697925600
6.193,1,Oct 22 2023 00: +0,1697929200
6.464,4,Oct 22 2023 01: +0,1697932800
6.235,1,Oct 22 2023 03: +0,1697940000
6.493,2,Oct 22 2023 04: +0,1697943600
6.194,1,Oct 22 2023 05: +0,1697947200
6.818,2,Oct 22 2023 06: +0,1697950800
6.598,1,Oct 22 2023 07: +0,1697954400
7.061,1,Oct 22 2023 08: +0,1697958000
6.546,1,Oct 22 2023 09: +0,1697961600
7.001,3,Oct 22 2023 10: +0,1697965200
6.201,1,Oct 22 2023 11: +0,1697968800
6.201,1,Oct 22 2023 12: +0,1697972400
6.186,4,Oct 22 2023 13: +0,1697976000
7.116,2,Oct 22 2023 14: +0,1697979600
6.478,4,Oct 22 2023 16: +0,1697986800
6.483,4,Oct 22 2023 17: +0,1697990400
6.89,2,Oct 22 2023 18: +0,1697994000
7.006,2,Oct 22 2023 20: +0,1698001200
6.576,2,Oct 22 2023 21: +0,1698004800
7.298,2,Oct 22 2023 23: +0,1698012000
7.027,3,Oct 23 2023 00: +0,1698015600
7.027,1,Oct 23 2023 01: +0,1698019200
7.152,1,Oct 23 2023 02: +0,1698022800
7.283,1,Oct 23 2023 03: +0,1698026400
6.829,1,Oct 23 2023 04: +0,1698030000
6.953,3,Oct 23 2023 05: +0,1698033600
6.978,1,Oct 23 2023 06: +0,1698037200
7.052,1,Oct 23 2023 07: +0,1698040800
6.632,2,Oct 23 2023 09: +0,1698048000
6.384,1,Oct 23 2023 10: +0,1698051600
7.095,1,Oct 23 2023 11: +0,1698055200
6.283,2,Oct 23 2023 14: +0,1698066000
7.192,1,Oct 23 2023 15: +0,1698069600
7.085,1,Oct 23 2023 16: +0,1698073200
6.843,1,Oct 23 2023 17: +0,1698076800
6.58,1,Oct 23 2023 18: +0,1698080400
6.531,1,Oct 23 2023 21: +0,1698091200
6.409,1,Oct 23 2023 22: +0,1698094800
6.607,5,Oct 23 2023 23: +0,1698098400
6.615,1,Oct 24 2023 00: +0,1698102000
6.928,3,Oct 24 2023 01: +0,1698105600
6.978,2,Oct 24 2023 02: +0,1698109200
6.194,1,Oct 24 2023 04: +0,1698116400
6.182,1,Oct 24 2023 05: +0,1698120000
6.156,1,Oct 24 2023 06: +0,1698123600
6.613,3,Oct 24 2023 07: +0,1698127200
6.746,2,Oct 24 2023 11: +0,1698141600
6.087,1,Oct 24 2023 12: +0,1698145200
6.087,1,Oct 24 2023 13: +0,1698148800
6.152,2,Oct 24 2023 14: +0,1698152400
6.125,4,Oct 24 2023 15: +0,1698156000
6.13,1,Oct 24 2023 16: +0,1698159600
6.475,3,Oct 24 2023 17: +0,1698163200
6.497,5,Oct 24 2023 19: +0,1698170400
6.616,2,Oct 24 2023 20: +0,1698174000
6.415,2,Oct 24 2023 21: +0,1698177600
7.894,2,Oct 24 2023 22: +0,1698181200
5.776,1,Oct 25 2023 00: +0,1698188400
6.424,4,Oct 25 2023 01: +0,1698192000
6.755,2,Oct 25 2023 02: +0,1698195600
6.796,3,Oct 25 2023 03: +0,1698199200
6.032,2,Oct 25 2023 05: +0,1698206400
6.953,1,Oct 25 2023 06: +0,1698210000
6.07,1,Oct 25 2023 09: +0,1698220800
6.303,2,Oct 25 2023 13: +0,1698235200
6.156,3,Oct 25 2023 14: +0,1698238800
6.377,2,Oct 25 2023 16: +0,1698246000
6.071,3,Oct 25 2023 17: +0,1698249600
5.776,3,Oct 25 2023 18: +0,1698253200
6.136,3,Oct 25 2023 19: +0,1698256800
4.823,1,Oct 25 2023 20: +0,1698260400
5.449,2,Oct 25 2023 21: +0,1698264000
6.101,3,Oct 25 2023 22: +0,1698267600
6.111,5,Oct 25 2023 23: +0,1698271200
6.187,2,Oct 26 2023 00: +0,1698274800
6.537,1,Oct 26 2023 01: +0,1698278400
6.537,1,Oct 26 2023 02: +0,1698282000
6.574,1,Oct 26 2023 03: +0,1698285600
6.722,2,Oct 26 2023 04: +0,1698289200
6.186,1,Oct 26 2023 07: +0,1698300000
6.389,3,Oct 26 2023 09: +0,1698307200
6.406,1,Oct 26 2023 10: +0,1698310800
6.648,1,Oct 26 2023 11: +0,1698314400
6.764,1,Oct 26 2023 12: +0,1698318000
6.263,3,Oct 26 2023 13: +0,1698321600
5.761,1,Oct 26 2023 14: +0,1698325200
5.743,1,Oct 26 2023 15: +0,1698328800
6.185,2,Oct 26 2023 16: +0,1698332400
5.857,3,Oct 26 2023 17: +0,1698336000
6.882,1,Oct 26 2023 18: +0,1698339600
6.244,1,Oct 26 2023 19: +0,1698343200
6.767,1,Oct 26 2023 20: +0,1698346800
5.11,1,Oct 26 2023 21: +0,1698350400
6.003,2,Oct 26 2023 22: +0,1698354000
6.002,2,Oct 26 2023 23: +0,1698357600
6.85,1,Oct 27 2023 00: +0,1698361200
5.758,1,Oct 27 2023 01: +0,1698364800
6.453,1,Oct 27 2023 04: +0,1698375600
5.876,1,Oct 27 2023 05: +0,1698379200
5.734,3,Oct 27 2023 06: +0,1698382800
5.867,4,Oct 27 2023 07: +0,1698386400
5.982,1,Oct 27 2023 09: +0,1698393600
5.973,1,Oct 27 2023 10: +0,1698397200
6.858,3,Oct 27 2023 12: +0,1698404400
6.094,2,Oct 27 2023 13: +0,1698408000
6.087,1,Oct 27 2023 14: +0,1698411600
5.946,3,Oct 27 2023 15: +0,1698415200
6.201,2,Oct 27 2023 16: +0,1698418800
5.899,2,Oct 27 2023 17: +0,1698422400
5.933,7,Oct 27 2023 18: +0,1698426000
6.16,1,Oct 27 2023 19: +0,1698429600
6.198,2,Oct 27 2023 20: +0,1698433200
6.509,1,Oct 27 2023 21: +0,1698436800
6.026,2,Oct 27 2023 22: +0,1698440400
6.337,3,Oct 27 2023 23: +0,1698444000
5.748,2,Oct 28 2023 00: +0,1698447600
6.659,1,Oct 28 2023 01: +0,1698451200
4.558,1,Oct 28 2023 03: +0,1698458400
6.266,1,Oct 28 2023 05: +0,1698465600
6.471,2,Oct 28 2023 06: +0,1698469200
6.201,2,Oct 28 2023 08: +0,1698476400
6.254,2,Oct 28 2023 09: +0,1698480000
6.485,1,Oct 28 2023 10: +0,1698483600
6.086,2,Oct 28 2023 11: +0,1698487200
5.895,1,Oct 28 2023 13: +0,1698494400
5.839,7,Oct 28 2023 14: +0,1698498000
5.697,1,Oct 28 2023 15: +0,1698501600
5.876,3,Oct 28 2023 16: +0,1698505200
6.096,2,Oct 28 2023 17: +0,1698508800
6.087,3,Oct 28 2023 19: +0,1698516000
6.448,3,Oct 28 2023 20: +0,1698519600
5.441,1,Oct 28 2023 22: +0,1698526800
6.038,5,Oct 28 2023 23: +0,1698530400
6.368,2,Oct 29 2023 00: +0,1698534000
6.419,2,Oct 29 2023 01: +0,1698537600
6.44,1,Oct 29 2023 02: +0,1698544800
6.217,2,Oct 29 2023 03: +0,1698548400
5.915,1,Oct 29 2023 04: +0,1698552000
4.293,1,Oct 29 2023 07: +0,1698562800
5.885,2,Oct 29 2023 08: +0,1698566400
6.201,1,Oct 29 2023 09: +0,1698570000
5.576,1,Oct 29 2023 10: +0,1698573600
5.576,1,Oct 29 2023 11: +0,1698577200
6.068,4,Oct 29 2023 12: +0,1698580800
5.72,2,Oct 29 2023 13: +0,1698584400
5.466,4,Oct 29 2023 14: +0,1698588000
6.014,1,Oct 29 2023 15: +0,1698591600
5.559,1,Oct 29 2023 16: +0,1698595200
5.636,4,Oct 29 2023 17: +0,1698598800
7.47,2,Oct 29 2023 19: +0,1698606000
5.957,4,Oct 29 2023 20: +0,1698609600
6.135,2,Oct 29 2023 21: +0,1698613200
6.191,2,Oct 29 2023 22: +0,1698616800
6.826,1,Oct 29 2023 23: +0,1698620400
6.209,3,Oct 30 2023 00: +0,1698624000
6.249,1,Oct 30 2023 01: +0,1698627600
6.022,2,Oct 30 2023 04: +0,1698638400
6.257,1,Oct 30 2023 05: +0,1698642000
6.277,1,Oct 30 2023 06: +0,1698645600
6.274,1,Oct 30 2023 07: +0,1698649200
6.33,1,Oct 30 2023 09: +0,1698656400
6.337,1,Oct 30 2023 10: +0,1698660000
6.33,1,Oct 30 2023 11: +0,1698663600
5.633,1,Oct 30 2023 14: +0,1698674400
6.009,2,Oct 30 2023 15: +0,1698678000
5.755,1,Oct 30 2023 16: +0,1698681600
6.204,2,Oct 30 2023 17: +0,1698685200
6.098,4,Oct 30 2023 18: +0,1698688800
5.921,2,Oct 30 2023 19: +0,1698692400
6.337,3,Oct 30 2023 20: +0,1698696000
6.121,2,Oct 30 2023 23: +0,1698706800
6.27,2,Oct 31 2023 00: +0,1698710400
5.698,2,Oct 31 2023 01: +0,1698714000
5.868,2,Oct 31 2023 02: +0,1698717600
5.937,2,Oct 31 2023 03: +0,1698721200
6.274,1,Oct 31 2023 04: +0,1698724800
6.184,1,Oct 31 2023 06: +0,1698732000
6.249,1,Oct 31 2023 07: +0,1698735600
6.228,1,Oct 31 2023 09: +0,1698742800
6.246,1,Oct 31 2023 10: +0,1698746400
5.586,1,Oct 31 2023 12: +0,1698753600
6.237,1,Oct 31 2023 13: +0,1698757200
6.246,1,Oct 31 2023 14: +0,1698760800
5.42,2,Oct 31 2023 15: +0,1698764400
6.24,3,Oct 31 2023 17: +0,1698771600
5.459,2,Oct 31 2023 18: +0,1698775200
6.177,3,Oct 31 2023 19: +0,1698778800
5.275,1,Oct 31 2023 20: +0,1698782400
5.827,1,Oct 31 2023 21: +0,1698786000
6.116,6,Oct 31 2023 23: +0,1698793200
6.257,1,Nov 01 2023 01: +0,1698800400
6.322,3,Nov 01 2023 05: +0,1698814800
5.164,1,Nov 01 2023 07: +0,1698822000
5.611,2,Nov 01 2023 10: +0,1698832800
5.761,1,Nov 01 2023 12: +0,1698840000
5.327,1,Nov 01 2023 13: +0,1698843600
5.858,2,Nov 01 2023 14: +0,1698847200
5.446,3,Nov 01 2023 15: +0,1698850800
5.917,1,Nov 01 2023 16: +0,1698854400
6.202,1,Nov 01 2023 17: +0,1698858000
5.536,1,Nov 01 2023 18: +0,1698861600
5.32,3,Nov 01 2023 19: +0,1698865200
5.411,3,Nov 01 2023 20: +0,1698868800
6.229,1,Nov 01 2023 21: +0,1698872400
5.969,2,Nov 01 2023 22: +0,1698876000
5.665,1,Nov 02 2023 01: +0,1698886800
6.042,2,Nov 02 2023 02: +0,1698890400
5.807,2,Nov 02 2023 03: +0,1698894000
5.73,3,Nov 02 2023 04: +0,1698897600
6.216,1,Nov 02 2023 05: +0,1698901200
6.267,1,Nov 02 2023 11: +0,1698922800
5.896,1,Nov 02 2023 15: +0,1698937200
6.255,1,Nov 02 2023 16: +0,1698940800
6.27,1,Nov 02 2023 17: +0,1698944400
6.304,2,Nov 02 2023 18: +0,1698948000
6.258,3,Nov 02 2023 20: +0,1698955200
5.872,1,Nov 02 2023 21: +0,1698958800
5.923,3,Nov 02 2023 22: +0,1698962400
6.225,1,Nov 03 2023 00: +0,1698969600
6.079,1,Nov 03 2023 01: +0,1698973200
6.251,3,Nov 03 2023 02: +0,1698976800
6.225,1,Nov 03 2023 03: +0,1698980400
6.256,1,Nov 03 2023 04: +0,1698984000
6.257,1,Nov 03 2023 05: +0,1698987600
6.292,2,Nov 03 2023 09: +0,1699002000
6.264,3,Nov 03 2023 11: +0,1699009200
6.312,1,Nov 03 2023 12: +0,1699012800
6.079,1,Nov 03 2023 13: +0,1699016400
5.601,2,Nov 03 2023 15: +0,1699023600
5.9,2,Nov 03 2023 17: +0,1699030800
6.036,3,Nov 03 2023 18: +0,1699034400
6.202,3,Nov 03 2023 20: +0,1699041600
6.38,1,Nov 03 2023 21: +0,1699045200
6.225,1,Nov 03 2023 22: +0,1699048800
5.71,2,Nov 03 2023 23: +0,1699052400
5.628,2,Nov 04 2023 00: +0,1699056000
6.245,2,Nov 04 2023 01: +0,1699059600
6.301,1,Nov 04 2023 02: +0,1699063200
5.73,2,Nov 04 2023 03: +0,1699066800
5.856,2,Nov 04 2023 04: +0,1699070400
6.272,2,Nov 04 2023 05: +0,1699074000
5.978,4,Nov 04 2023 06: +0,1699077600
6.225,1,Nov 04 2023 07: +0,1699081200
5.89,1,Nov 04 2023 10: +0,1699092000
6.075,1,Nov 04 2023 11: +0,1699095600
6.153,3,Nov 04 2023 12: +0,1699099200
6.31,2,Nov 04 2023 13: +0,1699102800
6.276,2,Nov 04 2023 14: +0,1699106400
6.41,1,Nov 04 2023 15: +0,1699110000
6.075,1,Nov 04 2023 16: +0,1699113600
5.995,1,Nov 04 2023 17: +0,1699117200
6.035,2,Nov 04 2023 18: +0,1699120800
6.093,1,Nov 04 2023 19: +0,1699124400
5.998,2,Nov 04 2023 20: +0,1699128000
6.259,4,Nov 04 2023 21: +0,1699131600
5.973,2,Nov 04 2023 22: +0,1699135200
5.217,1,Nov 04 2023 23: +0,1699138800
5.997,1,Nov 05 2023 02: +0,1699149600
5.519,1,Nov 05 2023 03: +0,1699153200
6.322,1,Nov 05 2023 04: +0,1699156800
6.291,1,Nov 05 2023 05: +0,1699160400
6.282,1,Nov 05 2023 06: +0,1699164000
6.291,2,Nov 05 2023 07: +0,1699167600
6.044,2,Nov 05 2023 12: +0,1699185600
5.761,2,Nov 05 2023 13: +0,1699189200
5.91,1,Nov 05 2023 15: +0,1699196400
5.813,4,Nov 05 2023 17: +0,1699203600
5.847,1,Nov 05 2023 18: +0,1699207200
5.973,4,Nov 05 2023 19: +0,1699210800
6.18,1,Nov 05 2023 20: +0,1699214400
6.271,4,Nov 05 2023 21: +0,1699218000
6.3,1,Nov 05 2023 22: +0,1699221600
6.237,3,Nov 05 2023 23: +0,1699225200
6.336,3,Nov 06 2023 00: +0,1699228800
9.025,1,Nov 06 2023 01: +0,1699232400
6.347,1,Nov 06 2023 02: +0,1699236000
5.921,1,Nov 06 2023 04: +0,1699243200
4.872,1,Nov 06 2023 05: +0,1699246800
6.444,2,Nov 06 2023 06: +0,1699250400
5.535,1,Nov 06 2023 07: +0,1699254000
6.457,1,Nov 06 2023 09: +0,1699261200
5.926,2,Nov 06 2023 11: +0,1699268400
5.535,1,Nov 06 2023 13: +0,1699275600
6.301,1,Nov 06 2023 14: +0,1699279200
6.328,2,Nov 06 2023 15: +0,1699282800
6.327,3,Nov 06 2023 17: +0,1699290000
6.34,2,Nov 06 2023 18: +0,1699293600
6.087,3,Nov 06 2023 19: +0,1699297200
6.237,3,Nov 06 2023 22: +0,1699308000
6.281,1,Nov 06 2023 23: +0,1699311600
6.281,1,Nov 07 2023 00: +0,1699315200
6.112,4,Nov 07 2023 02: +0,1699322400
6.233,1,Nov 07 2023 03: +0,1699326000
5.993,3,Nov 07 2023 04: +0,1699329600
6.437,2,Nov 07 2023 05: +0,1699333200
6.414,1,Nov 07 2023 06: +0,1699336800
6.419,1,Nov 07 2023 09: +0,1699347600
5.998,2,Nov 07 2023 14: +0,1699365600
5.503,1,Nov 07 2023 15: +0,1699369200
6.273,1,Nov 07 2023 16: +0,1699372800
6.022,3,Nov 07 2023 18: +0,1699380000
6.083,1,Nov 07 2023 19: +0,1699383600
5.997,3,Nov 07 2023 21: +0,1699390800
6.217,1,Nov 07 2023 23: +0,1699398000
6.036,3,Nov 08 2023 00: +0,1699401600
5.511,1,Nov 08 2023 01: +0,1699405200
6.041,1,Nov 08 2023 02: +0,1699408800
5.471,3,Nov 08 2023 03: +0,1699412400
5.535,1,Nov 08 2023 04: +0,1699416000
6.153,1,Nov 08 2023 05: +0,1699419600
6.767,1,Nov 08 2023 06: +0,1699423200
6.161,1,Nov 08 2023 07: +0,1699426800
6.167,1,Nov 08 2023 10: +0,1699437600
6.249,2,Nov 08 2023 11: +0,1699441200
6.293,2,Nov 08 2023 12: +0,1699444800
5.059,1,Nov 08 2023 14: +0,1699452000
5.578,2,Nov 08 2023 15: +0,1699455600
5.535,3,Nov 08 2023 17: +0,1699462800
6.14,1,Nov 08 2023 18: +0,1699466400
5.514,2,Nov 08 2023 21: +0,1699477200
6.124,3,Nov 08 2023 22: +0,1699480800
6.125,4,Nov 08 2023 23: +0,1699484400
6.352,2,Nov 09 2023 00: +0,1699488000
6.113,1,Nov 09 2023 03: +0,1699498800
5.065,1,Nov 09 2023 04: +0,1699502400
6.235,3,Nov 09 2023 05: +0,1699506000
6.083,2,Nov 09 2023 06: +0,1699509600
6.115,1,Nov 09 2023 07: +0,1699513200
6.129,1,Nov 09 2023 08: +0,1699516800
6.097,3,Nov 09 2023 10: +0,1699524000
6.141,1,Nov 09 2023 11: +0,1699527600
7.106,1,Nov 09 2023 12: +0,1699531200
6.156,1,Nov 09 2023 13: +0,1699534800
5.909,1,Nov 09 2023 14: +0,1699538400
6.081,1,Nov 09 2023 16: +0,1699545600
5.758,2,Nov 09 2023 17: +0,1699549200
5.61,3,Nov 09 2023 18: +0,1699552800
6.004,3,Nov 09 2023 19: +0,1699556400
6.072,1,Nov 09 2023 20: +0,1699560000
6.144,3,Nov 09 2023 21: +0,1699563600
5.155,1,Nov 09 2023 23: +0,1699570800
6.013,1,Nov 10 2023 02: +0,1699581600
6.414,2,Nov 10 2023 04: +0,1699588800
6.526,1,Nov 10 2023 10: +0,1699610400
5.511,1,Nov 10 2023 13: +0,1699621200
5.415,3,Nov 10 2023 18: +0,1699639200
5.822,3,Nov 10 2023 20: +0,1699646400
5.648,2,Nov 10 2023 21: +0,1699650000
5.504,1,Nov 10 2023 23: +0,1699657200
5.414,2,Nov 11 2023 00: +0,1699660800
5.524,2,Nov 11 2023 02: +0,1699668000
5.618,3,Nov 11 2023 04: +0,1699675200
5.559,1,Nov 11 2023 07: +0,1699686000
5.748,2,Nov 11 2023 08: +0,1699689600
5.471,2,Nov 11 2023 10: +0,1699696800
5.764,2,Nov 11 2023 11: +0,1699700400
5.705,2,Nov 11 2023 14: +0,1699711200
5.727,2,Nov 11 2023 15: +0,1699714800
6.023,2,Nov 11 2023 16: +0,1699718400
6.319,2,Nov 11 2023 17: +0,1699722000
5.409,1,Nov 11 2023 18: +0,1699725600
6.421,1,Nov 11 2023 19: +0,1699729200
5.415,1,Nov 11 2023 20: +0,1699732800
5.816,3,Nov 11 2023 21: +0,1699736400
6.068,1,Nov 11 2023 22: +0,1699740000
5.143,1,Nov 11 2023 23: +0,1699743600
5.905,3,Nov 12 2023 00: +0,1699747200
6.086,3,Nov 12 2023 02: +0,1699754400
6.083,1,Nov 12 2023 03: +0,1699758000
5.977,1,Nov 12 2023 04: +0,1699761600
7.752,2,Nov 12 2023 05: +0,1699765200
6.24,1,Nov 12 2023 07: +0,1699772400
6.105,1,Nov 12 2023 08: +0,1699776000
6.117,1,Nov 12 2023 09: +0,1699779600
5.769,2,Nov 12 2023 10: +0,1699783200
5.535,3,Nov 12 2023 12: +0,1699790400
5.513,2,Nov 12 2023 13: +0,1699794000
5.409,1,Nov 12 2023 14: +0,1699797600
5.974,3,Nov 12 2023 16: +0,1699804800
6.047,1,Nov 12 2023 18: +0,1699812000
5.423,2,Nov 12 2023 19: +0,1699815600
6.15,2,Nov 12 2023 20: +0,1699819200
5.44,3,Nov 12 2023 21: +0,1699822800
4.926,1,Nov 12 2023 22: +0,1699826400
6.001,1,Nov 12 2023 23: +0,1699830000
6.001,1,Nov 13 2023 01: +0,1699837200
6.073,2,Nov 13 2023 02: +0,1699840800
5.535,1,Nov 13 2023 03: +0,1699844400
5.575,1,Nov 13 2023 04: +0,1699848000
6.268,1,Nov 13 2023 05: +0,1699851600
4.816,1,Nov 13 2023 06: +0,1699855200
5.842,2,Nov 13 2023 07: +0,1699858800
5.657,2,Nov 13 2023 08: +0,1699862400
6.813,1,Nov 13 2023 10: +0,1699869600
5.942,1,Nov 13 2023 13: +0,1699880400
6.0,1,Nov 13 2023 15: +0,1699887600
5.896,5,Nov 13 2023 19: +0,1699902000
6.021,2,Nov 13 2023 21: +0,1699909200
6.035,3,Nov 13 2023 22: +0,1699912800
6.145,3,Nov 13 2023 23: +0,1699916400
6.179,2,Nov 14 2023 00: +0,1699920000
6.086,1,Nov 14 2023 02: +0,1699927200
5.72,1,Nov 14 2023 04: +0,1699934400
6.145,1,Nov 14 2023 05: +0,1699938000
5.783,2,Nov 14 2023 06: +0,1699941600
6.214,1,Nov 14 2023 07: +0,1699945200
6.306,1,Nov 14 2023 08: +0,1699948800
3.943,1,Nov 14 2023 10: +0,1699956000
5.526,1,Nov 14 2023 13: +0,1699966800
6.21,4,Nov 14 2023 14: +0,1699970400
6.211,1,Nov 14 2023 15: +0,1699974000
6.074,1,Nov 14 2023 16: +0,1699977600
6.211,1,Nov 14 2023 17: +0,1699981200
5.423,1,Nov 14 2023 18: +0,1699984800
5.948,2,Nov 14 2023 19: +0,1699988400
5.98,1,Nov 14 2023 20: +0,1699992000
5.561,3,Nov 14 2023 21: +0,1699995600
6.131,1,Nov 14 2023 22: +0,1699999200
5.089,1,Nov 14 2023 23: +0,1700002800
5.608,1,Nov 15 2023 01: +0,1700010000
6.148,1,Nov 15 2023 02: +0,1700013600
6.314,1,Nov 15 2023 05: +0,1700024400
5.535,1,Nov 15 2023 06: +0,1700028000
6.244,2,Nov 15 2023 08: +0,1700035200
6.298,1,Nov 15 2023 10: +0,1700042400
6.306,1,Nov 15 2023 11: +0,1700046000
5.072,1,Nov 15 2023 13: +0,1700053200
5.359,1,Nov 15 2023 15: +0,1700060400
5.133,1,Nov 15 2023 16: +0,1700064000
