price,quantity,date,unix timestamp
1.297,3,Jul 03 2023 07: +0,1688364000
1.157,1,Jul 03 2023 12: +0,1688382000
1.127,1,Jul 03 2023 13: +0,1688385600
1.057,3,Jul 03 2023 16: +0,1688396400
0.869,1,Jul 03 2023 18: +0,1688403600
0.655,1,Jul 03 2023 19: +0,1688407200
1.119,1,Jul 03 2023 20: +0,1688410800
1.161,1,Jul 03 2023 23: +0,1688421600
0.952,1,Jul 04 2023 00: +0,1688425200
0.971,2,Jul 04 2023 01: +0,1688428800
1.021,2,Jul 04 2023 07: +0,1688450400
0.852,1,Jul 04 2023 08: +0,1688454000
1.088,1,Jul 04 2023 09: +0,1688457600
0.716,1,Jul 04 2023 10: +0,1688461200
1.126,1,Jul 04 2023 13: +0,1688472000
0.883,1,Jul 04 2023 14: +0,1688475600
1.092,2,Jul 04 2023 17: +0,1688486400
0.983,2,Jul 04 2023 19: +0,1688493600
1.113,1,Jul 04 2023 21: +0,1688500800
0.947,2,Jul 05 2023 00: +0,1688511600
1.131,1,Jul 05 2023 01: +0,1688515200
0.802,1,Jul 05 2023 05: +0,1688529600
1.702,1,Jul 05 2023 10: +0,1688547600
1.085,1,Jul 05 2023 11: +0,1688551200
1.085,1,Jul 05 2023 12: +0,1688554800
0.654,1,Jul 05 2023 13: +0,1688558400
1.085,1,Jul 05 2023 15: +0,1688565600
1.085,1,Jul 05 2023 16: +0,1688569200
0.867,1,Jul 05 2023 17: +0,1688572800
1.014,1,Jul 05 2023 18: +0,1688576400
0.99,1,Jul 05 2023 21: +0,1688587200
1.147,1,Jul 05 2023 22: +0,1688590800
1.11,1,Jul 06 2023 09: +0,1688630400
1.154,1,Jul 06 2023 10: +0,1688634000
1.048,4,Jul 06 2023 12: +0,1688641200
0.826,2,Jul 06 2023 15: +0,1688652000
0.804,1,Jul 06 2023 16: +0,1688655600
1.111,1,Jul 06 2023 17: +0,1688659200
1.395,1,Jul 06 2023 18: +0,1688662800
1.328,1,Jul 06 2023 19: +0,1688666400
1.679,1,Jul 06 2023 20: +0,1688670000
1.16,1,Jul 06 2023 23: +0,1688680800
1.201,1,Jul 07 2023 03: +0,1688695200
1.114,3,Jul 07 2023 07: +0,1688709600
1.255,1,Jul 07 2023 09: +0,1688716800
1.048,3,Jul 07 2023 13: +0,1688731200
0.861,1,Jul 07 2023 14: +0,1688734800
1.025,1,Jul 07 2023 16: +0,1688742000
1.119,1,Jul 07 2023 20: +0,1688756400
1.285,3,Jul 07 2023 22: +0,1688763600
0.855,1,Jul 08 2023 08: +0,1688799600
0.874,2,Jul 08 2023 12: +0,1688814000
1.048,1,Jul 08 2023 13: +0,1688817600
1.314,1,Jul 08 2023 14: +0,1688821200
1.329,1,Jul 08 2023 15: +0,1688824800
1.374,1,Jul 08 2023 18: +0,1688835600
1.056,1,Jul 08 2023 19: +0,1688839200
0.792,1,Jul 08 2023 21: +0,1688846400
1.07,1,Jul 08 2023 22: +0,1688850000
0.954,1,Jul 09 2023 00: +0,1688857200
0.866,1,Jul 09 2023 01: +0,1688860800
0.954,1,Jul 09 2023 04: +0,1688871600
1.117,1,Jul 09 2023 09: +0,1688889600
0.653,1,Jul 09 2023 10: +0,1688893200
1.001,2,Jul 09 2023 14: +0,1688907600
0.855,1,Jul 09 2023 16: +0,1688914800
1.103,1,Jul 09 2023 19: +0,1688925600
0.994,1,Jul 09 2023 20: +0,1688929200
1.336,1,Jul 09 2023 22: +0,1688936400
0.753,1,Jul 10 2023 03: +0,1688954400
1.32,2,Jul 10 2023 10: +0,1688979600
1.409,1,Jul 10 2023 16: +0,1689001200
1.063,1,Jul 10 2023 18: +0,1689008400
1.019,1,Jul 10 2023 23: +0,1689026400
1.208,2,Jul 11 2023 06: +0,1689051600
0.892,2,Jul 11 2023 08: +0,1689058800
1.009,1,Jul 11 2023 12: +0,1689073200
0.831,1,Jul 11 2023 14: +0,1689080400
1.122,1,Jul 11 2023 15: +0,1689084000
0.873,1,Jul 11 2023 16: +0,1689087600
1.067,2,Jul 11 2023 17: +0,1689091200
1.137,3,Jul 11 2023 20: +0,1689102000
1.132,1,Jul 11 2023 21: +0,1689105600
1.125,3,Jul 11 2023 22: +0,1689109200
1.148,1,Jul 11 2023 23: +0,1689112800
1.156,2,Jul 12 2023 00: +0,1689116400
1.334,1,Jul 12 2023 01: +0,1689120000
1.34,1,Jul 12 2023 03: +0,1689127200
1.138,1,Jul 12 2023 06: +0,1689138000
1.017,1,Jul 12 2023 08: +0,1689145200
0.954,2,Jul 12 2023 09: +0,1689148800
0.986,1,Jul 12 2023 13: +0,1689163200
0.97,1,Jul 12 2023 16: +0,1689174000
1.066,1,Jul 12 2023 17: +0,1689177600
1.021,1,Jul 12 2023 18: +0,1689181200
0.957,1,Jul 12 2023 20: +0,1689188400
0.729,1,Jul 12 2023 21: +0,1689192000
0.94,3,Jul 12 2023 22: +0,1689195600
0.948,1,Jul 13 2023 01: +0,1689206400
0.92,2,Jul 13 2023 02: +0,1689210000
0.922,1,Jul 13 2023 03: +0,1689213600
0.897,1,Jul 13 2023 06: +0,1689224400
0.773,1,Jul 13 2023 07: +0,1689228000
0.948,3,Jul 13 2023 09: +0,1689235200
0.945,1,Jul 13 2023 10: +0,1689238800
0.843,1,Jul 13 2023 12: +0,1689246000
0.959,2,Jul 13 2023 13: +0,1689249600
0.965,1,Jul 13 2023 14: +0,1689253200
0.703,1,Jul 13 2023 15: +0,1689256800
0.924,1,Jul 13 2023 16: +0,1689260400
0.952,1,Jul 13 2023 18: +0,1689267600
0.965,1,Jul 13 2023 19: +0,1689271200
0.858,2,Jul 13 2023 20: +0,1689274800
1.054,1,Jul 14 2023 05: +0,1689307200
0.922,1,Jul 14 2023 06: +0,1689310800
0.932,1,Jul 14 2023 10: +0,1689325200
0.978,2,Jul 14 2023 12: +0,1689332400
0.97,1,Jul 14 2023 13: +0,1689336000
0.932,1,Jul 14 2023 15: +0,1689343200
1.025,3,Jul 14 2023 17: +0,1689350400
1.024,1,Jul 14 2023 20: +0,1689361200
0.953,1,Jul 14 2023 22: +0,1689368400
1.034,1,Jul 14 2023 23: +0,1689372000
1.021,1,Jul 15 2023 00: +0,1689375600
1.023,1,Jul 15 2023 04: +0,1689390000
1.079,3,Jul 15 2023 09: +0,1689408000
0.906,1,Jul 15 2023 12: +0,1689418800
0.648,2,Jul 15 2023 13: +0,1689422400
0.939,1,Jul 15 2023 15: +0,1689429600
0.921,1,Jul 15 2023 16: +0,1689433200
0.69,1,Jul 15 2023 17: +0,1689436800
1.011,1,Jul 15 2023 19: +0,1689444000
1.017,1,Jul 15 2023 21: +0,1689451200
0.946,1,Jul 15 2023 23: +0,1689458400
0.923,1,Jul 16 2023 00: +0,1689462000
0.897,2,Jul 16 2023 04: +0,1689476400
1.03,1,Jul 16 2023 06: +0,1689483600
0.929,2,Jul 16 2023 11: +0,1689501600
0.939,2,Jul 16 2023 12: +0,1689505200
0.85,1,Jul 16 2023 13: +0,1689508800
0.878,1,Jul 16 2023 15: +0,1689516000
1.007,1,Jul 16 2023 16: +0,1689519600
1.011,1,Jul 16 2023 20: +0,1689534000
1.009,1,Jul 16 2023 21: +0,1689537600
1.036,1,Jul 16 2023 22: +0,1689541200
0.748,1,Jul 16 2023 23: +0,1689544800
1.018,1,Jul 17 2023 01: +0,1689552000
0.833,1,Jul 17 2023 03: +0,1689559200
0.855,1,Jul 17 2023 05: +0,1689566400
1.028,1,Jul 17 2023 08: +0,1689577200
1.042,1,Jul 17 2023 13: +0,1689595200
0.949,3,Jul 17 2023 15: +0,1689602400
0.87,1,Jul 17 2023 19: +0,1689616800
0.877,1,Jul 17 2023 20: +0,1689620400
1.116,1,Jul 17 2023 21: +0,1689624000
0.812,2,Jul 17 2023 22: +0,1689627600
1.014,3,Jul 18 2023 04: +0,1689649200
1.056,9,Jul 18 2023 09: +0,1689667200
1.107,10,Jul 18 2023 10: +0,1689670800
0.938,1,Jul 18 2023 16: +0,1689692400
0.899,2,Jul 18 2023 17: +0,1689696000
1.147,2,Jul 18 2023 18: +0,1689699600
0.864,1,Jul 18 2023 22: +0,1689714000
0.914,2,Jul 19 2023 01: +0,1689724800
0.891,1,Jul 19 2023 02: +0,1689728400
0.79,1,Jul 19 2023 03: +0,1689732000
0.998,1,Jul 19 2023 05: +0,1689739200
0.961,1,Jul 19 2023 06: +0,1689742800
0.999,1,Jul 19 2023 07: +0,1689746400
0.934,2,Jul 19 2023 09: +0,1689753600
0.959,1,Jul 19 2023 10: +0,1689757200
1.006,2,Jul 19 2023 12: +0,1689764400
1.148,3,Jul 19 2023 16: +0,1689778800
1.14,2,Jul 19 2023 18: +0,1689786000
0.769,1,Jul 19 2023 19: +0,1689789600
0.868,1,Jul 19 2023 20: +0,1689793200
1.124,1,Jul 19 2023 22: +0,1689800400
1.135,1,Jul 20 2023 00: +0,1689807600
1.134,1,Jul 20 2023 01: +0,1689811200
1.071,1,Jul 20 2023 04: +0,1689822000
0.65,1,Jul 20 2023 07: +0,1689832800
0.895,1,Jul 20 2023 08: +0,1689836400
1.15,2,Jul 20 2023 10: +0,1689843600
1.036,3,Jul 20 2023 11: +0,1689847200
1.038,1,Jul 20 2023 12: +0,1689850800
0.65,1,Jul 20 2023 13: +0,1689854400
1.025,3,Jul 20 2023 14: +0,1689858000
1.143,11,Jul 20 2023 15: +0,1689861600
1.099,1,Jul 20 2023 16: +0,1689865200
1.144,1,Jul 20 2023 17: +0,1689868800
1.349,5,Jul 20 2023 18: +0,1689872400
1.4,2,Jul 20 2023 22: +0,1689886800
0.97,1,Jul 21 2023 00: +0,1689894000
1.261,1,Jul 21 2023 01: +0,1689897600
1.019,3,Jul 21 2023 06: +0,1689915600
1.113,1,Jul 21 2023 07: +0,1689919200
1.019,1,Jul 21 2023 08: +0,1689922800
0.975,1,Jul 21 2023 09: +0,1689926400
0.977,2,Jul 21 2023 13: +0,1689940800
1.0,1,Jul 21 2023 14: +0,1689944400
1.008,2,Jul 21 2023 16: +0,1689951600
1.043,2,Jul 21 2023 18: +0,1689958800
1.072,4,Jul 21 2023 19: +0,1689962400
1.001,2,Jul 21 2023 20: +0,1689966000
1.108,1,Jul 21 2023 21: +0,1689969600
1.004,1,Jul 22 2023 00: +0,1689980400
0.965,1,Jul 22 2023 03: +0,1689991200
1.133,2,Jul 22 2023 04: +0,1689994800
1.05,1,Jul 22 2023 05: +0,1689998400
1.126,1,Jul 22 2023 07: +0,1690005600
1.079,2,Jul 22 2023 10: +0,1690016400
1.229,5,Jul 22 2023 13: +0,1690027200
0.934,2,Jul 22 2023 15: +0,1690034400
1.004,1,Jul 22 2023 16: +0,1690038000
1.118,2,Jul 22 2023 18: +0,1690045200
1.097,2,Jul 22 2023 19: +0,1690048800
1.062,2,Jul 22 2023 20: +0,1690052400
1.108,2,Jul 22 2023 21: +0,1690056000
1.108,1,Jul 22 2023 23: +0,1690063200
1.108,1,Jul 23 2023 01: +0,1690070400
1.128,1,Jul 23 2023 03: +0,1690077600
1.038,2,Jul 23 2023 07: +0,1690092000
0.847,1,Jul 23 2023 09: +0,1690099200
1.133,1,Jul 23 2023 10: +0,1690102800
1.128,1,Jul 23 2023 11: +0,1690106400
1.108,6,Jul 23 2023 14: +0,1690117200
1.106,2,Jul 23 2023 16: +0,1690124400
0.956,2,Jul 23 2023 17: +0,1690128000
1.103,1,Jul 23 2023 19: +0,1690135200
0.975,1,Jul 23 2023 20: +0,1690138800
0.899,3,Jul 23 2023 21: +0,1690142400
1.12,1,Jul 24 2023 08: +0,1690182000
1.128,1,Jul 24 2023 14: +0,1690203600
1.129,2,Jul 24 2023 15: +0,1690207200
1.087,1,Jul 24 2023 16: +0,1690210800
1.128,1,Jul 24 2023 17: +0,1690214400
0.834,1,Jul 24 2023 18: +0,1690218000
1.116,1,Jul 24 2023 19: +0,1690221600
1.134,1,Jul 24 2023 20: +0,1690225200
1.132,10,Jul 25 2023 00: +0,1690239600
1.122,3,Jul 25 2023 06: +0,1690261200
1.11,2,Jul 25 2023 07: +0,1690264800
1.077,1,Jul 25 2023 08: +0,1690268400
1.077,3,Jul 25 2023 09: +0,1690272000
1.139,2,Jul 25 2023 10: +0,1690275600
1.132,1,Jul 25 2023 11: +0,1690279200
1.097,3,Jul 25 2023 14: +0,1690290000
0.977,2,Jul 25 2023 15: +0,1690293600
1.043,2,Jul 25 2023 17: +0,1690300800
1.129,1,Jul 25 2023 19: +0,1690308000
1.125,2,Jul 25 2023 22: +0,1690318800
1.109,1,Jul 25 2023 23: +0,1690322400
1.123,1,Jul 26 2023 02: +0,1690333200
1.086,1,Jul 26 2023 03: +0,1690336800
1.177,1,Jul 26 2023 04: +0,1690340400
1.079,1,Jul 26 2023 08: +0,1690354800
1.068,1,Jul 26 2023 12: +0,1690369200
1.067,2,Jul 26 2023 16: +0,1690383600
1.114,1,Jul 26 2023 23: +0,1690408800
1.114,1,Jul 27 2023 00: +0,1690412400
0.859,1,Jul 27 2023 03: +0,1690423200
1.068,1,Jul 27 2023 05: +0,1690430400
0.991,1,Jul 27 2023 10: +0,1690448400
1.101,4,Jul 27 2023 15: +0,1690466400
1.074,1,Jul 27 2023 16: +0,1690470000
0.996,1,Jul 27 2023 17: +0,1690473600
1.027,3,Jul 27 2023 18: +0,1690477200
1.082,1,Jul 27 2023 21: +0,1690488000
1.074,1,Jul 27 2023 22: +0,1690491600
1.051,1,Jul 28 2023 01: +0,1690502400
1.201,1,Jul 28 2023 05: +0,1690516800
1.113,1,Jul 28 2023 10: +0,1690534800
0.919,2,Jul 28 2023 11: +0,1690538400
0.827,1,Jul 28 2023 12: +0,1690542000
0.949,2,Jul 28 2023 13: +0,1690545600
0.89,1,Jul 28 2023 14: +0,1690549200
1.062,3,Jul 28 2023 18: +0,1690563600
1.084,1,Jul 28 2023 19: +0,1690567200
1.062,1,Jul 28 2023 20: +0,1690570800
0.958,1,Jul 28 2023 21: +0,1690574400
1.062,1,Jul 28 2023 22: +0,1690578000
0.95,1,Jul 28 2023 23: +0,1690581600
2.227,1,Jul 29 2023 00: +0,1690585200
0.865,1,Jul 29 2023 01: +0,1690588800
0.985,1,Jul 29 2023 03: +0,1690596000
0.96,1,Jul 29 2023 08: +0,1690614000
0.962,2,Jul 29 2023 11: +0,1690624800
0.889,2,Jul 29 2023 12: +0,1690628400
0.979,2,Jul 29 2023 13: +0,1690632000
1.96,1,Jul 29 2023 17: +0,1690646400
1.731,1,Jul 29 2023 19: +0,1690653600
1.044,1,Jul 29 2023 20: +0,1690657200
0.97,2,Jul 29 2023 22: +0,1690664400
0.95,2,Jul 29 2023 23: +0,1690668000
0.881,1,Jul 30 2023 01: +0,1690675200
0.965,1,Jul 30 2023 03: +0,1690682400
0.874,1,Jul 30 2023 06: +0,1690693200
0.878,2,Jul 30 2023 07: +0,1690696800
0.996,1,Jul 30 2023 10: +0,1690707600
0.989,2,Jul 30 2023 12: +0,1690714800
0.857,1,Jul 30 2023 17: +0,1690732800
0.871,2,Jul 30 2023 18: +0,1690736400
0.929,3,Jul 30 2023 20: +0,1690743600
0.796,1,Jul 31 2023 01: +0,1690761600
0.905,1,Jul 31 2023 02: +0,1690765200
1.04,2,Jul 31 2023 04: +0,1690772400
0.929,1,Jul 31 2023 07: +0,1690783200
0.961,1,Jul 31 2023 09: +0,1690790400
0.942,2,Jul 31 2023 11: +0,1690797600
0.791,2,Jul 31 2023 12: +0,1690801200
0.881,1,Jul 31 2023 13: +0,1690804800
0.913,3,Jul 31 2023 14: +0,1690808400
0.663,1,Jul 31 2023 15: +0,1690812000
0.496,1,Jul 31 2023 17: +0,1690819200
0.943,1,Jul 31 2023 18: +0,1690822800
0.874,2,Jul 31 2023 19: +0,1690826400
0.96,1,Jul 31 2023 20: +0,1690830000
0.883,2,Jul 31 2023 23: +0,1690840800
0.874,1,Aug 01 2023 00: +0,1690844400
0.947,1,Aug 01 2023 01: +0,1690848000
0.724,1,Aug 01 2023 04: +0,1690858800
0.696,1,Aug 01 2023 06: +0,1690866000
0.931,3,Aug 01 2023 08: +0,1690873200
0.921,1,Aug 01 2023 10: +0,1690880400
0.913,1,Aug 01 2023 12: +0,1690887600
0.913,2,Aug 01 2023 13: +0,1690891200
0.913,3,Aug 01 2023 15: +0,1690898400
0.874,1,Aug 01 2023 18: +0,1690909200
0.988,1,Aug 01 2023 19: +0,1690912800
0.828,2,Aug 01 2023 20: +0,1690916400
0.993,1,Aug 01 2023 21: +0,1690920000
0.496,1,Aug 01 2023 23: +0,1690927200
1.074,2,Aug 02 2023 01: +0,1690934400
0.927,2,Aug 02 2023 06: +0,1690952400
0.903,2,Aug 02 2023 08: +0,1690959600
0.967,1,Aug 02 2023 11: +0,1690970400
1.156,1,Aug 02 2023 13: +0,1690977600
1.105,1,Aug 02 2023 14: +0,1690981200
0.943,2,Aug 02 2023 15: +0,1690984800
0.952,2,Aug 02 2023 17: +0,1690992000
0.915,1,Aug 02 2023 20: +0,1691002800
0.852,2,Aug 02 2023 21: +0,1691006400
0.931,1,Aug 02 2023 22: +0,1691010000
1.027,2,Aug 02 2023 23: +0,1691013600
0.98,2,Aug 03 2023 00: +0,1691017200
1.146,1,Aug 03 2023 08: +0,1691046000
1.092,1,Aug 03 2023 11: +0,1691056800
0.787,1,Aug 03 2023 13: +0,1691064000
0.845,1,Aug 03 2023 16: +0,1691074800
1.055,1,Aug 03 2023 17: +0,1691078400
1.069,1,Aug 03 2023 18: +0,1691082000
1.052,3,Aug 03 2023 19: +0,1691085600
1.052,2,Aug 03 2023 21: +0,1691092800
0.929,3,Aug 03 2023 22: +0,1691096400
1.066,1,Aug 04 2023 00: +0,1691103600
0.842,2,Aug 04 2023 11: +0,1691143200
1.044,3,Aug 04 2023 13: +0,1691150400
1.049,1,Aug 04 2023 14: +0,1691154000
1.012,1,Aug 04 2023 16: +0,1691161200
0.894,2,Aug 04 2023 19: +0,1691172000
0.958,2,Aug 04 2023 20: +0,1691175600
0.914,2,Aug 05 2023 02: +0,1691197200
0.874,1,Aug 05 2023 06: +0,1691211600
0.98,2,Aug 05 2023 07: +0,1691215200
0.929,1,Aug 05 2023 08: +0,1691218800
0.929,1,Aug 05 2023 09: +0,1691222400
1.066,7,Aug 05 2023 13: +0,1691236800
0.929,3,Aug 05 2023 14: +0,1691240400
0.768,1,Aug 05 2023 17: +0,1691251200
1.055,5,Aug 05 2023 18: +0,1691254800
1.058,1,Aug 05 2023 19: +0,1691258400
1.062,2,Aug 05 2023 20: +0,1691262000
0.778,3,Aug 05 2023 21: +0,1691265600
1.023,1,Aug 05 2023 22: +0,1691269200
1.066,7,Aug 05 2023 23: +0,1691272800
1.058,1,Aug 06 2023 00: +0,1691276400
1.055,1,Aug 06 2023 02: +0,1691283600
0.782,1,Aug 06 2023 06: +0,1691298000
1.067,1,Aug 06 2023 07: +0,1691301600
0.782,2,Aug 06 2023 10: +0,1691312400
0.929,1,Aug 06 2023 11: +0,1691316000
0.952,1,Aug 06 2023 12: +0,1691319600
1.051,4,Aug 06 2023 14: +0,1691326800
1.066,1,Aug 06 2023 15: +0,1691330400
0.95,4,Aug 06 2023 18: +0,1691341200
0.856,2,Aug 06 2023 19: +0,1691344800
3.26,1,Aug 06 2023 20: +0,1691348400
3.534,4,Aug 07 2023 02: +0,1691370000
1.055,1,Aug 07 2023 12: +0,1691406000
0.768,1,Aug 07 2023 13: +0,1691409600
0.997,1,Aug 07 2023 14: +0,1691413200
1.066,6,Aug 07 2023 15: +0,1691416800
0.75,1,Aug 07 2023 16: +0,1691420400
1.023,1,Aug 07 2023 17: +0,1691424000
0.917,1,Aug 07 2023 20: +0,1691434800
0.842,2,Aug 07 2023 21: +0,1691438400
0.706,1,Aug 07 2023 22: +0,1691442000
0.679,1,Aug 08 2023 01: +0,1691452800
0.83,2,Aug 08 2023 04: +0,1691463600
0.847,2,Aug 08 2023 05: +0,1691467200
0.854,1,Aug 08 2023 09: +0,1691481600
0.928,2,Aug 08 2023 12: +0,1691492400
0.961,1,Aug 08 2023 13: +0,1691496000
0.905,1,Aug 08 2023 14: +0,1691499600
0.845,1,Aug 08 2023 15: +0,1691503200
0.961,3,Aug 08 2023 16: +0,1691506800
1.492,1,Aug 08 2023 17: +0,1691510400
0.968,4,Aug 08 2023 20: +0,1691521200
0.906,2,Aug 08 2023 21: +0,1691524800
0.752,1,Aug 08 2023 22: +0,1691528400
0.96,2,Aug 08 2023 23: +0,1691532000
1.031,1,Aug 09 2023 06: +0,1691557200
0.85,4,Aug 09 2023 08: +0,1691564400
0.869,1,Aug 09 2023 09: +0,1691568000
1.038,1,Aug 09 2023 11: +0,1691575200
1.094,1,Aug 09 2023 13: +0,1691582400
0.929,1,Aug 09 2023 16: +0,1691593200
0.982,1,Aug 09 2023 17: +0,1691596800
0.969,1,Aug 09 2023 19: +0,1691604000
1.047,1,Aug 09 2023 20: +0,1691607600
0.899,2,Aug 09 2023 21: +0,1691611200
0.983,2,Aug 09 2023 22: +0,1691614800
0.944,1,Aug 10 2023 00: +0,1691622000
2.141,1,Aug 10 2023 03: +0,1691632800
1.039,1,Aug 10 2023 04: +0,1691636400
1.028,1,Aug 10 2023 09: +0,1691654400
0.969,1,Aug 10 2023 11: +0,1691661600
0.955,2,Aug 10 2023 13: +0,1691668800
0.968,1,Aug 10 2023 14: +0,1691672400
0.998,2,Aug 10 2023 16: +0,1691679600
0.976,1,Aug 10 2023 19: +0,1691690400
1.028,1,Aug 10 2023 20: +0,1691694000
1.037,1,Aug 10 2023 23: +0,1691704800
1.039,1,Aug 11 2023 02: +0,1691715600
1.047,1,Aug 11 2023 03: +0,1691719200
1.051,1,Aug 11 2023 06: +0,1691730000
1.023,1,Aug 11 2023 09: +0,1691740800
0.943,2,Aug 11 2023 12: +0,1691751600
1.055,1,Aug 11 2023 13: +0,1691755200
1.051,1,Aug 11 2023 14: +0,1691758800
1.023,4,Aug 11 2023 16: +0,1691766000
0.905,1,Aug 11 2023 19: +0,1691776800
1.051,1,Aug 11 2023 20: +0,1691780400
1.015,1,Aug 11 2023 22: +0,1691787600
0.988,3,Aug 12 2023 01: +0,1691798400
0.771,2,Aug 12 2023 06: +0,1691816400
0.913,1,Aug 12 2023 10: +0,1691830800
1.03,1,Aug 12 2023 11: +0,1691834400
0.805,1,Aug 12 2023 12: +0,1691838000
0.96,1,Aug 12 2023 16: +0,1691852400
0.96,1,Aug 12 2023 18: +0,1691859600
1.037,6,Aug 12 2023 19: +0,1691863200
0.936,1,Aug 12 2023 22: +0,1691874000
1.044,1,Aug 12 2023 23: +0,1691877600
1.048,1,Aug 13 2023 00: +0,1691881200
1.044,1,Aug 13 2023 01: +0,1691884800
1.029,1,Aug 13 2023 02: +0,1691888400
1.046,1,Aug 13 2023 12: +0,1691924400
0.976,1,Aug 13 2023 14: +0,1691931600
1.578,5,Aug 13 2023 16: +0,1691938800
1.035,1,Aug 13 2023 19: +0,1691949600
1.035,1,Aug 13 2023 21: +0,1691956800
0.656,1,Aug 13 2023 22: +0,1691960400
0.905,1,Aug 13 2023 23: +0,1691964000
0.995,1,Aug 14 2023 00: +0,1691967600
0.842,1,Aug 14 2023 01: +0,1691971200
2.27,1,Aug 14 2023 06: +0,1691989200
0.976,1,Aug 14 2023 12: +0,1692010800
1.036,2,Aug 14 2023 13: +0,1692014400
1.247,2,Aug 14 2023 14: +0,1692018000
1.052,1,Aug 14 2023 17: +0,1692028800
0.85,2,Aug 14 2023 18: +0,1692032400
0.961,2,Aug 14 2023 20: +0,1692039600
1.043,3,Aug 14 2023 21: +0,1692043200
0.911,1,Aug 15 2023 03: +0,1692064800
0.851,1,Aug 15 2023 04: +0,1692068400
1.139,1,Aug 15 2023 05: +0,1692072000
1.08,2,Aug 15 2023 12: +0,1692097200
0.931,1,Aug 15 2023 13: +0,1692100800
1.01,1,Aug 15 2023 17: +0,1692115200
1.037,1,Aug 15 2023 18: +0,1692118800
1.031,2,Aug 15 2023 20: +0,1692126000
0.903,1,Aug 15 2023 22: +0,1692133200
1.035,1,Aug 15 2023 23: +0,1692136800
0.872,1,Aug 16 2023 02: +0,1692147600
0.872,1,Aug 16 2023 06: +0,1692162000
0.807,1,Aug 16 2023 09: +0,1692172800
0.856,1,Aug 16 2023 10: +0,1692176400
1.043,4,Aug 16 2023 16: +0,1692198000
0.915,2,Aug 16 2023 20: +0,1692212400
0.848,1,Aug 16 2023 23: +0,1692223200
0.884,1,Aug 17 2023 07: +0,1692252000
0.975,2,Aug 17 2023 11: +0,1692266400
0.839,3,Aug 17 2023 16: +0,1692284400
0.977,1,Aug 17 2023 17: +0,1692288000
0.839,1,Aug 17 2023 19: +0,1692295200
0.96,3,Aug 17 2023 20: +0,1692298800
0.982,1,Aug 17 2023 22: +0,1692306000
0.993,1,Aug 17 2023 23: +0,1692309600
0.974,1,Aug 18 2023 00: +0,1692313200
0.979,1,Aug 18 2023 13: +0,1692360000
0.934,1,Aug 18 2023 16: +0,1692370800
0.83,1,Aug 18 2023 17: +0,1692374400
0.957,1,Aug 18 2023 18: +0,1692378000
1.023,2,Aug 18 2023 19: +0,1692381600
0.966,2,Aug 18 2023 20: +0,1692385200
0.903,1,Aug 18 2023 22: +0,1692392400
0.981,1,Aug 18 2023 23: +0,1692396000
0.976,1,Aug 19 2023 00: +0,1692399600
0.899,1,Aug 19 2023 01: +0,1692403200
0.919,1,Aug 19 2023 11: +0,1692439200
0.905,4,Aug 19 2023 13: +0,1692446400
0.747,2,Aug 19 2023 14: +0,1692450000
0.989,2,Aug 19 2023 15: +0,1692453600
0.927,1,Aug 19 2023 17: +0,1692460800
0.856,3,Aug 19 2023 19: +0,1692468000
0.982,1,Aug 19 2023 20: +0,1692471600
0.98,1,Aug 19 2023 21: +0,1692475200
1.391,1,Aug 19 2023 22: +0,1692478800
0.795,1,Aug 19 2023 23: +0,1692482400
0.973,1,Aug 20 2023 01: +0,1692489600
0.987,1,Aug 20 2023 02: +0,1692493200
0.765,1,Aug 20 2023 07: +0,1692511200
0.756,1,Aug 20 2023 09: +0,1692518400
0.848,1,Aug 20 2023 14: +0,1692536400
0.848,1,Aug 20 2023 16: +0,1692543600
0.736,1,Aug 20 2023 17: +0,1692547200
0.795,3,Aug 20 2023 18: +0,1692550800
1.111,2,Aug 20 2023 19: +0,1692554400
0.845,2,Aug 20 2023 20: +0,1692558000
0.885,1,Aug 21 2023 10: +0,1692608400
0.905,1,Aug 21 2023 12: +0,1692615600
0.884,1,Aug 21 2023 13: +0,1692619200
0.85,2,Aug 21 2023 15: +0,1692626400
0.907,1,Aug 21 2023 17: +0,1692633600
0.904,1,Aug 21 2023 18: +0,1692637200
0.877,1,Aug 21 2023 20: +0,1692644400
0.89,4,Aug 21 2023 22: +0,1692651600
0.848,1,Aug 22 2023 00: +0,1692658800
0.935,1,Aug 22 2023 05: +0,1692676800
0.708,1,Aug 22 2023 09: +0,1692691200
0.873,1,Aug 22 2023 10: +0,1692694800
0.898,1,Aug 22 2023 11: +0,1692698400
0.901,1,Aug 22 2023 12: +0,1692702000
0.941,1,Aug 22 2023 14: +0,1692709200
1.037,1,Aug 22 2023 15: +0,1692712800
0.946,1,Aug 22 2023 18: +0,1692723600
0.947,1,Aug 22 2023 20: +0,1692730800
0.948,1,Aug 22 2023 22: +0,1692738000
0.873,1,Aug 22 2023 23: +0,1692741600
0.889,1,Aug 23 2023 00: +0,1692745200
0.945,1,Aug 23 2023 04: +0,1692759600
0.889,1,Aug 23 2023 09: +0,1692777600
0.888,2,Aug 23 2023 12: +0,1692788400
0.889,1,Aug 23 2023 13: +0,1692792000
0.857,1,Aug 23 2023 14: +0,1692795600
1.058,1,Aug 23 2023 16: +0,1692802800
0.948,1,Aug 23 2023 17: +0,1692806400
0.695,1,Aug 23 2023 18: +0,1692810000
