price,quantity,date,unix timestamp
0.641,1,Dec 15 2023 08: +0,1702627200
0.548,1,Dec 15 2023 20: +0,1702670400
0.599,1,Dec 16 2023 02: +0,1702692000
0.587,1,Dec 16 2023 05: +0,1702702800
0.655,3,Dec 16 2023 06: +0,1702706400
0.614,3,Dec 16 2023 19: +0,1702753200
0.663,4,Dec 16 2023 22: +0,1702764000
0.553,1,Dec 17 2023 01: +0,1702774800
0.644,1,Dec 17 2023 08: +0,1702800000
0.621,1,Dec 17 2023 10: +0,1702807200
0.554,1,Dec 17 2023 17: +0,1702832400
0.621,3,Dec 17 2023 20: +0,1702843200
0.619,1,Dec 17 2023 21: +0,1702846800
0.621,3,Dec 17 2023 22: +0,1702850400
0.574,1,Dec 18 2023 00: +0,1702857600
0.574,1,Dec 18 2023 06: +0,1702879200
0.58,1,Dec 18 2023 11: +0,1702897200
0.616,7,Dec 18 2023 15: +0,1702911600
0.489,1,Dec 18 2023 20: +0,1702929600
0.629,1,Dec 19 2023 12: +0,1702987200
0.607,1,Dec 19 2023 16: +0,1703001600
0.513,1,Dec 19 2023 21: +0,1703019600
0.568,1,Dec 19 2023 22: +0,1703023200
0.521,1,Dec 20 2023 01: +0,1703034000
0.597,1,Dec 20 2023 05: +0,1703048400
0.586,1,Dec 20 2023 14: +0,1703080800
0.594,1,Dec 20 2023 16: +0,1703088000
0.55,1,Dec 20 2023 17: +0,1703091600
0.574,2,Dec 20 2023 18: +0,1703095200
0.567,3,Dec 20 2023 21: +0,1703106000
0.565,1,Dec 21 2023 05: +0,1703134800
0.602,1,Dec 21 2023 06: +0,1703138400
0.586,2,Dec 21 2023 07: +0,1703142000
0.6,3,Dec 21 2023 08: +0,1703145600
0.611,2,Dec 21 2023 17: +0,1703178000
0.601,1,Dec 21 2023 18: +0,1703181600
0.616,1,Dec 21 2023 19: +0,1703185200
0.602,1,Dec 21 2023 21: +0,1703192400
0.567,1,Dec 21 2023 23: +0,1703199600
0.596,1,Dec 22 2023 01: +0,1703206800
0.573,1,Dec 22 2023 02: +0,1703210400
0.542,1,Dec 22 2023 03: +0,1703214000
0.52,1,Dec 22 2023 05: +0,1703221200
0.585,1,Dec 22 2023 12: +0,1703246400
0.54,1,Dec 22 2023 16: +0,1703260800
0.597,1,Dec 22 2023 20: +0,1703275200
0.596,2,Dec 22 2023 21: +0,1703278800
0.503,1,Dec 23 2023 00: +0,1703289600
0.599,1,Dec 23 2023 02: +0,1703296800
0.6,1,Dec 23 2023 09: +0,1703322000
0.599,1,Dec 23 2023 10: +0,1703325600
0.592,1,Dec 23 2023 12: +0,1703332800
0.589,1,Dec 23 2023 16: +0,1703347200
0.595,1,Dec 23 2023 17: +0,1703350800
0.595,1,Dec 23 2023 18: +0,1703354400
0.589,1,Dec 23 2023 19: +0,1703358000
0.587,2,Dec 23 2023 22: +0,1703368800
0.599,1,Dec 24 2023 02: +0,1703383200
0.567,1,Dec 24 2023 04: +0,1703390400
0.559,1,Dec 24 2023 08: +0,1703404800
0.595,1,Dec 24 2023 10: +0,1703412000
0.551,1,Dec 24 2023 12: +0,1703419200
0.568,1,Dec 24 2023 14: +0,1703426400
0.568,1,Dec 24 2023 17: +0,1703437200
0.567,1,Dec 25 2023 00: +0,1703462400
0.559,1,Dec 25 2023 01: +0,1703466000
0.568,1,Dec 25 2023 04: +0,1703476800
0.568,8,Dec 25 2023 05: +0,1703480400
0.571,1,Dec 25 2023 09: +0,1703494800
0.566,1,Dec 25 2023 10: +0,1703498400
0.568,1,Dec 25 2023 11: +0,1703502000
0.568,2,Dec 25 2023 13: +0,1703509200
0.571,1,Dec 25 2023 16: +0,1703520000
0.575,2,Dec 25 2023 17: +0,1703523600
0.59,2,Dec 25 2023 18: +0,1703527200
0.551,1,Dec 25 2023 22: +0,1703541600
0.504,3,Dec 25 2023 23: +0,1703545200
0.496,1,Dec 26 2023 10: +0,1703584800
0.599,1,Dec 26 2023 15: +0,1703602800
0.598,4,Dec 26 2023 17: +0,1703610000
0.61,1,Dec 26 2023 22: +0,1703628000
0.26,1,Dec 27 2023 10: +0,1703671200
0.626,3,Dec 27 2023 13: +0,1703682000
0.537,1,Dec 27 2023 22: +0,1703714400
0.551,1,Dec 27 2023 23: +0,1703718000
0.575,1,Dec 28 2023 00: +0,1703721600
0.575,1,Dec 28 2023 01: +0,1703725200
0.575,1,Dec 28 2023 07: +0,1703746800
0.563,1,Dec 28 2023 21: +0,1703797200
0.562,1,Dec 29 2023 01: +0,1703811600
0.583,1,Dec 29 2023 02: +0,1703815200
0.571,2,Dec 29 2023 09: +0,1703840400
0.595,1,Dec 29 2023 12: +0,1703851200
0.611,1,Dec 29 2023 13: +0,1703854800
0.486,2,Dec 29 2023 18: +0,1703872800
0.611,2,Dec 29 2023 19: +0,1703876400
0.488,1,Dec 29 2023 22: +0,1703887200
0.575,1,Dec 30 2023 08: +0,1703923200
0.488,1,Dec 30 2023 09: +0,1703926800
0.496,1,Dec 30 2023 10: +0,1703930400
0.581,1,Dec 30 2023 16: +0,1703952000
0.585,2,Dec 30 2023 18: +0,1703959200
0.583,1,Dec 30 2023 21: +0,1703970000
0.564,1,Dec 31 2023 04: +0,1703995200
0.576,1,Dec 31 2023 07: +0,1704006000
0.44,1,Dec 31 2023 13: +0,1704027600
0.554,1,Dec 31 2023 16: +0,1704038400
0.508,2,Dec 31 2023 18: +0,1704045600
0.594,4,Jan 01 2024 00: +0,1704067200
0.574,1,Jan 01 2024 11: +0,1704106800
0.575,2,Jan 01 2024 14: +0,1704117600
0.566,1,Jan 01 2024 17: +0,1704128400
0.569,1,Jan 01 2024 19: +0,1704135600
0.573,1,Jan 02 2024 02: +0,1704160800
0.581,1,Jan 02 2024 11: +0,1704193200
0.598,1,Jan 02 2024 14: +0,1704204000
0.598,1,Jan 02 2024 15: +0,1704207600
0.598,3,Jan 02 2024 17: +0,1704214800
0.471,1,Jan 02 2024 19: +0,1704222000
0.519,1,Jan 02 2024 22: +0,1704232800
0.538,1,Jan 03 2024 04: +0,1704254400
0.541,1,Jan 03 2024 09: +0,1704272400
0.543,1,Jan 03 2024 17: +0,1704301200
0.551,1,Jan 03 2024 18: +0,1704304800
0.488,1,Jan 03 2024 20: +0,1704312000
0.558,1,Jan 03 2024 21: +0,1704315600
0.426,1,Jan 03 2024 22: +0,1704319200
0.558,1,Jan 04 2024 01: +0,1704330000
0.558,1,Jan 04 2024 05: +0,1704344400
0.49,2,Jan 04 2024 06: +0,1704348000
0.566,1,Jan 04 2024 09: +0,1704358800
0.532,1,Jan 04 2024 12: +0,1704369600
0.566,1,Jan 04 2024 13: +0,1704373200
0.566,1,Jan 04 2024 17: +0,1704387600
0.574,1,Jan 04 2024 18: +0,1704391200
0.588,4,Jan 04 2024 19: +0,1704394800
0.574,1,Jan 04 2024 22: +0,1704405600
0.529,1,Jan 05 2024 12: +0,1704456000
0.555,4,Jan 05 2024 14: +0,1704463200
0.536,1,Jan 05 2024 20: +0,1704484800
0.519,2,Jan 05 2024 23: +0,1704495600
0.551,1,Jan 06 2024 03: +0,1704510000
0.519,1,Jan 06 2024 06: +0,1704520800
0.542,1,Jan 06 2024 11: +0,1704538800
0.56,4,Jan 06 2024 14: +0,1704549600
0.488,2,Jan 06 2024 18: +0,1704564000
0.477,1,Jan 06 2024 19: +0,1704567600
0.546,2,Jan 06 2024 21: +0,1704574800
0.484,2,Jan 06 2024 22: +0,1704578400
0.519,1,Jan 06 2024 23: +0,1704582000
0.519,1,Jan 07 2024 00: +0,1704585600
0.48,1,Jan 07 2024 06: +0,1704607200
0.464,1,Jan 07 2024 13: +0,1704632400
0.566,1,Jan 07 2024 14: +0,1704636000
0.536,2,Jan 07 2024 15: +0,1704639600
0.535,1,Jan 07 2024 17: +0,1704646800
0.534,1,Jan 07 2024 19: +0,1704654000
0.43,1,Jan 08 2024 01: +0,1704675600
0.536,1,Jan 08 2024 03: +0,1704682800
0.511,1,Jan 08 2024 11: +0,1704711600
0.535,1,Jan 08 2024 13: +0,1704718800
0.488,1,Jan 08 2024 16: +0,1704729600
0.534,1,Jan 08 2024 19: +0,1704740400
0.425,1,Jan 08 2024 23: +0,1704754800
0.551,1,Jan 09 2024 00: +0,1704758400
0.519,1,Jan 09 2024 15: +0,1704812400
0.511,3,Jan 09 2024 16: +0,1704816000
0.537,1,Jan 09 2024 18: +0,1704823200
0.511,1,Jan 09 2024 20: +0,1704830400
0.545,1,Jan 10 2024 01: +0,1704848400
0.519,1,Jan 10 2024 03: +0,1704855600
0.519,1,Jan 10 2024 06: +0,1704866400
0.535,1,Jan 10 2024 09: +0,1704877200
0.472,1,Jan 10 2024 13: +0,1704891600
0.534,1,Jan 10 2024 14: +0,1704895200
0.54,4,Jan 10 2024 15: +0,1704898800
0.554,1,Jan 10 2024 20: +0,1704916800
0.496,1,Jan 11 2024 01: +0,1704934800
0.54,1,Jan 11 2024 02: +0,1704938400
0.519,1,Jan 11 2024 06: +0,1704952800
0.535,1,Jan 11 2024 08: +0,1704960000
0.496,1,Jan 11 2024 11: +0,1704970800
0.558,1,Jan 11 2024 12: +0,1704974400
0.553,1,Jan 11 2024 19: +0,1704999600
0.556,1,Jan 12 2024 04: +0,1705032000
0.537,1,Jan 12 2024 07: +0,1705042800
0.553,1,Jan 12 2024 11: +0,1705057200
0.561,1,Jan 12 2024 13: +0,1705064400
0.506,1,Jan 12 2024 17: +0,1705078800
0.561,2,Jan 12 2024 18: +0,1705082400
0.561,8,Jan 12 2024 20: +0,1705089600
0.575,3,Jan 12 2024 22: +0,1705096800
0.561,1,Jan 12 2024 23: +0,1705100400
0.569,1,Jan 13 2024 00: +0,1705104000
0.539,1,Jan 13 2024 03: +0,1705114800
0.466,3,Jan 13 2024 04: +0,1705118400
0.561,1,Jan 13 2024 10: +0,1705140000
0.553,1,Jan 13 2024 12: +0,1705147200
0.522,1,Jan 13 2024 13: +0,1705150800
0.522,1,Jan 13 2024 14: +0,1705154400
0.522,1,Jan 13 2024 18: +0,1705168800
0.553,1,Jan 13 2024 20: +0,1705176000
0.553,1,Jan 13 2024 21: +0,1705179600
0.553,1,Jan 14 2024 01: +0,1705194000
0.537,1,Jan 14 2024 02: +0,1705197600
0.474,1,Jan 14 2024 03: +0,1705201200
0.438,1,Jan 14 2024 13: +0,1705237200
0.522,1,Jan 14 2024 15: +0,1705244400
0.522,2,Jan 14 2024 21: +0,1705266000
0.482,1,Jan 15 2024 09: +0,1705309200
0.51,2,Jan 15 2024 13: +0,1705323600
0.514,1,Jan 15 2024 19: +0,1705345200
0.538,2,Jan 15 2024 23: +0,1705359600
0.522,11,Jan 16 2024 06: +0,1705384800
0.542,1,Jan 16 2024 11: +0,1705402800
0.538,1,Jan 16 2024 17: +0,1705424400
0.539,1,Jan 16 2024 20: +0,1705435200
0.506,1,Jan 16 2024 22: +0,1705442400
0.537,1,Jan 16 2024 23: +0,1705446000
0.498,1,Jan 17 2024 00: +0,1705449600
0.498,1,Jan 17 2024 04: +0,1705464000
0.522,2,Jan 17 2024 17: +0,1705510800
0.537,1,Jan 17 2024 19: +0,1705518000
0.522,1,Jan 18 2024 03: +0,1705546800
0.525,2,Jan 18 2024 12: +0,1705579200
0.545,1,Jan 18 2024 13: +0,1705582800
0.444,1,Jan 18 2024 14: +0,1705586400
0.522,1,Jan 18 2024 15: +0,1705590000
0.537,2,Jan 18 2024 20: +0,1705608000
0.482,1,Jan 19 2024 11: +0,1705662000
0.466,1,Jan 19 2024 14: +0,1705672800
0.5,2,Jan 19 2024 17: +0,1705683600
0.545,1,Jan 20 2024 00: +0,1705708800
0.49,2,Jan 20 2024 10: +0,1705744800
0.514,1,Jan 20 2024 12: +0,1705752000
0.474,1,Jan 20 2024 14: +0,1705759200
0.522,1,Jan 20 2024 16: +0,1705766400
0.496,1,Jan 20 2024 17: +0,1705770000
0.504,2,Jan 20 2024 19: +0,1705777200
0.529,1,Jan 20 2024 22: +0,1705788000
0.496,1,Jan 21 2024 02: +0,1705802400
0.52,14,Jan 21 2024 09: +0,1705827600
0.508,2,Jan 21 2024 10: +0,1705831200
0.512,1,Jan 21 2024 12: +0,1705838400
0.52,2,Jan 21 2024 14: +0,1705845600
0.52,1,Jan 21 2024 19: +0,1705863600
0.529,1,Jan 21 2024 23: +0,1705878000
0.512,1,Jan 22 2024 06: +0,1705903200
0.52,3,Jan 22 2024 13: +0,1705928400
0.472,1,Jan 22 2024 15: +0,1705935600
0.496,2,Jan 22 2024 16: +0,1705939200
0.52,1,Jan 22 2024 17: +0,1705942800
0.52,1,Jan 22 2024 19: +0,1705950000
0.551,1,Jan 22 2024 23: +0,1705964400
0.512,1,Jan 23 2024 02: +0,1705975200
0.52,1,Jan 23 2024 06: +0,1705989600
0.508,2,Jan 23 2024 15: +0,1706022000
0.52,2,Jan 23 2024 16: +0,1706025600
0.516,4,Jan 23 2024 17: +0,1706029200
0.496,2,Jan 23 2024 19: +0,1706036400
0.52,1,Jan 23 2024 20: +0,1706040000
0.52,1,Jan 24 2024 03: +0,1706065200
0.488,1,Jan 24 2024 08: +0,1706083200
0.48,1,Jan 24 2024 09: +0,1706086800
0.436,2,Jan 24 2024 12: +0,1706097600
0.48,1,Jan 24 2024 14: +0,1706104800
0.496,1,Jan 24 2024 18: +0,1706119200
0.512,3,Jan 24 2024 19: +0,1706122800
0.443,1,Jan 25 2024 02: +0,1706148000
0.52,2,Jan 25 2024 08: +0,1706169600
0.52,8,Jan 25 2024 10: +0,1706176800
0.52,4,Jan 25 2024 11: +0,1706180400
0.504,1,Jan 25 2024 15: +0,1706194800
0.512,1,Jan 25 2024 17: +0,1706202000
0.414,2,Jan 26 2024 00: +0,1706227200
0.409,1,Jan 26 2024 10: +0,1706263200
0.464,1,Jan 26 2024 12: +0,1706270400
0.449,1,Jan 26 2024 16: +0,1706284800
0.53,1,Jan 26 2024 20: +0,1706299200
0.496,1,Jan 26 2024 21: +0,1706302800
0.508,1,Jan 27 2024 01: +0,1706317200
0.526,1,Jan 27 2024 10: +0,1706349600
0.508,1,Jan 27 2024 14: +0,1706364000
0.256,1,Jan 27 2024 17: +0,1706374800
0.365,1,Jan 27 2024 23: +0,1706396400
0.493,1,Jan 28 2024 01: +0,1706403600
0.508,1,Jan 28 2024 06: +0,1706421600
0.501,1,Jan 28 2024 11: +0,1706439600
0.508,1,Jan 28 2024 12: +0,1706443200
0.508,1,Jan 28 2024 13: +0,1706446800
0.501,1,Jan 28 2024 23: +0,1706482800
0.504,2,Jan 29 2024 05: +0,1706504400
0.501,1,Jan 29 2024 15: +0,1706540400
0.508,1,Jan 29 2024 17: +0,1706547600
0.411,1,Jan 30 2024 00: +0,1706572800
0.418,2,Jan 30 2024 13: +0,1706619600
0.525,1,Jan 31 2024 02: +0,1706666400
0.334,1,Jan 31 2024 09: +0,1706691600
0.41,1,Jan 31 2024 12: +0,1706702400
0.437,1,Jan 31 2024 13: +0,1706706000
0.413,1,Jan 31 2024 18: +0,1706724000
0.437,1,Jan 31 2024 22: +0,1706738400
0.485,1,Feb 01 2024 04: +0,1706760000
0.421,1,Feb 01 2024 16: +0,1706803200
0.421,1,Feb 02 2024 12: +0,1706875200
0.437,1,Feb 02 2024 13: +0,1706878800
0.429,2,Feb 02 2024 18: +0,1706896800
0.397,1,Feb 03 2024 03: +0,1706929200
0.397,1,Feb 03 2024 09: +0,1706950800
0.176,1,Feb 03 2024 14: +0,1706968800
0.385,2,Feb 03 2024 16: +0,1706976000
0.421,1,Feb 03 2024 19: +0,1706986800
0.318,1,Feb 03 2024 20: +0,1706990400
0.397,1,Feb 04 2024 04: +0,1707019200
0.448,1,Feb 04 2024 08: +0,1707033600
0.437,1,Feb 04 2024 09: +0,1707037200
0.421,1,Feb 04 2024 19: +0,1707073200
0.421,1,Feb 05 2024 00: +0,1707091200
0.437,1,Feb 05 2024 13: +0,1707138000
0.421,1,Feb 05 2024 18: +0,1707156000
0.429,2,Feb 05 2024 23: +0,1707174000
0.443,1,Feb 06 2024 00: +0,1707177600
0.437,1,Feb 06 2024 14: +0,1707228000
0.437,1,Feb 06 2024 19: +0,1707246000
0.437,1,Feb 07 2024 06: +0,1707285600
0.448,3,Feb 07 2024 07: +0,1707289200
0.448,5,Feb 07 2024 09: +0,1707296400
0.437,3,Feb 07 2024 13: +0,1707310800
0.429,1,Feb 07 2024 14: +0,1707314400
0.376,2,Feb 07 2024 15: +0,1707318000
0.437,1,Feb 07 2024 17: +0,1707325200
0.429,1,Feb 07 2024 18: +0,1707328800
0.437,1,Feb 07 2024 19: +0,1707332400
0.436,2,Feb 07 2024 22: +0,1707343200
0.443,1,Feb 08 2024 01: +0,1707354000
0.433,1,Feb 08 2024 09: +0,1707382800
0.39,2,Feb 08 2024 11: +0,1707390000
0.356,2,Feb 08 2024 14: +0,1707400800
0.402,1,Feb 08 2024 15: +0,1707404400
0.445,3,Feb 08 2024 16: +0,1707408000
0.437,1,Feb 08 2024 18: +0,1707415200
0.397,1,Feb 08 2024 21: +0,1707426000
0.397,1,Feb 08 2024 22: +0,1707429600
0.393,2,Feb 09 2024 01: +0,1707440400
0.427,2,Feb 09 2024 10: +0,1707472800
0.472,18,Feb 09 2024 11: +0,1707476400
0.495,1,Feb 09 2024 14: +0,1707487200
0.511,9,Feb 09 2024 15: +0,1707490800
0.451,1,Feb 09 2024 17: +0,1707498000
0.531,1,Feb 09 2024 19: +0,1707505200
0.381,1,Feb 09 2024 21: +0,1707512400
0.532,2,Feb 09 2024 22: +0,1707516000
0.526,1,Feb 10 2024 00: +0,1707523200
0.543,1,Feb 10 2024 06: +0,1707544800
0.547,1,Feb 10 2024 07: +0,1707548400
0.51,2,Feb 10 2024 11: +0,1707562800
0.547,2,Feb 10 2024 12: +0,1707566400
0.55,3,Feb 10 2024 14: +0,1707573600
0.558,6,Feb 10 2024 15: +0,1707577200
0.502,1,Feb 10 2024 17: +0,1707584400
0.559,2,Feb 10 2024 20: +0,1707595200
0.515,1,Feb 10 2024 21: +0,1707598800
0.526,1,Feb 10 2024 23: +0,1707606000
0.518,1,Feb 11 2024 04: +0,1707624000
0.6,2,Feb 11 2024 09: +0,1707642000
0.597,1,Feb 11 2024 11: +0,1707649200
0.601,1,Feb 11 2024 12: +0,1707652800
0.607,1,Feb 11 2024 13: +0,1707656400
0.486,2,Feb 11 2024 14: +0,1707660000
0.414,1,Feb 11 2024 15: +0,1707663600
0.498,2,Feb 11 2024 16: +0,1707667200
0.601,1,Feb 11 2024 23: +0,1707692400
0.598,1,Feb 12 2024 05: +0,1707714000
0.532,1,Feb 12 2024 08: +0,1707724800
0.762,62,Feb 12 2024 09: +0,1707728400
0.98,2,Feb 12 2024 10: +0,1707732000
0.891,20,Feb 12 2024 11: +0,1707735600
0.909,1,Feb 12 2024 13: +0,1707742800
0.888,2,Feb 12 2024 14: +0,1707746400
0.815,1,Feb 12 2024 17: +0,1707757200
0.815,1,Feb 12 2024 18: +0,1707760800
0.626,1,Feb 12 2024 23: +0,1707778800
0.641,1,Feb 13 2024 08: +0,1707811200
0.798,1,Feb 13 2024 15: +0,1707836400
0.643,1,Feb 13 2024 16: +0,1707840000
0.626,1,Feb 13 2024 17: +0,1707843600
0.633,1,Feb 14 2024 00: +0,1707868800
0.727,2,Feb 14 2024 03: +0,1707879600
0.734,8,Feb 14 2024 05: +0,1707886800
0.734,21,Feb 14 2024 08: +0,1707897600
0.734,31,Feb 14 2024 16: +0,1707926400
0.742,1,Feb 14 2024 17: +0,1707930000
0.621,1,Feb 14 2024 18: +0,1707933600
0.714,1,Feb 14 2024 19: +0,1707937200
0.631,1,Feb 14 2024 21: +0,1707944400
0.706,1,Feb 14 2024 23: +0,1707951600
0.632,1,Feb 15 2024 00: +0,1707955200
0.701,3,Feb 15 2024 07: +0,1707980400
0.775,5,Feb 15 2024 08: +0,1707984000
1.076,23,Feb 15 2024 10: +0,1707991200
1.004,1,Feb 15 2024 11: +0,1707994800
1.041,1,Feb 15 2024 19: +0,1708023600
0.996,1,Feb 15 2024 21: +0,1708030800
0.98,1,Feb 16 2024 03: +0,1708052400
0.884,1,Feb 16 2024 07: +0,1708066800
0.884,1,Feb 16 2024 08: +0,1708070400
0.398,5,Feb 16 2024 14: +0,1708092000
0.804,2,Feb 16 2024 16: +0,1708099200
0.924,3,Feb 16 2024 18: +0,1708106400
0.705,2,Feb 16 2024 21: +0,1708117200
0.924,6,Feb 16 2024 22: +0,1708120800
0.892,1,Feb 16 2024 23: +0,1708124400
0.876,2,Feb 17 2024 01: +0,1708131600
0.797,1,Feb 17 2024 02: +0,1708135200
0.657,1,Feb 17 2024 04: +0,1708142400
0.892,1,Feb 17 2024 05: +0,1708146000
0.844,2,Feb 17 2024 06: +0,1708149600
0.079,1,Feb 17 2024 07: +0,1708153200
0.892,1,Feb 17 2024 10: +0,1708164000
0.797,1,Feb 17 2024 13: +0,1708174800
0.892,3,Feb 17 2024 15: +0,1708182000
0.876,1,Feb 17 2024 16: +0,1708185600
0.892,3,Feb 17 2024 18: +0,1708192800
0.884,1,Feb 17 2024 19: +0,1708196400
0.398,1,Feb 17 2024 20: +0,1708200000
0.884,2,Feb 17 2024 22: +0,1708207200
0.884,1,Feb 18 2024 05: +0,1708232400
0.382,1,Feb 18 2024 10: +0,1708250400
0.664,1,Feb 18 2024 11: +0,1708254000
0.641,1,Feb 18 2024 13: +0,1708261200
0.658,1,Feb 18 2024 14: +0,1708264800
0.702,4,Feb 18 2024 15: +0,1708268400
0.653,4,Feb 18 2024 23: +0,1708297200
0.655,1,Feb 19 2024 02: +0,1708308000
1.008,30,Feb 19 2024 11: +0,1708340400
1.353,2,Feb 19 2024 12: +0,1708344000
1.16,1,Feb 19 2024 16: +0,1708358400
1.104,1,Feb 19 2024 17: +0,1708362000
1.12,2,Feb 19 2024 20: +0,1708372800
0.858,1,Feb 19 2024 21: +0,1708376400
1.12,1,Feb 19 2024 22: +0,1708380000
1.098,1,Feb 20 2024 01: +0,1708390800
1.128,1,Feb 20 2024 12: +0,1708430400
1.12,4,Feb 20 2024 14: +0,1708437600
1.0,1,Feb 20 2024 16: +0,1708444800
0.99,2,Feb 20 2024 17: +0,1708448400
1.186,1,Feb 20 2024 19: +0,1708455600
0.626,1,Feb 20 2024 21: +0,1708462800
0.819,1,Feb 20 2024 23: +0,1708470000
0.966,2,Feb 21 2024 02: +0,1708480800
1.079,1,Feb 21 2024 14: +0,1708524000
0.875,3,Feb 21 2024 17: +0,1708534800
0.862,1,Feb 21 2024 23: +0,1708556400
0.98,1,Feb 22 2024 00: +0,1708560000
0.85,1,Feb 22 2024 05: +0,1708578000
0.818,2,Feb 22 2024 10: +0,1708596000
0.898,2,Feb 22 2024 12: +0,1708603200
0.959,8,Feb 22 2024 16: +0,1708617600
1.207,12,Feb 22 2024 18: +0,1708624800
0.767,1,Feb 22 2024 19: +0,1708628400
1.319,2,Feb 22 2024 20: +0,1708632000
0.876,1,Feb 22 2024 21: +0,1708635600
1.432,1,Feb 23 2024 01: +0,1708650000
1.479,1,Feb 23 2024 02: +0,1708653600
1.183,1,Feb 23 2024 09: +0,1708678800
1.169,1,Feb 23 2024 12: +0,1708689600
1.225,1,Feb 23 2024 14: +0,1708696800
1.219,6,Feb 23 2024 19: +0,1708714800
0.998,1,Feb 23 2024 20: +0,1708718400
1.079,1,Feb 23 2024 21: +0,1708722000
1.168,3,Feb 24 2024 01: +0,1708736400
1.06,2,Feb 24 2024 12: +0,1708776000
0.789,1,Feb 24 2024 13: +0,1708779600
0.805,1,Feb 24 2024 17: +0,1708794000
1.054,4,Feb 24 2024 18: +0,1708797600
1.047,1,Feb 24 2024 20: +0,1708804800
1.041,1,Feb 24 2024 21: +0,1708808400
1.041,1,Feb 24 2024 23: +0,1708815600
0.817,1,Feb 25 2024 06: +0,1708840800
1.096,1,Feb 25 2024 08: +0,1708848000
1.107,1,Feb 25 2024 11: +0,1708858800
1.049,1,Feb 25 2024 15: +0,1708873200
1.051,3,Feb 25 2024 16: +0,1708876800
1.048,5,Feb 25 2024 18: +0,1708884000
0.932,3,Feb 25 2024 20: +0,1708891200
0.861,1,Feb 25 2024 21: +0,1708894800
0.94,1,Feb 26 2024 05: +0,1708923600
1.019,2,Feb 26 2024 06: +0,1708927200
0.932,2,Feb 26 2024 09: +0,1708938000
1.025,1,Feb 26 2024 14: +0,1708956000
0.908,2,Feb 26 2024 16: +0,1708963200
0.924,1,Feb 26 2024 19: +0,1708974000
0.94,1,Feb 27 2024 06: +0,1709013600
0.98,1,Feb 27 2024 07: +0,1709017200
0.912,2,Feb 27 2024 08: +0,1709020800
0.94,1,Feb 27 2024 14: +0,1709042400
0.94,1,Feb 27 2024 19: +0,1709060400
0.975,1,Feb 27 2024 22: +0,1709071200
0.94,1,Feb 27 2024 23: +0,1709074800
0.853,1,Feb 28 2024 01: +0,1709082000
0.837,1,Feb 28 2024 06: +0,1709100000
0.838,1,Feb 28 2024 09: +0,1709110800
0.802,2,Feb 28 2024 11: +0,1709118000
0.798,2,Feb 28 2024 15: +0,1709132400
0.798,1,Feb 28 2024 16: +0,1709136000
0.798,3,Feb 28 2024 18: +0,1709143200
0.798,1,Feb 28 2024 19: +0,1709146800
0.798,1,Feb 28 2024 20: +0,1709150400
0.782,1,Feb 28 2024 21: +0,1709154000
0.814,2,Feb 29 2024 00: +0,1709164800
0.814,2,Feb 29 2024 04: +0,1709179200
0.798,1,Feb 29 2024 09: +0,1709197200
0.75,1,Feb 29 2024 13: +0,1709211600
0.79,1,Feb 29 2024 19: +0,1709233200
0.846,4,Feb 29 2024 21: +0,1709240400
0.798,1,Mar 01 2024 15: +0,1709305200
0.79,1,Mar 01 2024 16: +0,1709308800
0.79,1,Mar 01 2024 17: +0,1709312400
0.753,1,Mar 01 2024 20: +0,1709323200
0.762,2,Mar 01 2024 23: +0,1709334000
0.689,1,Mar 02 2024 12: +0,1709380800
0.84,3,Mar 02 2024 13: +0,1709384400
0.827,5,Mar 02 2024 16: +0,1709395200
0.788,3,Mar 02 2024 20: +0,1709409600
0.819,1,Mar 03 2024 01: +0,1709427600
0.694,1,Mar 03 2024 11: +0,1709463600
0.788,1,Mar 03 2024 13: +0,1709470800
0.82,2,Mar 03 2024 14: +0,1709474400
0.749,1,Mar 03 2024 15: +0,1709478000
0.829,1,Mar 03 2024 16: +0,1709481600
0.772,1,Mar 04 2024 22: +0,1709589600
0.726,1,Mar 05 2024 06: +0,1709618400
0.788,1,Mar 05 2024 07: +0,1709622000
0.788,1,Mar 05 2024 10: +0,1709632800
0.78,1,Mar 05 2024 16: +0,1709654400
0.788,1,Mar 05 2024 17: +0,1709658000
0.788,1,Mar 05 2024 19: +0,1709665200
0.788,1,Mar 05 2024 20: +0,1709668800
0.788,1,Mar 05 2024 21: +0,1709672400
0.772,2,Mar 05 2024 22: +0,1709676000
0.788,3,Mar 05 2024 23: +0,1709679600
0.788,1,Mar 06 2024 00: +0,1709683200
0.804,3,Mar 06 2024 01: +0,1709686800
0.765,1,Mar 06 2024 10: +0,1709719200
0.78,1,Mar 06 2024 11: +0,1709722800
0.78,2,Mar 06 2024 12: +0,1709726400
0.788,1,Mar 06 2024 14: +0,1709733600
0.788,13,Mar 06 2024 16: +0,1709740800
0.694,2,Mar 06 2024 19: +0,1709751600
0.833,1,Mar 06 2024 21: +0,1709758800
0.836,2,Mar 06 2024 23: +0,1709766000
0.694,1,Mar 07 2024 11: +0,1709809200
0.798,1,Mar 07 2024 17: +0,1709830800
0.681,1,Mar 07 2024 20: +0,1709841600
0.694,1,Mar 07 2024 21: +0,1709845200
0.694,1,Mar 08 2024 04: +0,1709870400
0.694,1,Mar 08 2024 05: +0,1709874000
0.671,1,Mar 08 2024 10: +0,1709892000
0.694,1,Mar 08 2024 14: +0,1709906400
