price,quantity,date,unix timestamp
0.367,5,Apr 29 2024 14: +0,1714395600
0.367,1,Apr 29 2024 15: +0,1714399200
0.327,1,Apr 29 2024 22: +0,1714424400
0.287,1,Apr 30 2024 12: +0,1714474800
0.287,1,Apr 30 2024 13: +0,1714478400
0.283,1,Apr 30 2024 15: +0,1714485600
0.382,8,Apr 30 2024 18: +0,1714496400
0.34,2,Apr 30 2024 23: +0,1714514400
0.391,1,May 01 2024 05: +0,1714536000
0.359,1,May 01 2024 16: +0,1714575600
0.358,1,May 01 2024 21: +0,1714593600
0.321,1,May 01 2024 22: +0,1714597200
0.375,1,May 02 2024 06: +0,1714626000
0.375,1,May 02 2024 07: +0,1714629600
0.358,1,May 02 2024 13: +0,1714651200
0.356,2,May 03 2024 12: +0,1714734000
0.379,1,May 03 2024 20: +0,1714762800
0.349,3,May 03 2024 22: +0,1714770000
0.35,1,May 04 2024 15: +0,1714831200
0.351,1,May 05 2024 08: +0,1714892400
0.356,19,May 05 2024 11: +0,1714903200
0.35,1,May 05 2024 18: +0,1714928400
0.344,1,May 06 2024 00: +0,1714950000
0.356,1,May 06 2024 14: +0,1715000400
0.337,1,May 07 2024 17: +0,1715097600
0.357,104,May 07 2024 20: +0,1715108400
0.296,1,May 07 2024 23: +0,1715119200
0.32,1,May 08 2024 16: +0,1715180400
0.296,1,May 08 2024 21: +0,1715198400
0.32,4,May 09 2024 12: +0,1715252400
0.32,1,May 09 2024 15: +0,1715263200
0.316,2,May 10 2024 14: +0,1715346000
0.339,1,May 11 2024 09: +0,1715414400
0.316,1,May 11 2024 11: +0,1715421600
0.273,1,May 12 2024 09: +0,1715500800
0.339,1,May 12 2024 15: +0,1715522400
0.324,1,May 12 2024 17: +0,1715529600
0.316,1,May 13 2024 14: +0,1715605200
0.335,1,May 13 2024 19: +0,1715623200
0.328,3,May 14 2024 10: +0,1715677200
0.209,1,May 14 2024 21: +0,1715716800
0.308,1,May 15 2024 09: +0,1715760000
0.251,1,May 15 2024 17: +0,1715788800
0.304,2,May 16 2024 07: +0,1715839200
0.316,1,May 16 2024 08: +0,1715842800
0.308,1,May 16 2024 13: +0,1715860800
0.299,8,May 19 2024 08: +0,1716102000
0.283,1,May 19 2024 10: +0,1716109200
0.314,1,May 19 2024 20: +0,1716145200
0.313,1,May 20 2024 04: +0,1716174000
0.299,1,May 20 2024 06: +0,1716181200
0.283,1,May 20 2024 13: +0,1716206400
0.315,5,May 20 2024 18: +0,1716224400
0.291,2,May 21 2024 11: +0,1716285600
0.313,4,May 21 2024 15: +0,1716300000
0.314,1,May 21 2024 17: +0,1716307200
0.287,2,May 22 2024 05: +0,1716350400
0.305,1,May 22 2024 10: +0,1716368400
0.316,1,May 22 2024 12: +0,1716375600
0.291,1,May 22 2024 13: +0,1716379200
0.283,1,May 22 2024 19: +0,1716400800
0.227,1,May 22 2024 20: +0,1716404400
0.283,1,May 23 2024 17: +0,1716480000
0.283,1,May 24 2024 04: +0,1716519600
0.267,2,May 24 2024 06: +0,1716526800
0.283,2,May 24 2024 09: +0,1716537600
0.283,3,May 24 2024 11: +0,1716544800
0.29,3,May 24 2024 21: +0,1716580800
0.291,1,May 25 2024 05: +0,1716609600
0.199,1,May 26 2024 04: +0,1716692400
0.273,1,May 26 2024 12: +0,1716721200
0.298,2,May 27 2024 09: +0,1716796800
0.312,1,May 27 2024 17: +0,1716825600
0.307,1,May 27 2024 23: +0,1716847200
0.298,1,May 28 2024 18: +0,1716915600
0.298,2,May 28 2024 20: +0,1716922800
0.271,1,May 29 2024 15: +0,1716991200
0.257,1,May 29 2024 20: +0,1717009200
0.243,1,May 30 2024 09: +0,1717056000
0.264,2,May 30 2024 18: +0,1717088400
0.314,40,May 31 2024 00: +0,1717110000
0.318,2,May 31 2024 01: +0,1717113600
0.263,1,May 31 2024 08: +0,1717138800
0.306,1,May 31 2024 13: +0,1717156800
0.32,1,Jun 01 2024 01: +0,1717200000
0.315,1,Jun 01 2024 14: +0,1717246800
0.251,2,Jun 01 2024 16: +0,1717254000
0.304,1,Jun 03 2024 06: +0,1717390800
0.251,1,Jun 03 2024 11: +0,1717408800
0.308,1,Jun 04 2024 12: +0,1717498800
0.3,1,Jun 04 2024 18: +0,1717520400
0.224,2,Jun 04 2024 22: +0,1717534800
0.308,1,Jun 06 2024 13: +0,1717675200
0.275,1,Jun 07 2024 07: +0,1717740000
0.284,1,Jun 07 2024 21: +0,1717790400
0.284,1,Jun 08 2024 12: +0,1717844400
0.304,1,Jun 08 2024 13: +0,1717848000
0.3,1,Jun 08 2024 17: +0,1717862400
0.3,3,Jun 08 2024 20: +0,1717873200
0.299,1,Jun 09 2024 13: +0,1717934400
0.267,1,Jun 09 2024 19: +0,1717956000
0.221,1,Jun 10 2024 15: +0,1718028000
0.305,1,Jun 10 2024 16: +0,1718031600
0.3,1,Jun 11 2024 06: +0,1718082000
0.274,1,Jun 11 2024 12: +0,1718103600
0.305,1,Jun 11 2024 20: +0,1718132400
0.3,1,Jun 11 2024 21: +0,1718136000
0.3,1,Jun 12 2024 12: +0,1718190000
0.305,1,Jun 12 2024 20: +0,1718218800
0.276,1,Jun 13 2024 00: +0,1718233200
0.277,1,Jun 13 2024 10: +0,1718269200
0.265,1,Jun 13 2024 15: +0,1718287200
0.283,1,Jun 13 2024 17: +0,1718294400
0.221,1,Jun 13 2024 23: +0,1718316000
0.292,1,Jun 15 2024 03: +0,1718416800
0.292,1,Jun 15 2024 09: +0,1718438400
0.284,9,Jun 15 2024 10: +0,1718442000
