price,quantity,date,unix timestamp
2.224,3,Oct 06 2023 05: +0,1696564800
2.199,3,Oct 06 2023 07: +0,1696572000
1.991,2,Oct 06 2023 08: +0,1696575600
1.969,4,Oct 06 2023 09: +0,1696579200
1.993,1,Oct 06 2023 10: +0,1696582800
2.035,4,Oct 06 2023 11: +0,1696586400
2.096,8,Oct 06 2023 12: +0,1696590000
1.977,6,Oct 06 2023 13: +0,1696593600
2.051,5,Oct 06 2023 14: +0,1696597200
2.059,3,Oct 06 2023 15: +0,1696600800
1.969,11,Oct 06 2023 16: +0,1696604400
1.969,5,Oct 06 2023 17: +0,1696608000
2.078,1,Oct 06 2023 18: +0,1696611600
2.0,8,Oct 06 2023 19: +0,1696615200
2.221,8,Oct 06 2023 20: +0,1696618800
1.966,5,Oct 06 2023 21: +0,1696622400
2.213,5,Oct 06 2023 22: +0,1696626000
2.256,4,Oct 06 2023 23: +0,1696629600
2.271,8,Oct 07 2023 00: +0,1696633200
2.25,5,Oct 07 2023 01: +0,1696636800
2.27,5,Oct 07 2023 02: +0,1696640400
2.281,4,Oct 07 2023 04: +0,1696647600
2.256,5,Oct 07 2023 05: +0,1696651200
2.286,1,Oct 07 2023 06: +0,1696654800
1.963,4,Oct 07 2023 07: +0,1696658400
1.963,1,Oct 07 2023 08: +0,1696662000
2.197,3,Oct 07 2023 09: +0,1696665600
2.024,4,Oct 07 2023 10: +0,1696669200
2.024,5,Oct 07 2023 11: +0,1696672800
1.947,1,Oct 07 2023 12: +0,1696676400
2.022,1,Oct 07 2023 13: +0,1696680000
2.077,2,Oct 07 2023 14: +0,1696683600
1.975,5,Oct 07 2023 15: +0,1696687200
1.983,5,Oct 07 2023 16: +0,1696690800
1.975,3,Oct 07 2023 17: +0,1696694400
2.007,3,Oct 07 2023 18: +0,1696698000
2.05,7,Oct 07 2023 19: +0,1696701600
2.163,7,Oct 07 2023 20: +0,1696705200
2.065,9,Oct 07 2023 21: +0,1696708800
2.024,7,Oct 07 2023 22: +0,1696712400
2.039,1,Oct 07 2023 23: +0,1696716000
2.032,5,Oct 08 2023 00: +0,1696719600
2.073,3,Oct 08 2023 01: +0,1696723200
2.196,5,Oct 08 2023 02: +0,1696726800
2.152,4,Oct 08 2023 03: +0,1696730400
2.228,9,Oct 08 2023 04: +0,1696734000
2.261,7,Oct 08 2023 05: +0,1696737600
2.056,1,Oct 08 2023 06: +0,1696741200
2.22,3,Oct 08 2023 07: +0,1696744800
1.934,5,Oct 08 2023 08: +0,1696748400
2.205,5,Oct 08 2023 09: +0,1696752000
2.032,1,Oct 08 2023 10: +0,1696755600
2.054,7,Oct 08 2023 11: +0,1696759200
1.96,4,Oct 08 2023 12: +0,1696762800
1.949,4,Oct 08 2023 13: +0,1696766400
2.008,1,Oct 08 2023 14: +0,1696770000
2.052,5,Oct 08 2023 15: +0,1696773600
2.196,3,Oct 08 2023 16: +0,1696777200
2.23,9,Oct 08 2023 17: +0,1696780800
1.983,5,Oct 08 2023 18: +0,1696784400
2.085,2,Oct 08 2023 19: +0,1696788000
1.995,3,Oct 08 2023 20: +0,1696791600
1.961,4,Oct 08 2023 21: +0,1696795200
1.86,6,Oct 08 2023 22: +0,1696798800
2.016,2,Oct 08 2023 23: +0,1696802400
2.081,2,Oct 09 2023 00: +0,1696806000
2.201,3,Oct 09 2023 01: +0,1696809600
2.21,7,Oct 09 2023 02: +0,1696813200
2.115,2,Oct 09 2023 03: +0,1696816800
1.992,4,Oct 09 2023 05: +0,1696824000
2.155,1,Oct 09 2023 06: +0,1696827600
2.22,5,Oct 09 2023 07: +0,1696831200
1.947,3,Oct 09 2023 08: +0,1696834800
2.112,4,Oct 09 2023 09: +0,1696838400
2.016,1,Oct 09 2023 10: +0,1696842000
2.222,1,Oct 09 2023 11: +0,1696845600
2.222,1,Oct 09 2023 12: +0,1696849200
2.222,6,Oct 09 2023 13: +0,1696852800
1.973,1,Oct 09 2023 14: +0,1696856400
2.024,5,Oct 09 2023 16: +0,1696863600
1.973,10,Oct 09 2023 17: +0,1696867200
1.973,8,Oct 09 2023 18: +0,1696870800
1.951,5,Oct 09 2023 19: +0,1696874400
1.955,4,Oct 09 2023 20: +0,1696878000
2.008,9,Oct 09 2023 21: +0,1696881600
1.947,5,Oct 09 2023 22: +0,1696885200
1.951,1,Oct 09 2023 23: +0,1696888800
2.139,3,Oct 10 2023 00: +0,1696892400
2.171,4,Oct 10 2023 01: +0,1696896000
2.179,1,Oct 10 2023 02: +0,1696899600
2.196,5,Oct 10 2023 03: +0,1696903200
2.212,1,Oct 10 2023 04: +0,1696906800
2.016,1,Oct 10 2023 05: +0,1696910400
2.222,5,Oct 10 2023 06: +0,1696914000
2.089,2,Oct 10 2023 07: +0,1696917600
2.049,2,Oct 10 2023 08: +0,1696921200
2.22,2,Oct 10 2023 09: +0,1696924800
1.853,1,Oct 10 2023 10: +0,1696928400
1.975,3,Oct 10 2023 11: +0,1696932000
2.011,2,Oct 10 2023 12: +0,1696935600
1.947,3,Oct 10 2023 13: +0,1696939200
1.951,5,Oct 10 2023 14: +0,1696942800
2.17,1,Oct 10 2023 16: +0,1696950000
1.967,2,Oct 10 2023 17: +0,1696953600
1.951,4,Oct 10 2023 18: +0,1696957200
2.0,9,Oct 10 2023 19: +0,1696960800
2.016,5,Oct 10 2023 20: +0,1696964400
1.983,5,Oct 10 2023 21: +0,1696968000
2.065,3,Oct 10 2023 22: +0,1696971600
1.983,2,Oct 10 2023 23: +0,1696975200
1.975,1,Oct 11 2023 00: +0,1696978800
2.024,1,Oct 11 2023 02: +0,1696986000
2.024,2,Oct 11 2023 03: +0,1696989600
2.032,5,Oct 11 2023 04: +0,1696993200
2.163,5,Oct 11 2023 05: +0,1696996800
1.952,4,Oct 11 2023 06: +0,1697000400
2.028,4,Oct 11 2023 07: +0,1697004000
2.095,4,Oct 11 2023 08: +0,1697007600
2.044,2,Oct 11 2023 09: +0,1697011200
2.218,4,Oct 11 2023 10: +0,1697014800
2.067,2,Oct 11 2023 11: +0,1697018400
2.214,1,Oct 11 2023 12: +0,1697022000
2.109,2,Oct 11 2023 13: +0,1697025600
2.179,1,Oct 11 2023 14: +0,1697029200
2.006,5,Oct 11 2023 15: +0,1697032800
2.023,1,Oct 11 2023 16: +0,1697036400
1.957,6,Oct 11 2023 17: +0,1697040000
2.096,2,Oct 11 2023 18: +0,1697043600
2.023,14,Oct 11 2023 19: +0,1697047200
2.059,7,Oct 11 2023 20: +0,1697050800
1.998,3,Oct 11 2023 21: +0,1697054400
2.031,9,Oct 11 2023 22: +0,1697058000
0.834,17,Oct 11 2023 23: +0,1697061600
2.18,8,Oct 12 2023 00: +0,1697065200
2.199,1,Oct 12 2023 01: +0,1697068800
2.155,4,Oct 12 2023 02: +0,1697072400
2.195,3,Oct 12 2023 03: +0,1697076000
2.117,2,Oct 12 2023 04: +0,1697079600
2.158,3,Oct 12 2023 06: +0,1697086800
2.121,3,Oct 12 2023 07: +0,1697090400
2.023,2,Oct 12 2023 08: +0,1697094000
2.113,4,Oct 12 2023 09: +0,1697097600
2.064,2,Oct 12 2023 10: +0,1697101200
2.153,3,Oct 12 2023 12: +0,1697108400
1.938,2,Oct 12 2023 13: +0,1697112000
2.146,1,Oct 12 2023 14: +0,1697115600
2.043,4,Oct 12 2023 15: +0,1697119200
2.177,3,Oct 12 2023 16: +0,1697122800
2.173,3,Oct 12 2023 17: +0,1697126400
2.195,8,Oct 12 2023 18: +0,1697130000
2.024,6,Oct 12 2023 19: +0,1697133600
1.986,2,Oct 12 2023 20: +0,1697137200
2.124,6,Oct 12 2023 21: +0,1697140800
2.141,6,Oct 12 2023 22: +0,1697144400
2.113,7,Oct 12 2023 23: +0,1697148000
1.965,1,Oct 13 2023 00: +0,1697151600
1.994,6,Oct 13 2023 01: +0,1697155200
2.138,5,Oct 13 2023 02: +0,1697158800
2.228,2,Oct 13 2023 03: +0,1697162400
2.23,2,Oct 13 2023 04: +0,1697166000
2.13,3,Oct 13 2023 05: +0,1697169600
2.228,3,Oct 13 2023 06: +0,1697173200
2.245,1,Oct 13 2023 07: +0,1697176800
1.965,2,Oct 13 2023 08: +0,1697180400
2.026,2,Oct 13 2023 09: +0,1697184000
2.054,3,Oct 13 2023 11: +0,1697191200
2.128,5,Oct 13 2023 12: +0,1697194800
2.255,4,Oct 13 2023 13: +0,1697198400
1.99,3,Oct 13 2023 14: +0,1697202000
2.166,4,Oct 13 2023 15: +0,1697205600
2.249,2,Oct 13 2023 16: +0,1697209200
2.033,5,Oct 13 2023 17: +0,1697212800
2.019,2,Oct 13 2023 19: +0,1697220000
2.014,7,Oct 13 2023 20: +0,1697223600
2.061,2,Oct 13 2023 21: +0,1697227200
2.067,7,Oct 13 2023 22: +0,1697230800
2.019,2,Oct 14 2023 00: +0,1697238000
1.965,3,Oct 14 2023 01: +0,1697241600
1.965,5,Oct 14 2023 02: +0,1697245200
2.035,8,Oct 14 2023 03: +0,1697248800
2.023,6,Oct 14 2023 04: +0,1697252400
2.031,7,Oct 14 2023 05: +0,1697256000
1.99,3,Oct 14 2023 06: +0,1697259600
2.108,2,Oct 14 2023 07: +0,1697263200
1.891,3,Oct 14 2023 08: +0,1697266800
2.014,3,Oct 14 2023 09: +0,1697270400
1.998,2,Oct 14 2023 10: +0,1697274000
1.998,9,Oct 14 2023 11: +0,1697277600
1.965,3,Oct 14 2023 12: +0,1697281200
1.954,8,Oct 14 2023 13: +0,1697284800
1.878,2,Oct 14 2023 14: +0,1697288400
1.989,5,Oct 14 2023 15: +0,1697292000
2.056,7,Oct 14 2023 16: +0,1697295600
2.105,3,Oct 14 2023 17: +0,1697299200
2.018,4,Oct 14 2023 18: +0,1697302800
1.973,2,Oct 14 2023 19: +0,1697306400
1.995,4,Oct 14 2023 20: +0,1697310000
1.918,1,Oct 14 2023 21: +0,1697313600
1.99,3,Oct 14 2023 22: +0,1697317200
1.989,3,Oct 14 2023 23: +0,1697320800
1.972,4,Oct 15 2023 00: +0,1697324400
2.031,9,Oct 15 2023 01: +0,1697328000
1.936,2,Oct 15 2023 02: +0,1697331600
2.056,4,Oct 15 2023 03: +0,1697335200
2.096,7,Oct 15 2023 04: +0,1697338800
2.121,5,Oct 15 2023 05: +0,1697342400
1.603,1,Oct 15 2023 08: +0,1697353200
1.83,2,Oct 15 2023 09: +0,1697356800
1.957,5,Oct 15 2023 10: +0,1697360400
1.807,2,Oct 15 2023 11: +0,1697364000
1.929,3,Oct 15 2023 12: +0,1697367600
1.879,2,Oct 15 2023 13: +0,1697371200
1.677,3,Oct 15 2023 14: +0,1697374800
2.032,1,Oct 15 2023 15: +0,1697378400
1.903,3,Oct 15 2023 16: +0,1697382000
2.021,7,Oct 15 2023 17: +0,1697385600
1.887,3,Oct 15 2023 18: +0,1697389200
2.039,1,Oct 15 2023 19: +0,1697392800
1.903,3,Oct 15 2023 20: +0,1697396400
1.885,6,Oct 15 2023 21: +0,1697400000
1.898,2,Oct 15 2023 22: +0,1697403600
1.925,2,Oct 15 2023 23: +0,1697407200
2.043,4,Oct 16 2023 00: +0,1697410800
2.056,4,Oct 16 2023 01: +0,1697414400
2.109,3,Oct 16 2023 02: +0,1697418000
1.96,2,Oct 16 2023 03: +0,1697421600
2.039,2,Oct 16 2023 04: +0,1697425200
2.098,2,Oct 16 2023 05: +0,1697428800
2.142,4,Oct 16 2023 06: +0,1697432400
1.853,3,Oct 16 2023 09: +0,1697443200
1.653,2,Oct 16 2023 10: +0,1697446800
1.894,3,Oct 16 2023 11: +0,1697450400
2.148,4,Oct 16 2023 12: +0,1697454000
2.058,3,Oct 16 2023 13: +0,1697457600
1.88,1,Oct 16 2023 15: +0,1697464800
1.895,2,Oct 16 2023 16: +0,1697468400
1.931,1,Oct 16 2023 17: +0,1697472000
1.84,3,Oct 16 2023 18: +0,1697475600
1.859,7,Oct 16 2023 19: +0,1697479200
1.867,1,Oct 16 2023 20: +0,1697482800
1.905,6,Oct 16 2023 21: +0,1697486400
1.868,4,Oct 16 2023 22: +0,1697490000
1.982,4,Oct 16 2023 23: +0,1697493600
2.056,7,Oct 17 2023 00: +0,1697497200
2.056,3,Oct 17 2023 01: +0,1697500800
2.051,2,Oct 17 2023 02: +0,1697504400
2.08,5,Oct 17 2023 04: +0,1697511600
2.047,1,Oct 17 2023 07: +0,1697522400
2.098,9,Oct 17 2023 08: +0,1697526000
2.099,3,Oct 17 2023 11: +0,1697536800
2.099,2,Oct 17 2023 12: +0,1697540400
2.121,5,Oct 17 2023 13: +0,1697544000
1.834,3,Oct 17 2023 14: +0,1697547600
1.94,8,Oct 17 2023 15: +0,1697551200
1.912,8,Oct 17 2023 16: +0,1697554800
1.844,6,Oct 17 2023 17: +0,1697558400
1.943,7,Oct 17 2023 18: +0,1697562000
1.808,2,Oct 17 2023 19: +0,1697565600
1.827,3,Oct 17 2023 21: +0,1697572800
2.122,13,Oct 17 2023 22: +0,1697576400
2.143,2,Oct 17 2023 23: +0,1697580000
2.13,4,Oct 18 2023 00: +0,1697583600
2.124,3,Oct 18 2023 01: +0,1697587200
2.116,1,Oct 18 2023 03: +0,1697594400
1.827,2,Oct 18 2023 04: +0,1697598000
1.778,1,Oct 18 2023 05: +0,1697601600
1.834,4,Oct 18 2023 06: +0,1697605200
2.132,3,Oct 18 2023 07: +0,1697608800
1.802,2,Oct 18 2023 08: +0,1697612400
1.824,3,Oct 18 2023 09: +0,1697616000
2.136,1,Oct 18 2023 10: +0,1697619600
2.135,6,Oct 18 2023 11: +0,1697623200
1.866,3,Oct 18 2023 13: +0,1697630400
2.037,7,Oct 18 2023 14: +0,1697634000
2.105,2,Oct 18 2023 15: +0,1697637600
2.105,5,Oct 18 2023 16: +0,1697641200
1.835,6,Oct 18 2023 17: +0,1697644800
1.91,4,Oct 18 2023 18: +0,1697648400
1.827,5,Oct 18 2023 19: +0,1697652000
2.002,9,Oct 18 2023 20: +0,1697655600
2.1,3,Oct 18 2023 21: +0,1697659200
2.036,2,Oct 18 2023 22: +0,1697662800
2.058,2,Oct 18 2023 23: +0,1697666400
2.096,2,Oct 19 2023 00: +0,1697670000
1.984,3,Oct 19 2023 01: +0,1697673600
1.967,2,Oct 19 2023 02: +0,1697677200
2.099,9,Oct 19 2023 03: +0,1697680800
1.918,3,Oct 19 2023 04: +0,1697684400
1.853,2,Oct 19 2023 06: +0,1697691600
1.871,1,Oct 19 2023 09: +0,1697702400
1.827,1,Oct 19 2023 10: +0,1697706000
1.923,2,Oct 19 2023 11: +0,1697709600
2.023,1,Oct 19 2023 12: +0,1697713200
1.853,2,Oct 19 2023 13: +0,1697716800
2.016,2,Oct 19 2023 14: +0,1697720400
2.016,4,Oct 19 2023 15: +0,1697724000
2.001,7,Oct 19 2023 16: +0,1697727600
2.013,3,Oct 19 2023 17: +0,1697731200
1.805,2,Oct 19 2023 18: +0,1697734800
1.832,5,Oct 19 2023 19: +0,1697738400
1.787,3,Oct 19 2023 20: +0,1697742000
1.91,5,Oct 19 2023 21: +0,1697745600
2.054,3,Oct 19 2023 22: +0,1697749200
2.0,3,Oct 19 2023 23: +0,1697752800
1.992,2,Oct 20 2023 00: +0,1697756400
1.72,1,Oct 20 2023 01: +0,1697760000
2.083,7,Oct 20 2023 02: +0,1697763600
2.097,3,Oct 20 2023 03: +0,1697767200
2.102,5,Oct 20 2023 04: +0,1697770800
2.124,5,Oct 20 2023 05: +0,1697774400
1.844,2,Oct 20 2023 06: +0,1697778000
1.86,3,Oct 20 2023 07: +0,1697781600
1.943,1,Oct 20 2023 08: +0,1697785200
2.095,2,Oct 20 2023 09: +0,1697788800
2.132,1,Oct 20 2023 10: +0,1697792400
1.915,5,Oct 20 2023 13: +0,1697803200
2.023,4,Oct 20 2023 14: +0,1697806800
1.869,3,Oct 20 2023 16: +0,1697814000
1.95,7,Oct 20 2023 17: +0,1697817600
2.006,7,Oct 20 2023 18: +0,1697821200
2.095,5,Oct 20 2023 19: +0,1697824800
2.054,6,Oct 20 2023 21: +0,1697832000
1.977,5,Oct 20 2023 22: +0,1697835600
1.895,6,Oct 20 2023 23: +0,1697839200
2.136,9,Oct 21 2023 00: +0,1697842800
1.946,2,Oct 21 2023 01: +0,1697846400
2.031,2,Oct 21 2023 02: +0,1697850000
0.747,2,Oct 21 2023 03: +0,1697853600
2.095,1,Oct 21 2023 04: +0,1697857200
2.111,5,Oct 21 2023 06: +0,1697864400
1.856,1,Oct 21 2023 07: +0,1697868000
2.141,2,Oct 21 2023 08: +0,1697871600
2.155,9,Oct 21 2023 09: +0,1697875200
1.976,3,Oct 21 2023 11: +0,1697882400
2.001,2,Oct 21 2023 12: +0,1697886000
2.128,3,Oct 21 2023 13: +0,1697889600
2.138,6,Oct 21 2023 14: +0,1697893200
2.134,6,Oct 21 2023 15: +0,1697896800
2.111,7,Oct 21 2023 16: +0,1697900400
1.892,3,Oct 21 2023 18: +0,1697907600
2.078,6,Oct 21 2023 19: +0,1697911200
2.136,3,Oct 21 2023 20: +0,1697914800
2.138,7,Oct 21 2023 21: +0,1697918400
2.007,3,Oct 21 2023 22: +0,1697922000
2.144,3,Oct 21 2023 23: +0,1697925600
2.087,1,Oct 22 2023 00: +0,1697929200
2.091,2,Oct 22 2023 02: +0,1697936400
2.103,4,Oct 22 2023 03: +0,1697940000
2.153,5,Oct 22 2023 04: +0,1697943600
2.153,2,Oct 22 2023 05: +0,1697947200
2.13,1,Oct 22 2023 07: +0,1697954400
2.07,3,Oct 22 2023 08: +0,1697958000
1.853,2,Oct 22 2023 09: +0,1697961600
2.147,3,Oct 22 2023 10: +0,1697965200
2.134,2,Oct 22 2023 11: +0,1697968800
2.068,1,Oct 22 2023 12: +0,1697972400
1.981,1,Oct 22 2023 13: +0,1697976000
1.972,5,Oct 22 2023 14: +0,1697979600
1.848,3,Oct 22 2023 15: +0,1697983200
1.51,1,Oct 22 2023 16: +0,1697986800
1.971,4,Oct 22 2023 17: +0,1697990400
2.007,5,Oct 22 2023 18: +0,1697994000
1.956,5,Oct 22 2023 19: +0,1697997600
2.043,4,Oct 22 2023 20: +0,1698001200
2.064,6,Oct 22 2023 21: +0,1698004800
2.05,6,Oct 22 2023 22: +0,1698008400
2.095,8,Oct 22 2023 23: +0,1698012000
2.136,4,Oct 23 2023 00: +0,1698015600
2.12,1,Oct 23 2023 01: +0,1698019200
1.856,1,Oct 23 2023 02: +0,1698022800
1.971,3,Oct 23 2023 03: +0,1698026400
2.021,3,Oct 23 2023 04: +0,1698030000
2.021,1,Oct 23 2023 05: +0,1698033600
1.872,4,Oct 23 2023 07: +0,1698040800
1.821,1,Oct 23 2023 08: +0,1698044400
1.865,4,Oct 23 2023 09: +0,1698048000
2.007,1,Oct 23 2023 10: +0,1698051600
1.848,5,Oct 23 2023 11: +0,1698055200
2.022,2,Oct 23 2023 12: +0,1698058800
1.802,2,Oct 23 2023 13: +0,1698062400
1.716,1,Oct 23 2023 14: +0,1698066000
1.855,2,Oct 23 2023 15: +0,1698069600
1.733,4,Oct 23 2023 16: +0,1698073200
1.833,3,Oct 23 2023 17: +0,1698076800
1.726,2,Oct 23 2023 18: +0,1698080400
1.987,6,Oct 23 2023 19: +0,1698084000
1.996,3,Oct 23 2023 20: +0,1698087600
1.979,2,Oct 23 2023 21: +0,1698091200
1.848,4,Oct 23 2023 22: +0,1698094800
1.842,1,Oct 23 2023 23: +0,1698098400
2.021,2,Oct 24 2023 00: +0,1698102000
1.8,1,Oct 24 2023 01: +0,1698105600
2.021,1,Oct 24 2023 02: +0,1698109200
2.037,5,Oct 24 2023 03: +0,1698112800
2.029,3,Oct 24 2023 04: +0,1698116400
2.114,2,Oct 24 2023 06: +0,1698123600
2.116,2,Oct 24 2023 07: +0,1698127200
2.127,4,Oct 24 2023 08: +0,1698130800
2.131,5,Oct 24 2023 09: +0,1698134400
1.842,1,Oct 24 2023 10: +0,1698138000
1.982,1,Oct 24 2023 11: +0,1698141600
1.869,1,Oct 24 2023 13: +0,1698148800
1.834,3,Oct 24 2023 14: +0,1698152400
1.825,6,Oct 24 2023 15: +0,1698156000
1.92,6,Oct 24 2023 16: +0,1698159600
1.842,4,Oct 24 2023 17: +0,1698163200
1.966,4,Oct 24 2023 18: +0,1698166800
1.84,5,Oct 24 2023 19: +0,1698170400
1.93,3,Oct 24 2023 20: +0,1698174000
2.111,2,Oct 24 2023 21: +0,1698177600
2.012,3,Oct 24 2023 23: +0,1698184800
2.12,5,Oct 25 2023 01: +0,1698192000
2.128,3,Oct 25 2023 02: +0,1698195600
2.136,8,Oct 25 2023 03: +0,1698199200
1.872,2,Oct 25 2023 04: +0,1698202800
1.662,2,Oct 25 2023 05: +0,1698206400
1.877,2,Oct 25 2023 06: +0,1698210000
1.905,1,Oct 25 2023 08: +0,1698217200
1.811,1,Oct 25 2023 09: +0,1698220800
1.914,3,Oct 25 2023 10: +0,1698224400
1.924,1,Oct 25 2023 12: +0,1698231600
1.926,3,Oct 25 2023 13: +0,1698235200
1.937,4,Oct 25 2023 14: +0,1698238800
2.013,6,Oct 25 2023 15: +0,1698242400
1.93,2,Oct 25 2023 16: +0,1698246000
2.012,2,Oct 25 2023 17: +0,1698249600
1.951,4,Oct 25 2023 18: +0,1698253200
1.726,2,Oct 25 2023 19: +0,1698256800
1.847,2,Oct 25 2023 20: +0,1698260400
1.848,3,Oct 25 2023 21: +0,1698264000
1.834,1,Oct 25 2023 22: +0,1698267600
1.922,3,Oct 25 2023 23: +0,1698271200
2.095,3,Oct 26 2023 00: +0,1698274800
2.103,3,Oct 26 2023 01: +0,1698278400
1.905,1,Oct 26 2023 02: +0,1698282000
2.12,3,Oct 26 2023 03: +0,1698285600
2.056,1,Oct 26 2023 04: +0,1698289200
1.897,1,Oct 26 2023 05: +0,1698292800
2.052,3,Oct 26 2023 06: +0,1698296400
2.049,1,Oct 26 2023 07: +0,1698300000
1.831,1,Oct 26 2023 08: +0,1698303600
1.825,1,Oct 26 2023 09: +0,1698307200
2.035,6,Oct 26 2023 10: +0,1698310800
1.952,4,Oct 26 2023 11: +0,1698314400
1.901,2,Oct 26 2023 12: +0,1698318000
1.825,4,Oct 26 2023 14: +0,1698325200
1.895,3,Oct 26 2023 15: +0,1698328800
1.763,4,Oct 26 2023 17: +0,1698336000
2.016,3,Oct 26 2023 18: +0,1698339600
1.998,5,Oct 26 2023 19: +0,1698343200
1.892,2,Oct 26 2023 20: +0,1698346800
1.908,5,Oct 26 2023 21: +0,1698350400
1.867,12,Oct 26 2023 23: +0,1698357600
2.005,3,Oct 27 2023 00: +0,1698361200
1.942,3,Oct 27 2023 01: +0,1698364800
1.982,2,Oct 27 2023 04: +0,1698375600
2.005,4,Oct 27 2023 05: +0,1698379200
2.02,5,Oct 27 2023 06: +0,1698382800
1.964,1,Oct 27 2023 09: +0,1698393600
1.802,1,Oct 27 2023 10: +0,1698397200
1.938,4,Oct 27 2023 11: +0,1698400800
1.897,2,Oct 27 2023 12: +0,1698404400
1.917,2,Oct 27 2023 13: +0,1698408000
1.244,2,Oct 27 2023 14: +0,1698411600
1.802,1,Oct 27 2023 15: +0,1698415200
1.868,2,Oct 27 2023 16: +0,1698418800
1.724,1,Oct 27 2023 17: +0,1698422400
1.934,7,Oct 27 2023 18: +0,1698426000
1.964,6,Oct 27 2023 19: +0,1698429600
1.903,2,Oct 27 2023 20: +0,1698433200
2.005,2,Oct 27 2023 21: +0,1698436800
2.006,5,Oct 27 2023 22: +0,1698440400
1.919,3,Oct 27 2023 23: +0,1698444000
2.009,3,Oct 28 2023 01: +0,1698451200
2.044,1,Oct 28 2023 02: +0,1698454800
1.916,2,Oct 28 2023 03: +0,1698458400
2.053,3,Oct 28 2023 04: +0,1698462000
2.02,2,Oct 28 2023 05: +0,1698465600
2.064,1,Oct 28 2023 06: +0,1698469200
1.807,1,Oct 28 2023 09: +0,1698480000
1.241,2,Oct 28 2023 10: +0,1698483600
1.838,4,Oct 28 2023 11: +0,1698487200
1.813,2,Oct 28 2023 12: +0,1698490800
1.834,1,Oct 28 2023 14: +0,1698498000
1.853,8,Oct 28 2023 15: +0,1698501600
1.891,3,Oct 28 2023 16: +0,1698505200
2.017,4,Oct 28 2023 17: +0,1698508800
2.018,2,Oct 28 2023 18: +0,1698512400
1.975,5,Oct 28 2023 19: +0,1698516000
2.07,5,Oct 28 2023 20: +0,1698519600
2.087,5,Oct 28 2023 21: +0,1698523200
1.781,5,Oct 28 2023 22: +0,1698526800
1.729,3,Oct 28 2023 23: +0,1698530400
1.834,1,Oct 29 2023 00: +0,1698534000
1.745,3,Oct 29 2023 01: +0,1698537600
1.679,1,Oct 29 2023 02: +0,1698544800
1.858,1,Oct 29 2023 03: +0,1698548400
1.867,3,Oct 29 2023 04: +0,1698552000
1.869,2,Oct 29 2023 06: +0,1698559200
1.816,1,Oct 29 2023 09: +0,1698570000
1.974,1,Oct 29 2023 10: +0,1698573600
1.737,3,Oct 29 2023 12: +0,1698580800
1.672,2,Oct 29 2023 13: +0,1698584400
1.29,2,Oct 29 2023 14: +0,1698588000
1.995,2,Oct 29 2023 15: +0,1698591600
1.988,5,Oct 29 2023 16: +0,1698595200
2.009,5,Oct 29 2023 17: +0,1698598800
1.975,5,Oct 29 2023 18: +0,1698602400
1.859,2,Oct 29 2023 19: +0,1698606000
2.011,2,Oct 29 2023 20: +0,1698609600
2.013,5,Oct 29 2023 21: +0,1698613200
1.737,3,Oct 29 2023 22: +0,1698616800
1.769,1,Oct 30 2023 00: +0,1698624000
1.782,2,Oct 30 2023 01: +0,1698627600
2.034,8,Oct 30 2023 02: +0,1698631200
1.864,1,Oct 30 2023 03: +0,1698634800
2.053,2,Oct 30 2023 04: +0,1698638400
2.07,1,Oct 30 2023 06: +0,1698645600
1.899,1,Oct 30 2023 07: +0,1698649200
2.07,4,Oct 30 2023 08: +0,1698652800
2.069,4,Oct 30 2023 09: +0,1698656400
2.087,3,Oct 30 2023 10: +0,1698660000
1.919,2,Oct 30 2023 11: +0,1698663600
1.753,1,Oct 30 2023 12: +0,1698667200
1.759,2,Oct 30 2023 13: +0,1698670800
1.962,1,Oct 30 2023 15: +0,1698678000
2.009,13,Oct 30 2023 17: +0,1698685200
2.069,5,Oct 30 2023 18: +0,1698688800
1.903,2,Oct 30 2023 19: +0,1698692400
2.061,4,Oct 30 2023 20: +0,1698696000
1.868,1,Oct 30 2023 22: +0,1698703200
1.662,1,Oct 30 2023 23: +0,1698706800
1.944,4,Oct 31 2023 00: +0,1698710400
2.029,3,Oct 31 2023 02: +0,1698717600
2.078,5,Oct 31 2023 03: +0,1698721200
1.948,2,Oct 31 2023 05: +0,1698728400
1.996,1,Oct 31 2023 06: +0,1698732000
1.777,1,Oct 31 2023 08: +0,1698739200
1.995,1,Oct 31 2023 09: +0,1698742800
2.068,5,Oct 31 2023 10: +0,1698746400
2.082,1,Oct 31 2023 12: +0,1698753600
1.953,2,Oct 31 2023 13: +0,1698757200
2.078,2,Oct 31 2023 14: +0,1698760800
2.082,3,Oct 31 2023 15: +0,1698764400
2.004,2,Oct 31 2023 16: +0,1698768000
1.884,1,Oct 31 2023 17: +0,1698771600
1.969,3,Oct 31 2023 19: +0,1698778800
2.056,2,Oct 31 2023 20: +0,1698782400
2.082,2,Oct 31 2023 21: +0,1698786000
2.021,1,Oct 31 2023 22: +0,1698789600
2.03,7,Nov 01 2023 02: +0,1698804000
2.086,3,Nov 01 2023 04: +0,1698811200
2.086,5,Nov 01 2023 05: +0,1698814800
1.867,1,Nov 01 2023 07: +0,1698822000
2.043,3,Nov 01 2023 08: +0,1698825600
1.95,2,Nov 01 2023 09: +0,1698829200
1.892,2,Nov 01 2023 10: +0,1698832800
1.794,1,Nov 01 2023 11: +0,1698836400
1.889,2,Nov 01 2023 12: +0,1698840000
