price,quantity,date,unix timestamp
0.753,15,May 07 2023 14: +0,1683464400
0.843,5,May 07 2023 15: +0,1683468000
0.843,2,May 07 2023 17: +0,1683475200
0.85,1,May 07 2023 18: +0,1683478800
0.845,2,May 07 2023 19: +0,1683482400
0.843,1,May 07 2023 20: +0,1683486000
0.85,1,May 07 2023 21: +0,1683489600
0.847,1,May 07 2023 22: +0,1683493200
0.847,1,May 07 2023 23: +0,1683496800
0.838,1,May 08 2023 00: +0,1683500400
0.838,1,May 08 2023 02: +0,1683507600
0.843,1,May 08 2023 06: +0,1683522000
0.709,1,May 08 2023 08: +0,1683529200
0.834,1,May 08 2023 10: +0,1683536400
0.776,2,May 08 2023 11: +0,1683540000
0.816,1,May 08 2023 13: +0,1683547200
0.818,1,May 08 2023 14: +0,1683550800
0.834,3,May 08 2023 15: +0,1683554400
0.838,1,May 08 2023 16: +0,1683558000
0.728,12,May 08 2023 17: +0,1683561600
0.726,2,May 08 2023 18: +0,1683565200
0.835,3,May 08 2023 20: +0,1683572400
0.82,1,May 08 2023 21: +0,1683576000
0.839,1,May 08 2023 22: +0,1683579600
0.841,1,May 08 2023 23: +0,1683583200
0.845,1,May 09 2023 01: +0,1683590400
0.804,2,May 09 2023 02: +0,1683594000
0.799,4,May 09 2023 04: +0,1683601200
0.8,1,May 09 2023 10: +0,1683622800
0.808,3,May 09 2023 11: +0,1683626400
0.704,3,May 09 2023 13: +0,1683633600
0.838,1,May 09 2023 14: +0,1683637200
0.837,1,May 09 2023 17: +0,1683648000
0.841,2,May 09 2023 19: +0,1683655200
0.835,2,May 09 2023 21: +0,1683662400
0.835,2,May 09 2023 22: +0,1683666000
0.835,1,May 09 2023 23: +0,1683669600
0.835,3,May 10 2023 00: +0,1683673200
0.8,1,May 10 2023 04: +0,1683687600
0.827,2,May 10 2023 07: +0,1683698400
0.813,2,May 10 2023 09: +0,1683705600
0.835,1,May 10 2023 10: +0,1683709200
0.826,1,May 10 2023 11: +0,1683712800
0.83,1,May 10 2023 12: +0,1683716400
0.835,1,May 10 2023 13: +0,1683720000
0.818,2,May 10 2023 14: +0,1683723600
0.809,3,May 10 2023 15: +0,1683727200
0.809,1,May 10 2023 16: +0,1683730800
0.83,2,May 10 2023 17: +0,1683734400
0.833,3,May 10 2023 19: +0,1683741600
0.834,4,May 10 2023 21: +0,1683748800
0.834,1,May 10 2023 22: +0,1683752400
0.831,1,May 11 2023 00: +0,1683759600
0.831,2,May 11 2023 01: +0,1683763200
0.834,2,May 11 2023 07: +0,1683784800
0.834,6,May 11 2023 13: +0,1683806400
0.774,2,May 11 2023 15: +0,1683813600
0.844,1,May 11 2023 17: +0,1683820800
0.841,1,May 11 2023 19: +0,1683828000
0.842,2,May 11 2023 20: +0,1683831600
0.752,1,May 12 2023 03: +0,1683856800
0.84,1,May 12 2023 04: +0,1683860400
0.84,3,May 12 2023 06: +0,1683867600
0.84,1,May 12 2023 07: +0,1683871200
0.838,1,May 12 2023 10: +0,1683882000
0.838,3,May 12 2023 11: +0,1683885600
0.838,1,May 12 2023 12: +0,1683889200
0.836,1,May 12 2023 13: +0,1683892800
0.838,2,May 12 2023 14: +0,1683896400
0.808,4,May 12 2023 16: +0,1683903600
0.837,1,May 12 2023 17: +0,1683907200
0.835,2,May 12 2023 19: +0,1683914400
0.838,1,May 12 2023 20: +0,1683918000
0.827,1,May 12 2023 22: +0,1683925200
0.834,1,May 12 2023 23: +0,1683928800
0.832,1,May 13 2023 00: +0,1683932400
0.832,1,May 13 2023 01: +0,1683936000
0.832,1,May 13 2023 02: +0,1683939600
0.836,2,May 13 2023 03: +0,1683943200
0.836,1,May 13 2023 09: +0,1683964800
0.836,1,May 13 2023 10: +0,1683968400
0.836,1,May 13 2023 13: +0,1683979200
0.832,4,May 13 2023 14: +0,1683982800
0.844,5,May 13 2023 15: +0,1683986400
0.84,3,May 13 2023 17: +0,1683993600
0.84,1,May 13 2023 19: +0,1684000800
0.84,1,May 13 2023 20: +0,1684004400
0.844,4,May 13 2023 21: +0,1684008000
0.846,1,May 13 2023 22: +0,1684011600
0.844,3,May 13 2023 23: +0,1684015200
0.844,1,May 14 2023 00: +0,1684018800
0.846,1,May 14 2023 01: +0,1684022400
0.832,1,May 14 2023 08: +0,1684047600
0.844,2,May 14 2023 09: +0,1684051200
0.828,2,May 14 2023 10: +0,1684054800
0.844,1,May 14 2023 12: +0,1684062000
0.837,2,May 14 2023 13: +0,1684065600
0.841,1,May 14 2023 14: +0,1684069200
0.844,3,May 14 2023 15: +0,1684072800
0.836,2,May 14 2023 17: +0,1684080000
0.843,1,May 14 2023 18: +0,1684083600
0.841,1,May 14 2023 20: +0,1684090800
0.842,1,May 14 2023 21: +0,1684094400
0.844,7,May 14 2023 23: +0,1684101600
0.84,9,May 15 2023 00: +0,1684105200
0.84,1,May 15 2023 02: +0,1684112400
0.84,1,May 15 2023 04: +0,1684119600
0.845,1,May 15 2023 05: +0,1684123200
0.73,1,May 15 2023 10: +0,1684141200
0.788,2,May 15 2023 11: +0,1684144800
0.845,1,May 15 2023 12: +0,1684148400
0.844,2,May 15 2023 13: +0,1684152000
0.845,2,May 15 2023 14: +0,1684155600
0.845,1,May 15 2023 15: +0,1684159200
0.842,2,May 15 2023 17: +0,1684166400
0.844,7,May 15 2023 18: +0,1684170000
0.84,2,May 15 2023 19: +0,1684173600
0.845,1,May 15 2023 20: +0,1684177200
0.848,1,May 15 2023 21: +0,1684180800
0.839,6,May 15 2023 22: +0,1684184400
0.843,1,May 16 2023 03: +0,1684202400
0.84,1,May 16 2023 04: +0,1684206000
0.844,1,May 16 2023 06: +0,1684213200
0.772,2,May 16 2023 12: +0,1684234800
0.844,1,May 16 2023 13: +0,1684238400
0.843,6,May 16 2023 14: +0,1684242000
0.843,3,May 16 2023 16: +0,1684249200
0.763,1,May 16 2023 18: +0,1684256400
0.842,2,May 16 2023 19: +0,1684260000
0.847,4,May 16 2023 20: +0,1684263600
0.839,1,May 16 2023 21: +0,1684267200
0.843,1,May 16 2023 22: +0,1684270800
0.846,1,May 16 2023 23: +0,1684274400
0.843,1,May 17 2023 00: +0,1684278000
0.849,1,May 17 2023 01: +0,1684281600
0.843,1,May 17 2023 05: +0,1684296000
0.855,1,May 17 2023 07: +0,1684303200
0.855,1,May 17 2023 08: +0,1684306800
0.855,4,May 17 2023 09: +0,1684310400
0.846,3,May 17 2023 13: +0,1684324800
0.802,1,May 17 2023 17: +0,1684339200
0.855,1,May 17 2023 18: +0,1684342800
0.856,1,May 17 2023 19: +0,1684346400
0.851,6,May 17 2023 21: +0,1684353600
0.843,3,May 17 2023 22: +0,1684357200
0.842,1,May 17 2023 23: +0,1684360800
0.845,1,May 18 2023 03: +0,1684375200
0.847,1,May 18 2023 06: +0,1684386000
0.846,3,May 18 2023 07: +0,1684389600
0.842,1,May 18 2023 08: +0,1684393200
0.847,1,May 18 2023 10: +0,1684400400
0.844,2,May 18 2023 11: +0,1684404000
0.844,2,May 18 2023 13: +0,1684411200
0.836,1,May 18 2023 16: +0,1684422000
0.845,4,May 18 2023 19: +0,1684432800
0.845,1,May 18 2023 20: +0,1684436400
0.842,3,May 18 2023 21: +0,1684440000
0.842,1,May 18 2023 22: +0,1684443600
0.848,1,May 19 2023 01: +0,1684454400
0.845,1,May 19 2023 08: +0,1684479600
0.815,1,May 19 2023 11: +0,1684490400
0.841,1,May 19 2023 13: +0,1684497600
0.842,1,May 19 2023 14: +0,1684501200
0.842,2,May 19 2023 16: +0,1684508400
0.699,1,May 19 2023 17: +0,1684512000
0.842,2,May 19 2023 18: +0,1684515600
0.84,2,May 19 2023 19: +0,1684519200
0.838,1,May 19 2023 20: +0,1684522800
0.843,2,May 19 2023 21: +0,1684526400
0.842,1,May 19 2023 22: +0,1684530000
0.775,2,May 20 2023 02: +0,1684544400
0.825,1,May 20 2023 05: +0,1684555200
0.826,2,May 20 2023 10: +0,1684573200
0.824,1,May 20 2023 11: +0,1684576800
0.737,2,May 20 2023 12: +0,1684580400
0.824,1,May 20 2023 14: +0,1684587600
0.716,38,May 20 2023 16: +0,1684594800
0.823,1,May 20 2023 17: +0,1684598400
0.824,1,May 20 2023 20: +0,1684609200
0.822,1,May 20 2023 21: +0,1684612800
0.836,1,May 21 2023 00: +0,1684623600
0.838,2,May 21 2023 02: +0,1684630800
0.838,1,May 21 2023 06: +0,1684645200
0.823,2,May 21 2023 08: +0,1684652400
0.833,1,May 21 2023 09: +0,1684656000
0.833,1,May 21 2023 10: +0,1684659600
0.838,1,May 21 2023 11: +0,1684663200
0.832,1,May 21 2023 15: +0,1684677600
0.838,1,May 21 2023 16: +0,1684681200
0.832,1,May 21 2023 17: +0,1684684800
0.686,2,May 21 2023 18: +0,1684688400
0.824,2,May 21 2023 21: +0,1684699200
0.832,1,May 21 2023 22: +0,1684702800
0.836,2,May 21 2023 23: +0,1684706400
0.838,1,May 22 2023 00: +0,1684710000
0.838,1,May 22 2023 01: +0,1684713600
0.839,1,May 22 2023 04: +0,1684724400
0.836,1,May 22 2023 06: +0,1684731600
0.815,1,May 22 2023 13: +0,1684756800
0.815,1,May 22 2023 14: +0,1684760400
0.798,3,May 22 2023 16: +0,1684767600
0.817,1,May 22 2023 17: +0,1684771200
0.82,2,May 22 2023 18: +0,1684774800
0.817,1,May 22 2023 20: +0,1684782000
0.817,2,May 22 2023 21: +0,1684785600
0.815,1,May 22 2023 22: +0,1684789200
0.817,1,May 23 2023 01: +0,1684800000
0.812,1,May 23 2023 02: +0,1684803600
0.81,1,May 23 2023 06: +0,1684818000
0.813,1,May 23 2023 09: +0,1684828800
0.804,1,May 23 2023 10: +0,1684832400
0.812,1,May 23 2023 14: +0,1684846800
0.817,1,May 23 2023 15: +0,1684850400
0.817,3,May 23 2023 17: +0,1684857600
0.817,1,May 23 2023 20: +0,1684868400
0.793,1,May 23 2023 21: +0,1684872000
0.773,1,May 24 2023 03: +0,1684893600
0.832,1,May 24 2023 04: +0,1684897200
0.83,2,May 24 2023 05: +0,1684900800
0.828,1,May 24 2023 07: +0,1684908000
0.828,1,May 24 2023 08: +0,1684911600
0.832,1,May 24 2023 09: +0,1684915200
0.832,1,May 24 2023 10: +0,1684918800
0.844,3,May 24 2023 15: +0,1684936800
0.841,2,May 24 2023 17: +0,1684944000
0.842,1,May 24 2023 18: +0,1684947600
0.84,1,May 24 2023 19: +0,1684951200
0.84,4,May 24 2023 20: +0,1684954800
0.839,2,May 24 2023 21: +0,1684958400
0.84,2,May 24 2023 23: +0,1684965600
0.843,1,May 25 2023 00: +0,1684969200
0.837,2,May 25 2023 01: +0,1684972800
0.837,1,May 25 2023 06: +0,1684990800
0.834,1,May 25 2023 08: +0,1684998000
0.837,2,May 25 2023 14: +0,1685019600
0.833,1,May 25 2023 15: +0,1685023200
0.838,1,May 25 2023 16: +0,1685026800
0.834,1,May 25 2023 17: +0,1685030400
0.837,5,May 25 2023 19: +0,1685037600
0.844,1,May 25 2023 21: +0,1685044800
0.841,4,May 25 2023 22: +0,1685048400
0.623,11,May 25 2023 23: +0,1685052000
0.817,1,May 26 2023 00: +0,1685055600
0.832,1,May 26 2023 01: +0,1685059200
0.817,1,May 26 2023 07: +0,1685080800
0.828,1,May 26 2023 08: +0,1685084400
0.828,1,May 26 2023 09: +0,1685088000
0.832,1,May 26 2023 10: +0,1685091600
0.841,1,May 26 2023 12: +0,1685098800
0.841,1,May 26 2023 16: +0,1685113200
0.832,1,May 26 2023 17: +0,1685116800
0.841,4,May 26 2023 18: +0,1685120400
0.845,2,May 26 2023 19: +0,1685124000
0.841,2,May 26 2023 20: +0,1685127600
0.837,2,May 26 2023 21: +0,1685131200
0.842,1,May 26 2023 23: +0,1685138400
0.842,2,May 27 2023 00: +0,1685142000
0.842,2,May 27 2023 01: +0,1685145600
0.842,1,May 27 2023 03: +0,1685152800
0.842,1,May 27 2023 07: +0,1685167200
0.738,1,May 27 2023 08: +0,1685170800
0.842,2,May 27 2023 09: +0,1685174400
0.842,3,May 27 2023 10: +0,1685178000
0.842,1,May 27 2023 11: +0,1685181600
0.837,2,May 27 2023 12: +0,1685185200
0.842,1,May 27 2023 13: +0,1685188800
0.842,1,May 27 2023 14: +0,1685192400
0.842,1,May 27 2023 15: +0,1685196000
0.842,1,May 27 2023 17: +0,1685203200
0.834,2,May 27 2023 18: +0,1685206800
0.842,1,May 27 2023 19: +0,1685210400
0.842,6,May 27 2023 21: +0,1685217600
0.842,5,May 27 2023 22: +0,1685221200
0.842,1,May 28 2023 01: +0,1685232000
0.842,1,May 28 2023 03: +0,1685239200
0.843,2,May 28 2023 04: +0,1685242800
0.845,1,May 28 2023 07: +0,1685253600
0.847,5,May 28 2023 09: +0,1685260800
0.842,1,May 28 2023 14: +0,1685278800
0.842,1,May 28 2023 15: +0,1685282400
0.842,1,May 28 2023 16: +0,1685286000
0.842,1,May 28 2023 17: +0,1685289600
0.842,1,May 28 2023 19: +0,1685296800
0.842,1,May 28 2023 20: +0,1685300400
0.842,2,May 28 2023 21: +0,1685304000
0.842,5,May 29 2023 01: +0,1685318400
0.843,1,May 29 2023 04: +0,1685329200
0.834,1,May 29 2023 08: +0,1685343600
0.843,2,May 29 2023 09: +0,1685347200
0.843,1,May 29 2023 14: +0,1685365200
0.842,2,May 29 2023 15: +0,1685368800
0.842,1,May 29 2023 17: +0,1685376000
0.842,1,May 29 2023 18: +0,1685379600
0.842,1,May 29 2023 19: +0,1685383200
0.842,2,May 29 2023 22: +0,1685394000
0.838,1,May 30 2023 00: +0,1685401200
0.842,1,May 30 2023 01: +0,1685404800
0.851,2,May 30 2023 03: +0,1685412000
0.862,2,May 30 2023 04: +0,1685415600
0.879,1,May 30 2023 08: +0,1685430000
0.736,1,May 30 2023 11: +0,1685440800
0.89,1,May 30 2023 12: +0,1685444400
0.894,2,May 30 2023 13: +0,1685448000
0.89,1,May 30 2023 14: +0,1685451600
0.897,1,May 30 2023 15: +0,1685455200
0.898,2,May 30 2023 16: +0,1685458800
0.902,2,May 30 2023 18: +0,1685466000
0.856,1,May 30 2023 19: +0,1685469600
0.704,2,May 30 2023 21: +0,1685476800
0.89,1,May 30 2023 22: +0,1685480400
0.761,2,May 31 2023 00: +0,1685487600
0.728,2,May 31 2023 01: +0,1685491200
0.728,1,May 31 2023 03: +0,1685498400
0.735,1,May 31 2023 06: +0,1685509200
0.731,2,May 31 2023 09: +0,1685520000
0.729,2,May 31 2023 11: +0,1685527200
0.729,1,May 31 2023 12: +0,1685530800
0.731,1,May 31 2023 16: +0,1685545200
0.734,1,May 31 2023 18: +0,1685552400
0.824,1,May 31 2023 19: +0,1685556000
0.833,1,May 31 2023 20: +0,1685559600
0.712,2,May 31 2023 21: +0,1685563200
0.837,1,Jun 01 2023 00: +0,1685574000
0.836,1,Jun 01 2023 01: +0,1685577600
0.847,1,Jun 01 2023 02: +0,1685581200
0.712,1,Jun 01 2023 10: +0,1685610000
0.849,2,Jun 01 2023 11: +0,1685613600
0.859,1,Jun 01 2023 14: +0,1685624400
0.789,2,Jun 01 2023 19: +0,1685642400
0.667,1,Jun 01 2023 21: +0,1685649600
0.831,1,Jun 02 2023 08: +0,1685689200
0.862,1,Jun 02 2023 09: +0,1685692800
0.855,2,Jun 02 2023 14: +0,1685710800
0.855,8,Jun 02 2023 15: +0,1685714400
0.863,1,Jun 03 2023 00: +0,1685746800
0.86,4,Jun 03 2023 01: +0,1685750400
0.863,1,Jun 03 2023 05: +0,1685764800
0.862,1,Jun 03 2023 08: +0,1685775600
0.857,2,Jun 03 2023 11: +0,1685786400
0.863,1,Jun 03 2023 12: +0,1685790000
0.859,3,Jun 03 2023 13: +0,1685793600
0.859,1,Jun 03 2023 14: +0,1685797200
0.859,1,Jun 03 2023 15: +0,1685800800
0.847,1,Jun 03 2023 18: +0,1685811600
0.863,3,Jun 03 2023 19: +0,1685815200
0.869,2,Jun 03 2023 21: +0,1685822400
0.873,1,Jun 03 2023 22: +0,1685826000
0.872,1,Jun 03 2023 23: +0,1685829600
0.87,2,Jun 04 2023 00: +0,1685833200
0.872,1,Jun 04 2023 03: +0,1685844000
0.872,1,Jun 04 2023 06: +0,1685854800
0.87,1,Jun 04 2023 07: +0,1685858400
0.874,1,Jun 04 2023 09: +0,1685865600
0.865,2,Jun 04 2023 12: +0,1685876400
0.672,1,Jun 04 2023 13: +0,1685880000
0.87,1,Jun 04 2023 14: +0,1685883600
0.87,1,Jun 04 2023 15: +0,1685887200
0.87,1,Jun 04 2023 16: +0,1685890800
0.874,1,Jun 04 2023 18: +0,1685898000
0.88,1,Jun 04 2023 22: +0,1685912400
0.745,1,Jun 05 2023 05: +0,1685937600
0.727,1,Jun 05 2023 08: +0,1685948400
0.883,1,Jun 05 2023 13: +0,1685966400
0.887,1,Jun 05 2023 14: +0,1685970000
0.88,1,Jun 05 2023 15: +0,1685973600
0.852,1,Jun 05 2023 17: +0,1685980800
0.87,4,Jun 05 2023 20: +0,1685991600
0.864,1,Jun 05 2023 21: +0,1685995200
0.868,1,Jun 05 2023 22: +0,1685998800
0.869,6,Jun 06 2023 05: +0,1686024000
0.869,1,Jun 06 2023 06: +0,1686027600
0.869,1,Jun 06 2023 08: +0,1686034800
0.863,1,Jun 06 2023 09: +0,1686038400
0.828,1,Jun 06 2023 10: +0,1686042000
0.863,1,Jun 06 2023 13: +0,1686052800
0.868,1,Jun 06 2023 14: +0,1686056400
0.863,1,Jun 06 2023 16: +0,1686063600
0.865,2,Jun 06 2023 17: +0,1686067200
0.864,2,Jun 06 2023 19: +0,1686074400
0.725,1,Jun 06 2023 21: +0,1686081600
0.848,1,Jun 06 2023 22: +0,1686085200
0.858,1,Jun 06 2023 23: +0,1686088800
0.863,1,Jun 07 2023 00: +0,1686092400
0.862,1,Jun 07 2023 01: +0,1686096000
0.879,4,Jun 07 2023 03: +0,1686103200
0.879,1,Jun 07 2023 07: +0,1686117600
0.866,1,Jun 07 2023 08: +0,1686121200
0.862,1,Jun 07 2023 09: +0,1686124800
0.874,1,Jun 07 2023 12: +0,1686135600
0.776,1,Jun 07 2023 16: +0,1686150000
0.872,1,Jun 07 2023 17: +0,1686153600
0.811,1,Jun 07 2023 18: +0,1686157200
0.879,2,Jun 07 2023 19: +0,1686160800
0.883,1,Jun 07 2023 21: +0,1686168000
0.814,1,Jun 07 2023 22: +0,1686171600
0.87,5,Jun 08 2023 02: +0,1686186000
0.872,1,Jun 08 2023 06: +0,1686200400
0.872,1,Jun 08 2023 08: +0,1686207600
0.875,1,Jun 08 2023 10: +0,1686214800
0.866,3,Jun 08 2023 11: +0,1686218400
0.866,3,Jun 08 2023 13: +0,1686225600
0.875,1,Jun 08 2023 14: +0,1686229200
0.875,1,Jun 08 2023 15: +0,1686232800
0.866,4,Jun 08 2023 17: +0,1686240000
0.87,2,Jun 08 2023 18: +0,1686243600
0.873,5,Jun 08 2023 19: +0,1686247200
0.866,3,Jun 08 2023 20: +0,1686250800
0.862,2,Jun 08 2023 23: +0,1686261600
0.859,2,Jun 09 2023 00: +0,1686265200
0.836,2,Jun 09 2023 06: +0,1686286800
0.865,3,Jun 09 2023 08: +0,1686294000
0.744,1,Jun 09 2023 09: +0,1686297600
0.852,1,Jun 09 2023 11: +0,1686304800
0.835,1,Jun 09 2023 13: +0,1686312000
0.826,1,Jun 09 2023 16: +0,1686322800
0.838,1,Jun 09 2023 18: +0,1686330000
0.843,1,Jun 09 2023 19: +0,1686333600
0.839,1,Jun 09 2023 21: +0,1686340800
0.843,1,Jun 09 2023 22: +0,1686344400
0.843,2,Jun 09 2023 23: +0,1686348000
0.843,1,Jun 10 2023 01: +0,1686355200
0.842,2,Jun 10 2023 02: +0,1686358800
0.798,1,Jun 10 2023 03: +0,1686362400
0.851,1,Jun 10 2023 08: +0,1686380400
0.85,1,Jun 10 2023 09: +0,1686384000
0.843,1,Jun 10 2023 13: +0,1686398400
0.836,1,Jun 10 2023 14: +0,1686402000
0.841,2,Jun 10 2023 15: +0,1686405600
0.843,1,Jun 10 2023 17: +0,1686412800
0.836,1,Jun 10 2023 18: +0,1686416400
0.842,2,Jun 10 2023 19: +0,1686420000
0.841,1,Jun 10 2023 20: +0,1686423600
0.841,1,Jun 10 2023 22: +0,1686430800
0.824,1,Jun 10 2023 23: +0,1686434400
0.822,1,Jun 11 2023 02: +0,1686445200
0.844,1,Jun 11 2023 07: +0,1686463200
0.842,2,Jun 11 2023 10: +0,1686474000
0.844,1,Jun 11 2023 11: +0,1686477600
0.841,1,Jun 11 2023 12: +0,1686481200
0.844,1,Jun 11 2023 13: +0,1686484800
0.842,2,Jun 11 2023 14: +0,1686488400
0.841,1,Jun 11 2023 15: +0,1686492000
0.842,4,Jun 11 2023 16: +0,1686495600
0.842,2,Jun 11 2023 17: +0,1686499200
0.78,2,Jun 11 2023 18: +0,1686502800
0.841,2,Jun 11 2023 19: +0,1686506400
0.844,1,Jun 11 2023 21: +0,1686513600
0.845,1,Jun 12 2023 00: +0,1686524400
0.842,1,Jun 12 2023 01: +0,1686528000
0.842,1,Jun 12 2023 02: +0,1686531600
0.829,1,Jun 12 2023 06: +0,1686546000
0.8,1,Jun 12 2023 12: +0,1686567600
0.838,1,Jun 12 2023 14: +0,1686574800
0.794,1,Jun 12 2023 15: +0,1686578400
0.843,2,Jun 12 2023 16: +0,1686582000
0.843,3,Jun 12 2023 18: +0,1686589200
0.843,1,Jun 12 2023 20: +0,1686596400
0.828,1,Jun 12 2023 22: +0,1686603600
0.838,1,Jun 12 2023 23: +0,1686607200
0.78,1,Jun 13 2023 03: +0,1686621600
0.841,4,Jun 13 2023 08: +0,1686639600
0.843,2,Jun 13 2023 12: +0,1686654000
0.84,1,Jun 13 2023 14: +0,1686661200
0.84,1,Jun 13 2023 16: +0,1686668400
0.712,1,Jun 13 2023 17: +0,1686672000
0.841,2,Jun 13 2023 18: +0,1686675600
0.838,2,Jun 13 2023 20: +0,1686682800
0.844,1,Jun 13 2023 21: +0,1686686400
0.843,2,Jun 13 2023 23: +0,1686693600
0.843,1,Jun 14 2023 00: +0,1686697200
0.851,1,Jun 14 2023 01: +0,1686700800
0.839,1,Jun 14 2023 02: +0,1686704400
0.849,2,Jun 14 2023 07: +0,1686722400
0.849,1,Jun 14 2023 10: +0,1686733200
0.848,1,Jun 14 2023 13: +0,1686744000
0.823,1,Jun 14 2023 15: +0,1686751200
0.843,6,Jun 14 2023 16: +0,1686754800
0.849,1,Jun 14 2023 17: +0,1686758400
0.857,2,Jun 14 2023 18: +0,1686762000
0.871,2,Jun 14 2023 20: +0,1686769200
0.876,1,Jun 14 2023 21: +0,1686772800
0.726,1,Jun 14 2023 22: +0,1686776400
0.726,1,Jun 14 2023 23: +0,1686780000
0.88,1,Jun 15 2023 01: +0,1686787200
0.881,4,Jun 15 2023 03: +0,1686794400
0.816,1,Jun 15 2023 11: +0,1686823200
0.842,2,Jun 15 2023 12: +0,1686826800
0.874,1,Jun 15 2023 14: +0,1686834000
0.861,4,Jun 15 2023 15: +0,1686837600
0.872,1,Jun 15 2023 16: +0,1686841200
0.872,1,Jun 15 2023 18: +0,1686848400
0.873,1,Jun 15 2023 19: +0,1686852000
0.66,1,Jun 15 2023 20: +0,1686855600
0.874,1,Jun 15 2023 21: +0,1686859200
0.601,1,Jun 16 2023 02: +0,1686877200
0.858,1,Jun 16 2023 03: +0,1686880800
0.857,4,Jun 16 2023 11: +0,1686909600
0.857,2,Jun 16 2023 13: +0,1686916800
0.861,3,Jun 16 2023 18: +0,1686934800
0.857,1,Jun 16 2023 19: +0,1686938400
0.86,2,Jun 16 2023 20: +0,1686942000
0.854,1,Jun 16 2023 22: +0,1686949200
0.854,1,Jun 17 2023 00: +0,1686956400
0.86,1,Jun 17 2023 01: +0,1686960000
0.855,2,Jun 17 2023 02: +0,1686963600
0.854,1,Jun 17 2023 03: +0,1686967200
0.854,1,Jun 17 2023 07: +0,1686981600
0.85,2,Jun 17 2023 11: +0,1686996000
0.854,3,Jun 17 2023 12: +0,1686999600
0.86,5,Jun 17 2023 13: +0,1687003200
0.854,1,Jun 17 2023 14: +0,1687006800
0.86,2,Jun 17 2023 16: +0,1687014000
0.859,1,Jun 17 2023 18: +0,1687021200
0.854,2,Jun 17 2023 19: +0,1687024800
0.86,1,Jun 17 2023 21: +0,1687032000
0.854,1,Jun 17 2023 22: +0,1687035600
0.861,1,Jun 18 2023 01: +0,1687046400
0.854,1,Jun 18 2023 04: +0,1687057200
0.86,2,Jun 18 2023 06: +0,1687064400
0.793,4,Jun 18 2023 11: +0,1687082400
0.845,1,Jun 18 2023 12: +0,1687086000
0.845,2,Jun 18 2023 14: +0,1687093200
0.844,1,Jun 18 2023 15: +0,1687096800
0.79,2,Jun 18 2023 19: +0,1687111200
0.794,1,Jun 18 2023 20: +0,1687114800
0.733,3,Jun 18 2023 22: +0,1687122000
0.735,1,Jun 19 2023 01: +0,1687132800
0.791,2,Jun 19 2023 03: +0,1687140000
0.795,1,Jun 19 2023 09: +0,1687161600
0.718,1,Jun 19 2023 13: +0,1687176000
0.794,2,Jun 19 2023 14: +0,1687179600
0.794,1,Jun 19 2023 15: +0,1687183200
0.802,1,Jun 19 2023 18: +0,1687194000
0.811,1,Jun 19 2023 19: +0,1687197600
0.85,1,Jun 19 2023 22: +0,1687208400
0.85,1,Jun 20 2023 04: +0,1687230000
0.85,1,Jun 20 2023 06: +0,1687237200
0.852,1,Jun 20 2023 07: +0,1687240800
0.847,1,Jun 20 2023 08: +0,1687244400
0.852,1,Jun 20 2023 09: +0,1687248000
0.844,1,Jun 20 2023 10: +0,1687251600
0.853,1,Jun 20 2023 11: +0,1687255200
0.835,1,Jun 20 2023 17: +0,1687276800
0.835,1,Jun 20 2023 19: +0,1687284000
0.831,1,Jun 20 2023 23: +0,1687298400
0.724,1,Jun 21 2023 01: +0,1687305600
0.831,2,Jun 21 2023 11: +0,1687341600
0.851,1,Jun 21 2023 14: +0,1687352400
0.848,1,Jun 21 2023 15: +0,1687356000
0.848,7,Jun 21 2023 16: +0,1687359600
0.851,2,Jun 21 2023 19: +0,1687370400
0.849,2,Jun 21 2023 20: +0,1687374000
0.85,1,Jun 21 2023 21: +0,1687377600
0.841,1,Jun 21 2023 22: +0,1687381200
0.845,1,Jun 22 2023 04: +0,1687402800
0.841,1,Jun 22 2023 05: +0,1687406400
0.852,1,Jun 22 2023 08: +0,1687417200
0.852,1,Jun 22 2023 11: +0,1687428000
0.85,1,Jun 22 2023 13: +0,1687435200
0.852,1,Jun 22 2023 14: +0,1687438800
0.85,1,Jun 22 2023 15: +0,1687442400
0.85,1,Jun 22 2023 18: +0,1687453200
0.85,1,Jun 22 2023 19: +0,1687456800
0.851,1,Jun 22 2023 22: +0,1687467600
0.841,1,Jun 22 2023 23: +0,1687471200
0.847,2,Jun 23 2023 00: +0,1687474800
0.849,1,Jun 23 2023 01: +0,1687478400
0.856,1,Jun 23 2023 05: +0,1687492800
0.846,2,Jun 23 2023 10: +0,1687510800
0.836,2,Jun 23 2023 15: +0,1687528800
0.841,1,Jun 23 2023 17: +0,1687536000
0.846,1,Jun 23 2023 18: +0,1687539600
0.848,1,Jun 23 2023 19: +0,1687543200
0.85,1,Jun 23 2023 20: +0,1687546800
0.84,1,Jun 23 2023 21: +0,1687550400
0.845,2,Jun 23 2023 22: +0,1687554000
0.849,3,Jun 23 2023 23: +0,1687557600
0.739,1,Jun 24 2023 10: +0,1687597200
0.763,1,Jun 24 2023 11: +0,1687600800
0.814,2,Jun 24 2023 18: +0,1687626000
0.814,1,Jun 24 2023 19: +0,1687629600
0.779,2,Jun 24 2023 20: +0,1687633200
0.831,1,Jun 24 2023 21: +0,1687636800
0.85,1,Jun 24 2023 23: +0,1687644000
0.848,11,Jun 25 2023 07: +0,1687672800
