price,quantity,date,unix timestamp
0.03,3,Oct 08 2023 15: +0,1696773600
0.03,1,Oct 08 2023 17: +0,1696780800
0.043,1,Oct 08 2023 18: +0,1696784400
0.03,3,Oct 08 2023 22: +0,1696798800
0.03,6,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 03: +0,1696816800
0.043,1,Oct 09 2023 04: +0,1696820400
0.03,1,Oct 09 2023 07: +0,1696831200
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,4,Oct 09 2023 10: +0,1696842000
0.03,2,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 14: +0,1696856400
0.03,5,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,2,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 03: +0,1696903200
0.03,1,Oct 10 2023 06: +0,1696914000
0.036,6,Oct 10 2023 08: +0,1696921200
0.036,9,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,3,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,2,Oct 11 2023 06: +0,1697000400
0.043,10,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 15: +0,1697032800
0.03,3,Oct 11 2023 17: +0,1697040000
0.03,22,Oct 11 2023 19: +0,1697047200
0.03,1,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 21: +0,1697054400
0.044,162,Oct 12 2023 03: +0,1697076000
0.044,4,Oct 12 2023 04: +0,1697079600
0.037,1,Oct 12 2023 08: +0,1697094000
0.038,1,Oct 12 2023 12: +0,1697108400
0.044,1,Oct 12 2023 13: +0,1697112000
0.038,10,Oct 12 2023 15: +0,1697119200
0.04,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 19: +0,1697133600
0.061,7,Oct 12 2023 20: +0,1697137200
0.06,14,Oct 12 2023 21: +0,1697140800
0.06,6,Oct 12 2023 22: +0,1697144400
0.044,1,Oct 13 2023 03: +0,1697162400
0.038,1,Oct 13 2023 14: +0,1697202000
0.037,1,Oct 13 2023 16: +0,1697209200
0.056,4,Oct 13 2023 21: +0,1697227200
0.046,4,Oct 13 2023 23: +0,1697234400
0.048,7,Oct 14 2023 00: +0,1697238000
0.03,3,Oct 14 2023 14: +0,1697288400
0.058,1,Oct 14 2023 18: +0,1697302800
0.03,1,Oct 14 2023 19: +0,1697306400
0.04,2,Oct 15 2023 07: +0,1697349600
0.038,2,Oct 15 2023 09: +0,1697356800
0.039,1,Oct 15 2023 10: +0,1697360400
0.061,5,Oct 15 2023 13: +0,1697371200
0.037,1,Oct 15 2023 14: +0,1697374800
0.039,1,Oct 16 2023 00: +0,1697410800
0.052,1,Oct 16 2023 04: +0,1697425200
0.04,1,Oct 16 2023 10: +0,1697446800
0.04,2,Oct 16 2023 14: +0,1697461200
0.044,1,Oct 16 2023 15: +0,1697464800
0.035,4,Oct 16 2023 17: +0,1697472000
0.03,6,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.031,1,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 16 2023 21: +0,1697486400
0.042,4,Oct 16 2023 22: +0,1697490000
0.058,1,Oct 17 2023 01: +0,1697500800
0.039,3,Oct 17 2023 14: +0,1697547600
0.061,10,Oct 17 2023 21: +0,1697572800
0.037,1,Oct 18 2023 01: +0,1697587200
0.044,4,Oct 18 2023 09: +0,1697616000
0.05,1,Oct 18 2023 11: +0,1697623200
0.034,1,Oct 18 2023 15: +0,1697637600
0.05,1,Oct 18 2023 17: +0,1697644800
0.066,3,Oct 18 2023 20: +0,1697655600
0.049,1,Oct 19 2023 03: +0,1697680800
0.036,1,Oct 19 2023 05: +0,1697688000
0.061,7,Oct 19 2023 07: +0,1697695200
0.039,1,Oct 19 2023 09: +0,1697702400
0.041,4,Oct 19 2023 15: +0,1697724000
0.05,1,Oct 19 2023 16: +0,1697727600
0.04,2,Oct 19 2023 20: +0,1697742000
0.034,1,Oct 19 2023 22: +0,1697749200
0.061,3,Oct 20 2023 00: +0,1697756400
0.061,1,Oct 20 2023 05: +0,1697774400
0.07,25,Oct 20 2023 08: +0,1697785200
0.061,1,Oct 20 2023 10: +0,1697792400
0.048,1,Oct 20 2023 16: +0,1697814000
0.061,1,Oct 20 2023 18: +0,1697821200
0.056,2,Oct 20 2023 20: +0,1697828400
0.038,1,Oct 20 2023 22: +0,1697835600
0.039,1,Oct 20 2023 23: +0,1697839200
0.061,1,Oct 21 2023 01: +0,1697846400
0.052,7,Oct 21 2023 09: +0,1697875200
0.053,1,Oct 21 2023 10: +0,1697878800
0.07,3,Oct 21 2023 14: +0,1697893200
0.065,2,Oct 21 2023 17: +0,1697904000
0.052,3,Oct 21 2023 20: +0,1697914800
0.053,1,Oct 21 2023 21: +0,1697918400
0.054,7,Oct 21 2023 22: +0,1697922000
0.061,1,Oct 22 2023 03: +0,1697940000
0.061,6,Oct 22 2023 04: +0,1697943600
0.052,1,Oct 22 2023 06: +0,1697950800
0.039,3,Oct 22 2023 09: +0,1697961600
0.061,4,Oct 22 2023 10: +0,1697965200
0.066,18,Oct 22 2023 18: +0,1697994000
0.061,3,Oct 23 2023 00: +0,1698015600
0.074,2,Oct 23 2023 01: +0,1698019200
0.061,1,Oct 23 2023 04: +0,1698030000
0.061,3,Oct 23 2023 10: +0,1698051600
0.066,1,Oct 23 2023 15: +0,1698069600
0.059,1,Oct 23 2023 18: +0,1698080400
0.066,1,Oct 23 2023 21: +0,1698091200
0.066,3,Oct 23 2023 22: +0,1698094800
0.066,1,Oct 24 2023 09: +0,1698134400
0.057,10,Oct 24 2023 14: +0,1698152400
0.058,9,Oct 24 2023 16: +0,1698159600
0.041,6,Oct 25 2023 02: +0,1698195600
0.041,1,Oct 25 2023 08: +0,1698217200
0.041,1,Oct 25 2023 14: +0,1698238800
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,8,Oct 25 2023 17: +0,1698249600
0.046,1,Oct 25 2023 18: +0,1698253200
0.061,1,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 26 2023 01: +0,1698278400
0.041,2,Oct 26 2023 03: +0,1698285600
0.038,2,Oct 26 2023 04: +0,1698289200
0.058,1,Oct 26 2023 05: +0,1698292800
0.06,34,Oct 26 2023 13: +0,1698321600
0.053,4,Oct 26 2023 14: +0,1698325200
0.036,20,Oct 26 2023 19: +0,1698343200
0.037,1,Oct 26 2023 21: +0,1698350400
0.065,1,Oct 27 2023 02: +0,1698368400
0.039,2,Oct 27 2023 16: +0,1698418800
0.037,7,Oct 27 2023 23: +0,1698444000
0.052,1,Oct 28 2023 11: +0,1698487200
0.038,2,Oct 28 2023 13: +0,1698494400
0.036,1,Oct 28 2023 15: +0,1698501600
0.039,2,Oct 28 2023 16: +0,1698505200
0.04,1,Oct 28 2023 20: +0,1698519600
0.03,1,Oct 29 2023 02: +0,1698544800
0.034,1,Oct 29 2023 05: +0,1698555600
0.06,15,Oct 29 2023 06: +0,1698559200
0.052,2,Oct 29 2023 11: +0,1698577200
0.033,1,Oct 29 2023 14: +0,1698588000
0.037,50,Oct 29 2023 21: +0,1698613200
0.04,4,Oct 29 2023 23: +0,1698620400
0.032,1,Oct 30 2023 00: +0,1698624000
0.033,1,Oct 30 2023 01: +0,1698627600
0.036,1,Oct 30 2023 03: +0,1698634800
0.037,1,Oct 30 2023 10: +0,1698660000
0.037,1,Oct 30 2023 11: +0,1698663600
0.036,1,Oct 30 2023 15: +0,1698678000
0.037,1,Oct 30 2023 16: +0,1698681600
0.039,1,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 00: +0,1698710400
0.057,1,Oct 31 2023 04: +0,1698724800
0.04,1,Oct 31 2023 05: +0,1698728400
0.037,1,Oct 31 2023 18: +0,1698775200
0.03,4,Oct 31 2023 20: +0,1698782400
0.037,3,Oct 31 2023 21: +0,1698786000
0.037,2,Oct 31 2023 22: +0,1698789600
0.039,1,Nov 01 2023 00: +0,1698796800
0.03,1,Nov 01 2023 01: +0,1698800400
0.037,1,Nov 01 2023 06: +0,1698818400
0.047,1,Nov 01 2023 10: +0,1698832800
0.036,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 18: +0,1698861600
0.03,13,Nov 01 2023 19: +0,1698865200
0.038,3,Nov 01 2023 22: +0,1698876000
0.038,3,Nov 01 2023 23: +0,1698879600
0.037,1,Nov 02 2023 00: +0,1698883200
0.037,2,Nov 02 2023 04: +0,1698897600
0.038,5,Nov 02 2023 05: +0,1698901200
0.032,1,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 14: +0,1698933600
0.038,1,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 16: +0,1698940800
0.051,4,Nov 02 2023 17: +0,1698944400
0.043,2,Nov 02 2023 18: +0,1698948000
0.034,1,Nov 02 2023 22: +0,1698962400
0.03,1,Nov 03 2023 02: +0,1698976800
0.03,2,Nov 03 2023 05: +0,1698987600
0.03,1,Nov 03 2023 09: +0,1699002000
0.03,1,Nov 03 2023 11: +0,1699009200
0.03,4,Nov 03 2023 13: +0,1699016400
0.04,1,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 17: +0,1699030800
0.038,1,Nov 03 2023 18: +0,1699034400
0.034,1,Nov 03 2023 20: +0,1699041600
0.052,24,Nov 03 2023 21: +0,1699045200
0.034,1,Nov 03 2023 23: +0,1699052400
0.04,3,Nov 04 2023 01: +0,1699059600
0.04,4,Nov 04 2023 02: +0,1699063200
0.04,1,Nov 04 2023 09: +0,1699088400
0.036,1,Nov 04 2023 12: +0,1699099200
0.037,16,Nov 04 2023 14: +0,1699106400
0.036,7,Nov 04 2023 17: +0,1699117200
0.035,1,Nov 04 2023 18: +0,1699120800
0.03,7,Nov 05 2023 00: +0,1699142400
0.039,1,Nov 05 2023 01: +0,1699146000
0.037,1,Nov 05 2023 04: +0,1699156800
0.04,3,Nov 05 2023 09: +0,1699174800
0.04,3,Nov 05 2023 10: +0,1699178400
0.04,1,Nov 05 2023 11: +0,1699182000
0.037,1,Nov 05 2023 14: +0,1699192800
0.039,1,Nov 05 2023 15: +0,1699196400
0.031,2,Nov 05 2023 16: +0,1699200000
0.031,1,Nov 05 2023 18: +0,1699207200
0.04,3,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 06 2023 11: +0,1699268400
0.039,1,Nov 06 2023 19: +0,1699297200
0.035,2,Nov 06 2023 22: +0,1699308000
0.037,1,Nov 07 2023 01: +0,1699318800
0.037,1,Nov 07 2023 02: +0,1699322400
0.03,1,Nov 07 2023 08: +0,1699344000
0.034,3,Nov 07 2023 13: +0,1699362000
0.037,1,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 06: +0,1699423200
0.035,3,Nov 08 2023 12: +0,1699444800
0.037,4,Nov 08 2023 16: +0,1699459200
0.036,2,Nov 08 2023 17: +0,1699462800
0.03,1,Nov 08 2023 18: +0,1699466400
0.037,4,Nov 08 2023 21: +0,1699477200
0.038,1,Nov 08 2023 23: +0,1699484400
0.037,4,Nov 09 2023 05: +0,1699506000
0.037,1,Nov 09 2023 08: +0,1699516800
0.038,1,Nov 09 2023 09: +0,1699520400
0.037,2,Nov 09 2023 10: +0,1699524000
0.035,1,Nov 09 2023 16: +0,1699545600
0.03,3,Nov 09 2023 20: +0,1699560000
0.03,2,Nov 09 2023 21: +0,1699563600
0.035,4,Nov 10 2023 11: +0,1699614000
0.052,1,Nov 10 2023 12: +0,1699617600
0.052,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 03: +0,1699671600
0.048,1,Nov 11 2023 06: +0,1699682400
0.048,5,Nov 11 2023 10: +0,1699696800
0.051,1,Nov 11 2023 19: +0,1699729200
0.032,2,Nov 11 2023 20: +0,1699732800
0.031,2,Nov 11 2023 21: +0,1699736400
0.036,1,Nov 11 2023 23: +0,1699743600
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 13: +0,1699794000
0.04,27,Nov 12 2023 14: +0,1699797600
0.037,3,Nov 12 2023 19: +0,1699815600
0.041,4,Nov 12 2023 20: +0,1699819200
0.041,2,Nov 12 2023 23: +0,1699830000
0.037,1,Nov 13 2023 01: +0,1699837200
0.042,20,Nov 13 2023 06: +0,1699855200
0.03,2,Nov 13 2023 08: +0,1699862400
0.041,1,Nov 13 2023 09: +0,1699866000
0.042,1,Nov 13 2023 13: +0,1699880400
0.03,1,Nov 13 2023 19: +0,1699902000
0.038,1,Nov 13 2023 21: +0,1699909200
0.048,1,Nov 13 2023 22: +0,1699912800
0.042,3,Nov 14 2023 08: +0,1699948800
0.042,1,Nov 14 2023 11: +0,1699959600
0.039,2,Nov 14 2023 16: +0,1699977600
0.038,1,Nov 14 2023 18: +0,1699984800
0.039,1,Nov 15 2023 06: +0,1700028000
0.045,24,Nov 15 2023 08: +0,1700035200
0.043,1,Nov 15 2023 17: +0,1700067600
0.04,4,Nov 15 2023 19: +0,1700074800
0.038,1,Nov 16 2023 02: +0,1700100000
0.041,1,Nov 16 2023 21: +0,1700168400
0.039,1,Nov 17 2023 16: +0,1700236800
0.04,1,Nov 17 2023 21: +0,1700254800
0.042,1,Nov 18 2023 11: +0,1700305200
0.041,1,Nov 18 2023 12: +0,1700308800
0.042,1,Nov 18 2023 13: +0,1700312400
0.039,2,Nov 18 2023 15: +0,1700319600
0.038,4,Nov 18 2023 17: +0,1700326800
0.042,1,Nov 18 2023 19: +0,1700334000
0.03,1,Nov 18 2023 21: +0,1700341200
0.041,1,Nov 18 2023 22: +0,1700344800
0.038,1,Nov 19 2023 10: +0,1700388000
0.041,1,Nov 19 2023 15: +0,1700406000
0.041,1,Nov 19 2023 16: +0,1700409600
0.043,13,Nov 19 2023 17: +0,1700413200
0.038,2,Nov 19 2023 19: +0,1700420400
0.03,1,Nov 19 2023 21: +0,1700427600
0.041,2,Nov 20 2023 01: +0,1700442000
0.036,1,Nov 20 2023 07: +0,1700463600
0.03,1,Nov 20 2023 09: +0,1700470800
0.03,1,Nov 20 2023 16: +0,1700496000
0.042,1,Nov 20 2023 18: +0,1700503200
0.048,12,Nov 20 2023 19: +0,1700506800
0.032,1,Nov 21 2023 01: +0,1700528400
0.056,29,Nov 21 2023 07: +0,1700550000
0.032,2,Nov 21 2023 11: +0,1700564400
0.039,3,Nov 21 2023 13: +0,1700571600
0.06,4,Nov 21 2023 23: +0,1700607600
0.03,1,Nov 22 2023 09: +0,1700643600
0.038,2,Nov 22 2023 10: +0,1700647200
0.031,1,Nov 22 2023 13: +0,1700658000
0.056,2,Nov 22 2023 19: +0,1700679600
0.035,2,Nov 23 2023 06: +0,1700719200
0.035,1,Nov 23 2023 11: +0,1700737200
0.037,1,Nov 23 2023 12: +0,1700740800
0.037,1,Nov 23 2023 13: +0,1700744400
0.037,1,Nov 23 2023 16: +0,1700755200
0.037,2,Nov 23 2023 18: +0,1700762400
0.037,1,Nov 24 2023 08: +0,1700812800
0.041,2,Nov 24 2023 12: +0,1700827200
0.061,3,Nov 24 2023 14: +0,1700834400
0.037,1,Nov 24 2023 16: +0,1700841600
0.031,1,Nov 24 2023 20: +0,1700856000
0.034,1,Nov 24 2023 23: +0,1700866800
0.036,1,Nov 25 2023 11: +0,1700910000
0.04,5,Nov 25 2023 16: +0,1700928000
0.046,12,Nov 25 2023 17: +0,1700931600
0.037,1,Nov 25 2023 18: +0,1700935200
0.056,1,Nov 26 2023 01: +0,1700960400
0.047,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 19: +0,1701025200
0.031,2,Nov 26 2023 21: +0,1701032400
0.048,1,Nov 26 2023 22: +0,1701036000
0.03,1,Nov 27 2023 00: +0,1701043200
0.056,1,Nov 27 2023 01: +0,1701046800
0.03,2,Nov 27 2023 11: +0,1701082800
0.032,1,Nov 27 2023 17: +0,1701104400
0.03,1,Nov 28 2023 00: +0,1701129600
0.032,1,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 12: +0,1701172800
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 16: +0,1701187200
0.035,6,Nov 29 2023 06: +0,1701237600
0.03,3,Nov 29 2023 08: +0,1701244800
0.048,1,Nov 29 2023 14: +0,1701266400
0.047,1,Nov 29 2023 23: +0,1701298800
0.031,1,Nov 30 2023 12: +0,1701345600
0.03,3,Nov 30 2023 14: +0,1701352800
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,10,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 22: +0,1701381600
0.04,1,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 16: +0,1701446400
0.044,2,Dec 01 2023 17: +0,1701450000
0.04,1,Dec 02 2023 02: +0,1701482400
0.03,1,Dec 02 2023 10: +0,1701511200
0.03,2,Dec 03 2023 01: +0,1701565200
0.04,1,Dec 03 2023 07: +0,1701586800
0.04,2,Dec 03 2023 12: +0,1701604800
0.048,1,Dec 03 2023 22: +0,1701640800
0.03,5,Dec 04 2023 00: +0,1701648000
0.03,2,Dec 04 2023 11: +0,1701687600
0.03,1,Dec 04 2023 12: +0,1701691200
0.043,3,Dec 04 2023 17: +0,1701709200
0.03,3,Dec 04 2023 18: +0,1701712800
0.04,2,Dec 04 2023 19: +0,1701716400
0.041,1,Dec 04 2023 21: +0,1701723600
0.03,2,Dec 05 2023 01: +0,1701738000
0.041,1,Dec 05 2023 04: +0,1701748800
0.04,1,Dec 05 2023 20: +0,1701806400
0.03,1,Dec 06 2023 10: +0,1701856800
0.03,1,Dec 06 2023 12: +0,1701864000
0.03,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 20: +0,1701892800
0.03,1,Dec 07 2023 02: +0,1701914400
0.03,1,Dec 07 2023 09: +0,1701939600
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,1,Dec 07 2023 16: +0,1701964800
0.03,1,Dec 07 2023 23: +0,1701990000
0.03,1,Dec 08 2023 00: +0,1701993600
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,1,Dec 08 2023 05: +0,1702011600
0.03,2,Dec 08 2023 12: +0,1702036800
0.03,1,Dec 08 2023 13: +0,1702040400
0.03,4,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 20: +0,1702065600
0.048,1,Dec 08 2023 22: +0,1702072800
0.03,46,Dec 08 2023 23: +0,1702076400
0.041,1,Dec 09 2023 08: +0,1702108800
0.03,5,Dec 09 2023 09: +0,1702112400
0.048,1,Dec 09 2023 10: +0,1702116000
0.051,30,Dec 09 2023 17: +0,1702141200
0.03,2,Dec 10 2023 07: +0,1702191600
0.03,2,Dec 10 2023 08: +0,1702195200
0.03,1,Dec 10 2023 09: +0,1702198800
0.03,1,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 17: +0,1702227600
0.03,1,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,2,Dec 11 2023 05: +0,1702270800
0.031,1,Dec 11 2023 15: +0,1702306800
0.047,1,Dec 11 2023 19: +0,1702321200
0.03,4,Dec 12 2023 00: +0,1702339200
0.051,1,Dec 12 2023 14: +0,1702389600
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,5,Dec 13 2023 05: +0,1702443600
0.03,3,Dec 13 2023 06: +0,1702447200
0.03,2,Dec 13 2023 16: +0,1702483200
0.03,5,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 02: +0,1702519200
0.047,1,Dec 14 2023 06: +0,1702533600
0.031,1,Dec 14 2023 07: +0,1702537200
0.03,1,Dec 14 2023 13: +0,1702558800
0.03,1,Dec 14 2023 18: +0,1702576800
0.03,28,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.047,1,Dec 14 2023 22: +0,1702591200
0.03,1,Dec 15 2023 00: +0,1702598400
0.03,2,Dec 15 2023 03: +0,1702609200
0.047,2,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 12: +0,1702641600
0.031,2,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 22: +0,1702850400
0.047,1,Dec 18 2023 09: +0,1702890000
0.03,1,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 09: +0,1702976400
0.03,1,Dec 19 2023 18: +0,1703008800
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,2,Dec 20 2023 00: +0,1703030400
0.03,1,Dec 20 2023 09: +0,1703062800
0.03,4,Dec 20 2023 12: +0,1703073600
0.03,2,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 21 2023 09: +0,1703149200
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,1,Dec 21 2023 20: +0,1703188800
0.032,2,Dec 22 2023 08: +0,1703232000
0.03,1,Dec 22 2023 10: +0,1703239200
0.039,1,Dec 22 2023 12: +0,1703246400
0.03,5,Dec 22 2023 14: +0,1703253600
0.03,2,Dec 22 2023 17: +0,1703264400
0.03,1,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 06: +0,1703397600
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,19,Dec 24 2023 13: +0,1703422800
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 19: +0,1703444400
0.03,4,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,2,Dec 25 2023 21: +0,1703538000
0.03,7,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,1,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,3,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 14: +0,1703685600
0.03,5,Dec 27 2023 18: +0,1703700000
0.03,2,Dec 27 2023 22: +0,1703714400
0.03,4,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 12: +0,1703764800
0.03,1,Dec 28 2023 15: +0,1703775600
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 22: +0,1703800800
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,1,Dec 29 2023 05: +0,1703826000
0.03,1,Dec 29 2023 06: +0,1703829600
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 08: +0,1703836800
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,3,Dec 29 2023 15: +0,1703862000
0.03,3,Dec 29 2023 17: +0,1703869200
0.03,3,Dec 29 2023 20: +0,1703880000
0.03,2,Dec 29 2023 22: +0,1703887200
0.039,2,Dec 30 2023 00: +0,1703894400
0.03,1,Dec 30 2023 12: +0,1703937600
0.03,2,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 21: +0,1703970000
0.039,2,Dec 31 2023 00: +0,1703980800
0.03,1,Dec 31 2023 04: +0,1703995200
0.03,2,Dec 31 2023 06: +0,1704002400
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 18: +0,1704045600
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,2,Jan 01 2024 04: +0,1704081600
0.03,1,Jan 01 2024 09: +0,1704099600
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 02 2024 08: +0,1704182400
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,4,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,2,Jan 04 2024 19: +0,1704394800
0.03,3,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 13: +0,1704459600
0.035,1,Jan 05 2024 22: +0,1704492000
0.03,3,Jan 06 2024 04: +0,1704513600
0.03,3,Jan 06 2024 05: +0,1704517200
0.03,1,Jan 06 2024 09: +0,1704531600
0.03,1,Jan 06 2024 10: +0,1704535200
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,3,Jan 06 2024 23: +0,1704582000
0.03,2,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 12: +0,1704628800
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,3,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 03: +0,1704682800
0.03,4,Jan 08 2024 10: +0,1704708000
0.03,1,Jan 08 2024 13: +0,1704718800
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 22: +0,1704837600
0.03,3,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 04: +0,1704859200
0.03,1,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,3,Jan 10 2024 12: +0,1704888000
0.03,8,Jan 10 2024 13: +0,1704891600
0.03,3,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 11 2024 22: +0,1705010400
0.03,3,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 03: +0,1705028400
0.035,7,Jan 12 2024 20: +0,1705089600
0.03,9,Jan 12 2024 21: +0,1705093200
0.03,2,Jan 12 2024 22: +0,1705096800
0.03,3,Jan 13 2024 00: +0,1705104000
0.03,22,Jan 13 2024 13: +0,1705150800
0.03,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 14 2024 00: +0,1705190400
