price,quantity,date,unix timestamp
2.58,1,Jul 12 2023 18: +0,1689181200
2.623,1,Jul 12 2023 19: +0,1689184800
0.852,1,Jul 12 2023 20: +0,1689188400
0.787,1,Jul 12 2023 21: +0,1689192000
2.792,3,Jul 12 2023 22: +0,1689195600
2.291,1,Jul 12 2023 23: +0,1689199200
2.81,1,Jul 13 2023 01: +0,1689206400
2.688,1,Jul 13 2023 02: +0,1689210000
3.307,1,Jul 13 2023 03: +0,1689213600
0.618,2,Jul 13 2023 06: +0,1689224400
0.852,1,Jul 13 2023 10: +0,1689238800
3.292,3,Jul 13 2023 13: +0,1689249600
2.413,1,Jul 13 2023 14: +0,1689253200
2.86,1,Jul 13 2023 16: +0,1689260400
2.352,4,Jul 13 2023 17: +0,1689264000
2.664,2,Jul 13 2023 18: +0,1689267600
2.845,2,Jul 13 2023 20: +0,1689274800
2.562,1,Jul 13 2023 23: +0,1689285600
2.852,1,Jul 14 2023 00: +0,1689289200
2.997,1,Jul 14 2023 01: +0,1689292800
1.879,1,Jul 14 2023 03: +0,1689300000
3.099,1,Jul 14 2023 05: +0,1689307200
1.719,1,Jul 14 2023 08: +0,1689318000
1.778,2,Jul 14 2023 16: +0,1689346800
0.853,1,Jul 14 2023 20: +0,1689361200
1.856,2,Jul 14 2023 21: +0,1689364800
2.827,2,Jul 15 2023 01: +0,1689379200
2.632,1,Jul 15 2023 04: +0,1689390000
3.074,1,Jul 15 2023 05: +0,1689393600
2.911,3,Jul 15 2023 07: +0,1689400800
3.141,6,Jul 15 2023 10: +0,1689411600
2.012,2,Jul 15 2023 17: +0,1689436800
3.201,3,Jul 15 2023 19: +0,1689444000
0.746,1,Jul 16 2023 00: +0,1689462000
3.006,1,Jul 16 2023 01: +0,1689465600
3.004,1,Jul 16 2023 02: +0,1689469200
2.676,1,Jul 16 2023 06: +0,1689483600
0.711,1,Jul 16 2023 07: +0,1689487200
2.523,2,Jul 16 2023 11: +0,1689501600
2.678,1,Jul 16 2023 12: +0,1689505200
2.946,1,Jul 16 2023 13: +0,1689508800
2.671,1,Jul 16 2023 15: +0,1689516000
2.955,4,Jul 16 2023 19: +0,1689530400
2.887,1,Jul 16 2023 22: +0,1689541200
2.686,1,Jul 17 2023 02: +0,1689555600
1.755,2,Jul 17 2023 03: +0,1689559200
2.686,1,Jul 17 2023 04: +0,1689562800
1.956,2,Jul 17 2023 05: +0,1689566400
3.167,1,Jul 17 2023 07: +0,1689573600
2.861,1,Jul 17 2023 09: +0,1689580800
3.168,1,Jul 17 2023 10: +0,1689584400
0.76,1,Jul 17 2023 11: +0,1689588000
3.161,1,Jul 17 2023 15: +0,1689602400
3.175,2,Jul 17 2023 16: +0,1689606000
2.171,2,Jul 17 2023 17: +0,1689609600
3.568,1,Jul 17 2023 18: +0,1689613200
3.024,1,Jul 17 2023 20: +0,1689620400
2.005,2,Jul 17 2023 23: +0,1689631200
2.695,1,Jul 18 2023 00: +0,1689634800
2.862,1,Jul 18 2023 07: +0,1689660000
2.885,1,Jul 18 2023 08: +0,1689663600
2.763,1,Jul 18 2023 10: +0,1689670800
2.756,2,Jul 18 2023 11: +0,1689674400
0.862,3,Jul 18 2023 13: +0,1689681600
2.713,1,Jul 18 2023 15: +0,1689688800
2.788,3,Jul 18 2023 16: +0,1689692400
2.674,1,Jul 18 2023 19: +0,1689703200
0.862,1,Jul 18 2023 20: +0,1689706800
2.705,1,Jul 18 2023 21: +0,1689710400
2.704,1,Jul 18 2023 22: +0,1689714000
2.784,2,Jul 19 2023 01: +0,1689724800
0.757,1,Jul 19 2023 02: +0,1689728400
2.97,1,Jul 19 2023 04: +0,1689735600
3.046,1,Jul 19 2023 05: +0,1689739200
0.861,1,Jul 19 2023 08: +0,1689750000
2.0,1,Jul 19 2023 11: +0,1689760800
1.564,2,Jul 19 2023 12: +0,1689764400
2.801,2,Jul 19 2023 13: +0,1689768000
2.869,1,Jul 19 2023 15: +0,1689775200
2.69,1,Jul 19 2023 18: +0,1689786000
2.496,1,Jul 19 2023 20: +0,1689793200
2.615,1,Jul 19 2023 22: +0,1689800400
3.057,1,Jul 20 2023 02: +0,1689814800
2.975,1,Jul 20 2023 06: +0,1689829200
2.627,2,Jul 20 2023 08: +0,1689836400
0.855,1,Jul 20 2023 10: +0,1689843600
3.045,1,Jul 20 2023 13: +0,1689854400
3.029,1,Jul 20 2023 14: +0,1689858000
2.843,2,Jul 20 2023 15: +0,1689861600
2.926,1,Jul 20 2023 16: +0,1689865200
0.82,1,Jul 20 2023 20: +0,1689879600
2.913,1,Jul 20 2023 21: +0,1689883200
3.043,1,Jul 20 2023 22: +0,1689886800
2.661,1,Jul 21 2023 00: +0,1689894000
2.94,1,Jul 21 2023 03: +0,1689904800
2.661,1,Jul 21 2023 07: +0,1689919200
0.848,2,Jul 21 2023 08: +0,1689922800
2.942,3,Jul 21 2023 10: +0,1689930000
2.661,1,Jul 21 2023 13: +0,1689940800
3.0,1,Jul 21 2023 14: +0,1689944400
2.854,2,Jul 21 2023 15: +0,1689948000
0.8,1,Jul 21 2023 16: +0,1689951600
2.661,1,Jul 21 2023 17: +0,1689955200
1.853,2,Jul 21 2023 19: +0,1689962400
2.607,5,Jul 21 2023 21: +0,1689969600
0.866,1,Jul 21 2023 22: +0,1689973200
0.844,2,Jul 21 2023 23: +0,1689976800
2.577,2,Jul 22 2023 02: +0,1689987600
2.728,1,Jul 22 2023 03: +0,1689991200
2.788,2,Jul 22 2023 05: +0,1689998400
2.638,1,Jul 22 2023 08: +0,1690009200
1.931,2,Jul 22 2023 09: +0,1690012800
3.013,1,Jul 22 2023 11: +0,1690020000
0.823,1,Jul 22 2023 12: +0,1690023600
1.777,2,Jul 22 2023 18: +0,1690045200
2.668,1,Jul 22 2023 23: +0,1690063200
2.574,3,Jul 23 2023 00: +0,1690066800
2.715,1,Jul 23 2023 01: +0,1690070400
0.868,1,Jul 23 2023 04: +0,1690081200
2.854,1,Jul 23 2023 05: +0,1690084800
2.668,1,Jul 23 2023 06: +0,1690088400
2.847,1,Jul 23 2023 08: +0,1690095600
0.846,2,Jul 23 2023 09: +0,1690099200
1.848,2,Jul 23 2023 14: +0,1690117200
1.863,2,Jul 23 2023 15: +0,1690120800
2.929,2,Jul 23 2023 17: +0,1690128000
3.134,1,Jul 23 2023 18: +0,1690131600
2.953,1,Jul 23 2023 19: +0,1690135200
2.917,3,Jul 23 2023 21: +0,1690142400
2.953,1,Jul 23 2023 22: +0,1690146000
2.668,3,Jul 23 2023 23: +0,1690149600
2.836,2,Jul 24 2023 00: +0,1690153200
2.915,1,Jul 24 2023 05: +0,1690171200
2.894,1,Jul 24 2023 06: +0,1690174800
2.73,1,Jul 24 2023 07: +0,1690178400
1.738,2,Jul 24 2023 09: +0,1690185600
0.87,1,Jul 24 2023 11: +0,1690192800
1.997,1,Jul 24 2023 12: +0,1690196400
0.87,1,Jul 24 2023 13: +0,1690200000
2.905,2,Jul 24 2023 14: +0,1690203600
2.85,2,Jul 24 2023 15: +0,1690207200
2.91,1,Jul 24 2023 16: +0,1690210800
2.918,3,Jul 24 2023 17: +0,1690214400
2.942,1,Jul 24 2023 20: +0,1690225200
2.808,1,Jul 24 2023 22: +0,1690232400
3.058,1,Jul 24 2023 23: +0,1690236000
2.871,1,Jul 25 2023 00: +0,1690239600
2.777,1,Jul 25 2023 02: +0,1690246800
4.969,1,Jul 25 2023 03: +0,1690250400
2.886,1,Jul 25 2023 05: +0,1690257600
2.951,1,Jul 25 2023 07: +0,1690264800
2.939,2,Jul 25 2023 10: +0,1690275600
0.869,1,Jul 25 2023 12: +0,1690282800
0.664,1,Jul 25 2023 13: +0,1690286400
2.945,1,Jul 25 2023 16: +0,1690297200
2.325,1,Jul 25 2023 19: +0,1690308000
2.886,2,Jul 25 2023 20: +0,1690311600
2.818,1,Jul 25 2023 23: +0,1690322400
2.838,2,Jul 26 2023 08: +0,1690354800
2.818,1,Jul 26 2023 10: +0,1690362000
2.918,5,Jul 26 2023 11: +0,1690365600
2.787,3,Jul 26 2023 16: +0,1690383600
2.578,2,Jul 26 2023 17: +0,1690387200
2.71,1,Jul 26 2023 21: +0,1690401600
2.818,1,Jul 26 2023 23: +0,1690408800
1.843,2,Jul 27 2023 00: +0,1690412400
2.826,1,Jul 27 2023 04: +0,1690426800
2.934,3,Jul 27 2023 06: +0,1690434000
0.696,1,Jul 27 2023 07: +0,1690437600
2.799,1,Jul 27 2023 10: +0,1690448400
2.7,1,Jul 27 2023 13: +0,1690459200
2.936,1,Jul 27 2023 14: +0,1690462800
2.73,1,Jul 27 2023 16: +0,1690470000
1.98,1,Jul 27 2023 18: +0,1690477200
2.529,5,Jul 27 2023 19: +0,1690480800
2.934,1,Jul 27 2023 21: +0,1690488000
2.27,1,Jul 27 2023 23: +0,1690495200
2.895,1,Jul 28 2023 02: +0,1690506000
2.263,1,Jul 28 2023 04: +0,1690513200
2.243,3,Jul 28 2023 09: +0,1690531200
1.863,2,Jul 28 2023 10: +0,1690534800
2.95,1,Jul 28 2023 12: +0,1690542000
2.885,1,Jul 28 2023 14: +0,1690549200
2.935,7,Jul 28 2023 18: +0,1690563600
1.872,2,Jul 28 2023 20: +0,1690570800
2.935,1,Jul 29 2023 00: +0,1690585200
2.676,1,Jul 29 2023 01: +0,1690588800
2.535,1,Jul 29 2023 04: +0,1690599600
0.858,1,Jul 29 2023 07: +0,1690610400
2.787,2,Jul 29 2023 11: +0,1690624800
2.887,1,Jul 29 2023 14: +0,1690635600
1.908,2,Jul 29 2023 15: +0,1690639200
2.947,1,Jul 29 2023 16: +0,1690642800
2.447,1,Jul 29 2023 17: +0,1690646400
2.887,1,Jul 29 2023 18: +0,1690650000
1.555,2,Jul 29 2023 19: +0,1690653600
2.857,1,Jul 29 2023 22: +0,1690664400
2.537,2,Jul 30 2023 00: +0,1690671600
2.857,1,Jul 30 2023 01: +0,1690675200
2.956,1,Jul 30 2023 03: +0,1690682400
2.797,2,Jul 30 2023 04: +0,1690686000
2.715,1,Jul 30 2023 09: +0,1690704000
0.859,3,Jul 30 2023 17: +0,1690732800
2.734,1,Jul 30 2023 19: +0,1690740000
2.666,2,Jul 30 2023 20: +0,1690743600
2.752,4,Jul 30 2023 21: +0,1690747200
2.542,1,Jul 30 2023 22: +0,1690750800
2.633,1,Jul 31 2023 00: +0,1690758000
2.526,1,Jul 31 2023 06: +0,1690779600
2.625,1,Jul 31 2023 07: +0,1690783200
2.867,1,Jul 31 2023 10: +0,1690794000
1.662,2,Jul 31 2023 12: +0,1690801200
2.942,1,Jul 31 2023 13: +0,1690804800
2.235,1,Jul 31 2023 15: +0,1690812000
2.846,1,Jul 31 2023 17: +0,1690819200
2.866,5,Jul 31 2023 21: +0,1690833600
1.997,1,Jul 31 2023 22: +0,1690837200
0.675,1,Aug 01 2023 00: +0,1690844400
0.664,1,Aug 01 2023 01: +0,1690848000
2.056,1,Aug 01 2023 02: +0,1690851600
1.634,2,Aug 01 2023 07: +0,1690869600
2.744,1,Aug 01 2023 10: +0,1690880400
2.757,2,Aug 01 2023 12: +0,1690887600
1.732,2,Aug 01 2023 13: +0,1690891200
2.814,2,Aug 01 2023 15: +0,1690898400
2.607,1,Aug 01 2023 16: +0,1690902000
2.857,1,Aug 01 2023 17: +0,1690905600
0.882,1,Aug 01 2023 18: +0,1690909200
0.859,2,Aug 01 2023 19: +0,1690912800
2.701,2,Aug 02 2023 01: +0,1690934400
2.653,1,Aug 02 2023 09: +0,1690963200
2.64,2,Aug 02 2023 10: +0,1690966800
2.935,1,Aug 02 2023 11: +0,1690970400
2.878,1,Aug 02 2023 15: +0,1690984800
1.714,2,Aug 02 2023 16: +0,1690988400
0.808,1,Aug 02 2023 19: +0,1690999200
0.856,3,Aug 02 2023 20: +0,1691002800
2.558,1,Aug 02 2023 21: +0,1691006400
0.81,1,Aug 02 2023 23: +0,1691013600
2.967,2,Aug 03 2023 01: +0,1691020800
2.865,1,Aug 03 2023 03: +0,1691028000
2.912,1,Aug 03 2023 06: +0,1691038800
3.557,1,Aug 03 2023 09: +0,1691049600
0.854,1,Aug 03 2023 12: +0,1691060400
2.605,1,Aug 03 2023 14: +0,1691067600
2.882,1,Aug 03 2023 15: +0,1691071200
2.894,1,Aug 03 2023 16: +0,1691074800
0.854,1,Aug 03 2023 18: +0,1691082000
2.873,1,Aug 03 2023 19: +0,1691085600
2.564,2,Aug 03 2023 22: +0,1691096400
2.668,1,Aug 04 2023 01: +0,1691107200
2.838,1,Aug 04 2023 02: +0,1691110800
2.841,1,Aug 04 2023 17: +0,1691164800
2.685,2,Aug 04 2023 19: +0,1691172000
2.837,1,Aug 04 2023 20: +0,1691175600
1.822,2,Aug 04 2023 21: +0,1691179200
2.896,1,Aug 05 2023 00: +0,1691190000
2.605,1,Aug 05 2023 01: +0,1691193600
1.867,2,Aug 05 2023 02: +0,1691197200
2.93,2,Aug 05 2023 05: +0,1691208000
2.082,1,Aug 05 2023 06: +0,1691211600
2.865,1,Aug 05 2023 07: +0,1691215200
2.818,1,Aug 05 2023 11: +0,1691229600
3.078,2,Aug 05 2023 13: +0,1691236800
2.909,2,Aug 05 2023 14: +0,1691240400
2.581,1,Aug 05 2023 15: +0,1691244000
2.706,1,Aug 05 2023 17: +0,1691251200
2.809,1,Aug 05 2023 18: +0,1691254800
2.739,1,Aug 05 2023 19: +0,1691258400
0.857,1,Aug 05 2023 21: +0,1691265600
1.715,2,Aug 05 2023 22: +0,1691269200
2.597,1,Aug 06 2023 00: +0,1691276400
1.783,2,Aug 06 2023 01: +0,1691280000
2.732,1,Aug 06 2023 02: +0,1691283600
2.784,2,Aug 06 2023 03: +0,1691287200
2.761,1,Aug 06 2023 05: +0,1691294400
2.772,1,Aug 06 2023 06: +0,1691298000
0.779,1,Aug 06 2023 07: +0,1691301600
2.814,1,Aug 06 2023 09: +0,1691308800
2.814,3,Aug 06 2023 10: +0,1691312400
2.815,1,Aug 06 2023 12: +0,1691319600
2.815,1,Aug 06 2023 14: +0,1691326800
2.816,4,Aug 06 2023 18: +0,1691341200
2.817,5,Aug 06 2023 21: +0,1691352000
2.817,1,Aug 07 2023 00: +0,1691362800
0.802,1,Aug 07 2023 01: +0,1691366400
0.812,1,Aug 07 2023 02: +0,1691370000
2.928,1,Aug 07 2023 05: +0,1691380800
2.928,1,Aug 07 2023 10: +0,1691398800
0.727,1,Aug 07 2023 11: +0,1691402400
2.927,1,Aug 07 2023 15: +0,1691416800
1.992,3,Aug 07 2023 17: +0,1691424000
2.731,1,Aug 07 2023 18: +0,1691427600
2.628,4,Aug 07 2023 19: +0,1691431200
0.811,1,Aug 07 2023 21: +0,1691438400
2.628,3,Aug 08 2023 01: +0,1691452800
2.817,1,Aug 08 2023 02: +0,1691456400
0.66,2,Aug 08 2023 03: +0,1691460000
2.715,1,Aug 08 2023 07: +0,1691474400
2.841,2,Aug 08 2023 08: +0,1691478000
1.773,2,Aug 08 2023 10: +0,1691485200
2.9,2,Aug 08 2023 11: +0,1691488800
2.902,2,Aug 08 2023 12: +0,1691492400
2.913,3,Aug 08 2023 13: +0,1691496000
2.785,1,Aug 08 2023 14: +0,1691499600
2.691,1,Aug 08 2023 19: +0,1691517600
0.854,1,Aug 08 2023 20: +0,1691521200
2.668,1,Aug 08 2023 21: +0,1691524800
0.806,1,Aug 08 2023 23: +0,1691532000
2.778,1,Aug 09 2023 02: +0,1691542800
2.821,4,Aug 09 2023 06: +0,1691557200
0.85,1,Aug 09 2023 09: +0,1691568000
2.825,2,Aug 09 2023 10: +0,1691571600
8.503,1,Aug 09 2023 12: +0,1691578800
2.565,1,Aug 09 2023 18: +0,1691600400
2.814,1,Aug 09 2023 19: +0,1691604000
2.905,1,Aug 09 2023 20: +0,1691607600
2.834,1,Aug 09 2023 21: +0,1691611200
2.782,1,Aug 10 2023 00: +0,1691622000
2.55,1,Aug 10 2023 01: +0,1691625600
0.808,1,Aug 10 2023 03: +0,1691632800
0.808,1,Aug 10 2023 04: +0,1691636400
2.292,1,Aug 10 2023 06: +0,1691643600
2.898,2,Aug 10 2023 10: +0,1691658000
0.874,1,Aug 10 2023 13: +0,1691668800
2.739,1,Aug 10 2023 15: +0,1691676000
2.748,1,Aug 10 2023 16: +0,1691679600
2.589,1,Aug 10 2023 17: +0,1691683200
2.691,1,Aug 10 2023 19: +0,1691690400
2.321,1,Aug 10 2023 20: +0,1691694000
2.533,1,Aug 11 2023 00: +0,1691708400
2.746,2,Aug 11 2023 02: +0,1691715600
2.809,1,Aug 11 2023 05: +0,1691726400
2.809,1,Aug 11 2023 07: +0,1691733600
0.851,1,Aug 11 2023 08: +0,1691737200
2.731,1,Aug 11 2023 14: +0,1691758800
2.77,3,Aug 11 2023 15: +0,1691762400
2.809,1,Aug 11 2023 16: +0,1691766000
2.621,1,Aug 11 2023 17: +0,1691769600
2.872,1,Aug 11 2023 19: +0,1691776800
2.865,4,Aug 11 2023 21: +0,1691784000
2.754,1,Aug 11 2023 22: +0,1691787600
2.746,1,Aug 11 2023 23: +0,1691791200
2.908,1,Aug 12 2023 00: +0,1691794800
0.724,1,Aug 12 2023 04: +0,1691809200
3.274,1,Aug 12 2023 05: +0,1691812800
0.787,1,Aug 12 2023 09: +0,1691827200
2.715,1,Aug 12 2023 10: +0,1691830800
2.908,2,Aug 12 2023 12: +0,1691838000
2.825,1,Aug 12 2023 14: +0,1691845200
2.875,2,Aug 12 2023 15: +0,1691848800
2.825,3,Aug 12 2023 16: +0,1691852400
2.916,2,Aug 12 2023 17: +0,1691856000
2.908,1,Aug 12 2023 18: +0,1691859600
2.92,1,Aug 12 2023 19: +0,1691863200
2.668,1,Aug 12 2023 20: +0,1691866800
2.723,1,Aug 12 2023 21: +0,1691870400
2.923,1,Aug 13 2023 00: +0,1691881200
2.715,1,Aug 13 2023 03: +0,1691892000
2.589,1,Aug 13 2023 06: +0,1691902800
2.731,1,Aug 13 2023 09: +0,1691913600
2.882,7,Aug 13 2023 10: +0,1691917200
0.849,1,Aug 13 2023 11: +0,1691920800
2.857,3,Aug 13 2023 14: +0,1691931600
2.123,1,Aug 13 2023 16: +0,1691938800
2.813,4,Aug 13 2023 17: +0,1691942400
2.736,1,Aug 13 2023 20: +0,1691953200
2.739,1,Aug 14 2023 02: +0,1691974800
2.723,1,Aug 14 2023 04: +0,1691982000
2.739,1,Aug 14 2023 05: +0,1691985600
2.704,2,Aug 14 2023 08: +0,1691996400
2.802,2,Aug 14 2023 10: +0,1692003600
2.66,1,Aug 14 2023 13: +0,1692014400
2.882,3,Aug 14 2023 15: +0,1692021600
0.796,1,Aug 14 2023 16: +0,1692025200
2.872,1,Aug 14 2023 18: +0,1692032400
2.732,1,Aug 14 2023 22: +0,1692046800
2.693,1,Aug 15 2023 00: +0,1692054000
3.436,2,Aug 15 2023 01: +0,1692057600
2.661,4,Aug 15 2023 02: +0,1692061200
0.776,2,Aug 15 2023 03: +0,1692064800
2.842,1,Aug 15 2023 04: +0,1692068400
2.867,1,Aug 15 2023 08: +0,1692082800
2.84,1,Aug 15 2023 11: +0,1692093600
2.835,1,Aug 15 2023 12: +0,1692097200
2.26,1,Aug 15 2023 15: +0,1692108000
2.811,1,Aug 15 2023 19: +0,1692122400
2.811,1,Aug 15 2023 20: +0,1692126000
2.85,1,Aug 15 2023 22: +0,1692133200
2.843,1,Aug 16 2023 00: +0,1692140400
2.686,1,Aug 16 2023 07: +0,1692165600
2.686,1,Aug 16 2023 09: +0,1692172800
2.686,3,Aug 16 2023 10: +0,1692176400
2.918,1,Aug 16 2023 14: +0,1692190800
2.845,1,Aug 16 2023 15: +0,1692194400
2.841,3,Aug 16 2023 20: +0,1692212400
2.837,1,Aug 16 2023 21: +0,1692216000
2.655,1,Aug 17 2023 04: +0,1692241200
0.843,1,Aug 17 2023 06: +0,1692248400
2.831,1,Aug 17 2023 08: +0,1692255600
0.883,1,Aug 17 2023 09: +0,1692259200
2.833,1,Aug 17 2023 10: +0,1692262800
2.212,1,Aug 17 2023 12: +0,1692270000
2.802,3,Aug 17 2023 15: +0,1692280800
2.677,4,Aug 17 2023 16: +0,1692284400
0.883,1,Aug 17 2023 18: +0,1692291600
0.841,1,Aug 17 2023 21: +0,1692302400
2.477,2,Aug 17 2023 23: +0,1692309600
2.443,1,Aug 18 2023 03: +0,1692324000
0.84,1,Aug 18 2023 04: +0,1692327600
2.356,1,Aug 18 2023 05: +0,1692331200
2.707,1,Aug 18 2023 06: +0,1692334800
0.65,1,Aug 18 2023 13: +0,1692360000
2.722,3,Aug 18 2023 14: +0,1692363600
2.851,1,Aug 18 2023 16: +0,1692370800
2.625,4,Aug 18 2023 18: +0,1692378000
0.751,2,Aug 18 2023 19: +0,1692381600
2.635,2,Aug 18 2023 22: +0,1692392400
2.881,4,Aug 18 2023 23: +0,1692396000
2.859,1,Aug 19 2023 01: +0,1692403200
0.849,1,Aug 19 2023 02: +0,1692406800
1.934,2,Aug 19 2023 03: +0,1692410400
2.903,1,Aug 19 2023 06: +0,1692421200
3.005,2,Aug 19 2023 10: +0,1692435600
4.379,2,Aug 19 2023 11: +0,1692439200
2.627,1,Aug 19 2023 17: +0,1692460800
0.698,1,Aug 19 2023 18: +0,1692464400
2.884,2,Aug 19 2023 20: +0,1692471600
0.776,1,Aug 19 2023 21: +0,1692475200
2.584,1,Aug 19 2023 23: +0,1692482400
2.576,1,Aug 20 2023 00: +0,1692486000
2.588,2,Aug 20 2023 04: +0,1692500400
2.912,1,Aug 20 2023 05: +0,1692504000
0.842,1,Aug 20 2023 06: +0,1692507600
0.899,1,Aug 20 2023 07: +0,1692511200
2.435,1,Aug 20 2023 08: +0,1692514800
2.843,1,Aug 20 2023 09: +0,1692518400
2.596,2,Aug 20 2023 10: +0,1692522000
1.851,2,Aug 20 2023 12: +0,1692529200
2.908,1,Aug 20 2023 13: +0,1692532800
0.594,1,Aug 20 2023 15: +0,1692540000
2.82,1,Aug 20 2023 18: +0,1692550800
2.841,2,Aug 20 2023 20: +0,1692558000
2.907,1,Aug 21 2023 01: +0,1692576000
3.118,1,Aug 21 2023 02: +0,1692579600
2.898,1,Aug 21 2023 08: +0,1692601200
0.797,1,Aug 21 2023 10: +0,1692608400
0.88,1,Aug 21 2023 12: +0,1692615600
3.766,1,Aug 21 2023 13: +0,1692619200
2.553,1,Aug 21 2023 17: +0,1692633600
2.576,3,Aug 21 2023 18: +0,1692637200
2.646,2,Aug 21 2023 19: +0,1692640800
2.576,1,Aug 21 2023 20: +0,1692644400
0.844,1,Aug 21 2023 21: +0,1692648000
2.541,2,Aug 22 2023 03: +0,1692669600
2.655,1,Aug 22 2023 04: +0,1692673200
2.876,1,Aug 22 2023 05: +0,1692676800
2.593,1,Aug 22 2023 07: +0,1692684000
2.849,3,Aug 22 2023 11: +0,1692698400
2.906,1,Aug 22 2023 13: +0,1692705600
2.897,1,Aug 22 2023 17: +0,1692720000
0.885,1,Aug 22 2023 22: +0,1692738000
0.89,1,Aug 22 2023 23: +0,1692741600
2.59,1,Aug 23 2023 00: +0,1692745200
2.532,1,Aug 23 2023 01: +0,1692748800
2.59,1,Aug 23 2023 06: +0,1692766800
2.532,1,Aug 23 2023 11: +0,1692784800
2.823,1,Aug 23 2023 14: +0,1692795600
2.944,1,Aug 23 2023 15: +0,1692799200
2.565,1,Aug 23 2023 16: +0,1692802800
2.741,2,Aug 23 2023 23: +0,1692828000
2.926,1,Aug 24 2023 02: +0,1692838800
3.685,1,Aug 24 2023 03: +0,1692842400
2.939,3,Aug 24 2023 14: +0,1692882000
2.849,1,Aug 24 2023 16: +0,1692889200
3.103,1,Aug 24 2023 17: +0,1692892800
2.794,1,Aug 25 2023 02: +0,1692925200
2.532,1,Aug 25 2023 04: +0,1692932400
2.508,1,Aug 25 2023 09: +0,1692950400
2.667,1,Aug 25 2023 10: +0,1692954000
0.851,1,Aug 25 2023 12: +0,1692961200
1.838,2,Aug 25 2023 13: +0,1692964800
2.821,4,Aug 25 2023 15: +0,1692972000
2.822,1,Aug 25 2023 16: +0,1692975600
1.616,2,Aug 25 2023 17: +0,1692979200
2.825,1,Aug 25 2023 18: +0,1692982800
2.738,3,Aug 25 2023 20: +0,1692990000
2.846,2,Aug 26 2023 07: +0,1693029600
2.968,1,Aug 26 2023 09: +0,1693036800
2.975,1,Aug 26 2023 10: +0,1693040400
2.82,1,Aug 26 2023 13: +0,1693051200
0.862,3,Aug 26 2023 14: +0,1693054800
2.83,1,Aug 26 2023 17: +0,1693065600
2.72,1,Aug 26 2023 18: +0,1693069200
0.7,1,Aug 26 2023 19: +0,1693072800
2.524,1,Aug 26 2023 20: +0,1693076400
2.532,1,Aug 26 2023 21: +0,1693080000
2.809,3,Aug 26 2023 22: +0,1693083600
2.865,1,Aug 26 2023 23: +0,1693087200
2.532,1,Aug 27 2023 01: +0,1693094400
2.865,1,Aug 27 2023 03: +0,1693101600
2.532,1,Aug 27 2023 06: +0,1693112400
0.849,1,Aug 27 2023 11: +0,1693130400
2.787,3,Aug 27 2023 13: +0,1693137600
2.787,1,Aug 27 2023 15: +0,1693144800
2.787,1,Aug 27 2023 16: +0,1693148400
2.787,1,Aug 27 2023 17: +0,1693152000
2.75,4,Aug 27 2023 19: +0,1693159200
2.754,1,Aug 27 2023 20: +0,1693162800
0.872,1,Aug 27 2023 21: +0,1693166400
2.783,2,Aug 27 2023 22: +0,1693170000
2.532,1,Aug 27 2023 23: +0,1693173600
2.786,3,Aug 28 2023 00: +0,1693177200
2.532,1,Aug 28 2023 01: +0,1693180800
2.852,2,Aug 28 2023 03: +0,1693188000
2.952,1,Aug 28 2023 05: +0,1693195200
2.921,1,Aug 28 2023 07: +0,1693202400
2.532,1,Aug 28 2023 10: +0,1693213200
1.657,2,Aug 28 2023 15: +0,1693231200
2.955,1,Aug 28 2023 16: +0,1693234800
2.901,2,Aug 28 2023 17: +0,1693238400
2.956,1,Aug 28 2023 18: +0,1693242000
2.941,1,Aug 29 2023 00: +0,1693263600
2.528,1,Aug 29 2023 09: +0,1693296000
2.857,1,Aug 29 2023 13: +0,1693310400
1.737,4,Aug 29 2023 18: +0,1693328400
1.469,1,Aug 29 2023 19: +0,1693332000
2.764,1,Aug 29 2023 21: +0,1693339200
0.8,1,Aug 30 2023 00: +0,1693350000
0.8,1,Aug 30 2023 03: +0,1693360800
2.72,1,Aug 30 2023 05: +0,1693368000
2.72,1,Aug 30 2023 07: +0,1693375200
2.681,1,Aug 30 2023 12: +0,1693393200
0.865,1,Aug 30 2023 16: +0,1693407600
0.886,1,Aug 30 2023 17: +0,1693411200
2.638,2,Aug 30 2023 18: +0,1693414800
2.721,1,Aug 30 2023 19: +0,1693418400
2.739,2,Aug 30 2023 22: +0,1693429200
2.767,1,Aug 30 2023 23: +0,1693432800
2.756,1,Aug 31 2023 00: +0,1693436400
2.69,1,Aug 31 2023 01: +0,1693440000
2.854,1,Aug 31 2023 06: +0,1693458000
2.876,1,Aug 31 2023 08: +0,1693465200
2.89,3,Aug 31 2023 09: +0,1693468800
2.975,1,Aug 31 2023 10: +0,1693472400
2.518,1,Aug 31 2023 14: +0,1693486800
2.439,1,Aug 31 2023 18: +0,1693501200
2.35,1,Aug 31 2023 19: +0,1693504800
1.822,2,Aug 31 2023 20: +0,1693508400
2.418,1,Aug 31 2023 21: +0,1693512000
2.925,3,Aug 31 2023 22: +0,1693515600
2.917,1,Aug 31 2023 23: +0,1693519200
2.921,1,Sep 01 2023 00: +0,1693522800
0.804,1,Sep 01 2023 01: +0,1693526400
2.847,1,Sep 01 2023 06: +0,1693544400
2.897,2,Sep 01 2023 10: +0,1693558800
0.792,1,Sep 01 2023 11: +0,1693562400
2.636,1,Sep 01 2023 20: +0,1693594800
0.849,1,Sep 01 2023 21: +0,1693598400
