price,quantity,date,unix timestamp
0.119,1,May 18 2024 05: +0,1716004800
0.138,10,May 18 2024 10: +0,1716022800
0.137,1,May 18 2024 11: +0,1716026400
0.146,1,May 18 2024 12: +0,1716030000
0.137,1,May 18 2024 21: +0,1716062400
0.127,2,May 19 2024 20: +0,1716145200
0.138,1,May 20 2024 18: +0,1716224400
0.139,1,May 20 2024 20: +0,1716231600
0.136,1,May 21 2024 10: +0,1716282000
0.116,2,May 21 2024 13: +0,1716292800
0.136,3,May 21 2024 20: +0,1716318000
0.137,1,May 21 2024 22: +0,1716325200
0.118,4,May 22 2024 11: +0,1716372000
0.13,1,May 23 2024 13: +0,1716465600
0.136,1,May 23 2024 16: +0,1716476400
0.127,1,May 23 2024 20: +0,1716490800
0.118,1,May 24 2024 15: +0,1716559200
0.122,1,May 24 2024 21: +0,1716580800
0.128,1,May 25 2024 01: +0,1716595200
0.124,2,May 25 2024 14: +0,1716642000
0.114,1,May 25 2024 18: +0,1716656400
0.118,1,May 25 2024 20: +0,1716663600
0.118,1,May 26 2024 00: +0,1716678000
0.134,1,May 26 2024 06: +0,1716699600
0.124,1,May 26 2024 12: +0,1716721200
0.086,1,May 26 2024 15: +0,1716732000
0.124,1,May 26 2024 18: +0,1716742800
0.131,1,May 26 2024 23: +0,1716760800
0.131,1,May 27 2024 12: +0,1716807600
0.127,1,May 27 2024 13: +0,1716811200
0.114,4,May 28 2024 19: +0,1716919200
0.132,1,May 28 2024 22: +0,1716930000
0.134,1,May 29 2024 00: +0,1716937200
0.133,1,May 29 2024 16: +0,1716994800
0.128,1,May 29 2024 19: +0,1717005600
0.131,4,May 30 2024 01: +0,1717027200
0.118,1,May 30 2024 16: +0,1717081200
0.131,1,May 30 2024 20: +0,1717095600
0.133,1,May 31 2024 11: +0,1717149600
0.125,1,May 31 2024 12: +0,1717153200
0.119,1,May 31 2024 15: +0,1717164000
0.132,1,Jun 01 2024 06: +0,1717218000
0.13,1,Jun 01 2024 16: +0,1717254000
0.118,1,Jun 01 2024 17: +0,1717257600
0.106,1,Jun 01 2024 19: +0,1717264800
0.133,1,Jun 01 2024 20: +0,1717268400
0.118,3,Jun 02 2024 00: +0,1717282800
0.1,1,Jun 02 2024 09: +0,1717315200
0.107,3,Jun 02 2024 15: +0,1717336800
0.104,1,Jun 02 2024 16: +0,1717340400
0.125,1,Jun 02 2024 19: +0,1717351200
0.132,1,Jun 02 2024 23: +0,1717365600
0.106,1,Jun 03 2024 00: +0,1717369200
0.101,1,Jun 03 2024 04: +0,1717383600
0.109,5,Jun 03 2024 16: +0,1717426800
0.11,1,Jun 03 2024 19: +0,1717437600
0.09,1,Jun 04 2024 18: +0,1717520400
0.106,1,Jun 04 2024 19: +0,1717524000
0.106,1,Jun 04 2024 20: +0,1717527600
0.118,5,Jun 05 2024 15: +0,1717596000
0.13,1,Jun 05 2024 20: +0,1717614000
0.138,1,Jun 05 2024 21: +0,1717617600
0.118,1,Jun 06 2024 05: +0,1717646400
0.13,3,Jun 06 2024 17: +0,1717689600
0.103,2,Jun 06 2024 20: +0,1717700400
0.103,1,Jun 07 2024 08: +0,1717743600
0.14,6,Jun 07 2024 20: +0,1717786800
0.145,1,Jun 07 2024 22: +0,1717794000
0.128,1,Jun 08 2024 15: +0,1717855200
0.15,1,Jun 08 2024 20: +0,1717873200
0.222,1,Jun 09 2024 05: +0,1717905600
0.103,1,Jun 09 2024 10: +0,1717923600
0.196,1,Jun 09 2024 13: +0,1717934400
0.214,1,Jun 09 2024 16: +0,1717945200
0.206,1,Jun 09 2024 17: +0,1717948800
0.197,1,Jun 11 2024 01: +0,1718064000
0.194,1,Jun 11 2024 06: +0,1718082000
0.138,2,Jun 11 2024 13: +0,1718107200
0.104,2,Jun 11 2024 18: +0,1718125200
0.16,3,Jun 11 2024 19: +0,1718128800
0.197,1,Jun 11 2024 22: +0,1718139600
0.213,1,Jun 12 2024 02: +0,1718154000
0.215,1,Jun 12 2024 21: +0,1718222400
0.192,1,Jun 14 2024 09: +0,1718352000
0.177,1,Jun 14 2024 15: +0,1718373600
0.096,1,Jun 15 2024 03: +0,1718416800
0.1,1,Jun 15 2024 11: +0,1718445600
0.162,1,Jun 15 2024 17: +0,1718467200
