price,quantity,date,unix timestamp
1.09,1,Sep 22 2023 10: +0,1695373200
1.177,1,Sep 22 2023 13: +0,1695384000
1.178,2,Sep 22 2023 15: +0,1695391200
1.106,2,Sep 22 2023 18: +0,1695402000
1.164,1,Sep 23 2023 05: +0,1695441600
1.185,1,Sep 23 2023 08: +0,1695452400
1.164,1,Sep 23 2023 09: +0,1695456000
1.131,1,Sep 23 2023 12: +0,1695466800
1.147,1,Sep 23 2023 20: +0,1695495600
1.172,1,Sep 24 2023 03: +0,1695520800
1.147,1,Sep 24 2023 05: +0,1695528000
1.164,3,Sep 24 2023 08: +0,1695538800
1.164,3,Sep 24 2023 11: +0,1695549600
0.909,1,Sep 24 2023 15: +0,1695564000
1.147,1,Sep 24 2023 18: +0,1695574800
1.067,2,Sep 24 2023 20: +0,1695582000
1.162,2,Sep 24 2023 22: +0,1695589200
1.172,3,Sep 24 2023 23: +0,1695592800
1.172,1,Sep 25 2023 04: +0,1695610800
1.172,1,Sep 25 2023 11: +0,1695636000
1.156,1,Sep 25 2023 12: +0,1695639600
1.172,4,Sep 25 2023 15: +0,1695650400
1.147,1,Sep 25 2023 16: +0,1695654000
1.173,17,Sep 25 2023 22: +0,1695675600
1.171,2,Sep 26 2023 00: +0,1695682800
1.049,1,Sep 26 2023 05: +0,1695700800
1.19,1,Sep 26 2023 13: +0,1695729600
1.147,1,Sep 26 2023 14: +0,1695733200
1.197,1,Sep 26 2023 15: +0,1695736800
1.037,2,Sep 26 2023 18: +0,1695747600
1.197,1,Sep 26 2023 20: +0,1695754800
1.179,1,Sep 27 2023 05: +0,1695787200
1.186,1,Sep 27 2023 08: +0,1695798000
0.857,1,Sep 27 2023 09: +0,1695801600
1.198,1,Sep 27 2023 15: +0,1695823200
0.818,1,Sep 27 2023 16: +0,1695826800
1.17,1,Sep 27 2023 21: +0,1695844800
1.198,6,Sep 27 2023 22: +0,1695848400
1.17,1,Sep 27 2023 23: +0,1695852000
1.221,1,Sep 28 2023 00: +0,1695855600
1.218,1,Sep 28 2023 05: +0,1695873600
1.211,1,Sep 28 2023 08: +0,1695884400
1.154,1,Sep 28 2023 16: +0,1695913200
1.17,3,Sep 28 2023 17: +0,1695916800
1.11,4,Sep 28 2023 20: +0,1695927600
1.141,2,Sep 29 2023 00: +0,1695942000
1.113,2,Sep 29 2023 02: +0,1695949200
1.312,4,Sep 29 2023 03: +0,1695952800
0.784,1,Sep 29 2023 06: +0,1695963600
1.286,1,Sep 29 2023 07: +0,1695967200
1.286,1,Sep 29 2023 08: +0,1695970800
1.251,1,Sep 29 2023 12: +0,1695985200
1.162,1,Sep 29 2023 13: +0,1695988800
1.154,1,Sep 29 2023 16: +0,1695999600
1.208,1,Sep 29 2023 17: +0,1696003200
1.162,1,Sep 29 2023 18: +0,1696006800
1.195,4,Sep 30 2023 07: +0,1696053600
1.162,1,Sep 30 2023 10: +0,1696064400
1.212,1,Sep 30 2023 13: +0,1696075200
0.818,1,Sep 30 2023 15: +0,1696082400
1.162,1,Sep 30 2023 19: +0,1696096800
1.146,2,Sep 30 2023 21: +0,1696104000
1.162,1,Sep 30 2023 22: +0,1696107600
0.785,1,Sep 30 2023 23: +0,1696111200
1.208,1,Oct 01 2023 00: +0,1696114800
1.219,1,Oct 01 2023 02: +0,1696122000
1.219,1,Oct 01 2023 03: +0,1696125600
0.858,2,Oct 01 2023 05: +0,1696132800
0.895,1,Oct 01 2023 10: +0,1696150800
1.212,1,Oct 01 2023 12: +0,1696158000
1.203,1,Oct 01 2023 13: +0,1696161600
1.233,4,Oct 01 2023 15: +0,1696168800
1.244,3,Oct 01 2023 16: +0,1696172400
1.247,1,Oct 01 2023 18: +0,1696179600
1.256,3,Oct 01 2023 19: +0,1696183200
1.146,1,Oct 01 2023 21: +0,1696190400
1.146,3,Oct 01 2023 22: +0,1696194000
1.293,3,Oct 01 2023 23: +0,1696197600
1.176,1,Oct 02 2023 00: +0,1696201200
1.179,2,Oct 02 2023 02: +0,1696208400
0.946,2,Oct 02 2023 11: +0,1696240800
1.018,2,Oct 02 2023 12: +0,1696244400
1.15,3,Oct 02 2023 16: +0,1696258800
1.229,3,Oct 02 2023 21: +0,1696276800
0.947,1,Oct 02 2023 22: +0,1696280400
1.23,1,Oct 02 2023 23: +0,1696284000
1.039,2,Oct 03 2023 06: +0,1696309200
0.947,1,Oct 03 2023 07: +0,1696312800
0.684,1,Oct 03 2023 09: +0,1696320000
0.877,2,Oct 03 2023 11: +0,1696327200
1.178,2,Oct 03 2023 13: +0,1696334400
1.279,2,Oct 03 2023 17: +0,1696348800
1.063,1,Oct 03 2023 20: +0,1696359600
1.071,1,Oct 04 2023 00: +0,1696374000
1.071,1,Oct 04 2023 01: +0,1696377600
1.064,1,Oct 04 2023 09: +0,1696406400
1.032,1,Oct 04 2023 10: +0,1696410000
0.991,2,Oct 04 2023 14: +0,1696424400
0.7,1,Oct 04 2023 15: +0,1696428000
0.921,6,Oct 04 2023 16: +0,1696431600
0.89,1,Oct 04 2023 19: +0,1696442400
1.088,1,Oct 04 2023 21: +0,1696449600
1.11,2,Oct 04 2023 23: +0,1696456800
0.807,1,Oct 05 2023 01: +0,1696464000
1.104,3,Oct 05 2023 05: +0,1696478400
1.149,4,Oct 05 2023 07: +0,1696485600
1.232,2,Oct 05 2023 08: +0,1696489200
1.262,2,Oct 05 2023 09: +0,1696492800
0.717,1,Oct 05 2023 15: +0,1696514400
1.111,1,Oct 05 2023 17: +0,1696521600
1.204,1,Oct 05 2023 22: +0,1696539600
1.194,1,Oct 06 2023 02: +0,1696554000
0.988,1,Oct 06 2023 07: +0,1696572000
0.907,2,Oct 06 2023 10: +0,1696582800
0.835,1,Oct 06 2023 13: +0,1696593600
1.057,2,Oct 06 2023 17: +0,1696608000
1.047,1,Oct 06 2023 18: +0,1696611600
1.05,1,Oct 06 2023 19: +0,1696615200
1.201,1,Oct 06 2023 20: +0,1696618800
1.202,1,Oct 06 2023 23: +0,1696629600
1.228,1,Oct 07 2023 04: +0,1696647600
0.946,1,Oct 07 2023 05: +0,1696651200
1.226,1,Oct 07 2023 06: +0,1696654800
1.241,1,Oct 07 2023 07: +0,1696658400
1.2,1,Oct 07 2023 19: +0,1696701600
1.012,1,Oct 07 2023 22: +0,1696712400
0.791,2,Oct 08 2023 01: +0,1696723200
1.029,1,Oct 08 2023 06: +0,1696741200
1.216,1,Oct 08 2023 10: +0,1696755600
1.223,4,Oct 08 2023 11: +0,1696759200
1.252,3,Oct 08 2023 12: +0,1696762800
0.986,1,Oct 08 2023 15: +0,1696773600
1.278,3,Oct 08 2023 17: +0,1696780800
1.012,3,Oct 08 2023 18: +0,1696784400
0.868,1,Oct 08 2023 19: +0,1696788000
0.868,1,Oct 08 2023 22: +0,1696798800
1.283,1,Oct 09 2023 00: +0,1696806000
1.289,1,Oct 09 2023 02: +0,1696813200
1.278,1,Oct 09 2023 05: +0,1696824000
1.249,1,Oct 09 2023 08: +0,1696834800
1.281,1,Oct 09 2023 09: +0,1696838400
0.952,2,Oct 09 2023 10: +0,1696842000
1.153,2,Oct 09 2023 16: +0,1696863600
1.061,9,Oct 09 2023 18: +0,1696870800
0.986,1,Oct 09 2023 19: +0,1696874400
1.218,1,Oct 09 2023 21: +0,1696881600
1.22,1,Oct 10 2023 00: +0,1696892400
1.224,1,Oct 10 2023 07: +0,1696917600
0.783,33,Oct 10 2023 10: +0,1696928400
1.071,2,Oct 10 2023 12: +0,1696935600
0.868,1,Oct 10 2023 14: +0,1696942800
0.869,2,Oct 10 2023 15: +0,1696946400
1.017,2,Oct 10 2023 18: +0,1696957200
1.062,4,Oct 10 2023 19: +0,1696960800
0.616,2,Oct 10 2023 22: +0,1696971600
0.612,4,Oct 10 2023 23: +0,1696975200
1.216,1,Oct 11 2023 04: +0,1696993200
1.072,1,Oct 11 2023 08: +0,1697007600
0.612,1,Oct 11 2023 13: +0,1697025600
1.072,1,Oct 11 2023 14: +0,1697029200
0.621,1,Oct 11 2023 15: +0,1697032800
1.131,1,Oct 11 2023 16: +0,1697036400
0.992,1,Oct 11 2023 17: +0,1697040000
1.134,1,Oct 11 2023 21: +0,1697054400
0.833,2,Oct 11 2023 23: +0,1697061600
1.082,1,Oct 12 2023 00: +0,1697065200
0.619,2,Oct 12 2023 06: +0,1697086800
1.074,1,Oct 12 2023 11: +0,1697104800
1.064,1,Oct 12 2023 13: +0,1697112000
0.883,1,Oct 12 2023 14: +0,1697115600
1.002,1,Oct 12 2023 15: +0,1697119200
0.715,2,Oct 12 2023 16: +0,1697122800
1.092,2,Oct 12 2023 17: +0,1697126400
1.125,1,Oct 12 2023 18: +0,1697130000
1.089,2,Oct 12 2023 20: +0,1697137200
1.065,4,Oct 12 2023 22: +0,1697144400
0.851,1,Oct 12 2023 23: +0,1697148000
1.121,1,Oct 13 2023 00: +0,1697151600
1.143,1,Oct 13 2023 04: +0,1697166000
1.069,1,Oct 13 2023 06: +0,1697173200
1.147,1,Oct 13 2023 10: +0,1697187600
1.164,1,Oct 13 2023 11: +0,1697191200
1.171,1,Oct 13 2023 14: +0,1697202000
1.044,1,Oct 13 2023 18: +0,1697216400
1.138,1,Oct 13 2023 19: +0,1697220000
1.071,2,Oct 13 2023 22: +0,1697230800
0.912,1,Oct 14 2023 02: +0,1697245200
1.159,1,Oct 14 2023 03: +0,1697248800
1.023,4,Oct 14 2023 05: +0,1697256000
1.02,1,Oct 14 2023 10: +0,1697274000
1.02,1,Oct 14 2023 13: +0,1697284800
1.157,1,Oct 14 2023 14: +0,1697288400
0.715,1,Oct 14 2023 15: +0,1697292000
0.617,1,Oct 14 2023 21: +0,1697313600
1.02,1,Oct 14 2023 23: +0,1697320800
1.087,1,Oct 15 2023 03: +0,1697335200
1.103,1,Oct 15 2023 04: +0,1697338800
1.011,3,Oct 15 2023 08: +0,1697353200
0.789,2,Oct 15 2023 09: +0,1697356800
1.107,7,Oct 15 2023 10: +0,1697360400
1.094,5,Oct 15 2023 11: +0,1697364000
1.15,6,Oct 15 2023 12: +0,1697367600
1.067,2,Oct 15 2023 13: +0,1697371200
1.168,4,Oct 15 2023 14: +0,1697374800
0.833,6,Oct 15 2023 16: +0,1697382000
1.102,2,Oct 15 2023 17: +0,1697385600
1.02,2,Oct 15 2023 18: +0,1697389200
1.173,1,Oct 15 2023 20: +0,1697396400
1.159,1,Oct 15 2023 21: +0,1697400000
1.11,1,Oct 15 2023 23: +0,1697407200
1.176,4,Oct 16 2023 00: +0,1697410800
1.138,4,Oct 16 2023 05: +0,1697428800
1.159,2,Oct 16 2023 10: +0,1697446800
1.167,2,Oct 16 2023 12: +0,1697454000
1.096,1,Oct 16 2023 13: +0,1697457600
1.176,3,Oct 16 2023 16: +0,1697468400
1.176,2,Oct 16 2023 18: +0,1697475600
1.141,1,Oct 16 2023 19: +0,1697479200
1.141,3,Oct 16 2023 20: +0,1697482800
1.223,4,Oct 16 2023 21: +0,1697486400
1.223,4,Oct 16 2023 22: +0,1697490000
1.138,1,Oct 16 2023 23: +0,1697493600
0.896,1,Oct 17 2023 05: +0,1697515200
1.233,1,Oct 17 2023 07: +0,1697522400
0.744,20,Oct 17 2023 09: +0,1697529600
1.181,1,Oct 17 2023 11: +0,1697536800
1.241,3,Oct 17 2023 14: +0,1697547600
1.25,2,Oct 17 2023 15: +0,1697551200
1.259,1,Oct 17 2023 17: +0,1697558400
1.259,1,Oct 17 2023 19: +0,1697565600
0.543,2,Oct 17 2023 20: +0,1697569200
1.243,1,Oct 18 2023 00: +0,1697583600
0.746,1,Oct 18 2023 04: +0,1697598000
0.746,1,Oct 18 2023 05: +0,1697601600
1.024,4,Oct 18 2023 11: +0,1697623200
1.138,3,Oct 18 2023 12: +0,1697626800
1.111,2,Oct 18 2023 14: +0,1697634000
1.134,1,Oct 18 2023 15: +0,1697637600
1.254,1,Oct 18 2023 16: +0,1697641200
1.292,1,Oct 18 2023 17: +0,1697644800
0.741,1,Oct 18 2023 19: +0,1697652000
1.292,1,Oct 19 2023 00: +0,1697670000
1.259,1,Oct 19 2023 02: +0,1697677200
1.292,1,Oct 19 2023 06: +0,1697691600
1.299,1,Oct 19 2023 11: +0,1697709600
1.236,2,Oct 19 2023 15: +0,1697724000
1.168,1,Oct 19 2023 18: +0,1697734800
1.164,2,Oct 19 2023 21: +0,1697745600
1.185,1,Oct 20 2023 00: +0,1697756400
1.136,1,Oct 20 2023 04: +0,1697770800
1.1,1,Oct 20 2023 09: +0,1697788800
1.204,1,Oct 20 2023 12: +0,1697799600
1.136,5,Oct 20 2023 13: +0,1697803200
1.021,1,Oct 20 2023 14: +0,1697806800
1.193,1,Oct 20 2023 19: +0,1697824800
1.094,1,Oct 20 2023 20: +0,1697828400
1.205,1,Oct 20 2023 21: +0,1697832000
1.2,2,Oct 21 2023 02: +0,1697850000
0.973,2,Oct 21 2023 03: +0,1697853600
1.199,1,Oct 21 2023 05: +0,1697860800
1.02,60,Oct 21 2023 08: +0,1697871600
1.086,2,Oct 21 2023 09: +0,1697875200
1.199,2,Oct 21 2023 10: +0,1697878800
1.203,2,Oct 21 2023 11: +0,1697882400
1.054,1,Oct 21 2023 13: +0,1697889600
1.207,1,Oct 21 2023 14: +0,1697893200
1.165,1,Oct 21 2023 15: +0,1697896800
1.194,1,Oct 21 2023 17: +0,1697904000
1.027,1,Oct 21 2023 18: +0,1697907600
1.206,1,Oct 21 2023 21: +0,1697918400
1.213,1,Oct 21 2023 23: +0,1697925600
1.1,2,Oct 22 2023 03: +0,1697940000
1.207,1,Oct 22 2023 07: +0,1697954400
1.204,1,Oct 22 2023 08: +0,1697958000
1.204,3,Oct 22 2023 10: +0,1697965200
1.205,15,Oct 22 2023 11: +0,1697968800
1.206,4,Oct 22 2023 12: +0,1697972400
1.206,1,Oct 22 2023 13: +0,1697976000
1.207,1,Oct 22 2023 14: +0,1697979600
1.204,1,Oct 22 2023 15: +0,1697983200
1.204,1,Oct 22 2023 17: +0,1697990400
1.128,2,Oct 22 2023 21: +0,1698004800
1.207,12,Oct 22 2023 22: +0,1698008400
1.204,17,Oct 23 2023 01: +0,1698019200
1.229,6,Oct 23 2023 02: +0,1698022800
1.247,1,Oct 23 2023 03: +0,1698026400
1.052,1,Oct 23 2023 05: +0,1698033600
1.207,1,Oct 23 2023 07: +0,1698040800
1.234,2,Oct 23 2023 09: +0,1698048000
1.254,11,Oct 23 2023 11: +0,1698055200
1.303,1,Oct 23 2023 12: +0,1698058800
1.302,2,Oct 23 2023 17: +0,1698076800
1.175,2,Oct 23 2023 20: +0,1698087600
1.257,1,Oct 23 2023 22: +0,1698094800
1.295,1,Oct 24 2023 01: +0,1698105600
1.241,1,Oct 24 2023 12: +0,1698145200
1.188,2,Oct 24 2023 15: +0,1698156000
0.958,1,Oct 24 2023 19: +0,1698170400
1.212,4,Oct 25 2023 01: +0,1698192000
1.306,2,Oct 25 2023 03: +0,1698199200
1.303,4,Oct 25 2023 05: +0,1698206400
1.153,1,Oct 25 2023 08: +0,1698217200
1.151,1,Oct 25 2023 10: +0,1698224400
1.151,1,Oct 25 2023 11: +0,1698228000
1.299,1,Oct 25 2023 14: +0,1698238800
1.224,1,Oct 25 2023 16: +0,1698246000
1.287,1,Oct 25 2023 19: +0,1698256800
1.287,3,Oct 26 2023 01: +0,1698278400
1.287,5,Oct 26 2023 03: +0,1698285600
1.157,1,Oct 26 2023 06: +0,1698296400
1.132,2,Oct 26 2023 16: +0,1698332400
1.261,1,Oct 26 2023 17: +0,1698336000
1.265,1,Oct 26 2023 18: +0,1698339600
1.258,1,Oct 26 2023 22: +0,1698354000
0.821,1,Oct 27 2023 02: +0,1698368400
1.209,1,Oct 27 2023 10: +0,1698397200
1.198,1,Oct 27 2023 13: +0,1698408000
1.061,1,Oct 27 2023 15: +0,1698415200
1.086,1,Oct 27 2023 16: +0,1698418800
1.207,1,Oct 27 2023 17: +0,1698422400
1.206,1,Oct 27 2023 18: +0,1698426000
1.033,1,Oct 27 2023 19: +0,1698429600
1.211,1,Oct 27 2023 23: +0,1698444000
1.064,1,Oct 28 2023 03: +0,1698458400
1.198,1,Oct 28 2023 07: +0,1698472800
1.088,1,Oct 28 2023 08: +0,1698476400
1.204,1,Oct 28 2023 10: +0,1698483600
1.177,1,Oct 28 2023 17: +0,1698508800
1.033,3,Oct 28 2023 18: +0,1698512400
0.998,1,Oct 28 2023 19: +0,1698516000
1.129,2,Oct 28 2023 21: +0,1698523200
1.183,1,Oct 29 2023 04: +0,1698552000
1.08,1,Oct 29 2023 10: +0,1698573600
1.176,3,Oct 29 2023 12: +0,1698580800
1.151,5,Oct 29 2023 18: +0,1698602400
1.181,2,Oct 29 2023 20: +0,1698609600
1.028,1,Oct 30 2023 00: +0,1698624000
1.177,1,Oct 30 2023 01: +0,1698627600
1.181,2,Oct 30 2023 02: +0,1698631200
1.18,2,Oct 30 2023 03: +0,1698634800
1.105,2,Oct 30 2023 06: +0,1698645600
1.028,1,Oct 30 2023 08: +0,1698652800
1.073,2,Oct 30 2023 14: +0,1698674400
0.998,1,Oct 30 2023 15: +0,1698678000
0.951,1,Oct 30 2023 17: +0,1698685200
1.128,1,Oct 30 2023 18: +0,1698688800
1.026,2,Oct 30 2023 21: +0,1698699600
0.997,1,Oct 30 2023 22: +0,1698703200
1.032,1,Oct 31 2023 00: +0,1698710400
1.031,1,Oct 31 2023 04: +0,1698724800
0.989,1,Oct 31 2023 10: +0,1698746400
0.96,1,Oct 31 2023 11: +0,1698750000
0.995,1,Oct 31 2023 13: +0,1698757200
0.989,1,Oct 31 2023 14: +0,1698760800
0.86,5,Oct 31 2023 15: +0,1698764400
0.821,1,Oct 31 2023 20: +0,1698782400
0.993,3,Oct 31 2023 21: +0,1698786000
1.032,1,Nov 01 2023 00: +0,1698796800
1.169,1,Nov 01 2023 04: +0,1698811200
1.089,2,Nov 01 2023 05: +0,1698814800
1.031,1,Nov 01 2023 07: +0,1698822000
1.185,1,Nov 01 2023 09: +0,1698829200
0.993,1,Nov 01 2023 10: +0,1698832800
1.031,3,Nov 01 2023 14: +0,1698847200
1.172,1,Nov 01 2023 21: +0,1698872400
1.039,1,Nov 02 2023 02: +0,1698890400
1.038,1,Nov 02 2023 08: +0,1698912000
0.99,1,Nov 02 2023 13: +0,1698930000
1.12,1,Nov 02 2023 14: +0,1698933600
1.154,2,Nov 02 2023 17: +0,1698944400
1.154,3,Nov 02 2023 18: +0,1698948000
1.177,2,Nov 02 2023 19: +0,1698951600
0.953,1,Nov 02 2023 20: +0,1698955200
1.2,1,Nov 02 2023 21: +0,1698958800
1.177,1,Nov 03 2023 01: +0,1698973200
0.998,1,Nov 03 2023 09: +0,1699002000
1.098,1,Nov 03 2023 15: +0,1699023600
0.821,1,Nov 03 2023 19: +0,1699038000
1.128,1,Nov 03 2023 20: +0,1699041600
0.869,1,Nov 04 2023 00: +0,1699056000
1.149,1,Nov 04 2023 01: +0,1699059600
1.156,1,Nov 04 2023 02: +0,1699063200
0.933,1,Nov 04 2023 04: +0,1699070400
1.147,1,Nov 04 2023 10: +0,1699092000
0.85,1,Nov 04 2023 20: +0,1699128000
1.191,5,Nov 05 2023 00: +0,1699142400
1.185,1,Nov 05 2023 08: +0,1699171200
1.099,1,Nov 05 2023 10: +0,1699178400
1.0,1,Nov 05 2023 11: +0,1699182000
1.012,1,Nov 05 2023 14: +0,1699192800
0.977,2,Nov 05 2023 16: +0,1699200000
1.182,1,Nov 05 2023 19: +0,1699210800
1.185,3,Nov 05 2023 20: +0,1699214400
0.974,1,Nov 05 2023 21: +0,1699218000
1.193,1,Nov 05 2023 22: +0,1699221600
0.955,2,Nov 06 2023 01: +0,1699232400
1.2,1,Nov 06 2023 02: +0,1699236000
1.193,1,Nov 06 2023 03: +0,1699239600
0.982,1,Nov 06 2023 09: +0,1699261200
0.821,7,Nov 06 2023 17: +0,1699290000
1.208,1,Nov 06 2023 19: +0,1699297200
1.194,1,Nov 06 2023 21: +0,1699304400
1.179,1,Nov 07 2023 00: +0,1699315200
1.195,1,Nov 07 2023 01: +0,1699318800
0.979,1,Nov 07 2023 05: +0,1699333200
1.19,1,Nov 07 2023 06: +0,1699336800
1.178,1,Nov 07 2023 14: +0,1699365600
1.171,3,Nov 07 2023 17: +0,1699376400
0.816,1,Nov 07 2023 18: +0,1699380000
0.818,1,Nov 07 2023 19: +0,1699383600
0.761,1,Nov 07 2023 22: +0,1699394400
1.123,1,Nov 08 2023 00: +0,1699401600
0.813,1,Nov 08 2023 03: +0,1699412400
1.115,1,Nov 08 2023 07: +0,1699426800
1.027,1,Nov 08 2023 08: +0,1699430400
0.73,1,Nov 08 2023 09: +0,1699434000
1.123,1,Nov 08 2023 10: +0,1699437600
0.772,1,Nov 08 2023 13: +0,1699448400
1.078,1,Nov 08 2023 18: +0,1699466400
1.072,1,Nov 09 2023 00: +0,1699488000
1.067,1,Nov 09 2023 03: +0,1699498800
1.027,1,Nov 09 2023 08: +0,1699516800
1.096,1,Nov 09 2023 09: +0,1699520400
1.027,6,Nov 09 2023 12: +0,1699531200
1.088,1,Nov 09 2023 14: +0,1699538400
1.027,1,Nov 09 2023 18: +0,1699552800
1.046,1,Nov 09 2023 22: +0,1699567200
1.083,1,Nov 10 2023 00: +0,1699574400
1.027,1,Nov 10 2023 06: +0,1699596000
1.083,4,Nov 10 2023 08: +0,1699603200
1.139,4,Nov 10 2023 09: +0,1699606800
1.133,1,Nov 10 2023 14: +0,1699624800
1.027,1,Nov 10 2023 19: +0,1699642800
1.1,1,Nov 11 2023 07: +0,1699686000
1.027,1,Nov 11 2023 08: +0,1699689600
1.118,2,Nov 11 2023 11: +0,1699700400
1.122,1,Nov 11 2023 14: +0,1699711200
1.127,1,Nov 11 2023 16: +0,1699718400
1.035,1,Nov 11 2023 20: +0,1699732800
1.051,1,Nov 11 2023 22: +0,1699740000
1.114,1,Nov 12 2023 01: +0,1699750800
1.071,2,Nov 12 2023 09: +0,1699779600
1.054,1,Nov 12 2023 17: +0,1699808400
1.059,1,Nov 12 2023 18: +0,1699812000
1.114,3,Nov 12 2023 19: +0,1699815600
0.658,1,Nov 12 2023 20: +0,1699819200
1.107,1,Nov 13 2023 05: +0,1699851600
0.905,2,Nov 13 2023 07: +0,1699858800
1.107,1,Nov 13 2023 13: +0,1699880400
1.105,1,Nov 13 2023 17: +0,1699894800
1.114,1,Nov 13 2023 21: +0,1699909200
1.121,1,Nov 13 2023 22: +0,1699912800
0.995,1,Nov 14 2023 02: +0,1699927200
1.128,2,Nov 14 2023 11: +0,1699959600
1.133,1,Nov 14 2023 16: +0,1699977600
0.943,2,Nov 14 2023 19: +0,1699988400
0.816,1,Nov 14 2023 23: +0,1700002800
1.139,1,Nov 15 2023 01: +0,1700010000
1.141,1,Nov 15 2023 06: +0,1700028000
1.141,1,Nov 15 2023 08: +0,1700035200
0.974,1,Nov 15 2023 18: +0,1700071200
1.146,4,Nov 15 2023 20: +0,1700078400
1.149,1,Nov 15 2023 23: +0,1700089200
0.818,1,Nov 16 2023 04: +0,1700107200
1.149,1,Nov 16 2023 12: +0,1700136000
1.002,1,Nov 16 2023 14: +0,1700143200
0.776,1,Nov 17 2023 00: +0,1700179200
1.155,1,Nov 17 2023 03: +0,1700190000
1.081,1,Nov 17 2023 04: +0,1700193600
1.151,1,Nov 17 2023 09: +0,1700211600
1.155,1,Nov 17 2023 15: +0,1700233200
1.003,1,Nov 17 2023 18: +0,1700244000
0.973,1,Nov 18 2023 00: +0,1700265600
0.872,1,Nov 18 2023 11: +0,1700305200
0.718,1,Nov 18 2023 12: +0,1700308800
0.944,1,Nov 18 2023 14: +0,1700316000
0.988,1,Nov 18 2023 16: +0,1700323200
1.061,2,Nov 18 2023 18: +0,1700330400
0.931,2,Nov 18 2023 20: +0,1700337600
1.147,1,Nov 18 2023 23: +0,1700348400
1.021,1,Nov 19 2023 04: +0,1700366400
0.979,1,Nov 19 2023 07: +0,1700377200
0.973,1,Nov 19 2023 13: +0,1700398800
1.062,2,Nov 19 2023 14: +0,1700402400
0.96,1,Nov 19 2023 15: +0,1700406000
0.872,1,Nov 19 2023 18: +0,1700416800
0.98,1,Nov 19 2023 19: +0,1700420400
0.979,1,Nov 19 2023 20: +0,1700424000
0.756,1,Nov 20 2023 04: +0,1700452800
0.971,1,Nov 20 2023 05: +0,1700456400
0.947,1,Nov 20 2023 10: +0,1700474400
0.971,1,Nov 20 2023 15: +0,1700492400
1.094,1,Nov 20 2023 18: +0,1700503200
1.043,10,Nov 20 2023 19: +0,1700506800
1.104,1,Nov 20 2023 20: +0,1700510400
0.832,1,Nov 20 2023 22: +0,1700517600
1.086,1,Nov 21 2023 11: +0,1700564400
0.971,1,Nov 21 2023 13: +0,1700571600
0.913,2,Nov 21 2023 20: +0,1700596800
0.939,1,Nov 22 2023 02: +0,1700618400
0.851,2,Nov 22 2023 05: +0,1700629200
0.964,1,Nov 22 2023 07: +0,1700636400
0.877,1,Nov 22 2023 08: +0,1700640000
0.881,1,Nov 22 2023 14: +0,1700661600
0.877,2,Nov 22 2023 15: +0,1700665200
0.855,1,Nov 22 2023 16: +0,1700668800
0.904,1,Nov 22 2023 19: +0,1700679600
0.875,1,Nov 22 2023 20: +0,1700683200
0.857,1,Nov 22 2023 22: +0,1700690400
0.889,1,Nov 22 2023 23: +0,1700694000
0.8,1,Nov 23 2023 01: +0,1700701200
0.81,4,Nov 23 2023 12: +0,1700740800
0.859,2,Nov 23 2023 13: +0,1700744400
0.604,2,Nov 23 2023 16: +0,1700755200
0.88,5,Nov 23 2023 17: +0,1700758800
0.785,1,Nov 23 2023 23: +0,1700780400
0.779,10,Nov 24 2023 01: +0,1700787600
0.985,1,Nov 24 2023 04: +0,1700798400
0.985,3,Nov 24 2023 05: +0,1700802000
0.937,1,Nov 24 2023 06: +0,1700805600
0.997,4,Nov 24 2023 13: +0,1700830800
0.772,3,Nov 24 2023 14: +0,1700834400
0.976,1,Nov 24 2023 16: +0,1700841600
0.992,1,Nov 24 2023 19: +0,1700852400
0.99,1,Nov 24 2023 20: +0,1700856000
0.988,1,Nov 24 2023 22: +0,1700863200
0.977,1,Nov 24 2023 23: +0,1700866800
0.975,1,Nov 25 2023 08: +0,1700899200
0.96,1,Nov 25 2023 11: +0,1700910000
0.968,1,Nov 25 2023 12: +0,1700913600
0.982,1,Nov 25 2023 14: +0,1700920800
0.983,1,Nov 25 2023 15: +0,1700924400
0.987,1,Nov 25 2023 17: +0,1700931600
0.807,1,Nov 25 2023 20: +0,1700942400
0.801,1,Nov 25 2023 22: +0,1700949600
0.825,1,Nov 25 2023 23: +0,1700953200
0.834,3,Nov 26 2023 02: +0,1700964000
0.987,1,Nov 26 2023 05: +0,1700974800
0.808,1,Nov 26 2023 16: +0,1701014400
0.885,1,Nov 26 2023 20: +0,1701028800
0.879,1,Nov 26 2023 22: +0,1701036000
0.781,1,Nov 27 2023 02: +0,1701050400
0.781,1,Nov 27 2023 05: +0,1701061200
0.781,1,Nov 27 2023 07: +0,1701068400
0.823,1,Nov 27 2023 12: +0,1701086400
0.813,1,Nov 27 2023 13: +0,1701090000
0.822,2,Nov 27 2023 14: +0,1701093600
0.822,1,Nov 27 2023 15: +0,1701097200
0.77,1,Nov 27 2023 17: +0,1701104400
0.603,1,Nov 27 2023 18: +0,1701108000
0.655,3,Nov 28 2023 01: +0,1701133200
0.674,1,Nov 28 2023 02: +0,1701136800
0.855,2,Nov 28 2023 10: +0,1701165600
0.863,1,Nov 28 2023 11: +0,1701169200
0.811,1,Nov 28 2023 12: +0,1701172800
0.824,1,Nov 28 2023 13: +0,1701176400
0.873,1,Nov 28 2023 14: +0,1701180000
0.766,1,Nov 28 2023 19: +0,1701198000
0.766,1,Nov 28 2023 20: +0,1701201600
