price,quantity,date,unix timestamp
0.863,3,Feb 08 2024 20: +0,1707422400
0.865,1,Feb 08 2024 22: +0,1707429600
1.287,1,Feb 09 2024 11: +0,1707476400
1.29,1,Feb 09 2024 13: +0,1707483600
1.208,1,Feb 09 2024 16: +0,1707494400
1.219,1,Feb 09 2024 20: +0,1707508800
1.219,1,Feb 09 2024 21: +0,1707512400
1.197,1,Feb 09 2024 22: +0,1707516000
1.307,1,Feb 10 2024 00: +0,1707523200
1.098,2,Feb 10 2024 02: +0,1707530400
1.322,1,Feb 10 2024 03: +0,1707534000
0.865,3,Feb 10 2024 05: +0,1707541200
1.338,1,Feb 10 2024 10: +0,1707559200
1.237,2,Feb 10 2024 13: +0,1707570000
1.283,2,Feb 10 2024 14: +0,1707573600
1.219,1,Feb 10 2024 18: +0,1707588000
1.227,1,Feb 10 2024 19: +0,1707591600
1.337,2,Feb 10 2024 23: +0,1707606000
1.131,1,Feb 11 2024 01: +0,1707613200
1.339,2,Feb 11 2024 07: +0,1707634800
1.339,1,Feb 11 2024 09: +0,1707642000
1.318,2,Feb 11 2024 10: +0,1707645600
1.346,3,Feb 11 2024 11: +0,1707649200
1.139,2,Feb 11 2024 13: +0,1707656400
1.348,4,Feb 11 2024 16: +0,1707667200
1.348,3,Feb 11 2024 19: +0,1707678000
1.348,1,Feb 11 2024 20: +0,1707681600
1.348,2,Feb 12 2024 00: +0,1707696000
1.331,1,Feb 12 2024 03: +0,1707706800
1.155,1,Feb 12 2024 06: +0,1707717600
1.036,1,Feb 12 2024 09: +0,1707728400
1.146,1,Feb 12 2024 16: +0,1707753600
1.322,1,Feb 12 2024 17: +0,1707757200
1.331,3,Feb 12 2024 18: +0,1707760800
1.404,4,Feb 12 2024 20: +0,1707768000
1.274,1,Feb 13 2024 05: +0,1707800400
1.106,1,Feb 13 2024 12: +0,1707825600
0.865,1,Feb 13 2024 18: +0,1707847200
1.378,1,Feb 13 2024 20: +0,1707854400
0.892,1,Feb 13 2024 21: +0,1707858000
0.862,1,Feb 13 2024 22: +0,1707861600
1.39,6,Feb 14 2024 04: +0,1707883200
1.154,3,Feb 14 2024 10: +0,1707904800
0.884,1,Feb 14 2024 13: +0,1707915600
1.428,6,Feb 14 2024 14: +0,1707919200
1.424,1,Feb 14 2024 18: +0,1707933600
1.377,1,Feb 14 2024 20: +0,1707940800
1.338,1,Feb 15 2024 01: +0,1707958800
1.346,1,Feb 15 2024 02: +0,1707962400
1.426,5,Feb 15 2024 03: +0,1707966000
0.702,1,Feb 15 2024 05: +0,1707973200
1.131,1,Feb 15 2024 08: +0,1707984000
1.468,1,Feb 15 2024 11: +0,1707994800
0.865,5,Feb 15 2024 19: +0,1708023600
1.374,2,Feb 15 2024 21: +0,1708030800
1.41,1,Feb 16 2024 04: +0,1708056000
1.259,1,Feb 16 2024 05: +0,1708059600
1.171,1,Feb 16 2024 07: +0,1708066800
1.019,2,Feb 16 2024 08: +0,1708070400
1.424,1,Feb 16 2024 09: +0,1708074000
1.424,1,Feb 16 2024 11: +0,1708081200
0.866,4,Feb 16 2024 17: +0,1708102800
1.407,1,Feb 16 2024 20: +0,1708113600
0.866,1,Feb 16 2024 21: +0,1708117200
1.399,4,Feb 17 2024 05: +0,1708146000
1.171,1,Feb 17 2024 07: +0,1708153200
1.33,1,Feb 17 2024 09: +0,1708160400
1.163,1,Feb 17 2024 16: +0,1708185600
1.324,1,Feb 17 2024 20: +0,1708200000
0.865,1,Feb 17 2024 23: +0,1708210800
1.259,1,Feb 18 2024 08: +0,1708243200
0.865,1,Feb 18 2024 10: +0,1708250400
0.986,1,Feb 18 2024 12: +0,1708257600
1.267,2,Feb 18 2024 16: +0,1708272000
1.309,6,Feb 18 2024 17: +0,1708275600
1.363,1,Feb 18 2024 20: +0,1708286400
1.347,1,Feb 18 2024 21: +0,1708290000
1.337,1,Feb 18 2024 22: +0,1708293600
1.347,3,Feb 19 2024 02: +0,1708308000
1.142,2,Feb 19 2024 13: +0,1708347600
1.17,10,Feb 19 2024 15: +0,1708354800
1.322,1,Feb 19 2024 16: +0,1708358400
1.01,2,Feb 19 2024 17: +0,1708362000
1.15,1,Feb 19 2024 18: +0,1708365600
1.215,3,Feb 19 2024 19: +0,1708369200
1.27,1,Feb 20 2024 05: +0,1708405200
1.251,2,Feb 20 2024 06: +0,1708408800
1.195,1,Feb 21 2024 02: +0,1708480800
1.286,10,Feb 21 2024 05: +0,1708491600
0.854,1,Feb 21 2024 09: +0,1708506000
1.144,2,Feb 21 2024 14: +0,1708524000
1.272,2,Feb 21 2024 17: +0,1708534800
0.854,1,Feb 21 2024 19: +0,1708542000
1.135,2,Feb 21 2024 21: +0,1708549200
0.854,1,Feb 21 2024 22: +0,1708552800
1.286,1,Feb 22 2024 00: +0,1708560000
1.286,1,Feb 22 2024 04: +0,1708574400
1.149,1,Feb 22 2024 05: +0,1708578000
1.284,1,Feb 22 2024 06: +0,1708581600
1.286,1,Feb 22 2024 08: +0,1708588800
1.286,3,Feb 22 2024 09: +0,1708592400
1.175,1,Feb 22 2024 17: +0,1708621200
1.191,1,Feb 22 2024 18: +0,1708624800
1.191,3,Feb 22 2024 19: +0,1708628400
1.245,1,Feb 22 2024 23: +0,1708642800
1.286,9,Feb 23 2024 00: +0,1708646400
1.228,1,Feb 23 2024 10: +0,1708682400
1.279,1,Feb 23 2024 13: +0,1708693200
1.225,1,Feb 23 2024 17: +0,1708707600
1.263,1,Feb 23 2024 18: +0,1708711200
1.279,1,Feb 23 2024 19: +0,1708714800
1.318,1,Feb 23 2024 20: +0,1708718400
1.291,1,Feb 23 2024 23: +0,1708729200
1.223,1,Feb 24 2024 05: +0,1708750800
1.231,1,Feb 24 2024 06: +0,1708754400
1.231,1,Feb 24 2024 15: +0,1708786800
0.852,1,Feb 24 2024 17: +0,1708794000
1.187,1,Feb 24 2024 22: +0,1708812000
1.065,1,Feb 24 2024 23: +0,1708815600
1.289,1,Feb 25 2024 08: +0,1708848000
0.852,2,Feb 25 2024 10: +0,1708855200
1.12,1,Feb 25 2024 19: +0,1708887600
1.224,5,Feb 25 2024 20: +0,1708891200
1.232,1,Feb 25 2024 22: +0,1708898400
0.853,1,Feb 25 2024 23: +0,1708902000
1.232,1,Feb 26 2024 06: +0,1708927200
1.232,1,Feb 26 2024 09: +0,1708938000
1.208,1,Feb 26 2024 13: +0,1708952400
1.232,1,Feb 26 2024 20: +0,1708977600
1.199,1,Feb 26 2024 21: +0,1708981200
1.238,2,Feb 26 2024 23: +0,1708988400
1.282,4,Feb 27 2024 04: +0,1709006400
1.052,1,Feb 27 2024 14: +0,1709042400
1.124,2,Feb 27 2024 15: +0,1709046000
1.261,1,Feb 27 2024 16: +0,1709049600
1.019,1,Feb 27 2024 17: +0,1709053200
0.877,1,Feb 27 2024 18: +0,1709056800
1.272,3,Feb 27 2024 20: +0,1709064000
1.232,2,Feb 28 2024 03: +0,1709089200
1.24,1,Feb 28 2024 08: +0,1709107200
1.248,1,Feb 28 2024 11: +0,1709118000
1.179,1,Feb 28 2024 14: +0,1709128800
1.111,1,Feb 28 2024 19: +0,1709146800
1.272,3,Feb 28 2024 20: +0,1709150400
0.857,3,Feb 28 2024 23: +0,1709161200
0.857,1,Feb 29 2024 00: +0,1709164800
1.22,2,Feb 29 2024 01: +0,1709168400
1.161,1,Feb 29 2024 13: +0,1709211600
1.161,1,Feb 29 2024 17: +0,1709226000
1.244,4,Mar 01 2024 00: +0,1709251200
1.19,1,Mar 01 2024 04: +0,1709265600
1.272,10,Mar 01 2024 05: +0,1709269200
1.287,1,Mar 01 2024 06: +0,1709272800
1.188,1,Mar 01 2024 13: +0,1709298000
1.185,2,Mar 01 2024 19: +0,1709319600
1.188,1,Mar 01 2024 20: +0,1709323200
1.161,1,Mar 01 2024 21: +0,1709326800
1.284,15,Mar 02 2024 00: +0,1709337600
1.24,1,Mar 02 2024 03: +0,1709348400
1.178,1,Mar 02 2024 14: +0,1709388000
1.014,1,Mar 02 2024 21: +0,1709413200
1.268,3,Mar 02 2024 22: +0,1709416800
1.268,6,Mar 03 2024 00: +0,1709424000
1.201,1,Mar 03 2024 06: +0,1709445600
1.256,1,Mar 03 2024 09: +0,1709456400
1.269,1,Mar 03 2024 11: +0,1709463600
1.268,1,Mar 03 2024 12: +0,1709467200
1.123,1,Mar 03 2024 14: +0,1709474400
1.225,1,Mar 03 2024 16: +0,1709481600
1.256,6,Mar 03 2024 18: +0,1709488800
1.246,1,Mar 03 2024 20: +0,1709496000
1.272,2,Mar 04 2024 01: +0,1709514000
1.279,1,Mar 04 2024 03: +0,1709521200
1.274,1,Mar 04 2024 05: +0,1709528400
1.217,1,Mar 04 2024 07: +0,1709535600
1.279,1,Mar 04 2024 09: +0,1709542800
1.291,3,Mar 04 2024 10: +0,1709546400
0.866,1,Mar 04 2024 13: +0,1709557200
1.285,1,Mar 04 2024 15: +0,1709564400
1.243,1,Mar 04 2024 18: +0,1709575200
1.302,3,Mar 04 2024 19: +0,1709578800
1.209,2,Mar 04 2024 23: +0,1709593200
1.283,1,Mar 05 2024 06: +0,1709618400
1.283,3,Mar 05 2024 16: +0,1709654400
1.194,1,Mar 05 2024 17: +0,1709658000
1.283,1,Mar 05 2024 21: +0,1709672400
0.98,2,Mar 05 2024 22: +0,1709676000
1.269,1,Mar 05 2024 23: +0,1709679600
1.28,2,Mar 06 2024 03: +0,1709694000
1.277,13,Mar 06 2024 10: +0,1709719200
1.319,1,Mar 06 2024 12: +0,1709726400
1.083,2,Mar 06 2024 13: +0,1709730000
1.319,1,Mar 06 2024 15: +0,1709737200
1.336,4,Mar 06 2024 17: +0,1709744400
1.201,1,Mar 06 2024 18: +0,1709748000
1.35,1,Mar 06 2024 20: +0,1709755200
1.336,1,Mar 06 2024 21: +0,1709758800
1.341,1,Mar 06 2024 23: +0,1709766000
1.094,2,Mar 07 2024 00: +0,1709769600
1.37,4,Mar 07 2024 02: +0,1709776800
1.428,9,Mar 07 2024 07: +0,1709794800
1.494,8,Mar 07 2024 08: +0,1709798400
1.341,3,Mar 07 2024 09: +0,1709802000
1.443,2,Mar 07 2024 10: +0,1709805600
0.866,1,Mar 07 2024 16: +0,1709827200
0.847,3,Mar 07 2024 18: +0,1709834400
1.277,1,Mar 07 2024 23: +0,1709852400
1.268,1,Mar 08 2024 01: +0,1709859600
1.521,3,Mar 08 2024 07: +0,1709881200
1.518,1,Mar 08 2024 08: +0,1709884800
1.498,1,Mar 08 2024 09: +0,1709888400
1.233,1,Mar 08 2024 14: +0,1709906400
1.248,1,Mar 08 2024 17: +0,1709917200
1.25,1,Mar 08 2024 18: +0,1709920800
1.248,1,Mar 08 2024 20: +0,1709928000
1.142,2,Mar 08 2024 21: +0,1709931600
1.237,2,Mar 08 2024 22: +0,1709935200
1.447,2,Mar 08 2024 23: +0,1709938800
1.451,1,Mar 09 2024 00: +0,1709942400
1.237,1,Mar 09 2024 04: +0,1709956800
1.419,1,Mar 09 2024 09: +0,1709974800
0.848,1,Mar 09 2024 13: +0,1709989200
1.233,1,Mar 09 2024 16: +0,1710000000
1.363,4,Mar 09 2024 20: +0,1710014400
0.853,1,Mar 10 2024 01: +0,1710032400
1.233,1,Mar 10 2024 08: +0,1710057600
1.233,2,Mar 10 2024 11: +0,1710068400
1.233,1,Mar 10 2024 12: +0,1710072000
1.233,1,Mar 10 2024 22: +0,1710108000
1.274,2,Mar 11 2024 11: +0,1710154800
1.045,1,Mar 11 2024 19: +0,1710183600
0.853,1,Mar 11 2024 21: +0,1710190800
1.268,4,Mar 12 2024 06: +0,1710223200
1.276,1,Mar 12 2024 07: +0,1710226800
1.265,2,Mar 12 2024 09: +0,1710234000
1.265,1,Mar 12 2024 11: +0,1710241200
1.282,6,Mar 12 2024 18: +0,1710266400
1.228,1,Mar 12 2024 20: +0,1710273600
1.221,1,Mar 12 2024 21: +0,1710277200
1.281,1,Mar 13 2024 00: +0,1710288000
1.262,4,Mar 13 2024 08: +0,1710316800
1.294,1,Mar 13 2024 10: +0,1710324000
1.286,1,Mar 13 2024 12: +0,1710331200
0.857,12,Mar 13 2024 13: +0,1710334800
1.158,6,Mar 13 2024 17: +0,1710349200
1.279,4,Mar 13 2024 23: +0,1710370800
1.245,1,Mar 14 2024 14: +0,1710424800
0.972,2,Mar 14 2024 16: +0,1710432000
1.064,1,Mar 14 2024 17: +0,1710435600
1.024,1,Mar 14 2024 18: +0,1710439200
0.856,1,Mar 14 2024 22: +0,1710453600
1.048,1,Mar 15 2024 00: +0,1710460800
1.108,3,Mar 15 2024 02: +0,1710468000
0.857,1,Mar 15 2024 03: +0,1710471600
1.064,1,Mar 15 2024 04: +0,1710475200
1.237,1,Mar 15 2024 07: +0,1710486000
1.237,1,Mar 15 2024 09: +0,1710493200
1.069,1,Mar 15 2024 13: +0,1710507600
0.985,1,Mar 15 2024 16: +0,1710518400
1.259,1,Mar 15 2024 17: +0,1710522000
0.867,2,Mar 15 2024 22: +0,1710540000
1.073,1,Mar 15 2024 23: +0,1710543600
1.119,1,Mar 16 2024 08: +0,1710576000
1.063,1,Mar 16 2024 10: +0,1710583200
1.118,1,Mar 16 2024 14: +0,1710597600
0.854,1,Mar 16 2024 16: +0,1710604800
0.983,1,Mar 16 2024 19: +0,1710615600
0.872,2,Mar 16 2024 20: +0,1710619200
1.065,1,Mar 16 2024 21: +0,1710622800
1.087,1,Mar 16 2024 22: +0,1710626400
1.048,44,Mar 17 2024 09: +0,1710666000
1.115,5,Mar 17 2024 10: +0,1710669600
0.855,1,Mar 17 2024 12: +0,1710676800
1.057,3,Mar 17 2024 14: +0,1710684000
1.057,3,Mar 17 2024 16: +0,1710691200
1.055,1,Mar 17 2024 17: +0,1710694800
1.119,4,Mar 17 2024 18: +0,1710698400
1.119,1,Mar 17 2024 21: +0,1710709200
1.119,9,Mar 17 2024 23: +0,1710716400
1.251,1,Mar 18 2024 03: +0,1710730800
1.175,1,Mar 18 2024 04: +0,1710734400
1.264,10,Mar 18 2024 05: +0,1710738000
1.064,1,Mar 18 2024 23: +0,1710802800
1.065,1,Mar 19 2024 04: +0,1710820800
1.28,5,Mar 19 2024 06: +0,1710828000
1.288,1,Mar 19 2024 15: +0,1710860400
1.321,12,Mar 19 2024 16: +0,1710864000
1.048,1,Mar 19 2024 18: +0,1710871200
1.361,2,Mar 19 2024 19: +0,1710874800
1.45,8,Mar 19 2024 20: +0,1710878400
1.45,6,Mar 19 2024 21: +0,1710882000
1.45,1,Mar 19 2024 22: +0,1710885600
1.508,18,Mar 20 2024 03: +0,1710903600
1.445,1,Mar 20 2024 06: +0,1710914400
1.183,1,Mar 20 2024 11: +0,1710932400
1.092,1,Mar 20 2024 13: +0,1710939600
1.314,2,Mar 20 2024 14: +0,1710943200
1.314,1,Mar 20 2024 16: +0,1710950400
1.314,5,Mar 20 2024 17: +0,1710954000
0.855,13,Mar 20 2024 18: +0,1710957600
1.108,2,Mar 20 2024 19: +0,1710961200
0.855,4,Mar 20 2024 20: +0,1710964800
1.314,1,Mar 21 2024 00: +0,1710979200
1.132,3,Mar 21 2024 10: +0,1711015200
1.132,3,Mar 21 2024 12: +0,1711022400
1.108,2,Mar 21 2024 17: +0,1711040400
1.045,1,Mar 21 2024 23: +0,1711062000
1.1,7,Mar 22 2024 00: +0,1711065600
1.099,1,Mar 22 2024 08: +0,1711094400
1.069,1,Mar 22 2024 10: +0,1711101600
1.209,1,Mar 22 2024 13: +0,1711112400
1.069,27,Mar 22 2024 17: +0,1711126800
1.128,2,Mar 22 2024 18: +0,1711130400
1.156,1,Mar 23 2024 02: +0,1711159200
1.061,1,Mar 23 2024 03: +0,1711162800
1.164,1,Mar 23 2024 05: +0,1711170000
1.171,1,Mar 23 2024 07: +0,1711177200
1.17,1,Mar 23 2024 08: +0,1711180800
1.162,5,Mar 23 2024 16: +0,1711209600
1.086,1,Mar 23 2024 17: +0,1711213200
1.084,1,Mar 23 2024 18: +0,1711216800
1.164,11,Mar 23 2024 19: +0,1711220400
1.192,6,Mar 23 2024 20: +0,1711224000
1.207,10,Mar 24 2024 04: +0,1711252800
1.1,1,Mar 24 2024 14: +0,1711288800
1.156,1,Mar 24 2024 17: +0,1711299600
1.188,1,Mar 24 2024 19: +0,1711306800
1.195,1,Mar 24 2024 22: +0,1711317600
1.122,1,Mar 25 2024 03: +0,1711335600
1.159,1,Mar 25 2024 14: +0,1711375200
1.061,74,Mar 25 2024 15: +0,1711378800
1.152,3,Mar 25 2024 16: +0,1711382400
1.148,5,Mar 25 2024 17: +0,1711386000
1.132,2,Mar 25 2024 19: +0,1711393200
1.2,1,Mar 25 2024 21: +0,1711400400
1.195,1,Mar 25 2024 23: +0,1711407600
1.069,1,Mar 26 2024 07: +0,1711436400
1.061,1,Mar 26 2024 08: +0,1711440000
1.143,1,Mar 26 2024 09: +0,1711443600
1.176,1,Mar 26 2024 16: +0,1711468800
1.272,7,Mar 26 2024 17: +0,1711472400
1.277,1,Mar 26 2024 23: +0,1711494000
0.973,2,Mar 27 2024 00: +0,1711497600
1.071,50,Mar 27 2024 01: +0,1711501200
1.258,9,Mar 27 2024 02: +0,1711504800
1.069,1,Mar 27 2024 04: +0,1711512000
1.164,2,Mar 27 2024 15: +0,1711551600
1.251,1,Mar 27 2024 18: +0,1711562400
1.26,4,Mar 27 2024 19: +0,1711566000
1.174,2,Mar 27 2024 20: +0,1711569600
1.248,1,Mar 28 2024 17: +0,1711645200
1.26,2,Mar 28 2024 20: +0,1711656000
1.26,3,Mar 28 2024 23: +0,1711666800
1.278,2,Mar 29 2024 00: +0,1711670400
1.318,1,Mar 29 2024 07: +0,1711695600
1.132,18,Mar 29 2024 14: +0,1711720800
1.271,1,Mar 29 2024 17: +0,1711731600
1.148,1,Mar 29 2024 21: +0,1711746000
1.282,4,Mar 30 2024 05: +0,1711774800
1.148,1,Mar 30 2024 06: +0,1711778400
1.124,1,Mar 30 2024 09: +0,1711789200
1.141,1,Mar 30 2024 14: +0,1711807200
1.269,2,Mar 30 2024 17: +0,1711818000
1.286,1,Mar 30 2024 21: +0,1711832400
1.302,6,Mar 30 2024 23: +0,1711839600
1.448,10,Mar 31 2024 02: +0,1711846800
1.252,1,Mar 31 2024 14: +0,1711890000
1.38,1,Mar 31 2024 18: +0,1711904400
1.389,5,Mar 31 2024 19: +0,1711908000
1.412,2,Mar 31 2024 22: +0,1711918800
1.412,2,Apr 01 2024 01: +0,1711929600
1.195,17,Apr 01 2024 05: +0,1711944000
1.428,3,Apr 01 2024 07: +0,1711951200
1.175,1,Apr 01 2024 12: +0,1711969200
1.141,1,Apr 01 2024 15: +0,1711980000
1.12,1,Apr 01 2024 18: +0,1711990800
1.26,1,Apr 01 2024 21: +0,1712001600
1.302,2,Apr 01 2024 23: +0,1712008800
1.302,1,Apr 02 2024 04: +0,1712026800
1.286,1,Apr 02 2024 08: +0,1712041200
1.328,1,Apr 02 2024 11: +0,1712052000
1.176,1,Apr 02 2024 12: +0,1712055600
1.173,3,Apr 02 2024 18: +0,1712077200
1.162,18,Apr 02 2024 22: +0,1712091600
1.136,1,Apr 02 2024 23: +0,1712095200
1.113,1,Apr 03 2024 11: +0,1712138400
1.138,1,Apr 03 2024 18: +0,1712163600
1.147,2,Apr 03 2024 19: +0,1712167200
1.113,1,Apr 03 2024 21: +0,1712174400
1.107,1,Apr 04 2024 09: +0,1712217600
1.161,1,Apr 04 2024 10: +0,1712221200
1.099,1,Apr 04 2024 14: +0,1712235600
1.063,2,Apr 04 2024 16: +0,1712242800
1.144,4,Apr 04 2024 20: +0,1712257200
1.144,5,Apr 05 2024 00: +0,1712271600
1.141,8,Apr 05 2024 01: +0,1712275200
1.144,1,Apr 05 2024 02: +0,1712278800
1.097,1,Apr 05 2024 10: +0,1712307600
1.095,1,Apr 05 2024 11: +0,1712311200
1.098,1,Apr 05 2024 12: +0,1712314800
1.066,1,Apr 05 2024 15: +0,1712325600
1.091,7,Apr 05 2024 17: +0,1712332800
1.112,2,Apr 05 2024 18: +0,1712336400
1.164,1,Apr 05 2024 23: +0,1712354400
1.165,7,Apr 06 2024 00: +0,1712358000
1.166,1,Apr 06 2024 01: +0,1712361600
1.096,23,Apr 06 2024 13: +0,1712404800
1.046,1,Apr 06 2024 14: +0,1712408400
1.153,1,Apr 06 2024 19: +0,1712426400
1.169,2,Apr 07 2024 01: +0,1712448000
1.02,1,Apr 07 2024 15: +0,1712498400
1.191,1,Apr 07 2024 17: +0,1712505600
1.101,1,Apr 07 2024 23: +0,1712527200
1.098,1,Apr 08 2024 07: +0,1712556000
1.098,3,Apr 08 2024 08: +0,1712559600
1.098,4,Apr 08 2024 10: +0,1712566800
1.041,1,Apr 08 2024 13: +0,1712577600
1.031,2,Apr 08 2024 16: +0,1712588400
1.132,1,Apr 08 2024 20: +0,1712602800
1.14,4,Apr 09 2024 03: +0,1712628000
1.06,1,Apr 09 2024 11: +0,1712656800
1.115,1,Apr 09 2024 12: +0,1712660400
1.115,3,Apr 09 2024 20: +0,1712689200
1.048,2,Apr 09 2024 21: +0,1712692800
1.14,1,Apr 10 2024 04: +0,1712718000
1.124,1,Apr 10 2024 13: +0,1712750400
1.076,5,Apr 10 2024 14: +0,1712754000
1.055,1,Apr 10 2024 17: +0,1712764800
1.053,1,Apr 10 2024 18: +0,1712768400
1.055,1,Apr 10 2024 19: +0,1712772000
0.902,2,Apr 10 2024 23: +0,1712786400
0.856,1,Apr 11 2024 10: +0,1712826000
1.044,1,Apr 11 2024 12: +0,1712833200
1.019,2,Apr 11 2024 13: +0,1712836800
1.027,3,Apr 11 2024 16: +0,1712847600
1.027,2,Apr 11 2024 17: +0,1712851200
1.054,1,Apr 11 2024 20: +0,1712862000
1.06,1,Apr 12 2024 00: +0,1712876400
1.052,5,Apr 12 2024 03: +0,1712887200
1.065,1,Apr 12 2024 05: +0,1712894400
1.06,1,Apr 12 2024 14: +0,1712926800
0.968,2,Apr 12 2024 16: +0,1712934000
1.12,1,Apr 12 2024 19: +0,1712944800
1.148,5,Apr 12 2024 22: +0,1712955600
1.149,2,Apr 12 2024 23: +0,1712959200
1.163,2,Apr 13 2024 03: +0,1712973600
1.165,1,Apr 13 2024 05: +0,1712980800
1.102,2,Apr 13 2024 09: +0,1712995200
1.084,1,Apr 13 2024 10: +0,1712998800
1.164,2,Apr 13 2024 12: +0,1713006000
1.181,2,Apr 13 2024 13: +0,1713009600
1.179,1,Apr 13 2024 14: +0,1713013200
1.173,4,Apr 14 2024 05: +0,1713067200
1.116,1,Apr 14 2024 06: +0,1713070800
1.173,1,Apr 14 2024 12: +0,1713092400
1.165,3,Apr 15 2024 03: +0,1713146400
1.173,1,Apr 15 2024 04: +0,1713150000
1.036,1,Apr 15 2024 18: +0,1713200400
1.05,1,Apr 15 2024 19: +0,1713204000
1.027,2,Apr 15 2024 23: +0,1713218400
1.168,5,Apr 16 2024 03: +0,1713232800
1.179,5,Apr 17 2024 17: +0,1713369600
1.027,1,Apr 17 2024 18: +0,1713373200
0.976,1,Apr 17 2024 22: +0,1713387600
1.148,2,Apr 18 2024 02: +0,1713402000
1.169,2,Apr 18 2024 03: +0,1713405600
1.028,1,Apr 18 2024 13: +0,1713441600
1.036,1,Apr 18 2024 15: +0,1713448800
1.181,1,Apr 18 2024 17: +0,1713456000
1.186,5,Apr 18 2024 18: +0,1713459600
1.203,1,Apr 18 2024 21: +0,1713470400
1.072,2,Apr 19 2024 08: +0,1713510000
0.984,1,Apr 19 2024 09: +0,1713513600
0.988,1,Apr 19 2024 12: +0,1713524400
1.105,2,Apr 20 2024 00: +0,1713567600
1.111,3,Apr 20 2024 04: +0,1713582000
1.129,2,Apr 20 2024 16: +0,1713625200
1.014,1,Apr 20 2024 18: +0,1713632400
1.14,4,Apr 20 2024 19: +0,1713636000
1.028,1,Apr 20 2024 21: +0,1713643200
1.161,4,Apr 21 2024 01: +0,1713657600
1.157,1,Apr 21 2024 02: +0,1713661200
1.028,1,Apr 21 2024 12: +0,1713697200
1.036,3,Apr 21 2024 16: +0,1713711600
1.025,4,Apr 21 2024 17: +0,1713715200
1.142,2,Apr 22 2024 00: +0,1713740400
1.065,2,Apr 22 2024 13: +0,1713787200
1.118,7,Apr 22 2024 14: +0,1713790800
1.024,1,Apr 22 2024 19: +0,1713808800
1.102,1,Apr 23 2024 00: +0,1713826800
1.046,1,Apr 23 2024 06: +0,1713848400
1.053,4,Apr 23 2024 15: +0,1713880800
1.078,3,Apr 23 2024 22: +0,1713906000
1.07,1,Apr 24 2024 06: +0,1713934800
1.003,1,Apr 24 2024 12: +0,1713956400
0.826,1,Apr 24 2024 14: +0,1713963600
0.991,1,Apr 24 2024 16: +0,1713970800
1.08,4,Apr 25 2024 10: +0,1714035600
0.966,1,Apr 25 2024 13: +0,1714046400
1.058,1,Apr 25 2024 16: +0,1714057200
1.078,1,Apr 25 2024 18: +0,1714064400
1.04,1,Apr 25 2024 19: +0,1714068000
1.078,1,Apr 26 2024 00: +0,1714086000
1.078,1,Apr 26 2024 02: +0,1714093200
1.001,1,Apr 26 2024 05: +0,1714104000
0.95,2,Apr 26 2024 12: +0,1714129200
1.022,6,Apr 26 2024 16: +0,1714143600
1.07,1,Apr 26 2024 18: +0,1714150800
0.945,2,Apr 26 2024 19: +0,1714154400
1.078,5,Apr 27 2024 02: +0,1714179600
1.102,1,Apr 27 2024 04: +0,1714186800
1.094,1,Apr 27 2024 05: +0,1714190400
1.102,1,Apr 27 2024 06: +0,1714194000
1.091,1,Apr 27 2024 22: +0,1714251600
1.091,3,Apr 28 2024 00: +0,1714258800
0.957,1,Apr 28 2024 09: +0,1714291200
0.993,2,Apr 28 2024 10: +0,1714294800
1.07,1,Apr 28 2024 16: +0,1714316400
1.078,5,Apr 28 2024 17: +0,1714320000
1.046,1,Apr 28 2024 18: +0,1714323600
0.99,1,Apr 29 2024 10: +0,1714381200
0.948,1,Apr 29 2024 12: +0,1714388400
1.089,7,Apr 29 2024 15: +0,1714399200
1.062,4,Apr 29 2024 17: +0,1714406400
0.99,1,Apr 29 2024 21: +0,1714420800
1.035,1,Apr 29 2024 22: +0,1714424400
1.007,2,Apr 30 2024 03: +0,1714442400
1.008,1,Apr 30 2024 08: +0,1714460400
0.99,1,Apr 30 2024 11: +0,1714471200
0.998,1,Apr 30 2024 13: +0,1714478400
0.99,2,Apr 30 2024 15: +0,1714485600
0.95,1,Apr 30 2024 17: +0,1714492800
1.008,1,Apr 30 2024 19: +0,1714500000
0.88,1,Apr 30 2024 20: +0,1714503600
0.94,1,May 01 2024 01: +0,1714521600
1.009,8,May 01 2024 03: +0,1714528800
1.038,4,May 01 2024 06: +0,1714539600
1.036,1,May 01 2024 07: +0,1714543200
0.95,3,May 01 2024 10: +0,1714554000
0.95,1,May 01 2024 12: +0,1714561200
0.95,1,May 01 2024 15: +0,1714572000
0.95,2,May 01 2024 19: +0,1714586400
1.022,1,May 01 2024 21: +0,1714593600
1.028,1,May 01 2024 23: +0,1714600800
1.052,4,May 02 2024 00: +0,1714604400
1.061,1,May 02 2024 02: +0,1714611600
1.101,5,May 02 2024 06: +0,1714626000
0.95,7,May 02 2024 20: +0,1714676400
1.001,3,May 03 2024 01: +0,1714694400
1.068,1,May 03 2024 10: +0,1714726800
1.095,1,May 03 2024 12: +0,1714734000
1.094,1,May 04 2024 00: +0,1714777200
0.961,1,May 04 2024 06: +0,1714798800
0.961,2,May 04 2024 08: +0,1714806000
0.87,1,May 04 2024 09: +0,1714809600
0.969,4,May 04 2024 17: +0,1714838400
1.089,1,May 05 2024 01: +0,1714867200
1.105,6,May 05 2024 07: +0,1714888800
0.961,1,May 05 2024 13: +0,1714910400
0.999,1,May 05 2024 21: +0,1714939200
0.953,1,May 05 2024 22: +0,1714942800
