price,quantity,date,unix timestamp
47.611,1,Jan 27 2024 08: +0,1706342400
47.342,1,Jan 27 2024 10: +0,1706349600
50.934,1,Jan 27 2024 12: +0,1706356800
47.461,1,Jan 27 2024 13: +0,1706360400
49.117,2,Jan 27 2024 17: +0,1706374800
48.491,1,Jan 28 2024 13: +0,1706446800
47.326,1,Jan 28 2024 15: +0,1706454000
51.138,1,Jan 28 2024 17: +0,1706461200
47.532,1,Jan 29 2024 06: +0,1706508000
45.624,2,Jan 29 2024 14: +0,1706536800
46.825,2,Jan 29 2024 19: +0,1706554800
50.399,1,Jan 29 2024 22: +0,1706565600
50.151,1,Jan 30 2024 01: +0,1706576400
46.849,1,Jan 30 2024 13: +0,1706619600
46.194,1,Jan 30 2024 15: +0,1706626800
46.809,1,Jan 30 2024 16: +0,1706630400
46.465,2,Jan 30 2024 17: +0,1706634000
46.897,1,Jan 30 2024 18: +0,1706637600
48.391,1,Jan 30 2024 20: +0,1706644800
46.897,1,Jan 30 2024 21: +0,1706648400
49.43,1,Jan 31 2024 07: +0,1706684400
45.304,2,Jan 31 2024 12: +0,1706702400
45.982,1,Jan 31 2024 13: +0,1706706000
45.769,1,Jan 31 2024 15: +0,1706713200
47.696,2,Jan 31 2024 16: +0,1706716800
51.647,1,Jan 31 2024 17: +0,1706720400
46.69,1,Jan 31 2024 20: +0,1706731200
46.005,1,Feb 01 2024 00: +0,1706745600
46.786,1,Feb 01 2024 05: +0,1706763600
45.999,1,Feb 01 2024 09: +0,1706778000
46.358,2,Feb 01 2024 10: +0,1706781600
47.516,1,Feb 01 2024 15: +0,1706799600
47.667,1,Feb 02 2024 00: +0,1706832000
47.339,1,Feb 02 2024 14: +0,1706882400
46.877,2,Feb 02 2024 15: +0,1706886000
47.358,1,Feb 02 2024 17: +0,1706893200
48.168,1,Feb 02 2024 22: +0,1706911200
48.223,1,Feb 03 2024 09: +0,1706950800
46.17,2,Feb 03 2024 16: +0,1706976000
50.317,2,Feb 03 2024 17: +0,1706979600
48.398,1,Feb 03 2024 19: +0,1706986800
48.462,1,Feb 03 2024 21: +0,1706994000
48.073,1,Feb 03 2024 23: +0,1707001200
52.046,1,Feb 04 2024 17: +0,1707066000
48.494,1,Feb 04 2024 20: +0,1707076800
48.334,1,Feb 04 2024 22: +0,1707084000
45.905,1,Feb 05 2024 10: +0,1707127200
48.557,1,Feb 05 2024 14: +0,1707141600
45.91,1,Feb 05 2024 15: +0,1707145200
48.541,1,Feb 05 2024 16: +0,1707148800
48.859,1,Feb 05 2024 18: +0,1707156000
52.935,1,Feb 05 2024 20: +0,1707163200
48.788,1,Feb 05 2024 21: +0,1707166800
51.63,1,Feb 05 2024 22: +0,1707170400
51.97,1,Feb 05 2024 23: +0,1707174000
52.763,1,Feb 06 2024 18: +0,1707242400
51.179,1,Feb 06 2024 19: +0,1707246000
51.282,1,Feb 06 2024 21: +0,1707253200
51.195,1,Feb 06 2024 22: +0,1707256800
52.852,1,Feb 07 2024 01: +0,1707267600
52.847,1,Feb 07 2024 03: +0,1707274800
49.024,1,Feb 07 2024 05: +0,1707282000
52.299,1,Feb 07 2024 10: +0,1707300000
52.45,1,Feb 07 2024 12: +0,1707307200
52.291,1,Feb 07 2024 13: +0,1707310800
50.122,1,Feb 07 2024 15: +0,1707318000
50.42,2,Feb 07 2024 18: +0,1707328800
48.819,1,Feb 07 2024 20: +0,1707336000
50.019,1,Feb 07 2024 21: +0,1707339600
47.159,1,Feb 07 2024 23: +0,1707346800
51.365,1,Feb 08 2024 00: +0,1707350400
47.667,1,Feb 08 2024 06: +0,1707372000
43.727,1,Feb 08 2024 08: +0,1707379200
51.847,1,Feb 08 2024 10: +0,1707386400
48.096,1,Feb 08 2024 15: +0,1707404400
51.023,1,Feb 08 2024 22: +0,1707429600
48.51,1,Feb 09 2024 04: +0,1707451200
48.486,1,Feb 09 2024 07: +0,1707462000
48.494,1,Feb 09 2024 08: +0,1707465600
47.884,1,Feb 09 2024 10: +0,1707472800
5.17,1,Feb 09 2024 13: +0,1707483600
52.058,1,Feb 09 2024 15: +0,1707490800
52.912,1,Feb 09 2024 16: +0,1707494400
52.92,1,Feb 09 2024 17: +0,1707498000
53.29,1,Feb 09 2024 20: +0,1707508800
42.015,1,Feb 09 2024 21: +0,1707512400
46.669,1,Feb 10 2024 08: +0,1707552000
48.438,1,Feb 10 2024 12: +0,1707566400
48.764,2,Feb 10 2024 17: +0,1707584400
49.706,2,Feb 10 2024 18: +0,1707588000
45.809,1,Feb 11 2024 00: +0,1707609600
53.624,1,Feb 11 2024 03: +0,1707620400
49.154,1,Feb 11 2024 05: +0,1707627600
49.194,1,Feb 11 2024 08: +0,1707638400
50.711,1,Feb 11 2024 13: +0,1707656400
53.361,1,Feb 11 2024 17: +0,1707670800
49.8,1,Feb 11 2024 19: +0,1707678000
49.556,1,Feb 11 2024 22: +0,1707688800
52.445,1,Feb 12 2024 10: +0,1707732000
47.227,1,Feb 12 2024 11: +0,1707735600
49.816,1,Feb 12 2024 13: +0,1707742800
49.609,1,Feb 12 2024 16: +0,1707753600
52.411,1,Feb 12 2024 18: +0,1707760800
50.025,2,Feb 12 2024 19: +0,1707764400
49.728,1,Feb 12 2024 23: +0,1707778800
50.142,1,Feb 13 2024 05: +0,1707800400
53.696,1,Feb 13 2024 12: +0,1707825600
46.889,2,Feb 13 2024 13: +0,1707829200
51.051,1,Feb 13 2024 19: +0,1707850800
50.111,1,Feb 13 2024 21: +0,1707858000
50.461,2,Feb 14 2024 11: +0,1707908400
48.343,1,Feb 14 2024 14: +0,1707919200
51.894,1,Feb 14 2024 18: +0,1707933600
48.854,1,Feb 15 2024 04: +0,1707969600
51.885,1,Feb 15 2024 05: +0,1707973200
50.955,1,Feb 15 2024 08: +0,1707984000
49.777,2,Feb 15 2024 09: +0,1707987600
45.327,2,Feb 15 2024 11: +0,1707994800
49.744,1,Feb 15 2024 18: +0,1708020000
47.099,1,Feb 15 2024 22: +0,1708034400
48.597,1,Feb 16 2024 06: +0,1708063200
50.07,1,Feb 16 2024 09: +0,1708074000
49.744,1,Feb 16 2024 11: +0,1708081200
48.127,1,Feb 16 2024 13: +0,1708088400
54.237,1,Feb 16 2024 14: +0,1708092000
54.397,1,Feb 16 2024 16: +0,1708099200
54.967,1,Feb 16 2024 17: +0,1708102800
54.572,1,Feb 16 2024 19: +0,1708110000
50.53,2,Feb 16 2024 20: +0,1708113600
55.759,1,Feb 16 2024 21: +0,1708117200
49.063,2,Feb 17 2024 11: +0,1708167600
51.075,1,Feb 17 2024 14: +0,1708178400
51.098,1,Feb 17 2024 17: +0,1708189200
49.473,1,Feb 18 2024 02: +0,1708221600
46.99,1,Feb 18 2024 13: +0,1708261200
51.277,1,Feb 18 2024 14: +0,1708264800
46.666,1,Feb 18 2024 16: +0,1708272000
50.801,3,Feb 19 2024 08: +0,1708329600
51.432,1,Feb 19 2024 09: +0,1708333200
48.22,1,Feb 19 2024 10: +0,1708336800
48.465,1,Feb 19 2024 15: +0,1708354800
48.473,1,Feb 19 2024 18: +0,1708365600
48.536,1,Feb 19 2024 21: +0,1708376400
52.488,1,Feb 20 2024 03: +0,1708398000
48.552,1,Feb 20 2024 08: +0,1708416000
47.019,2,Feb 20 2024 11: +0,1708426800
48.575,1,Feb 20 2024 12: +0,1708430400
48.497,1,Feb 20 2024 13: +0,1708434000
48.733,1,Feb 20 2024 15: +0,1708441200
53.557,1,Feb 20 2024 18: +0,1708452000
47.509,1,Feb 20 2024 19: +0,1708455600
52.494,1,Feb 20 2024 21: +0,1708462800
55.262,2,Feb 21 2024 00: +0,1708473600
49.029,2,Feb 21 2024 13: +0,1708520400
48.781,1,Feb 21 2024 16: +0,1708531200
49.041,1,Feb 21 2024 18: +0,1708538400
49.032,1,Feb 22 2024 02: +0,1708567200
49.033,1,Feb 22 2024 09: +0,1708592400
48.599,1,Feb 22 2024 13: +0,1708606800
51.05,1,Feb 22 2024 16: +0,1708617600
51.062,1,Feb 22 2024 19: +0,1708628400
49.617,1,Feb 23 2024 00: +0,1708646400
49.312,1,Feb 23 2024 09: +0,1708678800
49.012,1,Feb 23 2024 13: +0,1708693200
52.719,1,Feb 23 2024 14: +0,1708696800
49.822,1,Feb 23 2024 16: +0,1708704000
49.815,1,Feb 23 2024 23: +0,1708729200
49.64,1,Feb 24 2024 00: +0,1708732800
52.824,1,Feb 24 2024 01: +0,1708736400
49.64,1,Feb 24 2024 02: +0,1708740000
54.613,1,Feb 24 2024 04: +0,1708747200
57.781,1,Feb 24 2024 06: +0,1708754400
49.948,1,Feb 24 2024 13: +0,1708779600
49.964,1,Feb 24 2024 14: +0,1708783200
56.86,1,Feb 24 2024 17: +0,1708794000
56.956,1,Feb 24 2024 20: +0,1708804800
50.366,1,Feb 24 2024 21: +0,1708808400
55.0,1,Feb 25 2024 01: +0,1708822800
50.413,1,Feb 25 2024 09: +0,1708851600
52.046,1,Feb 25 2024 12: +0,1708862400
58.98,1,Feb 25 2024 13: +0,1708866000
51.131,1,Feb 25 2024 14: +0,1708869600
51.504,3,Feb 25 2024 18: +0,1708884000
51.413,1,Feb 25 2024 19: +0,1708887600
54.969,2,Feb 25 2024 20: +0,1708891200
49.964,1,Feb 25 2024 21: +0,1708894800
51.267,1,Feb 26 2024 13: +0,1708952400
51.559,1,Feb 26 2024 17: +0,1708966800
52.655,3,Feb 26 2024 21: +0,1708981200
55.62,1,Feb 27 2024 06: +0,1709013600
58.722,1,Feb 27 2024 10: +0,1709028000
55.126,1,Feb 27 2024 22: +0,1709071200
54.506,1,Feb 27 2024 23: +0,1709074800
53.068,2,Feb 28 2024 04: +0,1709092800
52.934,1,Feb 28 2024 07: +0,1709103600
50.199,2,Feb 28 2024 09: +0,1709110800
52.986,1,Feb 28 2024 13: +0,1709125200
49.561,1,Feb 28 2024 14: +0,1709128800
52.815,1,Feb 28 2024 15: +0,1709132400
50.809,2,Feb 28 2024 16: +0,1709136000
49.197,1,Feb 28 2024 19: +0,1709146800
49.253,1,Feb 28 2024 22: +0,1709157600
53.285,1,Feb 28 2024 23: +0,1709161200
53.068,1,Feb 29 2024 05: +0,1709182800
54.814,1,Feb 29 2024 11: +0,1709204400
50.714,1,Feb 29 2024 17: +0,1709226000
55.004,3,Feb 29 2024 18: +0,1709229600
59.304,1,Feb 29 2024 20: +0,1709236800
52.254,1,Mar 01 2024 12: +0,1709294400
54.026,2,Mar 01 2024 13: +0,1709298000
53.092,1,Mar 01 2024 16: +0,1709308800
53.857,1,Mar 01 2024 17: +0,1709312400
52.556,3,Mar 01 2024 23: +0,1709334000
54.348,1,Mar 02 2024 02: +0,1709344800
50.492,1,Mar 02 2024 04: +0,1709352000
52.68,1,Mar 02 2024 05: +0,1709355600
54.159,1,Mar 02 2024 06: +0,1709359200
54.079,1,Mar 02 2024 10: +0,1709373600
54.087,3,Mar 02 2024 13: +0,1709384400
55.467,1,Mar 02 2024 15: +0,1709391600
53.826,1,Mar 02 2024 20: +0,1709409600
52.039,1,Mar 03 2024 03: +0,1709434800
53.185,1,Mar 03 2024 06: +0,1709445600
53.831,1,Mar 03 2024 07: +0,1709449200
56.457,1,Mar 03 2024 09: +0,1709456400
58.875,1,Mar 03 2024 10: +0,1709460000
53.147,2,Mar 03 2024 21: +0,1709499600
47.589,1,Mar 03 2024 23: +0,1709506800
52.027,1,Mar 04 2024 05: +0,1709528400
55.827,1,Mar 04 2024 08: +0,1709539200
58.883,1,Mar 04 2024 12: +0,1709553600
59.733,1,Mar 04 2024 13: +0,1709557200
62.333,1,Mar 04 2024 14: +0,1709560800
61.327,1,Mar 04 2024 21: +0,1709586000
53.487,1,Mar 04 2024 22: +0,1709589600
60.942,1,Mar 04 2024 23: +0,1709593200
54.0,1,Mar 05 2024 01: +0,1709600400
60.967,1,Mar 05 2024 03: +0,1709607600
62.029,1,Mar 05 2024 05: +0,1709614800
54.038,1,Mar 05 2024 06: +0,1709618400
53.328,1,Mar 05 2024 11: +0,1709636400
53.658,1,Mar 05 2024 13: +0,1709643600
54.158,1,Mar 05 2024 16: +0,1709654400
44.858,1,Mar 06 2024 04: +0,1709697600
59.283,1,Mar 06 2024 10: +0,1709719200
59.221,1,Mar 06 2024 14: +0,1709733600
54.591,1,Mar 06 2024 22: +0,1709762400
61.226,1,Mar 07 2024 01: +0,1709773200
60.734,1,Mar 07 2024 07: +0,1709794800
54.019,1,Mar 07 2024 13: +0,1709816400
62.956,1,Mar 07 2024 14: +0,1709820000
53.407,2,Mar 07 2024 15: +0,1709823600
55.043,1,Mar 07 2024 18: +0,1709834400
55.379,1,Mar 08 2024 12: +0,1709899200
55.261,1,Mar 08 2024 13: +0,1709902800
57.469,2,Mar 08 2024 14: +0,1709906400
55.421,1,Mar 08 2024 15: +0,1709910000
55.367,1,Mar 08 2024 16: +0,1709913600
55.329,2,Mar 08 2024 18: +0,1709920800
59.775,1,Mar 08 2024 19: +0,1709924400
53.83,1,Mar 08 2024 20: +0,1709928000
59.97,1,Mar 08 2024 21: +0,1709931600
55.117,1,Mar 09 2024 03: +0,1709953200
55.117,1,Mar 09 2024 21: +0,1710018000
52.574,1,Mar 10 2024 01: +0,1710032400
53.947,1,Mar 10 2024 09: +0,1710061200
52.909,1,Mar 10 2024 13: +0,1710075600
52.953,1,Mar 10 2024 14: +0,1710079200
58.843,1,Mar 10 2024 15: +0,1710082800
54.188,2,Mar 10 2024 16: +0,1710086400
52.878,1,Mar 10 2024 18: +0,1710093600
53.424,1,Mar 10 2024 23: +0,1710111600
58.005,1,Mar 11 2024 05: +0,1710133200
52.881,1,Mar 11 2024 11: +0,1710154800
55.636,2,Mar 11 2024 17: +0,1710176400
55.125,1,Mar 11 2024 20: +0,1710187200
54.041,1,Mar 11 2024 22: +0,1710194400
47.295,1,Mar 12 2024 05: +0,1710219600
58.91,1,Mar 12 2024 06: +0,1710223200
60.054,1,Mar 12 2024 07: +0,1710226800
59.331,1,Mar 12 2024 16: +0,1710259200
59.348,1,Mar 12 2024 18: +0,1710266400
60.613,1,Mar 12 2024 20: +0,1710273600
52.953,2,Mar 12 2024 22: +0,1710280800
55.17,1,Mar 13 2024 15: +0,1710342000
53.965,1,Mar 13 2024 18: +0,1710352800
59.219,1,Mar 13 2024 19: +0,1710356400
59.266,1,Mar 14 2024 07: +0,1710399600
54.28,1,Mar 14 2024 16: +0,1710432000
54.708,1,Mar 14 2024 17: +0,1710435600
53.987,1,Mar 14 2024 18: +0,1710439200
57.03,2,Mar 14 2024 20: +0,1710446400
53.838,1,Mar 14 2024 21: +0,1710450000
49.802,1,Mar 14 2024 23: +0,1710457200
56.885,1,Mar 15 2024 05: +0,1710478800
53.917,1,Mar 15 2024 09: +0,1710493200
53.987,1,Mar 15 2024 15: +0,1710514800
52.97,1,Mar 15 2024 17: +0,1710522000
51.868,2,Mar 15 2024 22: +0,1710540000
53.813,1,Mar 16 2024 04: +0,1710561600
51.875,1,Mar 16 2024 05: +0,1710565200
53.988,1,Mar 16 2024 12: +0,1710590400
51.236,2,Mar 16 2024 18: +0,1710612000
51.063,1,Mar 16 2024 20: +0,1710619200
51.475,1,Mar 16 2024 22: +0,1710626400
51.268,1,Mar 16 2024 23: +0,1710630000
50.819,1,Mar 17 2024 00: +0,1710633600
52.066,1,Mar 17 2024 01: +0,1710637200
54.349,2,Mar 17 2024 03: +0,1710644400
50.921,1,Mar 17 2024 05: +0,1710651600
51.449,1,Mar 17 2024 15: +0,1710687600
54.203,1,Mar 17 2024 16: +0,1710691200
50.882,1,Mar 17 2024 17: +0,1710694800
54.589,1,Mar 17 2024 21: +0,1710709200
54.023,1,Mar 17 2024 23: +0,1710716400
50.945,1,Mar 18 2024 00: +0,1710720000
48.464,2,Mar 18 2024 02: +0,1710727200
54.097,1,Mar 18 2024 03: +0,1710730800
54.671,1,Mar 18 2024 06: +0,1710741600
50.606,1,Mar 18 2024 09: +0,1710752400
51.181,1,Mar 18 2024 17: +0,1710781200
54.276,1,Mar 18 2024 19: +0,1710788400
51.087,1,Mar 18 2024 21: +0,1710795600
54.38,1,Mar 18 2024 22: +0,1710799200
54.341,1,Mar 19 2024 00: +0,1710806400
54.38,1,Mar 19 2024 02: +0,1710813600
52.214,1,Mar 19 2024 12: +0,1710849600
51.221,1,Mar 19 2024 19: +0,1710874800
55.987,2,Mar 19 2024 20: +0,1710878400
55.826,1,Mar 20 2024 06: +0,1710914400
56.246,1,Mar 20 2024 11: +0,1710932400
52.01,1,Mar 20 2024 12: +0,1710936000
57.85,1,Mar 20 2024 13: +0,1710939600
56.206,1,Mar 20 2024 23: +0,1710975600
58.331,1,Mar 21 2024 01: +0,1710982800
52.374,1,Mar 21 2024 02: +0,1710986400
53.296,1,Mar 21 2024 17: +0,1711040400
57.93,1,Mar 21 2024 18: +0,1711044000
53.057,1,Mar 21 2024 23: +0,1711062000
59.491,1,Mar 22 2024 00: +0,1711065600
60.29,1,Mar 22 2024 03: +0,1711076400
44.574,1,Mar 22 2024 04: +0,1711080000
60.206,1,Mar 22 2024 19: +0,1711134000
57.815,2,Mar 22 2024 20: +0,1711137600
56.506,1,Mar 23 2024 01: +0,1711155600
61.042,1,Mar 23 2024 02: +0,1711159200
58.707,1,Mar 23 2024 18: +0,1711216800
58.962,1,Mar 23 2024 20: +0,1711224000
55.604,1,Mar 24 2024 04: +0,1711252800
55.604,1,Mar 24 2024 13: +0,1711285200
55.568,1,Mar 24 2024 15: +0,1711292400
55.155,1,Mar 24 2024 19: +0,1711306800
55.568,1,Mar 25 2024 00: +0,1711324800
56.513,1,Mar 25 2024 01: +0,1711328400
55.615,2,Mar 25 2024 09: +0,1711357200
55.596,1,Mar 25 2024 12: +0,1711368000
52.216,1,Mar 25 2024 15: +0,1711378800
51.751,1,Mar 25 2024 16: +0,1711382400
54.29,1,Mar 25 2024 22: +0,1711404000
51.812,1,Mar 26 2024 01: +0,1711414800
54.626,1,Mar 26 2024 12: +0,1711454400
55.687,1,Mar 26 2024 14: +0,1711461600
52.224,2,Mar 26 2024 16: +0,1711468800
59.044,1,Mar 26 2024 20: +0,1711483200
52.104,2,Mar 26 2024 21: +0,1711486800
55.414,1,Mar 27 2024 04: +0,1711512000
59.204,1,Mar 27 2024 08: +0,1711526400
55.807,2,Mar 27 2024 14: +0,1711548000
56.649,1,Mar 27 2024 19: +0,1711566000
59.228,3,Mar 27 2024 21: +0,1711573200
52.823,1,Mar 28 2024 01: +0,1711587600
59.173,1,Mar 28 2024 09: +0,1711616400
53.52,1,Mar 28 2024 19: +0,1711652400
53.751,1,Mar 29 2024 01: +0,1711674000
59.363,1,Mar 29 2024 11: +0,1711710000
59.534,1,Mar 29 2024 12: +0,1711713600
53.91,1,Mar 29 2024 15: +0,1711724400
60.159,1,Mar 29 2024 17: +0,1711731600
53.997,1,Mar 29 2024 19: +0,1711738800
59.372,1,Mar 29 2024 22: +0,1711749600
60.947,1,Mar 30 2024 00: +0,1711756800
59.568,1,Mar 30 2024 15: +0,1711810800
54.154,3,Mar 30 2024 16: +0,1711814400
54.146,1,Mar 30 2024 17: +0,1711818000
60.564,1,Mar 30 2024 19: +0,1711825200
59.827,1,Mar 31 2024 06: +0,1711861200
58.844,1,Mar 31 2024 14: +0,1711890000
54.185,1,Mar 31 2024 17: +0,1711900800
59.125,1,Mar 31 2024 20: +0,1711911600
57.269,2,Mar 31 2024 22: +0,1711918800
59.251,2,Apr 01 2024 00: +0,1711926000
54.92,1,Apr 01 2024 01: +0,1711929600
54.918,1,Apr 01 2024 02: +0,1711933200
59.18,1,Apr 01 2024 07: +0,1711951200
59.448,1,Apr 01 2024 10: +0,1711962000
59.823,1,Apr 01 2024 16: +0,1711983600
54.994,1,Apr 01 2024 19: +0,1711994400
55.076,1,Apr 01 2024 22: +0,1712005200
54.23,1,Apr 01 2024 23: +0,1712008800
53.139,1,Apr 02 2024 01: +0,1712016000
55.008,1,Apr 02 2024 07: +0,1712037600
59.486,1,Apr 02 2024 08: +0,1712041200
57.221,2,Apr 02 2024 15: +0,1712066400
53.499,1,Apr 02 2024 17: +0,1712073600
54.887,2,Apr 03 2024 04: +0,1712113200
51.842,1,Apr 03 2024 07: +0,1712124000
58.216,1,Apr 03 2024 10: +0,1712134800
54.39,1,Apr 03 2024 12: +0,1712142000
54.548,1,Apr 03 2024 15: +0,1712152800
54.713,2,Apr 03 2024 17: +0,1712160000
54.445,1,Apr 03 2024 23: +0,1712181600
55.077,1,Apr 04 2024 02: +0,1712192400
55.245,1,Apr 04 2024 03: +0,1712196000
54.998,1,Apr 04 2024 07: +0,1712210400
57.917,1,Apr 04 2024 11: +0,1712224800
58.646,1,Apr 04 2024 17: +0,1712246400
55.617,1,Apr 04 2024 23: +0,1712268000
61.255,1,Apr 05 2024 02: +0,1712278800
62.956,1,Apr 05 2024 07: +0,1712296800
48.914,1,Apr 05 2024 16: +0,1712329200
62.722,1,Apr 05 2024 21: +0,1712347200
56.844,1,Apr 06 2024 08: +0,1712386800
62.644,1,Apr 06 2024 09: +0,1712390400
57.022,1,Apr 06 2024 11: +0,1712397600
64.143,1,Apr 06 2024 13: +0,1712404800
62.748,1,Apr 06 2024 20: +0,1712430000
56.35,1,Apr 06 2024 21: +0,1712433600
57.189,1,Apr 07 2024 01: +0,1712448000
88.722,1,Apr 07 2024 02: +0,1712451600
57.279,1,Apr 07 2024 10: +0,1712480400
59.881,1,Apr 07 2024 12: +0,1712487600
57.295,1,Apr 07 2024 15: +0,1712498400
64.608,2,Apr 07 2024 19: +0,1712512800
60.237,1,Apr 07 2024 22: +0,1712523600
63.383,1,Apr 07 2024 23: +0,1712527200
64.251,1,Apr 08 2024 00: +0,1712530800
64.578,1,Apr 08 2024 11: +0,1712570400
64.62,1,Apr 08 2024 12: +0,1712574000
57.552,1,Apr 08 2024 14: +0,1712581200
57.649,1,Apr 08 2024 18: +0,1712595600
57.78,1,Apr 09 2024 03: +0,1712628000
57.825,1,Apr 09 2024 14: +0,1712667600
56.219,1,Apr 09 2024 17: +0,1712678400
57.89,1,Apr 09 2024 18: +0,1712682000
57.483,1,Apr 09 2024 19: +0,1712685600
57.85,1,Apr 09 2024 20: +0,1712689200
59.472,2,Apr 09 2024 21: +0,1712692800
61.954,1,Apr 10 2024 01: +0,1712707200
62.291,1,Apr 10 2024 03: +0,1712714400
57.472,1,Apr 10 2024 10: +0,1712739600
59.548,2,Apr 10 2024 13: +0,1712750400
59.98,1,Apr 10 2024 18: +0,1712768400
56.982,1,Apr 10 2024 21: +0,1712779200
60.477,1,Apr 11 2024 01: +0,1712793600
63.311,1,Apr 11 2024 03: +0,1712800800
57.778,1,Apr 11 2024 09: +0,1712822400
59.6,1,Apr 11 2024 15: +0,1712844000
59.343,1,Apr 12 2024 01: +0,1712880000
60.034,1,Apr 12 2024 02: +0,1712883600
62.672,1,Apr 12 2024 07: +0,1712901600
55.338,2,Apr 12 2024 08: +0,1712905200
55.296,1,Apr 12 2024 09: +0,1712908800
59.838,2,Apr 12 2024 10: +0,1712912400
55.998,2,Apr 12 2024 13: +0,1712923200
57.254,1,Apr 12 2024 16: +0,1712934000
56.862,1,Apr 12 2024 19: +0,1712944800
55.355,3,Apr 12 2024 20: +0,1712948400
55.675,1,Apr 12 2024 21: +0,1712952000
57.906,1,Apr 12 2024 22: +0,1712955600
62.644,1,Apr 13 2024 03: +0,1712973600
56.203,2,Apr 13 2024 12: +0,1713006000
58.396,1,Apr 13 2024 13: +0,1713009600
61.646,1,Apr 13 2024 14: +0,1713013200
65.262,1,Apr 13 2024 20: +0,1713034800
56.717,1,Apr 14 2024 00: +0,1713049200
61.854,1,Apr 14 2024 09: +0,1713081600
64.218,1,Apr 14 2024 12: +0,1713092400
57.705,1,Apr 14 2024 15: +0,1713103200
57.729,1,Apr 14 2024 17: +0,1713110400
64.216,1,Apr 14 2024 18: +0,1713114000
57.85,1,Apr 15 2024 06: +0,1713157200
57.842,1,Apr 15 2024 12: +0,1713178800
57.833,1,Apr 15 2024 15: +0,1713189600
59.079,1,Apr 15 2024 17: +0,1713196800
64.449,2,Apr 15 2024 18: +0,1713200400
64.722,1,Apr 15 2024 20: +0,1713207600
57.858,1,Apr 15 2024 22: +0,1713214800
61.44,1,Apr 16 2024 02: +0,1713229200
62.484,1,Apr 16 2024 21: +0,1713297600
59.914,1,Apr 16 2024 22: +0,1713301200
60.284,2,Apr 17 2024 08: +0,1713337200
61.63,1,Apr 17 2024 10: +0,1713344400
61.634,1,Apr 17 2024 14: +0,1713358800
62.639,1,Apr 17 2024 15: +0,1713362400
60.629,1,Apr 17 2024 20: +0,1713380400
54.051,1,Apr 17 2024 21: +0,1713384000
60.286,1,Apr 18 2024 06: +0,1713416400
61.871,1,Apr 18 2024 07: +0,1713420000
61.828,1,Apr 18 2024 11: +0,1713434400
53.978,1,Apr 18 2024 15: +0,1713448800
61.358,1,Apr 18 2024 16: +0,1713452400
59.748,1,Apr 18 2024 17: +0,1713456000
61.551,2,Apr 18 2024 19: +0,1713463200
58.473,1,Apr 18 2024 23: +0,1713477600
61.746,1,Apr 19 2024 00: +0,1713481200
56.264,1,Apr 19 2024 02: +0,1713488400
63.555,1,Apr 19 2024 06: +0,1713502800
55.922,1,Apr 19 2024 10: +0,1713517200
56.588,1,Apr 19 2024 13: +0,1713528000
55.346,1,Apr 19 2024 18: +0,1713546000
61.012,1,Apr 19 2024 20: +0,1713553200
56.83,1,Apr 20 2024 01: +0,1713571200
56.875,1,Apr 20 2024 02: +0,1713574800
60.282,1,Apr 20 2024 20: +0,1713639600
56.91,1,Apr 21 2024 00: +0,1713654000
59.931,2,Apr 21 2024 07: +0,1713679200
57.268,1,Apr 21 2024 10: +0,1713690000
62.771,1,Apr 21 2024 11: +0,1713693600
60.09,1,Apr 21 2024 12: +0,1713697200
58.688,2,Apr 21 2024 13: +0,1713700800
56.492,1,Apr 21 2024 15: +0,1713708000
59.027,2,Apr 21 2024 17: +0,1713715200
57.408,1,Apr 21 2024 18: +0,1713718800
57.044,1,Apr 21 2024 19: +0,1713722400
55.537,1,Apr 21 2024 23: +0,1713736800
57.1,1,Apr 22 2024 09: +0,1713772800
58.56,2,Apr 22 2024 12: +0,1713783600
62.28,1,Apr 22 2024 14: +0,1713790800
58.853,2,Apr 22 2024 17: +0,1713801600
62.817,1,Apr 22 2024 21: +0,1713816000
64.22,1,Apr 22 2024 23: +0,1713823200
62.575,2,Apr 23 2024 12: +0,1713870000
67.884,1,Apr 23 2024 16: +0,1713884400
66.918,1,Apr 23 2024 22: +0,1713906000
67.003,1,Apr 24 2024 00: +0,1713913200
68.275,1,Apr 24 2024 02: +0,1713920400
60.377,1,Apr 24 2024 05: +0,1713931200
58.612,1,Apr 24 2024 06: +0,1713934800
59.026,2,Apr 24 2024 16: +0,1713970800
58.616,1,Apr 24 2024 17: +0,1713974400
55.388,1,Apr 24 2024 18: +0,1713978000
62.496,1,Apr 24 2024 23: +0,1713996000
59.156,1,Apr 25 2024 04: +0,1714014000
66.112,1,Apr 25 2024 06: +0,1714021200
57.428,1,Apr 25 2024 15: +0,1714053600
64.177,1,Apr 25 2024 17: +0,1714060800
66.061,1,Apr 25 2024 18: +0,1714064400
66.045,1,Apr 26 2024 13: +0,1714132800
60.346,1,Apr 26 2024 17: +0,1714147200
57.48,1,Apr 26 2024 20: +0,1714158000
57.803,2,Apr 26 2024 22: +0,1714165200
58.221,2,Apr 27 2024 02: +0,1714179600
55.888,1,Apr 27 2024 11: +0,1714212000
56.046,1,Apr 27 2024 15: +0,1714226400
61.346,1,Apr 27 2024 18: +0,1714237200
60.678,1,Apr 27 2024 22: +0,1714251600
62.264,1,Apr 28 2024 04: +0,1714273200
62.096,1,Apr 28 2024 11: +0,1714298400
66.012,1,Apr 28 2024 20: +0,1714330800
