price,quantity,date,unix timestamp
0.948,2,Aug 10 2023 21: +0,1691697600
1.258,2,Aug 10 2023 23: +0,1691704800
1.25,1,Aug 11 2023 01: +0,1691712000
1.149,1,Aug 11 2023 02: +0,1691715600
1.206,1,Aug 11 2023 05: +0,1691726400
1.275,1,Aug 11 2023 06: +0,1691730000
1.204,2,Aug 11 2023 10: +0,1691744400
1.207,1,Aug 11 2023 13: +0,1691755200
1.276,1,Aug 11 2023 14: +0,1691758800
1.289,5,Aug 11 2023 15: +0,1691762400
1.159,3,Aug 11 2023 16: +0,1691766000
1.201,1,Aug 11 2023 17: +0,1691769600
1.133,1,Aug 11 2023 18: +0,1691773200
1.048,1,Aug 11 2023 19: +0,1691776800
1.267,1,Aug 11 2023 20: +0,1691780400
1.265,4,Aug 11 2023 21: +0,1691784000
2.752,1,Aug 12 2023 00: +0,1691794800
2.235,2,Aug 12 2023 01: +0,1691798400
1.322,1,Aug 12 2023 04: +0,1691809200
1.369,1,Aug 12 2023 06: +0,1691816400
1.226,1,Aug 12 2023 10: +0,1691830800
0.983,2,Aug 12 2023 12: +0,1691838000
1.176,1,Aug 12 2023 13: +0,1691841600
1.276,1,Aug 12 2023 15: +0,1691848800
1.184,1,Aug 12 2023 16: +0,1691852400
1.036,2,Aug 12 2023 18: +0,1691859600
0.974,3,Aug 12 2023 19: +0,1691863200
1.105,3,Aug 12 2023 20: +0,1691866800
1.13,1,Aug 12 2023 21: +0,1691870400
1.129,2,Aug 12 2023 22: +0,1691874000
1.141,1,Aug 13 2023 01: +0,1691884800
1.158,1,Aug 13 2023 02: +0,1691888400
1.14,1,Aug 13 2023 04: +0,1691895600
1.098,2,Aug 13 2023 07: +0,1691906400
1.241,2,Aug 13 2023 08: +0,1691910000
1.157,3,Aug 13 2023 09: +0,1691913600
1.141,2,Aug 13 2023 10: +0,1691917200
0.87,1,Aug 13 2023 12: +0,1691924400
0.944,1,Aug 13 2023 13: +0,1691928000
1.184,3,Aug 13 2023 14: +0,1691931600
1.273,2,Aug 13 2023 15: +0,1691935200
1.166,2,Aug 13 2023 16: +0,1691938800
1.27,1,Aug 13 2023 17: +0,1691942400
1.047,1,Aug 13 2023 18: +0,1691946000
1.043,2,Aug 13 2023 19: +0,1691949600
1.139,1,Aug 13 2023 20: +0,1691953200
0.904,2,Aug 13 2023 21: +0,1691956800
1.091,3,Aug 13 2023 22: +0,1691960400
1.129,2,Aug 13 2023 23: +0,1691964000
1.266,1,Aug 14 2023 01: +0,1691971200
1.266,1,Aug 14 2023 05: +0,1691985600
1.177,1,Aug 14 2023 06: +0,1691989200
1.176,2,Aug 14 2023 11: +0,1692007200
1.254,2,Aug 14 2023 12: +0,1692010800
1.103,1,Aug 14 2023 14: +0,1692018000
1.027,1,Aug 14 2023 15: +0,1692021600
1.125,2,Aug 14 2023 16: +0,1692025200
1.141,2,Aug 14 2023 17: +0,1692028800
1.266,1,Aug 14 2023 20: +0,1692039600
1.03,1,Aug 14 2023 22: +0,1692046800
1.189,1,Aug 14 2023 23: +0,1692050400
1.117,3,Aug 15 2023 00: +0,1692054000
1.045,1,Aug 15 2023 01: +0,1692057600
0.657,1,Aug 15 2023 03: +0,1692064800
1.022,2,Aug 15 2023 04: +0,1692068400
1.093,1,Aug 15 2023 06: +0,1692075600
1.038,3,Aug 15 2023 08: +0,1692082800
1.193,1,Aug 15 2023 10: +0,1692090000
1.193,3,Aug 15 2023 12: +0,1692097200
1.1,3,Aug 15 2023 14: +0,1692104400
0.761,1,Aug 15 2023 15: +0,1692108000
1.1,6,Aug 15 2023 16: +0,1692111600
1.107,1,Aug 15 2023 17: +0,1692115200
1.109,2,Aug 15 2023 18: +0,1692118800
1.155,2,Aug 15 2023 19: +0,1692122400
1.188,6,Aug 15 2023 21: +0,1692129600
1.182,1,Aug 16 2023 03: +0,1692151200
0.984,1,Aug 16 2023 05: +0,1692158400
1.064,2,Aug 16 2023 06: +0,1692162000
1.123,1,Aug 16 2023 07: +0,1692165600
1.187,2,Aug 16 2023 09: +0,1692172800
1.21,1,Aug 16 2023 11: +0,1692180000
1.155,1,Aug 16 2023 13: +0,1692187200
1.305,1,Aug 16 2023 14: +0,1692190800
1.202,2,Aug 16 2023 15: +0,1692194400
1.123,1,Aug 16 2023 17: +0,1692201600
0.829,2,Aug 16 2023 18: +0,1692205200
1.015,1,Aug 16 2023 20: +0,1692212400
1.144,2,Aug 16 2023 22: +0,1692219600
1.191,1,Aug 16 2023 23: +0,1692223200
0.968,3,Aug 17 2023 01: +0,1692230400
1.178,1,Aug 17 2023 04: +0,1692241200
1.131,1,Aug 17 2023 08: +0,1692255600
1.131,1,Aug 17 2023 10: +0,1692262800
1.219,1,Aug 17 2023 11: +0,1692266400
0.956,2,Aug 17 2023 13: +0,1692273600
1.033,2,Aug 17 2023 16: +0,1692284400
0.964,1,Aug 17 2023 18: +0,1692291600
1.097,1,Aug 17 2023 20: +0,1692298800
0.784,1,Aug 17 2023 21: +0,1692302400
1.277,1,Aug 17 2023 22: +0,1692306000
1.084,3,Aug 17 2023 23: +0,1692309600
1.107,1,Aug 18 2023 00: +0,1692313200
1.119,1,Aug 18 2023 03: +0,1692324000
1.107,3,Aug 18 2023 05: +0,1692331200
0.942,1,Aug 18 2023 07: +0,1692338400
0.999,1,Aug 18 2023 08: +0,1692342000
1.107,1,Aug 18 2023 09: +0,1692345600
1.072,2,Aug 18 2023 11: +0,1692352800
1.09,2,Aug 18 2023 12: +0,1692356400
1.084,1,Aug 18 2023 14: +0,1692363600
1.192,6,Aug 18 2023 15: +0,1692367200
1.154,2,Aug 18 2023 16: +0,1692370800
1.216,1,Aug 18 2023 18: +0,1692378000
0.991,2,Aug 18 2023 19: +0,1692381600
1.058,2,Aug 18 2023 20: +0,1692385200
0.935,1,Aug 18 2023 21: +0,1692388800
1.115,1,Aug 18 2023 22: +0,1692392400
1.136,1,Aug 18 2023 23: +0,1692396000
1.104,2,Aug 19 2023 00: +0,1692399600
1.147,1,Aug 19 2023 03: +0,1692410400
1.138,1,Aug 19 2023 09: +0,1692432000
1.049,1,Aug 19 2023 10: +0,1692435600
1.143,1,Aug 19 2023 11: +0,1692439200
1.16,3,Aug 19 2023 12: +0,1692442800
1.265,1,Aug 19 2023 14: +0,1692450000
1.168,2,Aug 19 2023 15: +0,1692453600
1.09,2,Aug 19 2023 17: +0,1692460800
1.03,1,Aug 19 2023 18: +0,1692464400
1.073,2,Aug 19 2023 20: +0,1692471600
1.115,2,Aug 19 2023 21: +0,1692475200
0.866,2,Aug 19 2023 23: +0,1692482400
1.03,1,Aug 20 2023 02: +0,1692493200
1.135,1,Aug 20 2023 03: +0,1692496800
1.134,2,Aug 20 2023 05: +0,1692504000
1.225,6,Aug 20 2023 07: +0,1692511200
1.273,1,Aug 20 2023 08: +0,1692514800
1.233,1,Aug 20 2023 09: +0,1692518400
0.931,2,Aug 20 2023 10: +0,1692522000
0.912,1,Aug 20 2023 11: +0,1692525600
1.034,4,Aug 20 2023 12: +0,1692529200
0.89,1,Aug 20 2023 13: +0,1692532800
0.95,2,Aug 20 2023 15: +0,1692540000
1.08,2,Aug 20 2023 17: +0,1692547200
1.145,1,Aug 20 2023 20: +0,1692558000
0.958,3,Aug 20 2023 21: +0,1692561600
0.953,1,Aug 21 2023 00: +0,1692572400
1.064,2,Aug 21 2023 02: +0,1692579600
1.043,2,Aug 21 2023 07: +0,1692597600
0.793,3,Aug 21 2023 09: +0,1692604800
1.157,1,Aug 21 2023 10: +0,1692608400
0.863,1,Aug 21 2023 11: +0,1692612000
1.145,1,Aug 21 2023 12: +0,1692615600
1.206,4,Aug 21 2023 13: +0,1692619200
1.379,2,Aug 21 2023 14: +0,1692622800
1.143,1,Aug 21 2023 15: +0,1692626400
0.914,2,Aug 21 2023 16: +0,1692630000
0.991,2,Aug 21 2023 17: +0,1692633600
1.047,2,Aug 21 2023 18: +0,1692637200
0.844,1,Aug 21 2023 21: +0,1692648000
1.084,1,Aug 21 2023 22: +0,1692651600
1.069,1,Aug 21 2023 23: +0,1692655200
0.942,1,Aug 22 2023 00: +0,1692658800
1.09,1,Aug 22 2023 01: +0,1692662400
1.155,1,Aug 22 2023 03: +0,1692669600
1.023,2,Aug 22 2023 08: +0,1692687600
1.06,1,Aug 22 2023 09: +0,1692691200
1.181,1,Aug 22 2023 10: +0,1692694800
1.109,2,Aug 22 2023 14: +0,1692709200
1.131,1,Aug 22 2023 15: +0,1692712800
0.852,2,Aug 22 2023 16: +0,1692716400
1.122,1,Aug 22 2023 17: +0,1692720000
1.157,2,Aug 22 2023 19: +0,1692727200
1.071,3,Aug 22 2023 20: +0,1692730800
1.121,1,Aug 22 2023 22: +0,1692738000
1.111,1,Aug 23 2023 01: +0,1692748800
1.196,1,Aug 23 2023 03: +0,1692756000
1.116,1,Aug 23 2023 05: +0,1692763200
1.179,1,Aug 23 2023 07: +0,1692770400
1.143,3,Aug 23 2023 11: +0,1692784800
1.181,4,Aug 23 2023 14: +0,1692795600
1.204,1,Aug 23 2023 15: +0,1692799200
1.159,1,Aug 23 2023 16: +0,1692802800
1.159,1,Aug 23 2023 17: +0,1692806400
1.159,3,Aug 23 2023 18: +0,1692810000
0.952,1,Aug 23 2023 19: +0,1692813600
1.199,5,Aug 23 2023 20: +0,1692817200
1.069,2,Aug 23 2023 21: +0,1692820800
1.136,2,Aug 23 2023 22: +0,1692824400
0.705,1,Aug 24 2023 04: +0,1692846000
0.95,2,Aug 24 2023 09: +0,1692864000
1.198,1,Aug 24 2023 10: +0,1692867600
1.148,1,Aug 24 2023 11: +0,1692871200
1.238,1,Aug 24 2023 13: +0,1692878400
1.205,2,Aug 24 2023 16: +0,1692889200
0.852,1,Aug 24 2023 18: +0,1692896400
1.133,1,Aug 24 2023 19: +0,1692900000
1.148,3,Aug 24 2023 20: +0,1692903600
1.195,3,Aug 24 2023 21: +0,1692907200
1.188,1,Aug 24 2023 22: +0,1692910800
1.124,2,Aug 25 2023 00: +0,1692918000
1.206,9,Aug 25 2023 01: +0,1692921600
1.032,1,Aug 25 2023 02: +0,1692925200
1.222,1,Aug 25 2023 04: +0,1692932400
1.198,1,Aug 25 2023 05: +0,1692936000
1.042,2,Aug 25 2023 07: +0,1692943200
1.238,5,Aug 25 2023 09: +0,1692950400
1.212,1,Aug 25 2023 10: +0,1692954000
1.159,1,Aug 25 2023 11: +0,1692957600
1.22,1,Aug 25 2023 12: +0,1692961200
1.221,3,Aug 25 2023 13: +0,1692964800
1.246,1,Aug 25 2023 14: +0,1692968400
0.982,2,Aug 25 2023 15: +0,1692972000
1.224,1,Aug 25 2023 16: +0,1692975600
1.151,3,Aug 25 2023 17: +0,1692979200
1.206,1,Aug 25 2023 19: +0,1692986400
1.226,1,Aug 25 2023 20: +0,1692990000
1.213,4,Aug 25 2023 21: +0,1692993600
1.235,1,Aug 25 2023 22: +0,1692997200
1.214,1,Aug 26 2023 00: +0,1693004400
1.167,1,Aug 26 2023 01: +0,1693008000
1.206,1,Aug 26 2023 03: +0,1693015200
1.223,5,Aug 26 2023 05: +0,1693022400
1.222,3,Aug 26 2023 07: +0,1693029600
1.238,8,Aug 26 2023 08: +0,1693033200
1.242,1,Aug 26 2023 10: +0,1693040400
1.242,1,Aug 26 2023 11: +0,1693044000
1.254,1,Aug 26 2023 12: +0,1693047600
1.241,1,Aug 26 2023 13: +0,1693051200
1.198,1,Aug 26 2023 14: +0,1693054800
1.183,3,Aug 26 2023 16: +0,1693062000
1.229,1,Aug 26 2023 17: +0,1693065600
1.218,4,Aug 26 2023 19: +0,1693072800
1.159,1,Aug 26 2023 20: +0,1693076400
1.234,2,Aug 26 2023 21: +0,1693080000
1.238,6,Aug 26 2023 22: +0,1693083600
1.246,1,Aug 26 2023 23: +0,1693087200
1.278,1,Aug 27 2023 00: +0,1693090800
0.986,1,Aug 27 2023 06: +0,1693112400
1.278,1,Aug 27 2023 07: +0,1693116000
1.238,1,Aug 27 2023 08: +0,1693119600
1.277,5,Aug 27 2023 10: +0,1693126800
1.183,5,Aug 27 2023 11: +0,1693130400
1.104,2,Aug 27 2023 13: +0,1693137600
1.203,1,Aug 27 2023 14: +0,1693141200
1.017,2,Aug 27 2023 15: +0,1693144800
1.222,1,Aug 27 2023 17: +0,1693152000
0.986,3,Aug 27 2023 18: +0,1693155600
1.226,2,Aug 27 2023 19: +0,1693159200
1.254,1,Aug 27 2023 20: +0,1693162800
1.143,5,Aug 27 2023 21: +0,1693166400
1.246,3,Aug 27 2023 22: +0,1693170000
1.271,1,Aug 28 2023 00: +0,1693177200
1.269,1,Aug 28 2023 01: +0,1693180800
1.286,1,Aug 28 2023 03: +0,1693188000
1.286,3,Aug 28 2023 07: +0,1693202400
1.276,1,Aug 28 2023 09: +0,1693209600
1.28,1,Aug 28 2023 10: +0,1693213200
1.01,2,Aug 28 2023 13: +0,1693224000
1.277,2,Aug 28 2023 14: +0,1693227600
1.193,2,Aug 28 2023 16: +0,1693234800
1.12,1,Aug 28 2023 17: +0,1693238400
0.75,1,Aug 28 2023 18: +0,1693242000
1.041,1,Aug 28 2023 21: +0,1693252800
1.192,2,Aug 28 2023 22: +0,1693256400
1.041,1,Aug 29 2023 00: +0,1693263600
1.273,1,Aug 29 2023 07: +0,1693288800
1.135,1,Aug 29 2023 08: +0,1693292400
1.143,1,Aug 29 2023 09: +0,1693296000
0.975,1,Aug 29 2023 10: +0,1693299600
1.188,1,Aug 29 2023 11: +0,1693303200
1.191,3,Aug 29 2023 13: +0,1693310400
1.266,3,Aug 29 2023 17: +0,1693324800
1.269,1,Aug 29 2023 18: +0,1693328400
1.273,1,Aug 29 2023 19: +0,1693332000
1.191,1,Aug 29 2023 20: +0,1693335600
1.186,2,Aug 29 2023 21: +0,1693339200
1.243,1,Aug 29 2023 22: +0,1693342800
1.237,2,Aug 29 2023 23: +0,1693346400
0.621,1,Aug 30 2023 00: +0,1693350000
1.135,1,Aug 30 2023 01: +0,1693353600
0.951,2,Aug 30 2023 02: +0,1693357200
1.242,2,Aug 30 2023 05: +0,1693368000
1.284,1,Aug 30 2023 06: +0,1693371600
1.216,1,Aug 30 2023 07: +0,1693375200
0.946,1,Aug 30 2023 08: +0,1693378800
1.282,1,Aug 30 2023 09: +0,1693382400
1.151,1,Aug 30 2023 10: +0,1693386000
1.191,1,Aug 30 2023 11: +0,1693389600
1.245,2,Aug 30 2023 12: +0,1693393200
0.938,1,Aug 30 2023 13: +0,1693396800
1.279,1,Aug 30 2023 14: +0,1693400400
1.343,2,Aug 30 2023 16: +0,1693407600
1.276,1,Aug 30 2023 17: +0,1693411200
1.135,3,Aug 30 2023 19: +0,1693418400
0.966,2,Aug 30 2023 20: +0,1693422000
1.226,2,Aug 30 2023 21: +0,1693425600
0.801,1,Aug 31 2023 00: +0,1693436400
0.798,1,Aug 31 2023 04: +0,1693450800
1.224,2,Aug 31 2023 05: +0,1693454400
1.163,2,Aug 31 2023 06: +0,1693458000
0.863,1,Aug 31 2023 07: +0,1693461600
1.197,2,Aug 31 2023 09: +0,1693468800
1.246,2,Aug 31 2023 10: +0,1693472400
1.309,1,Aug 31 2023 11: +0,1693476000
1.24,2,Aug 31 2023 12: +0,1693479600
1.187,2,Aug 31 2023 13: +0,1693483200
1.284,3,Aug 31 2023 14: +0,1693486800
1.269,1,Aug 31 2023 16: +0,1693494000
1.128,4,Aug 31 2023 17: +0,1693497600
1.183,5,Aug 31 2023 18: +0,1693501200
1.311,1,Aug 31 2023 22: +0,1693515600
1.054,2,Sep 01 2023 00: +0,1693522800
1.284,1,Sep 01 2023 01: +0,1693526400
1.175,1,Sep 01 2023 03: +0,1693533600
1.269,1,Sep 01 2023 04: +0,1693537200
1.239,2,Sep 01 2023 05: +0,1693540800
1.135,1,Sep 01 2023 06: +0,1693544400
1.096,1,Sep 01 2023 11: +0,1693562400
1.005,1,Sep 01 2023 12: +0,1693566000
1.275,1,Sep 01 2023 16: +0,1693580400
1.244,2,Sep 01 2023 17: +0,1693584000
1.274,1,Sep 01 2023 18: +0,1693587600
1.284,2,Sep 01 2023 19: +0,1693591200
1.251,4,Sep 01 2023 20: +0,1693594800
1.287,1,Sep 01 2023 21: +0,1693598400
1.228,2,Sep 01 2023 22: +0,1693602000
1.12,1,Sep 01 2023 23: +0,1693605600
0.6,1,Sep 02 2023 05: +0,1693627200
1.097,1,Sep 02 2023 06: +0,1693630800
1.029,1,Sep 02 2023 09: +0,1693641600
1.212,2,Sep 02 2023 12: +0,1693652400
1.135,2,Sep 02 2023 13: +0,1693656000
1.284,1,Sep 02 2023 14: +0,1693659600
1.259,2,Sep 02 2023 16: +0,1693666800
1.111,2,Sep 02 2023 17: +0,1693670400
1.12,1,Sep 02 2023 18: +0,1693674000
1.153,2,Sep 02 2023 20: +0,1693681200
0.848,2,Sep 02 2023 21: +0,1693684800
1.28,1,Sep 02 2023 23: +0,1693692000
1.285,2,Sep 03 2023 00: +0,1693695600
1.128,1,Sep 03 2023 01: +0,1693699200
0.702,1,Sep 03 2023 03: +0,1693706400
1.16,2,Sep 03 2023 04: +0,1693710000
1.277,1,Sep 03 2023 05: +0,1693713600
1.12,1,Sep 03 2023 08: +0,1693724400
1.032,2,Sep 03 2023 09: +0,1693728000
1.285,2,Sep 03 2023 10: +0,1693731600
1.285,1,Sep 03 2023 14: +0,1693746000
1.3,1,Sep 03 2023 16: +0,1693753200
1.287,2,Sep 03 2023 18: +0,1693760400
1.212,1,Sep 03 2023 19: +0,1693764000
0.805,2,Sep 03 2023 20: +0,1693767600
1.282,2,Sep 03 2023 21: +0,1693771200
1.285,1,Sep 03 2023 22: +0,1693774800
1.128,1,Sep 04 2023 02: +0,1693789200
1.128,1,Sep 04 2023 03: +0,1693792800
1.128,1,Sep 04 2023 08: +0,1693810800
1.193,2,Sep 04 2023 11: +0,1693821600
1.279,1,Sep 04 2023 13: +0,1693828800
1.294,1,Sep 04 2023 14: +0,1693832400
1.285,1,Sep 04 2023 15: +0,1693836000
1.143,1,Sep 04 2023 16: +0,1693839600
1.303,2,Sep 04 2023 17: +0,1693843200
1.175,4,Sep 04 2023 18: +0,1693846800
1.143,3,Sep 04 2023 19: +0,1693850400
1.346,2,Sep 04 2023 20: +0,1693854000
1.143,1,Sep 04 2023 23: +0,1693864800
0.87,1,Sep 05 2023 02: +0,1693875600
1.286,1,Sep 05 2023 03: +0,1693879200
0.814,1,Sep 05 2023 05: +0,1693886400
1.314,1,Sep 05 2023 06: +0,1693890000
1.107,1,Sep 05 2023 09: +0,1693900800
1.312,1,Sep 05 2023 13: +0,1693915200
1.143,1,Sep 05 2023 14: +0,1693918800
1.062,1,Sep 05 2023 15: +0,1693922400
1.159,1,Sep 05 2023 16: +0,1693926000
1.32,10,Sep 05 2023 17: +0,1693929600
1.322,1,Sep 05 2023 18: +0,1693933200
1.114,1,Sep 05 2023 19: +0,1693936800
1.334,1,Sep 05 2023 20: +0,1693940400
1.332,1,Sep 05 2023 21: +0,1693944000
1.294,1,Sep 05 2023 23: +0,1693951200
0.791,1,Sep 06 2023 00: +0,1693954800
1.132,2,Sep 06 2023 05: +0,1693972800
0.972,2,Sep 06 2023 09: +0,1693987200
1.167,1,Sep 06 2023 11: +0,1693994400
1.3,1,Sep 06 2023 12: +0,1693998000
1.063,2,Sep 06 2023 13: +0,1694001600
1.235,1,Sep 06 2023 15: +0,1694008800
1.117,4,Sep 06 2023 16: +0,1694012400
1.226,2,Sep 06 2023 17: +0,1694016000
1.235,3,Sep 06 2023 18: +0,1694019600
1.296,3,Sep 06 2023 19: +0,1694023200
1.225,2,Sep 07 2023 00: +0,1694041200
1.3,2,Sep 07 2023 01: +0,1694044800
1.296,2,Sep 07 2023 02: +0,1694048400
1.302,2,Sep 07 2023 03: +0,1694052000
1.294,1,Sep 07 2023 04: +0,1694055600
1.304,3,Sep 07 2023 05: +0,1694059200
1.296,1,Sep 07 2023 06: +0,1694062800
1.001,1,Sep 07 2023 07: +0,1694066400
1.167,3,Sep 07 2023 13: +0,1694088000
1.227,4,Sep 07 2023 14: +0,1694091600
1.317,2,Sep 07 2023 16: +0,1694098800
1.311,3,Sep 07 2023 18: +0,1694106000
1.317,2,Sep 07 2023 19: +0,1694109600
1.021,1,Sep 08 2023 04: +0,1694142000
1.119,1,Sep 08 2023 07: +0,1694152800
1.203,1,Sep 08 2023 08: +0,1694156400
1.119,1,Sep 08 2023 09: +0,1694160000
1.183,1,Sep 08 2023 10: +0,1694163600
1.202,1,Sep 08 2023 11: +0,1694167200
1.183,1,Sep 08 2023 12: +0,1694170800
1.314,4,Sep 08 2023 14: +0,1694178000
1.183,3,Sep 08 2023 16: +0,1694185200
1.078,1,Sep 08 2023 17: +0,1694188800
1.175,3,Sep 08 2023 18: +0,1694192400
1.261,2,Sep 08 2023 19: +0,1694196000
1.175,3,Sep 08 2023 20: +0,1694199600
1.241,2,Sep 08 2023 21: +0,1694203200
1.305,3,Sep 08 2023 22: +0,1694206800
1.223,2,Sep 09 2023 00: +0,1694214000
1.248,1,Sep 09 2023 02: +0,1694221200
1.207,1,Sep 09 2023 04: +0,1694228400
1.175,1,Sep 09 2023 06: +0,1694235600
1.159,2,Sep 09 2023 08: +0,1694242800
0.707,1,Sep 09 2023 09: +0,1694246400
1.305,1,Sep 09 2023 10: +0,1694250000
1.305,2,Sep 09 2023 11: +0,1694253600
1.296,1,Sep 09 2023 12: +0,1694257200
1.199,4,Sep 09 2023 13: +0,1694260800
1.167,2,Sep 09 2023 16: +0,1694271600
1.212,2,Sep 09 2023 17: +0,1694275200
1.23,8,Sep 09 2023 18: +0,1694278800
1.167,1,Sep 09 2023 20: +0,1694286000
1.127,4,Sep 09 2023 21: +0,1694289600
1.208,1,Sep 09 2023 22: +0,1694293200
1.212,1,Sep 09 2023 23: +0,1694296800
1.203,1,Sep 10 2023 02: +0,1694307600
1.0,1,Sep 10 2023 04: +0,1694314800
0.927,1,Sep 10 2023 05: +0,1694318400
1.119,1,Sep 10 2023 07: +0,1694325600
1.15,2,Sep 10 2023 08: +0,1694329200
1.033,4,Sep 10 2023 09: +0,1694332800
1.212,2,Sep 10 2023 10: +0,1694336400
1.298,1,Sep 10 2023 11: +0,1694340000
1.267,1,Sep 10 2023 14: +0,1694350800
1.293,1,Sep 10 2023 15: +0,1694354400
1.143,1,Sep 10 2023 16: +0,1694358000
1.207,1,Sep 10 2023 17: +0,1694361600
1.108,1,Sep 10 2023 18: +0,1694365200
1.143,2,Sep 10 2023 19: +0,1694368800
1.086,3,Sep 10 2023 20: +0,1694372400
1.13,2,Sep 10 2023 22: +0,1694379600
1.159,1,Sep 10 2023 23: +0,1694383200
1.163,1,Sep 11 2023 02: +0,1694394000
1.243,2,Sep 11 2023 03: +0,1694397600
1.337,3,Sep 11 2023 06: +0,1694408400
1.271,1,Sep 11 2023 07: +0,1694412000
1.203,3,Sep 11 2023 11: +0,1694426400
1.245,2,Sep 11 2023 12: +0,1694430000
1.125,2,Sep 11 2023 14: +0,1694437200
1.039,2,Sep 11 2023 16: +0,1694444400
1.258,4,Sep 11 2023 17: +0,1694448000
1.175,1,Sep 11 2023 18: +0,1694451600
1.248,2,Sep 11 2023 19: +0,1694455200
1.267,1,Sep 11 2023 20: +0,1694458800
1.291,1,Sep 11 2023 21: +0,1694462400
1.291,1,Sep 11 2023 22: +0,1694466000
1.291,1,Sep 11 2023 23: +0,1694469600
1.291,1,Sep 12 2023 01: +0,1694476800
1.32,1,Sep 12 2023 03: +0,1694484000
1.271,7,Sep 12 2023 06: +0,1694494800
1.199,1,Sep 12 2023 08: +0,1694502000
1.347,1,Sep 12 2023 10: +0,1694509200
1.089,2,Sep 12 2023 11: +0,1694512800
1.259,2,Sep 12 2023 12: +0,1694516400
1.294,1,Sep 12 2023 14: +0,1694523600
1.292,2,Sep 12 2023 15: +0,1694527200
1.304,1,Sep 12 2023 16: +0,1694530800
1.34,3,Sep 12 2023 17: +0,1694534400
1.303,1,Sep 12 2023 18: +0,1694538000
1.312,1,Sep 12 2023 19: +0,1694541600
1.199,1,Sep 12 2023 21: +0,1694548800
1.313,1,Sep 12 2023 22: +0,1694552400
1.143,1,Sep 12 2023 23: +0,1694556000
1.32,4,Sep 13 2023 03: +0,1694570400
1.247,1,Sep 13 2023 05: +0,1694577600
2.263,1,Sep 13 2023 09: +0,1694592000
1.323,1,Sep 13 2023 10: +0,1694595600
1.33,10,Sep 13 2023 11: +0,1694599200
1.323,2,Sep 13 2023 12: +0,1694602800
1.601,2,Sep 13 2023 13: +0,1694606400
1.492,2,Sep 13 2023 14: +0,1694610000
0.883,1,Sep 13 2023 16: +0,1694617200
1.379,1,Sep 13 2023 18: +0,1694624400
1.271,3,Sep 13 2023 20: +0,1694631600
1.271,1,Sep 13 2023 22: +0,1694638800
1.349,1,Sep 13 2023 23: +0,1694642400
0.885,1,Sep 14 2023 05: +0,1694664000
0.874,1,Sep 14 2023 06: +0,1694667600
1.167,1,Sep 14 2023 07: +0,1694671200
1.353,1,Sep 14 2023 08: +0,1694674800
1.417,1,Sep 14 2023 10: +0,1694682000
1.337,2,Sep 14 2023 11: +0,1694685600
1.301,2,Sep 14 2023 14: +0,1694696400
1.381,1,Sep 14 2023 15: +0,1694700000
1.357,3,Sep 14 2023 18: +0,1694710800
1.326,2,Sep 14 2023 19: +0,1694714400
1.382,1,Sep 14 2023 20: +0,1694718000
1.271,1,Sep 14 2023 22: +0,1694725200
1.947,1,Sep 15 2023 02: +0,1694739600
1.497,1,Sep 15 2023 03: +0,1694743200
1.416,1,Sep 15 2023 07: +0,1694757600
1.427,5,Sep 15 2023 08: +0,1694761200
1.453,2,Sep 15 2023 10: +0,1694768400
0.885,1,Sep 15 2023 11: +0,1694772000
1.231,1,Sep 15 2023 12: +0,1694775600
1.493,1,Sep 15 2023 13: +0,1694779200
1.493,5,Sep 15 2023 14: +0,1694782800
1.536,1,Sep 15 2023 15: +0,1694786400
1.525,1,Sep 15 2023 18: +0,1694797200
1.627,2,Sep 15 2023 20: +0,1694804400
1.355,3,Sep 15 2023 21: +0,1694808000
1.607,1,Sep 16 2023 07: +0,1694844000
0.866,1,Sep 16 2023 08: +0,1694847600
1.607,5,Sep 16 2023 09: +0,1694851200
1.527,4,Sep 16 2023 11: +0,1694858400
1.61,2,Sep 16 2023 13: +0,1694865600
0.574,1,Sep 16 2023 15: +0,1694872800
1.357,1,Sep 16 2023 16: +0,1694876400
1.376,1,Sep 16 2023 21: +0,1694894400
1.339,3,Sep 16 2023 22: +0,1694898000
1.387,1,Sep 17 2023 02: +0,1694912400
1.234,2,Sep 17 2023 05: +0,1694923200
1.373,1,Sep 17 2023 07: +0,1694930400
1.236,1,Sep 17 2023 08: +0,1694934000
1.376,1,Sep 17 2023 09: +0,1694937600
1.356,1,Sep 17 2023 13: +0,1694952000
1.386,1,Sep 17 2023 14: +0,1694955600
1.386,2,Sep 17 2023 15: +0,1694959200
1.142,2,Sep 17 2023 16: +0,1694962800
1.042,2,Sep 17 2023 17: +0,1694966400
1.296,1,Sep 17 2023 18: +0,1694970000
1.376,3,Sep 17 2023 19: +0,1694973600
1.368,2,Sep 17 2023 21: +0,1694980800
1.39,1,Sep 17 2023 23: +0,1694988000
0.866,2,Sep 18 2023 03: +0,1695002400
1.542,1,Sep 18 2023 04: +0,1695006000
1.212,1,Sep 18 2023 05: +0,1695009600
1.338,2,Sep 18 2023 06: +0,1695013200
1.364,2,Sep 18 2023 10: +0,1695027600
1.329,2,Sep 18 2023 11: +0,1695031200
1.376,1,Sep 18 2023 12: +0,1695034800
1.228,1,Sep 18 2023 13: +0,1695038400
1.36,3,Sep 18 2023 14: +0,1695042000
1.343,1,Sep 18 2023 15: +0,1695045600
1.204,1,Sep 18 2023 17: +0,1695052800
