price,quantity,date,unix timestamp
0.436,1,Nov 06 2023 23: +0,1699311600
0.431,1,Nov 07 2023 02: +0,1699322400
0.431,1,Nov 07 2023 10: +0,1699351200
0.431,1,Nov 07 2023 13: +0,1699362000
0.389,1,Nov 07 2023 15: +0,1699369200
0.387,1,Nov 07 2023 17: +0,1699376400
0.431,1,Nov 07 2023 18: +0,1699380000
0.431,1,Nov 07 2023 20: +0,1699387200
0.378,3,Nov 07 2023 23: +0,1699398000
0.408,2,Nov 08 2023 01: +0,1699405200
0.436,1,Nov 08 2023 03: +0,1699412400
0.433,1,Nov 08 2023 05: +0,1699419600
0.347,1,Nov 08 2023 10: +0,1699437600
0.436,5,Nov 08 2023 16: +0,1699459200
0.394,1,Nov 08 2023 17: +0,1699462800
0.436,1,Nov 08 2023 18: +0,1699466400
0.433,1,Nov 08 2023 19: +0,1699470000
0.42,1,Nov 09 2023 00: +0,1699488000
0.424,4,Nov 09 2023 04: +0,1699502400
0.413,1,Nov 09 2023 13: +0,1699534800
0.424,1,Nov 09 2023 15: +0,1699542000
0.425,1,Nov 09 2023 16: +0,1699545600
0.431,1,Nov 09 2023 20: +0,1699560000
0.385,1,Nov 09 2023 21: +0,1699563600
0.425,1,Nov 10 2023 04: +0,1699588800
0.386,1,Nov 10 2023 07: +0,1699599600
0.43,6,Nov 10 2023 13: +0,1699621200
0.434,5,Nov 10 2023 15: +0,1699628400
0.425,1,Nov 10 2023 18: +0,1699639200
0.39,2,Nov 10 2023 22: +0,1699653600
0.385,1,Nov 11 2023 11: +0,1699700400
0.424,1,Nov 11 2023 12: +0,1699704000
0.434,2,Nov 11 2023 19: +0,1699729200
0.374,2,Nov 11 2023 20: +0,1699732800
0.369,1,Nov 11 2023 21: +0,1699736400
0.434,1,Nov 11 2023 22: +0,1699740000
0.435,1,Nov 11 2023 23: +0,1699743600
0.41,2,Nov 12 2023 01: +0,1699750800
0.396,1,Nov 12 2023 14: +0,1699797600
0.429,2,Nov 12 2023 16: +0,1699804800
0.303,1,Nov 12 2023 19: +0,1699815600
0.303,1,Nov 12 2023 23: +0,1699830000
0.389,1,Nov 13 2023 01: +0,1699837200
0.428,2,Nov 13 2023 06: +0,1699855200
0.431,1,Nov 13 2023 10: +0,1699869600
0.423,2,Nov 13 2023 11: +0,1699873200
0.434,1,Nov 13 2023 14: +0,1699884000
0.437,1,Nov 13 2023 15: +0,1699887600
0.428,1,Nov 13 2023 17: +0,1699894800
0.433,1,Nov 14 2023 00: +0,1699920000
0.429,4,Nov 14 2023 05: +0,1699938000
0.434,1,Nov 14 2023 08: +0,1699948800
0.343,1,Nov 14 2023 13: +0,1699966800
0.298,1,Nov 14 2023 20: +0,1699992000
0.432,4,Nov 14 2023 21: +0,1699995600
0.44,1,Nov 14 2023 22: +0,1699999200
0.434,1,Nov 14 2023 23: +0,1700002800
0.43,1,Nov 15 2023 08: +0,1700035200
0.433,4,Nov 15 2023 13: +0,1700053200
0.443,1,Nov 15 2023 14: +0,1700056800
0.443,1,Nov 15 2023 16: +0,1700064000
0.443,1,Nov 15 2023 17: +0,1700067600
0.332,1,Nov 16 2023 02: +0,1700100000
0.384,1,Nov 16 2023 07: +0,1700118000
0.439,1,Nov 16 2023 10: +0,1700128800
0.435,2,Nov 16 2023 17: +0,1700154000
0.367,4,Nov 16 2023 23: +0,1700175600
0.347,2,Nov 17 2023 03: +0,1700190000
0.383,1,Nov 17 2023 04: +0,1700193600
0.384,1,Nov 17 2023 10: +0,1700215200
0.387,1,Nov 17 2023 13: +0,1700226000
0.387,1,Nov 17 2023 19: +0,1700247600
0.302,2,Nov 17 2023 20: +0,1700251200
0.382,1,Nov 17 2023 23: +0,1700262000
0.382,1,Nov 18 2023 05: +0,1700283600
0.429,1,Nov 18 2023 06: +0,1700287200
0.427,1,Nov 18 2023 12: +0,1700308800
0.378,1,Nov 18 2023 20: +0,1700337600
0.377,1,Nov 19 2023 01: +0,1700355600
0.38,1,Nov 19 2023 04: +0,1700366400
0.328,1,Nov 19 2023 14: +0,1700402400
0.427,1,Nov 19 2023 19: +0,1700420400
0.431,1,Nov 20 2023 00: +0,1700438400
0.394,2,Nov 20 2023 12: +0,1700481600
0.389,2,Nov 20 2023 23: +0,1700521200
0.361,1,Nov 21 2023 01: +0,1700528400
0.378,1,Nov 21 2023 09: +0,1700557200
0.378,1,Nov 21 2023 14: +0,1700575200
0.376,1,Nov 21 2023 19: +0,1700593200
0.35,1,Nov 21 2023 20: +0,1700596800
0.352,1,Nov 21 2023 22: +0,1700604000
0.351,1,Nov 22 2023 00: +0,1700611200
0.352,1,Nov 22 2023 01: +0,1700614800
0.366,1,Nov 22 2023 02: +0,1700618400
0.363,10,Nov 22 2023 06: +0,1700632800
0.348,1,Nov 22 2023 08: +0,1700640000
0.351,1,Nov 22 2023 10: +0,1700647200
0.351,1,Nov 22 2023 12: +0,1700654400
0.364,4,Nov 22 2023 13: +0,1700658000
0.351,1,Nov 22 2023 17: +0,1700672400
0.39,4,Nov 22 2023 20: +0,1700683200
0.402,1,Nov 23 2023 01: +0,1700701200
0.341,1,Nov 23 2023 11: +0,1700737200
0.348,2,Nov 23 2023 16: +0,1700755200
0.342,4,Nov 23 2023 17: +0,1700758800
0.279,1,Nov 23 2023 18: +0,1700762400
0.385,1,Nov 23 2023 22: +0,1700776800
0.349,4,Nov 24 2023 01: +0,1700787600
0.311,1,Nov 24 2023 12: +0,1700827200
0.361,1,Nov 24 2023 17: +0,1700845200
0.37,1,Nov 24 2023 19: +0,1700852400
0.384,1,Nov 25 2023 00: +0,1700870400
0.375,4,Nov 25 2023 07: +0,1700895600
0.349,1,Nov 25 2023 08: +0,1700899200
0.356,2,Nov 25 2023 11: +0,1700910000
0.379,1,Nov 25 2023 16: +0,1700928000
0.366,1,Nov 25 2023 17: +0,1700931600
0.351,1,Nov 25 2023 21: +0,1700946000
0.247,2,Nov 25 2023 22: +0,1700949600
0.305,1,Nov 26 2023 00: +0,1700956800
0.244,1,Nov 26 2023 01: +0,1700960400
0.292,1,Nov 26 2023 08: +0,1700985600
0.346,1,Nov 26 2023 17: +0,1701018000
0.34,1,Nov 26 2023 18: +0,1701021600
0.34,1,Nov 26 2023 23: +0,1701039600
0.32,6,Nov 27 2023 00: +0,1701043200
0.32,1,Nov 27 2023 01: +0,1701046800
0.365,4,Nov 27 2023 11: +0,1701082800
0.346,1,Nov 27 2023 12: +0,1701086400
0.294,1,Nov 27 2023 13: +0,1701090000
0.346,1,Nov 27 2023 16: +0,1701100800
0.378,1,Nov 27 2023 23: +0,1701126000
0.374,1,Nov 28 2023 07: +0,1701154800
0.31,1,Nov 28 2023 11: +0,1701169200
0.342,1,Nov 28 2023 16: +0,1701187200
0.276,2,Nov 28 2023 17: +0,1701190800
0.294,2,Nov 28 2023 19: +0,1701198000
0.304,6,Nov 28 2023 21: +0,1701205200
0.349,1,Nov 29 2023 13: +0,1701262800
0.353,1,Nov 29 2023 17: +0,1701277200
0.343,1,Nov 29 2023 18: +0,1701280800
0.304,1,Nov 29 2023 20: +0,1701288000
0.349,1,Nov 30 2023 07: +0,1701327600
0.344,2,Nov 30 2023 10: +0,1701338400
0.329,1,Nov 30 2023 11: +0,1701342000
0.303,5,Nov 30 2023 16: +0,1701360000
0.32,1,Nov 30 2023 19: +0,1701370800
0.344,1,Dec 01 2023 03: +0,1701399600
0.334,2,Dec 01 2023 05: +0,1701406800
0.32,1,Dec 01 2023 06: +0,1701410400
0.32,2,Dec 01 2023 10: +0,1701424800
0.36,1,Dec 01 2023 18: +0,1701453600
0.344,1,Dec 02 2023 10: +0,1701511200
0.343,1,Dec 02 2023 11: +0,1701514800
0.364,3,Dec 02 2023 13: +0,1701522000
0.32,1,Dec 02 2023 17: +0,1701536400
0.312,2,Dec 02 2023 22: +0,1701554400
0.339,1,Dec 03 2023 00: +0,1701561600
0.316,2,Dec 03 2023 10: +0,1701597600
0.346,1,Dec 03 2023 11: +0,1701601200
0.344,1,Dec 03 2023 13: +0,1701608400
0.339,3,Dec 03 2023 14: +0,1701612000
0.351,2,Dec 03 2023 18: +0,1701626400
0.354,1,Dec 03 2023 19: +0,1701630000
0.358,1,Dec 03 2023 22: +0,1701640800
0.289,1,Dec 03 2023 23: +0,1701644400
0.344,1,Dec 04 2023 02: +0,1701655200
0.344,1,Dec 04 2023 05: +0,1701666000
0.351,2,Dec 04 2023 06: +0,1701669600
0.335,1,Dec 04 2023 13: +0,1701694800
0.366,2,Dec 04 2023 19: +0,1701716400
0.371,1,Dec 05 2023 01: +0,1701738000
0.368,1,Dec 05 2023 09: +0,1701766800
0.346,1,Dec 05 2023 14: +0,1701784800
0.363,7,Dec 05 2023 15: +0,1701788400
0.369,1,Dec 05 2023 17: +0,1701795600
0.298,1,Dec 05 2023 18: +0,1701799200
0.346,1,Dec 06 2023 08: +0,1701849600
0.363,26,Dec 06 2023 13: +0,1701867600
0.385,1,Dec 06 2023 14: +0,1701871200
0.344,3,Dec 06 2023 20: +0,1701892800
0.383,1,Dec 07 2023 12: +0,1701950400
0.267,1,Dec 07 2023 23: +0,1701990000
0.328,1,Dec 08 2023 00: +0,1701993600
0.342,2,Dec 08 2023 05: +0,1702011600
0.385,1,Dec 08 2023 09: +0,1702026000
0.396,3,Dec 08 2023 13: +0,1702040400
0.323,1,Dec 08 2023 22: +0,1702072800
0.368,1,Dec 08 2023 23: +0,1702076400
0.32,1,Dec 09 2023 00: +0,1702080000
0.328,2,Dec 09 2023 07: +0,1702105200
0.412,100,Dec 09 2023 12: +0,1702123200
0.322,1,Dec 09 2023 16: +0,1702137600
0.336,1,Dec 09 2023 17: +0,1702141200
0.344,2,Dec 09 2023 18: +0,1702144800
0.412,2,Dec 09 2023 20: +0,1702152000
0.344,1,Dec 10 2023 00: +0,1702166400
0.405,1,Dec 10 2023 04: +0,1702180800
0.399,1,Dec 10 2023 14: +0,1702216800
0.394,1,Dec 10 2023 18: +0,1702231200
0.317,1,Dec 11 2023 01: +0,1702256400
0.342,2,Dec 11 2023 13: +0,1702299600
0.368,1,Dec 11 2023 15: +0,1702306800
0.369,4,Dec 11 2023 19: +0,1702321200
0.397,1,Dec 11 2023 21: +0,1702328400
0.396,1,Dec 11 2023 22: +0,1702332000
0.395,1,Dec 11 2023 23: +0,1702335600
0.313,2,Dec 12 2023 20: +0,1702411200
0.284,2,Dec 12 2023 23: +0,1702422000
0.324,1,Dec 13 2023 08: +0,1702454400
0.371,1,Dec 13 2023 12: +0,1702468800
0.293,1,Dec 13 2023 18: +0,1702490400
0.324,1,Dec 13 2023 20: +0,1702497600
0.357,1,Dec 13 2023 22: +0,1702504800
0.363,2,Dec 13 2023 23: +0,1702508400
0.339,2,Dec 14 2023 14: +0,1702562400
0.379,1,Dec 14 2023 15: +0,1702566000
0.317,1,Dec 14 2023 20: +0,1702584000
0.317,1,Dec 14 2023 21: +0,1702587600
0.347,1,Dec 15 2023 02: +0,1702605600
0.379,1,Dec 15 2023 11: +0,1702638000
0.388,4,Dec 15 2023 19: +0,1702666800
0.404,1,Dec 15 2023 23: +0,1702681200
0.223,2,Dec 16 2023 00: +0,1702684800
0.366,2,Dec 16 2023 08: +0,1702713600
0.402,1,Dec 16 2023 14: +0,1702735200
0.405,1,Dec 16 2023 15: +0,1702738800
0.324,1,Dec 17 2023 08: +0,1702800000
0.316,1,Dec 17 2023 15: +0,1702825200
0.336,1,Dec 17 2023 16: +0,1702828800
0.34,1,Dec 17 2023 21: +0,1702846800
0.339,2,Dec 17 2023 23: +0,1702854000
0.311,2,Dec 18 2023 13: +0,1702904400
0.361,2,Dec 18 2023 15: +0,1702911600
0.336,1,Dec 18 2023 19: +0,1702926000
0.339,1,Dec 18 2023 23: +0,1702940400
0.377,1,Dec 19 2023 05: +0,1702962000
0.381,1,Dec 19 2023 07: +0,1702969200
0.38,1,Dec 19 2023 08: +0,1702972800
0.354,2,Dec 19 2023 22: +0,1703023200
0.296,1,Dec 20 2023 07: +0,1703055600
0.276,1,Dec 20 2023 09: +0,1703062800
0.391,3,Dec 20 2023 12: +0,1703073600
0.395,5,Dec 20 2023 13: +0,1703077200
0.402,3,Dec 20 2023 17: +0,1703091600
0.347,1,Dec 20 2023 20: +0,1703102400
0.322,2,Dec 20 2023 21: +0,1703106000
0.341,3,Dec 20 2023 23: +0,1703113200
0.337,1,Dec 21 2023 01: +0,1703120400
0.315,1,Dec 21 2023 09: +0,1703149200
0.335,1,Dec 21 2023 10: +0,1703152800
0.332,1,Dec 21 2023 13: +0,1703163600
0.3,1,Dec 21 2023 15: +0,1703170800
0.307,1,Dec 21 2023 16: +0,1703174400
0.303,1,Dec 21 2023 17: +0,1703178000
0.253,1,Dec 21 2023 18: +0,1703181600
0.325,1,Dec 21 2023 21: +0,1703192400
0.299,1,Dec 21 2023 23: +0,1703199600
0.303,1,Dec 22 2023 00: +0,1703203200
0.303,1,Dec 22 2023 01: +0,1703206800
0.315,1,Dec 22 2023 02: +0,1703210400
0.344,4,Dec 22 2023 05: +0,1703221200
0.331,1,Dec 22 2023 08: +0,1703232000
0.304,2,Dec 22 2023 17: +0,1703264400
0.313,1,Dec 22 2023 19: +0,1703271600
0.329,1,Dec 22 2023 21: +0,1703278800
0.344,4,Dec 23 2023 01: +0,1703293200
0.312,1,Dec 23 2023 07: +0,1703314800
0.345,1,Dec 23 2023 08: +0,1703318400
0.338,2,Dec 23 2023 09: +0,1703322000
0.351,1,Dec 23 2023 18: +0,1703354400
0.347,1,Dec 23 2023 22: +0,1703368800
0.327,2,Dec 23 2023 23: +0,1703372400
0.304,1,Dec 24 2023 00: +0,1703376000
0.347,1,Dec 24 2023 01: +0,1703379600
0.33,1,Dec 24 2023 10: +0,1703412000
0.321,1,Dec 24 2023 13: +0,1703422800
0.304,1,Dec 25 2023 00: +0,1703462400
0.276,1,Dec 25 2023 01: +0,1703466000
0.276,1,Dec 25 2023 02: +0,1703469600
0.309,1,Dec 25 2023 08: +0,1703491200
0.321,4,Dec 25 2023 10: +0,1703498400
0.347,4,Dec 25 2023 18: +0,1703527200
0.283,1,Dec 25 2023 20: +0,1703534400
0.299,1,Dec 25 2023 22: +0,1703541600
0.338,1,Dec 25 2023 23: +0,1703545200
0.34,1,Dec 26 2023 07: +0,1703574000
0.347,1,Dec 26 2023 13: +0,1703595600
0.349,1,Dec 26 2023 18: +0,1703613600
0.283,1,Dec 26 2023 19: +0,1703617200
0.299,1,Dec 26 2023 23: +0,1703631600
0.34,1,Dec 27 2023 11: +0,1703674800
0.252,1,Dec 27 2023 17: +0,1703696400
0.3,1,Dec 27 2023 18: +0,1703700000
0.208,1,Dec 27 2023 19: +0,1703703600
0.252,2,Dec 27 2023 20: +0,1703707200
0.299,2,Dec 28 2023 08: +0,1703750400
0.29,2,Dec 28 2023 13: +0,1703768400
0.337,1,Dec 28 2023 20: +0,1703793600
0.331,1,Dec 28 2023 21: +0,1703797200
0.331,2,Dec 29 2023 08: +0,1703836800
0.252,1,Dec 29 2023 10: +0,1703844000
0.36,5,Dec 29 2023 15: +0,1703862000
0.332,1,Dec 29 2023 17: +0,1703869200
0.365,4,Dec 29 2023 18: +0,1703872800
0.36,1,Dec 30 2023 01: +0,1703898000
0.3,2,Dec 30 2023 07: +0,1703919600
0.363,1,Dec 30 2023 08: +0,1703923200
0.292,1,Dec 30 2023 16: +0,1703952000
0.299,1,Dec 30 2023 20: +0,1703966400
0.252,1,Dec 31 2023 00: +0,1703980800
0.304,1,Dec 31 2023 07: +0,1704006000
0.354,2,Dec 31 2023 15: +0,1704034800
0.275,1,Jan 01 2024 00: +0,1704067200
0.275,1,Jan 02 2024 00: +0,1704153600
0.322,1,Jan 02 2024 07: +0,1704178800
0.331,1,Jan 02 2024 16: +0,1704211200
0.226,1,Jan 02 2024 18: +0,1704218400
0.321,6,Jan 02 2024 19: +0,1704222000
0.276,1,Jan 03 2024 09: +0,1704272400
0.327,1,Jan 03 2024 13: +0,1704286800
0.336,1,Jan 03 2024 17: +0,1704301200
0.353,1,Jan 03 2024 19: +0,1704308400
0.299,7,Jan 03 2024 23: +0,1704322800
0.291,1,Jan 04 2024 02: +0,1704333600
0.353,2,Jan 04 2024 04: +0,1704340800
0.295,2,Jan 04 2024 11: +0,1704366000
0.334,1,Jan 04 2024 14: +0,1704376800
0.335,1,Jan 04 2024 15: +0,1704380400
0.299,1,Jan 04 2024 17: +0,1704387600
0.335,1,Jan 04 2024 18: +0,1704391200
0.333,6,Jan 04 2024 19: +0,1704394800
0.33,1,Jan 05 2024 00: +0,1704412800
0.349,1,Jan 05 2024 13: +0,1704459600
0.349,2,Jan 05 2024 17: +0,1704474000
0.338,1,Jan 05 2024 18: +0,1704477600
0.361,1,Jan 05 2024 21: +0,1704488400
0.335,1,Jan 06 2024 02: +0,1704506400
0.263,2,Jan 06 2024 04: +0,1704513600
0.393,1,Jan 06 2024 11: +0,1704538800
0.37,1,Jan 06 2024 16: +0,1704556800
0.283,1,Jan 06 2024 21: +0,1704574800
0.295,2,Jan 06 2024 22: +0,1704578400
0.283,1,Jan 06 2024 23: +0,1704582000
0.345,1,Jan 07 2024 13: +0,1704632400
0.374,1,Jan 07 2024 17: +0,1704646800
0.238,1,Jan 08 2024 04: +0,1704686400
0.313,1,Jan 08 2024 08: +0,1704700800
0.353,1,Jan 08 2024 09: +0,1704704400
0.371,1,Jan 09 2024 01: +0,1704762000
0.371,2,Jan 09 2024 02: +0,1704765600
0.364,1,Jan 09 2024 04: +0,1704772800
0.315,1,Jan 09 2024 18: +0,1704823200
0.375,1,Jan 10 2024 00: +0,1704844800
0.378,1,Jan 10 2024 09: +0,1704877200
0.378,4,Jan 10 2024 17: +0,1704906000
0.315,1,Jan 10 2024 23: +0,1704927600
0.378,1,Jan 11 2024 01: +0,1704934800
0.341,1,Jan 11 2024 03: +0,1704942000
0.385,1,Jan 11 2024 05: +0,1704949200
0.385,1,Jan 11 2024 13: +0,1704978000
0.307,2,Jan 11 2024 15: +0,1704985200
0.38,1,Jan 11 2024 20: +0,1705003200
0.387,1,Jan 12 2024 01: +0,1705021200
0.382,1,Jan 12 2024 08: +0,1705046400
0.332,1,Jan 12 2024 13: +0,1705064400
0.366,1,Jan 12 2024 15: +0,1705071600
0.388,2,Jan 12 2024 18: +0,1705082400
0.324,1,Jan 13 2024 01: +0,1705107600
0.392,1,Jan 13 2024 03: +0,1705114800
0.395,1,Jan 13 2024 12: +0,1705147200
0.372,1,Jan 13 2024 15: +0,1705158000
0.364,5,Jan 13 2024 16: +0,1705161600
0.325,1,Jan 13 2024 17: +0,1705165200
0.321,2,Jan 13 2024 19: +0,1705172400
0.332,2,Jan 13 2024 21: +0,1705179600
0.385,1,Jan 14 2024 09: +0,1705222800
0.384,1,Jan 14 2024 12: +0,1705233600
0.319,1,Jan 14 2024 18: +0,1705255200
0.364,1,Jan 14 2024 23: +0,1705273200
0.325,2,Jan 15 2024 15: +0,1705330800
0.3,1,Jan 15 2024 18: +0,1705341600
0.277,1,Jan 16 2024 00: +0,1705363200
0.277,2,Jan 16 2024 01: +0,1705366800
0.345,1,Jan 16 2024 07: +0,1705388400
0.356,3,Jan 16 2024 08: +0,1705392000
0.357,1,Jan 17 2024 03: +0,1705460400
0.357,1,Jan 17 2024 09: +0,1705482000
0.345,1,Jan 17 2024 18: +0,1705514400
0.34,4,Jan 17 2024 23: +0,1705532400
0.36,1,Jan 18 2024 04: +0,1705550400
0.372,1,Jan 18 2024 06: +0,1705557600
0.355,1,Jan 18 2024 21: +0,1705611600
0.355,1,Jan 18 2024 22: +0,1705615200
0.323,1,Jan 19 2024 01: +0,1705626000
0.3,1,Jan 19 2024 15: +0,1705676400
0.34,1,Jan 19 2024 20: +0,1705694400
0.305,1,Jan 19 2024 21: +0,1705698000
0.352,1,Jan 19 2024 22: +0,1705701600
0.255,1,Jan 20 2024 10: +0,1705744800
0.255,1,Jan 20 2024 11: +0,1705748400
0.355,1,Jan 20 2024 12: +0,1705752000
0.246,1,Jan 20 2024 17: +0,1705770000
0.336,1,Jan 20 2024 21: +0,1705784400
0.334,1,Jan 20 2024 23: +0,1705791600
0.305,1,Jan 22 2024 11: +0,1705921200
0.273,12,Jan 22 2024 13: +0,1705928400
0.278,1,Jan 22 2024 21: +0,1705957200
0.285,1,Jan 22 2024 22: +0,1705960800
0.285,2,Jan 23 2024 05: +0,1705986000
0.277,1,Jan 23 2024 07: +0,1705993200
0.269,1,Jan 23 2024 18: +0,1706032800
0.341,1,Jan 23 2024 21: +0,1706043600
0.302,1,Jan 24 2024 08: +0,1706083200
0.336,3,Jan 24 2024 12: +0,1706097600
0.345,3,Jan 24 2024 13: +0,1706101200
0.276,1,Jan 24 2024 20: +0,1706126400
0.262,1,Jan 24 2024 21: +0,1706130000
0.288,2,Jan 25 2024 09: +0,1706173200
0.295,3,Jan 25 2024 13: +0,1706187600
0.254,1,Jan 26 2024 00: +0,1706227200
0.276,1,Jan 26 2024 08: +0,1706256000
0.293,1,Jan 26 2024 09: +0,1706259600
0.266,1,Jan 26 2024 13: +0,1706274000
0.259,2,Jan 26 2024 14: +0,1706277600
0.292,1,Jan 26 2024 15: +0,1706281200
0.294,1,Jan 26 2024 18: +0,1706292000
0.334,1,Jan 26 2024 22: +0,1706306400
0.246,18,Jan 26 2024 23: +0,1706310000
0.254,1,Jan 27 2024 10: +0,1706349600
0.35,1,Jan 27 2024 11: +0,1706353200
0.349,4,Jan 28 2024 03: +0,1706410800
0.246,1,Jan 28 2024 13: +0,1706446800
0.261,2,Jan 29 2024 02: +0,1706493600
0.353,8,Jan 29 2024 09: +0,1706518800
0.341,1,Jan 29 2024 12: +0,1706529600
0.246,1,Jan 29 2024 13: +0,1706533200
0.269,1,Jan 29 2024 22: +0,1706565600
0.3,1,Jan 30 2024 12: +0,1706616000
0.273,1,Jan 30 2024 15: +0,1706626800
0.273,1,Jan 30 2024 17: +0,1706634000
0.308,1,Jan 30 2024 20: +0,1706644800
0.238,2,Jan 31 2024 01: +0,1706662800
0.309,1,Jan 31 2024 13: +0,1706706000
0.253,2,Jan 31 2024 17: +0,1706720400
0.203,1,Jan 31 2024 22: +0,1706738400
0.246,3,Feb 01 2024 10: +0,1706781600
0.263,1,Feb 01 2024 19: +0,1706814000
0.263,2,Feb 01 2024 22: +0,1706824800
0.312,4,Feb 02 2024 07: +0,1706857200
0.324,1,Feb 02 2024 08: +0,1706860800
0.262,2,Feb 02 2024 12: +0,1706875200
0.233,1,Feb 02 2024 17: +0,1706893200
0.318,4,Feb 02 2024 22: +0,1706911200
0.318,1,Feb 03 2024 00: +0,1706918400
0.33,1,Feb 03 2024 14: +0,1706968800
0.203,1,Feb 03 2024 16: +0,1706976000
0.301,1,Feb 03 2024 21: +0,1706994000
0.266,1,Feb 04 2024 16: +0,1707062400
0.326,1,Feb 04 2024 17: +0,1707066000
0.329,3,Feb 04 2024 20: +0,1707076800
0.233,2,Feb 05 2024 00: +0,1707091200
0.325,1,Feb 05 2024 07: +0,1707116400
0.326,1,Feb 05 2024 16: +0,1707148800
0.31,1,Feb 06 2024 12: +0,1707220800
0.275,1,Feb 07 2024 02: +0,1707271200
0.307,2,Feb 07 2024 03: +0,1707274800
0.242,1,Feb 07 2024 05: +0,1707282000
0.327,2,Feb 07 2024 06: +0,1707285600
0.323,1,Feb 07 2024 12: +0,1707307200
0.324,1,Feb 07 2024 16: +0,1707321600
0.32,3,Feb 07 2024 17: +0,1707325200
0.328,3,Feb 07 2024 21: +0,1707339600
0.264,1,Feb 08 2024 02: +0,1707357600
0.266,2,Feb 08 2024 10: +0,1707386400
0.276,2,Feb 08 2024 13: +0,1707397200
0.292,2,Feb 08 2024 14: +0,1707400800
0.257,2,Feb 08 2024 17: +0,1707411600
0.335,1,Feb 08 2024 18: +0,1707415200
0.325,1,Feb 08 2024 20: +0,1707422400
0.331,2,Feb 08 2024 22: +0,1707429600
0.326,1,Feb 08 2024 23: +0,1707433200
0.205,1,Feb 09 2024 01: +0,1707440400
0.326,1,Feb 09 2024 05: +0,1707454800
0.246,3,Feb 09 2024 06: +0,1707458400
0.238,1,Feb 09 2024 07: +0,1707462000
0.269,1,Feb 09 2024 14: +0,1707487200
0.333,3,Feb 09 2024 17: +0,1707498000
0.337,1,Feb 09 2024 22: +0,1707516000
0.265,1,Feb 10 2024 10: +0,1707559200
0.265,5,Feb 10 2024 11: +0,1707562800
0.266,1,Feb 10 2024 12: +0,1707566400
0.326,2,Feb 10 2024 13: +0,1707570000
0.26,7,Feb 10 2024 15: +0,1707577200
0.31,1,Feb 10 2024 18: +0,1707588000
0.311,1,Feb 10 2024 20: +0,1707595200
0.247,6,Feb 11 2024 15: +0,1707663600
0.326,1,Feb 11 2024 19: +0,1707678000
0.228,1,Feb 11 2024 21: +0,1707685200
0.239,1,Feb 12 2024 06: +0,1707717600
0.322,4,Feb 12 2024 10: +0,1707732000
0.327,1,Feb 12 2024 12: +0,1707739200
0.322,2,Feb 12 2024 13: +0,1707742800
0.237,2,Feb 12 2024 15: +0,1707750000
0.319,5,Feb 12 2024 16: +0,1707753600
0.323,1,Feb 12 2024 18: +0,1707760800
0.266,1,Feb 13 2024 05: +0,1707800400
0.239,1,Feb 13 2024 08: +0,1707811200
0.313,1,Feb 13 2024 09: +0,1707814800
0.314,1,Feb 13 2024 12: +0,1707825600
0.317,1,Feb 13 2024 13: +0,1707829200
0.331,1,Feb 13 2024 16: +0,1707840000
0.266,1,Feb 13 2024 18: +0,1707847200
0.329,5,Feb 13 2024 20: +0,1707854400
0.3,1,Feb 13 2024 21: +0,1707858000
0.333,1,Feb 14 2024 02: +0,1707876000
0.324,1,Feb 14 2024 06: +0,1707890400
0.297,1,Feb 14 2024 07: +0,1707894000
0.339,1,Feb 14 2024 11: +0,1707908400
0.341,1,Feb 14 2024 13: +0,1707915600
0.341,1,Feb 14 2024 18: +0,1707933600
0.336,2,Feb 14 2024 23: +0,1707951600
0.341,1,Feb 15 2024 00: +0,1707955200
0.337,2,Feb 15 2024 01: +0,1707958800
0.341,4,Feb 15 2024 06: +0,1707976800
0.341,1,Feb 15 2024 08: +0,1707984000
0.333,4,Feb 15 2024 14: +0,1708005600
0.308,1,Feb 15 2024 17: +0,1708016400
0.341,1,Feb 15 2024 18: +0,1708020000
0.292,1,Feb 15 2024 21: +0,1708030800
0.319,1,Feb 16 2024 14: +0,1708092000
0.328,1,Feb 16 2024 16: +0,1708099200
0.327,1,Feb 16 2024 17: +0,1708102800
0.326,7,Feb 16 2024 18: +0,1708106400
0.327,7,Feb 16 2024 21: +0,1708117200
0.256,1,Feb 17 2024 09: +0,1708160400
0.319,1,Feb 17 2024 14: +0,1708178400
0.342,1,Feb 17 2024 18: +0,1708192800
0.308,2,Feb 17 2024 20: +0,1708200000
0.274,1,Feb 17 2024 22: +0,1708207200
0.349,2,Feb 18 2024 00: +0,1708214400
0.274,3,Feb 18 2024 05: +0,1708232400
0.293,2,Feb 18 2024 06: +0,1708236000
0.339,1,Feb 18 2024 15: +0,1708268400
0.292,2,Feb 18 2024 16: +0,1708272000
0.263,1,Feb 18 2024 19: +0,1708282800
0.245,7,Feb 19 2024 08: +0,1708329600
0.321,2,Feb 19 2024 09: +0,1708333200
0.273,1,Feb 19 2024 11: +0,1708340400
0.313,1,Feb 19 2024 18: +0,1708365600
0.263,2,Feb 19 2024 20: +0,1708372800
0.262,3,Feb 19 2024 21: +0,1708376400
0.237,1,Feb 19 2024 22: +0,1708380000
0.328,2,Feb 20 2024 01: +0,1708390800
0.234,13,Feb 20 2024 16: +0,1708444800
0.3,1,Feb 20 2024 17: +0,1708448400
0.304,1,Feb 20 2024 22: +0,1708466400
0.309,1,Feb 20 2024 23: +0,1708470000
0.237,1,Feb 21 2024 02: +0,1708480800
