price,quantity,date,unix timestamp
0.159,1,Aug 25 2023 14: +0,1692968400
0.178,2,Aug 25 2023 15: +0,1692972000
0.151,4,Aug 25 2023 16: +0,1692975600
0.19,1,Aug 25 2023 17: +0,1692979200
0.159,1,Aug 25 2023 20: +0,1692990000
0.159,2,Aug 25 2023 21: +0,1692993600
0.165,2,Aug 26 2023 10: +0,1693040400
0.171,3,Aug 26 2023 17: +0,1693065600
0.136,2,Aug 26 2023 19: +0,1693072800
0.183,3,Aug 27 2023 04: +0,1693105200
0.183,1,Aug 27 2023 07: +0,1693116000
0.197,1,Aug 27 2023 13: +0,1693137600
0.172,1,Aug 27 2023 15: +0,1693144800
0.205,1,Aug 27 2023 16: +0,1693148400
0.17,2,Aug 27 2023 19: +0,1693159200
0.198,1,Aug 27 2023 22: +0,1693170000
0.166,1,Aug 27 2023 23: +0,1693173600
0.159,1,Aug 28 2023 00: +0,1693177200
0.151,1,Aug 28 2023 02: +0,1693184400
0.183,1,Aug 28 2023 11: +0,1693216800
0.165,1,Aug 28 2023 15: +0,1693231200
0.166,1,Aug 28 2023 16: +0,1693234800
0.097,1,Aug 28 2023 18: +0,1693242000
0.185,1,Aug 28 2023 22: +0,1693256400
0.189,2,Aug 28 2023 23: +0,1693260000
0.158,1,Aug 29 2023 00: +0,1693263600
0.162,2,Aug 29 2023 01: +0,1693267200
0.175,1,Aug 29 2023 02: +0,1693270800
0.163,1,Aug 29 2023 03: +0,1693274400
0.148,1,Aug 29 2023 09: +0,1693296000
0.172,1,Aug 29 2023 11: +0,1693303200
0.142,1,Aug 29 2023 13: +0,1693310400
0.146,1,Aug 29 2023 14: +0,1693314000
0.162,1,Aug 29 2023 16: +0,1693321200
0.162,1,Aug 29 2023 17: +0,1693324800
0.164,2,Aug 29 2023 19: +0,1693332000
0.153,1,Aug 29 2023 20: +0,1693335600
0.148,1,Aug 29 2023 22: +0,1693342800
0.166,1,Aug 30 2023 03: +0,1693360800
0.158,2,Aug 30 2023 04: +0,1693364400
0.179,3,Aug 30 2023 13: +0,1693396800
0.158,1,Aug 30 2023 14: +0,1693400400
0.143,1,Aug 30 2023 15: +0,1693404000
0.177,2,Aug 30 2023 16: +0,1693407600
0.158,1,Aug 30 2023 17: +0,1693411200
0.187,5,Aug 30 2023 21: +0,1693425600
0.158,1,Aug 31 2023 08: +0,1693465200
0.158,1,Aug 31 2023 11: +0,1693476000
0.15,1,Aug 31 2023 13: +0,1693483200
0.15,1,Aug 31 2023 14: +0,1693486800
0.172,1,Aug 31 2023 16: +0,1693494000
0.185,4,Aug 31 2023 17: +0,1693497600
0.158,1,Aug 31 2023 18: +0,1693501200
0.189,1,Aug 31 2023 20: +0,1693508400
0.177,1,Aug 31 2023 21: +0,1693512000
0.193,2,Sep 01 2023 00: +0,1693522800
0.2,1,Sep 01 2023 03: +0,1693533600
0.205,3,Sep 01 2023 05: +0,1693540800
0.205,4,Sep 01 2023 13: +0,1693569600
0.205,1,Sep 01 2023 16: +0,1693580400
0.193,4,Sep 01 2023 20: +0,1693594800
0.176,1,Sep 01 2023 21: +0,1693598400
0.197,2,Sep 01 2023 23: +0,1693605600
0.183,2,Sep 02 2023 00: +0,1693609200
0.144,1,Sep 02 2023 01: +0,1693612800
0.166,1,Sep 02 2023 02: +0,1693616400
0.205,4,Sep 02 2023 08: +0,1693638000
0.23,1,Sep 02 2023 14: +0,1693659600
0.202,1,Sep 02 2023 18: +0,1693674000
0.214,4,Sep 02 2023 19: +0,1693677600
0.172,1,Sep 02 2023 21: +0,1693684800
0.173,1,Sep 02 2023 22: +0,1693688400
0.197,1,Sep 02 2023 23: +0,1693692000
0.173,1,Sep 03 2023 00: +0,1693695600
0.166,1,Sep 03 2023 01: +0,1693699200
0.202,1,Sep 03 2023 02: +0,1693702800
0.166,7,Sep 03 2023 04: +0,1693710000
0.205,1,Sep 03 2023 06: +0,1693717200
0.18,1,Sep 03 2023 10: +0,1693731600
0.18,1,Sep 03 2023 11: +0,1693735200
0.209,1,Sep 03 2023 15: +0,1693749600
0.226,6,Sep 03 2023 17: +0,1693756800
0.189,147,Sep 03 2023 20: +0,1693767600
0.181,2,Sep 03 2023 22: +0,1693774800
0.23,5,Sep 03 2023 23: +0,1693778400
0.23,5,Sep 04 2023 01: +0,1693785600
0.229,1,Sep 04 2023 02: +0,1693789200
0.204,2,Sep 04 2023 03: +0,1693792800
0.229,2,Sep 04 2023 05: +0,1693800000
0.158,3,Sep 04 2023 08: +0,1693810800
0.201,4,Sep 04 2023 09: +0,1693814400
0.201,52,Sep 04 2023 10: +0,1693818000
0.233,39,Sep 04 2023 11: +0,1693821600
0.201,13,Sep 04 2023 12: +0,1693825200
0.201,78,Sep 04 2023 13: +0,1693828800
0.243,1,Sep 04 2023 17: +0,1693843200
0.245,3,Sep 04 2023 19: +0,1693850400
0.241,1,Sep 04 2023 20: +0,1693854000
0.211,1,Sep 05 2023 00: +0,1693868400
0.193,1,Sep 05 2023 01: +0,1693872000
0.233,5,Sep 05 2023 04: +0,1693882800
0.243,9,Sep 05 2023 08: +0,1693897200
0.266,1,Sep 05 2023 11: +0,1693908000
0.267,2,Sep 05 2023 12: +0,1693911600
0.268,2,Sep 05 2023 14: +0,1693918800
0.268,1,Sep 05 2023 15: +0,1693922400
0.265,1,Sep 05 2023 16: +0,1693926000
0.256,1,Sep 05 2023 17: +0,1693929600
0.271,3,Sep 05 2023 20: +0,1693940400
0.271,3,Sep 06 2023 00: +0,1693954800
0.271,1,Sep 06 2023 02: +0,1693962000
0.273,1,Sep 06 2023 13: +0,1694001600
0.225,1,Sep 06 2023 16: +0,1694012400
0.209,1,Sep 06 2023 17: +0,1694016000
0.249,2,Sep 06 2023 19: +0,1694023200
0.225,1,Sep 06 2023 21: +0,1694030400
0.268,1,Sep 06 2023 22: +0,1694034000
0.153,1,Sep 07 2023 03: +0,1694052000
0.246,1,Sep 07 2023 13: +0,1694088000
0.236,2,Sep 07 2023 14: +0,1694091600
0.225,1,Sep 07 2023 15: +0,1694095200
0.242,1,Sep 07 2023 18: +0,1694106000
0.232,2,Sep 07 2023 19: +0,1694109600
0.225,1,Sep 07 2023 23: +0,1694124000
0.245,3,Sep 08 2023 06: +0,1694149200
0.245,4,Sep 08 2023 08: +0,1694156400
0.245,1,Sep 08 2023 11: +0,1694167200
0.237,1,Sep 08 2023 14: +0,1694178000
0.241,1,Sep 08 2023 16: +0,1694185200
0.225,3,Sep 08 2023 17: +0,1694188800
0.225,1,Sep 08 2023 20: +0,1694199600
0.193,2,Sep 08 2023 21: +0,1694203200
0.217,2,Sep 08 2023 23: +0,1694210400
0.217,1,Sep 09 2023 06: +0,1694235600
0.213,2,Sep 09 2023 12: +0,1694257200
0.236,1,Sep 09 2023 13: +0,1694260800
0.233,1,Sep 09 2023 16: +0,1694271600
0.225,1,Sep 09 2023 20: +0,1694286000
0.225,1,Sep 09 2023 22: +0,1694293200
0.241,3,Sep 10 2023 00: +0,1694300400
0.185,2,Sep 10 2023 04: +0,1694314800
0.225,1,Sep 10 2023 07: +0,1694325600
0.225,1,Sep 10 2023 09: +0,1694332800
0.209,1,Sep 10 2023 11: +0,1694340000
0.208,1,Sep 10 2023 12: +0,1694343600
0.225,1,Sep 10 2023 15: +0,1694354400
0.217,1,Sep 10 2023 17: +0,1694361600
0.217,2,Sep 10 2023 18: +0,1694365200
0.217,5,Sep 10 2023 19: +0,1694368800
0.217,1,Sep 10 2023 20: +0,1694372400
0.226,2,Sep 10 2023 21: +0,1694376000
0.217,1,Sep 10 2023 22: +0,1694379600
0.163,1,Sep 10 2023 23: +0,1694383200
0.217,1,Sep 11 2023 04: +0,1694401200
0.233,8,Sep 11 2023 11: +0,1694426400
0.224,1,Sep 11 2023 12: +0,1694430000
0.233,1,Sep 11 2023 13: +0,1694433600
0.237,2,Sep 11 2023 14: +0,1694437200
0.217,3,Sep 11 2023 16: +0,1694444400
0.201,3,Sep 11 2023 17: +0,1694448000
0.229,1,Sep 11 2023 18: +0,1694451600
0.217,3,Sep 11 2023 19: +0,1694455200
0.224,1,Sep 11 2023 21: +0,1694462400
0.224,2,Sep 11 2023 22: +0,1694466000
0.224,2,Sep 11 2023 23: +0,1694469600
0.226,13,Sep 12 2023 03: +0,1694484000
0.217,4,Sep 12 2023 07: +0,1694498400
0.216,1,Sep 12 2023 08: +0,1694502000
0.223,1,Sep 12 2023 11: +0,1694512800
0.224,1,Sep 12 2023 14: +0,1694523600
0.224,1,Sep 12 2023 15: +0,1694527200
0.189,1,Sep 12 2023 16: +0,1694530800
0.193,14,Sep 12 2023 17: +0,1694534400
0.225,1,Sep 12 2023 19: +0,1694541600
0.185,1,Sep 12 2023 20: +0,1694545200
0.224,1,Sep 12 2023 22: +0,1694552400
0.224,3,Sep 12 2023 23: +0,1694556000
0.224,1,Sep 13 2023 01: +0,1694563200
0.219,1,Sep 13 2023 02: +0,1694566800
0.223,1,Sep 13 2023 04: +0,1694574000
0.213,1,Sep 13 2023 14: +0,1694610000
0.216,12,Sep 13 2023 15: +0,1694613600
0.161,1,Sep 13 2023 16: +0,1694617200
0.207,2,Sep 13 2023 18: +0,1694624400
0.209,11,Sep 13 2023 19: +0,1694628000
0.209,2,Sep 13 2023 20: +0,1694631600
0.214,2,Sep 13 2023 21: +0,1694635200
0.225,2,Sep 13 2023 22: +0,1694638800
0.209,2,Sep 13 2023 23: +0,1694642400
0.209,1,Sep 14 2023 00: +0,1694646000
0.209,1,Sep 14 2023 01: +0,1694649600
0.201,1,Sep 14 2023 04: +0,1694660400
0.231,2,Sep 14 2023 14: +0,1694696400
0.22,6,Sep 14 2023 18: +0,1694710800
0.251,2,Sep 14 2023 21: +0,1694721600
0.253,1,Sep 14 2023 23: +0,1694728800
0.239,1,Sep 15 2023 09: +0,1694764800
0.217,10,Sep 15 2023 10: +0,1694768400
0.217,5,Sep 15 2023 11: +0,1694772000
0.217,1,Sep 15 2023 12: +0,1694775600
0.216,1,Sep 15 2023 13: +0,1694779200
0.204,2,Sep 15 2023 16: +0,1694790000
0.202,1,Sep 15 2023 17: +0,1694793600
0.199,1,Sep 15 2023 19: +0,1694800800
0.195,1,Sep 15 2023 20: +0,1694804400
0.195,4,Sep 15 2023 21: +0,1694808000
0.194,1,Sep 15 2023 22: +0,1694811600
0.183,2,Sep 16 2023 00: +0,1694818800
0.269,1,Sep 16 2023 02: +0,1694826000
0.194,1,Sep 16 2023 04: +0,1694833200
0.234,2,Sep 16 2023 06: +0,1694840400
0.24,1,Sep 16 2023 10: +0,1694854800
0.24,2,Sep 16 2023 11: +0,1694858400
0.215,1,Sep 16 2023 12: +0,1694862000
0.194,1,Sep 16 2023 13: +0,1694865600
0.194,1,Sep 16 2023 17: +0,1694880000
0.207,1,Sep 16 2023 18: +0,1694883600
0.207,7,Sep 16 2023 19: +0,1694887200
0.202,5,Sep 16 2023 20: +0,1694890800
0.207,1,Sep 16 2023 21: +0,1694894400
0.216,1,Sep 16 2023 22: +0,1694898000
0.202,1,Sep 17 2023 00: +0,1694905200
0.207,1,Sep 17 2023 01: +0,1694908800
0.231,1,Sep 17 2023 05: +0,1694923200
0.232,1,Sep 17 2023 13: +0,1694952000
0.25,4,Sep 17 2023 17: +0,1694966400
0.285,2,Sep 17 2023 19: +0,1694973600
0.207,1,Sep 17 2023 23: +0,1694988000
0.218,1,Sep 18 2023 02: +0,1694998800
0.21,2,Sep 18 2023 04: +0,1695006000
0.242,1,Sep 18 2023 07: +0,1695016800
0.218,3,Sep 18 2023 10: +0,1695027600
0.218,3,Sep 18 2023 11: +0,1695031200
0.224,5,Sep 18 2023 14: +0,1695042000
0.202,3,Sep 18 2023 15: +0,1695045600
0.207,1,Sep 18 2023 16: +0,1695049200
0.21,1,Sep 18 2023 21: +0,1695067200
0.213,7,Sep 19 2023 01: +0,1695081600
0.221,3,Sep 19 2023 03: +0,1695088800
0.205,3,Sep 19 2023 04: +0,1695092400
0.209,1,Sep 19 2023 06: +0,1695099600
0.211,2,Sep 19 2023 08: +0,1695106800
0.205,4,Sep 19 2023 12: +0,1695121200
0.175,2,Sep 19 2023 14: +0,1695128400
0.248,1,Sep 19 2023 18: +0,1695142800
0.213,1,Sep 19 2023 19: +0,1695146400
0.295,20,Sep 19 2023 23: +0,1695160800
0.318,1,Sep 20 2023 00: +0,1695164400
0.213,1,Sep 20 2023 05: +0,1695182400
0.234,6,Sep 20 2023 15: +0,1695218400
0.312,1,Sep 20 2023 16: +0,1695222000
0.307,1,Sep 20 2023 17: +0,1695225600
0.307,1,Sep 20 2023 18: +0,1695229200
0.272,1,Sep 20 2023 20: +0,1695236400
0.234,1,Sep 20 2023 23: +0,1695247200
0.229,1,Sep 21 2023 04: +0,1695265200
0.261,3,Sep 21 2023 07: +0,1695276000
0.254,3,Sep 21 2023 10: +0,1695286800
0.212,2,Sep 21 2023 15: +0,1695304800
0.228,2,Sep 21 2023 16: +0,1695308400
0.205,1,Sep 21 2023 17: +0,1695312000
0.246,1,Sep 21 2023 19: +0,1695319200
0.245,1,Sep 21 2023 20: +0,1695322800
0.243,2,Sep 21 2023 22: +0,1695330000
0.263,1,Sep 22 2023 00: +0,1695337200
0.262,1,Sep 22 2023 01: +0,1695340800
0.237,2,Sep 22 2023 06: +0,1695358800
0.221,1,Sep 22 2023 10: +0,1695373200
0.216,5,Sep 22 2023 11: +0,1695376800
0.216,3,Sep 22 2023 12: +0,1695380400
0.213,4,Sep 22 2023 13: +0,1695384000
0.205,6,Sep 22 2023 14: +0,1695387600
0.213,11,Sep 22 2023 15: +0,1695391200
0.218,1,Sep 22 2023 16: +0,1695394800
0.221,1,Sep 22 2023 17: +0,1695398400
0.229,2,Sep 22 2023 18: +0,1695402000
0.221,4,Sep 22 2023 19: +0,1695405600
0.251,1,Sep 22 2023 22: +0,1695416400
0.228,2,Sep 22 2023 23: +0,1695420000
0.25,2,Sep 23 2023 07: +0,1695448800
0.263,2,Sep 23 2023 12: +0,1695466800
0.197,3,Sep 23 2023 15: +0,1695477600
0.279,3,Sep 23 2023 19: +0,1695492000
0.284,1,Sep 23 2023 21: +0,1695499200
0.285,1,Sep 23 2023 22: +0,1695502800
0.287,1,Sep 23 2023 23: +0,1695506400
0.221,1,Sep 24 2023 03: +0,1695520800
0.221,1,Sep 24 2023 04: +0,1695524400
0.221,1,Sep 24 2023 09: +0,1695542400
0.221,6,Sep 24 2023 10: +0,1695546000
0.226,3,Sep 24 2023 12: +0,1695553200
0.197,3,Sep 24 2023 14: +0,1695560400
0.219,4,Sep 24 2023 15: +0,1695564000
0.213,1,Sep 24 2023 16: +0,1695567600
0.221,3,Sep 24 2023 17: +0,1695571200
0.262,3,Sep 24 2023 18: +0,1695574800
0.261,1,Sep 24 2023 21: +0,1695585600
0.221,1,Sep 24 2023 23: +0,1695592800
0.156,1,Sep 25 2023 02: +0,1695603600
0.221,1,Sep 25 2023 03: +0,1695607200
0.234,1,Sep 25 2023 05: +0,1695614400
0.265,1,Sep 25 2023 10: +0,1695632400
0.221,1,Sep 25 2023 11: +0,1695636000
0.266,1,Sep 25 2023 12: +0,1695639600
0.221,1,Sep 25 2023 14: +0,1695646800
0.213,1,Sep 25 2023 15: +0,1695650400
0.188,1,Sep 25 2023 17: +0,1695657600
0.205,1,Sep 25 2023 18: +0,1695661200
0.229,1,Sep 25 2023 19: +0,1695664800
0.229,4,Sep 25 2023 21: +0,1695672000
0.246,1,Sep 26 2023 04: +0,1695697200
0.229,1,Sep 26 2023 12: +0,1695726000
0.253,3,Sep 26 2023 13: +0,1695729600
0.247,1,Sep 26 2023 18: +0,1695747600
0.241,1,Sep 26 2023 23: +0,1695765600
0.254,4,Sep 27 2023 00: +0,1695769200
0.257,1,Sep 27 2023 08: +0,1695798000
0.237,1,Sep 27 2023 16: +0,1695826800
0.219,1,Sep 27 2023 19: +0,1695837600
0.228,2,Sep 27 2023 21: +0,1695844800
0.223,3,Sep 27 2023 22: +0,1695848400
0.221,1,Sep 27 2023 23: +0,1695852000
0.221,1,Sep 28 2023 00: +0,1695855600
0.229,1,Sep 28 2023 01: +0,1695859200
0.219,2,Sep 28 2023 02: +0,1695862800
0.229,2,Sep 28 2023 07: +0,1695880800
0.214,1,Sep 28 2023 12: +0,1695898800
0.226,5,Sep 28 2023 13: +0,1695902400
0.218,6,Sep 28 2023 14: +0,1695906000
0.213,4,Sep 28 2023 15: +0,1695909600
0.188,1,Sep 28 2023 17: +0,1695916800
0.223,2,Sep 28 2023 18: +0,1695920400
0.225,1,Sep 28 2023 20: +0,1695927600
0.188,1,Sep 28 2023 21: +0,1695931200
0.215,6,Sep 28 2023 23: +0,1695938400
0.205,1,Sep 29 2023 00: +0,1695942000
0.213,2,Sep 29 2023 01: +0,1695945600
0.188,1,Sep 29 2023 02: +0,1695949200
0.172,1,Sep 29 2023 03: +0,1695952800
0.213,3,Sep 29 2023 04: +0,1695956400
0.221,2,Sep 29 2023 06: +0,1695963600
0.213,1,Sep 29 2023 10: +0,1695978000
0.221,1,Sep 29 2023 13: +0,1695988800
0.226,2,Sep 29 2023 15: +0,1695996000
0.233,3,Sep 29 2023 16: +0,1695999600
0.251,2,Sep 29 2023 17: +0,1696003200
0.242,4,Sep 29 2023 20: +0,1696014000
0.251,1,Sep 30 2023 00: +0,1696028400
0.254,1,Sep 30 2023 04: +0,1696042800
0.251,4,Sep 30 2023 13: +0,1696075200
0.213,1,Sep 30 2023 18: +0,1696093200
0.213,1,Sep 30 2023 22: +0,1696107600
0.225,1,Oct 01 2023 11: +0,1696154400
0.147,1,Oct 01 2023 14: +0,1696165200
0.217,1,Oct 01 2023 18: +0,1696179600
0.225,2,Oct 01 2023 19: +0,1696183200
0.196,1,Oct 01 2023 20: +0,1696186800
0.205,1,Oct 01 2023 21: +0,1696190400
0.221,3,Oct 01 2023 22: +0,1696194000
0.229,1,Oct 02 2023 02: +0,1696208400
0.229,1,Oct 02 2023 05: +0,1696219200
0.237,1,Oct 02 2023 09: +0,1696233600
0.242,1,Oct 02 2023 10: +0,1696237200
0.244,1,Oct 02 2023 12: +0,1696244400
0.213,2,Oct 02 2023 14: +0,1696251600
0.238,1,Oct 02 2023 15: +0,1696255200
0.213,1,Oct 02 2023 16: +0,1696258800
0.219,2,Oct 02 2023 19: +0,1696269600
0.237,1,Oct 02 2023 20: +0,1696273200
0.246,1,Oct 02 2023 21: +0,1696276800
0.226,2,Oct 02 2023 22: +0,1696280400
0.214,2,Oct 03 2023 04: +0,1696302000
0.218,1,Oct 03 2023 05: +0,1696305600
0.207,2,Oct 03 2023 06: +0,1696309200
0.214,3,Oct 03 2023 08: +0,1696316400
0.246,3,Oct 03 2023 11: +0,1696327200
0.244,3,Oct 03 2023 13: +0,1696334400
0.214,1,Oct 03 2023 16: +0,1696345200
0.206,1,Oct 03 2023 19: +0,1696356000
0.239,2,Oct 03 2023 20: +0,1696359600
0.246,1,Oct 03 2023 22: +0,1696366800
0.242,1,Oct 03 2023 23: +0,1696370400
0.227,1,Oct 04 2023 00: +0,1696374000
0.214,1,Oct 04 2023 03: +0,1696384800
0.231,2,Oct 04 2023 04: +0,1696388400
0.238,1,Oct 04 2023 06: +0,1696395600
0.214,1,Oct 04 2023 07: +0,1696399200
0.214,1,Oct 04 2023 12: +0,1696417200
0.25,3,Oct 04 2023 13: +0,1696420800
0.244,1,Oct 04 2023 21: +0,1696449600
0.206,1,Oct 04 2023 22: +0,1696453200
0.239,1,Oct 05 2023 02: +0,1696467600
0.214,1,Oct 05 2023 03: +0,1696471200
0.228,1,Oct 05 2023 05: +0,1696478400
0.233,4,Oct 05 2023 07: +0,1696485600
0.24,1,Oct 05 2023 12: +0,1696503600
0.238,1,Oct 05 2023 16: +0,1696518000
0.242,4,Oct 05 2023 17: +0,1696521600
0.237,1,Oct 05 2023 18: +0,1696525200
0.238,2,Oct 05 2023 19: +0,1696528800
0.242,2,Oct 05 2023 20: +0,1696532400
0.239,1,Oct 05 2023 23: +0,1696543200
0.239,5,Oct 06 2023 00: +0,1696546800
0.247,5,Oct 06 2023 02: +0,1696554000
0.214,7,Oct 06 2023 09: +0,1696579200
0.22,5,Oct 06 2023 11: +0,1696586400
0.205,2,Oct 06 2023 12: +0,1696590000
0.201,2,Oct 06 2023 13: +0,1696593600
0.22,1,Oct 06 2023 14: +0,1696597200
0.206,18,Oct 06 2023 18: +0,1696611600
0.199,1,Oct 06 2023 20: +0,1696618800
0.216,1,Oct 06 2023 23: +0,1696629600
0.208,1,Oct 07 2023 02: +0,1696640400
0.208,1,Oct 07 2023 05: +0,1696651200
0.206,4,Oct 07 2023 07: +0,1696658400
0.218,4,Oct 07 2023 12: +0,1696676400
0.24,1,Oct 07 2023 14: +0,1696683600
0.188,1,Oct 07 2023 15: +0,1696687200
0.235,1,Oct 07 2023 18: +0,1696698000
0.235,1,Oct 07 2023 19: +0,1696701600
0.223,1,Oct 07 2023 21: +0,1696708800
0.237,1,Oct 07 2023 22: +0,1696712400
0.236,2,Oct 07 2023 23: +0,1696716000
0.214,1,Oct 08 2023 00: +0,1696719600
0.223,1,Oct 08 2023 06: +0,1696741200
0.242,3,Oct 08 2023 08: +0,1696748400
0.245,1,Oct 08 2023 10: +0,1696755600
0.254,5,Oct 08 2023 11: +0,1696759200
0.202,2,Oct 08 2023 13: +0,1696766400
0.249,1,Oct 08 2023 15: +0,1696773600
0.251,2,Oct 08 2023 17: +0,1696780800
0.2,1,Oct 08 2023 18: +0,1696784400
0.212,3,Oct 08 2023 19: +0,1696788000
0.249,1,Oct 08 2023 20: +0,1696791600
0.253,4,Oct 08 2023 21: +0,1696795200
0.237,1,Oct 09 2023 04: +0,1696820400
0.257,6,Oct 09 2023 06: +0,1696827600
0.266,3,Oct 09 2023 07: +0,1696831200
0.256,1,Oct 09 2023 10: +0,1696842000
0.225,2,Oct 09 2023 12: +0,1696849200
0.257,2,Oct 09 2023 14: +0,1696856400
0.22,1,Oct 09 2023 17: +0,1696867200
0.282,2,Oct 09 2023 19: +0,1696874400
0.22,1,Oct 09 2023 21: +0,1696881600
0.171,1,Oct 09 2023 22: +0,1696885200
0.29,1,Oct 09 2023 23: +0,1696888800
0.263,2,Oct 10 2023 06: +0,1696914000
0.261,1,Oct 10 2023 10: +0,1696928400
0.199,1,Oct 10 2023 13: +0,1696939200
0.271,1,Oct 10 2023 14: +0,1696942800
0.22,2,Oct 11 2023 00: +0,1696978800
0.252,1,Oct 11 2023 03: +0,1696989600
0.251,1,Oct 11 2023 05: +0,1696996800
0.252,1,Oct 11 2023 08: +0,1697007600
0.251,1,Oct 11 2023 09: +0,1697011200
0.249,1,Oct 11 2023 12: +0,1697022000
0.223,2,Oct 11 2023 13: +0,1697025600
0.238,10,Oct 11 2023 15: +0,1697032800
0.254,1,Oct 11 2023 16: +0,1697036400
0.247,1,Oct 11 2023 17: +0,1697040000
0.25,1,Oct 11 2023 18: +0,1697043600
0.252,16,Oct 11 2023 21: +0,1697054400
0.256,1,Oct 11 2023 23: +0,1697061600
0.255,1,Oct 12 2023 02: +0,1697072400
0.256,2,Oct 12 2023 04: +0,1697079600
0.208,1,Oct 12 2023 05: +0,1697083200
0.265,1,Oct 12 2023 10: +0,1697101200
0.283,1,Oct 12 2023 21: +0,1697140800
0.269,1,Oct 12 2023 22: +0,1697144400
0.273,2,Oct 12 2023 23: +0,1697148000
0.258,1,Oct 13 2023 09: +0,1697184000
0.258,1,Oct 13 2023 11: +0,1697191200
0.23,1,Oct 13 2023 14: +0,1697202000
0.243,1,Oct 13 2023 15: +0,1697205600
0.26,6,Oct 13 2023 16: +0,1697209200
0.269,1,Oct 13 2023 19: +0,1697220000
0.274,1,Oct 13 2023 21: +0,1697227200
0.263,2,Oct 13 2023 22: +0,1697230800
0.28,1,Oct 13 2023 23: +0,1697234400
0.278,1,Oct 14 2023 00: +0,1697238000
0.28,1,Oct 14 2023 02: +0,1697245200
0.263,1,Oct 14 2023 04: +0,1697252400
0.28,1,Oct 14 2023 05: +0,1697256000
0.255,1,Oct 14 2023 10: +0,1697274000
0.198,1,Oct 14 2023 14: +0,1697288400
0.279,4,Oct 14 2023 15: +0,1697292000
0.263,4,Oct 14 2023 19: +0,1697306400
0.313,2,Oct 14 2023 23: +0,1697320800
0.354,1,Oct 15 2023 00: +0,1697324400
0.378,1,Oct 15 2023 01: +0,1697328000
0.238,1,Oct 15 2023 06: +0,1697346000
0.343,1,Oct 15 2023 09: +0,1697356800
0.279,1,Oct 15 2023 14: +0,1697374800
0.27,2,Oct 15 2023 16: +0,1697382000
0.263,2,Oct 15 2023 17: +0,1697385600
0.263,1,Oct 15 2023 18: +0,1697389200
0.288,1,Oct 15 2023 20: +0,1697396400
0.286,1,Oct 15 2023 21: +0,1697400000
0.255,1,Oct 16 2023 02: +0,1697418000
0.247,1,Oct 16 2023 05: +0,1697428800
0.255,1,Oct 16 2023 08: +0,1697439600
0.274,1,Oct 16 2023 13: +0,1697457600
0.255,3,Oct 16 2023 14: +0,1697461200
0.23,1,Oct 16 2023 17: +0,1697472000
0.255,6,Oct 16 2023 18: +0,1697475600
0.278,4,Oct 16 2023 19: +0,1697479200
0.283,1,Oct 16 2023 23: +0,1697493600
0.265,2,Oct 17 2023 08: +0,1697526000
0.28,1,Oct 17 2023 12: +0,1697540400
0.255,1,Oct 17 2023 14: +0,1697547600
0.255,7,Oct 17 2023 16: +0,1697554800
0.269,1,Oct 17 2023 20: +0,1697569200
0.255,1,Oct 18 2023 01: +0,1697587200
0.247,9,Oct 18 2023 02: +0,1697590800
0.247,2,Oct 18 2023 03: +0,1697594400
0.261,1,Oct 18 2023 04: +0,1697598000
0.247,1,Oct 18 2023 05: +0,1697601600
0.247,2,Oct 18 2023 06: +0,1697605200
0.202,1,Oct 18 2023 08: +0,1697612400
0.238,3,Oct 18 2023 12: +0,1697626800
0.255,1,Oct 18 2023 15: +0,1697637600
0.239,1,Oct 18 2023 19: +0,1697652000
0.243,1,Oct 18 2023 23: +0,1697666400
0.255,1,Oct 19 2023 01: +0,1697673600
0.255,1,Oct 19 2023 03: +0,1697680800
0.255,2,Oct 19 2023 07: +0,1697695200
0.278,2,Oct 19 2023 11: +0,1697709600
0.23,1,Oct 19 2023 16: +0,1697727600
0.23,2,Oct 19 2023 18: +0,1697734800
0.23,1,Oct 19 2023 19: +0,1697738400
0.236,2,Oct 19 2023 22: +0,1697749200
0.23,2,Oct 19 2023 23: +0,1697752800
0.287,3,Oct 20 2023 06: +0,1697778000
0.295,1,Oct 20 2023 07: +0,1697781600
0.296,1,Oct 20 2023 11: +0,1697796000
0.239,2,Oct 20 2023 15: +0,1697810400
0.271,1,Oct 20 2023 19: +0,1697824800
0.241,5,Oct 20 2023 20: +0,1697828400
0.241,1,Oct 20 2023 23: +0,1697839200
0.28,1,Oct 21 2023 01: +0,1697846400
0.288,4,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 07: +0,1697868000
0.297,1,Oct 21 2023 12: +0,1697886000
0.281,2,Oct 21 2023 19: +0,1697911200
0.264,1,Oct 22 2023 04: +0,1697943600
0.29,1,Oct 22 2023 07: +0,1697954400
0.241,4,Oct 22 2023 14: +0,1697979600
0.241,1,Oct 22 2023 17: +0,1697990400
0.231,3,Oct 22 2023 22: +0,1698008400
0.247,2,Oct 23 2023 03: +0,1698026400
0.264,1,Oct 23 2023 05: +0,1698033600
0.239,1,Oct 23 2023 06: +0,1698037200
0.24,1,Oct 23 2023 14: +0,1698066000
0.241,1,Oct 23 2023 18: +0,1698080400
0.27,1,Oct 23 2023 19: +0,1698084000
0.231,1,Oct 23 2023 21: +0,1698091200
0.231,1,Oct 23 2023 22: +0,1698094800
0.123,1,Oct 24 2023 06: +0,1698123600
0.24,1,Oct 24 2023 09: +0,1698134400
