price,quantity,date,unix timestamp
110.639,1,May 12 2024 05: +0,1715486400
102.725,1,May 12 2024 06: +0,1715490000
109.252,1,May 12 2024 09: +0,1715500800
103.416,2,May 12 2024 16: +0,1715526000
107.719,1,May 12 2024 18: +0,1715533200
104.716,1,May 12 2024 19: +0,1715536800
108.162,1,May 12 2024 23: +0,1715551200
102.97,1,May 13 2024 02: +0,1715562000
102.756,1,May 13 2024 12: +0,1715598000
102.332,2,May 13 2024 13: +0,1715601600
104.098,2,May 13 2024 17: +0,1715616000
110.635,1,May 14 2024 01: +0,1715644800
101.081,1,May 14 2024 05: +0,1715659200
102.733,1,May 14 2024 08: +0,1715670000
103.112,1,May 14 2024 14: +0,1715691600
114.42,2,May 14 2024 16: +0,1715698800
107.735,2,May 14 2024 17: +0,1715702400
104.179,1,May 14 2024 18: +0,1715706000
105.103,1,May 14 2024 20: +0,1715713200
102.739,1,May 15 2024 01: +0,1715731200
103.901,1,May 15 2024 15: +0,1715781600
98.291,1,May 15 2024 16: +0,1715785200
102.235,2,May 15 2024 18: +0,1715792400
103.523,1,May 15 2024 22: +0,1715806800
106.305,1,May 15 2024 23: +0,1715810400
101.184,1,May 16 2024 01: +0,1715817600
101.531,1,May 16 2024 10: +0,1715850000
74.975,2,May 16 2024 12: +0,1715857200
101.152,1,May 16 2024 18: +0,1715878800
105.195,2,May 16 2024 20: +0,1715886000
106.273,1,May 17 2024 10: +0,1715936400
105.261,1,May 17 2024 13: +0,1715947200
103.991,2,May 17 2024 14: +0,1715950800
109.679,1,May 17 2024 16: +0,1715958000
109.679,1,May 17 2024 19: +0,1715968800
105.337,2,May 18 2024 02: +0,1715994000
104.511,1,May 18 2024 03: +0,1715997600
102.82,1,May 18 2024 08: +0,1716015600
107.387,1,May 18 2024 09: +0,1716019200
107.807,1,May 18 2024 12: +0,1716030000
104.752,1,May 18 2024 14: +0,1716037200
104.469,1,May 18 2024 15: +0,1716040800
104.674,2,May 18 2024 18: +0,1716051600
107.44,1,May 19 2024 10: +0,1716109200
109.774,1,May 19 2024 13: +0,1716120000
104.038,1,May 19 2024 18: +0,1716138000
104.091,1,May 20 2024 21: +0,1716235200
108.137,1,May 20 2024 22: +0,1716238800
104.425,2,May 21 2024 00: +0,1716246000
122.254,1,May 21 2024 17: +0,1716307200
102.709,1,May 21 2024 22: +0,1716325200
103.257,1,May 22 2024 05: +0,1716350400
104.358,2,May 22 2024 10: +0,1716368400
99.964,1,May 22 2024 11: +0,1716372000
105.433,1,May 22 2024 12: +0,1716375600
107.496,1,May 22 2024 15: +0,1716386400
106.962,1,May 22 2024 20: +0,1716404400
101.612,1,May 22 2024 22: +0,1716411600
104.358,1,May 23 2024 00: +0,1716418800
96.252,1,May 23 2024 13: +0,1716465600
105.012,1,May 23 2024 14: +0,1716469200
100.365,2,May 23 2024 15: +0,1716472800
112.739,1,May 23 2024 18: +0,1716483600
99.959,1,May 24 2024 08: +0,1716534000
98.765,1,May 24 2024 10: +0,1716541200
99.912,1,May 24 2024 13: +0,1716552000
105.253,1,May 24 2024 14: +0,1716555600
105.758,1,May 24 2024 15: +0,1716559200
97.626,1,May 24 2024 17: +0,1716566400
99.951,1,May 24 2024 19: +0,1716573600
99.951,1,May 24 2024 21: +0,1716580800
99.944,1,May 24 2024 22: +0,1716584400
99.755,1,May 25 2024 03: +0,1716602400
99.661,1,May 25 2024 10: +0,1716627600
107.61,1,May 25 2024 11: +0,1716631200
102.975,1,May 25 2024 12: +0,1716634800
106.471,1,May 25 2024 13: +0,1716638400
109.65,2,May 25 2024 15: +0,1716645600
103.453,1,May 25 2024 17: +0,1716652800
103.604,1,May 25 2024 19: +0,1716660000
97.949,1,May 26 2024 05: +0,1716696000
100.632,1,May 26 2024 12: +0,1716721200
103.24,1,May 26 2024 14: +0,1716728400
100.423,2,May 26 2024 16: +0,1716735600
100.391,1,May 26 2024 18: +0,1716742800
99.76,1,May 26 2024 19: +0,1716746400
102.116,1,May 26 2024 20: +0,1716750000
102.112,1,May 26 2024 21: +0,1716753600
109.916,1,May 26 2024 22: +0,1716757200
98.189,1,May 26 2024 23: +0,1716760800
105.198,6,May 27 2024 02: +0,1716771600
100.423,1,May 27 2024 05: +0,1716782400
106.69,1,May 27 2024 12: +0,1716807600
106.69,1,May 27 2024 13: +0,1716811200
120.947,1,May 28 2024 04: +0,1716865200
105.968,1,May 28 2024 07: +0,1716876000
106.155,1,May 28 2024 11: +0,1716890400
108.177,1,May 28 2024 12: +0,1716894000
98.326,2,May 28 2024 21: +0,1716926400
99.358,1,May 28 2024 22: +0,1716930000
100.894,1,May 29 2024 04: +0,1716951600
110.846,1,May 29 2024 10: +0,1716973200
102.843,1,May 29 2024 14: +0,1716987600
102.414,1,May 29 2024 21: +0,1717012800
102.921,1,May 30 2024 01: +0,1717027200
100.925,1,May 30 2024 05: +0,1717041600
125.074,1,May 30 2024 07: +0,1717048800
99.991,1,May 30 2024 17: +0,1717084800
102.123,2,May 30 2024 19: +0,1717092000
104.837,1,May 30 2024 21: +0,1717099200
104.614,1,May 30 2024 22: +0,1717102800
105.818,1,May 30 2024 23: +0,1717106400
101.073,1,May 31 2024 17: +0,1717171200
99.689,2,May 31 2024 18: +0,1717174800
106.931,1,May 31 2024 19: +0,1717178400
101.073,1,May 31 2024 20: +0,1717182000
101.748,1,May 31 2024 21: +0,1717185600
103.716,1,May 31 2024 23: +0,1717192800
105.763,1,Jun 01 2024 07: +0,1717221600
114.993,1,Jun 01 2024 16: +0,1717254000
101.171,1,Jun 01 2024 17: +0,1717257600
103.676,2,Jun 01 2024 18: +0,1717261200
101.01,1,Jun 01 2024 21: +0,1717272000
101.708,1,Jun 01 2024 23: +0,1717279200
99.842,1,Jun 02 2024 01: +0,1717286400
103.895,1,Jun 02 2024 02: +0,1717290000
102.226,1,Jun 02 2024 12: +0,1717326000
101.708,1,Jun 02 2024 13: +0,1717329600
109.783,1,Jun 02 2024 15: +0,1717336800
105.857,1,Jun 02 2024 17: +0,1717344000
99.834,1,Jun 02 2024 22: +0,1717362000
108.184,1,Jun 03 2024 00: +0,1717369200
105.857,1,Jun 03 2024 03: +0,1717380000
62.214,1,Jun 03 2024 13: +0,1717416000
107.761,2,Jun 03 2024 14: +0,1717419600
104.774,1,Jun 03 2024 19: +0,1717437600
102.534,1,Jun 03 2024 22: +0,1717448400
108.4,2,Jun 04 2024 07: +0,1717480800
107.552,1,Jun 04 2024 11: +0,1717495200
104.761,2,Jun 04 2024 19: +0,1717524000
107.297,1,Jun 05 2024 07: +0,1717567200
102.55,1,Jun 05 2024 14: +0,1717592400
107.771,1,Jun 05 2024 18: +0,1717606800
102.545,1,Jun 05 2024 20: +0,1717614000
102.684,1,Jun 06 2024 00: +0,1717628400
101.104,1,Jun 06 2024 03: +0,1717639200
102.545,1,Jun 06 2024 04: +0,1717642800
102.408,1,Jun 06 2024 12: +0,1717671600
100.319,1,Jun 06 2024 15: +0,1717682400
101.246,1,Jun 06 2024 18: +0,1717693200
121.855,1,Jun 06 2024 22: +0,1717707600
102.566,1,Jun 07 2024 03: +0,1717725600
106.477,1,Jun 07 2024 09: +0,1717747200
107.988,1,Jun 07 2024 10: +0,1717750800
102.921,1,Jun 07 2024 16: +0,1717772400
102.921,3,Jun 07 2024 17: +0,1717776000
123.426,1,Jun 07 2024 19: +0,1717783200
110.256,2,Jun 07 2024 22: +0,1717794000
98.877,3,Jun 08 2024 03: +0,1717812000
98.741,1,Jun 08 2024 04: +0,1717815600
99.742,2,Jun 08 2024 05: +0,1717819200
97.668,1,Jun 08 2024 13: +0,1717848000
100.83,2,Jun 08 2024 16: +0,1717858800
97.25,1,Jun 09 2024 06: +0,1717909200
98.972,1,Jun 09 2024 07: +0,1717912800
97.139,1,Jun 09 2024 11: +0,1717927200
97.463,1,Jun 09 2024 17: +0,1717948800
101.991,2,Jun 09 2024 18: +0,1717952400
95.378,1,Jun 10 2024 00: +0,1717974000
100.172,1,Jun 10 2024 08: +0,1718002800
97.889,1,Jun 10 2024 11: +0,1718013600
99.147,2,Jun 10 2024 13: +0,1718020800
100.172,1,Jun 10 2024 14: +0,1718024400
98.403,1,Jun 10 2024 23: +0,1718056800
98.411,1,Jun 11 2024 01: +0,1718064000
98.73,1,Jun 11 2024 02: +0,1718067600
100.156,1,Jun 11 2024 05: +0,1718078400
102.875,1,Jun 11 2024 08: +0,1718089200
119.949,2,Jun 11 2024 10: +0,1718096400
98.837,1,Jun 11 2024 11: +0,1718100000
98.348,1,Jun 11 2024 12: +0,1718103600
107.028,1,Jun 11 2024 13: +0,1718107200
99.902,1,Jun 12 2024 02: +0,1718154000
86.563,2,Jun 12 2024 03: +0,1718157600
101.049,1,Jun 12 2024 06: +0,1718168400
97.329,1,Jun 12 2024 08: +0,1718175600
100.833,1,Jun 12 2024 11: +0,1718186400
99.216,1,Jun 12 2024 14: +0,1718197200
99.209,1,Jun 12 2024 15: +0,1718200800
107.682,1,Jun 13 2024 03: +0,1718244000
99.311,1,Jun 13 2024 12: +0,1718276400
101.807,1,Jun 13 2024 17: +0,1718294400
97.289,1,Jun 14 2024 08: +0,1718348400
95.571,2,Jun 14 2024 11: +0,1718359200
100.664,1,Jun 14 2024 14: +0,1718370000
100.343,1,Jun 14 2024 16: +0,1718377200
99.449,1,Jun 14 2024 22: +0,1718398800
125.575,1,Jun 15 2024 06: +0,1718427600
98.316,1,Jun 15 2024 07: +0,1718431200
99.51,1,Jun 15 2024 08: +0,1718434800
97.877,1,Jun 15 2024 10: +0,1718442000
101.018,1,Jun 15 2024 12: +0,1718449200
97.558,1,Jun 15 2024 13: +0,1718452800
97.376,3,Jun 15 2024 17: +0,1718467200
