price,quantity,date,unix timestamp
0.221,1,Sep 03 2023 02: +0,1693702800
0.202,1,Sep 03 2023 04: +0,1693710000
0.158,1,Sep 03 2023 05: +0,1693713600
0.229,1,Sep 03 2023 06: +0,1693717200
0.197,2,Sep 03 2023 07: +0,1693720800
0.23,2,Sep 03 2023 12: +0,1693738800
0.223,1,Sep 03 2023 13: +0,1693742400
0.231,1,Sep 03 2023 14: +0,1693746000
0.236,4,Sep 03 2023 16: +0,1693753200
0.24,3,Sep 03 2023 17: +0,1693756800
0.214,1,Sep 03 2023 18: +0,1693760400
0.197,1,Sep 03 2023 20: +0,1693767600
0.199,1,Sep 03 2023 21: +0,1693771200
0.197,2,Sep 03 2023 23: +0,1693778400
0.197,1,Sep 04 2023 03: +0,1693792800
0.197,2,Sep 04 2023 04: +0,1693796400
0.2,2,Sep 04 2023 05: +0,1693800000
0.152,2,Sep 04 2023 08: +0,1693810800
0.21,1,Sep 04 2023 11: +0,1693821600
0.19,3,Sep 04 2023 12: +0,1693825200
0.21,1,Sep 04 2023 13: +0,1693828800
0.219,1,Sep 04 2023 15: +0,1693836000
0.214,1,Sep 04 2023 16: +0,1693839600
0.233,2,Sep 04 2023 17: +0,1693843200
0.221,2,Sep 04 2023 18: +0,1693846800
0.233,1,Sep 04 2023 19: +0,1693850400
0.236,8,Sep 04 2023 21: +0,1693857600
0.266,2,Sep 05 2023 00: +0,1693868400
0.209,1,Sep 05 2023 02: +0,1693875600
0.222,1,Sep 05 2023 05: +0,1693886400
0.204,1,Sep 05 2023 09: +0,1693900800
0.22,1,Sep 05 2023 14: +0,1693918800
0.219,6,Sep 05 2023 16: +0,1693926000
0.215,3,Sep 05 2023 17: +0,1693929600
0.212,6,Sep 05 2023 19: +0,1693936800
0.219,1,Sep 05 2023 20: +0,1693940400
0.216,1,Sep 05 2023 21: +0,1693944000
0.211,4,Sep 05 2023 22: +0,1693947600
0.234,3,Sep 05 2023 23: +0,1693951200
0.241,1,Sep 06 2023 00: +0,1693954800
0.25,1,Sep 06 2023 01: +0,1693958400
0.292,1,Sep 06 2023 08: +0,1693983600
0.294,3,Sep 06 2023 14: +0,1694005200
0.204,2,Sep 06 2023 17: +0,1694016000
0.242,4,Sep 06 2023 20: +0,1694026800
0.224,2,Sep 07 2023 07: +0,1694066400
0.278,2,Sep 07 2023 10: +0,1694077200
0.311,1,Sep 07 2023 16: +0,1694098800
0.258,5,Sep 07 2023 18: +0,1694106000
0.319,1,Sep 07 2023 19: +0,1694109600
0.258,2,Sep 07 2023 22: +0,1694120400
0.258,1,Sep 07 2023 23: +0,1694124000
0.24,1,Sep 08 2023 01: +0,1694131200
0.284,1,Sep 08 2023 07: +0,1694152800
0.318,4,Sep 08 2023 09: +0,1694160000
0.318,1,Sep 08 2023 10: +0,1694163600
0.31,3,Sep 08 2023 11: +0,1694167200
0.327,1,Sep 08 2023 15: +0,1694181600
0.323,1,Sep 08 2023 19: +0,1694196000
0.259,1,Sep 08 2023 22: +0,1694206800
0.241,1,Sep 09 2023 02: +0,1694221200
0.245,2,Sep 09 2023 04: +0,1694228400
0.225,1,Sep 09 2023 07: +0,1694239200
0.249,4,Sep 09 2023 09: +0,1694246400
0.276,1,Sep 09 2023 12: +0,1694257200
0.26,2,Sep 09 2023 13: +0,1694260800
0.302,4,Sep 09 2023 14: +0,1694264400
0.322,1,Sep 09 2023 15: +0,1694268000
0.198,1,Sep 09 2023 17: +0,1694275200
0.188,1,Sep 09 2023 20: +0,1694286000
0.24,3,Sep 09 2023 22: +0,1694293200
0.301,6,Sep 09 2023 23: +0,1694296800
0.313,1,Sep 10 2023 02: +0,1694307600
0.314,1,Sep 10 2023 03: +0,1694311200
0.314,2,Sep 10 2023 04: +0,1694314800
0.348,3,Sep 10 2023 06: +0,1694322000
0.29,1,Sep 10 2023 07: +0,1694325600
0.323,2,Sep 10 2023 09: +0,1694332800
0.286,1,Sep 10 2023 11: +0,1694340000
0.224,2,Sep 10 2023 12: +0,1694343600
0.225,1,Sep 10 2023 13: +0,1694347200
0.28,2,Sep 10 2023 17: +0,1694361600
0.231,2,Sep 10 2023 18: +0,1694365200
0.282,1,Sep 10 2023 21: +0,1694376000
0.276,1,Sep 10 2023 23: +0,1694383200
0.242,1,Sep 11 2023 05: +0,1694404800
0.241,1,Sep 11 2023 09: +0,1694419200
0.247,2,Sep 11 2023 10: +0,1694422800
0.219,1,Sep 11 2023 13: +0,1694433600
0.259,1,Sep 11 2023 14: +0,1694437200
0.242,1,Sep 11 2023 16: +0,1694444400
0.251,4,Sep 11 2023 17: +0,1694448000
0.229,3,Sep 11 2023 19: +0,1694455200
0.235,2,Sep 11 2023 21: +0,1694462400
0.25,1,Sep 11 2023 22: +0,1694466000
0.238,1,Sep 11 2023 23: +0,1694469600
0.25,2,Sep 12 2023 10: +0,1694509200
0.22,2,Sep 12 2023 11: +0,1694512800
0.256,1,Sep 12 2023 12: +0,1694516400
0.267,4,Sep 12 2023 13: +0,1694520000
0.201,3,Sep 12 2023 16: +0,1694530800
0.268,2,Sep 12 2023 18: +0,1694538000
0.29,4,Sep 12 2023 19: +0,1694541600
0.282,1,Sep 12 2023 22: +0,1694552400
0.29,5,Sep 12 2023 23: +0,1694556000
0.161,1,Sep 13 2023 00: +0,1694559600
0.296,1,Sep 13 2023 03: +0,1694570400
0.31,2,Sep 13 2023 08: +0,1694588400
0.245,2,Sep 13 2023 12: +0,1694602800
0.276,1,Sep 13 2023 14: +0,1694610000
0.293,1,Sep 13 2023 15: +0,1694613600
0.281,1,Sep 13 2023 18: +0,1694624400
0.279,6,Sep 13 2023 19: +0,1694628000
0.247,1,Sep 13 2023 20: +0,1694631600
0.244,4,Sep 14 2023 01: +0,1694649600
0.242,2,Sep 14 2023 09: +0,1694678400
0.201,1,Sep 14 2023 12: +0,1694689200
0.169,1,Sep 14 2023 14: +0,1694696400
0.209,1,Sep 14 2023 16: +0,1694703600
0.225,2,Sep 14 2023 17: +0,1694707200
0.225,1,Sep 14 2023 18: +0,1694710800
0.225,2,Sep 14 2023 19: +0,1694714400
0.225,1,Sep 14 2023 20: +0,1694718000
0.24,1,Sep 14 2023 22: +0,1694725200
0.249,2,Sep 15 2023 03: +0,1694743200
0.233,1,Sep 15 2023 04: +0,1694746800
0.241,1,Sep 15 2023 05: +0,1694750400
0.257,3,Sep 15 2023 06: +0,1694754000
0.233,1,Sep 15 2023 09: +0,1694764800
0.249,2,Sep 15 2023 10: +0,1694768400
0.28,1,Sep 15 2023 12: +0,1694775600
0.275,1,Sep 15 2023 15: +0,1694786400
0.309,8,Sep 15 2023 16: +0,1694790000
0.215,1,Sep 15 2023 17: +0,1694793600
0.299,1,Sep 15 2023 18: +0,1694797200
0.21,2,Sep 15 2023 19: +0,1694800800
0.275,1,Sep 15 2023 23: +0,1694815200
0.267,5,Sep 16 2023 01: +0,1694822400
0.355,3,Sep 16 2023 02: +0,1694826000
0.25,1,Sep 16 2023 06: +0,1694840400
0.289,1,Sep 16 2023 09: +0,1694851200
0.293,4,Sep 16 2023 13: +0,1694865600
0.268,1,Sep 16 2023 15: +0,1694872800
0.284,1,Sep 16 2023 16: +0,1694876400
0.267,5,Sep 16 2023 17: +0,1694880000
0.267,1,Sep 16 2023 18: +0,1694883600
0.242,1,Sep 16 2023 20: +0,1694890800
0.25,13,Sep 16 2023 21: +0,1694894400
0.242,1,Sep 16 2023 22: +0,1694898000
0.226,1,Sep 16 2023 23: +0,1694901600
0.25,1,Sep 17 2023 01: +0,1694908800
0.242,3,Sep 17 2023 02: +0,1694912400
0.243,2,Sep 17 2023 03: +0,1694916000
0.242,2,Sep 17 2023 05: +0,1694923200
0.198,1,Sep 17 2023 10: +0,1694941200
0.26,2,Sep 17 2023 13: +0,1694952000
0.26,2,Sep 17 2023 14: +0,1694955600
0.242,1,Sep 17 2023 17: +0,1694966400
0.255,4,Sep 17 2023 18: +0,1694970000
0.25,1,Sep 18 2023 01: +0,1694995200
0.259,3,Sep 18 2023 04: +0,1695006000
0.251,1,Sep 18 2023 07: +0,1695016800
0.258,1,Sep 18 2023 13: +0,1695038400
0.275,1,Sep 18 2023 14: +0,1695042000
0.293,1,Sep 18 2023 15: +0,1695045600
0.353,6,Sep 18 2023 17: +0,1695052800
0.448,1,Sep 18 2023 19: +0,1695060000
0.446,1,Sep 18 2023 23: +0,1695074400
0.295,1,Sep 19 2023 10: +0,1695114000
0.333,1,Sep 19 2023 11: +0,1695117600
0.306,1,Sep 19 2023 15: +0,1695132000
0.305,1,Sep 19 2023 16: +0,1695135600
0.295,3,Sep 19 2023 17: +0,1695139200
0.254,13,Sep 19 2023 18: +0,1695142800
0.218,2,Sep 19 2023 19: +0,1695146400
0.233,4,Sep 19 2023 20: +0,1695150000
0.219,5,Sep 19 2023 21: +0,1695153600
0.218,4,Sep 19 2023 22: +0,1695157200
0.218,2,Sep 19 2023 23: +0,1695160800
0.218,2,Sep 20 2023 00: +0,1695164400
0.254,17,Sep 20 2023 01: +0,1695168000
0.264,1,Sep 20 2023 09: +0,1695196800
0.254,2,Sep 20 2023 13: +0,1695211200
0.264,1,Sep 20 2023 14: +0,1695214800
0.236,1,Sep 20 2023 16: +0,1695222000
0.208,2,Sep 20 2023 20: +0,1695236400
0.213,1,Sep 20 2023 23: +0,1695247200
0.221,1,Sep 21 2023 02: +0,1695258000
0.213,1,Sep 21 2023 05: +0,1695268800
0.238,1,Sep 21 2023 08: +0,1695279600
0.241,1,Sep 21 2023 10: +0,1695286800
0.229,2,Sep 21 2023 11: +0,1695290400
0.241,4,Sep 21 2023 15: +0,1695304800
0.238,1,Sep 21 2023 17: +0,1695312000
0.262,2,Sep 21 2023 19: +0,1695319200
0.221,1,Sep 21 2023 20: +0,1695322800
0.254,3,Sep 22 2023 06: +0,1695358800
0.253,1,Sep 22 2023 13: +0,1695384000
0.244,1,Sep 22 2023 14: +0,1695387600
0.254,1,Sep 22 2023 16: +0,1695394800
0.26,1,Sep 22 2023 17: +0,1695398400
0.253,1,Sep 22 2023 18: +0,1695402000
0.246,3,Sep 22 2023 19: +0,1695405600
0.254,4,Sep 22 2023 20: +0,1695409200
0.244,1,Sep 22 2023 21: +0,1695412800
0.244,1,Sep 23 2023 02: +0,1695430800
0.254,1,Sep 23 2023 03: +0,1695434400
0.253,1,Sep 23 2023 08: +0,1695452400
0.276,4,Sep 23 2023 12: +0,1695466800
0.29,2,Sep 23 2023 15: +0,1695477600
0.33,4,Sep 23 2023 22: +0,1695502800
0.262,1,Sep 23 2023 23: +0,1695506400
0.287,2,Sep 24 2023 02: +0,1695517200
0.304,2,Sep 24 2023 08: +0,1695538800
0.336,4,Sep 24 2023 09: +0,1695542400
0.279,1,Sep 24 2023 12: +0,1695553200
0.262,1,Sep 24 2023 14: +0,1695560400
0.305,1,Sep 24 2023 16: +0,1695567600
0.328,1,Sep 24 2023 18: +0,1695574800
0.262,1,Sep 24 2023 19: +0,1695578400
0.311,1,Sep 24 2023 21: +0,1695585600
0.336,2,Sep 24 2023 23: +0,1695592800
0.246,1,Sep 25 2023 05: +0,1695614400
0.303,1,Sep 25 2023 08: +0,1695625200
0.262,1,Sep 25 2023 14: +0,1695646800
0.307,1,Sep 25 2023 15: +0,1695650400
0.308,3,Sep 25 2023 16: +0,1695654000
0.301,1,Sep 26 2023 02: +0,1695690000
0.305,1,Sep 26 2023 05: +0,1695700800
0.22,2,Sep 26 2023 09: +0,1695715200
0.304,6,Sep 26 2023 10: +0,1695718800
0.298,2,Sep 26 2023 20: +0,1695754800
0.301,1,Sep 26 2023 22: +0,1695762000
0.262,4,Sep 27 2023 04: +0,1695783600
0.286,1,Sep 27 2023 10: +0,1695805200
0.286,1,Sep 27 2023 12: +0,1695812400
0.277,1,Sep 27 2023 13: +0,1695816000
0.277,3,Sep 27 2023 14: +0,1695819600
0.296,1,Sep 27 2023 15: +0,1695823200
0.266,2,Sep 27 2023 16: +0,1695826800
0.303,4,Sep 27 2023 17: +0,1695830400
0.221,1,Sep 27 2023 19: +0,1695837600
0.262,1,Sep 27 2023 22: +0,1695848400
0.229,1,Sep 28 2023 00: +0,1695855600
0.229,1,Sep 28 2023 06: +0,1695877200
0.147,1,Sep 28 2023 07: +0,1695880800
0.189,1,Sep 28 2023 10: +0,1695891600
0.244,2,Sep 28 2023 16: +0,1695913200
0.246,1,Sep 28 2023 17: +0,1695916800
0.164,1,Sep 28 2023 18: +0,1695920400
0.269,9,Sep 28 2023 19: +0,1695924000
0.254,1,Sep 28 2023 20: +0,1695927600
0.262,12,Sep 28 2023 21: +0,1695931200
0.3,3,Sep 28 2023 22: +0,1695934800
0.262,4,Sep 28 2023 23: +0,1695938400
0.262,1,Sep 29 2023 00: +0,1695942000
0.246,1,Sep 29 2023 02: +0,1695949200
0.278,1,Sep 29 2023 03: +0,1695952800
0.221,6,Sep 29 2023 04: +0,1695956400
0.302,1,Sep 29 2023 09: +0,1695974400
0.262,1,Sep 29 2023 12: +0,1695985200
0.229,3,Sep 29 2023 14: +0,1695992400
0.277,4,Sep 29 2023 19: +0,1696010400
0.237,1,Sep 29 2023 20: +0,1696014000
0.3,4,Sep 29 2023 22: +0,1696021200
0.256,1,Sep 29 2023 23: +0,1696024800
0.221,1,Sep 30 2023 00: +0,1696028400
0.295,1,Sep 30 2023 02: +0,1696035600
0.278,1,Sep 30 2023 03: +0,1696039200
0.295,1,Sep 30 2023 07: +0,1696053600
0.278,1,Sep 30 2023 08: +0,1696057200
0.295,1,Sep 30 2023 09: +0,1696060800
0.303,1,Sep 30 2023 10: +0,1696064400
0.229,1,Sep 30 2023 11: +0,1696068000
0.237,1,Sep 30 2023 13: +0,1696075200
0.262,1,Sep 30 2023 14: +0,1696078800
0.257,1,Sep 30 2023 16: +0,1696086000
0.253,4,Sep 30 2023 18: +0,1696093200
0.278,1,Sep 30 2023 19: +0,1696096800
0.294,1,Sep 30 2023 20: +0,1696100400
0.295,1,Sep 30 2023 21: +0,1696104000
0.279,1,Sep 30 2023 22: +0,1696107600
0.303,3,Sep 30 2023 23: +0,1696111200
0.303,4,Oct 01 2023 03: +0,1696125600
0.303,2,Oct 01 2023 06: +0,1696136400
0.237,1,Oct 01 2023 11: +0,1696154400
0.269,2,Oct 01 2023 12: +0,1696158000
0.26,3,Oct 01 2023 13: +0,1696161600
0.221,1,Oct 01 2023 14: +0,1696165200
0.237,3,Oct 01 2023 16: +0,1696172400
0.266,1,Oct 01 2023 18: +0,1696179600
0.266,1,Oct 01 2023 19: +0,1696183200
0.273,1,Oct 01 2023 22: +0,1696194000
0.285,2,Oct 01 2023 23: +0,1696197600
0.286,1,Oct 02 2023 04: +0,1696215600
0.295,1,Oct 02 2023 05: +0,1696219200
0.233,2,Oct 02 2023 08: +0,1696230000
0.262,4,Oct 02 2023 09: +0,1696233600
0.229,1,Oct 02 2023 10: +0,1696237200
0.249,1,Oct 02 2023 15: +0,1696255200
0.251,1,Oct 02 2023 17: +0,1696262400
0.262,4,Oct 02 2023 18: +0,1696266000
0.221,1,Oct 02 2023 19: +0,1696269600
0.276,2,Oct 02 2023 23: +0,1696284000
0.28,1,Oct 03 2023 00: +0,1696287600
0.295,3,Oct 03 2023 02: +0,1696294800
0.293,1,Oct 03 2023 05: +0,1696305600
0.259,1,Oct 03 2023 13: +0,1696334400
0.247,1,Oct 03 2023 14: +0,1696338000
0.247,1,Oct 03 2023 15: +0,1696341600
0.251,1,Oct 03 2023 17: +0,1696348800
0.239,1,Oct 03 2023 19: +0,1696356000
0.247,1,Oct 03 2023 20: +0,1696359600
0.258,1,Oct 03 2023 22: +0,1696366800
0.252,2,Oct 03 2023 23: +0,1696370400
0.257,1,Oct 04 2023 00: +0,1696374000
0.247,1,Oct 04 2023 01: +0,1696377600
0.255,1,Oct 04 2023 03: +0,1696384800
0.264,1,Oct 04 2023 05: +0,1696392000
0.264,2,Oct 04 2023 06: +0,1696395600
0.251,2,Oct 04 2023 09: +0,1696406400
0.257,4,Oct 04 2023 11: +0,1696413600
0.281,8,Oct 04 2023 13: +0,1696420800
0.293,1,Oct 04 2023 14: +0,1696424400
0.319,1,Oct 04 2023 15: +0,1696428000
0.278,2,Oct 04 2023 16: +0,1696431600
0.285,3,Oct 04 2023 17: +0,1696435200
0.295,1,Oct 04 2023 18: +0,1696438800
0.293,5,Oct 04 2023 19: +0,1696442400
0.312,1,Oct 04 2023 23: +0,1696456800
0.301,4,Oct 05 2023 00: +0,1696460400
0.189,1,Oct 05 2023 04: +0,1696474800
0.341,1,Oct 05 2023 07: +0,1696485600
0.329,4,Oct 05 2023 08: +0,1696489200
0.337,1,Oct 05 2023 09: +0,1696492800
0.247,1,Oct 05 2023 13: +0,1696507200
0.247,3,Oct 05 2023 15: +0,1696514400
0.32,1,Oct 05 2023 17: +0,1696521600
0.328,1,Oct 05 2023 18: +0,1696525200
0.313,1,Oct 05 2023 19: +0,1696528800
0.247,4,Oct 05 2023 20: +0,1696532400
0.294,2,Oct 05 2023 21: +0,1696536000
0.303,1,Oct 05 2023 22: +0,1696539600
0.289,1,Oct 06 2023 01: +0,1696550400
0.321,16,Oct 06 2023 03: +0,1696557600
0.323,1,Oct 06 2023 04: +0,1696561200
0.179,1,Oct 06 2023 08: +0,1696575600
0.239,3,Oct 06 2023 09: +0,1696579200
0.294,2,Oct 06 2023 10: +0,1696582800
0.288,1,Oct 06 2023 11: +0,1696586400
0.294,2,Oct 06 2023 12: +0,1696590000
0.255,1,Oct 06 2023 14: +0,1696597200
0.259,4,Oct 06 2023 15: +0,1696600800
0.255,1,Oct 06 2023 16: +0,1696604400
0.286,1,Oct 06 2023 17: +0,1696608000
0.277,3,Oct 06 2023 18: +0,1696611600
0.303,1,Oct 06 2023 22: +0,1696626000
0.306,1,Oct 07 2023 03: +0,1696644000
0.303,2,Oct 07 2023 09: +0,1696665600
0.304,2,Oct 07 2023 11: +0,1696672800
0.252,2,Oct 07 2023 14: +0,1696683600
0.295,1,Oct 07 2023 15: +0,1696687200
0.286,1,Oct 07 2023 16: +0,1696690800
0.309,4,Oct 07 2023 17: +0,1696694400
0.309,1,Oct 07 2023 18: +0,1696698000
0.278,3,Oct 07 2023 19: +0,1696701600
0.317,3,Oct 07 2023 20: +0,1696705200
0.309,2,Oct 07 2023 21: +0,1696708800
0.229,2,Oct 07 2023 23: +0,1696716000
0.308,1,Oct 08 2023 00: +0,1696719600
0.306,2,Oct 08 2023 01: +0,1696723200
0.31,1,Oct 08 2023 02: +0,1696726800
0.316,5,Oct 08 2023 06: +0,1696741200
0.316,1,Oct 08 2023 07: +0,1696744800
0.308,2,Oct 08 2023 08: +0,1696748400
0.317,1,Oct 08 2023 09: +0,1696752000
0.326,2,Oct 08 2023 10: +0,1696755600
0.317,1,Oct 08 2023 14: +0,1696770000
0.335,1,Oct 08 2023 15: +0,1696773600
0.229,1,Oct 08 2023 16: +0,1696777200
0.326,1,Oct 08 2023 17: +0,1696780800
0.249,2,Oct 08 2023 19: +0,1696788000
0.317,1,Oct 08 2023 20: +0,1696791600
0.302,1,Oct 09 2023 01: +0,1696809600
0.307,2,Oct 09 2023 02: +0,1696813200
0.309,1,Oct 09 2023 05: +0,1696824000
0.261,1,Oct 09 2023 09: +0,1696838400
0.281,1,Oct 09 2023 11: +0,1696845600
0.274,2,Oct 09 2023 12: +0,1696849200
0.272,1,Oct 09 2023 13: +0,1696852800
0.272,3,Oct 09 2023 14: +0,1696856400
0.267,2,Oct 09 2023 15: +0,1696860000
0.261,4,Oct 09 2023 16: +0,1696863600
0.261,3,Oct 09 2023 17: +0,1696867200
0.274,2,Oct 09 2023 18: +0,1696870800
0.294,3,Oct 09 2023 20: +0,1696878000
0.288,1,Oct 09 2023 21: +0,1696881600
0.287,2,Oct 09 2023 22: +0,1696885200
0.259,1,Oct 10 2023 00: +0,1696892400
0.228,2,Oct 10 2023 01: +0,1696896000
0.294,1,Oct 10 2023 02: +0,1696899600
0.261,1,Oct 10 2023 05: +0,1696910400
0.291,1,Oct 10 2023 07: +0,1696917600
0.3,1,Oct 10 2023 08: +0,1696921200
0.297,2,Oct 10 2023 09: +0,1696924800
0.302,1,Oct 10 2023 10: +0,1696928400
0.286,1,Oct 10 2023 14: +0,1696942800
0.317,7,Oct 10 2023 17: +0,1696953600
0.31,1,Oct 10 2023 18: +0,1696957200
0.284,1,Oct 10 2023 20: +0,1696964400
0.23,2,Oct 10 2023 21: +0,1696968000
0.31,1,Oct 10 2023 23: +0,1696975200
0.261,1,Oct 11 2023 01: +0,1696982400
0.261,1,Oct 11 2023 05: +0,1696996800
0.308,1,Oct 11 2023 06: +0,1697000400
0.269,2,Oct 11 2023 10: +0,1697014800
0.249,2,Oct 11 2023 15: +0,1697032800
0.296,4,Oct 11 2023 16: +0,1697036400
0.29,2,Oct 11 2023 18: +0,1697043600
0.26,1,Oct 11 2023 21: +0,1697054400
0.314,3,Oct 11 2023 22: +0,1697058000
0.305,1,Oct 11 2023 23: +0,1697061600
0.268,1,Oct 12 2023 00: +0,1697065200
0.321,2,Oct 12 2023 03: +0,1697076000
0.329,1,Oct 12 2023 05: +0,1697083200
0.321,1,Oct 12 2023 09: +0,1697097600
0.323,1,Oct 12 2023 14: +0,1697115600
0.305,1,Oct 12 2023 16: +0,1697122800
0.263,1,Oct 12 2023 17: +0,1697126400
0.296,4,Oct 12 2023 18: +0,1697130000
0.321,1,Oct 12 2023 19: +0,1697133600
0.293,4,Oct 12 2023 20: +0,1697137200
0.313,1,Oct 12 2023 21: +0,1697140800
0.27,1,Oct 12 2023 22: +0,1697144400
0.312,1,Oct 12 2023 23: +0,1697148000
0.317,1,Oct 13 2023 01: +0,1697155200
0.312,2,Oct 13 2023 05: +0,1697169600
0.317,1,Oct 13 2023 06: +0,1697173200
0.312,1,Oct 13 2023 09: +0,1697184000
0.313,1,Oct 13 2023 10: +0,1697187600
0.313,1,Oct 13 2023 13: +0,1697198400
0.318,1,Oct 13 2023 14: +0,1697202000
0.325,2,Oct 13 2023 18: +0,1697216400
0.278,1,Oct 13 2023 21: +0,1697227200
0.321,1,Oct 13 2023 23: +0,1697234400
0.276,1,Oct 14 2023 08: +0,1697266800
0.278,2,Oct 14 2023 09: +0,1697270400
0.278,9,Oct 14 2023 10: +0,1697274000
0.27,1,Oct 14 2023 12: +0,1697281200
0.214,1,Oct 14 2023 13: +0,1697284800
0.253,2,Oct 14 2023 15: +0,1697292000
0.329,4,Oct 14 2023 18: +0,1697302800
0.329,1,Oct 14 2023 19: +0,1697306400
0.298,2,Oct 14 2023 20: +0,1697310000
0.325,1,Oct 14 2023 21: +0,1697313600
0.329,1,Oct 14 2023 22: +0,1697317200
0.28,3,Oct 15 2023 00: +0,1697324400
0.328,4,Oct 15 2023 08: +0,1697353200
0.276,1,Oct 15 2023 09: +0,1697356800
0.259,2,Oct 15 2023 14: +0,1697374800
0.268,1,Oct 15 2023 15: +0,1697378400
0.3,1,Oct 15 2023 17: +0,1697385600
0.32,1,Oct 15 2023 18: +0,1697389200
0.317,4,Oct 15 2023 19: +0,1697392800
0.269,2,Oct 15 2023 20: +0,1697396400
0.32,3,Oct 15 2023 21: +0,1697400000
0.247,1,Oct 15 2023 22: +0,1697403600
0.321,3,Oct 16 2023 01: +0,1697414400
0.321,1,Oct 16 2023 03: +0,1697421600
0.321,1,Oct 16 2023 05: +0,1697428800
0.304,1,Oct 16 2023 10: +0,1697446800
0.294,1,Oct 16 2023 11: +0,1697450400
0.275,1,Oct 16 2023 12: +0,1697454000
0.29,3,Oct 16 2023 14: +0,1697461200
0.291,1,Oct 16 2023 15: +0,1697464800
0.294,4,Oct 16 2023 19: +0,1697479200
0.263,4,Oct 16 2023 20: +0,1697482800
0.28,1,Oct 16 2023 21: +0,1697486400
0.29,3,Oct 16 2023 23: +0,1697493600
0.28,1,Oct 17 2023 03: +0,1697508000
0.299,1,Oct 17 2023 05: +0,1697515200
0.312,4,Oct 17 2023 06: +0,1697518800
0.321,1,Oct 17 2023 08: +0,1697526000
0.263,2,Oct 17 2023 10: +0,1697533200
0.319,2,Oct 17 2023 12: +0,1697540400
0.323,4,Oct 17 2023 13: +0,1697544000
0.326,1,Oct 17 2023 16: +0,1697554800
0.321,3,Oct 17 2023 17: +0,1697558400
0.321,1,Oct 17 2023 18: +0,1697562000
0.309,1,Oct 17 2023 21: +0,1697572800
0.309,1,Oct 17 2023 22: +0,1697576400
0.303,1,Oct 18 2023 00: +0,1697583600
0.3,4,Oct 18 2023 03: +0,1697594400
0.247,1,Oct 18 2023 04: +0,1697598000
0.305,1,Oct 18 2023 07: +0,1697608800
0.288,1,Oct 18 2023 15: +0,1697637600
0.303,2,Oct 18 2023 16: +0,1697641200
0.304,3,Oct 18 2023 17: +0,1697644800
0.306,4,Oct 18 2023 19: +0,1697652000
0.304,2,Oct 18 2023 22: +0,1697662800
0.309,4,Oct 18 2023 23: +0,1697666400
0.27,1,Oct 19 2023 00: +0,1697670000
0.278,1,Oct 19 2023 06: +0,1697691600
0.328,1,Oct 19 2023 10: +0,1697706000
0.321,3,Oct 19 2023 12: +0,1697713200
0.328,1,Oct 19 2023 14: +0,1697720400
0.33,2,Oct 19 2023 15: +0,1697724000
0.301,2,Oct 19 2023 16: +0,1697727600
0.329,2,Oct 19 2023 17: +0,1697731200
0.332,2,Oct 19 2023 20: +0,1697742000
0.322,1,Oct 19 2023 21: +0,1697745600
0.331,5,Oct 19 2023 22: +0,1697749200
0.336,1,Oct 19 2023 23: +0,1697752800
0.331,1,Oct 20 2023 01: +0,1697760000
0.321,2,Oct 20 2023 06: +0,1697778000
0.322,1,Oct 20 2023 08: +0,1697785200
0.331,1,Oct 20 2023 09: +0,1697788800
0.341,1,Oct 20 2023 11: +0,1697796000
0.278,2,Oct 20 2023 13: +0,1697803200
0.301,2,Oct 20 2023 14: +0,1697806800
0.263,1,Oct 20 2023 15: +0,1697810400
0.34,1,Oct 20 2023 17: +0,1697817600
0.275,5,Oct 20 2023 18: +0,1697821200
0.231,1,Oct 20 2023 19: +0,1697824800
0.25,3,Oct 20 2023 21: +0,1697832000
0.26,1,Oct 20 2023 22: +0,1697835600
0.313,9,Oct 20 2023 23: +0,1697839200
0.341,1,Oct 21 2023 06: +0,1697864400
0.341,1,Oct 21 2023 07: +0,1697868000
0.276,1,Oct 21 2023 09: +0,1697875200
0.3,2,Oct 21 2023 10: +0,1697878800
0.34,4,Oct 21 2023 11: +0,1697882400
0.341,3,Oct 21 2023 15: +0,1697896800
0.322,3,Oct 21 2023 17: +0,1697904000
0.326,3,Oct 21 2023 18: +0,1697907600
0.271,1,Oct 21 2023 19: +0,1697911200
0.248,1,Oct 21 2023 20: +0,1697914800
0.297,1,Oct 21 2023 22: +0,1697922000
0.303,1,Oct 21 2023 23: +0,1697925600
0.289,1,Oct 22 2023 04: +0,1697943600
0.297,1,Oct 22 2023 06: +0,1697950800
0.301,1,Oct 22 2023 07: +0,1697954400
0.276,1,Oct 22 2023 08: +0,1697958000
0.296,1,Oct 22 2023 10: +0,1697965200
0.29,1,Oct 22 2023 14: +0,1697979600
0.297,3,Oct 22 2023 15: +0,1697983200
0.305,3,Oct 22 2023 16: +0,1697986800
0.319,2,Oct 22 2023 18: +0,1697994000
0.332,1,Oct 22 2023 19: +0,1697997600
0.305,1,Oct 22 2023 21: +0,1698004800
0.318,2,Oct 22 2023 22: +0,1698008400
0.338,3,Oct 23 2023 00: +0,1698015600
0.34,2,Oct 23 2023 06: +0,1698037200
0.326,1,Oct 23 2023 09: +0,1698048000
0.308,2,Oct 23 2023 13: +0,1698062400
0.311,3,Oct 23 2023 15: +0,1698069600
0.314,1,Oct 23 2023 18: +0,1698080400
0.275,5,Oct 23 2023 19: +0,1698084000
0.271,1,Oct 23 2023 20: +0,1698087600
