price,quantity,date,unix timestamp
9.855,1,Apr 17 2023 22: +0,1681765200
10.854,2,Apr 18 2023 03: +0,1681783200
8.968,1,Apr 18 2023 08: +0,1681801200
10.378,1,Apr 18 2023 16: +0,1681830000
10.37,2,Apr 18 2023 22: +0,1681851600
14.896,1,Apr 19 2023 02: +0,1681866000
9.268,1,Apr 19 2023 20: +0,1681930800
10.412,1,Apr 20 2023 04: +0,1681959600
9.187,1,Apr 20 2023 22: +0,1682024400
10.823,1,Apr 21 2023 04: +0,1682046000
10.59,1,Apr 21 2023 10: +0,1682067600
10.485,1,Apr 21 2023 13: +0,1682078400
10.501,1,Apr 21 2023 19: +0,1682100000
10.146,1,Apr 21 2023 20: +0,1682103600
10.638,1,Apr 22 2023 07: +0,1682143200
10.638,1,Apr 22 2023 08: +0,1682146800
14.308,1,Apr 22 2023 13: +0,1682164800
13.692,1,Apr 23 2023 08: +0,1682233200
10.874,1,Apr 23 2023 16: +0,1682262000
10.866,1,Apr 23 2023 17: +0,1682265600
10.866,1,Apr 23 2023 21: +0,1682280000
10.866,1,Apr 24 2023 04: +0,1682305200
11.205,2,Apr 24 2023 12: +0,1682334000
10.601,1,Apr 24 2023 14: +0,1682341200
11.807,1,Apr 24 2023 18: +0,1682355600
11.855,1,Apr 24 2023 23: +0,1682373600
10.954,1,Apr 25 2023 04: +0,1682391600
7.623,1,Apr 25 2023 05: +0,1682395200
7.432,1,Apr 25 2023 10: +0,1682413200
11.011,1,Apr 25 2023 14: +0,1682427600
7.144,1,Apr 25 2023 20: +0,1682449200
10.572,1,Apr 26 2023 03: +0,1682474400
10.893,1,Apr 26 2023 11: +0,1682503200
9.167,2,Apr 26 2023 19: +0,1682532000
10.551,1,Apr 26 2023 20: +0,1682535600
10.135,1,Apr 27 2023 05: +0,1682568000
11.087,1,Apr 27 2023 18: +0,1682614800
9.991,1,Apr 27 2023 20: +0,1682622000
9.599,2,Apr 28 2023 01: +0,1682640000
9.727,1,Apr 28 2023 12: +0,1682679600
13.562,1,Apr 28 2023 19: +0,1682704800
10.679,1,Apr 29 2023 00: +0,1682722800
10.679,3,Apr 29 2023 02: +0,1682730000
10.399,1,Apr 30 2023 01: +0,1682812800
10.391,1,Apr 30 2023 18: +0,1682874000
9.077,1,Apr 30 2023 22: +0,1682888400
10.023,1,May 01 2023 00: +0,1682895600
1.03,1,May 01 2023 15: +0,1682949600
10.303,1,May 01 2023 16: +0,1682953200
10.262,1,May 01 2023 21: +0,1682971200
10.325,1,May 01 2023 23: +0,1682978400
8.859,1,May 02 2023 04: +0,1682996400
8.807,1,May 02 2023 20: +0,1683054000
9.778,1,May 03 2023 21: +0,1683144000
8.831,1,May 03 2023 23: +0,1683151200
8.799,1,May 04 2023 02: +0,1683162000
9.135,1,May 04 2023 03: +0,1683165600
9.707,4,May 04 2023 13: +0,1683201600
10.086,2,May 05 2023 01: +0,1683244800
10.251,1,May 05 2023 09: +0,1683273600
10.359,2,May 05 2023 15: +0,1683295200
10.063,1,May 05 2023 16: +0,1683298800
9.986,1,May 05 2023 18: +0,1683306000
9.366,1,May 05 2023 20: +0,1683313200
8.994,1,May 05 2023 23: +0,1683324000
9.621,1,May 06 2023 08: +0,1683356400
7.357,1,May 06 2023 17: +0,1683388800
10.215,1,May 06 2023 19: +0,1683396000
8.611,1,May 07 2023 09: +0,1683446400
9.342,1,May 07 2023 22: +0,1683493200
10.484,1,May 08 2023 02: +0,1683507600
11.816,1,May 08 2023 14: +0,1683550800
9.988,1,May 08 2023 16: +0,1683558000
14.97,1,May 08 2023 21: +0,1683576000
7.821,1,May 08 2023 22: +0,1683579600
8.636,1,May 09 2023 01: +0,1683590400
10.035,1,May 09 2023 06: +0,1683608400
9.3,1,May 09 2023 09: +0,1683619200
9.347,1,May 10 2023 08: +0,1683702000
9.19,1,May 10 2023 17: +0,1683734400
9.103,1,May 11 2023 00: +0,1683759600
9.506,1,May 11 2023 08: +0,1683788400
8.477,1,May 12 2023 00: +0,1683846000
8.445,1,May 12 2023 05: +0,1683864000
9.57,1,May 12 2023 09: +0,1683878400
9.561,1,May 12 2023 12: +0,1683889200
9.194,1,May 12 2023 20: +0,1683918000
8.445,1,May 13 2023 02: +0,1683939600
8.445,1,May 13 2023 07: +0,1683957600
9.21,1,May 13 2023 15: +0,1683986400
9.533,1,May 13 2023 16: +0,1683990000
8.357,1,May 13 2023 17: +0,1683993600
8.705,1,May 13 2023 18: +0,1683997200
9.293,1,May 13 2023 23: +0,1684015200
9.405,2,May 14 2023 02: +0,1684026000
10.005,1,May 14 2023 05: +0,1684036800
8.532,1,May 14 2023 20: +0,1684090800
9.67,1,May 15 2023 21: +0,1684180800
8.604,1,May 16 2023 02: +0,1684198800
8.983,1,May 16 2023 05: +0,1684209600
9.588,1,May 16 2023 06: +0,1684213200
8.681,1,May 17 2023 01: +0,1684281600
9.585,1,May 17 2023 06: +0,1684299600
9.626,1,May 17 2023 11: +0,1684317600
9.537,1,May 17 2023 16: +0,1684335600
9.638,1,May 17 2023 20: +0,1684350000
8.308,1,May 18 2023 02: +0,1684371600
9.023,1,May 18 2023 09: +0,1684396800
9.55,1,May 18 2023 12: +0,1684407600
9.118,1,May 18 2023 22: +0,1684443600
9.875,2,May 19 2023 19: +0,1684519200
8.909,1,May 20 2023 13: +0,1684584000
9.496,1,May 21 2023 00: +0,1684623600
9.403,1,May 21 2023 19: +0,1684692000
9.315,1,May 21 2023 20: +0,1684695600
9.522,2,May 21 2023 22: +0,1684702800
9.725,1,May 22 2023 10: +0,1684746000
9.444,1,May 22 2023 12: +0,1684753200
8.975,1,May 22 2023 20: +0,1684782000
9.243,1,May 23 2023 05: +0,1684814400
9.194,1,May 23 2023 20: +0,1684868400
10.038,1,May 23 2023 21: +0,1684872000
9.178,1,May 23 2023 22: +0,1684875600
9.99,1,May 24 2023 01: +0,1684886400
9.611,1,May 24 2023 09: +0,1684915200
9.063,1,May 25 2023 01: +0,1684972800
9.603,1,May 25 2023 15: +0,1685023200
9.711,1,May 26 2023 00: +0,1685055600
9.894,1,May 26 2023 03: +0,1685066400
9.981,1,May 26 2023 15: +0,1685109600
9.444,1,May 27 2023 01: +0,1685145600
8.869,1,May 27 2023 02: +0,1685149200
10.058,3,May 27 2023 12: +0,1685185200
9.083,2,May 28 2023 18: +0,1685293200
9.93,1,May 29 2023 09: +0,1685347200
10.237,1,May 29 2023 13: +0,1685361600
9.063,1,May 29 2023 20: +0,1685386800
9.768,1,May 30 2023 01: +0,1685404800
8.683,1,May 30 2023 09: +0,1685433600
9.716,1,May 30 2023 10: +0,1685437200
9.86,1,May 30 2023 15: +0,1685455200
9.193,1,May 30 2023 16: +0,1685458800
9.977,1,May 30 2023 20: +0,1685473200
8.909,1,May 31 2023 08: +0,1685516400
8.982,1,May 31 2023 14: +0,1685538000
8.674,1,May 31 2023 19: +0,1685556000
10.179,1,Jun 01 2023 06: +0,1685595600
11.163,1,Jun 01 2023 19: +0,1685642400
9.528,1,Jun 02 2023 04: +0,1685674800
9.864,1,Jun 02 2023 11: +0,1685700000
9.664,1,Jun 02 2023 21: +0,1685736000
10.708,1,Jun 03 2023 02: +0,1685754000
9.839,1,Jun 03 2023 03: +0,1685757600
10.867,1,Jun 03 2023 14: +0,1685797200
8.481,2,Jun 04 2023 01: +0,1685836800
10.262,1,Jun 04 2023 09: +0,1685865600
9.893,2,Jun 05 2023 04: +0,1685934000
9.913,1,Jun 05 2023 19: +0,1685988000
9.861,2,Jun 05 2023 22: +0,1685998800
9.913,1,Jun 05 2023 23: +0,1686002400
9.417,1,Jun 06 2023 01: +0,1686009600
10.009,3,Jun 06 2023 04: +0,1686020400
9.529,2,Jun 06 2023 20: +0,1686078000
10.124,1,Jun 07 2023 18: +0,1686157200
10.225,1,Jun 08 2023 00: +0,1686178800
9.961,1,Jun 08 2023 03: +0,1686189600
9.945,1,Jun 09 2023 12: +0,1686308400
9.824,1,Jun 09 2023 21: +0,1686340800
8.965,1,Jun 09 2023 22: +0,1686344400
10.309,1,Jun 10 2023 04: +0,1686366000
9.251,1,Jun 10 2023 09: +0,1686384000
10.28,1,Jun 10 2023 10: +0,1686387600
9.71,1,Jun 10 2023 12: +0,1686394800
9.465,1,Jun 10 2023 20: +0,1686423600
9.071,1,Jun 10 2023 21: +0,1686427200
10.191,1,Jun 10 2023 22: +0,1686430800
9.41,1,Jun 11 2023 04: +0,1686452400
9.406,2,Jun 11 2023 16: +0,1686495600
9.725,1,Jun 13 2023 02: +0,1686618000
9.26,1,Jun 13 2023 12: +0,1686654000
9.41,1,Jun 13 2023 13: +0,1686657600
9.968,2,Jun 13 2023 19: +0,1686679200
10.215,1,Jun 14 2023 11: +0,1686736800
10.244,2,Jun 14 2023 18: +0,1686762000
8.55,1,Jun 15 2023 14: +0,1686834000
9.508,1,Jun 16 2023 10: +0,1686906000
10.53,1,Jun 17 2023 00: +0,1686956400
10.53,1,Jun 17 2023 03: +0,1686967200
10.647,2,Jun 17 2023 08: +0,1686985200
10.14,1,Jun 17 2023 12: +0,1686999600
10.086,1,Jun 18 2023 03: +0,1687053600
11.78,1,Jun 18 2023 08: +0,1687071600
10.637,3,Jun 18 2023 20: +0,1687114800
13.522,1,Jun 19 2023 16: +0,1687186800
10.332,1,Jun 20 2023 05: +0,1687233600
9.458,2,Jun 20 2023 14: +0,1687266000
9.049,1,Jun 21 2023 14: +0,1687352400
10.348,1,Jun 21 2023 19: +0,1687370400
8.561,1,Jun 22 2023 10: +0,1687424400
10.358,1,Jun 22 2023 22: +0,1687467600
11.16,1,Jun 23 2023 05: +0,1687492800
9.839,1,Jun 23 2023 10: +0,1687510800
9.673,1,Jun 24 2023 16: +0,1687618800
9.453,1,Jun 25 2023 14: +0,1687698000
9.744,1,Jun 26 2023 11: +0,1687773600
9.591,2,Jun 26 2023 16: +0,1687791600
9.744,1,Jun 26 2023 17: +0,1687795200
9.744,1,Jun 26 2023 20: +0,1687806000
9.841,3,Jun 27 2023 18: +0,1687885200
10.074,2,Jun 27 2023 23: +0,1687903200
9.777,1,Jun 28 2023 13: +0,1687953600
9.817,1,Jun 28 2023 21: +0,1687982400
9.988,1,Jun 29 2023 14: +0,1688043600
10.409,1,Jun 29 2023 16: +0,1688050800
10.111,2,Jun 30 2023 09: +0,1688112000
9.698,1,Jul 01 2023 11: +0,1688205600
9.698,1,Jul 01 2023 15: +0,1688220000
9.564,1,Jul 01 2023 20: +0,1688238000
9.762,1,Jul 02 2023 00: +0,1688252400
8.933,1,Jul 03 2023 10: +0,1688374800
8.793,1,Jul 04 2023 09: +0,1688457600
8.134,1,Jul 04 2023 23: +0,1688508000
8.818,1,Jul 05 2023 20: +0,1688583600
8.818,1,Jul 05 2023 21: +0,1688587200
7.22,1,Jul 06 2023 12: +0,1688641200
6.298,1,Jul 07 2023 22: +0,1688763600
7.823,1,Jul 08 2023 13: +0,1688817600
7.831,1,Jul 08 2023 17: +0,1688832000
7.823,1,Jul 08 2023 22: +0,1688850000
7.886,1,Jul 09 2023 08: +0,1688886000
10.506,4,Jul 09 2023 12: +0,1688900400
7.702,1,Jul 09 2023 22: +0,1688936400
9.619,1,Jul 11 2023 09: +0,1689062400
8.958,1,Jul 12 2023 03: +0,1689127200
7.995,1,Jul 12 2023 11: +0,1689156000
8.417,1,Jul 12 2023 13: +0,1689163200
7.841,2,Jul 12 2023 20: +0,1689188400
7.973,1,Jul 13 2023 01: +0,1689206400
7.744,1,Jul 13 2023 08: +0,1689231600
8.663,1,Jul 13 2023 10: +0,1689238800
8.195,3,Jul 13 2023 20: +0,1689274800
8.019,1,Jul 14 2023 09: +0,1689321600
8.6,1,Jul 15 2023 00: +0,1689375600
8.081,1,Jul 15 2023 15: +0,1689429600
8.613,1,Jul 15 2023 20: +0,1689447600
8.562,1,Jul 16 2023 04: +0,1689476400
8.745,1,Jul 16 2023 07: +0,1689487200
8.134,1,Jul 16 2023 17: +0,1689523200
8.012,1,Jul 16 2023 20: +0,1689534000
8.439,1,Jul 16 2023 21: +0,1689537600
9.237,1,Jul 17 2023 11: +0,1689588000
8.884,1,Jul 18 2023 10: +0,1689670800
8.689,1,Jul 18 2023 23: +0,1689717600
6.046,1,Jul 19 2023 06: +0,1689742800
8.883,1,Jul 19 2023 07: +0,1689746400
7.992,1,Jul 19 2023 13: +0,1689768000
10.081,1,Jul 19 2023 20: +0,1689793200
8.939,1,Jul 20 2023 00: +0,1689807600
8.147,1,Jul 20 2023 07: +0,1689832800
8.944,3,Jul 20 2023 14: +0,1689858000
9.073,1,Jul 20 2023 19: +0,1689876000
8.062,1,Jul 20 2023 22: +0,1689886800
8.704,1,Jul 21 2023 01: +0,1689897600
8.769,1,Jul 21 2023 16: +0,1689951600
8.661,1,Jul 22 2023 01: +0,1689984000
9.314,1,Jul 22 2023 09: +0,1690012800
9.342,1,Jul 22 2023 14: +0,1690030800
9.618,2,Jul 23 2023 06: +0,1690088400
9.657,1,Jul 23 2023 10: +0,1690102800
9.611,1,Jul 23 2023 17: +0,1690128000
9.657,1,Jul 23 2023 18: +0,1690131600
9.759,1,Jul 24 2023 02: +0,1690160400
8.401,1,Jul 24 2023 12: +0,1690196400
9.868,1,Jul 24 2023 19: +0,1690221600
9.361,1,Jul 24 2023 22: +0,1690232400
9.361,1,Jul 25 2023 00: +0,1690239600
10.001,1,Jul 25 2023 06: +0,1690261200
9.887,1,Jul 25 2023 18: +0,1690304400
9.909,2,Jul 26 2023 18: +0,1690390800
10.041,1,Jul 27 2023 05: +0,1690430400
10.002,1,Jul 27 2023 07: +0,1690437600
10.041,1,Jul 27 2023 10: +0,1690448400
9.844,1,Jul 28 2023 00: +0,1690498800
9.642,1,Jul 28 2023 03: +0,1690509600
9.642,1,Jul 28 2023 04: +0,1690513200
10.27,1,Jul 28 2023 12: +0,1690542000
10.258,1,Jul 28 2023 14: +0,1690549200
9.75,1,Jul 29 2023 03: +0,1690596000
9.75,1,Jul 29 2023 05: +0,1690603200
9.813,1,Jul 29 2023 11: +0,1690624800
9.829,1,Jul 29 2023 13: +0,1690632000
10.293,1,Jul 30 2023 08: +0,1690700400
9.192,2,Jul 31 2023 12: +0,1690801200
7.24,1,Jul 31 2023 16: +0,1690815600
10.43,1,Aug 01 2023 17: +0,1690905600
9.743,1,Aug 02 2023 23: +0,1691013600
8.845,1,Aug 03 2023 16: +0,1691074800
9.687,1,Aug 03 2023 19: +0,1691085600
9.412,1,Aug 03 2023 20: +0,1691089200
8.362,1,Aug 04 2023 22: +0,1691182800
8.127,1,Aug 05 2023 01: +0,1691193600
8.344,1,Aug 05 2023 02: +0,1691197200
8.373,1,Aug 05 2023 04: +0,1691204400
8.326,1,Aug 05 2023 05: +0,1691208000
9.641,1,Aug 05 2023 18: +0,1691254800
9.433,1,Aug 06 2023 18: +0,1691341200
9.381,2,Aug 07 2023 04: +0,1691377200
9.695,1,Aug 07 2023 05: +0,1691380800
8.291,1,Aug 10 2023 00: +0,1691622000
8.011,1,Aug 10 2023 03: +0,1691632800
8.035,1,Aug 10 2023 07: +0,1691647200
8.145,1,Aug 10 2023 15: +0,1691676000
8.145,1,Aug 10 2023 16: +0,1691679600
10.387,1,Aug 11 2023 18: +0,1691773200
9.538,1,Aug 12 2023 05: +0,1691812800
8.106,1,Aug 12 2023 07: +0,1691820000
7.872,1,Aug 12 2023 17: +0,1691856000
2.967,1,Aug 12 2023 19: +0,1691863200
10.416,1,Aug 12 2023 21: +0,1691870400
9.05,1,Aug 13 2023 05: +0,1691899200
6.107,1,Aug 13 2023 16: +0,1691938800
9.546,1,Aug 14 2023 10: +0,1692003600
8.153,1,Aug 14 2023 16: +0,1692025200
8.153,1,Aug 14 2023 17: +0,1692028800
8.031,1,Aug 15 2023 13: +0,1692100800
9.879,1,Aug 16 2023 00: +0,1692140400
9.252,1,Aug 16 2023 13: +0,1692187200
7.713,1,Aug 16 2023 23: +0,1692223200
8.373,1,Aug 17 2023 01: +0,1692230400
8.349,3,Aug 17 2023 09: +0,1692259200
7.941,2,Aug 17 2023 13: +0,1692273600
8.365,1,Aug 17 2023 14: +0,1692277200
9.257,1,Aug 18 2023 12: +0,1692356400
8.561,1,Aug 18 2023 20: +0,1692385200
9.771,1,Aug 20 2023 03: +0,1692496800
15.708,1,Aug 20 2023 11: +0,1692525600
8.435,1,Aug 20 2023 15: +0,1692540000
9.181,1,Aug 20 2023 18: +0,1692550800
7.689,1,Aug 22 2023 02: +0,1692666000
9.189,1,Aug 22 2023 06: +0,1692680400
9.257,1,Aug 22 2023 13: +0,1692705600
9.401,1,Aug 22 2023 19: +0,1692727200
9.47,1,Aug 23 2023 17: +0,1692806400
9.468,1,Aug 23 2023 18: +0,1692810000
8.635,1,Aug 23 2023 20: +0,1692817200
9.331,6,Aug 26 2023 00: +0,1693004400
8.754,2,Aug 26 2023 01: +0,1693008000
9.519,1,Aug 26 2023 04: +0,1693018800
9.569,1,Aug 26 2023 20: +0,1693076400
9.19,1,Aug 27 2023 08: +0,1693119600
9.012,1,Aug 27 2023 10: +0,1693126800
8.865,1,Aug 27 2023 15: +0,1693144800
9.013,1,Aug 29 2023 08: +0,1693292400
8.674,1,Aug 29 2023 20: +0,1693335600
9.013,1,Aug 30 2023 08: +0,1693378800
9.359,1,Aug 30 2023 15: +0,1693404000
11.905,1,Aug 31 2023 21: +0,1693512000
9.186,1,Sep 01 2023 02: +0,1693530000
9.21,1,Sep 01 2023 20: +0,1693594800
9.352,1,Sep 01 2023 22: +0,1693602000
10.274,1,Sep 02 2023 07: +0,1693634400
9.186,1,Sep 02 2023 11: +0,1693648800
9.824,1,Sep 02 2023 23: +0,1693692000
9.648,1,Sep 04 2023 13: +0,1693828800
9.326,2,Sep 04 2023 23: +0,1693864800
9.545,1,Sep 05 2023 15: +0,1693922400
9.037,1,Sep 05 2023 16: +0,1693926000
8.862,1,Sep 06 2023 07: +0,1693980000
8.625,2,Sep 06 2023 09: +0,1693987200
9.686,1,Sep 06 2023 16: +0,1694012400
9.509,1,Sep 07 2023 00: +0,1694041200
9.728,2,Sep 07 2023 15: +0,1694095200
9.102,1,Sep 08 2023 10: +0,1694163600
9.208,1,Sep 08 2023 11: +0,1694167200
9.102,1,Sep 08 2023 13: +0,1694174400
55.616,1,Sep 08 2023 21: +0,1694203200
8.192,1,Sep 09 2023 00: +0,1694214000
9.255,1,Sep 09 2023 04: +0,1694228400
8.925,1,Sep 09 2023 14: +0,1694264400
16.409,1,Sep 09 2023 15: +0,1694268000
9.142,1,Sep 09 2023 18: +0,1694278800
9.142,1,Sep 10 2023 02: +0,1694307600
9.271,1,Sep 10 2023 03: +0,1694311200
9.255,1,Sep 10 2023 07: +0,1694325600
11.746,1,Sep 10 2023 13: +0,1694347200
9.189,2,Sep 10 2023 16: +0,1694358000
9.343,1,Sep 10 2023 19: +0,1694368800
9.867,4,Sep 13 2023 19: +0,1694628000
10.558,1,Sep 13 2023 22: +0,1694638800
9.641,1,Sep 14 2023 06: +0,1694667600
9.681,1,Sep 14 2023 11: +0,1694685600
9.641,1,Sep 14 2023 16: +0,1694703600
9.464,1,Sep 14 2023 19: +0,1694714400
9.367,1,Sep 14 2023 23: +0,1694728800
10.668,1,Sep 15 2023 00: +0,1694732400
9.874,1,Sep 15 2023 01: +0,1694736000
9.367,1,Sep 15 2023 11: +0,1694772000
10.075,1,Sep 15 2023 18: +0,1694797200
9.291,1,Sep 17 2023 06: +0,1694926800
9.008,1,Sep 17 2023 09: +0,1694937600
11.217,1,Sep 17 2023 15: +0,1694959200
10.425,1,Sep 17 2023 21: +0,1694980800
10.674,1,Sep 18 2023 14: +0,1695042000
10.344,2,Sep 18 2023 17: +0,1695052800
10.805,1,Sep 19 2023 09: +0,1695110400
10.78,1,Sep 20 2023 17: +0,1695225600
9.564,1,Sep 20 2023 22: +0,1695243600
9.564,1,Sep 20 2023 23: +0,1695247200
10.64,1,Sep 21 2023 16: +0,1695308400
10.342,1,Sep 21 2023 22: +0,1695330000
9.17,1,Sep 23 2023 02: +0,1695430800
10.531,1,Sep 23 2023 06: +0,1695445200
10.734,1,Sep 23 2023 13: +0,1695470400
9.613,1,Sep 23 2023 15: +0,1695477600
10.744,1,Sep 24 2023 03: +0,1695520800
10.555,1,Sep 24 2023 06: +0,1695531600
10.839,1,Sep 24 2023 19: +0,1695578400
11.233,1,Sep 25 2023 00: +0,1695596400
10.055,1,Sep 26 2023 18: +0,1695747600
9.867,1,Sep 26 2023 20: +0,1695754800
10.05,1,Sep 27 2023 04: +0,1695783600
8.471,1,Sep 27 2023 08: +0,1695798000
9.952,1,Sep 28 2023 07: +0,1695880800
9.821,1,Sep 28 2023 11: +0,1695895200
10.339,1,Sep 28 2023 22: +0,1695934800
12.948,1,Sep 29 2023 01: +0,1695945600
10.24,1,Sep 29 2023 04: +0,1695956400
9.674,1,Sep 29 2023 15: +0,1695996000
10.356,1,Sep 29 2023 20: +0,1696014000
10.601,1,Sep 30 2023 00: +0,1696028400
10.456,2,Sep 30 2023 05: +0,1696046400
9.101,1,Sep 30 2023 14: +0,1696078800
10.46,1,Sep 30 2023 15: +0,1696082400
10.567,1,Sep 30 2023 20: +0,1696100400
10.394,1,Sep 30 2023 23: +0,1696111200
8.184,1,Oct 01 2023 01: +0,1696118400
10.327,1,Oct 01 2023 13: +0,1696161600
11.06,1,Oct 01 2023 16: +0,1696172400
9.183,1,Oct 02 2023 17: +0,1696262400
10.566,1,Oct 02 2023 19: +0,1696269600
9.258,1,Oct 03 2023 05: +0,1696305600
9.184,1,Oct 03 2023 09: +0,1696320000
9.959,1,Oct 03 2023 19: +0,1696356000
10.708,1,Oct 03 2023 20: +0,1696359600
9.467,1,Oct 04 2023 07: +0,1696399200
9.924,1,Oct 04 2023 17: +0,1696435200
11.342,1,Oct 05 2023 00: +0,1696460400
11.384,1,Oct 05 2023 05: +0,1696478400
9.818,1,Oct 06 2023 00: +0,1696546800
9.802,1,Oct 06 2023 01: +0,1696550400
10.235,1,Oct 06 2023 22: +0,1696626000
10.342,1,Oct 07 2023 21: +0,1696708800
10.157,2,Oct 07 2023 23: +0,1696716000
9.713,1,Oct 08 2023 00: +0,1696719600
11.264,1,Oct 08 2023 02: +0,1696726800
10.023,1,Oct 08 2023 04: +0,1696734000
9.387,1,Oct 08 2023 07: +0,1696744800
9.387,1,Oct 08 2023 08: +0,1696748400
9.444,1,Oct 09 2023 00: +0,1696806000
10.122,2,Oct 09 2023 01: +0,1696809600
9.901,1,Oct 09 2023 14: +0,1696856400
10.023,1,Oct 09 2023 15: +0,1696860000
9.991,1,Oct 09 2023 18: +0,1696870800
9.093,2,Oct 09 2023 19: +0,1696874400
10.296,1,Oct 09 2023 23: +0,1696888800
11.443,1,Oct 10 2023 06: +0,1696914000
9.387,1,Oct 10 2023 16: +0,1696950000
10.276,1,Oct 10 2023 17: +0,1696953600
10.521,1,Oct 10 2023 19: +0,1696960800
10.508,1,Oct 11 2023 10: +0,1697014800
10.401,1,Oct 11 2023 17: +0,1697040000
12.029,1,Oct 11 2023 18: +0,1697043600
8.715,1,Oct 11 2023 19: +0,1697047200
10.113,1,Oct 12 2023 00: +0,1697065200
10.393,2,Oct 12 2023 02: +0,1697072400
10.479,1,Oct 12 2023 19: +0,1697133600
10.426,1,Oct 13 2023 01: +0,1697155200
10.278,1,Oct 13 2023 05: +0,1697169600
10.558,1,Oct 13 2023 06: +0,1697173200
10.459,1,Oct 13 2023 09: +0,1697184000
10.59,1,Oct 13 2023 13: +0,1697198400
10.327,1,Oct 13 2023 18: +0,1697216400
15.473,1,Oct 13 2023 22: +0,1697230800
11.494,1,Oct 14 2023 05: +0,1697256000
10.927,1,Oct 14 2023 13: +0,1697284800
11.014,2,Oct 15 2023 02: +0,1697331600
10.944,1,Oct 15 2023 07: +0,1697349600
11.248,1,Oct 15 2023 11: +0,1697364000
10.894,1,Oct 15 2023 18: +0,1697389200
11.371,1,Oct 15 2023 23: +0,1697407200
11.388,1,Oct 16 2023 00: +0,1697410800
10.434,1,Oct 16 2023 20: +0,1697482800
11.066,1,Oct 16 2023 21: +0,1697486400
10.515,2,Oct 17 2023 07: +0,1697522400
10.095,1,Oct 17 2023 08: +0,1697526000
10.108,1,Oct 17 2023 10: +0,1697533200
10.407,1,Oct 17 2023 22: +0,1697576400
12.023,1,Oct 18 2023 10: +0,1697619600
11.978,1,Oct 18 2023 18: +0,1697648400
11.738,1,Oct 19 2023 09: +0,1697702400
11.755,1,Oct 19 2023 10: +0,1697706000
10.925,1,Oct 19 2023 22: +0,1697749200
10.899,1,Oct 20 2023 09: +0,1697788800
10.383,1,Oct 20 2023 12: +0,1697799600
11.86,1,Oct 20 2023 19: +0,1697824800
9.897,1,Oct 21 2023 22: +0,1697922000
11.352,1,Oct 22 2023 07: +0,1697954400
11.382,1,Oct 22 2023 16: +0,1697986800
11.863,1,Oct 23 2023 04: +0,1698030000
11.044,1,Oct 23 2023 06: +0,1698037200
9.988,1,Oct 24 2023 14: +0,1698152400
9.897,1,Oct 24 2023 16: +0,1698159600
10.041,1,Oct 24 2023 20: +0,1698174000
10.664,1,Oct 25 2023 05: +0,1698206400
9.386,2,Oct 25 2023 20: +0,1698260400
9.642,1,Oct 25 2023 21: +0,1698264000
9.073,1,Oct 26 2023 00: +0,1698274800
8.865,1,Oct 26 2023 11: +0,1698314400
11.395,1,Oct 26 2023 14: +0,1698325200
9.333,1,Oct 26 2023 16: +0,1698332400
9.488,1,Oct 26 2023 17: +0,1698336000
8.557,1,Oct 27 2023 01: +0,1698364800
9.412,1,Oct 27 2023 02: +0,1698368400
9.327,1,Oct 27 2023 16: +0,1698418800
8.846,1,Oct 27 2023 17: +0,1698422400
9.737,1,Oct 27 2023 18: +0,1698426000
15.958,1,Oct 27 2023 20: +0,1698433200
9.731,1,Oct 28 2023 11: +0,1698487200
9.744,1,Oct 28 2023 12: +0,1698490800
8.398,1,Oct 28 2023 18: +0,1698512400
9.203,1,Oct 28 2023 20: +0,1698519600
9.731,1,Oct 29 2023 06: +0,1698559200
10.613,2,Oct 29 2023 16: +0,1698595200
9.114,1,Oct 29 2023 23: +0,1698620400
10.266,1,Oct 30 2023 17: +0,1698685200
11.102,1,Oct 30 2023 20: +0,1698696000
15.487,1,Oct 30 2023 21: +0,1698699600
30.119,1,Oct 31 2023 06: +0,1698732000
11.264,2,Oct 31 2023 09: +0,1698742800
11.742,1,Nov 01 2023 03: +0,1698807600
9.309,1,Nov 01 2023 16: +0,1698854400
10.762,1,Nov 01 2023 19: +0,1698865200
11.168,1,Nov 01 2023 20: +0,1698868800
11.408,1,Nov 02 2023 02: +0,1698890400
30.135,1,Nov 02 2023 04: +0,1698897600
11.192,1,Nov 02 2023 21: +0,1698958800
12.142,1,Nov 03 2023 21: +0,1699045200
9.544,2,Nov 04 2023 10: +0,1699092000
11.105,1,Nov 04 2023 15: +0,1699110000
9.995,1,Nov 05 2023 18: +0,1699207200
10.317,1,Nov 05 2023 23: +0,1699225200
10.892,2,Nov 06 2023 06: +0,1699250400
10.734,1,Nov 06 2023 23: +0,1699311600
9.239,1,Nov 07 2023 21: +0,1699390800
10.459,1,Nov 08 2023 10: +0,1699437600
10.575,1,Nov 08 2023 14: +0,1699452000
9.424,1,Nov 11 2023 23: +0,1699743600
9.436,1,Nov 12 2023 05: +0,1699765200
9.441,1,Nov 12 2023 08: +0,1699776000
8.773,3,Nov 13 2023 14: +0,1699884000
9.226,1,Nov 14 2023 01: +0,1699923600
9.426,1,Nov 14 2023 07: +0,1699945200
7.982,1,Nov 15 2023 11: +0,1700046000
8.672,1,Nov 15 2023 14: +0,1700056800
7.621,1,Nov 16 2023 07: +0,1700118000
7.613,1,Nov 16 2023 17: +0,1700154000
8.191,1,Nov 16 2023 23: +0,1700175600
