price,quantity,date,unix timestamp
0.384,2,Oct 19 2023 20: +0,1697742000
0.148,1,Oct 19 2023 22: +0,1697749200
0.403,1,Oct 20 2023 03: +0,1697767200
0.379,1,Oct 20 2023 07: +0,1697781600
0.364,1,Oct 20 2023 08: +0,1697785200
0.396,1,Oct 20 2023 13: +0,1697803200
0.4,1,Oct 20 2023 15: +0,1697810400
0.409,1,Oct 20 2023 16: +0,1697814000
0.29,1,Oct 20 2023 20: +0,1697828400
0.322,1,Oct 20 2023 21: +0,1697832000
0.309,1,Oct 21 2023 04: +0,1697857200
0.383,2,Oct 21 2023 11: +0,1697882400
0.408,1,Oct 21 2023 12: +0,1697886000
0.408,4,Oct 21 2023 14: +0,1697893200
0.401,1,Oct 21 2023 22: +0,1697922000
0.411,1,Oct 22 2023 04: +0,1697943600
0.412,2,Oct 22 2023 09: +0,1697961600
0.371,2,Oct 22 2023 13: +0,1697976000
0.375,1,Oct 22 2023 15: +0,1697983200
0.393,1,Oct 22 2023 19: +0,1697997600
0.381,2,Oct 22 2023 20: +0,1698001200
0.375,1,Oct 22 2023 23: +0,1698012000
0.359,2,Oct 23 2023 00: +0,1698015600
0.407,1,Oct 23 2023 01: +0,1698019200
0.388,2,Oct 23 2023 02: +0,1698022800
0.369,1,Oct 23 2023 06: +0,1698037200
0.41,1,Oct 23 2023 07: +0,1698040800
0.411,1,Oct 23 2023 08: +0,1698044400
0.411,2,Oct 23 2023 11: +0,1698055200
0.361,1,Oct 23 2023 12: +0,1698058800
0.419,1,Oct 23 2023 17: +0,1698076800
0.396,1,Oct 23 2023 19: +0,1698084000
0.419,6,Oct 23 2023 21: +0,1698091200
0.404,1,Oct 24 2023 02: +0,1698109200
0.408,4,Oct 24 2023 03: +0,1698112800
0.412,1,Oct 24 2023 04: +0,1698116400
0.42,3,Oct 24 2023 05: +0,1698120000
0.352,1,Oct 24 2023 07: +0,1698127200
0.363,2,Oct 24 2023 12: +0,1698145200
0.391,3,Oct 24 2023 14: +0,1698152400
0.412,1,Oct 24 2023 15: +0,1698156000
0.412,1,Oct 24 2023 22: +0,1698181200
0.412,1,Oct 25 2023 02: +0,1698195600
0.385,1,Oct 25 2023 04: +0,1698202800
0.421,1,Oct 25 2023 05: +0,1698206400
0.419,1,Oct 25 2023 07: +0,1698213600
0.412,1,Oct 25 2023 10: +0,1698224400
0.382,2,Oct 25 2023 13: +0,1698235200
0.376,1,Oct 25 2023 17: +0,1698249600
0.373,1,Oct 25 2023 19: +0,1698256800
0.33,1,Oct 26 2023 02: +0,1698282000
0.401,1,Oct 26 2023 05: +0,1698292800
0.4,2,Oct 26 2023 06: +0,1698296400
0.346,1,Oct 26 2023 14: +0,1698325200
0.369,1,Oct 26 2023 16: +0,1698332400
0.377,1,Oct 26 2023 17: +0,1698336000
0.346,1,Oct 26 2023 18: +0,1698339600
0.406,1,Oct 26 2023 20: +0,1698346800
0.406,1,Oct 27 2023 00: +0,1698361200
0.363,1,Oct 27 2023 02: +0,1698368400
0.402,1,Oct 27 2023 05: +0,1698379200
0.406,4,Oct 27 2023 06: +0,1698382800
0.402,1,Oct 27 2023 07: +0,1698386400
0.405,1,Oct 27 2023 08: +0,1698390000
0.336,1,Oct 27 2023 17: +0,1698422400
0.355,1,Oct 27 2023 18: +0,1698426000
0.394,3,Oct 27 2023 19: +0,1698429600
0.398,1,Oct 27 2023 20: +0,1698433200
0.402,1,Oct 27 2023 21: +0,1698436800
0.395,1,Oct 27 2023 22: +0,1698440400
0.355,1,Oct 28 2023 00: +0,1698447600
0.325,1,Oct 28 2023 03: +0,1698458400
0.382,1,Oct 28 2023 10: +0,1698483600
0.369,3,Oct 28 2023 16: +0,1698505200
0.335,1,Oct 28 2023 17: +0,1698508800
0.335,3,Oct 28 2023 18: +0,1698512400
0.404,1,Oct 28 2023 19: +0,1698516000
0.398,1,Oct 28 2023 20: +0,1698519600
0.404,1,Oct 28 2023 21: +0,1698523200
0.398,1,Oct 29 2023 04: +0,1698552000
0.405,3,Oct 29 2023 06: +0,1698559200
0.395,1,Oct 29 2023 10: +0,1698573600
0.342,2,Oct 29 2023 15: +0,1698591600
0.383,1,Oct 29 2023 17: +0,1698598800
0.378,2,Oct 29 2023 22: +0,1698616800
0.375,1,Oct 30 2023 10: +0,1698660000
0.379,2,Oct 30 2023 16: +0,1698681600
0.387,1,Oct 30 2023 18: +0,1698688800
0.389,1,Oct 30 2023 19: +0,1698692400
0.308,1,Oct 30 2023 22: +0,1698703200
0.286,1,Oct 30 2023 23: +0,1698706800
0.317,1,Oct 31 2023 08: +0,1698739200
0.37,1,Oct 31 2023 11: +0,1698750000
0.394,4,Oct 31 2023 13: +0,1698757200
0.39,1,Oct 31 2023 14: +0,1698760800
0.336,3,Oct 31 2023 15: +0,1698764400
0.404,1,Oct 31 2023 18: +0,1698775200
0.325,2,Oct 31 2023 21: +0,1698786000
0.354,1,Nov 01 2023 03: +0,1698807600
0.392,2,Nov 01 2023 11: +0,1698836400
0.177,2,Nov 01 2023 14: +0,1698847200
0.347,1,Nov 01 2023 16: +0,1698854400
0.351,2,Nov 01 2023 21: +0,1698872400
0.347,1,Nov 02 2023 03: +0,1698894000
0.333,1,Nov 02 2023 14: +0,1698933600
0.35,2,Nov 02 2023 17: +0,1698944400
0.359,3,Nov 02 2023 20: +0,1698955200
0.354,1,Nov 03 2023 09: +0,1699002000
0.39,2,Nov 03 2023 10: +0,1699005600
0.347,3,Nov 03 2023 12: +0,1699012800
0.388,1,Nov 03 2023 19: +0,1699038000
0.397,1,Nov 03 2023 20: +0,1699041600
0.39,1,Nov 03 2023 23: +0,1699052400
0.332,1,Nov 04 2023 00: +0,1699056000
0.337,1,Nov 04 2023 04: +0,1699070400
0.352,2,Nov 04 2023 10: +0,1699092000
0.298,1,Nov 04 2023 14: +0,1699106400
0.325,1,Nov 04 2023 16: +0,1699113600
0.356,1,Nov 04 2023 17: +0,1699117200
0.356,5,Nov 04 2023 18: +0,1699120800
0.365,1,Nov 05 2023 00: +0,1699142400
0.3,1,Nov 05 2023 08: +0,1699171200
0.336,2,Nov 05 2023 09: +0,1699174800
0.365,1,Nov 05 2023 11: +0,1699182000
0.325,1,Nov 05 2023 13: +0,1699189200
0.284,2,Nov 05 2023 17: +0,1699203600
0.356,1,Nov 05 2023 18: +0,1699207200
0.364,1,Nov 05 2023 21: +0,1699218000
0.333,1,Nov 06 2023 05: +0,1699246800
0.333,1,Nov 06 2023 06: +0,1699250400
0.35,4,Nov 06 2023 17: +0,1699290000
0.361,2,Nov 06 2023 18: +0,1699293600
0.365,4,Nov 06 2023 19: +0,1699297200
0.36,1,Nov 06 2023 21: +0,1699304400
0.35,3,Nov 07 2023 02: +0,1699322400
0.357,1,Nov 07 2023 03: +0,1699326000
0.22,1,Nov 07 2023 11: +0,1699354800
0.345,1,Nov 07 2023 12: +0,1699358400
0.329,1,Nov 07 2023 14: +0,1699365600
0.305,3,Nov 07 2023 15: +0,1699369200
0.321,1,Nov 07 2023 18: +0,1699380000
0.337,1,Nov 07 2023 19: +0,1699383600
0.329,1,Nov 07 2023 21: +0,1699390800
0.355,1,Nov 07 2023 22: +0,1699394400
0.338,2,Nov 07 2023 23: +0,1699398000
0.337,1,Nov 08 2023 02: +0,1699408800
0.345,1,Nov 08 2023 03: +0,1699412400
0.321,1,Nov 08 2023 04: +0,1699416000
0.345,1,Nov 08 2023 05: +0,1699419600
0.345,3,Nov 08 2023 08: +0,1699430400
0.35,1,Nov 08 2023 16: +0,1699459200
0.345,1,Nov 08 2023 17: +0,1699462800
0.339,2,Nov 08 2023 18: +0,1699466400
0.289,1,Nov 08 2023 19: +0,1699470000
0.329,1,Nov 08 2023 21: +0,1699477200
0.329,1,Nov 08 2023 23: +0,1699484400
0.329,1,Nov 09 2023 00: +0,1699488000
0.345,1,Nov 09 2023 07: +0,1699513200
0.329,3,Nov 09 2023 10: +0,1699524000
0.329,1,Nov 09 2023 14: +0,1699538400
0.351,3,Nov 09 2023 15: +0,1699542000
0.329,1,Nov 09 2023 18: +0,1699552800
0.36,4,Nov 09 2023 20: +0,1699560000
0.35,1,Nov 10 2023 04: +0,1699588800
0.352,3,Nov 10 2023 10: +0,1699610400
0.329,1,Nov 10 2023 16: +0,1699632000
0.345,1,Nov 10 2023 19: +0,1699642800
0.289,1,Nov 10 2023 23: +0,1699657200
0.347,1,Nov 11 2023 01: +0,1699664400
0.337,1,Nov 11 2023 03: +0,1699671600
0.345,1,Nov 11 2023 04: +0,1699675200
0.329,1,Nov 11 2023 05: +0,1699678800
0.337,1,Nov 11 2023 09: +0,1699693200
0.347,2,Nov 11 2023 10: +0,1699696800
0.297,1,Nov 11 2023 11: +0,1699700400
0.334,2,Nov 11 2023 16: +0,1699718400
0.351,1,Nov 11 2023 18: +0,1699725600
0.345,11,Nov 12 2023 04: +0,1699761600
0.36,1,Nov 12 2023 14: +0,1699797600
0.327,2,Nov 12 2023 19: +0,1699815600
0.332,2,Nov 13 2023 13: +0,1699880400
0.326,1,Nov 13 2023 14: +0,1699884000
0.334,1,Nov 13 2023 17: +0,1699894800
0.369,1,Nov 13 2023 19: +0,1699902000
0.366,1,Nov 13 2023 20: +0,1699905600
0.325,2,Nov 14 2023 07: +0,1699945200
0.351,2,Nov 14 2023 12: +0,1699963200
0.313,1,Nov 14 2023 22: +0,1699999200
0.356,1,Nov 14 2023 23: +0,1700002800
0.313,1,Nov 15 2023 00: +0,1700006400
0.313,3,Nov 15 2023 02: +0,1700013600
0.303,2,Nov 15 2023 06: +0,1700028000
0.36,1,Nov 15 2023 08: +0,1700035200
0.307,1,Nov 15 2023 13: +0,1700053200
0.35,1,Nov 15 2023 14: +0,1700056800
0.356,2,Nov 15 2023 16: +0,1700064000
0.359,1,Nov 15 2023 20: +0,1700078400
0.306,1,Nov 15 2023 23: +0,1700089200
0.297,3,Nov 16 2023 02: +0,1700100000
0.305,5,Nov 16 2023 06: +0,1700114400
0.327,2,Nov 16 2023 09: +0,1700125200
0.313,2,Nov 16 2023 14: +0,1700143200
0.348,3,Nov 16 2023 19: +0,1700161200
0.349,4,Nov 17 2023 00: +0,1700179200
0.281,1,Nov 17 2023 01: +0,1700182800
0.273,1,Nov 17 2023 02: +0,1700186400
0.305,1,Nov 17 2023 03: +0,1700190000
0.35,1,Nov 17 2023 04: +0,1700193600
0.361,1,Nov 17 2023 07: +0,1700204400
0.371,1,Nov 17 2023 11: +0,1700218800
0.371,1,Nov 17 2023 14: +0,1700229600
0.369,1,Nov 17 2023 21: +0,1700254800
0.315,4,Nov 17 2023 22: +0,1700258400
0.369,1,Nov 18 2023 02: +0,1700272800
0.368,2,Nov 18 2023 12: +0,1700308800
0.357,3,Nov 18 2023 16: +0,1700323200
0.349,1,Nov 18 2023 21: +0,1700341200
0.316,1,Nov 19 2023 13: +0,1700398800
0.314,1,Nov 19 2023 15: +0,1700406000
0.314,1,Nov 19 2023 17: +0,1700413200
0.345,1,Nov 20 2023 04: +0,1700452800
0.345,1,Nov 20 2023 05: +0,1700456400
0.337,2,Nov 20 2023 20: +0,1700510400
0.343,1,Nov 21 2023 15: +0,1700578800
0.306,1,Nov 21 2023 20: +0,1700596800
0.244,2,Nov 22 2023 03: +0,1700622000
0.313,1,Nov 22 2023 12: +0,1700654400
0.322,1,Nov 22 2023 14: +0,1700661600
0.28,10,Nov 22 2023 16: +0,1700668800
0.28,1,Nov 22 2023 17: +0,1700672400
0.272,1,Nov 22 2023 20: +0,1700683200
0.296,1,Nov 23 2023 07: +0,1700722800
0.296,1,Nov 23 2023 09: +0,1700730000
0.296,1,Nov 23 2023 10: +0,1700733600
0.309,1,Nov 23 2023 11: +0,1700737200
0.316,2,Nov 23 2023 17: +0,1700758800
0.331,1,Nov 23 2023 21: +0,1700773200
0.331,1,Nov 24 2023 03: +0,1700794800
0.266,3,Nov 24 2023 14: +0,1700834400
0.322,3,Nov 24 2023 17: +0,1700845200
0.298,3,Nov 24 2023 20: +0,1700856000
0.329,1,Nov 24 2023 22: +0,1700863200
0.34,3,Nov 25 2023 00: +0,1700870400
0.339,1,Nov 25 2023 08: +0,1700899200
0.34,1,Nov 25 2023 09: +0,1700902800
0.34,1,Nov 25 2023 17: +0,1700931600
0.331,1,Nov 25 2023 18: +0,1700935200
0.331,1,Nov 25 2023 20: +0,1700942400
0.329,1,Nov 26 2023 16: +0,1701014400
0.296,1,Nov 26 2023 19: +0,1701025200
0.323,1,Nov 26 2023 21: +0,1701032400
0.271,1,Nov 27 2023 01: +0,1701046800
0.328,2,Nov 27 2023 18: +0,1701108000
0.304,5,Nov 27 2023 20: +0,1701115200
0.319,1,Nov 28 2023 08: +0,1701158400
0.296,6,Nov 28 2023 10: +0,1701165600
0.32,2,Nov 28 2023 11: +0,1701169200
0.323,1,Nov 28 2023 13: +0,1701176400
0.256,1,Nov 28 2023 19: +0,1701198000
0.296,1,Nov 28 2023 23: +0,1701212400
0.287,1,Nov 29 2023 13: +0,1701262800
0.271,2,Nov 29 2023 16: +0,1701273600
0.316,1,Nov 29 2023 21: +0,1701291600
0.304,1,Nov 29 2023 22: +0,1701295200
0.311,1,Nov 29 2023 23: +0,1701298800
0.277,2,Nov 30 2023 04: +0,1701316800
0.304,2,Nov 30 2023 10: +0,1701338400
0.314,1,Nov 30 2023 21: +0,1701378000
0.304,2,Nov 30 2023 23: +0,1701385200
0.293,1,Dec 01 2023 02: +0,1701396000
0.311,1,Dec 01 2023 05: +0,1701406800
0.293,1,Dec 01 2023 06: +0,1701410400
0.301,1,Dec 01 2023 21: +0,1701464400
0.309,4,Dec 01 2023 22: +0,1701468000
0.307,1,Dec 01 2023 23: +0,1701471600
0.313,1,Dec 02 2023 01: +0,1701478800
0.284,1,Dec 02 2023 06: +0,1701496800
0.251,1,Dec 02 2023 09: +0,1701507600
0.269,2,Dec 02 2023 12: +0,1701518400
0.269,1,Dec 02 2023 13: +0,1701522000
0.275,1,Dec 02 2023 14: +0,1701525600
0.299,1,Dec 02 2023 18: +0,1701540000
0.26,1,Dec 02 2023 22: +0,1701554400
0.301,2,Dec 03 2023 13: +0,1701608400
0.304,5,Dec 03 2023 18: +0,1701626400
0.316,2,Dec 03 2023 19: +0,1701630000
0.251,2,Dec 04 2023 00: +0,1701648000
0.321,4,Dec 04 2023 05: +0,1701666000
0.312,1,Dec 04 2023 14: +0,1701698400
0.301,1,Dec 04 2023 18: +0,1701712800
0.301,1,Dec 05 2023 13: +0,1701781200
0.302,1,Dec 05 2023 14: +0,1701784800
0.311,1,Dec 06 2023 00: +0,1701820800
0.312,1,Dec 06 2023 09: +0,1701853200
0.279,1,Dec 06 2023 11: +0,1701860400
0.286,1,Dec 06 2023 13: +0,1701867600
0.312,5,Dec 06 2023 16: +0,1701878400
0.303,1,Dec 06 2023 19: +0,1701889200
0.32,1,Dec 06 2023 20: +0,1701892800
0.293,1,Dec 06 2023 21: +0,1701896400
0.318,1,Dec 07 2023 09: +0,1701939600
0.302,3,Dec 07 2023 16: +0,1701964800
0.302,1,Dec 07 2023 18: +0,1701972000
0.288,1,Dec 07 2023 20: +0,1701979200
0.318,1,Dec 08 2023 00: +0,1701993600
0.245,1,Dec 08 2023 01: +0,1701997200
0.318,1,Dec 08 2023 03: +0,1702004400
0.198,1,Dec 08 2023 05: +0,1702011600
0.32,1,Dec 08 2023 12: +0,1702036800
0.297,1,Dec 08 2023 15: +0,1702047600
0.309,1,Dec 09 2023 00: +0,1702080000
0.298,1,Dec 09 2023 01: +0,1702083600
0.304,4,Dec 09 2023 04: +0,1702094400
0.304,2,Dec 09 2023 08: +0,1702108800
0.298,2,Dec 09 2023 17: +0,1702141200
0.306,1,Dec 10 2023 01: +0,1702170000
0.246,1,Dec 10 2023 08: +0,1702195200
0.314,3,Dec 10 2023 09: +0,1702198800
0.281,1,Dec 10 2023 13: +0,1702213200
0.283,1,Dec 10 2023 15: +0,1702220400
0.308,1,Dec 10 2023 21: +0,1702242000
0.281,1,Dec 11 2023 03: +0,1702263600
0.295,2,Dec 11 2023 07: +0,1702278000
0.305,1,Dec 11 2023 08: +0,1702281600
0.294,1,Dec 11 2023 13: +0,1702299600
0.309,1,Dec 11 2023 15: +0,1702306800
0.307,1,Dec 12 2023 05: +0,1702357200
0.303,2,Dec 12 2023 20: +0,1702411200
0.261,1,Dec 13 2023 10: +0,1702461600
0.307,3,Dec 14 2023 00: +0,1702512000
0.267,1,Dec 14 2023 02: +0,1702519200
0.292,2,Dec 14 2023 14: +0,1702562400
0.253,1,Dec 14 2023 15: +0,1702566000
0.309,1,Dec 14 2023 17: +0,1702573200
0.309,4,Dec 14 2023 18: +0,1702576800
0.279,1,Dec 14 2023 20: +0,1702584000
0.318,1,Dec 15 2023 13: +0,1702645200
0.317,1,Dec 16 2023 03: +0,1702695600
0.295,1,Dec 16 2023 11: +0,1702724400
0.301,4,Dec 16 2023 18: +0,1702749600
0.292,1,Dec 17 2023 07: +0,1702796400
0.307,1,Dec 17 2023 08: +0,1702800000
0.287,1,Dec 17 2023 11: +0,1702810800
0.318,4,Dec 17 2023 12: +0,1702814400
0.319,1,Dec 17 2023 13: +0,1702818000
0.334,2,Dec 17 2023 23: +0,1702854000
0.248,2,Dec 18 2023 13: +0,1702904400
0.314,2,Dec 18 2023 14: +0,1702908000
0.296,1,Dec 18 2023 23: +0,1702940400
0.308,1,Dec 19 2023 01: +0,1702947600
0.313,1,Dec 19 2023 02: +0,1702951200
0.29,1,Dec 19 2023 03: +0,1702954800
0.289,1,Dec 19 2023 16: +0,1703001600
0.292,1,Dec 19 2023 17: +0,1703005200
0.317,1,Dec 19 2023 22: +0,1703023200
0.292,2,Dec 20 2023 03: +0,1703041200
0.172,1,Dec 20 2023 07: +0,1703055600
0.292,1,Dec 20 2023 08: +0,1703059200
0.292,1,Dec 20 2023 10: +0,1703066400
0.307,1,Dec 20 2023 14: +0,1703080800
0.317,1,Dec 20 2023 15: +0,1703084400
0.3,1,Dec 20 2023 19: +0,1703098800
0.294,2,Dec 20 2023 21: +0,1703106000
0.294,2,Dec 20 2023 22: +0,1703109600
0.309,10,Dec 21 2023 01: +0,1703120400
0.292,1,Dec 21 2023 04: +0,1703131200
0.3,2,Dec 21 2023 07: +0,1703142000
0.319,1,Dec 21 2023 09: +0,1703149200
0.3,1,Dec 21 2023 15: +0,1703170800
0.295,1,Dec 21 2023 18: +0,1703181600
0.281,1,Dec 21 2023 20: +0,1703188800
0.291,6,Dec 22 2023 00: +0,1703203200
0.294,2,Dec 22 2023 07: +0,1703228400
0.229,1,Dec 22 2023 09: +0,1703235600
0.299,4,Dec 22 2023 18: +0,1703268000
0.262,1,Dec 22 2023 21: +0,1703278800
0.307,1,Dec 23 2023 09: +0,1703322000
0.312,1,Dec 23 2023 11: +0,1703329200
0.299,1,Dec 23 2023 12: +0,1703332800
0.271,2,Dec 24 2023 00: +0,1703376000
0.27,2,Dec 24 2023 01: +0,1703379600
0.299,1,Dec 24 2023 11: +0,1703415600
0.299,1,Dec 24 2023 15: +0,1703430000
0.307,1,Dec 25 2023 05: +0,1703480400
0.295,1,Dec 25 2023 11: +0,1703502000
0.305,5,Dec 25 2023 16: +0,1703520000
0.269,1,Dec 25 2023 18: +0,1703527200
0.312,1,Dec 25 2023 20: +0,1703534400
0.241,1,Dec 26 2023 12: +0,1703592000
0.291,1,Dec 26 2023 15: +0,1703602800
0.288,1,Dec 26 2023 18: +0,1703613600
0.293,1,Dec 26 2023 19: +0,1703617200
0.312,1,Dec 26 2023 22: +0,1703628000
0.32,1,Dec 27 2023 03: +0,1703646000
0.303,1,Dec 27 2023 21: +0,1703710800
0.286,1,Dec 28 2023 02: +0,1703728800
0.316,3,Dec 28 2023 19: +0,1703790000
0.286,3,Dec 28 2023 21: +0,1703797200
0.297,2,Dec 29 2023 00: +0,1703808000
0.314,1,Dec 29 2023 07: +0,1703833200
0.291,1,Dec 29 2023 14: +0,1703858400
0.241,1,Dec 29 2023 15: +0,1703862000
0.242,1,Dec 29 2023 19: +0,1703876400
0.324,1,Dec 29 2023 20: +0,1703880000
0.285,1,Dec 29 2023 21: +0,1703883600
0.255,2,Dec 30 2023 03: +0,1703905200
0.246,1,Dec 30 2023 07: +0,1703919600
0.246,1,Dec 30 2023 09: +0,1703926800
0.289,2,Dec 30 2023 10: +0,1703930400
0.183,1,Dec 30 2023 17: +0,1703955600
0.283,1,Dec 30 2023 22: +0,1703973600
0.283,1,Dec 31 2023 02: +0,1703988000
0.281,1,Dec 31 2023 13: +0,1704027600
0.31,1,Dec 31 2023 18: +0,1704045600
0.275,1,Dec 31 2023 19: +0,1704049200
0.275,1,Jan 01 2024 00: +0,1704067200
0.283,1,Jan 01 2024 10: +0,1704103200
0.283,1,Jan 01 2024 16: +0,1704124800
0.295,1,Jan 01 2024 19: +0,1704135600
0.246,1,Jan 01 2024 20: +0,1704139200
0.275,2,Jan 01 2024 22: +0,1704146400
0.279,1,Jan 01 2024 23: +0,1704150000
0.268,1,Jan 02 2024 12: +0,1704196800
0.286,2,Jan 02 2024 17: +0,1704214800
0.244,1,Jan 02 2024 18: +0,1704218400
0.27,1,Jan 02 2024 19: +0,1704222000
0.252,1,Jan 03 2024 05: +0,1704258000
0.252,2,Jan 03 2024 12: +0,1704283200
0.232,4,Jan 03 2024 14: +0,1704290400
0.215,1,Jan 03 2024 18: +0,1704304800
0.284,1,Jan 03 2024 19: +0,1704308400
0.252,1,Jan 04 2024 05: +0,1704344400
0.264,1,Jan 04 2024 15: +0,1704380400
0.281,1,Jan 04 2024 21: +0,1704402000
0.235,1,Jan 04 2024 23: +0,1704409200
0.215,1,Jan 05 2024 01: +0,1704416400
0.29,7,Jan 05 2024 05: +0,1704430800
0.31,1,Jan 05 2024 16: +0,1704470400
0.223,1,Jan 05 2024 22: +0,1704492000
0.31,3,Jan 06 2024 00: +0,1704499200
0.181,1,Jan 06 2024 04: +0,1704513600
0.24,1,Jan 06 2024 06: +0,1704520800
0.319,1,Jan 07 2024 17: +0,1704646800
0.319,1,Jan 07 2024 21: +0,1704661200
0.26,2,Jan 08 2024 11: +0,1704711600
0.252,1,Jan 08 2024 12: +0,1704715200
0.271,1,Jan 08 2024 14: +0,1704722400
0.271,1,Jan 08 2024 16: +0,1704729600
0.275,4,Jan 08 2024 18: +0,1704736800
0.267,1,Jan 09 2024 10: +0,1704794400
0.319,3,Jan 09 2024 18: +0,1704823200
0.273,3,Jan 09 2024 23: +0,1704841200
0.236,1,Jan 10 2024 18: +0,1704909600
0.326,1,Jan 11 2024 05: +0,1704949200
0.329,3,Jan 11 2024 22: +0,1705010400
0.32,1,Jan 11 2024 23: +0,1705014000
0.36,4,Jan 12 2024 14: +0,1705068000
0.227,1,Jan 12 2024 15: +0,1705071600
0.328,3,Jan 13 2024 16: +0,1705161600
0.373,1,Jan 13 2024 17: +0,1705165200
0.253,1,Jan 13 2024 21: +0,1705179600
0.273,1,Jan 14 2024 02: +0,1705197600
0.278,1,Jan 14 2024 13: +0,1705237200
0.382,4,Jan 14 2024 15: +0,1705244400
0.369,4,Jan 14 2024 18: +0,1705255200
0.382,1,Jan 14 2024 23: +0,1705273200
0.382,1,Jan 15 2024 04: +0,1705291200
0.292,2,Jan 15 2024 15: +0,1705330800
0.285,1,Jan 15 2024 18: +0,1705341600
0.285,1,Jan 16 2024 22: +0,1705442400
0.324,1,Jan 17 2024 12: +0,1705492800
0.267,3,Jan 17 2024 13: +0,1705496400
0.276,1,Jan 18 2024 12: +0,1705579200
0.292,2,Jan 18 2024 19: +0,1705604400
0.285,1,Jan 19 2024 13: +0,1705669200
0.289,1,Jan 19 2024 19: +0,1705690800
0.286,1,Jan 19 2024 21: +0,1705698000
0.226,2,Jan 20 2024 12: +0,1705752000
0.295,1,Jan 20 2024 15: +0,1705762800
0.265,2,Jan 20 2024 17: +0,1705770000
0.288,2,Jan 20 2024 21: +0,1705784400
0.221,1,Jan 21 2024 06: +0,1705816800
0.287,1,Jan 21 2024 11: +0,1705834800
0.29,1,Jan 21 2024 12: +0,1705838400
0.289,3,Jan 21 2024 13: +0,1705842000
0.288,1,Jan 21 2024 16: +0,1705852800
0.289,3,Jan 21 2024 17: +0,1705856400
0.286,1,Jan 21 2024 18: +0,1705860000
0.29,1,Jan 21 2024 20: +0,1705867200
0.286,1,Jan 21 2024 22: +0,1705874400
0.291,2,Jan 22 2024 00: +0,1705881600
0.288,1,Jan 22 2024 16: +0,1705939200
0.28,1,Jan 22 2024 17: +0,1705942800
0.264,1,Jan 22 2024 21: +0,1705957200
0.244,1,Jan 23 2024 07: +0,1705993200
0.252,1,Jan 23 2024 08: +0,1705996800
0.261,3,Jan 23 2024 11: +0,1706007600
0.274,1,Jan 23 2024 13: +0,1706014800
0.254,1,Jan 23 2024 23: +0,1706050800
0.257,1,Jan 24 2024 18: +0,1706119200
0.25,1,Jan 25 2024 01: +0,1706144400
0.222,1,Jan 25 2024 02: +0,1706148000
0.272,5,Jan 25 2024 10: +0,1706176800
0.25,1,Jan 25 2024 12: +0,1706184000
0.229,3,Jan 25 2024 21: +0,1706216400
0.248,1,Jan 26 2024 21: +0,1706302800
0.264,1,Jan 27 2024 08: +0,1706342400
0.25,2,Jan 27 2024 15: +0,1706367600
0.233,1,Jan 27 2024 19: +0,1706382000
0.216,1,Jan 27 2024 21: +0,1706389200
0.194,1,Jan 28 2024 02: +0,1706407200
0.264,1,Jan 28 2024 09: +0,1706432400
0.233,1,Jan 28 2024 13: +0,1706446800
0.257,1,Jan 28 2024 16: +0,1706457600
0.221,1,Jan 28 2024 17: +0,1706461200
0.257,2,Jan 28 2024 18: +0,1706464800
0.228,1,Jan 28 2024 22: +0,1706479200
0.266,1,Jan 29 2024 01: +0,1706490000
0.226,2,Jan 29 2024 02: +0,1706493600
0.235,1,Jan 29 2024 05: +0,1706504400
0.267,2,Jan 29 2024 09: +0,1706518800
0.173,1,Jan 29 2024 11: +0,1706526000
0.256,2,Jan 29 2024 22: +0,1706565600
0.206,4,Jan 29 2024 23: +0,1706569200
0.254,1,Jan 30 2024 01: +0,1706576400
0.222,1,Jan 30 2024 19: +0,1706641200
0.232,1,Jan 30 2024 21: +0,1706648400
0.222,1,Jan 30 2024 22: +0,1706652000
0.22,1,Jan 31 2024 03: +0,1706670000
0.26,2,Jan 31 2024 13: +0,1706706000
0.232,2,Feb 01 2024 05: +0,1706763600
0.153,3,Feb 01 2024 14: +0,1706796000
0.187,2,Feb 01 2024 15: +0,1706799600
0.222,2,Feb 02 2024 00: +0,1706832000
0.252,1,Feb 02 2024 08: +0,1706860800
0.258,2,Feb 02 2024 09: +0,1706864400
0.287,1,Feb 02 2024 12: +0,1706875200
0.215,6,Feb 02 2024 19: +0,1706900400
0.285,1,Feb 02 2024 20: +0,1706904000
0.151,1,Feb 02 2024 22: +0,1706911200
0.284,1,Feb 03 2024 06: +0,1706940000
0.172,1,Feb 03 2024 12: +0,1706961600
0.208,1,Feb 03 2024 13: +0,1706965200
0.258,2,Feb 03 2024 15: +0,1706972400
0.152,1,Feb 03 2024 20: +0,1706990400
0.275,1,Feb 04 2024 09: +0,1707037200
0.284,4,Feb 04 2024 20: +0,1707076800
0.203,2,Feb 04 2024 21: +0,1707080400
0.27,1,Feb 05 2024 07: +0,1707116400
0.203,1,Feb 05 2024 13: +0,1707138000
0.256,2,Feb 05 2024 15: +0,1707145200
0.247,1,Feb 06 2024 00: +0,1707177600
0.251,1,Feb 06 2024 13: +0,1707224400
0.254,4,Feb 06 2024 17: +0,1707238800
0.263,4,Feb 07 2024 04: +0,1707278400
0.255,2,Feb 07 2024 14: +0,1707314400
0.213,2,Feb 07 2024 15: +0,1707318000
0.294,10,Feb 07 2024 19: +0,1707332400
0.29,1,Feb 07 2024 20: +0,1707336000
