price,quantity,date,unix timestamp
0.476,4,Mar 10 2024 04: +0,1710043200
0.476,3,Mar 10 2024 05: +0,1710046800
0.484,1,Mar 10 2024 07: +0,1710054000
0.493,1,Mar 10 2024 08: +0,1710057600
0.496,1,Mar 10 2024 09: +0,1710061200
0.44,2,Mar 10 2024 11: +0,1710068400
0.47,2,Mar 10 2024 13: +0,1710075600
0.493,2,Mar 10 2024 14: +0,1710079200
0.413,5,Mar 10 2024 17: +0,1710090000
0.454,1,Mar 10 2024 18: +0,1710093600
0.453,1,Mar 10 2024 19: +0,1710097200
0.436,2,Mar 10 2024 20: +0,1710100800
0.452,1,Mar 10 2024 22: +0,1710108000
0.452,1,Mar 11 2024 03: +0,1710126000
0.452,1,Mar 11 2024 07: +0,1710140400
0.406,1,Mar 11 2024 08: +0,1710144000
0.436,3,Mar 11 2024 10: +0,1710151200
0.444,2,Mar 11 2024 18: +0,1710180000
0.444,1,Mar 11 2024 19: +0,1710183600
0.444,1,Mar 11 2024 20: +0,1710187200
0.451,1,Mar 11 2024 21: +0,1710190800
0.437,2,Mar 11 2024 22: +0,1710194400
0.496,2,Mar 11 2024 23: +0,1710198000
0.496,1,Mar 12 2024 01: +0,1710205200
0.364,1,Mar 12 2024 04: +0,1710216000
0.453,2,Mar 12 2024 07: +0,1710226800
0.5,1,Mar 12 2024 08: +0,1710230400
0.41,1,Mar 12 2024 09: +0,1710234000
0.435,1,Mar 12 2024 10: +0,1710237600
0.41,3,Mar 12 2024 11: +0,1710241200
0.456,3,Mar 12 2024 14: +0,1710252000
0.418,1,Mar 12 2024 16: +0,1710259200
0.43,1,Mar 12 2024 17: +0,1710262800
0.452,2,Mar 12 2024 18: +0,1710266400
0.456,4,Mar 12 2024 19: +0,1710270000
0.456,1,Mar 12 2024 20: +0,1710273600
0.435,4,Mar 12 2024 21: +0,1710277200
0.394,1,Mar 12 2024 22: +0,1710280800
0.46,2,Mar 12 2024 23: +0,1710284400
0.465,2,Mar 13 2024 00: +0,1710288000
0.464,2,Mar 13 2024 04: +0,1710302400
0.465,3,Mar 13 2024 05: +0,1710306000
0.465,1,Mar 13 2024 06: +0,1710309600
0.465,2,Mar 13 2024 08: +0,1710316800
0.456,1,Mar 13 2024 09: +0,1710320400
0.461,1,Mar 13 2024 12: +0,1710331200
0.464,2,Mar 13 2024 13: +0,1710334800
0.456,1,Mar 13 2024 14: +0,1710338400
0.463,2,Mar 13 2024 15: +0,1710342000
0.435,2,Mar 13 2024 16: +0,1710345600
0.415,3,Mar 13 2024 17: +0,1710349200
0.428,2,Mar 13 2024 18: +0,1710352800
0.439,1,Mar 13 2024 21: +0,1710363600
0.41,1,Mar 13 2024 22: +0,1710367200
0.452,1,Mar 13 2024 23: +0,1710370800
0.452,1,Mar 14 2024 00: +0,1710374400
0.453,2,Mar 14 2024 01: +0,1710378000
0.402,4,Mar 14 2024 02: +0,1710381600
0.449,1,Mar 14 2024 03: +0,1710385200
0.414,2,Mar 14 2024 07: +0,1710399600
0.433,1,Mar 14 2024 08: +0,1710403200
0.403,1,Mar 14 2024 09: +0,1710406800
0.4,3,Mar 14 2024 10: +0,1710410400
0.426,2,Mar 14 2024 11: +0,1710414000
0.427,1,Mar 14 2024 12: +0,1710417600
0.439,1,Mar 14 2024 13: +0,1710421200
0.439,1,Mar 14 2024 14: +0,1710424800
0.443,2,Mar 14 2024 15: +0,1710428400
0.448,5,Mar 14 2024 16: +0,1710432000
0.412,2,Mar 14 2024 19: +0,1710442800
0.402,1,Mar 14 2024 20: +0,1710446400
0.419,4,Mar 14 2024 21: +0,1710450000
0.455,1,Mar 14 2024 22: +0,1710453600
0.457,5,Mar 14 2024 23: +0,1710457200
0.427,1,Mar 15 2024 00: +0,1710460800
0.441,2,Mar 15 2024 05: +0,1710478800
0.457,1,Mar 15 2024 06: +0,1710482400
0.464,10,Mar 15 2024 08: +0,1710489600
0.415,1,Mar 15 2024 13: +0,1710507600
0.415,3,Mar 15 2024 14: +0,1710511200
0.418,1,Mar 15 2024 15: +0,1710514800
0.412,1,Mar 15 2024 16: +0,1710518400
0.402,1,Mar 15 2024 17: +0,1710522000
0.409,4,Mar 15 2024 18: +0,1710525600
0.422,1,Mar 15 2024 20: +0,1710532800
0.427,1,Mar 15 2024 21: +0,1710536400
0.381,1,Mar 15 2024 22: +0,1710540000
0.462,1,Mar 15 2024 23: +0,1710543600
0.372,1,Mar 16 2024 04: +0,1710561600
0.426,1,Mar 16 2024 05: +0,1710565200
0.476,1,Mar 16 2024 07: +0,1710572400
0.48,1,Mar 16 2024 08: +0,1710576000
0.437,1,Mar 16 2024 09: +0,1710579600
0.472,3,Mar 16 2024 11: +0,1710586800
0.477,9,Mar 16 2024 13: +0,1710594000
0.49,2,Mar 16 2024 14: +0,1710597600
0.446,1,Mar 16 2024 18: +0,1710612000
0.429,3,Mar 16 2024 19: +0,1710615600
0.455,7,Mar 16 2024 20: +0,1710619200
0.485,3,Mar 16 2024 22: +0,1710626400
0.429,10,Mar 16 2024 23: +0,1710630000
0.454,3,Mar 17 2024 00: +0,1710633600
0.497,2,Mar 17 2024 01: +0,1710637200
0.497,1,Mar 17 2024 03: +0,1710644400
0.496,1,Mar 17 2024 04: +0,1710648000
0.464,2,Mar 17 2024 07: +0,1710658800
0.497,23,Mar 17 2024 08: +0,1710662400
0.497,2,Mar 17 2024 09: +0,1710666000
0.497,1,Mar 17 2024 10: +0,1710669600
0.489,3,Mar 17 2024 11: +0,1710673200
0.497,5,Mar 17 2024 14: +0,1710684000
0.429,2,Mar 17 2024 16: +0,1710691200
0.433,1,Mar 17 2024 17: +0,1710694800
0.433,1,Mar 17 2024 18: +0,1710698400
0.449,5,Mar 17 2024 20: +0,1710705600
0.446,2,Mar 17 2024 21: +0,1710709200
0.509,4,Mar 17 2024 22: +0,1710712800
0.512,1,Mar 18 2024 02: +0,1710727200
0.506,1,Mar 18 2024 10: +0,1710756000
0.513,3,Mar 18 2024 12: +0,1710763200
0.476,2,Mar 18 2024 17: +0,1710781200
0.489,7,Mar 18 2024 18: +0,1710784800
0.386,6,Mar 18 2024 19: +0,1710788400
0.509,2,Mar 18 2024 20: +0,1710792000
0.497,1,Mar 18 2024 23: +0,1710802800
0.496,5,Mar 19 2024 00: +0,1710806400
0.501,1,Mar 19 2024 01: +0,1710810000
0.494,1,Mar 19 2024 06: +0,1710828000
0.496,5,Mar 19 2024 07: +0,1710831600
0.497,1,Mar 19 2024 08: +0,1710835200
0.494,1,Mar 19 2024 11: +0,1710846000
0.497,6,Mar 19 2024 12: +0,1710849600
0.39,3,Mar 19 2024 13: +0,1710853200
0.447,2,Mar 19 2024 14: +0,1710856800
0.496,2,Mar 19 2024 15: +0,1710860400
0.481,1,Mar 19 2024 18: +0,1710871200
0.372,1,Mar 19 2024 19: +0,1710874800
0.481,1,Mar 19 2024 20: +0,1710878400
0.421,2,Mar 19 2024 21: +0,1710882000
0.483,3,Mar 19 2024 22: +0,1710885600
0.425,2,Mar 19 2024 23: +0,1710889200
0.472,1,Mar 20 2024 04: +0,1710907200
0.396,1,Mar 20 2024 09: +0,1710925200
0.429,1,Mar 20 2024 10: +0,1710928800
0.391,4,Mar 20 2024 12: +0,1710936000
0.391,3,Mar 20 2024 13: +0,1710939600
0.412,4,Mar 20 2024 14: +0,1710943200
0.375,4,Mar 20 2024 17: +0,1710954000
0.412,6,Mar 20 2024 18: +0,1710957600
0.413,4,Mar 20 2024 19: +0,1710961200
0.372,5,Mar 20 2024 20: +0,1710964800
0.384,3,Mar 20 2024 21: +0,1710968400
0.412,1,Mar 20 2024 22: +0,1710972000
0.321,1,Mar 21 2024 00: +0,1710979200
0.396,1,Mar 21 2024 02: +0,1710986400
0.352,1,Mar 21 2024 03: +0,1710990000
0.404,1,Mar 21 2024 04: +0,1710993600
0.406,1,Mar 21 2024 06: +0,1711000800
0.404,12,Mar 21 2024 07: +0,1711004400
0.404,1,Mar 21 2024 08: +0,1711008000
0.385,1,Mar 21 2024 10: +0,1711015200
0.396,9,Mar 21 2024 11: +0,1711018800
0.38,7,Mar 21 2024 12: +0,1711022400
0.355,1,Mar 21 2024 15: +0,1711033200
0.341,4,Mar 21 2024 16: +0,1711036800
0.34,3,Mar 21 2024 17: +0,1711040400
0.342,2,Mar 21 2024 18: +0,1711044000
0.371,5,Mar 21 2024 19: +0,1711047600
0.34,1,Mar 21 2024 20: +0,1711051200
0.358,2,Mar 21 2024 21: +0,1711054800
0.356,1,Mar 21 2024 22: +0,1711058400
0.364,12,Mar 21 2024 23: +0,1711062000
0.372,3,Mar 22 2024 01: +0,1711069200
0.34,1,Mar 22 2024 02: +0,1711072800
0.307,1,Mar 22 2024 03: +0,1711076400
0.38,2,Mar 22 2024 07: +0,1711090800
0.386,8,Mar 22 2024 09: +0,1711098000
0.364,1,Mar 22 2024 12: +0,1711108800
0.404,1,Mar 22 2024 13: +0,1711112400
0.386,1,Mar 22 2024 15: +0,1711119600
0.394,1,Mar 22 2024 16: +0,1711123200
0.425,2,Mar 22 2024 17: +0,1711126800
0.44,1,Mar 22 2024 18: +0,1711130400
0.44,5,Mar 22 2024 19: +0,1711134000
0.445,2,Mar 22 2024 20: +0,1711137600
0.46,2,Mar 22 2024 21: +0,1711141200
0.34,5,Mar 22 2024 22: +0,1711144800
0.474,1,Mar 22 2024 23: +0,1711148400
0.412,1,Mar 23 2024 01: +0,1711155600
0.475,1,Mar 23 2024 02: +0,1711159200
0.475,1,Mar 23 2024 03: +0,1711162800
0.475,1,Mar 23 2024 07: +0,1711177200
0.456,2,Mar 23 2024 09: +0,1711184400
0.36,1,Mar 23 2024 10: +0,1711188000
0.473,4,Mar 23 2024 11: +0,1711191600
0.367,1,Mar 23 2024 12: +0,1711195200
0.459,3,Mar 23 2024 14: +0,1711202400
0.452,2,Mar 23 2024 17: +0,1711213200
0.459,1,Mar 23 2024 19: +0,1711220400
0.429,2,Mar 23 2024 21: +0,1711227600
0.454,2,Mar 23 2024 22: +0,1711231200
0.388,2,Mar 23 2024 23: +0,1711234800
0.39,1,Mar 24 2024 00: +0,1711238400
0.364,2,Mar 24 2024 02: +0,1711245600
0.449,1,Mar 24 2024 04: +0,1711252800
0.451,1,Mar 24 2024 06: +0,1711260000
0.319,2,Mar 24 2024 11: +0,1711278000
0.437,1,Mar 24 2024 13: +0,1711285200
0.435,1,Mar 24 2024 15: +0,1711292400
0.411,1,Mar 24 2024 17: +0,1711299600
0.403,1,Mar 24 2024 18: +0,1711303200
0.394,1,Mar 24 2024 20: +0,1711310400
0.365,1,Mar 24 2024 22: +0,1711317600
0.319,6,Mar 25 2024 01: +0,1711328400
0.408,1,Mar 25 2024 06: +0,1711346400
0.406,2,Mar 25 2024 07: +0,1711350000
0.406,2,Mar 25 2024 08: +0,1711353600
0.403,1,Mar 25 2024 09: +0,1711357200
0.403,1,Mar 25 2024 11: +0,1711364400
0.38,1,Mar 25 2024 14: +0,1711375200
0.38,3,Mar 25 2024 16: +0,1711382400
0.416,1,Mar 25 2024 17: +0,1711386000
0.355,2,Mar 25 2024 18: +0,1711389600
0.38,1,Mar 25 2024 19: +0,1711393200
0.399,4,Mar 25 2024 20: +0,1711396800
0.42,1,Mar 25 2024 21: +0,1711400400
0.42,3,Mar 25 2024 22: +0,1711404000
0.408,2,Mar 25 2024 23: +0,1711407600
0.437,1,Mar 26 2024 00: +0,1711411200
0.434,1,Mar 26 2024 01: +0,1711414800
0.435,2,Mar 26 2024 02: +0,1711418400
0.446,7,Mar 26 2024 03: +0,1711422000
0.467,1,Mar 26 2024 07: +0,1711436400
0.46,4,Mar 26 2024 09: +0,1711443600
0.41,1,Mar 26 2024 11: +0,1711450800
0.441,1,Mar 26 2024 15: +0,1711465200
0.396,1,Mar 26 2024 19: +0,1711479600
0.429,1,Mar 26 2024 22: +0,1711490400
0.462,1,Mar 27 2024 01: +0,1711501200
0.459,2,Mar 27 2024 02: +0,1711504800
0.464,2,Mar 27 2024 07: +0,1711522800
0.467,2,Mar 27 2024 09: +0,1711530000
0.451,1,Mar 27 2024 10: +0,1711533600
0.459,1,Mar 27 2024 11: +0,1711537200
0.467,4,Mar 27 2024 13: +0,1711544400
0.465,2,Mar 27 2024 15: +0,1711551600
0.471,4,Mar 27 2024 16: +0,1711555200
0.471,4,Mar 27 2024 17: +0,1711558800
0.443,1,Mar 27 2024 18: +0,1711562400
0.468,2,Mar 27 2024 19: +0,1711566000
0.471,7,Mar 27 2024 20: +0,1711569600
0.477,2,Mar 27 2024 21: +0,1711573200
0.446,1,Mar 27 2024 22: +0,1711576800
0.483,6,Mar 27 2024 23: +0,1711580400
0.483,1,Mar 28 2024 01: +0,1711587600
0.483,5,Mar 28 2024 02: +0,1711591200
0.42,1,Mar 28 2024 10: +0,1711620000
0.464,4,Mar 28 2024 14: +0,1711634400
0.396,4,Mar 28 2024 16: +0,1711641600
0.455,1,Mar 28 2024 17: +0,1711645200
0.441,2,Mar 28 2024 20: +0,1711656000
0.435,2,Mar 28 2024 21: +0,1711659600
0.269,1,Mar 29 2024 02: +0,1711677600
0.396,1,Mar 29 2024 05: +0,1711688400
0.412,5,Mar 29 2024 12: +0,1711713600
0.418,1,Mar 29 2024 13: +0,1711717200
0.396,1,Mar 29 2024 15: +0,1711724400
0.404,1,Mar 29 2024 16: +0,1711728000
0.411,1,Mar 29 2024 19: +0,1711738800
0.411,5,Mar 29 2024 21: +0,1711746000
0.394,1,Mar 29 2024 22: +0,1711749600
0.372,1,Mar 29 2024 23: +0,1711753200
0.409,1,Mar 30 2024 02: +0,1711764000
0.398,2,Mar 30 2024 06: +0,1711778400
0.379,2,Mar 30 2024 08: +0,1711785600
0.39,1,Mar 30 2024 09: +0,1711789200
0.388,4,Mar 30 2024 10: +0,1711792800
0.384,1,Mar 30 2024 11: +0,1711796400
0.39,2,Mar 30 2024 12: +0,1711800000
0.402,1,Mar 30 2024 13: +0,1711803600
0.395,13,Mar 30 2024 14: +0,1711807200
0.398,1,Mar 30 2024 15: +0,1711810800
0.308,1,Mar 30 2024 16: +0,1711814400
0.398,1,Mar 30 2024 17: +0,1711818000
0.399,1,Mar 30 2024 18: +0,1711821600
0.4,1,Mar 30 2024 19: +0,1711825200
0.392,17,Mar 30 2024 20: +0,1711828800
0.396,2,Mar 30 2024 21: +0,1711832400
0.393,2,Mar 30 2024 22: +0,1711836000
0.395,2,Mar 30 2024 23: +0,1711839600
0.392,11,Mar 31 2024 00: +0,1711843200
0.4,1,Mar 31 2024 01: +0,1711846800
0.395,1,Mar 31 2024 02: +0,1711846800
0.401,1,Mar 31 2024 03: +0,1711850400
0.398,1,Mar 31 2024 06: +0,1711861200
0.395,1,Mar 31 2024 08: +0,1711868400
0.384,1,Mar 31 2024 09: +0,1711872000
0.392,13,Mar 31 2024 10: +0,1711875600
0.386,2,Mar 31 2024 11: +0,1711879200
0.394,3,Mar 31 2024 12: +0,1711882800
0.397,2,Mar 31 2024 13: +0,1711886400
0.4,7,Mar 31 2024 14: +0,1711890000
0.4,1,Mar 31 2024 15: +0,1711893600
0.394,4,Mar 31 2024 16: +0,1711897200
0.38,6,Mar 31 2024 17: +0,1711900800
0.392,1,Mar 31 2024 18: +0,1711904400
0.392,2,Mar 31 2024 19: +0,1711908000
0.382,1,Mar 31 2024 20: +0,1711911600
0.392,1,Mar 31 2024 21: +0,1711915200
0.395,6,Mar 31 2024 22: +0,1711918800
0.392,8,Mar 31 2024 23: +0,1711922400
0.395,1,Apr 01 2024 00: +0,1711926000
0.366,1,Apr 01 2024 02: +0,1711933200
0.387,1,Apr 01 2024 04: +0,1711940400
0.38,1,Apr 01 2024 05: +0,1711944000
0.385,2,Apr 01 2024 09: +0,1711958400
0.384,1,Apr 01 2024 11: +0,1711965600
0.392,29,Apr 01 2024 12: +0,1711969200
0.366,6,Apr 01 2024 13: +0,1711972800
0.364,7,Apr 01 2024 14: +0,1711976400
0.383,1,Apr 01 2024 15: +0,1711980000
0.38,1,Apr 01 2024 17: +0,1711987200
0.384,1,Apr 01 2024 18: +0,1711990800
0.339,1,Apr 01 2024 19: +0,1711994400
0.384,1,Apr 01 2024 20: +0,1711998000
0.395,1,Apr 01 2024 22: +0,1712005200
0.393,3,Apr 01 2024 23: +0,1712008800
0.399,1,Apr 02 2024 00: +0,1712012400
0.395,1,Apr 02 2024 03: +0,1712023200
0.402,1,Apr 02 2024 04: +0,1712026800
0.403,1,Apr 02 2024 05: +0,1712030400
0.4,1,Apr 02 2024 08: +0,1712041200
0.364,1,Apr 02 2024 11: +0,1712052000
0.306,3,Apr 02 2024 13: +0,1712059200
0.403,6,Apr 02 2024 16: +0,1712070000
0.433,1,Apr 02 2024 17: +0,1712073600
0.348,1,Apr 02 2024 19: +0,1712080800
0.438,1,Apr 02 2024 21: +0,1712088000
0.438,2,Apr 03 2024 00: +0,1712098800
0.399,2,Apr 03 2024 01: +0,1712102400
0.371,2,Apr 03 2024 04: +0,1712113200
0.418,1,Apr 03 2024 05: +0,1712116800
0.348,1,Apr 03 2024 08: +0,1712127600
0.441,6,Apr 03 2024 13: +0,1712145600
0.442,2,Apr 03 2024 14: +0,1712149200
0.433,1,Apr 03 2024 15: +0,1712152800
0.364,3,Apr 03 2024 17: +0,1712160000
0.45,2,Apr 03 2024 18: +0,1712163600
0.434,2,Apr 03 2024 19: +0,1712167200
0.448,2,Apr 03 2024 20: +0,1712170800
0.464,1,Apr 03 2024 21: +0,1712174400
0.45,1,Apr 04 2024 02: +0,1712192400
0.448,1,Apr 04 2024 04: +0,1712199600
0.366,5,Apr 04 2024 07: +0,1712210400
0.434,3,Apr 04 2024 08: +0,1712214000
0.447,4,Apr 04 2024 12: +0,1712228400
0.452,2,Apr 04 2024 13: +0,1712232000
0.458,2,Apr 04 2024 14: +0,1712235600
0.46,3,Apr 04 2024 17: +0,1712246400
0.458,1,Apr 04 2024 22: +0,1712264400
0.439,2,Apr 05 2024 00: +0,1712271600
0.463,4,Apr 05 2024 01: +0,1712275200
0.462,3,Apr 05 2024 03: +0,1712282400
0.466,2,Apr 05 2024 04: +0,1712286000
0.466,6,Apr 05 2024 05: +0,1712289600
0.466,1,Apr 05 2024 06: +0,1712293200
0.462,2,Apr 05 2024 11: +0,1712311200
0.435,1,Apr 05 2024 13: +0,1712318400
0.432,3,Apr 05 2024 15: +0,1712325600
0.455,1,Apr 05 2024 16: +0,1712329200
0.343,1,Apr 05 2024 17: +0,1712332800
0.459,2,Apr 05 2024 18: +0,1712336400
0.391,1,Apr 05 2024 21: +0,1712347200
0.468,1,Apr 05 2024 22: +0,1712350800
0.472,4,Apr 05 2024 23: +0,1712354400
0.471,2,Apr 06 2024 00: +0,1712358000
0.474,1,Apr 06 2024 02: +0,1712365200
0.469,1,Apr 06 2024 06: +0,1712379600
0.466,1,Apr 06 2024 07: +0,1712383200
0.478,4,Apr 06 2024 08: +0,1712386800
0.477,1,Apr 06 2024 10: +0,1712394000
0.477,1,Apr 06 2024 13: +0,1712404800
0.477,1,Apr 06 2024 15: +0,1712412000
0.494,1,Apr 06 2024 16: +0,1712415600
0.501,6,Apr 06 2024 17: +0,1712419200
0.511,1,Apr 06 2024 19: +0,1712426400
0.429,3,Apr 06 2024 20: +0,1712430000
0.452,2,Apr 06 2024 22: +0,1712437200
0.442,1,Apr 07 2024 01: +0,1712448000
0.369,1,Apr 07 2024 03: +0,1712455200
0.425,1,Apr 07 2024 04: +0,1712458800
0.554,7,Apr 07 2024 07: +0,1712469600
0.426,1,Apr 07 2024 09: +0,1712476800
0.539,7,Apr 07 2024 13: +0,1712491200
0.436,1,Apr 07 2024 14: +0,1712494800
0.546,1,Apr 07 2024 15: +0,1712498400
0.55,4,Apr 07 2024 18: +0,1712509200
0.424,1,Apr 08 2024 01: +0,1712534400
0.442,1,Apr 08 2024 03: +0,1712541600
0.517,1,Apr 08 2024 07: +0,1712556000
0.53,1,Apr 08 2024 08: +0,1712559600
0.544,1,Apr 08 2024 12: +0,1712574000
0.544,1,Apr 08 2024 14: +0,1712581200
0.503,1,Apr 08 2024 17: +0,1712592000
0.502,8,Apr 08 2024 22: +0,1712610000
0.519,1,Apr 09 2024 04: +0,1712631600
0.459,1,Apr 09 2024 07: +0,1712642400
0.53,4,Apr 09 2024 08: +0,1712646000
0.431,1,Apr 09 2024 09: +0,1712649600
0.418,30,Apr 09 2024 10: +0,1712653200
0.441,1,Apr 09 2024 11: +0,1712656800
0.418,1,Apr 09 2024 13: +0,1712664000
0.444,3,Apr 09 2024 14: +0,1712667600
0.48,2,Apr 09 2024 15: +0,1712671200
0.418,3,Apr 09 2024 16: +0,1712674800
0.427,2,Apr 09 2024 17: +0,1712678400
0.418,3,Apr 09 2024 18: +0,1712682000
0.444,1,Apr 09 2024 19: +0,1712685600
0.389,1,Apr 09 2024 20: +0,1712689200
0.481,4,Apr 09 2024 21: +0,1712692800
0.395,1,Apr 09 2024 22: +0,1712696400
0.521,4,Apr 10 2024 00: +0,1712703600
0.522,3,Apr 10 2024 01: +0,1712707200
0.551,4,Apr 10 2024 02: +0,1712710800
0.537,2,Apr 10 2024 04: +0,1712718000
0.542,2,Apr 10 2024 10: +0,1712739600
0.545,1,Apr 10 2024 13: +0,1712750400
0.538,3,Apr 10 2024 15: +0,1712757600
0.41,1,Apr 10 2024 17: +0,1712764800
0.41,4,Apr 10 2024 20: +0,1712775600
0.41,1,Apr 10 2024 22: +0,1712782800
0.51,1,Apr 10 2024 23: +0,1712786400
0.506,1,Apr 11 2024 00: +0,1712790000
0.514,1,Apr 11 2024 02: +0,1712797200
0.53,1,Apr 11 2024 03: +0,1712800800
0.45,2,Apr 11 2024 05: +0,1712808000
0.47,2,Apr 11 2024 07: +0,1712815200
0.536,1,Apr 11 2024 08: +0,1712818800
0.478,4,Apr 11 2024 18: +0,1712854800
0.482,6,Apr 11 2024 19: +0,1712858400
0.49,1,Apr 12 2024 08: +0,1712905200
0.49,3,Apr 12 2024 11: +0,1712916000
0.434,1,Apr 12 2024 16: +0,1712934000
0.405,3,Apr 12 2024 19: +0,1712944800
0.345,1,Apr 12 2024 21: +0,1712952000
0.447,2,Apr 12 2024 22: +0,1712955600
0.452,1,Apr 12 2024 23: +0,1712959200
0.453,2,Apr 13 2024 00: +0,1712962800
0.424,1,Apr 13 2024 17: +0,1713024000
0.442,3,Apr 13 2024 19: +0,1713031200
0.329,1,Apr 13 2024 20: +0,1713034800
0.444,1,Apr 13 2024 22: +0,1713042000
0.427,2,Apr 14 2024 00: +0,1713049200
0.402,1,Apr 14 2024 01: +0,1713052800
0.444,3,Apr 14 2024 09: +0,1713081600
0.385,1,Apr 14 2024 13: +0,1713096000
0.443,2,Apr 14 2024 14: +0,1713099600
0.452,1,Apr 14 2024 15: +0,1713103200
0.442,1,Apr 14 2024 18: +0,1713114000
0.451,1,Apr 14 2024 20: +0,1713121200
0.453,1,Apr 14 2024 22: +0,1713128400
0.426,1,Apr 15 2024 04: +0,1713150000
0.451,1,Apr 15 2024 05: +0,1713153600
0.451,2,Apr 15 2024 13: +0,1713182400
0.382,1,Apr 15 2024 15: +0,1713189600
0.459,4,Apr 15 2024 16: +0,1713193200
0.461,1,Apr 15 2024 17: +0,1713196800
0.486,1,Apr 15 2024 18: +0,1713200400
0.449,2,Apr 15 2024 20: +0,1713207600
0.487,1,Apr 15 2024 21: +0,1713211200
0.481,3,Apr 15 2024 22: +0,1713214800
0.487,1,Apr 15 2024 23: +0,1713218400
0.434,1,Apr 16 2024 03: +0,1713232800
0.474,2,Apr 16 2024 04: +0,1713236400
0.421,1,Apr 16 2024 05: +0,1713240000
0.418,1,Apr 16 2024 07: +0,1713247200
0.423,2,Apr 16 2024 09: +0,1713254400
0.423,3,Apr 16 2024 12: +0,1713265200
0.407,1,Apr 16 2024 15: +0,1713276000
0.411,4,Apr 16 2024 16: +0,1713279600
0.416,5,Apr 16 2024 17: +0,1713283200
0.423,3,Apr 16 2024 18: +0,1713286800
0.423,1,Apr 16 2024 19: +0,1713290400
0.418,5,Apr 16 2024 20: +0,1713294000
0.409,2,Apr 16 2024 21: +0,1713297600
0.407,1,Apr 17 2024 00: +0,1713308400
0.421,4,Apr 17 2024 01: +0,1713312000
0.416,1,Apr 17 2024 08: +0,1713337200
0.438,1,Apr 17 2024 10: +0,1713344400
0.376,1,Apr 17 2024 14: +0,1713358800
0.41,1,Apr 17 2024 15: +0,1713362400
0.407,2,Apr 17 2024 16: +0,1713366000
0.425,2,Apr 17 2024 18: +0,1713373200
0.427,1,Apr 17 2024 19: +0,1713376800
0.425,2,Apr 17 2024 20: +0,1713380400
0.435,1,Apr 17 2024 22: +0,1713387600
0.435,1,Apr 17 2024 23: +0,1713391200
0.402,8,Apr 18 2024 00: +0,1713394800
0.39,1,Apr 18 2024 01: +0,1713398400
0.399,1,Apr 18 2024 04: +0,1713409200
0.397,1,Apr 18 2024 07: +0,1713420000
0.4,3,Apr 18 2024 09: +0,1713427200
0.406,1,Apr 18 2024 11: +0,1713434400
0.4,3,Apr 18 2024 12: +0,1713438000
0.408,2,Apr 18 2024 13: +0,1713441600
0.406,1,Apr 18 2024 15: +0,1713448800
0.331,2,Apr 18 2024 16: +0,1713452400
0.345,1,Apr 18 2024 17: +0,1713456000
0.353,2,Apr 18 2024 18: +0,1713459600
0.41,2,Apr 18 2024 19: +0,1713463200
0.337,3,Apr 18 2024 20: +0,1713466800
0.402,1,Apr 18 2024 21: +0,1713470400
0.345,3,Apr 19 2024 01: +0,1713484800
0.389,2,Apr 19 2024 05: +0,1713499200
0.392,1,Apr 19 2024 10: +0,1713517200
0.402,2,Apr 19 2024 11: +0,1713520800
0.402,1,Apr 19 2024 12: +0,1713524400
0.393,3,Apr 19 2024 15: +0,1713535200
0.402,1,Apr 19 2024 17: +0,1713542400
0.359,1,Apr 19 2024 20: +0,1713553200
0.369,1,Apr 19 2024 21: +0,1713556800
0.405,1,Apr 19 2024 23: +0,1713564000
0.337,1,Apr 20 2024 02: +0,1713574800
0.377,1,Apr 20 2024 05: +0,1713585600
0.402,1,Apr 20 2024 06: +0,1713589200
0.402,1,Apr 20 2024 08: +0,1713596400
0.404,1,Apr 20 2024 12: +0,1713610800
0.402,1,Apr 20 2024 13: +0,1713614400
0.402,1,Apr 20 2024 20: +0,1713639600
0.408,3,Apr 20 2024 21: +0,1713643200
0.386,1,Apr 21 2024 07: +0,1713679200
0.386,2,Apr 21 2024 08: +0,1713682800
0.394,1,Apr 21 2024 11: +0,1713693600
0.394,3,Apr 21 2024 13: +0,1713700800
0.394,1,Apr 21 2024 15: +0,1713708000
0.388,5,Apr 21 2024 17: +0,1713715200
0.411,2,Apr 21 2024 18: +0,1713718800
0.396,1,Apr 22 2024 01: +0,1713744000
0.343,28,Apr 22 2024 02: +0,1713747600
0.343,4,Apr 22 2024 04: +0,1713754800
0.399,2,Apr 22 2024 06: +0,1713762000
0.394,1,Apr 22 2024 07: +0,1713765600
0.394,1,Apr 22 2024 09: +0,1713772800
0.343,3,Apr 22 2024 12: +0,1713783600
0.399,1,Apr 22 2024 14: +0,1713790800
0.399,5,Apr 22 2024 15: +0,1713794400
0.406,4,Apr 22 2024 16: +0,1713798000
0.408,1,Apr 22 2024 17: +0,1713801600
0.338,1,Apr 22 2024 19: +0,1713808800
0.403,5,Apr 22 2024 23: +0,1713823200
0.399,3,Apr 23 2024 02: +0,1713834000
0.399,1,Apr 23 2024 04: +0,1713841200
0.343,2,Apr 23 2024 07: +0,1713852000
0.343,1,Apr 23 2024 09: +0,1713859200
0.402,3,Apr 23 2024 10: +0,1713862800
0.375,2,Apr 23 2024 11: +0,1713866400
0.403,1,Apr 23 2024 13: +0,1713873600
0.407,2,Apr 23 2024 15: +0,1713880800
0.399,1,Apr 23 2024 18: +0,1713891600
