price,quantity,date,unix timestamp
8.766,1,Nov 29 2023 15: +0,1701270000
8.766,1,Nov 29 2023 16: +0,1701273600
8.769,1,Nov 29 2023 19: +0,1701284400
8.79,1,Nov 30 2023 09: +0,1701334800
10.086,1,Nov 30 2023 10: +0,1701338400
10.089,1,Nov 30 2023 11: +0,1701342000
8.79,1,Nov 30 2023 16: +0,1701360000
8.766,1,Nov 30 2023 21: +0,1701378000
8.774,7,Dec 01 2023 03: +0,1701399600
9.15,3,Dec 01 2023 05: +0,1701406800
8.79,1,Dec 01 2023 11: +0,1701428400
8.637,2,Dec 01 2023 14: +0,1701439200
9.373,2,Dec 01 2023 19: +0,1701457200
8.271,4,Dec 02 2023 12: +0,1701518400
8.063,1,Dec 02 2023 14: +0,1701525600
8.366,2,Dec 02 2023 16: +0,1701532800
8.366,1,Dec 02 2023 18: +0,1701540000
8.287,1,Dec 02 2023 19: +0,1701543600
8.384,1,Dec 03 2023 00: +0,1701561600
8.366,1,Dec 03 2023 02: +0,1701568800
8.366,1,Dec 03 2023 03: +0,1701572400
8.928,4,Dec 03 2023 06: +0,1701583200
8.93,2,Dec 03 2023 09: +0,1701594000
7.396,1,Dec 03 2023 13: +0,1701608400
8.486,1,Dec 03 2023 16: +0,1701619200
8.478,1,Dec 03 2023 20: +0,1701633600
8.558,1,Dec 04 2023 13: +0,1701694800
8.526,1,Dec 04 2023 17: +0,1701709200
8.55,2,Dec 04 2023 18: +0,1701712800
8.55,1,Dec 05 2023 01: +0,1701738000
8.422,1,Dec 05 2023 10: +0,1701770400
8.798,1,Dec 05 2023 12: +0,1701777600
8.798,1,Dec 05 2023 17: +0,1701795600
8.766,2,Dec 05 2023 23: +0,1701817200
8.798,1,Dec 06 2023 03: +0,1701831600
8.79,1,Dec 06 2023 08: +0,1701849600
8.87,1,Dec 06 2023 15: +0,1701874800
8.702,1,Dec 06 2023 19: +0,1701889200
8.87,2,Dec 06 2023 23: +0,1701903600
8.886,2,Dec 07 2023 06: +0,1701928800
8.886,1,Dec 07 2023 07: +0,1701932400
8.79,1,Dec 07 2023 09: +0,1701939600
8.894,1,Dec 07 2023 10: +0,1701943200
8.878,1,Dec 07 2023 11: +0,1701946800
8.79,1,Dec 07 2023 17: +0,1701968400
8.87,2,Dec 07 2023 20: +0,1701979200
8.574,1,Dec 07 2023 21: +0,1701982800
8.646,1,Dec 07 2023 22: +0,1701986400
8.886,1,Dec 08 2023 00: +0,1701993600
8.938,1,Dec 08 2023 07: +0,1702018800
8.886,1,Dec 08 2023 08: +0,1702022400
9.033,1,Dec 08 2023 11: +0,1702033200
8.598,1,Dec 08 2023 16: +0,1702051200
8.542,3,Dec 08 2023 17: +0,1702054800
8.83,1,Dec 08 2023 19: +0,1702062000
8.83,1,Dec 08 2023 21: +0,1702069200
8.598,1,Dec 08 2023 22: +0,1702072800
8.646,4,Dec 08 2023 23: +0,1702076400
8.646,1,Dec 09 2023 00: +0,1702080000
8.646,1,Dec 09 2023 03: +0,1702090800
8.646,1,Dec 09 2023 05: +0,1702098000
8.83,2,Dec 09 2023 14: +0,1702130400
8.646,2,Dec 09 2023 17: +0,1702141200
8.582,1,Dec 09 2023 19: +0,1702148400
8.646,1,Dec 10 2023 07: +0,1702191600
8.628,1,Dec 10 2023 10: +0,1702202400
8.628,1,Dec 10 2023 11: +0,1702206000
8.511,1,Dec 10 2023 16: +0,1702224000
8.511,1,Dec 10 2023 18: +0,1702231200
8.408,1,Dec 11 2023 07: +0,1702278000
8.479,1,Dec 11 2023 08: +0,1702281600
8.511,3,Dec 11 2023 14: +0,1702303200
8.479,4,Dec 11 2023 15: +0,1702306800
8.511,1,Dec 11 2023 17: +0,1702314000
8.385,1,Dec 11 2023 19: +0,1702321200
8.463,1,Dec 11 2023 20: +0,1702324800
8.408,1,Dec 11 2023 21: +0,1702328400
8.306,1,Dec 11 2023 23: +0,1702335600
7.777,1,Dec 12 2023 15: +0,1702393200
8.543,1,Dec 12 2023 19: +0,1702407600
8.148,1,Dec 13 2023 00: +0,1702425600
8.495,1,Dec 13 2023 11: +0,1702465200
8.509,1,Dec 13 2023 14: +0,1702476000
8.14,1,Dec 13 2023 15: +0,1702479600
8.282,1,Dec 13 2023 17: +0,1702486800
8.498,1,Dec 13 2023 21: +0,1702501200
8.498,1,Dec 14 2023 06: +0,1702533600
7.745,1,Dec 14 2023 11: +0,1702551600
8.073,1,Dec 14 2023 20: +0,1702584000
8.115,1,Dec 15 2023 02: +0,1702605600
8.021,1,Dec 15 2023 16: +0,1702656000
7.864,1,Dec 15 2023 18: +0,1702663200
8.061,2,Dec 15 2023 19: +0,1702666800
8.237,1,Dec 15 2023 21: +0,1702674000
8.369,3,Dec 16 2023 01: +0,1702688400
8.269,2,Dec 16 2023 17: +0,1702746000
7.786,1,Dec 16 2023 18: +0,1702749600
8.442,4,Dec 16 2023 20: +0,1702756800
8.006,1,Dec 17 2023 02: +0,1702778400
7.895,1,Dec 17 2023 09: +0,1702803600
7.895,2,Dec 17 2023 12: +0,1702814400
7.758,1,Dec 17 2023 13: +0,1702818000
8.416,1,Dec 17 2023 18: +0,1702836000
7.881,1,Dec 17 2023 21: +0,1702846800
7.961,1,Dec 18 2023 08: +0,1702886400
7.879,3,Dec 18 2023 12: +0,1702900800
7.966,1,Dec 18 2023 16: +0,1702915200
7.899,2,Dec 18 2023 18: +0,1702922400
7.942,2,Dec 18 2023 19: +0,1702926000
7.966,2,Dec 18 2023 21: +0,1702933200
7.95,1,Dec 19 2023 07: +0,1702969200
8.29,2,Dec 19 2023 15: +0,1702998000
7.981,3,Dec 19 2023 19: +0,1703012400
7.981,1,Dec 19 2023 21: +0,1703019600
7.543,1,Dec 19 2023 22: +0,1703023200
8.171,2,Dec 20 2023 09: +0,1703062800
8.166,2,Dec 20 2023 16: +0,1703088000
8.408,4,Dec 20 2023 17: +0,1703091600
7.942,2,Dec 20 2023 19: +0,1703098800
7.966,6,Dec 20 2023 21: +0,1703106000
7.966,2,Dec 20 2023 22: +0,1703109600
7.966,1,Dec 21 2023 08: +0,1703145600
8.456,2,Dec 21 2023 11: +0,1703156400
7.986,2,Dec 21 2023 16: +0,1703174400
8.021,1,Dec 21 2023 20: +0,1703188800
8.021,1,Dec 21 2023 21: +0,1703192400
8.365,1,Dec 22 2023 01: +0,1703206800
8.36,5,Dec 22 2023 08: +0,1703232000
7.998,3,Dec 22 2023 09: +0,1703235600
8.362,10,Dec 22 2023 11: +0,1703242800
7.817,1,Dec 22 2023 13: +0,1703250000
8.077,1,Dec 22 2023 14: +0,1703253600
8.565,1,Dec 22 2023 17: +0,1703264400
8.002,3,Dec 22 2023 21: +0,1703278800
8.029,3,Dec 23 2023 01: +0,1703293200
7.718,1,Dec 23 2023 03: +0,1703300400
8.163,1,Dec 23 2023 08: +0,1703318400
7.998,2,Dec 23 2023 12: +0,1703332800
8.12,1,Dec 23 2023 23: +0,1703372400
8.133,2,Dec 24 2023 11: +0,1703415600
7.998,1,Dec 24 2023 12: +0,1703419200
8.006,1,Dec 24 2023 15: +0,1703430000
8.006,2,Dec 24 2023 19: +0,1703444400
8.006,4,Dec 24 2023 20: +0,1703448000
8.425,1,Dec 24 2023 22: +0,1703455200
7.872,1,Dec 25 2023 08: +0,1703491200
8.203,1,Dec 25 2023 09: +0,1703494800
8.258,4,Dec 25 2023 10: +0,1703498400
7.998,1,Dec 25 2023 12: +0,1703505600
8.451,1,Dec 25 2023 15: +0,1703516400
8.029,1,Dec 25 2023 19: +0,1703530800
7.998,1,Dec 25 2023 22: +0,1703541600
8.203,2,Dec 26 2023 08: +0,1703577600
8.014,1,Dec 26 2023 10: +0,1703584800
8.021,1,Dec 26 2023 11: +0,1703588400
7.99,1,Dec 26 2023 13: +0,1703595600
8.242,2,Dec 26 2023 15: +0,1703602800
8.027,2,Dec 26 2023 20: +0,1703620800
8.194,1,Dec 27 2023 03: +0,1703646000
7.896,1,Dec 27 2023 07: +0,1703660400
8.194,2,Dec 27 2023 08: +0,1703664000
8.195,1,Dec 27 2023 10: +0,1703671200
8.099,3,Dec 27 2023 11: +0,1703674800
8.194,1,Dec 27 2023 15: +0,1703689200
8.005,2,Dec 27 2023 16: +0,1703692800
8.033,4,Dec 27 2023 19: +0,1703703600
8.077,1,Dec 27 2023 21: +0,1703710800
8.1,1,Dec 28 2023 11: +0,1703761200
8.124,1,Dec 28 2023 12: +0,1703764800
8.431,3,Dec 28 2023 15: +0,1703775600
8.124,1,Dec 28 2023 17: +0,1703782800
8.124,1,Dec 28 2023 19: +0,1703790000
8.092,2,Dec 28 2023 20: +0,1703793600
8.108,2,Dec 28 2023 21: +0,1703797200
8.085,3,Dec 28 2023 22: +0,1703800800
8.124,1,Dec 29 2023 03: +0,1703818800
8.148,1,Dec 29 2023 04: +0,1703822400
8.149,1,Dec 29 2023 14: +0,1703858400
8.149,1,Dec 29 2023 16: +0,1703865600
8.411,2,Dec 29 2023 18: +0,1703872800
8.158,1,Dec 29 2023 20: +0,1703880000
8.124,5,Dec 29 2023 22: +0,1703887200
8.124,3,Dec 29 2023 23: +0,1703890800
8.108,1,Dec 30 2023 04: +0,1703908800
8.315,1,Dec 30 2023 09: +0,1703926800
8.203,1,Dec 30 2023 19: +0,1703962800
8.211,1,Dec 30 2023 21: +0,1703970000
8.218,1,Dec 30 2023 23: +0,1703977200
7.754,1,Dec 31 2023 07: +0,1704006000
8.308,2,Dec 31 2023 09: +0,1704013200
8.245,1,Dec 31 2023 15: +0,1704034800
8.204,12,Dec 31 2023 23: +0,1704063600
8.393,3,Jan 01 2024 17: +0,1704128400
8.259,1,Jan 01 2024 20: +0,1704139200
8.404,1,Jan 01 2024 21: +0,1704142800
8.673,4,Jan 02 2024 00: +0,1704153600
8.652,3,Jan 02 2024 07: +0,1704178800
8.424,1,Jan 02 2024 09: +0,1704186000
8.424,2,Jan 02 2024 12: +0,1704196800
8.424,2,Jan 02 2024 15: +0,1704207600
8.652,1,Jan 02 2024 18: +0,1704218400
8.542,2,Jan 02 2024 20: +0,1704225600
8.431,1,Jan 02 2024 21: +0,1704229200
8.385,1,Jan 03 2024 00: +0,1704240000
6.805,1,Jan 03 2024 04: +0,1704254400
8.338,1,Jan 03 2024 12: +0,1704283200
8.558,3,Jan 03 2024 18: +0,1704304800
8.165,1,Jan 03 2024 21: +0,1704315600
8.141,1,Jan 03 2024 23: +0,1704322800
8.436,2,Jan 04 2024 09: +0,1704358800
8.432,1,Jan 04 2024 11: +0,1704366000
8.432,1,Jan 04 2024 12: +0,1704369600
8.33,1,Jan 04 2024 16: +0,1704384000
8.598,2,Jan 04 2024 21: +0,1704402000
8.251,1,Jan 04 2024 22: +0,1704405600
8.432,1,Jan 05 2024 02: +0,1704420000
8.432,1,Jan 05 2024 10: +0,1704448800
8.684,1,Jan 05 2024 12: +0,1704456000
8.448,1,Jan 05 2024 16: +0,1704470400
8.714,2,Jan 05 2024 21: +0,1704488400
8.369,1,Jan 06 2024 02: +0,1704506400
8.463,1,Jan 06 2024 17: +0,1704560400
8.444,2,Jan 06 2024 20: +0,1704571200
8.432,1,Jan 07 2024 03: +0,1704596400
8.659,2,Jan 07 2024 14: +0,1704636000
8.416,1,Jan 07 2024 16: +0,1704643200
7.448,2,Jan 07 2024 20: +0,1704657600
7.522,1,Jan 07 2024 22: +0,1704664800
8.445,1,Jan 08 2024 12: +0,1704715200
8.519,2,Jan 09 2024 09: +0,1704790800
8.456,1,Jan 09 2024 14: +0,1704808800
8.456,1,Jan 09 2024 16: +0,1704816000
8.487,4,Jan 09 2024 17: +0,1704819600
8.464,1,Jan 09 2024 19: +0,1704826800
8.479,1,Jan 09 2024 22: +0,1704837600
8.456,14,Jan 09 2024 23: +0,1704841200
8.44,3,Jan 10 2024 00: +0,1704844800
8.44,1,Jan 10 2024 11: +0,1704884400
8.44,1,Jan 10 2024 13: +0,1704891600
8.165,2,Jan 10 2024 14: +0,1704895200
8.425,1,Jan 10 2024 16: +0,1704902400
8.361,1,Jan 10 2024 17: +0,1704906000
8.082,2,Jan 10 2024 19: +0,1704913200
8.259,1,Jan 11 2024 13: +0,1704978000
8.332,1,Jan 11 2024 23: +0,1705014000
8.573,3,Jan 12 2024 00: +0,1705017600
8.316,1,Jan 12 2024 08: +0,1705046400
8.609,1,Jan 12 2024 09: +0,1705050000
7.526,1,Jan 12 2024 11: +0,1705057200
8.34,1,Jan 12 2024 17: +0,1705078800
8.565,2,Jan 12 2024 18: +0,1705082400
8.395,1,Jan 12 2024 22: +0,1705096800
8.49,1,Jan 13 2024 00: +0,1705104000
8.197,1,Jan 13 2024 02: +0,1705111200
8.486,2,Jan 13 2024 07: +0,1705129200
7.952,1,Jan 13 2024 11: +0,1705143600
7.15,2,Jan 13 2024 14: +0,1705154400
8.371,1,Jan 13 2024 17: +0,1705165200
8.371,1,Jan 13 2024 18: +0,1705168800
8.284,1,Jan 13 2024 21: +0,1705179600
8.371,1,Jan 13 2024 22: +0,1705183200
8.324,1,Jan 14 2024 01: +0,1705194000
8.538,2,Jan 14 2024 03: +0,1705201200
8.324,2,Jan 14 2024 04: +0,1705204800
8.324,1,Jan 14 2024 05: +0,1705208400
8.364,2,Jan 14 2024 06: +0,1705212000
8.17,2,Jan 14 2024 07: +0,1705215600
8.134,2,Jan 14 2024 09: +0,1705222800
8.491,3,Jan 14 2024 10: +0,1705226400
8.308,2,Jan 14 2024 14: +0,1705240800
8.308,1,Jan 14 2024 18: +0,1705255200
8.45,1,Jan 14 2024 19: +0,1705258800
7.921,1,Jan 14 2024 20: +0,1705262400
8.087,1,Jan 14 2024 22: +0,1705269600
8.3,1,Jan 15 2024 02: +0,1705284000
8.17,10,Jan 15 2024 03: +0,1705287600
8.538,1,Jan 15 2024 14: +0,1705327200
8.024,1,Jan 15 2024 17: +0,1705338000
8.538,1,Jan 15 2024 18: +0,1705341600
8.85,8,Jan 15 2024 19: +0,1705345200
8.158,1,Jan 16 2024 07: +0,1705388400
8.182,1,Jan 16 2024 10: +0,1705399200
8.024,1,Jan 16 2024 17: +0,1705424400
8.863,1,Jan 16 2024 19: +0,1705431600
8.158,10,Jan 16 2024 22: +0,1705442400
9.117,5,Jan 17 2024 00: +0,1705449600
8.326,1,Jan 17 2024 18: +0,1705514400
8.509,1,Jan 18 2024 00: +0,1705536000
8.656,1,Jan 18 2024 09: +0,1705568400
7.723,1,Jan 18 2024 18: +0,1705600800
8.071,1,Jan 18 2024 21: +0,1705611600
8.097,1,Jan 18 2024 23: +0,1705618800
7.391,1,Jan 19 2024 10: +0,1705658400
7.905,1,Jan 19 2024 17: +0,1705683600
7.818,1,Jan 19 2024 18: +0,1705687200
7.827,2,Jan 19 2024 20: +0,1705694400
7.563,1,Jan 19 2024 22: +0,1705701600
7.544,2,Jan 20 2024 14: +0,1705759200
7.431,2,Jan 20 2024 15: +0,1705762800
7.4,1,Jan 20 2024 20: +0,1705780800
7.423,4,Jan 21 2024 09: +0,1705827600
7.423,1,Jan 21 2024 10: +0,1705831200
7.423,8,Jan 21 2024 11: +0,1705834800
7.439,1,Jan 21 2024 12: +0,1705838400
7.29,1,Jan 21 2024 13: +0,1705842000
7.423,3,Jan 21 2024 14: +0,1705845600
7.333,2,Jan 21 2024 17: +0,1705856400
7.412,2,Jan 21 2024 18: +0,1705860000
7.652,1,Jan 21 2024 19: +0,1705863600
7.368,1,Jan 22 2024 12: +0,1705924800
7.439,1,Jan 22 2024 18: +0,1705946400
7.423,1,Jan 22 2024 19: +0,1705950000
7.384,1,Jan 22 2024 21: +0,1705957200
7.4,1,Jan 23 2024 01: +0,1705971600
7.503,2,Jan 23 2024 09: +0,1706000400
7.324,2,Jan 23 2024 17: +0,1706029200
7.321,1,Jan 23 2024 18: +0,1706032800
7.936,4,Jan 23 2024 19: +0,1706036400
6.282,1,Jan 24 2024 10: +0,1706090400
6.211,1,Jan 24 2024 13: +0,1706101200
7.058,2,Jan 24 2024 17: +0,1706115600
7.096,1,Jan 24 2024 22: +0,1706133600
7.096,1,Jan 24 2024 23: +0,1706137200
7.096,2,Jan 25 2024 00: +0,1706140800
7.01,2,Jan 25 2024 01: +0,1706144400
7.093,1,Jan 25 2024 10: +0,1706176800
7.108,2,Jan 25 2024 18: +0,1706205600
7.081,2,Jan 25 2024 20: +0,1706212800
7.077,1,Jan 25 2024 21: +0,1706216400
7.085,1,Jan 26 2024 00: +0,1706227200
7.116,3,Jan 26 2024 07: +0,1706252400
6.824,1,Jan 26 2024 14: +0,1706277600
6.824,1,Jan 26 2024 15: +0,1706281200
7.171,1,Jan 26 2024 17: +0,1706288400
6.818,1,Jan 26 2024 18: +0,1706292000
7.123,1,Jan 26 2024 21: +0,1706302800
6.895,1,Jan 26 2024 22: +0,1706306400
6.912,2,Jan 27 2024 09: +0,1706346000
6.775,1,Jan 27 2024 14: +0,1706364000
7.223,1,Jan 27 2024 16: +0,1706371200
6.912,1,Jan 27 2024 18: +0,1706378400
6.515,1,Jan 28 2024 06: +0,1706421600
6.425,2,Jan 28 2024 08: +0,1706428800
7.039,1,Jan 28 2024 14: +0,1706450400
6.674,2,Jan 28 2024 15: +0,1706454000
6.392,1,Jan 28 2024 20: +0,1706472000
6.397,1,Jan 28 2024 22: +0,1706479200
7.047,1,Jan 29 2024 12: +0,1706529600
6.524,1,Jan 29 2024 13: +0,1706533200
6.516,1,Jan 29 2024 15: +0,1706540400
6.594,1,Jan 30 2024 00: +0,1706572800
6.61,1,Jan 30 2024 05: +0,1706590800
6.823,2,Jan 30 2024 06: +0,1706594400
6.53,1,Jan 30 2024 08: +0,1706601600
6.88,1,Jan 31 2024 01: +0,1706662800
6.42,2,Jan 31 2024 02: +0,1706666400
6.721,1,Jan 31 2024 06: +0,1706680800
6.999,1,Jan 31 2024 07: +0,1706684400
7.011,2,Jan 31 2024 09: +0,1706691600
5.671,1,Jan 31 2024 15: +0,1706713200
6.213,2,Jan 31 2024 21: +0,1706734800
6.776,1,Feb 01 2024 07: +0,1706770800
6.705,1,Feb 01 2024 13: +0,1706792400
6.737,1,Feb 01 2024 15: +0,1706799600
7.091,3,Feb 01 2024 19: +0,1706814000
6.356,1,Feb 01 2024 23: +0,1706828400
6.737,2,Feb 02 2024 03: +0,1706842800
6.737,1,Feb 02 2024 04: +0,1706846400
6.761,1,Feb 02 2024 15: +0,1706886000
6.772,2,Feb 02 2024 16: +0,1706889600
6.737,2,Feb 02 2024 17: +0,1706893200
6.92,1,Feb 03 2024 08: +0,1706947200
6.958,1,Feb 03 2024 09: +0,1706950800
7.428,10,Feb 03 2024 14: +0,1706968800
8.18,17,Feb 03 2024 15: +0,1706972400
8.387,2,Feb 03 2024 16: +0,1706976000
8.421,5,Feb 03 2024 17: +0,1706979600
8.525,5,Feb 03 2024 18: +0,1706983200
8.38,2,Feb 03 2024 20: +0,1706990400
7.833,1,Feb 03 2024 22: +0,1706997600
8.626,1,Feb 03 2024 23: +0,1707001200
8.625,3,Feb 04 2024 02: +0,1707012000
8.245,2,Feb 04 2024 05: +0,1707022800
8.634,1,Feb 04 2024 06: +0,1707026400
8.651,1,Feb 04 2024 08: +0,1707033600
8.611,23,Feb 04 2024 11: +0,1707044400
8.469,2,Feb 04 2024 12: +0,1707048000
7.857,1,Feb 04 2024 14: +0,1707055200
7.857,1,Feb 04 2024 15: +0,1707058800
7.794,2,Feb 04 2024 16: +0,1707062400
7.839,2,Feb 04 2024 17: +0,1707066000
8.06,2,Feb 04 2024 18: +0,1707069600
7.73,1,Feb 04 2024 19: +0,1707073200
7.706,1,Feb 04 2024 20: +0,1707076800
7.367,1,Feb 04 2024 21: +0,1707080400
7.376,1,Feb 04 2024 22: +0,1707084000
7.948,2,Feb 04 2024 23: +0,1707087600
7.23,1,Feb 05 2024 05: +0,1707109200
7.833,1,Feb 05 2024 07: +0,1707116400
7.556,2,Feb 05 2024 09: +0,1707123600
7.547,1,Feb 05 2024 11: +0,1707130800
7.643,1,Feb 05 2024 14: +0,1707141600
7.373,1,Feb 05 2024 16: +0,1707148800
7.674,1,Feb 05 2024 17: +0,1707152400
7.611,6,Feb 05 2024 20: +0,1707163200
7.674,1,Feb 05 2024 21: +0,1707166800
7.674,1,Feb 05 2024 22: +0,1707170400
7.865,1,Feb 06 2024 09: +0,1707210000
7.936,1,Feb 06 2024 17: +0,1707238800
7.938,3,Feb 06 2024 18: +0,1707242400
8.048,3,Feb 06 2024 20: +0,1707249600
8.05,1,Feb 06 2024 21: +0,1707253200
8.248,1,Feb 06 2024 22: +0,1707256800
8.073,1,Feb 07 2024 01: +0,1707267600
8.311,2,Feb 07 2024 02: +0,1707271200
7.563,6,Feb 07 2024 03: +0,1707274800
8.54,1,Feb 07 2024 05: +0,1707282000
7.568,2,Feb 07 2024 11: +0,1707303600
7.528,3,Feb 07 2024 14: +0,1707314400
8.41,3,Feb 07 2024 15: +0,1707318000
7.524,1,Feb 07 2024 17: +0,1707325200
6.836,3,Feb 07 2024 18: +0,1707328800
8.664,3,Feb 07 2024 20: +0,1707336000
7.19,1,Feb 08 2024 08: +0,1707379200
6.427,1,Feb 08 2024 11: +0,1707390000
7.675,1,Feb 08 2024 12: +0,1707393600
7.825,1,Feb 08 2024 15: +0,1707404400
7.19,1,Feb 08 2024 18: +0,1707415200
7.376,1,Feb 08 2024 19: +0,1707418800
7.817,7,Feb 08 2024 21: +0,1707426000
7.676,3,Feb 09 2024 14: +0,1707487200
7.436,2,Feb 09 2024 15: +0,1707490800
7.393,5,Feb 09 2024 16: +0,1707494400
7.823,2,Feb 09 2024 18: +0,1707501600
7.344,2,Feb 09 2024 19: +0,1707505200
8.476,2,Feb 09 2024 20: +0,1707508800
7.558,2,Feb 09 2024 21: +0,1707512400
7.425,1,Feb 09 2024 23: +0,1707519600
7.568,1,Feb 10 2024 04: +0,1707537600
7.449,1,Feb 10 2024 07: +0,1707548400
7.449,1,Feb 10 2024 08: +0,1707552000
7.402,2,Feb 10 2024 13: +0,1707570000
7.567,2,Feb 10 2024 16: +0,1707580800
7.607,1,Feb 10 2024 17: +0,1707584400
7.529,1,Feb 10 2024 18: +0,1707588000
7.736,3,Feb 10 2024 19: +0,1707591600
7.519,2,Feb 10 2024 22: +0,1707602400
7.523,2,Feb 10 2024 23: +0,1707606000
7.45,1,Feb 11 2024 00: +0,1707609600
7.744,3,Feb 11 2024 01: +0,1707613200
7.452,1,Feb 11 2024 09: +0,1707642000
8.243,1,Feb 11 2024 10: +0,1707645600
7.445,1,Feb 11 2024 13: +0,1707656400
7.451,1,Feb 11 2024 14: +0,1707660000
7.445,1,Feb 11 2024 16: +0,1707667200
8.209,1,Feb 11 2024 18: +0,1707674400
7.451,2,Feb 11 2024 19: +0,1707678000
7.45,1,Feb 11 2024 20: +0,1707681600
7.435,1,Feb 12 2024 00: +0,1707696000
7.531,1,Feb 12 2024 05: +0,1707714000
8.2,1,Feb 12 2024 06: +0,1707717600
7.801,2,Feb 12 2024 11: +0,1707735600
7.343,1,Feb 12 2024 12: +0,1707739200
7.49,2,Feb 12 2024 18: +0,1707760800
7.554,2,Feb 12 2024 19: +0,1707764400
7.547,2,Feb 12 2024 20: +0,1707768000
7.528,3,Feb 12 2024 21: +0,1707771600
7.516,1,Feb 13 2024 00: +0,1707782400
7.535,1,Feb 13 2024 04: +0,1707796800
7.503,1,Feb 13 2024 06: +0,1707804000
7.521,1,Feb 13 2024 14: +0,1707832800
7.441,2,Feb 13 2024 17: +0,1707843600
7.475,1,Feb 13 2024 18: +0,1707847200
6.818,2,Feb 13 2024 19: +0,1707850800
7.213,2,Feb 13 2024 20: +0,1707854400
7.474,1,Feb 13 2024 23: +0,1707865200
7.534,1,Feb 14 2024 00: +0,1707868800
7.526,2,Feb 14 2024 01: +0,1707872400
7.38,1,Feb 14 2024 04: +0,1707883200
7.535,1,Feb 14 2024 06: +0,1707890400
7.535,7,Feb 14 2024 08: +0,1707897600
7.535,5,Feb 14 2024 09: +0,1707901200
7.076,1,Feb 14 2024 11: +0,1707908400
6.938,1,Feb 14 2024 12: +0,1707912000
6.937,1,Feb 14 2024 13: +0,1707915600
6.931,8,Feb 14 2024 14: +0,1707919200
6.931,6,Feb 14 2024 15: +0,1707922800
6.923,1,Feb 14 2024 16: +0,1707926400
7.074,1,Feb 14 2024 17: +0,1707930000
6.931,1,Feb 14 2024 19: +0,1707937200
6.932,2,Feb 14 2024 21: +0,1707944400
6.931,1,Feb 14 2024 22: +0,1707948000
6.768,5,Feb 14 2024 23: +0,1707951600
6.931,1,Feb 15 2024 00: +0,1707955200
6.931,1,Feb 15 2024 03: +0,1707966000
6.931,1,Feb 15 2024 04: +0,1707969600
7.18,1,Feb 15 2024 06: +0,1707976800
6.724,1,Feb 15 2024 10: +0,1707991200
6.724,1,Feb 15 2024 12: +0,1707998400
7.186,4,Feb 15 2024 14: +0,1708005600
6.686,2,Feb 15 2024 15: +0,1708009200
7.29,1,Feb 15 2024 16: +0,1708012800
6.918,2,Feb 15 2024 19: +0,1708023600
6.769,1,Feb 15 2024 21: +0,1708030800
7.15,1,Feb 16 2024 01: +0,1708045200
7.186,3,Feb 16 2024 02: +0,1708048800
7.245,2,Feb 16 2024 05: +0,1708059600
6.863,1,Feb 16 2024 10: +0,1708077600
7.329,2,Feb 16 2024 11: +0,1708081200
7.547,2,Feb 16 2024 12: +0,1708084800
7.521,4,Feb 16 2024 18: +0,1708106400
6.897,2,Feb 16 2024 21: +0,1708117200
6.883,1,Feb 16 2024 22: +0,1708120800
6.883,1,Feb 17 2024 00: +0,1708128000
6.879,5,Feb 17 2024 07: +0,1708153200
7.655,1,Feb 17 2024 12: +0,1708171200
6.82,1,Feb 17 2024 16: +0,1708185600
6.823,2,Feb 17 2024 21: +0,1708203600
7.194,1,Feb 18 2024 04: +0,1708228800
7.481,1,Feb 18 2024 12: +0,1708257600
7.035,2,Feb 18 2024 13: +0,1708261200
6.988,4,Feb 18 2024 15: +0,1708268400
6.957,1,Feb 18 2024 16: +0,1708272000
7.017,2,Feb 18 2024 19: +0,1708282800
7.343,4,Feb 18 2024 20: +0,1708286400
7.667,7,Feb 19 2024 01: +0,1708304400
8.737,3,Feb 19 2024 16: +0,1708358400
7.627,1,Feb 19 2024 17: +0,1708362000
7.142,1,Feb 19 2024 18: +0,1708365600
7.593,2,Feb 19 2024 21: +0,1708376400
7.099,1,Feb 20 2024 04: +0,1708401600
7.052,1,Feb 20 2024 12: +0,1708430400
7.037,3,Feb 20 2024 14: +0,1708437600
7.958,1,Feb 20 2024 16: +0,1708444800
7.068,1,Feb 20 2024 18: +0,1708452000
7.056,1,Feb 20 2024 22: +0,1708466400
7.078,1,Feb 21 2024 03: +0,1708484400
7.088,1,Feb 21 2024 13: +0,1708520400
7.089,3,Feb 21 2024 14: +0,1708524000
7.09,14,Feb 21 2024 20: +0,1708545600
7.099,2,Feb 21 2024 21: +0,1708549200
7.091,2,Feb 21 2024 23: +0,1708556400
7.107,4,Feb 22 2024 07: +0,1708585200
7.107,1,Feb 22 2024 15: +0,1708614000
7.107,1,Feb 22 2024 16: +0,1708617600
7.102,2,Feb 22 2024 17: +0,1708621200
7.494,2,Feb 23 2024 00: +0,1708646400
7.505,2,Feb 23 2024 14: +0,1708696800
7.139,3,Feb 23 2024 15: +0,1708700400
7.579,1,Feb 23 2024 19: +0,1708714800
7.589,1,Feb 23 2024 20: +0,1708718400
7.131,1,Feb 23 2024 21: +0,1708722000
7.116,1,Feb 24 2024 01: +0,1708736400
7.131,2,Feb 24 2024 04: +0,1708747200
7.131,1,Feb 24 2024 09: +0,1708765200
7.133,1,Feb 24 2024 10: +0,1708768800
7.131,1,Feb 24 2024 12: +0,1708776000
7.131,1,Feb 24 2024 14: +0,1708783200
7.131,1,Feb 24 2024 15: +0,1708786800
