price,quantity,date,unix timestamp
0.961,1,Aug 16 2023 03: +0,1692151200
0.781,1,Aug 16 2023 10: +0,1692176400
0.869,1,Aug 16 2023 11: +0,1692180000
0.869,2,Aug 16 2023 13: +0,1692187200
0.901,1,Aug 16 2023 14: +0,1692190800
0.825,1,Aug 16 2023 15: +0,1692194400
0.856,1,Aug 16 2023 16: +0,1692198000
0.901,1,Aug 16 2023 17: +0,1692201600
0.858,1,Aug 16 2023 18: +0,1692205200
0.948,2,Aug 16 2023 19: +0,1692208800
0.884,2,Aug 16 2023 20: +0,1692212400
0.91,1,Aug 16 2023 23: +0,1692223200
0.994,1,Aug 17 2023 00: +0,1692226800
0.873,1,Aug 17 2023 02: +0,1692234000
0.927,2,Aug 17 2023 08: +0,1692255600
0.857,2,Aug 17 2023 09: +0,1692259200
0.998,1,Aug 17 2023 11: +0,1692266400
0.785,1,Aug 17 2023 12: +0,1692270000
0.994,1,Aug 17 2023 14: +0,1692277200
0.84,1,Aug 17 2023 15: +0,1692280800
0.985,1,Aug 17 2023 16: +0,1692284400
0.998,1,Aug 17 2023 17: +0,1692288000
0.997,1,Aug 17 2023 18: +0,1692291600
0.892,2,Aug 17 2023 19: +0,1692295200
1.002,3,Aug 17 2023 21: +0,1692302400
0.888,2,Aug 17 2023 22: +0,1692306000
0.993,1,Aug 17 2023 23: +0,1692309600
0.984,1,Aug 18 2023 04: +0,1692327600
0.984,1,Aug 18 2023 05: +0,1692331200
0.595,1,Aug 18 2023 06: +0,1692334800
0.984,1,Aug 18 2023 08: +0,1692342000
0.984,2,Aug 18 2023 10: +0,1692349200
0.858,1,Aug 18 2023 11: +0,1692352800
0.984,1,Aug 18 2023 13: +0,1692360000
0.853,4,Aug 18 2023 15: +0,1692367200
0.84,1,Aug 18 2023 18: +0,1692378000
0.853,3,Aug 19 2023 01: +0,1692403200
0.984,1,Aug 19 2023 02: +0,1692406800
0.993,1,Aug 19 2023 03: +0,1692410400
0.881,1,Aug 19 2023 06: +0,1692421200
0.885,3,Aug 19 2023 07: +0,1692424800
0.99,1,Aug 19 2023 08: +0,1692428400
0.675,1,Aug 19 2023 09: +0,1692432000
0.584,1,Aug 19 2023 10: +0,1692435600
0.993,3,Aug 19 2023 11: +0,1692439200
0.997,1,Aug 19 2023 12: +0,1692442800
0.997,2,Aug 19 2023 13: +0,1692446400
0.997,1,Aug 19 2023 14: +0,1692450000
0.984,1,Aug 19 2023 15: +0,1692453600
0.985,1,Aug 19 2023 16: +0,1692457200
0.976,2,Aug 19 2023 17: +0,1692460800
0.962,1,Aug 19 2023 18: +0,1692464400
1.029,1,Aug 19 2023 19: +0,1692468000
0.854,2,Aug 19 2023 20: +0,1692471600
0.817,1,Aug 19 2023 21: +0,1692475200
0.94,2,Aug 19 2023 22: +0,1692478800
0.947,1,Aug 19 2023 23: +0,1692482400
0.597,1,Aug 20 2023 01: +0,1692489600
0.997,1,Aug 20 2023 04: +0,1692500400
1.029,1,Aug 20 2023 05: +0,1692504000
1.029,1,Aug 20 2023 06: +0,1692507600
0.998,1,Aug 20 2023 11: +0,1692525600
1.028,1,Aug 20 2023 14: +0,1692536400
0.872,1,Aug 20 2023 15: +0,1692540000
1.032,1,Aug 20 2023 17: +0,1692547200
1.04,1,Aug 20 2023 18: +0,1692550800
0.863,1,Aug 20 2023 22: +0,1692565200
1.021,1,Aug 21 2023 04: +0,1692586800
1.005,2,Aug 21 2023 11: +0,1692612000
1.045,1,Aug 21 2023 12: +0,1692615600
1.049,1,Aug 21 2023 13: +0,1692619200
1.044,2,Aug 21 2023 15: +0,1692626400
0.924,2,Aug 21 2023 17: +0,1692633600
0.954,2,Aug 21 2023 18: +0,1692637200
0.877,1,Aug 21 2023 20: +0,1692644400
1.012,1,Aug 21 2023 21: +0,1692648000
0.939,2,Aug 22 2023 00: +0,1692658800
0.904,1,Aug 22 2023 07: +0,1692684000
0.936,1,Aug 22 2023 10: +0,1692694800
1.04,1,Aug 22 2023 13: +0,1692705600
1.05,1,Aug 22 2023 14: +0,1692709200
1.045,1,Aug 22 2023 15: +0,1692712800
0.95,1,Aug 22 2023 18: +0,1692723600
0.932,2,Aug 22 2023 20: +0,1692730800
0.861,2,Aug 22 2023 22: +0,1692738000
1.014,1,Aug 22 2023 23: +0,1692741600
0.833,1,Aug 23 2023 01: +0,1692748800
0.91,1,Aug 23 2023 04: +0,1692759600
1.01,1,Aug 23 2023 11: +0,1692784800
1.013,1,Aug 23 2023 12: +0,1692788400
1.019,1,Aug 23 2023 17: +0,1692806400
1.02,1,Aug 23 2023 21: +0,1692820800
1.017,1,Aug 23 2023 22: +0,1692824400
1.056,3,Aug 23 2023 23: +0,1692828000
0.873,1,Aug 24 2023 00: +0,1692831600
1.135,1,Aug 24 2023 02: +0,1692838800
1.056,1,Aug 24 2023 03: +0,1692842400
1.059,1,Aug 24 2023 06: +0,1692853200
1.059,1,Aug 24 2023 09: +0,1692864000
1.068,1,Aug 24 2023 10: +0,1692867600
0.998,1,Aug 24 2023 11: +0,1692871200
0.75,1,Aug 24 2023 13: +0,1692878400
1.057,1,Aug 24 2023 16: +0,1692889200
1.053,2,Aug 24 2023 17: +0,1692892800
1.048,3,Aug 24 2023 18: +0,1692896400
0.88,2,Aug 24 2023 19: +0,1692900000
1.051,2,Aug 24 2023 21: +0,1692907200
0.803,1,Aug 24 2023 22: +0,1692910800
0.956,2,Aug 24 2023 23: +0,1692914400
0.886,2,Aug 25 2023 01: +0,1692921600
0.803,2,Aug 25 2023 02: +0,1692925200
0.825,1,Aug 25 2023 05: +0,1692936000
1.058,1,Aug 25 2023 09: +0,1692950400
1.058,1,Aug 25 2023 10: +0,1692954000
1.055,2,Aug 25 2023 11: +0,1692957600
1.014,3,Aug 25 2023 15: +0,1692972000
1.059,1,Aug 25 2023 17: +0,1692979200
0.763,3,Aug 25 2023 18: +0,1692982800
0.736,1,Aug 25 2023 19: +0,1692986400
0.873,3,Aug 25 2023 20: +0,1692990000
0.995,1,Aug 25 2023 22: +0,1692997200
0.773,1,Aug 26 2023 00: +0,1693004400
0.976,1,Aug 26 2023 04: +0,1693018800
0.999,1,Aug 26 2023 06: +0,1693026000
1.029,1,Aug 26 2023 09: +0,1693036800
1.02,3,Aug 26 2023 10: +0,1693040400
1.003,2,Aug 26 2023 12: +0,1693047600
1.031,1,Aug 26 2023 13: +0,1693051200
0.732,2,Aug 26 2023 14: +0,1693054800
0.716,1,Aug 26 2023 19: +0,1693072800
1.004,1,Aug 26 2023 20: +0,1693076400
0.95,4,Aug 26 2023 21: +0,1693080000
0.951,2,Aug 26 2023 22: +0,1693083600
1.028,2,Aug 26 2023 23: +0,1693087200
2.727,1,Aug 27 2023 00: +0,1693090800
1.032,1,Aug 27 2023 02: +0,1693098000
0.873,1,Aug 27 2023 03: +0,1693101600
1.05,1,Aug 27 2023 04: +0,1693105200
1.057,1,Aug 27 2023 05: +0,1693108800
0.873,2,Aug 27 2023 10: +0,1693126800
0.673,1,Aug 27 2023 11: +0,1693130400
0.938,1,Aug 27 2023 12: +0,1693134000
0.955,1,Aug 27 2023 13: +0,1693137600
1.055,1,Aug 27 2023 14: +0,1693141200
1.058,2,Aug 27 2023 15: +0,1693144800
1.055,1,Aug 27 2023 16: +0,1693148400
1.057,1,Aug 27 2023 18: +0,1693155600
0.97,2,Aug 27 2023 19: +0,1693159200
1.056,3,Aug 27 2023 20: +0,1693162800
0.873,1,Aug 27 2023 21: +0,1693166400
0.897,1,Aug 27 2023 22: +0,1693170000
0.929,2,Aug 28 2023 00: +0,1693177200
1.032,1,Aug 28 2023 01: +0,1693180800
0.924,2,Aug 28 2023 02: +0,1693184400
1.016,1,Aug 28 2023 03: +0,1693188000
0.885,1,Aug 28 2023 06: +0,1693198800
0.803,1,Aug 28 2023 07: +0,1693202400
0.627,1,Aug 28 2023 08: +0,1693206000
1.042,1,Aug 28 2023 11: +0,1693216800
1.03,1,Aug 28 2023 14: +0,1693227600
0.882,3,Aug 28 2023 15: +0,1693231200
0.88,1,Aug 28 2023 19: +0,1693245600
0.853,1,Aug 28 2023 20: +0,1693249200
1.033,3,Aug 28 2023 22: +0,1693256400
1.034,1,Aug 28 2023 23: +0,1693260000
0.93,1,Aug 29 2023 00: +0,1693263600
1.033,1,Aug 29 2023 02: +0,1693270800
1.035,2,Aug 29 2023 06: +0,1693285200
1.033,1,Aug 29 2023 07: +0,1693288800
1.043,1,Aug 29 2023 09: +0,1693296000
0.837,2,Aug 29 2023 13: +0,1693310400
1.047,2,Aug 29 2023 14: +0,1693314000
0.852,1,Aug 29 2023 15: +0,1693317600
1.048,1,Aug 29 2023 16: +0,1693321200
0.862,1,Aug 29 2023 17: +0,1693324800
0.881,1,Aug 29 2023 18: +0,1693328400
2.205,1,Aug 29 2023 19: +0,1693332000
0.906,2,Aug 29 2023 20: +0,1693335600
0.828,2,Aug 29 2023 21: +0,1693339200
0.981,4,Aug 29 2023 22: +0,1693342800
0.883,1,Aug 29 2023 23: +0,1693346400
0.851,1,Aug 30 2023 00: +0,1693350000
0.883,4,Aug 30 2023 03: +0,1693360800
0.939,2,Aug 30 2023 10: +0,1693386000
0.811,1,Aug 30 2023 11: +0,1693389600
0.937,2,Aug 30 2023 13: +0,1693396800
0.949,3,Aug 30 2023 14: +0,1693400400
0.949,3,Aug 30 2023 16: +0,1693407600
0.8,1,Aug 30 2023 17: +0,1693411200
0.944,1,Aug 30 2023 18: +0,1693414800
0.796,3,Aug 30 2023 20: +0,1693422000
1.007,2,Aug 30 2023 21: +0,1693425600
1.034,1,Aug 30 2023 23: +0,1693432800
1.037,2,Aug 31 2023 01: +0,1693440000
0.963,2,Aug 31 2023 03: +0,1693447200
0.99,1,Aug 31 2023 05: +0,1693454400
0.996,1,Aug 31 2023 07: +0,1693461600
1.039,2,Aug 31 2023 10: +0,1693472400
1.034,1,Aug 31 2023 11: +0,1693476000
1.037,3,Aug 31 2023 13: +0,1693483200
1.037,1,Aug 31 2023 16: +0,1693494000
1.023,1,Aug 31 2023 17: +0,1693497600
0.964,1,Aug 31 2023 20: +0,1693508400
0.954,2,Aug 31 2023 21: +0,1693512000
0.984,1,Aug 31 2023 22: +0,1693515600
0.979,1,Sep 01 2023 09: +0,1693555200
1.012,3,Sep 01 2023 10: +0,1693558800
0.883,1,Sep 01 2023 11: +0,1693562400
0.894,2,Sep 01 2023 17: +0,1693584000
0.814,3,Sep 01 2023 19: +0,1693591200
0.997,2,Sep 01 2023 20: +0,1693594800
0.911,3,Sep 01 2023 21: +0,1693598400
0.908,2,Sep 01 2023 22: +0,1693602000
0.875,1,Sep 01 2023 23: +0,1693605600
0.978,1,Sep 02 2023 03: +0,1693620000
1.002,2,Sep 02 2023 06: +0,1693630800
1.03,1,Sep 02 2023 07: +0,1693634400
0.951,2,Sep 02 2023 09: +0,1693641600
1.017,2,Sep 02 2023 10: +0,1693645200
0.809,2,Sep 02 2023 12: +0,1693652400
1.028,2,Sep 02 2023 13: +0,1693656000
1.034,1,Sep 02 2023 15: +0,1693663200
1.028,2,Sep 02 2023 17: +0,1693670400
1.045,1,Sep 02 2023 18: +0,1693674000
1.033,1,Sep 02 2023 19: +0,1693677600
0.949,2,Sep 02 2023 20: +0,1693681200
1.034,3,Sep 02 2023 21: +0,1693684800
0.8,1,Sep 02 2023 22: +0,1693688400
0.883,1,Sep 03 2023 00: +0,1693695600
0.925,3,Sep 03 2023 03: +0,1693706400
1.003,1,Sep 03 2023 07: +0,1693720800
0.985,1,Sep 03 2023 11: +0,1693735200
0.626,1,Sep 03 2023 12: +0,1693738800
1.002,1,Sep 03 2023 14: +0,1693746000
1.051,1,Sep 03 2023 16: +0,1693753200
1.041,1,Sep 03 2023 17: +0,1693756800
0.974,3,Sep 03 2023 20: +0,1693767600
0.985,1,Sep 03 2023 22: +0,1693774800
0.867,1,Sep 03 2023 23: +0,1693778400
0.796,2,Sep 04 2023 00: +0,1693782000
0.915,2,Sep 04 2023 01: +0,1693785600
0.982,2,Sep 04 2023 02: +0,1693789200
0.852,1,Sep 04 2023 04: +0,1693796400
0.988,1,Sep 04 2023 06: +0,1693803600
0.895,2,Sep 04 2023 08: +0,1693810800
0.714,1,Sep 04 2023 09: +0,1693814400
1.044,1,Sep 04 2023 10: +0,1693818000
1.055,1,Sep 04 2023 11: +0,1693821600
1.058,1,Sep 04 2023 12: +0,1693825200
0.837,2,Sep 04 2023 13: +0,1693828800
1.046,1,Sep 04 2023 16: +0,1693839600
0.901,1,Sep 04 2023 17: +0,1693843200
0.98,2,Sep 04 2023 18: +0,1693846800
1.055,1,Sep 04 2023 19: +0,1693850400
1.014,3,Sep 04 2023 20: +0,1693854000
1.031,1,Sep 04 2023 21: +0,1693857600
1.092,1,Sep 04 2023 23: +0,1693864800
0.901,1,Sep 05 2023 00: +0,1693868400
1.044,1,Sep 05 2023 04: +0,1693882800
1.009,1,Sep 05 2023 10: +0,1693904400
0.901,1,Sep 05 2023 11: +0,1693908000
0.9,2,Sep 05 2023 14: +0,1693918800
1.036,1,Sep 05 2023 16: +0,1693926000
0.901,1,Sep 05 2023 18: +0,1693933200
1.066,1,Sep 05 2023 19: +0,1693936800
1.061,1,Sep 05 2023 20: +0,1693940400
0.974,1,Sep 05 2023 21: +0,1693944000
0.982,1,Sep 06 2023 01: +0,1693958400
1.045,1,Sep 06 2023 04: +0,1693969200
1.062,1,Sep 06 2023 13: +0,1694001600
0.993,1,Sep 06 2023 14: +0,1694005200
1.054,3,Sep 06 2023 15: +0,1694008800
1.045,1,Sep 06 2023 18: +0,1694019600
0.88,2,Sep 06 2023 21: +0,1694030400
1.046,1,Sep 06 2023 22: +0,1694034000
1.055,1,Sep 07 2023 01: +0,1694044800
1.054,1,Sep 07 2023 05: +0,1694059200
1.069,1,Sep 07 2023 09: +0,1694073600
1.042,2,Sep 07 2023 11: +0,1694080800
0.893,3,Sep 07 2023 14: +0,1694091600
0.978,2,Sep 07 2023 15: +0,1694095200
0.982,3,Sep 07 2023 17: +0,1694102400
1.062,6,Sep 07 2023 18: +0,1694106000
1.071,1,Sep 07 2023 19: +0,1694109600
0.978,2,Sep 07 2023 20: +0,1694113200
0.873,2,Sep 07 2023 22: +0,1694120400
1.07,1,Sep 07 2023 23: +0,1694124000
1.046,1,Sep 08 2023 03: +0,1694138400
0.877,1,Sep 08 2023 04: +0,1694142000
1.068,2,Sep 08 2023 08: +0,1694156400
0.809,1,Sep 08 2023 11: +0,1694167200
0.773,1,Sep 08 2023 14: +0,1694178000
0.692,1,Sep 08 2023 15: +0,1694181600
1.032,3,Sep 08 2023 16: +0,1694185200
1.067,1,Sep 08 2023 17: +0,1694188800
0.789,1,Sep 08 2023 18: +0,1694192400
1.032,1,Sep 08 2023 19: +0,1694196000
1.017,3,Sep 08 2023 21: +0,1694203200
1.069,3,Sep 08 2023 22: +0,1694206800
1.06,1,Sep 09 2023 00: +0,1694214000
1.062,1,Sep 09 2023 01: +0,1694217600
1.07,1,Sep 09 2023 02: +0,1694221200
0.974,2,Sep 09 2023 04: +0,1694228400
0.885,1,Sep 09 2023 05: +0,1694232000
0.877,1,Sep 09 2023 06: +0,1694235600
1.073,3,Sep 09 2023 07: +0,1694239200
0.958,1,Sep 09 2023 08: +0,1694242800
0.779,2,Sep 09 2023 09: +0,1694246400
1.06,1,Sep 09 2023 12: +0,1694257200
0.817,2,Sep 09 2023 13: +0,1694260800
1.074,1,Sep 09 2023 15: +0,1694268000
1.069,1,Sep 09 2023 16: +0,1694271600
1.07,1,Sep 09 2023 17: +0,1694275200
0.814,1,Sep 09 2023 18: +0,1694278800
1.035,1,Sep 09 2023 20: +0,1694286000
1.034,1,Sep 09 2023 22: +0,1694293200
0.84,2,Sep 10 2023 00: +0,1694300400
0.99,1,Sep 10 2023 01: +0,1694304000
1.014,2,Sep 10 2023 02: +0,1694307600
1.016,1,Sep 10 2023 05: +0,1694318400
1.065,2,Sep 10 2023 09: +0,1694332800
0.814,1,Sep 10 2023 10: +0,1694336400
1.03,2,Sep 10 2023 11: +0,1694340000
1.041,1,Sep 10 2023 12: +0,1694343600
1.071,1,Sep 10 2023 13: +0,1694347200
1.069,3,Sep 10 2023 15: +0,1694354400
0.837,1,Sep 10 2023 16: +0,1694358000
0.974,4,Sep 10 2023 17: +0,1694361600
0.966,1,Sep 10 2023 19: +0,1694368800
1.051,1,Sep 10 2023 20: +0,1694372400
0.99,1,Sep 10 2023 21: +0,1694376000
1.046,1,Sep 11 2023 01: +0,1694390400
1.07,1,Sep 11 2023 02: +0,1694394000
0.99,1,Sep 11 2023 03: +0,1694397600
1.073,1,Sep 11 2023 04: +0,1694401200
1.046,1,Sep 11 2023 05: +0,1694404800
0.604,1,Sep 11 2023 06: +0,1694408400
1.069,1,Sep 11 2023 10: +0,1694422800
0.955,2,Sep 11 2023 11: +0,1694426400
0.942,1,Sep 11 2023 12: +0,1694430000
0.877,2,Sep 11 2023 13: +0,1694433600
0.982,1,Sep 11 2023 14: +0,1694437200
1.073,2,Sep 11 2023 15: +0,1694440800
1.079,1,Sep 11 2023 16: +0,1694444400
1.06,2,Sep 11 2023 19: +0,1694455200
1.089,1,Sep 11 2023 21: +0,1694462400
1.057,2,Sep 11 2023 22: +0,1694466000
1.027,2,Sep 12 2023 00: +0,1694473200
1.081,1,Sep 12 2023 01: +0,1694476800
0.966,1,Sep 12 2023 02: +0,1694480400
0.966,1,Sep 12 2023 03: +0,1694484000
0.95,1,Sep 12 2023 06: +0,1694494800
0.925,1,Sep 12 2023 07: +0,1694498400
0.95,1,Sep 12 2023 14: +0,1694523600
1.076,1,Sep 12 2023 15: +0,1694527200
1.082,1,Sep 12 2023 16: +0,1694530800
1.085,2,Sep 12 2023 17: +0,1694534400
0.943,2,Sep 12 2023 20: +0,1694545200
0.837,1,Sep 12 2023 21: +0,1694548800
1.016,1,Sep 13 2023 00: +0,1694559600
0.837,1,Sep 13 2023 08: +0,1694588400
0.942,1,Sep 13 2023 09: +0,1694592000
0.968,1,Sep 13 2023 10: +0,1694595600
1.089,1,Sep 13 2023 13: +0,1694606400
0.79,2,Sep 13 2023 14: +0,1694610000
1.009,1,Sep 13 2023 15: +0,1694613600
1.009,1,Sep 13 2023 16: +0,1694617200
0.983,2,Sep 13 2023 18: +0,1694624400
0.942,3,Sep 13 2023 20: +0,1694631600
0.95,1,Sep 13 2023 21: +0,1694635200
0.869,1,Sep 13 2023 22: +0,1694638800
0.877,1,Sep 14 2023 01: +0,1694649600
1.001,1,Sep 14 2023 04: +0,1694660400
1.064,1,Sep 14 2023 05: +0,1694664000
0.977,2,Sep 14 2023 09: +0,1694678400
1.073,1,Sep 14 2023 10: +0,1694682000
1.072,2,Sep 14 2023 11: +0,1694685600
1.062,1,Sep 14 2023 12: +0,1694689200
1.072,1,Sep 14 2023 13: +0,1694692800
1.072,3,Sep 14 2023 14: +0,1694696400
1.063,1,Sep 14 2023 16: +0,1694703600
0.925,1,Sep 14 2023 17: +0,1694707200
1.089,1,Sep 14 2023 18: +0,1694710800
0.905,2,Sep 14 2023 19: +0,1694714400
0.912,2,Sep 14 2023 21: +0,1694721600
0.968,2,Sep 14 2023 23: +0,1694728800
2.592,1,Sep 15 2023 03: +0,1694743200
1.035,1,Sep 15 2023 05: +0,1694750400
1.034,1,Sep 15 2023 07: +0,1694757600
1.046,1,Sep 15 2023 08: +0,1694761200
1.066,1,Sep 15 2023 09: +0,1694764800
0.901,1,Sep 15 2023 10: +0,1694768400
0.711,1,Sep 15 2023 11: +0,1694772000
1.059,1,Sep 15 2023 12: +0,1694775600
1.074,1,Sep 15 2023 14: +0,1694782800
1.004,2,Sep 15 2023 17: +0,1694793600
0.897,1,Sep 15 2023 18: +0,1694797200
0.881,2,Sep 15 2023 19: +0,1694800800
0.938,2,Sep 15 2023 20: +0,1694804400
0.963,3,Sep 16 2023 02: +0,1694826000
1.027,2,Sep 16 2023 03: +0,1694829600
0.919,2,Sep 16 2023 08: +0,1694847600
0.765,1,Sep 16 2023 10: +0,1694854800
0.982,2,Sep 16 2023 11: +0,1694858400
0.849,2,Sep 16 2023 13: +0,1694865600
0.925,2,Sep 16 2023 15: +0,1694872800
0.905,1,Sep 16 2023 18: +0,1694883600
0.905,3,Sep 16 2023 19: +0,1694887200
1.033,1,Sep 16 2023 20: +0,1694890800
0.995,2,Sep 16 2023 21: +0,1694894400
0.905,1,Sep 16 2023 22: +0,1694898000
1.078,1,Sep 17 2023 05: +0,1694923200
0.931,1,Sep 17 2023 07: +0,1694930400
1.077,3,Sep 17 2023 08: +0,1694934000
1.078,1,Sep 17 2023 09: +0,1694937600
0.699,1,Sep 17 2023 10: +0,1694941200
1.073,2,Sep 17 2023 11: +0,1694944800
0.979,2,Sep 17 2023 14: +0,1694955600
1.059,1,Sep 17 2023 15: +0,1694959200
1.06,1,Sep 17 2023 16: +0,1694962800
1.034,1,Sep 17 2023 23: +0,1694988000
0.8,1,Sep 18 2023 00: +0,1694991600
0.901,1,Sep 18 2023 04: +0,1695006000
1.037,1,Sep 18 2023 08: +0,1695020400
1.045,2,Sep 18 2023 09: +0,1695024000
1.042,1,Sep 18 2023 10: +0,1695027600
1.024,1,Sep 18 2023 13: +0,1695038400
1.05,3,Sep 18 2023 14: +0,1695042000
1.032,2,Sep 18 2023 18: +0,1695056400
1.05,2,Sep 18 2023 19: +0,1695060000
0.99,1,Sep 18 2023 20: +0,1695063600
0.863,1,Sep 18 2023 21: +0,1695067200
0.986,2,Sep 19 2023 01: +0,1695081600
1.061,1,Sep 19 2023 04: +0,1695092400
1.065,1,Sep 19 2023 06: +0,1695099600
1.067,1,Sep 19 2023 09: +0,1695110400
1.09,1,Sep 19 2023 10: +0,1695114000
1.084,1,Sep 19 2023 13: +0,1695124800
1.079,4,Sep 19 2023 15: +0,1695132000
0.885,1,Sep 19 2023 16: +0,1695135600
1.066,1,Sep 19 2023 18: +0,1695142800
1.003,1,Sep 19 2023 20: +0,1695150000
0.887,1,Sep 19 2023 21: +0,1695153600
0.953,2,Sep 20 2023 03: +0,1695175200
1.046,1,Sep 20 2023 11: +0,1695204000
1.047,2,Sep 20 2023 14: +0,1695214800
2.438,1,Sep 20 2023 15: +0,1695218400
1.068,1,Sep 20 2023 16: +0,1695222000
1.056,1,Sep 20 2023 17: +0,1695225600
0.918,1,Sep 20 2023 18: +0,1695229200
1.029,1,Sep 20 2023 21: +0,1695240000
0.988,1,Sep 21 2023 01: +0,1695254400
1.01,1,Sep 21 2023 02: +0,1695258000
0.914,1,Sep 21 2023 06: +0,1695272400
0.968,2,Sep 21 2023 08: +0,1695279600
0.983,3,Sep 21 2023 14: +0,1695301200
0.909,1,Sep 21 2023 15: +0,1695304800
1.044,1,Sep 21 2023 17: +0,1695312000
1.028,1,Sep 21 2023 18: +0,1695315600
1.044,2,Sep 21 2023 19: +0,1695319200
1.06,1,Sep 22 2023 02: +0,1695344400
0.883,1,Sep 22 2023 13: +0,1695384000
0.844,1,Sep 22 2023 15: +0,1695391200
0.955,5,Sep 22 2023 18: +0,1695402000
1.004,1,Sep 22 2023 20: +0,1695409200
1.012,1,Sep 22 2023 22: +0,1695416400
0.932,3,Sep 22 2023 23: +0,1695420000
0.988,2,Sep 23 2023 03: +0,1695434400
0.917,1,Sep 23 2023 07: +0,1695448800
0.992,1,Sep 23 2023 08: +0,1695452400
1.034,3,Sep 23 2023 11: +0,1695463200
1.038,1,Sep 23 2023 12: +0,1695466800
1.046,3,Sep 23 2023 13: +0,1695470400
1.031,1,Sep 23 2023 14: +0,1695474000
1.024,2,Sep 23 2023 15: +0,1695477600
1.067,3,Sep 23 2023 16: +0,1695481200
0.86,1,Sep 23 2023 17: +0,1695484800
1.003,1,Sep 23 2023 19: +0,1695492000
0.975,2,Sep 23 2023 20: +0,1695495600
1.054,1,Sep 23 2023 21: +0,1695499200
1.018,1,Sep 24 2023 00: +0,1695510000
0.983,1,Sep 24 2023 02: +0,1695517200
0.908,2,Sep 24 2023 06: +0,1695531600
1.052,1,Sep 24 2023 08: +0,1695538800
1.054,1,Sep 24 2023 09: +0,1695542400
0.928,1,Sep 24 2023 11: +0,1695549600
0.884,2,Sep 24 2023 12: +0,1695553200
1.038,1,Sep 24 2023 14: +0,1695560400
1.064,1,Sep 24 2023 15: +0,1695564000
1.375,1,Sep 24 2023 16: +0,1695567600
1.063,1,Sep 24 2023 17: +0,1695571200
1.055,1,Sep 24 2023 18: +0,1695574800
1.064,1,Sep 24 2023 19: +0,1695578400
1.051,2,Sep 24 2023 20: +0,1695582000
1.057,4,Sep 25 2023 03: +0,1695607200
1.07,1,Sep 25 2023 04: +0,1695610800
1.069,1,Sep 25 2023 06: +0,1695618000
0.927,1,Sep 25 2023 07: +0,1695621600
0.869,3,Sep 25 2023 08: +0,1695625200
0.95,2,Sep 25 2023 11: +0,1695636000
0.923,1,Sep 25 2023 12: +0,1695639600
1.047,1,Sep 25 2023 15: +0,1695650400
0.92,2,Sep 25 2023 16: +0,1695654000
1.047,1,Sep 25 2023 17: +0,1695657600
1.049,1,Sep 25 2023 18: +0,1695661200
1.064,1,Sep 25 2023 19: +0,1695664800
1.052,1,Sep 25 2023 21: +0,1695672000
1.041,1,Sep 26 2023 00: +0,1695682800
1.016,1,Sep 26 2023 02: +0,1695690000
1.065,1,Sep 26 2023 04: +0,1695697200
1.047,1,Sep 26 2023 08: +0,1695711600
1.054,2,Sep 26 2023 09: +0,1695715200
1.857,1,Sep 26 2023 11: +0,1695722400
0.698,1,Sep 26 2023 12: +0,1695726000
1.022,2,Sep 26 2023 14: +0,1695733200
1.024,3,Sep 26 2023 16: +0,1695740400
1.067,1,Sep 26 2023 17: +0,1695744000
1.068,2,Sep 26 2023 18: +0,1695747600
1.04,1,Sep 27 2023 00: +0,1695769200
1.064,1,Sep 27 2023 02: +0,1695776400
1.064,1,Sep 27 2023 05: +0,1695787200
0.908,1,Sep 27 2023 07: +0,1695794400
1.072,1,Sep 27 2023 09: +0,1695801600
0.942,1,Sep 27 2023 14: +0,1695819600
1.076,3,Sep 27 2023 15: +0,1695823200
0.876,1,Sep 27 2023 18: +0,1695834000
1.092,1,Sep 27 2023 19: +0,1695837600
1.075,1,Sep 27 2023 20: +0,1695841200
1.049,2,Sep 27 2023 21: +0,1695844800
1.065,4,Sep 27 2023 22: +0,1695848400
1.083,2,Sep 27 2023 23: +0,1695852000
1.08,6,Sep 28 2023 00: +0,1695855600
0.908,1,Sep 28 2023 01: +0,1695859200
1.071,5,Sep 28 2023 02: +0,1695862800
1.083,4,Sep 28 2023 03: +0,1695866400
1.048,3,Sep 28 2023 07: +0,1695880800
1.064,1,Sep 28 2023 09: +0,1695888000
1.07,3,Sep 28 2023 10: +0,1695891600
1.1,6,Sep 28 2023 11: +0,1695895200
1.064,2,Sep 28 2023 12: +0,1695898800
0.988,1,Sep 28 2023 13: +0,1695902400
1.089,1,Sep 28 2023 14: +0,1695906000
1.1,3,Sep 28 2023 15: +0,1695909600
1.105,2,Sep 28 2023 16: +0,1695913200
1.096,7,Sep 28 2023 17: +0,1695916800
1.152,1,Sep 28 2023 18: +0,1695920400
1.162,4,Sep 28 2023 19: +0,1695924000
1.196,4,Sep 28 2023 20: +0,1695927600
1.187,3,Sep 28 2023 21: +0,1695931200
1.139,2,Sep 28 2023 22: +0,1695934800
1.234,3,Sep 28 2023 23: +0,1695938400
1.286,2,Sep 29 2023 00: +0,1695942000
1.048,1,Sep 29 2023 01: +0,1695945600
1.345,2,Sep 29 2023 02: +0,1695949200
1.277,2,Sep 29 2023 03: +0,1695952800
1.318,3,Sep 29 2023 04: +0,1695956400
1.238,4,Sep 29 2023 05: +0,1695960000
1.277,4,Sep 29 2023 06: +0,1695963600
1.277,1,Sep 29 2023 07: +0,1695967200
