price,quantity,date,unix timestamp
78.343,1,Feb 17 2023 12: +0,1676635200
78.149,1,Feb 17 2023 14: +0,1676642400
90.848,1,Feb 17 2023 18: +0,1676656800
86.662,1,Feb 18 2023 03: +0,1676689200
81.867,1,Feb 18 2023 10: +0,1676714400
85.389,1,Feb 18 2023 13: +0,1676725200
86.61,1,Feb 18 2023 16: +0,1676736000
82.303,2,Feb 18 2023 19: +0,1676746800
89.021,1,Feb 18 2023 20: +0,1676750400
84.223,1,Feb 19 2023 09: +0,1676797200
89.046,1,Feb 19 2023 17: +0,1676826000
86.926,1,Feb 19 2023 20: +0,1676836800
88.896,1,Feb 20 2023 05: +0,1676869200
88.766,1,Feb 20 2023 19: +0,1676919600
80.534,1,Feb 20 2023 23: +0,1676934000
76.927,1,Feb 21 2023 15: +0,1676991600
81.417,1,Feb 21 2023 19: +0,1677006000
88.426,1,Feb 21 2023 21: +0,1677013200
81.096,1,Feb 22 2023 01: +0,1677027600
77.217,1,Feb 22 2023 09: +0,1677056400
76.592,2,Feb 22 2023 12: +0,1677067200
88.03,1,Feb 22 2023 14: +0,1677074400
77.49,1,Feb 22 2023 18: +0,1677088800
87.877,1,Feb 23 2023 00: +0,1677110400
75.529,1,Feb 23 2023 07: +0,1677135600
78.027,1,Feb 23 2023 11: +0,1677150000
74.836,1,Feb 23 2023 14: +0,1677160800
86.806,1,Feb 23 2023 17: +0,1677171600
76.1,1,Feb 24 2023 00: +0,1677196800
78.077,1,Feb 24 2023 13: +0,1677243600
88.17,2,Feb 24 2023 16: +0,1677254400
78.449,1,Feb 25 2023 00: +0,1677283200
78.102,2,Feb 25 2023 03: +0,1677294000
84.776,1,Feb 25 2023 12: +0,1677326400
87.668,1,Feb 25 2023 16: +0,1677340800
88.021,2,Feb 25 2023 18: +0,1677348000
89.526,1,Feb 25 2023 19: +0,1677351600
79.789,1,Feb 25 2023 23: +0,1677366000
78.391,1,Feb 26 2023 01: +0,1677373200
75.248,1,Feb 26 2023 04: +0,1677384000
75.918,1,Feb 26 2023 06: +0,1677391200
89.666,1,Feb 26 2023 13: +0,1677416400
90.208,1,Feb 26 2023 14: +0,1677420000
89.5,1,Feb 26 2023 20: +0,1677441600
77.651,1,Feb 27 2023 01: +0,1677459600
95.601,1,Feb 27 2023 07: +0,1677481200
80.197,1,Feb 28 2023 05: +0,1677560400
86.896,1,Feb 28 2023 22: +0,1677621600
90.154,1,Mar 01 2023 03: +0,1677639600
91.039,1,Mar 01 2023 07: +0,1677654000
98.841,1,Mar 01 2023 14: +0,1677679200
88.346,2,Mar 01 2023 15: +0,1677682800
83.78,1,Mar 01 2023 19: +0,1677697200
81.278,1,Mar 01 2023 22: +0,1677708000
96.094,1,Mar 01 2023 23: +0,1677711600
81.064,1,Mar 02 2023 03: +0,1677726000
81.146,1,Mar 02 2023 17: +0,1677776400
96.657,1,Mar 02 2023 21: +0,1677790800
91.763,1,Mar 03 2023 02: +0,1677808800
82.717,1,Mar 03 2023 15: +0,1677855600
88.79,2,Mar 03 2023 16: +0,1677859200
93.784,1,Mar 04 2023 05: +0,1677906000
82.827,1,Mar 04 2023 18: +0,1677952800
90.369,1,Mar 05 2023 07: +0,1677999600
95.898,1,Mar 05 2023 14: +0,1678024800
94.993,2,Mar 05 2023 21: +0,1678050000
84.278,1,Mar 05 2023 23: +0,1678057200
84.233,1,Mar 06 2023 04: +0,1678075200
96.54,1,Mar 06 2023 16: +0,1678118400
89.681,1,Mar 07 2023 06: +0,1678168800
87.265,2,Mar 07 2023 15: +0,1678201200
87.147,1,Mar 08 2023 11: +0,1678273200
92.024,1,Mar 08 2023 19: +0,1678302000
86.292,1,Mar 08 2023 21: +0,1678309200
93.73,2,Mar 08 2023 22: +0,1678312800
95.125,1,Mar 09 2023 12: +0,1678363200
83.93,1,Mar 09 2023 15: +0,1678374000
95.09,1,Mar 09 2023 16: +0,1678377600
95.965,1,Mar 09 2023 19: +0,1678388400
97.529,1,Mar 09 2023 22: +0,1678399200
85.066,1,Mar 10 2023 17: +0,1678467600
85.0,1,Mar 10 2023 18: +0,1678471200
94.815,1,Mar 10 2023 19: +0,1678474800
87.285,1,Mar 10 2023 22: +0,1678485600
85.042,1,Mar 10 2023 23: +0,1678489200
97.748,1,Mar 11 2023 05: +0,1678510800
88.506,2,Mar 11 2023 11: +0,1678532400
94.124,1,Mar 11 2023 13: +0,1678539600
91.742,1,Mar 11 2023 17: +0,1678554000
83.438,1,Mar 11 2023 18: +0,1678557600
84.913,1,Mar 11 2023 19: +0,1678561200
92.213,1,Mar 12 2023 00: +0,1678579200
84.238,2,Mar 12 2023 11: +0,1678618800
80.79,1,Mar 12 2023 16: +0,1678636800
81.587,1,Mar 12 2023 20: +0,1678651200
96.934,1,Mar 13 2023 03: +0,1678676400
88.161,1,Mar 13 2023 17: +0,1678726800
96.763,1,Mar 13 2023 19: +0,1678734000
92.529,1,Mar 13 2023 20: +0,1678737600
96.79,1,Mar 14 2023 09: +0,1678784400
97.32,1,Mar 14 2023 11: +0,1678791600
83.958,1,Mar 14 2023 14: +0,1678802400
83.404,1,Mar 14 2023 19: +0,1678820400
93.774,1,Mar 15 2023 05: +0,1678856400
88.897,1,Mar 15 2023 08: +0,1678867200
88.891,1,Mar 15 2023 12: +0,1678881600
95.965,1,Mar 15 2023 20: +0,1678910400
94.9,1,Mar 15 2023 21: +0,1678914000
96.745,1,Mar 15 2023 22: +0,1678917600
98.795,1,Mar 16 2023 07: +0,1678950000
98.181,1,Mar 16 2023 15: +0,1678978800
94.206,1,Mar 16 2023 21: +0,1679000400
93.912,1,Mar 17 2023 12: +0,1679054400
82.919,1,Mar 17 2023 16: +0,1679068800
96.169,1,Mar 18 2023 04: +0,1679112000
96.018,1,Mar 18 2023 11: +0,1679137200
98.73,1,Mar 18 2023 13: +0,1679144400
91.873,1,Mar 18 2023 16: +0,1679155200
81.49,1,Mar 18 2023 20: +0,1679169600
84.869,1,Mar 18 2023 21: +0,1679173200
94.702,1,Mar 19 2023 00: +0,1679184000
79.588,1,Mar 19 2023 04: +0,1679198400
94.742,1,Mar 19 2023 12: +0,1679227200
85.698,2,Mar 19 2023 19: +0,1679252400
92.749,1,Mar 19 2023 22: +0,1679263200
92.749,1,Mar 20 2023 15: +0,1679324400
81.258,1,Mar 20 2023 19: +0,1679338800
84.699,1,Mar 20 2023 20: +0,1679342400
84.709,1,Mar 20 2023 21: +0,1679346000
93.836,1,Mar 20 2023 22: +0,1679349600
92.193,1,Mar 22 2023 12: +0,1679486400
92.278,1,Mar 22 2023 17: +0,1679504400
82.254,1,Mar 22 2023 18: +0,1679508000
100.591,1,Mar 23 2023 10: +0,1679565600
93.328,1,Mar 23 2023 15: +0,1679583600
92.534,1,Mar 23 2023 19: +0,1679598000
94.096,3,Mar 23 2023 20: +0,1679601600
98.391,1,Mar 24 2023 07: +0,1679641200
99.52,1,Mar 24 2023 17: +0,1679677200
83.795,1,Mar 24 2023 19: +0,1679684400
83.791,1,Mar 24 2023 20: +0,1679688000
83.467,1,Mar 25 2023 00: +0,1679702400
94.105,1,Mar 25 2023 05: +0,1679720400
96.797,1,Mar 25 2023 07: +0,1679727600
100.495,1,Mar 25 2023 10: +0,1679738400
97.907,1,Mar 25 2023 12: +0,1679745600
88.545,3,Mar 25 2023 13: +0,1679749200
97.089,2,Mar 25 2023 16: +0,1679760000
99.031,1,Mar 25 2023 18: +0,1679767200
99.606,1,Mar 25 2023 20: +0,1679774400
88.035,3,Mar 25 2023 21: +0,1679778000
96.56,1,Mar 25 2023 23: +0,1679785200
101.189,1,Mar 26 2023 10: +0,1679821200
116.691,1,Mar 26 2023 12: +0,1679828400
100.862,1,Mar 26 2023 13: +0,1679832000
96.83,2,Mar 26 2023 15: +0,1679839200
109.642,1,Mar 26 2023 18: +0,1679850000
100.776,1,Mar 26 2023 19: +0,1679853600
100.868,1,Mar 26 2023 20: +0,1679857200
107.604,1,Mar 27 2023 09: +0,1679904000
91.32,1,Mar 27 2023 12: +0,1679914800
99.005,2,Mar 27 2023 13: +0,1679918400
109.639,1,Mar 27 2023 15: +0,1679925600
98.329,2,Mar 27 2023 18: +0,1679936400
106.847,1,Mar 27 2023 22: +0,1679950800
92.64,1,Mar 28 2023 14: +0,1680008400
91.76,1,Mar 28 2023 17: +0,1680019200
92.965,1,Mar 29 2023 02: +0,1680051600
95.179,1,Mar 29 2023 07: +0,1680069600
98.626,1,Mar 29 2023 08: +0,1680073200
99.167,1,Mar 29 2023 09: +0,1680076800
99.168,1,Mar 29 2023 11: +0,1680084000
101.396,2,Mar 29 2023 13: +0,1680091200
107.648,2,Mar 29 2023 18: +0,1680109200
109.739,1,Mar 29 2023 21: +0,1680120000
111.396,1,Mar 30 2023 00: +0,1680130800
108.022,1,Mar 30 2023 17: +0,1680192000
92.148,1,Mar 30 2023 19: +0,1680199200
102.261,1,Mar 31 2023 01: +0,1680220800
103.927,3,Mar 31 2023 10: +0,1680253200
104.396,1,Mar 31 2023 11: +0,1680256800
104.763,2,Mar 31 2023 14: +0,1680267600
105.78,2,Mar 31 2023 17: +0,1680278400
111.8,1,Mar 31 2023 19: +0,1680285600
111.695,1,Apr 01 2023 05: +0,1680321600
107.334,1,Apr 01 2023 11: +0,1680343200
111.644,1,Apr 01 2023 13: +0,1680350400
111.641,1,Apr 01 2023 18: +0,1680368400
108.909,1,Apr 01 2023 21: +0,1680379200
96.515,1,Apr 02 2023 00: +0,1680390000
103.854,1,Apr 02 2023 10: +0,1680426000
111.661,1,Apr 02 2023 12: +0,1680433200
114.279,1,Apr 02 2023 18: +0,1680454800
113.664,2,Apr 02 2023 21: +0,1680465600
95.374,1,Apr 03 2023 00: +0,1680476400
114.273,1,Apr 03 2023 09: +0,1680508800
117.2,1,Apr 03 2023 10: +0,1680512400
117.219,1,Apr 03 2023 13: +0,1680523200
113.011,1,Apr 03 2023 18: +0,1680541200
114.21,2,Apr 03 2023 19: +0,1680544800
101.661,1,Apr 04 2023 00: +0,1680562800
106.848,1,Apr 04 2023 23: +0,1680645600
97.925,1,Apr 05 2023 01: +0,1680652800
92.577,1,Apr 05 2023 03: +0,1680660000
114.204,1,Apr 05 2023 04: +0,1680663600
114.079,1,Apr 05 2023 08: +0,1680678000
117.046,1,Apr 05 2023 09: +0,1680681600
113.929,1,Apr 05 2023 17: +0,1680710400
114.034,1,Apr 05 2023 21: +0,1680724800
107.618,1,Apr 06 2023 03: +0,1680746400
106.398,1,Apr 06 2023 11: +0,1680775200
96.861,1,Apr 06 2023 12: +0,1680778800
110.072,1,Apr 06 2023 15: +0,1680789600
111.857,1,Apr 06 2023 16: +0,1680793200
97.018,1,Apr 06 2023 18: +0,1680800400
114.408,2,Apr 06 2023 20: +0,1680807600
116.125,1,Apr 07 2023 01: +0,1680825600
108.885,1,Apr 07 2023 08: +0,1680850800
86.013,1,Apr 07 2023 10: +0,1680858000
109.402,1,Apr 07 2023 11: +0,1680861600
98.331,1,Apr 07 2023 12: +0,1680865200
114.154,1,Apr 07 2023 17: +0,1680883200
117.673,1,Apr 07 2023 19: +0,1680890400
115.154,1,Apr 07 2023 20: +0,1680894000
103.046,2,Apr 07 2023 22: +0,1680901200
115.77,1,Apr 08 2023 10: +0,1680944400
93.812,1,Apr 08 2023 18: +0,1680973200
117.685,1,Apr 08 2023 19: +0,1680976800
119.443,1,Apr 08 2023 22: +0,1680987600
119.229,1,Apr 09 2023 08: +0,1681023600
122.575,2,Apr 09 2023 09: +0,1681027200
116.806,1,Apr 09 2023 12: +0,1681038000
121.188,1,Apr 09 2023 14: +0,1681045200
125.914,1,Apr 09 2023 16: +0,1681052400
128.572,1,Apr 09 2023 18: +0,1681059600
103.626,1,Apr 09 2023 19: +0,1681063200
115.0,1,Apr 10 2023 05: +0,1681099200
111.866,1,Apr 10 2023 11: +0,1681120800
111.663,1,Apr 10 2023 20: +0,1681153200
117.105,1,Apr 10 2023 23: +0,1681164000
123.716,1,Apr 11 2023 00: +0,1681167600
123.3,1,Apr 11 2023 04: +0,1681182000
122.129,1,Apr 11 2023 16: +0,1681225200
116.299,1,Apr 11 2023 19: +0,1681236000
125.729,1,Apr 11 2023 22: +0,1681246800
124.89,1,Apr 11 2023 23: +0,1681250400
124.619,1,Apr 12 2023 04: +0,1681268400
109.14,1,Apr 12 2023 11: +0,1681293600
124.786,1,Apr 12 2023 18: +0,1681318800
120.504,1,Apr 12 2023 20: +0,1681326000
128.327,1,Apr 13 2023 10: +0,1681376400
127.019,1,Apr 13 2023 11: +0,1681380000
145.063,1,Apr 13 2023 19: +0,1681408800
113.462,1,Apr 14 2023 12: +0,1681470000
113.493,1,Apr 14 2023 18: +0,1681491600
113.493,1,Apr 14 2023 19: +0,1681495200
119.961,1,Apr 14 2023 20: +0,1681498800
118.181,1,Apr 15 2023 04: +0,1681527600
138.478,1,Apr 15 2023 16: +0,1681570800
114.581,1,Apr 16 2023 19: +0,1681668000
112.445,1,Apr 16 2023 20: +0,1681671600
131.772,1,Apr 16 2023 22: +0,1681678800
115.6,1,Apr 17 2023 01: +0,1681689600
127.622,1,Apr 17 2023 19: +0,1681754400
127.795,1,Apr 17 2023 20: +0,1681758000
127.976,2,Apr 17 2023 23: +0,1681768800
136.83,1,Apr 18 2023 13: +0,1681819200
115.179,1,Apr 18 2023 16: +0,1681830000
117.516,1,Apr 19 2023 02: +0,1681866000
116.58,1,Apr 20 2023 04: +0,1681959600
132.001,1,Apr 20 2023 13: +0,1681992000
132.774,1,Apr 20 2023 16: +0,1682002800
100.614,1,Apr 20 2023 18: +0,1682010000
133.002,1,Apr 20 2023 19: +0,1682013600
139.986,1,Apr 21 2023 01: +0,1682035200
127.996,1,Apr 21 2023 02: +0,1682038800
116.716,2,Apr 21 2023 03: +0,1682042400
129.648,1,Apr 21 2023 14: +0,1682082000
121.164,1,Apr 21 2023 17: +0,1682092800
127.017,1,Apr 21 2023 19: +0,1682100000
121.101,2,Apr 21 2023 22: +0,1682110800
131.331,1,Apr 22 2023 00: +0,1682118000
120.888,2,Apr 22 2023 01: +0,1682121600
127.646,1,Apr 22 2023 12: +0,1682161200
133.352,1,Apr 22 2023 15: +0,1682172000
124.015,2,Apr 22 2023 16: +0,1682175600
132.385,1,Apr 22 2023 21: +0,1682193600
133.347,1,Apr 22 2023 22: +0,1682197200
113.33,1,Apr 23 2023 03: +0,1682215200
133.993,1,Apr 23 2023 07: +0,1682229600
113.95,1,Apr 23 2023 16: +0,1682262000
126.572,1,Apr 23 2023 18: +0,1682269200
114.385,1,Apr 23 2023 23: +0,1682287200
113.589,1,Apr 24 2023 00: +0,1682290800
133.536,1,Apr 24 2023 05: +0,1682308800
128.265,1,Apr 24 2023 14: +0,1682341200
123.86,1,Apr 24 2023 15: +0,1682344800
108.92,3,Apr 24 2023 18: +0,1682355600
113.301,1,Apr 24 2023 21: +0,1682366400
113.277,1,Apr 24 2023 22: +0,1682370000
126.567,2,Apr 25 2023 03: +0,1682388000
118.813,2,Apr 25 2023 08: +0,1682406000
129.906,2,Apr 25 2023 12: +0,1682420400
118.609,1,Apr 25 2023 14: +0,1682427600
119.027,2,Apr 25 2023 15: +0,1682431200
123.519,1,Apr 25 2023 16: +0,1682434800
113.282,2,Apr 25 2023 17: +0,1682438400
105.683,1,Apr 25 2023 20: +0,1682449200
119.587,1,Apr 26 2023 10: +0,1682499600
121.503,1,Apr 26 2023 14: +0,1682514000
110.68,2,Apr 26 2023 15: +0,1682517600
104.633,1,Apr 26 2023 17: +0,1682524800
125.331,1,Apr 26 2023 21: +0,1682539200
104.846,1,Apr 26 2023 22: +0,1682542800
124.236,1,Apr 27 2023 17: +0,1682611200
102.39,1,Apr 27 2023 23: +0,1682632800
117.892,1,Apr 28 2023 00: +0,1682636400
121.924,1,Apr 28 2023 04: +0,1682650800
119.993,1,Apr 28 2023 08: +0,1682665200
124.298,1,Apr 28 2023 14: +0,1682686800
119.505,1,Apr 28 2023 17: +0,1682697600
117.063,2,Apr 29 2023 00: +0,1682722800
118.668,1,Apr 29 2023 02: +0,1682730000
116.397,1,Apr 29 2023 07: +0,1682748000
119.322,1,Apr 29 2023 09: +0,1682755200
103.99,1,Apr 29 2023 14: +0,1682773200
120.349,1,Apr 29 2023 21: +0,1682798400
105.006,1,Apr 29 2023 23: +0,1682805600
106.275,1,Apr 30 2023 00: +0,1682809200
120.739,1,Apr 30 2023 02: +0,1682816400
120.745,1,Apr 30 2023 09: +0,1682841600
118.297,2,Apr 30 2023 18: +0,1682874000
117.096,1,Apr 30 2023 20: +0,1682881200
116.855,1,May 01 2023 03: +0,1682906400
119.988,1,May 01 2023 11: +0,1682935200
126.694,2,May 01 2023 12: +0,1682938800
109.998,1,May 01 2023 13: +0,1682942400
102.182,1,May 01 2023 15: +0,1682949600
118.814,1,May 02 2023 02: +0,1682989200
128.101,1,May 02 2023 12: +0,1683025200
121.553,1,May 02 2023 18: +0,1683046800
121.613,1,May 02 2023 20: +0,1683054000
114.229,1,May 02 2023 21: +0,1683057600
116.793,1,May 03 2023 01: +0,1683072000
120.472,1,May 03 2023 21: +0,1683144000
123.543,1,May 03 2023 22: +0,1683147600
121.772,1,May 04 2023 02: +0,1683162000
118.663,1,May 04 2023 07: +0,1683180000
121.767,1,May 04 2023 15: +0,1683208800
107.094,1,May 05 2023 01: +0,1683244800
103.59,1,May 05 2023 15: +0,1683295200
118.758,1,May 05 2023 21: +0,1683316800
103.367,1,May 06 2023 04: +0,1683342000
105.66,1,May 06 2023 17: +0,1683388800
114.631,1,May 06 2023 19: +0,1683396000
100.674,1,May 07 2023 00: +0,1683414000
99.24,1,May 07 2023 07: +0,1683439200
98.074,1,May 07 2023 10: +0,1683450000
109.051,1,May 07 2023 11: +0,1683453600
110.462,1,May 07 2023 12: +0,1683457200
115.291,1,May 07 2023 14: +0,1683464400
99.147,1,May 07 2023 20: +0,1683486000
99.204,1,May 08 2023 09: +0,1683532800
114.861,1,May 08 2023 12: +0,1683543600
113.784,1,May 08 2023 17: +0,1683561600
101.618,1,May 08 2023 19: +0,1683568800
116.41,1,May 08 2023 22: +0,1683579600
109.123,1,May 08 2023 23: +0,1683583200
115.665,1,May 09 2023 03: +0,1683597600
128.744,1,May 09 2023 06: +0,1683608400
10.451,1,May 09 2023 10: +0,1683622800
114.671,1,May 09 2023 11: +0,1683626400
101.245,1,May 09 2023 14: +0,1683637200
115.881,1,May 09 2023 16: +0,1683644400
116.65,1,May 09 2023 21: +0,1683662400
98.284,1,May 10 2023 07: +0,1683698400
107.456,1,May 10 2023 12: +0,1683716400
112.439,2,May 10 2023 13: +0,1683720000
91.821,1,May 10 2023 16: +0,1683730800
112.605,1,May 10 2023 19: +0,1683741600
102.658,1,May 11 2023 00: +0,1683759600
102.556,1,May 11 2023 09: +0,1683792000
113.985,1,May 11 2023 12: +0,1683802800
100.64,1,May 11 2023 14: +0,1683810000
111.346,1,May 11 2023 17: +0,1683820800
111.812,2,May 11 2023 20: +0,1683831600
116.648,1,May 12 2023 04: +0,1683860400
114.945,1,May 12 2023 09: +0,1683878400
115.264,1,May 12 2023 11: +0,1683885600
116.516,1,May 12 2023 12: +0,1683889200
96.356,1,May 12 2023 14: +0,1683896400
115.224,1,May 12 2023 16: +0,1683903600
116.909,1,May 12 2023 18: +0,1683910800
105.613,1,May 12 2023 21: +0,1683921600
99.257,1,May 13 2023 02: +0,1683939600
115.365,1,May 13 2023 09: +0,1683964800
116.631,1,May 13 2023 14: +0,1683982800
100.981,1,May 13 2023 18: +0,1683997200
100.639,1,May 13 2023 20: +0,1684004400
114.917,1,May 13 2023 21: +0,1684008000
116.532,1,May 14 2023 18: +0,1684083600
117.034,1,May 14 2023 23: +0,1684101600
99.95,1,May 15 2023 07: +0,1684130400
112.312,1,May 15 2023 15: +0,1684159200
113.516,1,May 15 2023 21: +0,1684180800
101.645,1,May 16 2023 10: +0,1684227600
110.039,1,May 16 2023 16: +0,1684249200
115.741,1,May 16 2023 23: +0,1684274400
117.356,1,May 17 2023 01: +0,1684281600
105.017,1,May 17 2023 05: +0,1684296000
95.318,1,May 17 2023 06: +0,1684299600
110.007,1,May 17 2023 07: +0,1684303200
113.082,1,May 17 2023 14: +0,1684328400
105.996,1,May 17 2023 16: +0,1684335600
112.698,1,May 17 2023 18: +0,1684342800
113.548,1,May 18 2023 11: +0,1684404000
113.623,1,May 18 2023 14: +0,1684414800
113.176,1,May 18 2023 17: +0,1684425600
108.37,2,May 19 2023 06: +0,1684472400
101.856,1,May 19 2023 11: +0,1684490400
101.567,1,May 19 2023 14: +0,1684501200
106.686,1,May 19 2023 15: +0,1684504800
106.671,1,May 19 2023 18: +0,1684515600
108.665,1,May 19 2023 19: +0,1684519200
110.871,1,May 19 2023 23: +0,1684533600
107.25,3,May 20 2023 00: +0,1684537200
99.443,1,May 20 2023 05: +0,1684555200
99.427,1,May 20 2023 06: +0,1684558800
100.826,1,May 20 2023 10: +0,1684573200
102.872,1,May 20 2023 11: +0,1684576800
106.325,1,May 20 2023 13: +0,1684584000
98.567,1,May 20 2023 14: +0,1684587600
107.206,2,May 20 2023 15: +0,1684591200
109.101,3,May 20 2023 19: +0,1684605600
109.55,1,May 21 2023 03: +0,1684634400
112.74,1,May 21 2023 11: +0,1684663200
108.398,1,May 21 2023 15: +0,1684677600
115.336,1,May 22 2023 11: +0,1684749600
116.21,1,May 22 2023 13: +0,1684756800
103.135,1,May 22 2023 18: +0,1684774800
100.802,1,May 23 2023 00: +0,1684796400
108.347,1,May 23 2023 07: +0,1684821600
108.498,1,May 23 2023 08: +0,1684825200
109.988,1,May 23 2023 13: +0,1684843200
110.132,2,May 23 2023 16: +0,1684854000
115.332,1,May 23 2023 21: +0,1684872000
115.002,1,May 24 2023 00: +0,1684882800
120.706,1,May 25 2023 01: +0,1684972800
113.302,1,May 26 2023 13: +0,1685102400
101.859,1,May 26 2023 20: +0,1685127600
101.709,2,May 26 2023 21: +0,1685131200
108.487,1,May 27 2023 01: +0,1685145600
100.507,1,May 27 2023 04: +0,1685156400
110.237,2,May 27 2023 09: +0,1685174400
108.34,1,May 27 2023 15: +0,1685196000
100.815,1,May 27 2023 16: +0,1685199600
114.58,1,May 27 2023 19: +0,1685210400
116.316,1,May 27 2023 22: +0,1685221200
105.899,2,May 28 2023 09: +0,1685260800
111.028,1,May 28 2023 19: +0,1685296800
101.354,1,May 29 2023 12: +0,1685358000
110.744,1,May 29 2023 15: +0,1685368800
97.311,1,May 30 2023 01: +0,1685404800
100.346,1,May 30 2023 06: +0,1685422800
115.447,1,May 30 2023 12: +0,1685444400
106.142,2,May 30 2023 17: +0,1685462400
105.207,1,May 30 2023 20: +0,1685473200
109.989,1,May 30 2023 21: +0,1685476800
115.445,1,May 31 2023 01: +0,1685491200
115.059,1,May 31 2023 12: +0,1685530800
116.523,1,May 31 2023 18: +0,1685552400
103.145,1,May 31 2023 23: +0,1685570400
103.429,1,Jun 01 2023 02: +0,1685581200
109.478,1,Jun 01 2023 15: +0,1685628000
111.003,1,Jun 02 2023 16: +0,1685718000
111.82,1,Jun 02 2023 17: +0,1685721600
98.345,1,Jun 02 2023 21: +0,1685736000
106.944,1,Jun 02 2023 22: +0,1685739600
110.213,1,Jun 03 2023 02: +0,1685754000
115.497,1,Jun 03 2023 04: +0,1685761200
12.866,1,Jun 03 2023 09: +0,1685779200
115.928,1,Jun 03 2023 12: +0,1685790000
113.75,1,Jun 03 2023 15: +0,1685800800
114.747,1,Jun 03 2023 18: +0,1685811600
116.206,1,Jun 03 2023 21: +0,1685822400
103.318,1,Jun 03 2023 23: +0,1685829600
116.221,1,Jun 04 2023 16: +0,1685890800
118.41,1,Jun 04 2023 18: +0,1685898000
104.944,1,Jun 04 2023 19: +0,1685901600
118.585,1,Jun 04 2023 21: +0,1685908800
119.089,1,Jun 05 2023 01: +0,1685923200
103.458,2,Jun 05 2023 02: +0,1685926800
120.528,1,Jun 05 2023 07: +0,1685944800
103.318,1,Jun 05 2023 15: +0,1685973600
116.222,1,Jun 05 2023 17: +0,1685980800
106.046,1,Jun 06 2023 11: +0,1686045600
105.118,1,Jun 06 2023 15: +0,1686060000
120.683,1,Jun 06 2023 17: +0,1686067200
106.11,1,Jun 06 2023 21: +0,1686081600
104.158,1,Jun 07 2023 16: +0,1686150000
118.613,2,Jun 07 2023 18: +0,1686157200
109.103,1,Jun 07 2023 20: +0,1686164400
112.443,1,Jun 08 2023 16: +0,1686236400
128.899,1,Jun 09 2023 05: +0,1686283200
116.848,1,Jun 09 2023 14: +0,1686315600
115.283,1,Jun 09 2023 21: +0,1686340800
113.414,1,Jun 10 2023 03: +0,1686362400
115.205,1,Jun 10 2023 09: +0,1686384000
112.454,1,Jun 10 2023 11: +0,1686391200
107.398,1,Jun 10 2023 12: +0,1686394800
117.159,1,Jun 10 2023 18: +0,1686416400
116.964,3,Jun 10 2023 21: +0,1686427200
117.068,1,Jun 10 2023 23: +0,1686434400
120.849,1,Jun 11 2023 19: +0,1686506400
127.727,1,Jun 11 2023 22: +0,1686517200
106.135,1,Jun 12 2023 15: +0,1686578400
112.387,2,Jun 12 2023 17: +0,1686585600
102.515,1,Jun 12 2023 18: +0,1686589200
106.466,1,Jun 13 2023 01: +0,1686614400
106.727,1,Jun 13 2023 10: +0,1686646800
117.99,2,Jun 13 2023 11: +0,1686650400
114.711,1,Jun 13 2023 21: +0,1686686400
120.045,1,Jun 14 2023 06: +0,1686718800
108.099,1,Jun 14 2023 18: +0,1686762000
117.766,1,Jun 14 2023 22: +0,1686776400
108.123,1,Jun 14 2023 23: +0,1686780000
117.444,1,Jun 15 2023 07: +0,1686808800
108.809,1,Jun 15 2023 09: +0,1686816000
117.945,1,Jun 15 2023 12: +0,1686826800
98.057,1,Jun 15 2023 16: +0,1686841200
117.77,1,Jun 15 2023 19: +0,1686852000
117.673,1,Jun 15 2023 21: +0,1686859200
119.981,1,Jun 16 2023 08: +0,1686898800
97.893,1,Jun 16 2023 12: +0,1686913200
117.961,1,Jun 16 2023 15: +0,1686924000
110.972,1,Jun 17 2023 01: +0,1686960000
128.04,1,Jun 17 2023 10: +0,1686992400
127.45,1,Jun 17 2023 12: +0,1686999600
122.359,1,Jun 17 2023 22: +0,1687035600
112.659,2,Jun 18 2023 12: +0,1687086000
108.93,1,Jun 19 2023 23: +0,1687212000
122.165,1,Jun 20 2023 13: +0,1687262400
125.689,1,Jun 20 2023 14: +0,1687266000
125.729,1,Jun 20 2023 15: +0,1687269600
114.992,1,Jun 21 2023 07: +0,1687327200
112.211,1,Jun 21 2023 21: +0,1687377600
108.568,1,Jun 22 2023 00: +0,1687388400
126.019,1,Jun 22 2023 14: +0,1687438800
120.648,1,Jun 23 2023 00: +0,1687474800
120.567,1,Jun 23 2023 09: +0,1687507200
108.822,1,Jun 24 2023 10: +0,1687597200
111.115,1,Jun 24 2023 16: +0,1687618800
107.627,1,Jun 24 2023 22: +0,1687640400
113.71,1,Jun 25 2023 18: +0,1687712400
116.529,1,Jun 25 2023 21: +0,1687723200
106.744,1,Jun 26 2023 03: +0,1687744800
106.448,1,Jun 26 2023 06: +0,1687755600
119.676,1,Jun 26 2023 19: +0,1687802400
117.115,1,Jun 27 2023 12: +0,1687863600
114.096,2,Jun 27 2023 14: +0,1687870800
82.29,1,Jun 27 2023 17: +0,1687881600
121.793,1,Jun 27 2023 19: +0,1687888800
107.286,2,Jun 28 2023 16: +0,1687964400
98.799,1,Jun 28 2023 18: +0,1687971600
117.738,1,Jun 28 2023 20: +0,1687978800
109.339,2,Jun 29 2023 07: +0,1688018400
99.196,1,Jun 29 2023 11: +0,1688032800
106.551,1,Jun 29 2023 21: +0,1688068800
109.256,2,Jun 29 2023 22: +0,1688072400
116.517,1,Jun 29 2023 23: +0,1688076000
