price,quantity,date,unix timestamp
115.586,1,Jun 24 2023 18: +0,1687626000
93.903,1,Jun 25 2023 00: +0,1687647600
94.1,1,Jun 25 2023 19: +0,1687716000
95.083,1,Jun 26 2023 07: +0,1687759200
95.566,1,Jun 27 2023 11: +0,1687860000
96.476,1,Jun 28 2023 17: +0,1687968000
121.927,1,Jun 28 2023 18: +0,1687971600
96.607,1,Jun 29 2023 18: +0,1688058000
95.876,1,Jun 29 2023 21: +0,1688068800
96.583,1,Jun 29 2023 23: +0,1688076000
144.627,1,Jun 30 2023 02: +0,1688086800
95.624,1,Jul 01 2023 08: +0,1688194800
90.506,1,Jul 02 2023 17: +0,1688313600
97.816,1,Jul 03 2023 23: +0,1688421600
78.838,1,Jul 04 2023 03: +0,1688436000
78.357,2,Jul 05 2023 00: +0,1688511600
102.842,1,Jul 05 2023 01: +0,1688515200
77.341,1,Jul 05 2023 09: +0,1688544000
79.282,1,Jul 07 2023 19: +0,1688752800
79.118,1,Jul 10 2023 12: +0,1688986800
89.578,1,Jul 12 2023 13: +0,1689163200
83.273,1,Jul 12 2023 15: +0,1689170400
96.279,1,Jul 12 2023 16: +0,1689174000
91.521,1,Jul 13 2023 01: +0,1689206400
87.154,1,Jul 13 2023 20: +0,1689274800
72.346,1,Jul 14 2023 15: +0,1689343200
72.315,1,Jul 14 2023 16: +0,1689346800
90.644,1,Jul 15 2023 08: +0,1689404400
85.311,1,Jul 15 2023 20: +0,1689447600
73.14,1,Jul 15 2023 22: +0,1689454800
91.758,1,Jul 15 2023 23: +0,1689458400
74.729,1,Jul 18 2023 09: +0,1689667200
93.316,1,Jul 18 2023 13: +0,1689681600
77.125,1,Jul 18 2023 18: +0,1689699600
78.357,2,Jul 19 2023 20: +0,1689793200
77.814,1,Jul 20 2023 10: +0,1689843600
79.409,1,Jul 20 2023 21: +0,1689883200
79.604,1,Jul 21 2023 05: +0,1689912000
91.348,2,Jul 22 2023 22: +0,1690059600
84.038,1,Jul 23 2023 10: +0,1690102800
90.776,2,Jul 23 2023 11: +0,1690106400
94.53,1,Jul 24 2023 09: +0,1690185600
84.028,1,Jul 24 2023 13: +0,1690200000
81.909,1,Jul 25 2023 09: +0,1690272000
80.358,1,Jul 26 2023 19: +0,1690394400
90.301,1,Jul 27 2023 01: +0,1690416000
80.521,1,Jul 28 2023 20: +0,1690570800
79.782,1,Jul 29 2023 22: +0,1690664400
78.53,1,Jul 30 2023 04: +0,1690686000
79.304,1,Jul 31 2023 10: +0,1690794000
79.594,1,Jul 31 2023 17: +0,1690819200
78.703,1,Aug 01 2023 10: +0,1690880400
78.499,1,Aug 01 2023 17: +0,1690905600
104.014,1,Aug 02 2023 13: +0,1690977600
91.09,1,Aug 02 2023 17: +0,1690992000
92.607,1,Aug 02 2023 18: +0,1690995600
75.902,1,Aug 02 2023 20: +0,1691002800
91.727,1,Aug 03 2023 14: +0,1691067600
113.152,1,Aug 05 2023 19: +0,1691258400
83.079,1,Aug 08 2023 08: +0,1691478000
82.961,1,Aug 08 2023 21: +0,1691524800
90.726,1,Aug 10 2023 03: +0,1691632800
82.497,1,Aug 10 2023 15: +0,1691676000
83.236,1,Aug 11 2023 09: +0,1691740800
82.914,1,Aug 12 2023 04: +0,1691809200
82.835,1,Aug 12 2023 11: +0,1691834400
84.385,1,Aug 12 2023 15: +0,1691848800
94.908,1,Aug 12 2023 19: +0,1691863200
93.838,1,Aug 13 2023 18: +0,1691946000
84.503,1,Aug 14 2023 14: +0,1692018000
84.495,1,Aug 15 2023 16: +0,1692111600
83.348,1,Aug 16 2023 19: +0,1692208800
78.612,1,Aug 17 2023 23: +0,1692309600
89.496,1,Aug 19 2023 22: +0,1692478800
80.725,1,Aug 20 2023 14: +0,1692536400
80.725,1,Aug 20 2023 18: +0,1692550800
86.691,1,Aug 22 2023 00: +0,1692658800
90.828,2,Aug 22 2023 19: +0,1692727200
80.88,1,Aug 23 2023 09: +0,1692777600
97.146,1,Aug 24 2023 18: +0,1692896400
98.411,1,Aug 25 2023 03: +0,1692928800
80.658,1,Aug 26 2023 00: +0,1693004400
97.013,1,Aug 26 2023 11: +0,1693044000
101.03,1,Aug 26 2023 15: +0,1693058400
80.353,1,Aug 26 2023 16: +0,1693062000
96.903,1,Aug 26 2023 23: +0,1693087200
96.951,1,Aug 27 2023 03: +0,1693101600
79.745,1,Aug 27 2023 16: +0,1693148400
97.181,1,Aug 28 2023 22: +0,1693256400
77.037,1,Sep 02 2023 04: +0,1693623600
86.507,1,Sep 02 2023 09: +0,1693641600
91.766,1,Sep 03 2023 19: +0,1693764000
92.989,1,Sep 03 2023 23: +0,1693778400
91.78,1,Sep 04 2023 17: +0,1693843200
81.127,1,Sep 07 2023 12: +0,1694084400
84.474,2,Sep 07 2023 16: +0,1694098800
80.515,1,Sep 08 2023 11: +0,1694167200
81.513,1,Sep 08 2023 15: +0,1694181600
81.487,1,Sep 08 2023 17: +0,1694188800
81.489,1,Sep 08 2023 19: +0,1694196000
81.481,1,Sep 08 2023 21: +0,1694203200
89.633,1,Sep 09 2023 06: +0,1694235600
103.426,1,Sep 09 2023 23: +0,1694296800
93.005,1,Sep 10 2023 04: +0,1694314800
82.149,1,Sep 10 2023 22: +0,1694379600
90.128,2,Sep 14 2023 04: +0,1694660400
85.641,1,Sep 17 2023 15: +0,1694959200
87.467,1,Sep 23 2023 20: +0,1695495600
88.967,1,Sep 24 2023 03: +0,1695520800
86.752,1,Sep 24 2023 07: +0,1695535200
86.664,1,Sep 25 2023 03: +0,1695607200
86.68,1,Sep 25 2023 23: +0,1695679200
86.68,1,Sep 26 2023 02: +0,1695690000
86.769,1,Sep 26 2023 07: +0,1695708000
89.387,1,Sep 26 2023 18: +0,1695747600
79.724,1,Sep 27 2023 12: +0,1695812400
79.724,1,Sep 27 2023 15: +0,1695823200
88.441,1,Sep 27 2023 19: +0,1695837600
65.222,1,Sep 28 2023 03: +0,1695866400
89.663,1,Sep 28 2023 11: +0,1695895200
81.836,1,Sep 29 2023 20: +0,1696014000
88.598,1,Sep 29 2023 21: +0,1696017600
86.648,1,Sep 29 2023 22: +0,1696021200
98.213,1,Sep 30 2023 05: +0,1696046400
87.045,1,Oct 01 2023 23: +0,1696197600
90.847,1,Oct 02 2023 17: +0,1696262400
90.706,1,Oct 03 2023 01: +0,1696291200
86.653,1,Oct 03 2023 13: +0,1696334400
88.966,1,Oct 03 2023 16: +0,1696345200
87.213,2,Oct 04 2023 12: +0,1696417200
87.164,1,Oct 04 2023 21: +0,1696449600
86.494,1,Oct 04 2023 23: +0,1696456800
90.713,1,Oct 05 2023 17: +0,1696521600
94.248,1,Oct 07 2023 21: +0,1696708800
101.671,1,Oct 08 2023 03: +0,1696730400
95.737,2,Oct 08 2023 15: +0,1696773600
85.795,1,Oct 09 2023 19: +0,1696874400
98.0,1,Oct 10 2023 09: +0,1696924800
92.473,1,Oct 12 2023 10: +0,1697101200
98.27,1,Oct 12 2023 21: +0,1697140800
98.747,1,Oct 12 2023 23: +0,1697148000
92.071,1,Oct 14 2023 08: +0,1697266800
91.463,1,Oct 14 2023 14: +0,1697288400
79.0,1,Oct 15 2023 03: +0,1697335200
96.848,1,Oct 15 2023 16: +0,1697382000
96.001,1,Oct 16 2023 02: +0,1697418000
100.057,1,Oct 16 2023 12: +0,1697454000
102.772,1,Oct 16 2023 17: +0,1697472000
105.444,1,Oct 17 2023 19: +0,1697565600
91.609,1,Oct 17 2023 23: +0,1697580000
90.547,1,Oct 19 2023 05: +0,1697688000
92.119,1,Oct 20 2023 11: +0,1697796000
92.17,1,Oct 20 2023 20: +0,1697828400
92.574,1,Oct 24 2023 21: +0,1698177600
105.886,1,Oct 24 2023 23: +0,1698184800
104.115,1,Oct 27 2023 04: +0,1698375600
103.074,1,Oct 28 2023 07: +0,1698472800
93.144,1,Oct 30 2023 14: +0,1698674400
91.13,1,Nov 01 2023 04: +0,1698811200
79.44,1,Nov 02 2023 23: +0,1698966000
86.817,1,Nov 03 2023 14: +0,1699020000
98.899,1,Nov 03 2023 18: +0,1699034400
88.919,2,Nov 04 2023 06: +0,1699077600
101.691,1,Nov 04 2023 15: +0,1699110000
90.307,1,Nov 04 2023 17: +0,1699117200
90.234,1,Nov 04 2023 18: +0,1699120800
91.719,1,Nov 05 2023 09: +0,1699174800
91.955,1,Nov 05 2023 12: +0,1699185600
103.439,1,Nov 05 2023 21: +0,1699218000
123.788,1,Nov 06 2023 11: +0,1699268400
102.773,1,Nov 09 2023 01: +0,1699491600
94.358,1,Nov 10 2023 02: +0,1699581600
93.051,1,Nov 11 2023 07: +0,1699686000
96.832,1,Nov 11 2023 20: +0,1699732800
90.804,1,Nov 13 2023 21: +0,1699909200
90.828,1,Nov 14 2023 06: +0,1699941600
88.309,1,Nov 14 2023 19: +0,1699988400
87.459,1,Nov 15 2023 01: +0,1700010000
91.823,1,Nov 15 2023 09: +0,1700038800
87.435,1,Nov 17 2023 06: +0,1700200800
87.804,1,Nov 17 2023 10: +0,1700215200
87.804,1,Nov 17 2023 15: +0,1700233200
104.635,1,Nov 17 2023 23: +0,1700262000
87.435,1,Nov 18 2023 09: +0,1700298000
83.993,1,Nov 19 2023 06: +0,1700373600
91.549,1,Nov 19 2023 18: +0,1700416800
84.619,1,Nov 20 2023 14: +0,1700488800
87.628,2,Nov 20 2023 18: +0,1700503200
85.63,1,Nov 21 2023 14: +0,1700575200
88.933,1,Nov 21 2023 22: +0,1700604000
80.361,1,Nov 22 2023 01: +0,1700614800
95.871,1,Nov 22 2023 16: +0,1700668800
83.012,1,Nov 23 2023 17: +0,1700758800
78.974,1,Nov 23 2023 21: +0,1700773200
88.525,1,Nov 24 2023 04: +0,1700798400
96.481,1,Nov 25 2023 06: +0,1700892000
96.826,1,Nov 25 2023 07: +0,1700895600
103.181,1,Nov 26 2023 12: +0,1701000000
77.994,1,Nov 27 2023 17: +0,1701104400
79.19,1,Nov 28 2023 10: +0,1701165600
96.071,3,Nov 28 2023 14: +0,1701180000
79.19,1,Nov 28 2023 15: +0,1701183600
79.356,1,Nov 29 2023 16: +0,1701273600
103.177,1,Nov 29 2023 19: +0,1701284400
101.498,1,Dec 01 2023 15: +0,1701442800
82.962,1,Dec 02 2023 10: +0,1701511200
91.348,1,Dec 02 2023 22: +0,1701554400
92.766,1,Dec 04 2023 03: +0,1701658800
96.378,1,Dec 04 2023 23: +0,1701730800
109.725,1,Dec 05 2023 22: +0,1701813600
91.895,1,Dec 08 2023 20: +0,1702065600
87.58,1,Dec 11 2023 03: +0,1702263600
86.648,1,Dec 11 2023 11: +0,1702292400
86.924,1,Dec 12 2023 08: +0,1702368000
86.869,1,Dec 12 2023 12: +0,1702382400
86.932,1,Dec 12 2023 18: +0,1702404000
87.137,1,Dec 13 2023 08: +0,1702454400
82.448,1,Dec 13 2023 13: +0,1702472400
86.597,2,Dec 13 2023 18: +0,1702490400
93.027,1,Dec 14 2023 05: +0,1702530000
91.977,1,Dec 15 2023 12: +0,1702641600
85.187,1,Dec 18 2023 21: +0,1702933200
87.264,1,Dec 19 2023 10: +0,1702980000
89.229,1,Dec 20 2023 21: +0,1703106000
82.306,1,Dec 21 2023 16: +0,1703174400
86.814,1,Dec 21 2023 17: +0,1703178000
87.974,1,Dec 24 2023 08: +0,1703404800
87.671,1,Dec 24 2023 16: +0,1703433600
82.775,2,Dec 24 2023 20: +0,1703448000
80.657,1,Dec 25 2023 16: +0,1703520000
80.767,1,Dec 28 2023 05: +0,1703739600
81.924,1,Dec 28 2023 22: +0,1703800800
76.543,1,Jan 01 2024 00: +0,1704067200
84.196,1,Jan 01 2024 09: +0,1704099600
84.235,1,Jan 01 2024 12: +0,1704110400
83.291,1,Jan 03 2024 08: +0,1704268800
79.248,1,Jan 04 2024 19: +0,1704394800
93.334,1,Jan 05 2024 06: +0,1704434400
99.503,1,Jan 05 2024 20: +0,1704484800
82.245,1,Jan 10 2024 01: +0,1704848400
92.332,1,Jan 10 2024 12: +0,1704888000
81.412,1,Jan 11 2024 06: +0,1704952800
82.473,1,Jan 11 2024 09: +0,1704963600
79.603,1,Jan 18 2024 16: +0,1705593600
79.327,1,Jan 19 2024 09: +0,1705654800
79.659,1,Jan 19 2024 10: +0,1705658400
73.195,1,Jan 20 2024 13: +0,1705755600
76.642,1,Jan 22 2024 14: +0,1705932000
132.752,1,Jan 23 2024 09: +0,1706000400
80.24,1,Jan 23 2024 19: +0,1706036400
79.166,1,Jan 26 2024 07: +0,1706252400
79.153,1,Jan 26 2024 20: +0,1706299200
69.094,1,Jan 28 2024 18: +0,1706464800
69.046,1,Jan 28 2024 23: +0,1706482800
70.826,1,Jan 30 2024 20: +0,1706644800
71.382,1,Feb 02 2024 11: +0,1706871600
77.754,1,Feb 02 2024 15: +0,1706886000
71.14,1,Feb 02 2024 22: +0,1706911200
70.413,1,Feb 02 2024 23: +0,1706914800
72.129,1,Feb 04 2024 02: +0,1707012000
72.836,1,Feb 04 2024 17: +0,1707066000
72.836,1,Feb 04 2024 18: +0,1707069600
72.423,1,Feb 04 2024 21: +0,1707080400
74.831,1,Feb 06 2024 08: +0,1707206400
73.797,1,Feb 06 2024 10: +0,1707213600
77.595,1,Feb 06 2024 15: +0,1707231600
78.452,1,Feb 06 2024 23: +0,1707260400
86.033,1,Feb 07 2024 21: +0,1707339600
89.027,1,Feb 09 2024 20: +0,1707508800
71.716,1,Feb 10 2024 06: +0,1707544800
85.194,1,Feb 10 2024 23: +0,1707606000
71.876,1,Feb 11 2024 22: +0,1707688800
71.817,1,Feb 12 2024 11: +0,1707735600
75.024,1,Feb 15 2024 14: +0,1708005600
69.693,1,Feb 16 2024 13: +0,1708088400
69.701,1,Feb 16 2024 19: +0,1708110000
69.677,1,Feb 16 2024 23: +0,1708124400
81.444,1,Feb 17 2024 09: +0,1708160400
70.114,1,Feb 17 2024 20: +0,1708200000
69.902,1,Feb 18 2024 03: +0,1708225200
78.744,1,Feb 18 2024 12: +0,1708257600
70.221,1,Feb 20 2024 07: +0,1708412400
69.416,1,Feb 21 2024 09: +0,1708506000
69.258,1,Feb 21 2024 20: +0,1708545600
68.895,1,Feb 23 2024 06: +0,1708668000
68.686,1,Feb 24 2024 12: +0,1708776000
67.641,1,Feb 24 2024 16: +0,1708790400
68.998,1,Feb 24 2024 17: +0,1708794000
72.53,1,Feb 24 2024 18: +0,1708797600
76.188,1,Feb 25 2024 14: +0,1708869600
76.371,1,Feb 25 2024 16: +0,1708876800
78.82,1,Feb 27 2024 05: +0,1709010000
70.47,1,Feb 27 2024 13: +0,1709038800
94.003,1,Feb 28 2024 05: +0,1709096400
77.806,1,Feb 29 2024 12: +0,1709208000
76.901,1,Feb 29 2024 16: +0,1709222400
74.396,2,Mar 01 2024 17: +0,1709312400
79.033,1,Mar 02 2024 13: +0,1709384400
78.325,1,Mar 02 2024 16: +0,1709395200
73.146,1,Mar 03 2024 07: +0,1709449200
72.875,1,Mar 04 2024 09: +0,1709542800
74.114,1,Mar 04 2024 23: +0,1709593200
76.181,1,Mar 05 2024 05: +0,1709614800
74.067,1,Mar 05 2024 08: +0,1709625600
74.707,1,Mar 05 2024 16: +0,1709654400
74.488,1,Mar 05 2024 17: +0,1709658000
80.893,1,Mar 08 2024 07: +0,1709881200
76.36,1,Mar 08 2024 19: +0,1709924400
77.959,1,Mar 08 2024 22: +0,1709935200
80.676,2,Mar 10 2024 11: +0,1710068400
77.716,1,Mar 11 2024 08: +0,1710144000
84.526,1,Mar 13 2024 11: +0,1710327600
77.808,1,Mar 13 2024 19: +0,1710356400
93.994,1,Mar 14 2024 01: +0,1710378000
77.808,1,Mar 14 2024 03: +0,1710385200
119.614,1,Mar 14 2024 19: +0,1710442800
76.894,1,Mar 15 2024 05: +0,1710478800
66.847,1,Mar 15 2024 16: +0,1710518400
82.746,1,Mar 16 2024 21: +0,1710622800
82.266,1,Mar 18 2024 00: +0,1710720000
82.465,1,Mar 18 2024 05: +0,1710738000
72.079,1,Mar 19 2024 14: +0,1710856800
72.703,1,Mar 20 2024 01: +0,1710896400
77.734,1,Mar 20 2024 05: +0,1710910800
83.461,1,Mar 21 2024 04: +0,1710993600
73.297,1,Mar 26 2024 08: +0,1711440000
73.716,1,Mar 26 2024 18: +0,1711476000
74.943,1,Mar 27 2024 08: +0,1711526400
91.465,1,Mar 28 2024 00: +0,1711584000
76.558,1,Mar 28 2024 22: +0,1711663200
78.919,1,Apr 02 2024 11: +0,1712052000
78.346,1,Apr 03 2024 02: +0,1712106000
84.115,1,Apr 03 2024 09: +0,1712131200
91.989,1,Apr 04 2024 00: +0,1712185200
80.578,1,Apr 06 2024 12: +0,1712401200
81.574,1,Apr 07 2024 23: +0,1712527200
81.968,1,Apr 08 2024 20: +0,1712602800
82.723,1,Apr 09 2024 06: +0,1712638800
93.774,1,Apr 09 2024 07: +0,1712642400
88.947,1,Apr 10 2024 01: +0,1712707200
83.365,1,Apr 10 2024 19: +0,1712772000
80.329,1,Apr 12 2024 12: +0,1712919600
91.327,1,Apr 12 2024 19: +0,1712944800
85.352,1,Apr 14 2024 13: +0,1713096000
77.06,1,Apr 14 2024 15: +0,1713103200
94.24,1,Apr 15 2024 16: +0,1713193200
83.196,1,Apr 17 2024 03: +0,1713319200
88.34,1,Apr 17 2024 16: +0,1713366000
82.971,1,Apr 18 2024 09: +0,1713427200
92.421,2,Apr 18 2024 20: +0,1713466800
83.193,1,Apr 19 2024 07: +0,1713506400
90.236,1,Apr 20 2024 16: +0,1713625200
93.874,1,Apr 26 2024 10: +0,1714122000
82.021,1,Apr 28 2024 10: +0,1714294800
76.904,1,Apr 28 2024 12: +0,1714302000
83.823,1,Apr 29 2024 03: +0,1714356000
89.161,1,Apr 29 2024 20: +0,1714417200
87.809,1,May 01 2024 01: +0,1714521600
81.494,1,May 01 2024 07: +0,1714543200
79.543,1,May 03 2024 06: +0,1714712400
91.387,1,May 04 2024 01: +0,1714780800
92.982,1,May 06 2024 11: +0,1714989600
92.374,1,May 07 2024 03: +0,1715047200
94.862,1,May 08 2024 17: +0,1715184000
93.636,1,May 11 2024 20: +0,1715454000
86.931,1,May 12 2024 20: +0,1715540400
90.879,1,May 13 2024 19: +0,1715623200
86.031,1,May 15 2024 22: +0,1715806800
81.862,1,May 16 2024 11: +0,1715853600
89.97,1,May 17 2024 03: +0,1715911200
83.525,1,May 19 2024 18: +0,1716138000
90.546,1,May 21 2024 00: +0,1716246000
83.997,1,May 22 2024 18: +0,1716397200
93.316,1,May 23 2024 12: +0,1716462000
84.093,1,May 24 2024 06: +0,1716526800
84.321,1,May 26 2024 00: +0,1716678000
86.82,1,May 26 2024 07: +0,1716703200
86.873,1,May 27 2024 09: +0,1716796800
86.882,1,May 27 2024 16: +0,1716822000
88.255,1,May 29 2024 16: +0,1716994800
89.547,1,May 30 2024 03: +0,1717034400
97.63,1,May 31 2024 02: +0,1717117200
93.39,1,May 31 2024 07: +0,1717135200
83.204,1,May 31 2024 17: +0,1717171200
89.365,1,Jun 03 2024 19: +0,1717437600
89.935,1,Jun 04 2024 15: +0,1717509600
93.979,1,Jun 06 2024 08: +0,1717657200
93.41,2,Jun 07 2024 15: +0,1717768800
96.285,1,Jun 07 2024 22: +0,1717794000
99.134,1,Jun 08 2024 13: +0,1717848000
101.312,1,Jun 09 2024 16: +0,1717945200
83.742,1,Jun 10 2024 01: +0,1717977600
80.833,1,Jun 12 2024 12: +0,1718190000
72.669,1,Jun 13 2024 00: +0,1718233200
79.546,1,Jun 13 2024 02: +0,1718240400
97.992,1,Jun 14 2024 13: +0,1718366400
97.012,1,Jun 14 2024 20: +0,1718391600
