price,quantity,date,unix timestamp
281.695,1,Dec 10 2023 03: +0,1702177200
277.439,1,Dec 12 2023 15: +0,1702393200
263.299,1,Dec 13 2023 20: +0,1702497600
304.982,1,Dec 13 2023 21: +0,1702501200
256.588,1,Dec 15 2023 07: +0,1702623600
272.45,1,Dec 15 2023 21: +0,1702674000
315.785,1,Dec 16 2023 02: +0,1702692000
272.473,1,Dec 18 2023 02: +0,1702864800
300.011,1,Dec 18 2023 21: +0,1702933200
318.876,1,Dec 19 2023 23: +0,1703026800
259.518,1,Dec 22 2023 20: +0,1703275200
271.766,1,Dec 23 2023 15: +0,1703343600
314.107,1,Dec 27 2023 15: +0,1703689200
322.06,1,Dec 30 2023 13: +0,1703941200
271.743,1,Dec 31 2023 09: +0,1704013200
317.797,1,Jan 03 2024 11: +0,1704279600
257.85,1,Jan 09 2024 11: +0,1704798000
313.897,1,Jan 09 2024 19: +0,1704826800
350.65,1,Jan 12 2024 05: +0,1705035600
327.777,1,Jan 13 2024 01: +0,1705107600
262.154,1,Jan 18 2024 19: +0,1705604400
275.775,1,Jan 19 2024 08: +0,1705651200
287.108,1,Jan 19 2024 16: +0,1705680000
261.084,1,Jan 25 2024 01: +0,1706144400
215.298,1,Jan 27 2024 17: +0,1706374800
248.743,1,Jan 28 2024 06: +0,1706421600
273.079,1,Feb 04 2024 06: +0,1707026400
277.742,1,Feb 05 2024 17: +0,1707152400
277.194,1,Feb 05 2024 22: +0,1707170400
291.493,1,Feb 07 2024 03: +0,1707274800
239.001,1,Feb 09 2024 23: +0,1707519600
287.622,1,Feb 10 2024 08: +0,1707552000
286.188,1,Feb 10 2024 15: +0,1707577200
285.861,1,Feb 12 2024 21: +0,1707771600
237.508,2,Feb 14 2024 15: +0,1707922800
276.528,1,Feb 15 2024 17: +0,1708016400
268.232,1,Feb 15 2024 21: +0,1708030800
265.954,1,Feb 16 2024 18: +0,1708106400
234.261,1,Feb 17 2024 00: +0,1708128000
237.902,1,Feb 18 2024 10: +0,1708250400
235.493,1,Feb 20 2024 06: +0,1708408800
244.928,1,Feb 22 2024 04: +0,1708574400
263.071,1,Feb 22 2024 15: +0,1708614000
235.178,1,Feb 22 2024 22: +0,1708639200
253.999,1,Feb 24 2024 01: +0,1708736400
239.407,1,Feb 25 2024 17: +0,1708880400
239.66,1,Feb 27 2024 09: +0,1709024400
240.734,1,Feb 28 2024 04: +0,1709092800
272.591,1,Feb 28 2024 22: +0,1709157600
369.913,1,Mar 03 2024 15: +0,1709478000
255.575,1,Mar 05 2024 01: +0,1709600400
256.683,1,Mar 07 2024 16: +0,1709827200
255.364,1,Mar 08 2024 17: +0,1709917200
276.257,1,Mar 09 2024 02: +0,1709949600
276.25,1,Mar 10 2024 01: +0,1710032400
275.271,1,Mar 12 2024 20: +0,1710273600
300.192,1,Mar 13 2024 05: +0,1710306000
274.792,1,Mar 15 2024 14: +0,1710511200
256.103,1,Mar 17 2024 01: +0,1710637200
261.643,1,Mar 18 2024 16: +0,1710777600
277.759,1,Mar 20 2024 14: +0,1710943200
246.505,1,Mar 20 2024 19: +0,1710961200
251.635,1,Mar 29 2024 20: +0,1711742400
253.321,1,Mar 30 2024 01: +0,1711760400
305.353,1,Apr 01 2024 03: +0,1711936800
280.314,1,Apr 03 2024 12: +0,1712142000
267.82,1,Apr 06 2024 02: +0,1712365200
281.096,1,Apr 06 2024 06: +0,1712379600
276.986,2,Apr 06 2024 14: +0,1712408400
290.651,1,Apr 07 2024 00: +0,1712444400
290.642,1,Apr 07 2024 19: +0,1712512800
320.522,1,Apr 08 2024 22: +0,1712610000
289.826,1,Apr 11 2024 19: +0,1712858400
273.073,1,Apr 13 2024 08: +0,1712991600
316.61,1,Apr 14 2024 12: +0,1713092400
329.243,1,Apr 19 2024 19: +0,1713549600
282.353,1,Apr 24 2024 23: +0,1713996000
276.358,1,Apr 25 2024 17: +0,1714060800
276.198,1,Apr 26 2024 15: +0,1714140000
281.882,1,Apr 27 2024 20: +0,1714244400
278.856,1,Apr 28 2024 16: +0,1714316400
279.402,1,Apr 29 2024 08: +0,1714374000
323.888,1,May 03 2024 12: +0,1714734000
289.603,1,May 04 2024 01: +0,1714780800
284.998,1,May 05 2024 22: +0,1714942800
286.73,1,May 06 2024 18: +0,1715014800
331.226,1,May 12 2024 16: +0,1715526000
331.572,1,May 14 2024 03: +0,1715652000
286.909,1,May 15 2024 00: +0,1715727600
276.139,1,May 18 2024 22: +0,1716066000
292.611,1,May 20 2024 15: +0,1716213600
273.573,1,May 22 2024 14: +0,1716382800
271.857,1,May 22 2024 18: +0,1716397200
311.49,1,May 25 2024 17: +0,1716652800
322.962,1,May 26 2024 06: +0,1716699600
328.785,1,May 31 2024 02: +0,1717117200
280.249,1,Jun 03 2024 12: +0,1717412400
282.871,1,Jun 06 2024 08: +0,1717657200
276.457,1,Jun 06 2024 19: +0,1717696800
283.929,1,Jun 08 2024 06: +0,1717822800
281.749,1,Jun 09 2024 01: +0,1717891200
268.582,1,Jun 09 2024 21: +0,1717963200
255.107,1,Jun 10 2024 13: +0,1718020800
265.272,1,Jun 10 2024 14: +0,1718024400
323.445,1,Jun 11 2024 16: +0,1718118000
323.058,1,Jun 12 2024 14: +0,1718197200
330.828,1,Jun 14 2024 05: +0,1718337600
