price,quantity,date,unix timestamp
2.757,3,Oct 03 2023 03: +0,1696298400
2.799,1,Oct 03 2023 04: +0,1696302000
2.759,2,Oct 03 2023 05: +0,1696305600
2.759,3,Oct 03 2023 06: +0,1696309200
2.789,3,Oct 03 2023 07: +0,1696312800
3.378,1,Oct 03 2023 08: +0,1696316400
2.32,1,Oct 03 2023 10: +0,1696323600
2.764,1,Oct 03 2023 12: +0,1696330800
2.79,1,Oct 03 2023 13: +0,1696334400
2.787,2,Oct 03 2023 14: +0,1696338000
2.79,1,Oct 03 2023 15: +0,1696341600
1.846,2,Oct 03 2023 16: +0,1696345200
2.256,7,Oct 03 2023 17: +0,1696348800
2.799,3,Oct 03 2023 18: +0,1696352400
2.799,1,Oct 03 2023 19: +0,1696356000
2.794,1,Oct 03 2023 20: +0,1696359600
2.788,2,Oct 03 2023 21: +0,1696363200
2.783,2,Oct 03 2023 23: +0,1696370400
2.784,3,Oct 04 2023 02: +0,1696381200
2.788,2,Oct 04 2023 03: +0,1696384800
2.868,2,Oct 04 2023 04: +0,1696388400
2.977,2,Oct 04 2023 05: +0,1696392000
3.048,1,Oct 04 2023 06: +0,1696395600
3.276,1,Oct 04 2023 07: +0,1696399200
3.064,1,Oct 04 2023 08: +0,1696402800
3.064,1,Oct 04 2023 09: +0,1696406400
2.981,2,Oct 04 2023 10: +0,1696410000
3.017,1,Oct 04 2023 11: +0,1696413600
3.048,1,Oct 04 2023 12: +0,1696417200
2.982,1,Oct 04 2023 13: +0,1696420800
2.644,4,Oct 04 2023 15: +0,1696428000
1.912,4,Oct 04 2023 16: +0,1696431600
2.78,1,Oct 04 2023 18: +0,1696438800
2.787,4,Oct 04 2023 19: +0,1696442400
2.856,1,Oct 04 2023 20: +0,1696446000
2.858,1,Oct 04 2023 22: +0,1696453200
2.875,3,Oct 04 2023 23: +0,1696456800
2.96,4,Oct 05 2023 00: +0,1696460400
2.982,1,Oct 05 2023 01: +0,1696464000
2.986,3,Oct 05 2023 02: +0,1696467600
3.007,1,Oct 05 2023 03: +0,1696471200
3.031,1,Oct 05 2023 04: +0,1696474800
2.718,1,Oct 05 2023 06: +0,1696482000
2.906,6,Oct 05 2023 09: +0,1696492800
3.058,2,Oct 05 2023 10: +0,1696496400
3.032,2,Oct 05 2023 11: +0,1696500000
3.059,2,Oct 05 2023 12: +0,1696503600
3.264,1,Oct 05 2023 13: +0,1696507200
3.135,1,Oct 05 2023 14: +0,1696510800
3.015,4,Oct 05 2023 15: +0,1696514400
3.267,6,Oct 05 2023 16: +0,1696518000
3.109,1,Oct 05 2023 17: +0,1696521600
3.265,2,Oct 05 2023 18: +0,1696525200
3.261,2,Oct 05 2023 19: +0,1696528800
3.496,3,Oct 05 2023 20: +0,1696532400
3.46,1,Oct 05 2023 21: +0,1696536000
3.965,2,Oct 05 2023 22: +0,1696539600
4.118,1,Oct 05 2023 23: +0,1696543200
3.929,2,Oct 06 2023 00: +0,1696546800
3.889,2,Oct 06 2023 01: +0,1696550400
4.361,2,Oct 06 2023 02: +0,1696554000
3.567,3,Oct 06 2023 03: +0,1696557600
3.542,1,Oct 06 2023 04: +0,1696561200
4.184,1,Oct 06 2023 05: +0,1696564800
0.88,1,Oct 06 2023 06: +0,1696568400
2.982,1,Oct 06 2023 07: +0,1696572000
3.122,4,Oct 06 2023 09: +0,1696579200
3.62,4,Oct 06 2023 13: +0,1696593600
3.846,2,Oct 06 2023 14: +0,1696597200
3.717,4,Oct 06 2023 15: +0,1696600800
0.881,1,Oct 06 2023 16: +0,1696604400
3.55,1,Oct 06 2023 17: +0,1696608000
3.554,1,Oct 06 2023 19: +0,1696615200
3.554,3,Oct 06 2023 20: +0,1696618800
3.458,1,Oct 06 2023 21: +0,1696622400
3.55,4,Oct 06 2023 22: +0,1696626000
3.58,1,Oct 06 2023 23: +0,1696629600
3.226,2,Oct 07 2023 00: +0,1696633200
3.424,1,Oct 07 2023 01: +0,1696636800
3.431,1,Oct 07 2023 02: +0,1696640400
3.431,1,Oct 07 2023 03: +0,1696644000
3.563,2,Oct 07 2023 04: +0,1696647600
3.461,1,Oct 07 2023 05: +0,1696651200
3.536,1,Oct 07 2023 10: +0,1696669200
2.786,4,Oct 07 2023 11: +0,1696672800
3.208,3,Oct 07 2023 12: +0,1696676400
3.452,1,Oct 07 2023 13: +0,1696680000
3.5,3,Oct 07 2023 14: +0,1696683600
2.697,1,Oct 07 2023 15: +0,1696687200
3.21,2,Oct 07 2023 17: +0,1696694400
3.492,2,Oct 07 2023 18: +0,1696698000
3.5,1,Oct 07 2023 20: +0,1696705200
3.518,1,Oct 07 2023 21: +0,1696708800
3.513,4,Oct 07 2023 22: +0,1696712400
3.518,1,Oct 07 2023 23: +0,1696716000
3.551,1,Oct 08 2023 00: +0,1696719600
3.536,1,Oct 08 2023 01: +0,1696723200
3.604,4,Oct 08 2023 02: +0,1696726800
3.318,2,Oct 08 2023 03: +0,1696730400
3.689,7,Oct 08 2023 04: +0,1696734000
4.255,2,Oct 08 2023 05: +0,1696737600
3.869,1,Oct 08 2023 06: +0,1696741200
3.863,2,Oct 08 2023 07: +0,1696744800
3.877,1,Oct 08 2023 08: +0,1696748400
3.782,2,Oct 08 2023 09: +0,1696752000
3.817,1,Oct 08 2023 11: +0,1696759200
3.673,1,Oct 08 2023 13: +0,1696766400
1.718,3,Oct 08 2023 14: +0,1696770000
3.073,2,Oct 08 2023 15: +0,1696773600
3.368,2,Oct 08 2023 16: +0,1696777200
3.404,3,Oct 08 2023 17: +0,1696780800
2.589,4,Oct 08 2023 18: +0,1696784400
3.56,3,Oct 08 2023 19: +0,1696788000
3.591,5,Oct 08 2023 20: +0,1696791600
3.591,1,Oct 08 2023 21: +0,1696795200
3.591,1,Oct 08 2023 22: +0,1696798800
3.6,1,Oct 08 2023 23: +0,1696802400
3.616,4,Oct 09 2023 00: +0,1696806000
4.059,1,Oct 09 2023 01: +0,1696809600
3.747,4,Oct 09 2023 02: +0,1696813200
3.851,2,Oct 09 2023 03: +0,1696816800
3.934,2,Oct 09 2023 04: +0,1696820400
3.983,1,Oct 09 2023 05: +0,1696824000
3.994,1,Oct 09 2023 06: +0,1696827600
4.034,2,Oct 09 2023 07: +0,1696831200
3.248,3,Oct 09 2023 08: +0,1696834800
4.0,1,Oct 09 2023 09: +0,1696838400
2.959,1,Oct 09 2023 12: +0,1696849200
3.817,1,Oct 09 2023 13: +0,1696852800
3.379,2,Oct 09 2023 15: +0,1696860000
3.551,3,Oct 09 2023 16: +0,1696863600
3.47,2,Oct 09 2023 18: +0,1696870800
3.548,4,Oct 09 2023 19: +0,1696874400
3.714,1,Oct 09 2023 21: +0,1696881600
3.812,3,Oct 09 2023 23: +0,1696888800
3.82,3,Oct 10 2023 00: +0,1696892400
3.853,2,Oct 10 2023 01: +0,1696896000
3.853,3,Oct 10 2023 02: +0,1696899600
4.006,1,Oct 10 2023 03: +0,1696903200
3.871,1,Oct 10 2023 05: +0,1696910400
3.828,1,Oct 10 2023 06: +0,1696914000
3.83,2,Oct 10 2023 09: +0,1696924800
3.633,2,Oct 10 2023 14: +0,1696942800
3.714,1,Oct 10 2023 15: +0,1696946400
3.585,1,Oct 10 2023 17: +0,1696953600
3.721,5,Oct 10 2023 18: +0,1696957200
3.829,3,Oct 10 2023 19: +0,1696960800
3.843,1,Oct 10 2023 20: +0,1696964400
3.761,3,Oct 10 2023 21: +0,1696968000
3.676,3,Oct 10 2023 23: +0,1696975200
3.763,2,Oct 11 2023 01: +0,1696982400
3.828,1,Oct 11 2023 02: +0,1696986000
2.349,2,Oct 11 2023 03: +0,1696989600
3.828,5,Oct 11 2023 04: +0,1696993200
3.183,1,Oct 11 2023 05: +0,1696996800
3.82,1,Oct 11 2023 06: +0,1697000400
3.828,1,Oct 11 2023 07: +0,1697004000
3.788,1,Oct 11 2023 09: +0,1697011200
3.823,3,Oct 11 2023 10: +0,1697014800
3.836,3,Oct 11 2023 14: +0,1697029200
3.859,3,Oct 11 2023 15: +0,1697032800
3.801,2,Oct 11 2023 17: +0,1697040000
3.823,3,Oct 11 2023 18: +0,1697043600
3.827,2,Oct 11 2023 19: +0,1697047200
3.843,2,Oct 11 2023 20: +0,1697050800
3.857,3,Oct 11 2023 22: +0,1697058000
3.342,2,Oct 12 2023 00: +0,1697065200
3.832,2,Oct 12 2023 03: +0,1697076000
3.852,2,Oct 12 2023 05: +0,1697083200
3.856,1,Oct 12 2023 06: +0,1697086800
3.873,3,Oct 12 2023 07: +0,1697090400
3.883,1,Oct 12 2023 10: +0,1697101200
3.895,1,Oct 12 2023 11: +0,1697104800
4.646,2,Oct 12 2023 12: +0,1697108400
3.886,5,Oct 12 2023 14: +0,1697115600
3.886,1,Oct 12 2023 15: +0,1697119200
3.881,3,Oct 12 2023 16: +0,1697122800
3.882,2,Oct 12 2023 17: +0,1697126400
3.987,1,Oct 12 2023 18: +0,1697130000
3.667,1,Oct 12 2023 19: +0,1697133600
3.709,3,Oct 12 2023 21: +0,1697140800
3.831,3,Oct 12 2023 22: +0,1697144400
3.889,3,Oct 12 2023 23: +0,1697148000
3.972,2,Oct 13 2023 00: +0,1697151600
3.895,1,Oct 13 2023 02: +0,1697158800
5.309,2,Oct 13 2023 04: +0,1697166000
3.908,2,Oct 13 2023 05: +0,1697169600
3.306,1,Oct 13 2023 09: +0,1697184000
3.375,1,Oct 13 2023 12: +0,1697194800
3.344,1,Oct 13 2023 13: +0,1697198400
3.6,1,Oct 13 2023 14: +0,1697202000
3.296,2,Oct 13 2023 15: +0,1697205600
3.605,1,Oct 13 2023 16: +0,1697209200
3.776,4,Oct 13 2023 17: +0,1697212800
3.915,2,Oct 13 2023 18: +0,1697216400
3.948,2,Oct 13 2023 20: +0,1697223600
3.977,1,Oct 13 2023 22: +0,1697230800
4.018,1,Oct 13 2023 23: +0,1697234400
3.741,1,Oct 14 2023 01: +0,1697241600
3.848,2,Oct 14 2023 02: +0,1697245200
3.971,3,Oct 14 2023 03: +0,1697248800
4.045,2,Oct 14 2023 04: +0,1697252400
3.952,1,Oct 14 2023 07: +0,1697263200
4.025,2,Oct 14 2023 08: +0,1697266800
4.019,2,Oct 14 2023 09: +0,1697270400
2.716,1,Oct 14 2023 12: +0,1697281200
3.674,3,Oct 14 2023 13: +0,1697284800
3.925,4,Oct 14 2023 14: +0,1697288400
3.779,1,Oct 14 2023 16: +0,1697295600
3.592,1,Oct 14 2023 17: +0,1697299200
3.788,1,Oct 14 2023 18: +0,1697302800
3.762,2,Oct 14 2023 19: +0,1697306400
3.823,2,Oct 14 2023 20: +0,1697310000
3.952,2,Oct 14 2023 21: +0,1697313600
3.972,3,Oct 14 2023 22: +0,1697317200
3.968,2,Oct 14 2023 23: +0,1697320800
4.0,4,Oct 15 2023 00: +0,1697324400
3.996,1,Oct 15 2023 02: +0,1697331600
4.004,2,Oct 15 2023 03: +0,1697335200
3.938,1,Oct 15 2023 04: +0,1697338800
3.847,2,Oct 15 2023 05: +0,1697342400
3.892,3,Oct 15 2023 07: +0,1697349600
3.994,2,Oct 15 2023 08: +0,1697353200
4.013,1,Oct 15 2023 09: +0,1697356800
3.822,2,Oct 15 2023 10: +0,1697360400
3.978,1,Oct 15 2023 12: +0,1697367600
3.615,2,Oct 15 2023 14: +0,1697374800
3.675,2,Oct 15 2023 15: +0,1697378400
3.84,2,Oct 15 2023 16: +0,1697382000
3.966,4,Oct 15 2023 17: +0,1697385600
3.978,4,Oct 15 2023 18: +0,1697389200
3.836,2,Oct 15 2023 19: +0,1697392800
3.897,2,Oct 15 2023 20: +0,1697396400
4.006,4,Oct 15 2023 22: +0,1697403600
4.003,2,Oct 15 2023 23: +0,1697407200
3.453,3,Oct 16 2023 01: +0,1697414400
4.127,1,Oct 16 2023 03: +0,1697421600
4.185,3,Oct 16 2023 04: +0,1697425200
4.193,2,Oct 16 2023 05: +0,1697428800
4.218,1,Oct 16 2023 06: +0,1697432400
4.143,4,Oct 16 2023 08: +0,1697439600
4.162,1,Oct 16 2023 09: +0,1697443200
3.503,1,Oct 16 2023 11: +0,1697450400
4.145,1,Oct 16 2023 12: +0,1697454000
4.028,1,Oct 16 2023 15: +0,1697464800
3.797,3,Oct 16 2023 16: +0,1697468400
3.966,2,Oct 16 2023 17: +0,1697472000
3.508,1,Oct 16 2023 18: +0,1697475600
3.704,2,Oct 16 2023 19: +0,1697479200
3.86,4,Oct 16 2023 20: +0,1697482800
3.922,2,Oct 16 2023 21: +0,1697486400
3.814,2,Oct 16 2023 22: +0,1697490000
3.831,3,Oct 16 2023 23: +0,1697493600
3.922,1,Oct 17 2023 00: +0,1697497200
4.007,2,Oct 17 2023 01: +0,1697500800
4.012,3,Oct 17 2023 03: +0,1697508000
3.98,2,Oct 17 2023 07: +0,1697522400
4.0,1,Oct 17 2023 13: +0,1697544000
3.896,1,Oct 17 2023 14: +0,1697547600
3.818,1,Oct 17 2023 15: +0,1697551200
3.951,1,Oct 17 2023 16: +0,1697554800
3.983,1,Oct 17 2023 17: +0,1697558400
3.976,1,Oct 17 2023 18: +0,1697562000
3.919,2,Oct 17 2023 19: +0,1697565600
3.976,3,Oct 17 2023 20: +0,1697569200
3.988,1,Oct 17 2023 21: +0,1697572800
3.962,1,Oct 17 2023 22: +0,1697576400
4.508,1,Oct 18 2023 00: +0,1697583600
3.976,2,Oct 18 2023 01: +0,1697587200
3.992,5,Oct 18 2023 02: +0,1697590800
4.001,1,Oct 18 2023 03: +0,1697594400
4.001,3,Oct 18 2023 04: +0,1697598000
4.019,4,Oct 18 2023 05: +0,1697601600
4.039,3,Oct 18 2023 06: +0,1697605200
4.118,3,Oct 18 2023 07: +0,1697608800
4.113,1,Oct 18 2023 10: +0,1697619600
3.825,1,Oct 18 2023 13: +0,1697630400
3.787,1,Oct 18 2023 17: +0,1697644800
3.788,1,Oct 18 2023 18: +0,1697648400
3.787,3,Oct 18 2023 19: +0,1697652000
3.459,1,Oct 18 2023 20: +0,1697655600
3.804,2,Oct 18 2023 21: +0,1697659200
3.779,1,Oct 18 2023 22: +0,1697662800
3.716,2,Oct 18 2023 23: +0,1697666400
3.907,1,Oct 19 2023 00: +0,1697670000
3.945,2,Oct 19 2023 01: +0,1697673600
3.925,2,Oct 19 2023 02: +0,1697677200
4.108,3,Oct 19 2023 03: +0,1697680800
3.931,1,Oct 19 2023 05: +0,1697688000
4.083,1,Oct 19 2023 06: +0,1697691600
3.564,1,Oct 19 2023 09: +0,1697702400
3.561,3,Oct 19 2023 10: +0,1697706000
3.507,4,Oct 19 2023 11: +0,1697709600
3.549,1,Oct 19 2023 14: +0,1697720400
3.482,1,Oct 19 2023 15: +0,1697724000
3.573,1,Oct 19 2023 16: +0,1697727600
3.736,1,Oct 19 2023 17: +0,1697731200
3.91,3,Oct 19 2023 18: +0,1697734800
3.931,2,Oct 19 2023 19: +0,1697738400
4.033,3,Oct 19 2023 20: +0,1697742000
4.059,1,Oct 19 2023 21: +0,1697745600
4.064,3,Oct 19 2023 22: +0,1697749200
3.786,2,Oct 19 2023 23: +0,1697752800
4.091,1,Oct 20 2023 00: +0,1697756400
4.091,3,Oct 20 2023 01: +0,1697760000
3.966,1,Oct 20 2023 03: +0,1697767200
3.766,2,Oct 20 2023 04: +0,1697770800
4.054,2,Oct 20 2023 06: +0,1697778000
4.009,1,Oct 20 2023 08: +0,1697785200
4.03,1,Oct 20 2023 12: +0,1697799600
4.04,2,Oct 20 2023 13: +0,1697803200
4.102,2,Oct 20 2023 16: +0,1697814000
4.027,3,Oct 20 2023 17: +0,1697817600
3.926,1,Oct 20 2023 18: +0,1697821200
3.848,4,Oct 20 2023 19: +0,1697824800
3.391,1,Oct 20 2023 20: +0,1697828400
2.334,2,Oct 20 2023 21: +0,1697832000
3.664,4,Oct 20 2023 23: +0,1697839200
4.05,3,Oct 21 2023 00: +0,1697842800
4.05,1,Oct 21 2023 01: +0,1697846400
4.041,1,Oct 21 2023 02: +0,1697850000
4.062,2,Oct 21 2023 03: +0,1697853600
4.056,2,Oct 21 2023 05: +0,1697860800
4.041,2,Oct 21 2023 06: +0,1697864400
4.05,1,Oct 21 2023 08: +0,1697871600
4.08,2,Oct 21 2023 09: +0,1697875200
4.083,3,Oct 21 2023 11: +0,1697882400
4.083,1,Oct 21 2023 12: +0,1697886000
3.493,1,Oct 21 2023 14: +0,1697893200
3.547,1,Oct 21 2023 16: +0,1697900400
3.83,2,Oct 21 2023 17: +0,1697904000
3.772,2,Oct 21 2023 18: +0,1697907600
4.058,1,Oct 21 2023 19: +0,1697911200
4.015,3,Oct 21 2023 20: +0,1697914800
4.078,4,Oct 21 2023 22: +0,1697922000
4.102,2,Oct 21 2023 23: +0,1697925600
3.503,1,Oct 22 2023 00: +0,1697929200
4.067,2,Oct 22 2023 01: +0,1697932800
4.077,1,Oct 22 2023 02: +0,1697936400
4.075,2,Oct 22 2023 03: +0,1697940000
4.083,3,Oct 22 2023 04: +0,1697943600
4.083,1,Oct 22 2023 07: +0,1697954400
4.051,1,Oct 22 2023 10: +0,1697965200
4.05,2,Oct 22 2023 11: +0,1697968800
4.029,1,Oct 22 2023 12: +0,1697972400
4.109,1,Oct 22 2023 14: +0,1697979600
3.718,3,Oct 22 2023 16: +0,1697986800
3.505,1,Oct 22 2023 17: +0,1697990400
4.055,1,Oct 22 2023 18: +0,1697994000
4.046,4,Oct 22 2023 19: +0,1697997600
4.056,2,Oct 22 2023 20: +0,1698001200
4.074,3,Oct 22 2023 21: +0,1698004800
4.078,1,Oct 22 2023 22: +0,1698008400
3.664,2,Oct 23 2023 01: +0,1698019200
4.041,1,Oct 23 2023 03: +0,1698026400
3.788,2,Oct 23 2023 04: +0,1698030000
3.856,1,Oct 23 2023 09: +0,1698048000
3.806,1,Oct 23 2023 11: +0,1698055200
3.858,1,Oct 23 2023 13: +0,1698062400
3.867,1,Oct 23 2023 16: +0,1698073200
3.661,2,Oct 23 2023 17: +0,1698076800
3.661,2,Oct 23 2023 18: +0,1698080400
3.858,3,Oct 23 2023 20: +0,1698087600
3.86,3,Oct 23 2023 21: +0,1698091200
4.012,2,Oct 23 2023 22: +0,1698094800
3.806,2,Oct 23 2023 23: +0,1698098400
3.646,1,Oct 24 2023 00: +0,1698102000
3.654,1,Oct 24 2023 01: +0,1698105600
3.637,1,Oct 24 2023 03: +0,1698112800
0.899,1,Oct 24 2023 04: +0,1698116400
3.765,1,Oct 24 2023 05: +0,1698120000
3.827,3,Oct 24 2023 06: +0,1698123600
3.825,1,Oct 24 2023 07: +0,1698127200
3.822,1,Oct 24 2023 08: +0,1698130800
3.526,1,Oct 24 2023 09: +0,1698134400
3.772,1,Oct 24 2023 11: +0,1698141600
3.5,3,Oct 24 2023 13: +0,1698148800
3.348,1,Oct 24 2023 14: +0,1698152400
3.736,5,Oct 24 2023 15: +0,1698156000
3.737,1,Oct 24 2023 16: +0,1698159600
3.737,1,Oct 24 2023 18: +0,1698166800
3.737,3,Oct 24 2023 19: +0,1698170400
3.803,1,Oct 24 2023 20: +0,1698174000
3.806,2,Oct 24 2023 21: +0,1698177600
3.99,2,Oct 24 2023 22: +0,1698181200
3.835,1,Oct 25 2023 00: +0,1698188400
3.687,2,Oct 25 2023 04: +0,1698202800
3.693,2,Oct 25 2023 05: +0,1698206400
3.436,1,Oct 25 2023 06: +0,1698210000
3.903,1,Oct 25 2023 07: +0,1698213600
3.435,3,Oct 25 2023 09: +0,1698220800
3.969,2,Oct 25 2023 11: +0,1698228000
3.897,1,Oct 25 2023 14: +0,1698238800
3.398,2,Oct 25 2023 15: +0,1698242400
3.868,1,Oct 25 2023 16: +0,1698246000
3.703,2,Oct 25 2023 17: +0,1698249600
3.869,5,Oct 25 2023 18: +0,1698253200
3.884,1,Oct 25 2023 19: +0,1698256800
3.873,1,Oct 25 2023 20: +0,1698260400
3.889,2,Oct 25 2023 23: +0,1698271200
4.041,1,Oct 26 2023 00: +0,1698274800
4.009,1,Oct 26 2023 01: +0,1698278400
3.907,2,Oct 26 2023 02: +0,1698282000
3.901,2,Oct 26 2023 03: +0,1698285600
3.926,2,Oct 26 2023 04: +0,1698289200
3.911,1,Oct 26 2023 08: +0,1698303600
3.77,1,Oct 26 2023 11: +0,1698314400
3.817,1,Oct 26 2023 13: +0,1698321600
3.851,1,Oct 26 2023 14: +0,1698325200
3.851,1,Oct 26 2023 15: +0,1698328800
3.828,1,Oct 26 2023 16: +0,1698332400
3.851,1,Oct 26 2023 17: +0,1698336000
3.825,1,Oct 26 2023 18: +0,1698339600
3.849,2,Oct 26 2023 19: +0,1698343200
3.941,2,Oct 26 2023 20: +0,1698346800
3.729,2,Oct 26 2023 21: +0,1698350400
3.853,2,Oct 26 2023 23: +0,1698357600
3.476,2,Oct 27 2023 00: +0,1698361200
3.896,4,Oct 27 2023 01: +0,1698364800
3.238,1,Oct 27 2023 05: +0,1698379200
3.79,2,Oct 27 2023 08: +0,1698390000
3.895,1,Oct 27 2023 10: +0,1698397200
3.727,1,Oct 27 2023 11: +0,1698400800
3.393,3,Oct 27 2023 19: +0,1698429600
3.423,1,Oct 27 2023 20: +0,1698433200
3.598,1,Oct 27 2023 21: +0,1698436800
3.589,3,Oct 27 2023 23: +0,1698444000
3.447,1,Oct 28 2023 00: +0,1698447600
3.611,2,Oct 28 2023 01: +0,1698451200
3.77,3,Oct 28 2023 02: +0,1698454800
3.814,2,Oct 28 2023 04: +0,1698462000
3.82,2,Oct 28 2023 05: +0,1698465600
3.823,1,Oct 28 2023 06: +0,1698469200
3.579,2,Oct 28 2023 07: +0,1698472800
3.072,2,Oct 28 2023 10: +0,1698483600
3.821,1,Oct 28 2023 11: +0,1698487200
3.509,2,Oct 28 2023 14: +0,1698498000
3.798,1,Oct 28 2023 15: +0,1698501600
3.303,4,Oct 28 2023 16: +0,1698505200
3.241,1,Oct 28 2023 17: +0,1698508800
3.733,1,Oct 28 2023 18: +0,1698512400
3.733,1,Oct 28 2023 20: +0,1698519600
3.712,2,Oct 28 2023 21: +0,1698523200
3.821,1,Oct 28 2023 22: +0,1698526800
3.693,3,Oct 28 2023 23: +0,1698530400
3.218,1,Oct 29 2023 00: +0,1698534000
3.651,5,Oct 29 2023 03: +0,1698548400
3.733,1,Oct 29 2023 05: +0,1698555600
3.622,2,Oct 29 2023 07: +0,1698562800
3.778,1,Oct 29 2023 10: +0,1698573600
3.729,2,Oct 29 2023 11: +0,1698577200
3.708,3,Oct 29 2023 12: +0,1698580800
3.709,1,Oct 29 2023 14: +0,1698588000
3.718,2,Oct 29 2023 15: +0,1698591600
3.727,1,Oct 29 2023 16: +0,1698595200
3.746,2,Oct 29 2023 17: +0,1698598800
3.746,5,Oct 29 2023 18: +0,1698602400
3.589,1,Oct 29 2023 19: +0,1698606000
2.244,2,Oct 29 2023 20: +0,1698609600
3.774,3,Oct 29 2023 21: +0,1698613200
3.436,2,Oct 29 2023 22: +0,1698616800
3.771,2,Oct 29 2023 23: +0,1698620400
4.131,1,Oct 30 2023 00: +0,1698624000
3.758,1,Oct 30 2023 01: +0,1698627600
3.311,2,Oct 30 2023 02: +0,1698631200
3.758,1,Oct 30 2023 03: +0,1698634800
3.758,3,Oct 30 2023 05: +0,1698642000
3.071,2,Oct 30 2023 18: +0,1698688800
3.688,2,Oct 30 2023 19: +0,1698692400
3.606,1,Oct 30 2023 20: +0,1698696000
3.685,1,Oct 30 2023 21: +0,1698699600
3.725,3,Oct 30 2023 22: +0,1698703200
3.716,1,Oct 30 2023 23: +0,1698706800
3.733,1,Oct 31 2023 00: +0,1698710400
3.214,1,Oct 31 2023 02: +0,1698717600
3.708,1,Oct 31 2023 03: +0,1698721200
3.713,2,Oct 31 2023 04: +0,1698724800
3.685,1,Oct 31 2023 05: +0,1698728400
3.657,1,Oct 31 2023 06: +0,1698732000
3.657,1,Oct 31 2023 08: +0,1698739200
3.214,1,Oct 31 2023 10: +0,1698746400
3.768,1,Oct 31 2023 11: +0,1698750000
3.711,1,Oct 31 2023 12: +0,1698753600
3.467,2,Oct 31 2023 14: +0,1698760800
3.708,1,Oct 31 2023 16: +0,1698768000
3.517,2,Oct 31 2023 17: +0,1698771600
3.328,2,Oct 31 2023 18: +0,1698775200
3.514,2,Oct 31 2023 20: +0,1698782400
3.527,2,Oct 31 2023 21: +0,1698786000
3.535,1,Nov 01 2023 00: +0,1698796800
3.235,3,Nov 01 2023 01: +0,1698800400
3.401,2,Nov 01 2023 02: +0,1698804000
3.514,1,Nov 01 2023 03: +0,1698807600
3.522,1,Nov 01 2023 05: +0,1698814800
3.555,3,Nov 01 2023 08: +0,1698825600
3.702,2,Nov 01 2023 09: +0,1698829200
2.039,2,Nov 01 2023 11: +0,1698836400
0.803,1,Nov 01 2023 13: +0,1698843600
3.286,5,Nov 01 2023 14: +0,1698847200
3.313,1,Nov 01 2023 15: +0,1698850800
3.571,1,Nov 01 2023 16: +0,1698854400
3.601,1,Nov 01 2023 17: +0,1698858000
3.618,1,Nov 01 2023 18: +0,1698861600
3.653,4,Nov 01 2023 19: +0,1698865200
3.583,2,Nov 01 2023 20: +0,1698868800
2.252,2,Nov 01 2023 21: +0,1698872400
3.397,2,Nov 01 2023 23: +0,1698879600
3.733,1,Nov 02 2023 00: +0,1698883200
3.768,1,Nov 02 2023 01: +0,1698886800
3.989,1,Nov 02 2023 02: +0,1698890400
3.727,1,Nov 02 2023 04: +0,1698897600
3.474,2,Nov 02 2023 05: +0,1698901200
3.768,1,Nov 02 2023 10: +0,1698919200
3.504,1,Nov 02 2023 11: +0,1698922800
2.277,2,Nov 02 2023 12: +0,1698926400
2.997,1,Nov 02 2023 13: +0,1698930000
3.336,2,Nov 02 2023 14: +0,1698933600
3.49,4,Nov 02 2023 16: +0,1698940800
3.58,1,Nov 02 2023 17: +0,1698944400
3.551,4,Nov 02 2023 18: +0,1698948000
3.625,1,Nov 02 2023 20: +0,1698955200
3.612,3,Nov 02 2023 21: +0,1698958800
3.653,2,Nov 02 2023 22: +0,1698962400
3.66,1,Nov 03 2023 00: +0,1698969600
3.721,1,Nov 03 2023 01: +0,1698973200
3.7,2,Nov 03 2023 02: +0,1698976800
3.693,1,Nov 03 2023 03: +0,1698980400
3.696,1,Nov 03 2023 05: +0,1698987600
3.709,1,Nov 03 2023 07: +0,1698994800
3.693,1,Nov 03 2023 09: +0,1699002000
3.695,1,Nov 03 2023 11: +0,1699009200
3.698,1,Nov 03 2023 12: +0,1699012800
3.649,1,Nov 03 2023 14: +0,1699020000
3.639,1,Nov 03 2023 15: +0,1699023600
3.625,1,Nov 03 2023 16: +0,1699027200
3.626,3,Nov 03 2023 19: +0,1699038000
3.62,1,Nov 03 2023 21: +0,1699045200
3.604,1,Nov 03 2023 23: +0,1699052400
3.62,1,Nov 04 2023 00: +0,1699056000
3.62,1,Nov 04 2023 04: +0,1699070400
3.612,1,Nov 04 2023 05: +0,1699074000
3.612,1,Nov 04 2023 06: +0,1699077600
3.622,2,Nov 04 2023 09: +0,1699088400
3.459,1,Nov 04 2023 10: +0,1699092000
0.852,1,Nov 04 2023 12: +0,1699099200
3.468,1,Nov 04 2023 13: +0,1699102800
3.62,1,Nov 04 2023 14: +0,1699106400
3.35,4,Nov 04 2023 16: +0,1699113600
3.248,1,Nov 04 2023 18: +0,1699120800
3.631,1,Nov 04 2023 19: +0,1699124400
3.546,2,Nov 04 2023 21: +0,1699131600
3.49,2,Nov 04 2023 22: +0,1699135200
3.581,2,Nov 04 2023 23: +0,1699138800
2.146,1,Nov 05 2023 00: +0,1699142400
3.053,1,Nov 05 2023 02: +0,1699149600
3.604,3,Nov 05 2023 03: +0,1699153200
3.604,1,Nov 05 2023 04: +0,1699156800
3.604,1,Nov 05 2023 06: +0,1699164000
3.58,1,Nov 05 2023 07: +0,1699167600
