price,quantity,date,unix timestamp
0.496,2,Jun 16 2023 21: +0,1686945600
0.487,2,Jun 16 2023 22: +0,1686949200
0.499,1,Jun 16 2023 23: +0,1686952800
0.461,2,Jun 17 2023 00: +0,1686956400
0.487,1,Jun 17 2023 02: +0,1686963600
0.501,3,Jun 17 2023 03: +0,1686967200
0.434,2,Jun 17 2023 04: +0,1686970800
0.499,3,Jun 17 2023 05: +0,1686974400
0.491,1,Jun 17 2023 06: +0,1686978000
0.435,3,Jun 17 2023 07: +0,1686981600
0.44,2,Jun 17 2023 10: +0,1686992400
0.44,2,Jun 17 2023 11: +0,1686996000
0.428,2,Jun 17 2023 12: +0,1686999600
0.359,3,Jun 17 2023 13: +0,1687003200
0.467,9,Jun 17 2023 14: +0,1687006800
0.461,4,Jun 17 2023 15: +0,1687010400
0.441,15,Jun 17 2023 16: +0,1687014000
0.504,5,Jun 17 2023 17: +0,1687017600
0.506,2,Jun 17 2023 18: +0,1687021200
0.512,4,Jun 17 2023 19: +0,1687024800
0.417,5,Jun 17 2023 20: +0,1687028400
0.511,1,Jun 17 2023 21: +0,1687032000
0.512,1,Jun 17 2023 22: +0,1687035600
0.464,8,Jun 17 2023 23: +0,1687039200
0.511,3,Jun 18 2023 00: +0,1687042800
0.512,1,Jun 18 2023 01: +0,1687046400
0.428,2,Jun 18 2023 02: +0,1687050000
0.429,1,Jun 18 2023 04: +0,1687057200
0.499,1,Jun 18 2023 05: +0,1687060800
0.505,4,Jun 18 2023 06: +0,1687064400
0.5,2,Jun 18 2023 08: +0,1687071600
0.504,2,Jun 18 2023 09: +0,1687075200
0.504,1,Jun 18 2023 10: +0,1687078800
0.504,3,Jun 18 2023 11: +0,1687082400
0.429,1,Jun 18 2023 12: +0,1687086000
0.486,1,Jun 18 2023 13: +0,1687089600
0.51,6,Jun 18 2023 14: +0,1687093200
0.507,5,Jun 18 2023 15: +0,1687096800
0.502,3,Jun 18 2023 16: +0,1687100400
0.47,2,Jun 18 2023 17: +0,1687104000
0.469,2,Jun 18 2023 18: +0,1687107600
0.512,6,Jun 18 2023 19: +0,1687111200
0.505,4,Jun 18 2023 20: +0,1687114800
0.504,3,Jun 18 2023 21: +0,1687118400
0.51,1,Jun 18 2023 22: +0,1687122000
0.506,3,Jun 18 2023 23: +0,1687125600
0.429,1,Jun 19 2023 00: +0,1687129200
0.503,2,Jun 19 2023 01: +0,1687132800
0.52,3,Jun 19 2023 02: +0,1687136400
0.473,1,Jun 19 2023 06: +0,1687150800
0.519,4,Jun 19 2023 08: +0,1687158000
0.473,2,Jun 19 2023 09: +0,1687161600
0.44,9,Jun 19 2023 10: +0,1687165200
0.44,1,Jun 19 2023 11: +0,1687168800
0.4,1,Jun 19 2023 12: +0,1687172400
0.359,1,Jun 19 2023 13: +0,1687176000
0.433,4,Jun 19 2023 14: +0,1687179600
0.445,3,Jun 19 2023 15: +0,1687183200
0.462,8,Jun 19 2023 16: +0,1687186800
0.503,7,Jun 19 2023 17: +0,1687190400
0.503,6,Jun 19 2023 18: +0,1687194000
0.504,11,Jun 19 2023 19: +0,1687197600
0.507,6,Jun 19 2023 20: +0,1687201200
0.506,3,Jun 19 2023 21: +0,1687204800
0.433,1,Jun 19 2023 22: +0,1687208400
0.508,1,Jun 19 2023 23: +0,1687212000
0.441,2,Jun 20 2023 00: +0,1687215600
0.449,3,Jun 20 2023 01: +0,1687219200
0.433,3,Jun 20 2023 02: +0,1687222800
0.46,2,Jun 20 2023 03: +0,1687226400
0.511,3,Jun 20 2023 04: +0,1687230000
0.449,1,Jun 20 2023 05: +0,1687233600
0.429,2,Jun 20 2023 06: +0,1687237200
0.504,5,Jun 20 2023 08: +0,1687244400
0.461,2,Jun 20 2023 09: +0,1687248000
0.508,2,Jun 20 2023 10: +0,1687251600
0.507,6,Jun 20 2023 11: +0,1687255200
0.47,2,Jun 20 2023 13: +0,1687262400
0.477,4,Jun 20 2023 14: +0,1687266000
0.504,1,Jun 20 2023 15: +0,1687269600
0.507,1,Jun 20 2023 16: +0,1687273200
0.508,6,Jun 20 2023 17: +0,1687276800
0.508,3,Jun 20 2023 18: +0,1687280400
0.473,4,Jun 20 2023 19: +0,1687284000
0.507,8,Jun 20 2023 20: +0,1687287600
0.506,7,Jun 20 2023 21: +0,1687291200
0.323,2,Jun 20 2023 22: +0,1687294800
0.506,1,Jun 21 2023 01: +0,1687305600
0.47,2,Jun 21 2023 02: +0,1687309200
0.503,1,Jun 21 2023 03: +0,1687312800
0.502,1,Jun 21 2023 04: +0,1687316400
0.503,2,Jun 21 2023 05: +0,1687320000
0.496,2,Jun 21 2023 06: +0,1687323600
0.473,2,Jun 21 2023 07: +0,1687327200
0.474,2,Jun 21 2023 08: +0,1687330800
0.504,3,Jun 21 2023 09: +0,1687334400
0.505,6,Jun 21 2023 10: +0,1687338000
0.471,1,Jun 21 2023 12: +0,1687345200
0.433,1,Jun 21 2023 13: +0,1687348800
0.435,8,Jun 21 2023 14: +0,1687352400
0.489,5,Jun 21 2023 15: +0,1687356000
0.433,3,Jun 21 2023 16: +0,1687359600
0.454,3,Jun 21 2023 17: +0,1687363200
0.497,1,Jun 21 2023 18: +0,1687366800
0.468,2,Jun 21 2023 19: +0,1687370400
0.503,2,Jun 21 2023 20: +0,1687374000
0.505,9,Jun 21 2023 21: +0,1687377600
0.498,9,Jun 21 2023 22: +0,1687381200
0.498,2,Jun 21 2023 23: +0,1687384800
0.497,4,Jun 22 2023 00: +0,1687388400
0.447,3,Jun 22 2023 01: +0,1687392000
0.433,3,Jun 22 2023 03: +0,1687399200
0.496,3,Jun 22 2023 04: +0,1687402800
0.496,3,Jun 22 2023 05: +0,1687406400
0.498,6,Jun 22 2023 06: +0,1687410000
0.503,3,Jun 22 2023 07: +0,1687413600
0.503,5,Jun 22 2023 08: +0,1687417200
0.446,7,Jun 22 2023 09: +0,1687420800
0.498,5,Jun 22 2023 10: +0,1687424400
0.447,1,Jun 22 2023 11: +0,1687428000
0.455,2,Jun 22 2023 12: +0,1687431600
0.503,3,Jun 22 2023 13: +0,1687435200
0.498,6,Jun 22 2023 14: +0,1687438800
0.502,2,Jun 22 2023 15: +0,1687442400
0.48,4,Jun 22 2023 16: +0,1687446000
0.502,2,Jun 22 2023 17: +0,1687449600
0.465,3,Jun 22 2023 18: +0,1687453200
0.503,8,Jun 22 2023 19: +0,1687456800
0.447,5,Jun 22 2023 20: +0,1687460400
0.498,4,Jun 22 2023 21: +0,1687464000
0.496,2,Jun 22 2023 22: +0,1687467600
0.501,1,Jun 22 2023 23: +0,1687471200
0.498,2,Jun 23 2023 00: +0,1687474800
0.472,2,Jun 23 2023 01: +0,1687478400
0.471,2,Jun 23 2023 04: +0,1687489200
0.513,4,Jun 23 2023 06: +0,1687496400
0.458,2,Jun 23 2023 07: +0,1687500000
0.474,4,Jun 23 2023 08: +0,1687503600
0.515,4,Jun 23 2023 10: +0,1687510800
0.433,6,Jun 23 2023 11: +0,1687514400
0.501,3,Jun 23 2023 12: +0,1687518000
0.5,6,Jun 23 2023 13: +0,1687521600
0.509,9,Jun 23 2023 14: +0,1687525200
0.515,1,Jun 23 2023 15: +0,1687528800
0.509,5,Jun 23 2023 16: +0,1687532400
0.433,5,Jun 23 2023 17: +0,1687536000
0.509,16,Jun 23 2023 18: +0,1687539600
0.511,16,Jun 23 2023 19: +0,1687543200
0.506,3,Jun 23 2023 20: +0,1687546800
0.486,2,Jun 23 2023 21: +0,1687550400
0.514,3,Jun 23 2023 22: +0,1687554000
0.52,1,Jun 23 2023 23: +0,1687557600
0.503,2,Jun 24 2023 00: +0,1687561200
0.47,1,Jun 24 2023 01: +0,1687564800
0.521,1,Jun 24 2023 02: +0,1687568400
0.425,1,Jun 24 2023 04: +0,1687575600
0.507,1,Jun 24 2023 05: +0,1687579200
0.516,1,Jun 24 2023 06: +0,1687582800
0.438,2,Jun 24 2023 09: +0,1687593600
0.472,2,Jun 24 2023 10: +0,1687597200
0.506,7,Jun 24 2023 11: +0,1687600800
0.51,4,Jun 24 2023 12: +0,1687604400
0.443,3,Jun 24 2023 13: +0,1687608000
0.493,3,Jun 24 2023 15: +0,1687615200
0.514,5,Jun 24 2023 16: +0,1687618800
0.514,3,Jun 24 2023 17: +0,1687622400
0.418,1,Jun 24 2023 18: +0,1687626000
0.425,9,Jun 24 2023 19: +0,1687629600
0.414,3,Jun 24 2023 20: +0,1687633200
0.44,2,Jun 24 2023 21: +0,1687636800
0.425,3,Jun 24 2023 22: +0,1687640400
0.509,6,Jun 24 2023 23: +0,1687644000
0.509,3,Jun 25 2023 00: +0,1687647600
0.514,1,Jun 25 2023 02: +0,1687654800
0.506,1,Jun 25 2023 03: +0,1687658400
0.322,1,Jun 25 2023 05: +0,1687665600
0.446,2,Jun 25 2023 08: +0,1687676400
0.451,1,Jun 25 2023 09: +0,1687680000
0.493,1,Jun 25 2023 10: +0,1687683600
0.497,1,Jun 25 2023 11: +0,1687687200
0.442,2,Jun 25 2023 12: +0,1687690800
0.505,1,Jun 25 2023 13: +0,1687694400
0.483,3,Jun 25 2023 14: +0,1687698000
0.506,2,Jun 25 2023 15: +0,1687701600
0.495,4,Jun 25 2023 17: +0,1687708800
0.446,3,Jun 25 2023 18: +0,1687712400
0.483,1,Jun 25 2023 19: +0,1687716000
0.506,7,Jun 25 2023 20: +0,1687719600
0.495,7,Jun 25 2023 22: +0,1687726800
0.508,1,Jun 25 2023 23: +0,1687730400
0.472,1,Jun 26 2023 05: +0,1687752000
0.45,4,Jun 26 2023 06: +0,1687755600
0.506,1,Jun 26 2023 07: +0,1687759200
0.506,2,Jun 26 2023 10: +0,1687770000
0.507,2,Jun 26 2023 12: +0,1687777200
0.425,1,Jun 26 2023 13: +0,1687780800
0.45,7,Jun 26 2023 14: +0,1687784400
0.477,2,Jun 26 2023 15: +0,1687788000
0.465,3,Jun 26 2023 16: +0,1687791600
0.465,1,Jun 26 2023 17: +0,1687795200
0.494,2,Jun 26 2023 18: +0,1687798800
0.463,6,Jun 26 2023 19: +0,1687802400
0.468,4,Jun 26 2023 20: +0,1687806000
0.452,3,Jun 26 2023 21: +0,1687809600
0.491,6,Jun 26 2023 23: +0,1687816800
0.493,2,Jun 27 2023 00: +0,1687820400
0.425,1,Jun 27 2023 01: +0,1687824000
0.433,1,Jun 27 2023 03: +0,1687831200
0.504,1,Jun 27 2023 04: +0,1687834800
0.451,1,Jun 27 2023 05: +0,1687838400
0.507,4,Jun 27 2023 06: +0,1687842000
0.507,1,Jun 27 2023 08: +0,1687849200
0.507,3,Jun 27 2023 09: +0,1687852800
0.504,1,Jun 27 2023 11: +0,1687860000
0.478,1,Jun 27 2023 12: +0,1687863600
0.485,2,Jun 27 2023 13: +0,1687867200
0.475,2,Jun 27 2023 15: +0,1687874400
0.456,3,Jun 27 2023 16: +0,1687878000
0.511,7,Jun 27 2023 17: +0,1687881600
0.508,1,Jun 27 2023 18: +0,1687885200
0.511,1,Jun 27 2023 19: +0,1687888800
0.511,3,Jun 27 2023 20: +0,1687892400
0.503,3,Jun 27 2023 21: +0,1687896000
0.502,5,Jun 27 2023 22: +0,1687899600
0.45,1,Jun 27 2023 23: +0,1687903200
0.474,1,Jun 28 2023 00: +0,1687906800
0.482,1,Jun 28 2023 02: +0,1687914000
0.455,7,Jun 28 2023 03: +0,1687917600
0.516,1,Jun 28 2023 04: +0,1687921200
0.457,1,Jun 28 2023 05: +0,1687924800
0.488,2,Jun 28 2023 06: +0,1687928400
0.511,1,Jun 28 2023 09: +0,1687939200
0.451,1,Jun 28 2023 10: +0,1687942800
0.45,3,Jun 28 2023 11: +0,1687946400
0.432,2,Jun 28 2023 12: +0,1687950000
0.491,3,Jun 28 2023 14: +0,1687957200
0.523,8,Jun 28 2023 15: +0,1687960800
0.523,3,Jun 28 2023 16: +0,1687964400
0.523,1,Jun 28 2023 17: +0,1687968000
0.523,1,Jun 28 2023 19: +0,1687975200
0.437,4,Jun 28 2023 20: +0,1687978800
0.477,4,Jun 28 2023 21: +0,1687982400
0.402,3,Jun 28 2023 23: +0,1687989600
0.492,3,Jun 29 2023 00: +0,1687993200
0.437,3,Jun 29 2023 02: +0,1688000400
0.518,1,Jun 29 2023 03: +0,1688004000
0.484,1,Jun 29 2023 05: +0,1688011200
0.484,6,Jun 29 2023 06: +0,1688014800
0.484,1,Jun 29 2023 07: +0,1688018400
0.437,5,Jun 29 2023 08: +0,1688022000
0.421,2,Jun 29 2023 10: +0,1688029200
0.507,1,Jun 29 2023 11: +0,1688032800
0.479,4,Jun 29 2023 12: +0,1688036400
0.512,1,Jun 29 2023 13: +0,1688040000
0.469,1,Jun 29 2023 14: +0,1688043600
0.486,4,Jun 29 2023 15: +0,1688047200
0.457,5,Jun 29 2023 16: +0,1688050800
0.481,2,Jun 29 2023 17: +0,1688054400
0.496,1,Jun 29 2023 18: +0,1688058000
0.499,3,Jun 29 2023 19: +0,1688061600
0.429,5,Jun 29 2023 20: +0,1688065200
0.509,5,Jun 29 2023 21: +0,1688068800
0.457,6,Jun 29 2023 22: +0,1688072400
0.518,1,Jun 29 2023 23: +0,1688076000
0.519,4,Jun 30 2023 00: +0,1688079600
0.511,1,Jun 30 2023 03: +0,1688090400
0.515,1,Jun 30 2023 05: +0,1688097600
0.506,2,Jun 30 2023 06: +0,1688101200
0.508,1,Jun 30 2023 08: +0,1688108400
0.518,2,Jun 30 2023 09: +0,1688112000
0.437,1,Jun 30 2023 12: +0,1688122800
0.518,4,Jun 30 2023 13: +0,1688126400
0.517,3,Jun 30 2023 14: +0,1688130000
0.449,7,Jun 30 2023 15: +0,1688133600
0.525,1,Jun 30 2023 16: +0,1688137200
0.491,2,Jun 30 2023 17: +0,1688140800
0.463,3,Jun 30 2023 19: +0,1688148000
0.518,2,Jun 30 2023 20: +0,1688151600
0.523,8,Jun 30 2023 21: +0,1688155200
0.524,5,Jun 30 2023 22: +0,1688158800
0.516,5,Jun 30 2023 23: +0,1688162400
0.524,1,Jul 01 2023 00: +0,1688166000
0.489,2,Jul 01 2023 02: +0,1688173200
0.5,1,Jul 01 2023 03: +0,1688176800
0.512,2,Jul 01 2023 04: +0,1688180400
0.505,3,Jul 01 2023 06: +0,1688187600
0.434,1,Jul 01 2023 07: +0,1688191200
0.498,1,Jul 01 2023 08: +0,1688194800
0.493,1,Jul 01 2023 09: +0,1688198400
0.482,2,Jul 01 2023 10: +0,1688202000
0.499,2,Jul 01 2023 11: +0,1688205600
0.523,3,Jul 01 2023 12: +0,1688209200
0.465,3,Jul 01 2023 14: +0,1688216400
0.525,3,Jul 01 2023 15: +0,1688220000
0.524,3,Jul 01 2023 16: +0,1688223600
0.538,4,Jul 01 2023 17: +0,1688227200
0.541,5,Jul 01 2023 18: +0,1688230800
0.485,2,Jul 01 2023 20: +0,1688238000
0.541,9,Jul 01 2023 21: +0,1688241600
0.562,1,Jul 01 2023 22: +0,1688245200
0.541,1,Jul 01 2023 23: +0,1688248800
0.56,4,Jul 02 2023 01: +0,1688256000
0.556,4,Jul 02 2023 02: +0,1688259600
0.448,1,Jul 02 2023 03: +0,1688263200
0.449,9,Jul 02 2023 04: +0,1688266800
0.449,7,Jul 02 2023 05: +0,1688270400
0.449,3,Jul 02 2023 07: +0,1688277600
0.445,3,Jul 02 2023 08: +0,1688281200
0.449,3,Jul 02 2023 10: +0,1688288400
0.449,3,Jul 02 2023 11: +0,1688292000
0.441,3,Jul 02 2023 12: +0,1688295600
0.461,2,Jul 02 2023 13: +0,1688299200
0.475,3,Jul 02 2023 14: +0,1688302800
0.477,5,Jul 02 2023 15: +0,1688306400
0.476,4,Jul 02 2023 16: +0,1688310000
0.461,4,Jul 02 2023 17: +0,1688313600
0.473,7,Jul 02 2023 18: +0,1688317200
0.449,1,Jul 02 2023 19: +0,1688320800
0.474,2,Jul 02 2023 20: +0,1688324400
0.468,2,Jul 02 2023 21: +0,1688328000
0.473,5,Jul 02 2023 22: +0,1688331600
0.449,3,Jul 02 2023 23: +0,1688335200
0.489,1,Jul 03 2023 02: +0,1688346000
0.489,5,Jul 03 2023 04: +0,1688353200
0.481,1,Jul 03 2023 07: +0,1688364000
0.473,2,Jul 03 2023 08: +0,1688367600
0.459,2,Jul 03 2023 09: +0,1688371200
0.49,2,Jul 03 2023 10: +0,1688374800
0.488,2,Jul 03 2023 11: +0,1688378400
0.497,1,Jul 03 2023 13: +0,1688385600
0.474,2,Jul 03 2023 14: +0,1688389200
0.512,1,Jul 03 2023 15: +0,1688392800
0.498,2,Jul 03 2023 16: +0,1688396400
0.537,5,Jul 03 2023 17: +0,1688400000
0.473,1,Jul 03 2023 18: +0,1688403600
0.533,3,Jul 03 2023 19: +0,1688407200
0.468,2,Jul 03 2023 20: +0,1688410800
0.56,8,Jul 03 2023 22: +0,1688418000
0.553,1,Jul 03 2023 23: +0,1688421600
0.567,2,Jul 04 2023 00: +0,1688425200
0.552,1,Jul 04 2023 03: +0,1688436000
0.486,1,Jul 04 2023 05: +0,1688443200
0.544,1,Jul 04 2023 06: +0,1688446800
0.546,3,Jul 04 2023 07: +0,1688450400
0.551,5,Jul 04 2023 08: +0,1688454000
0.548,1,Jul 04 2023 09: +0,1688457600
0.546,5,Jul 04 2023 10: +0,1688461200
0.514,2,Jul 04 2023 11: +0,1688464800
0.55,7,Jul 04 2023 12: +0,1688468400
0.495,7,Jul 04 2023 13: +0,1688472000
0.506,1,Jul 04 2023 15: +0,1688479200
0.432,3,Jul 04 2023 16: +0,1688482800
0.476,1,Jul 04 2023 17: +0,1688486400
0.521,3,Jul 04 2023 18: +0,1688490000
0.546,1,Jul 04 2023 19: +0,1688493600
0.54,5,Jul 04 2023 20: +0,1688497200
0.432,4,Jul 04 2023 21: +0,1688500800
0.54,5,Jul 04 2023 22: +0,1688504400
0.54,1,Jul 04 2023 23: +0,1688508000
0.546,1,Jul 05 2023 00: +0,1688511600
0.546,3,Jul 05 2023 01: +0,1688515200
0.549,2,Jul 05 2023 02: +0,1688518800
0.547,3,Jul 05 2023 04: +0,1688526000
0.55,1,Jul 05 2023 05: +0,1688529600
0.432,3,Jul 05 2023 06: +0,1688533200
0.483,2,Jul 05 2023 07: +0,1688536800
0.544,3,Jul 05 2023 09: +0,1688544000
0.438,2,Jul 05 2023 10: +0,1688547600
0.435,2,Jul 05 2023 11: +0,1688551200
0.444,9,Jul 05 2023 12: +0,1688554800
0.493,1,Jul 05 2023 13: +0,1688558400
0.54,3,Jul 05 2023 14: +0,1688562000
0.544,6,Jul 05 2023 15: +0,1688565600
0.542,2,Jul 05 2023 16: +0,1688569200
0.474,2,Jul 05 2023 17: +0,1688572800
0.494,1,Jul 05 2023 18: +0,1688576400
0.534,4,Jul 05 2023 19: +0,1688580000
0.542,2,Jul 05 2023 20: +0,1688583600
0.535,7,Jul 05 2023 21: +0,1688587200
0.536,1,Jul 06 2023 00: +0,1688598000
0.488,4,Jul 06 2023 01: +0,1688601600
0.445,1,Jul 06 2023 02: +0,1688605200
0.446,3,Jul 06 2023 05: +0,1688616000
0.522,3,Jul 06 2023 06: +0,1688619600
0.514,2,Jul 06 2023 09: +0,1688630400
0.52,1,Jul 06 2023 10: +0,1688634000
0.523,2,Jul 06 2023 11: +0,1688637600
0.521,7,Jul 06 2023 12: +0,1688641200
0.521,1,Jul 06 2023 13: +0,1688644800
0.459,1,Jul 06 2023 14: +0,1688648400
0.527,3,Jul 06 2023 15: +0,1688652000
0.52,2,Jul 06 2023 16: +0,1688655600
0.518,7,Jul 06 2023 17: +0,1688659200
0.478,2,Jul 06 2023 19: +0,1688666400
0.513,6,Jul 06 2023 20: +0,1688670000
0.432,1,Jul 06 2023 21: +0,1688673600
0.446,3,Jul 06 2023 22: +0,1688677200
0.505,1,Jul 06 2023 23: +0,1688680800
0.513,2,Jul 07 2023 00: +0,1688684400
0.512,1,Jul 07 2023 01: +0,1688688000
0.514,1,Jul 07 2023 02: +0,1688691600
0.505,3,Jul 07 2023 03: +0,1688695200
0.432,1,Jul 07 2023 04: +0,1688698800
0.515,1,Jul 07 2023 06: +0,1688706000
0.432,3,Jul 07 2023 07: +0,1688709600
0.502,3,Jul 07 2023 10: +0,1688720400
0.502,7,Jul 07 2023 11: +0,1688724000
0.512,5,Jul 07 2023 12: +0,1688727600
0.511,2,Jul 07 2023 13: +0,1688731200
0.51,3,Jul 07 2023 14: +0,1688734800
0.511,1,Jul 07 2023 15: +0,1688738400
0.441,3,Jul 07 2023 16: +0,1688742000
0.508,8,Jul 07 2023 18: +0,1688749200
0.511,1,Jul 07 2023 19: +0,1688752800
0.51,2,Jul 07 2023 20: +0,1688756400
0.508,2,Jul 07 2023 21: +0,1688760000
0.512,1,Jul 07 2023 23: +0,1688767200
0.511,1,Jul 08 2023 00: +0,1688770800
0.506,2,Jul 08 2023 01: +0,1688774400
0.431,2,Jul 08 2023 02: +0,1688778000
0.432,1,Jul 08 2023 03: +0,1688781600
0.512,2,Jul 08 2023 04: +0,1688785200
0.504,5,Jul 08 2023 05: +0,1688788800
0.512,1,Jul 08 2023 07: +0,1688796000
0.43,2,Jul 08 2023 08: +0,1688799600
0.504,1,Jul 08 2023 10: +0,1688806800
0.511,5,Jul 08 2023 11: +0,1688810400
0.511,1,Jul 08 2023 12: +0,1688814000
0.512,7,Jul 08 2023 13: +0,1688817600
0.506,1,Jul 08 2023 15: +0,1688824800
0.504,5,Jul 08 2023 16: +0,1688828400
0.432,3,Jul 08 2023 17: +0,1688832000
0.461,1,Jul 08 2023 18: +0,1688835600
0.469,1,Jul 08 2023 19: +0,1688839200
0.432,1,Jul 08 2023 20: +0,1688842800
0.502,5,Jul 08 2023 21: +0,1688846400
0.463,2,Jul 08 2023 23: +0,1688853600
0.43,2,Jul 09 2023 04: +0,1688871600
0.512,1,Jul 09 2023 05: +0,1688875200
0.446,1,Jul 09 2023 09: +0,1688889600
0.504,3,Jul 09 2023 10: +0,1688893200
0.454,3,Jul 09 2023 12: +0,1688900400
0.513,3,Jul 09 2023 13: +0,1688904000
0.512,8,Jul 09 2023 14: +0,1688907600
0.512,3,Jul 09 2023 15: +0,1688911200
0.512,3,Jul 09 2023 16: +0,1688914800
0.511,1,Jul 09 2023 17: +0,1688918400
0.508,2,Jul 09 2023 18: +0,1688922000
0.501,3,Jul 09 2023 19: +0,1688925600
0.512,2,Jul 09 2023 20: +0,1688929200
0.503,1,Jul 09 2023 21: +0,1688932800
0.424,2,Jul 09 2023 22: +0,1688936400
0.496,1,Jul 09 2023 23: +0,1688940000
0.502,4,Jul 10 2023 01: +0,1688947200
0.504,1,Jul 10 2023 02: +0,1688950800
0.493,3,Jul 10 2023 03: +0,1688954400
0.424,3,Jul 10 2023 04: +0,1688958000
0.497,1,Jul 10 2023 05: +0,1688961600
0.504,1,Jul 10 2023 06: +0,1688965200
0.505,1,Jul 10 2023 07: +0,1688968800
0.429,2,Jul 10 2023 08: +0,1688972400
0.503,3,Jul 10 2023 09: +0,1688976000
0.503,1,Jul 10 2023 10: +0,1688979600
0.448,4,Jul 10 2023 12: +0,1688986800
0.504,1,Jul 10 2023 13: +0,1688990400
0.424,1,Jul 10 2023 15: +0,1688997600
0.424,1,Jul 10 2023 16: +0,1689001200
0.504,4,Jul 10 2023 17: +0,1689004800
0.496,1,Jul 10 2023 18: +0,1689008400
0.504,12,Jul 10 2023 19: +0,1689012000
0.497,2,Jul 10 2023 20: +0,1689015600
0.509,5,Jul 10 2023 22: +0,1689022800
0.506,1,Jul 10 2023 23: +0,1689026400
0.447,3,Jul 11 2023 00: +0,1689030000
0.447,1,Jul 11 2023 02: +0,1689037200
0.509,3,Jul 11 2023 03: +0,1689040800
0.501,5,Jul 11 2023 05: +0,1689048000
0.469,2,Jul 11 2023 08: +0,1689058800
0.418,2,Jul 11 2023 10: +0,1689066000
0.439,2,Jul 11 2023 11: +0,1689069600
0.43,5,Jul 11 2023 12: +0,1689073200
0.415,1,Jul 11 2023 13: +0,1689076800
0.48,11,Jul 11 2023 15: +0,1689084000
0.442,1,Jul 11 2023 16: +0,1689087600
0.464,4,Jul 11 2023 17: +0,1689091200
0.431,1,Jul 11 2023 18: +0,1689094800
0.496,3,Jul 11 2023 20: +0,1689102000
0.465,1,Jul 11 2023 21: +0,1689105600
0.498,6,Jul 11 2023 22: +0,1689109200
0.499,1,Jul 11 2023 23: +0,1689112800
0.501,1,Jul 12 2023 00: +0,1689116400
0.501,1,Jul 12 2023 01: +0,1689120000
0.506,3,Jul 12 2023 02: +0,1689123600
0.433,3,Jul 12 2023 03: +0,1689127200
0.504,4,Jul 12 2023 07: +0,1689141600
0.441,2,Jul 12 2023 08: +0,1689145200
0.447,3,Jul 12 2023 09: +0,1689148800
0.424,7,Jul 12 2023 10: +0,1689152400
0.457,2,Jul 12 2023 11: +0,1689156000
0.424,1,Jul 12 2023 13: +0,1689163200
0.466,4,Jul 12 2023 14: +0,1689166800
0.428,2,Jul 12 2023 15: +0,1689170400
0.465,2,Jul 12 2023 16: +0,1689174000
0.428,12,Jul 12 2023 17: +0,1689177600
0.424,5,Jul 12 2023 18: +0,1689181200
0.427,5,Jul 12 2023 19: +0,1689184800
0.425,4,Jul 12 2023 21: +0,1689192000
0.491,1,Jul 12 2023 22: +0,1689195600
0.457,1,Jul 12 2023 23: +0,1689199200
0.384,1,Jul 13 2023 00: +0,1689202800
0.461,2,Jul 13 2023 01: +0,1689206400
0.457,2,Jul 13 2023 04: +0,1689217200
0.489,7,Jul 13 2023 05: +0,1689220800
0.501,2,Jul 13 2023 06: +0,1689224400
0.377,1,Jul 13 2023 07: +0,1689228000
0.45,2,Jul 13 2023 10: +0,1689238800
0.434,4,Jul 13 2023 12: +0,1689246000
0.499,3,Jul 13 2023 13: +0,1689249600
0.501,11,Jul 13 2023 15: +0,1689256800
0.499,4,Jul 13 2023 16: +0,1689260400
0.427,1,Jul 13 2023 17: +0,1689264000
0.504,6,Jul 13 2023 18: +0,1689267600
0.502,12,Jul 13 2023 19: +0,1689271200
0.504,1,Jul 13 2023 20: +0,1689274800
0.503,10,Jul 13 2023 21: +0,1689278400
0.382,7,Jul 13 2023 22: +0,1689282000
0.328,1,Jul 14 2023 02: +0,1689296400
0.498,1,Jul 14 2023 04: +0,1689303600
0.499,1,Jul 14 2023 06: +0,1689310800
0.462,2,Jul 14 2023 11: +0,1689328800
0.463,2,Jul 14 2023 12: +0,1689332400
0.477,2,Jul 14 2023 13: +0,1689336000
0.497,4,Jul 14 2023 14: +0,1689339600
0.497,2,Jul 14 2023 15: +0,1689343200
0.495,5,Jul 14 2023 16: +0,1689346800
0.492,1,Jul 14 2023 17: +0,1689350400
0.5,1,Jul 14 2023 18: +0,1689354000
0.48,3,Jul 14 2023 19: +0,1689357600
0.463,4,Jul 14 2023 20: +0,1689361200
0.435,8,Jul 14 2023 21: +0,1689364800
0.498,1,Jul 14 2023 22: +0,1689368400
0.497,6,Jul 14 2023 23: +0,1689372000
0.5,1,Jul 15 2023 00: +0,1689375600
0.504,3,Jul 15 2023 01: +0,1689379200
0.368,1,Jul 15 2023 02: +0,1689382800
0.435,2,Jul 15 2023 03: +0,1689386400
0.497,2,Jul 15 2023 04: +0,1689390000
0.435,1,Jul 15 2023 06: +0,1689397200
0.506,5,Jul 15 2023 07: +0,1689400800
0.505,1,Jul 15 2023 08: +0,1689404400
0.482,1,Jul 15 2023 10: +0,1689411600
0.42,1,Jul 15 2023 11: +0,1689415200
0.48,4,Jul 15 2023 12: +0,1689418800
0.507,2,Jul 15 2023 13: +0,1689422400
0.471,2,Jul 15 2023 14: +0,1689426000
0.42,1,Jul 15 2023 15: +0,1689429600
0.47,2,Jul 15 2023 16: +0,1689433200
0.506,10,Jul 15 2023 17: +0,1689436800
0.505,5,Jul 15 2023 18: +0,1689440400
