price,quantity,date,unix timestamp
1.405,1,Aug 22 2023 15: +0,1692712800
1.371,2,Aug 22 2023 18: +0,1692723600
1.603,1,Aug 23 2023 05: +0,1692763200
1.643,1,Aug 23 2023 06: +0,1692766800
1.706,1,Aug 23 2023 12: +0,1692788400
1.527,2,Aug 23 2023 14: +0,1692795600
1.705,1,Aug 24 2023 01: +0,1692835200
1.698,1,Aug 24 2023 10: +0,1692867600
1.74,2,Aug 24 2023 16: +0,1692889200
1.468,1,Aug 25 2023 03: +0,1692928800
1.468,1,Aug 26 2023 00: +0,1693004400
1.714,1,Aug 26 2023 03: +0,1693015200
1.468,1,Aug 26 2023 05: +0,1693022400
1.643,1,Aug 26 2023 18: +0,1693069200
0.849,1,Aug 26 2023 22: +0,1693083600
1.436,1,Aug 27 2023 09: +0,1693123200
0.849,1,Aug 27 2023 10: +0,1693126800
1.706,1,Aug 27 2023 16: +0,1693148400
1.436,1,Aug 27 2023 17: +0,1693152000
1.707,1,Aug 28 2023 09: +0,1693209600
1.498,1,Aug 29 2023 16: +0,1693321200
1.404,1,Aug 29 2023 17: +0,1693324800
1.372,1,Aug 29 2023 18: +0,1693328400
1.514,1,Aug 30 2023 07: +0,1693375200
0.513,1,Aug 30 2023 14: +0,1693400400
1.498,1,Aug 30 2023 20: +0,1693422000
1.535,1,Aug 31 2023 13: +0,1693483200
1.521,1,Aug 31 2023 15: +0,1693490400
1.498,1,Sep 01 2023 04: +0,1693537200
1.498,1,Sep 01 2023 10: +0,1693558800
1.512,1,Sep 01 2023 20: +0,1693594800
1.345,1,Sep 02 2023 09: +0,1693641600
1.553,1,Sep 02 2023 18: +0,1693674000
1.38,1,Sep 02 2023 21: +0,1693684800
1.664,1,Sep 02 2023 23: +0,1693692000
1.655,1,Sep 03 2023 00: +0,1693695600
1.38,1,Sep 03 2023 04: +0,1693710000
1.65,1,Sep 03 2023 11: +0,1693735200
1.668,2,Sep 03 2023 16: +0,1693753200
1.67,2,Sep 03 2023 18: +0,1693760400
1.694,1,Sep 03 2023 19: +0,1693764000
1.68,1,Sep 04 2023 05: +0,1693800000
1.367,1,Sep 04 2023 17: +0,1693843200
1.714,1,Sep 04 2023 19: +0,1693850400
1.715,1,Sep 04 2023 20: +0,1693854000
1.739,1,Sep 04 2023 23: +0,1693864800
1.468,1,Sep 05 2023 16: +0,1693926000
1.574,2,Sep 06 2023 02: +0,1693962000
1.503,2,Sep 06 2023 11: +0,1693994400
1.694,1,Sep 06 2023 17: +0,1694016000
1.59,2,Sep 06 2023 18: +0,1694019600
1.69,1,Sep 06 2023 21: +0,1694030400
1.666,1,Sep 07 2023 05: +0,1694059200
1.484,1,Sep 07 2023 15: +0,1694095200
1.609,1,Sep 08 2023 02: +0,1694134800
1.629,1,Sep 09 2023 01: +0,1694217600
1.649,1,Sep 09 2023 07: +0,1694239200
1.7,1,Sep 09 2023 16: +0,1694271600
1.477,1,Sep 09 2023 18: +0,1694278800
1.344,1,Sep 09 2023 22: +0,1694293200
1.486,2,Sep 10 2023 14: +0,1694350800
1.706,1,Sep 10 2023 15: +0,1694354400
1.703,1,Sep 11 2023 14: +0,1694437200
1.676,1,Sep 11 2023 23: +0,1694469600
0.837,1,Sep 12 2023 07: +0,1694498400
3.409,1,Sep 12 2023 14: +0,1694523600
1.457,1,Sep 12 2023 19: +0,1694541600
1.655,1,Sep 12 2023 22: +0,1694552400
1.677,1,Sep 13 2023 08: +0,1694588400
1.741,1,Sep 13 2023 11: +0,1694599200
1.705,1,Sep 13 2023 20: +0,1694631600
1.702,1,Sep 13 2023 21: +0,1694635200
1.521,1,Sep 14 2023 09: +0,1694678400
1.553,1,Sep 14 2023 18: +0,1694710800
1.706,1,Sep 14 2023 20: +0,1694718000
1.712,1,Sep 14 2023 22: +0,1694725200
1.632,1,Sep 15 2023 02: +0,1694739600
1.388,2,Sep 15 2023 03: +0,1694743200
1.717,1,Sep 15 2023 09: +0,1694764800
1.521,1,Sep 15 2023 13: +0,1694779200
1.653,1,Sep 16 2023 10: +0,1694854800
1.558,1,Sep 16 2023 19: +0,1694887200
1.313,1,Sep 16 2023 21: +0,1694894400
1.222,2,Sep 16 2023 22: +0,1694898000
1.681,2,Sep 17 2023 02: +0,1694912400
1.725,2,Sep 17 2023 11: +0,1694944800
1.661,1,Sep 18 2023 04: +0,1695006000
1.584,1,Sep 18 2023 14: +0,1695042000
1.687,1,Sep 18 2023 15: +0,1695045600
1.711,1,Sep 19 2023 12: +0,1695121200
1.608,1,Sep 19 2023 15: +0,1695132000
1.549,1,Sep 19 2023 18: +0,1695142800
1.713,1,Sep 19 2023 20: +0,1695150000
1.641,2,Sep 20 2023 13: +0,1695211200
1.582,1,Sep 21 2023 11: +0,1695290400
1.582,1,Sep 21 2023 18: +0,1695315600
1.582,1,Sep 22 2023 04: +0,1695351600
1.64,1,Sep 22 2023 17: +0,1695398400
1.63,1,Sep 22 2023 18: +0,1695402000
2.096,2,Sep 23 2023 06: +0,1695445200
1.451,1,Sep 23 2023 10: +0,1695459600
1.705,1,Sep 24 2023 01: +0,1695513600
1.716,1,Sep 24 2023 02: +0,1695517200
1.727,1,Sep 24 2023 11: +0,1695549600
1.735,1,Sep 25 2023 01: +0,1695600000
1.0,1,Sep 25 2023 15: +0,1695650400
1.534,1,Sep 25 2023 16: +0,1695654000
1.582,1,Sep 25 2023 18: +0,1695661200
1.761,1,Sep 25 2023 21: +0,1695672000
0.992,1,Sep 25 2023 23: +0,1695679200
1.196,1,Sep 26 2023 08: +0,1695711600
1.732,1,Sep 26 2023 10: +0,1695718800
1.772,1,Sep 26 2023 17: +0,1695744000
1.637,2,Sep 27 2023 09: +0,1695801600
1.621,1,Sep 27 2023 12: +0,1695812400
0.786,1,Sep 27 2023 18: +0,1695834000
1.759,1,Sep 27 2023 19: +0,1695837600
1.555,1,Sep 27 2023 23: +0,1695852000
1.784,1,Sep 28 2023 00: +0,1695855600
1.647,1,Sep 28 2023 05: +0,1695873600
1.773,1,Sep 28 2023 14: +0,1695906000
1.481,1,Sep 28 2023 15: +0,1695909600
1.465,1,Sep 28 2023 18: +0,1695920400
1.683,1,Sep 28 2023 23: +0,1695938400
1.526,2,Sep 29 2023 00: +0,1695942000
1.769,1,Sep 29 2023 12: +0,1695985200
1.653,1,Sep 29 2023 16: +0,1695999600
1.76,1,Sep 29 2023 17: +0,1696003200
0.769,1,Sep 29 2023 19: +0,1696010400
1.207,2,Sep 29 2023 22: +0,1696021200
1.76,1,Sep 30 2023 01: +0,1696032000
1.481,1,Sep 30 2023 04: +0,1696042800
2.195,2,Sep 30 2023 15: +0,1696082400
1.751,1,Oct 01 2023 00: +0,1696114800
1.758,1,Oct 01 2023 01: +0,1696118400
1.773,1,Oct 01 2023 03: +0,1696125600
1.793,1,Oct 01 2023 05: +0,1696132800
1.89,1,Oct 01 2023 10: +0,1696150800
2.001,1,Oct 01 2023 13: +0,1696161600
0.917,1,Oct 01 2023 14: +0,1696165200
1.792,1,Oct 01 2023 18: +0,1696179600
1.522,1,Oct 01 2023 20: +0,1696186800
1.81,1,Oct 01 2023 21: +0,1696190400
1.646,1,Oct 02 2023 00: +0,1696201200
1.645,1,Oct 02 2023 15: +0,1696255200
1.645,1,Oct 02 2023 20: +0,1696273200
1.656,1,Oct 03 2023 03: +0,1696298400
1.69,1,Oct 03 2023 07: +0,1696312800
1.716,1,Oct 03 2023 14: +0,1696338000
1.474,1,Oct 03 2023 15: +0,1696341600
1.691,1,Oct 04 2023 13: +0,1696420800
1.691,1,Oct 04 2023 17: +0,1696435200
1.203,1,Oct 04 2023 21: +0,1696449600
1.643,1,Oct 04 2023 22: +0,1696453200
1.606,2,Oct 05 2023 05: +0,1696478400
1.812,1,Oct 05 2023 06: +0,1696482000
1.483,1,Oct 05 2023 22: +0,1696539600
0.832,1,Oct 06 2023 10: +0,1696582800
1.435,1,Oct 06 2023 12: +0,1696590000
1.403,1,Oct 06 2023 14: +0,1696597200
1.614,1,Oct 06 2023 15: +0,1696600800
1.945,1,Oct 06 2023 19: +0,1696615200
1.625,1,Oct 06 2023 21: +0,1696622400
1.662,1,Oct 07 2023 02: +0,1696640400
1.423,3,Oct 07 2023 06: +0,1696654800
1.685,2,Oct 07 2023 16: +0,1696690800
1.689,2,Oct 07 2023 19: +0,1696701600
1.632,1,Oct 08 2023 00: +0,1696719600
1.698,1,Oct 08 2023 04: +0,1696734000
1.706,1,Oct 08 2023 09: +0,1696752000
1.716,1,Oct 08 2023 16: +0,1696777200
0.865,1,Oct 08 2023 18: +0,1696784400
1.572,2,Oct 08 2023 19: +0,1696788000
1.369,1,Oct 08 2023 23: +0,1696802400
1.714,1,Oct 09 2023 01: +0,1696809600
1.714,1,Oct 09 2023 04: +0,1696820400
1.706,1,Oct 09 2023 06: +0,1696827600
1.716,1,Oct 09 2023 19: +0,1696874400
1.379,1,Oct 09 2023 22: +0,1696885200
1.543,1,Oct 10 2023 05: +0,1696910400
1.716,1,Oct 10 2023 13: +0,1696939200
1.477,1,Oct 10 2023 17: +0,1696953600
1.461,1,Oct 10 2023 18: +0,1696957200
1.853,3,Oct 11 2023 02: +0,1696986000
1.618,2,Oct 11 2023 16: +0,1697036400
1.675,2,Oct 11 2023 22: +0,1697058000
2.628,2,Oct 11 2023 23: +0,1697061600
1.521,1,Oct 12 2023 02: +0,1697072400
1.768,1,Oct 12 2023 07: +0,1697090400
2.434,1,Oct 12 2023 18: +0,1697130000
3.289,1,Oct 12 2023 23: +0,1697148000
1.806,2,Oct 13 2023 03: +0,1697162400
2.178,1,Oct 13 2023 07: +0,1697176800
2.067,1,Oct 13 2023 18: +0,1697216400
2.023,1,Oct 13 2023 19: +0,1697220000
2.36,1,Oct 14 2023 01: +0,1697241600
2.056,1,Oct 14 2023 06: +0,1697259600
2.771,1,Oct 14 2023 16: +0,1697295600
2.121,1,Oct 14 2023 20: +0,1697310000
1.727,1,Oct 14 2023 22: +0,1697317200
1.899,1,Oct 15 2023 00: +0,1697324400
2.014,1,Oct 15 2023 03: +0,1697335200
1.735,1,Oct 15 2023 05: +0,1697342400
1.529,1,Oct 15 2023 12: +0,1697367600
1.743,1,Oct 15 2023 14: +0,1697374800
1.513,1,Oct 15 2023 16: +0,1697382000
1.651,1,Oct 15 2023 18: +0,1697389200
1.899,2,Oct 16 2023 07: +0,1697436000
1.877,1,Oct 16 2023 12: +0,1697454000
1.903,1,Oct 16 2023 13: +0,1697457600
1.91,1,Oct 16 2023 18: +0,1697475600
1.9,1,Oct 16 2023 21: +0,1697486400
1.76,1,Oct 17 2023 02: +0,1697504400
1.644,1,Oct 17 2023 06: +0,1697518800
1.727,1,Oct 17 2023 12: +0,1697540400
1.888,1,Oct 17 2023 13: +0,1697544000
1.982,1,Oct 17 2023 20: +0,1697569200
1.753,1,Oct 18 2023 04: +0,1697598000
1.729,1,Oct 18 2023 06: +0,1697605200
1.751,1,Oct 18 2023 08: +0,1697612400
0.675,1,Oct 18 2023 13: +0,1697630400
1.882,1,Oct 18 2023 18: +0,1697648400
1.882,1,Oct 18 2023 20: +0,1697655600
1.984,1,Oct 18 2023 21: +0,1697659200
1.671,1,Oct 19 2023 00: +0,1697670000
1.962,1,Oct 19 2023 06: +0,1697691600
1.679,1,Oct 19 2023 17: +0,1697731200
1.72,1,Oct 19 2023 18: +0,1697734800
1.589,1,Oct 20 2023 08: +0,1697785200
1.539,1,Oct 20 2023 10: +0,1697792400
1.534,1,Oct 21 2023 01: +0,1697846400
1.658,1,Oct 21 2023 06: +0,1697864400
1.658,1,Oct 21 2023 07: +0,1697868000
1.567,1,Oct 21 2023 16: +0,1697900400
1.423,1,Oct 21 2023 18: +0,1697907600
1.683,1,Oct 22 2023 00: +0,1697929200
1.196,1,Oct 22 2023 03: +0,1697940000
1.674,2,Oct 22 2023 04: +0,1697943600
1.684,1,Oct 22 2023 06: +0,1697950800
0.907,1,Oct 22 2023 13: +0,1697976000
0.907,1,Oct 22 2023 15: +0,1697983200
1.567,1,Oct 22 2023 17: +0,1697990400
1.823,1,Oct 22 2023 19: +0,1697997600
1.868,1,Oct 22 2023 21: +0,1698004800
2.276,1,Oct 23 2023 00: +0,1698015600
1.842,1,Oct 23 2023 06: +0,1698037200
1.938,1,Oct 24 2023 04: +0,1698116400
2.262,1,Oct 24 2023 16: +0,1698159600
1.666,1,Oct 24 2023 17: +0,1698163200
1.592,1,Oct 24 2023 23: +0,1698184800
3.06,1,Oct 25 2023 02: +0,1698195600
1.725,1,Oct 25 2023 06: +0,1698210000
1.776,1,Oct 25 2023 07: +0,1698213600
1.584,1,Oct 25 2023 14: +0,1698238800
1.803,1,Oct 25 2023 18: +0,1698253200
1.848,1,Oct 25 2023 20: +0,1698260400
2.01,1,Oct 25 2023 21: +0,1698264000
1.792,1,Oct 26 2023 10: +0,1698310800
1.777,1,Oct 26 2023 16: +0,1698332400
1.786,1,Oct 26 2023 18: +0,1698339600
1.539,1,Oct 26 2023 19: +0,1698343200
1.689,1,Oct 27 2023 08: +0,1698390000
1.688,2,Oct 27 2023 19: +0,1698429600
1.771,1,Oct 27 2023 20: +0,1698433200
1.501,1,Oct 28 2023 03: +0,1698458400
1.372,1,Oct 28 2023 22: +0,1698526800
0.779,1,Oct 29 2023 09: +0,1698570000
1.786,1,Oct 29 2023 18: +0,1698602400
1.494,1,Oct 29 2023 19: +0,1698606000
0.779,1,Oct 29 2023 21: +0,1698613200
1.501,1,Oct 30 2023 03: +0,1698634800
1.648,1,Oct 30 2023 22: +0,1698703200
0.592,1,Oct 31 2023 07: +0,1698735600
1.48,1,Oct 31 2023 17: +0,1698771600
1.772,2,Oct 31 2023 22: +0,1698789600
2.013,1,Nov 01 2023 00: +0,1698796800
1.55,1,Nov 01 2023 06: +0,1698818400
1.634,1,Nov 01 2023 13: +0,1698843600
1.849,1,Nov 01 2023 20: +0,1698868800
1.656,1,Nov 02 2023 07: +0,1698908400
1.721,1,Nov 03 2023 03: +0,1698980400
1.726,1,Nov 03 2023 10: +0,1699005600
1.745,1,Nov 03 2023 13: +0,1699016400
1.729,1,Nov 03 2023 22: +0,1699048800
1.729,1,Nov 04 2023 00: +0,1699056000
1.465,1,Nov 04 2023 09: +0,1699088400
1.733,1,Nov 04 2023 13: +0,1699102800
1.738,1,Nov 04 2023 16: +0,1699113600
1.738,1,Nov 04 2023 19: +0,1699124400
2.434,1,Nov 04 2023 21: +0,1699131600
1.745,1,Nov 05 2023 09: +0,1699174800
1.738,1,Nov 05 2023 20: +0,1699214400
0.82,1,Nov 06 2023 19: +0,1699297200
1.718,1,Nov 06 2023 21: +0,1699304400
1.637,1,Nov 08 2023 11: +0,1699441200
1.542,1,Nov 08 2023 12: +0,1699444800
1.693,1,Nov 09 2023 07: +0,1699513200
0.81,1,Nov 10 2023 07: +0,1699599600
1.452,1,Nov 10 2023 17: +0,1699635600
1.692,1,Nov 10 2023 19: +0,1699642800
1.696,2,Nov 10 2023 22: +0,1699653600
1.452,1,Nov 11 2023 03: +0,1699671600
1.705,1,Nov 11 2023 14: +0,1699711200
1.452,1,Nov 11 2023 18: +0,1699725600
1.604,1,Nov 12 2023 04: +0,1699761600
1.716,1,Nov 12 2023 06: +0,1699768800
1.636,1,Nov 12 2023 13: +0,1699794000
0.81,1,Nov 12 2023 19: +0,1699815600
0.77,1,Nov 12 2023 21: +0,1699822800
1.629,1,Nov 13 2023 00: +0,1699833600
1.724,1,Nov 13 2023 14: +0,1699884000
1.734,1,Nov 13 2023 15: +0,1699887600
1.745,1,Nov 14 2023 12: +0,1699963200
1.957,1,Nov 14 2023 13: +0,1699966800
1.64,1,Nov 14 2023 20: +0,1699992000
2.727,1,Nov 14 2023 23: +0,1700002800
1.54,1,Nov 15 2023 07: +0,1700031600
1.505,1,Nov 15 2023 17: +0,1700067600
1.547,1,Nov 15 2023 21: +0,1700082000
1.58,1,Nov 16 2023 08: +0,1700121600
1.577,2,Nov 16 2023 19: +0,1700161200
1.709,1,Nov 16 2023 21: +0,1700168400
1.752,1,Nov 17 2023 20: +0,1700251200
1.762,1,Nov 18 2023 06: +0,1700287200
1.771,1,Nov 18 2023 09: +0,1700298000
1.865,1,Nov 18 2023 16: +0,1700323200
1.58,1,Nov 19 2023 05: +0,1700370000
1.468,1,Nov 19 2023 13: +0,1700398800
0.794,1,Nov 19 2023 18: +0,1700416800
1.508,1,Nov 19 2023 20: +0,1700424000
1.516,1,Nov 20 2023 00: +0,1700438400
1.588,1,Nov 20 2023 20: +0,1700510400
1.799,1,Nov 21 2023 13: +0,1700571600
1.614,1,Nov 21 2023 16: +0,1700582400
1.475,1,Nov 22 2023 10: +0,1700647200
1.746,1,Nov 22 2023 19: +0,1700679600
1.743,1,Nov 23 2023 03: +0,1700708400
1.746,1,Nov 23 2023 05: +0,1700715600
1.498,1,Nov 23 2023 06: +0,1700719200
1.468,1,Nov 23 2023 07: +0,1700722800
1.442,2,Nov 23 2023 08: +0,1700726400
1.378,1,Nov 24 2023 14: +0,1700834400
1.365,1,Nov 25 2023 08: +0,1700899200
0.829,1,Nov 25 2023 19: +0,1700938800
1.37,1,Nov 25 2023 21: +0,1700946000
1.434,1,Nov 26 2023 09: +0,1700989200
1.476,2,Nov 26 2023 12: +0,1701000000
1.448,1,Nov 26 2023 18: +0,1701021600
0.759,1,Nov 27 2023 14: +0,1701093600
1.369,1,Nov 28 2023 08: +0,1701158400
0.83,1,Nov 28 2023 09: +0,1701162000
0.821,1,Nov 28 2023 17: +0,1701190800
0.975,2,Nov 28 2023 18: +0,1701194400
1.446,1,Nov 29 2023 05: +0,1701234000
1.318,1,Nov 29 2023 17: +0,1701277200
1.443,1,Nov 30 2023 04: +0,1701316800
1.433,1,Nov 30 2023 12: +0,1701345600
1.428,1,Nov 30 2023 16: +0,1701360000
1.439,1,Nov 30 2023 18: +0,1701367200
1.438,1,Dec 01 2023 03: +0,1701399600
0.831,1,Dec 01 2023 05: +0,1701406800
0.831,1,Dec 01 2023 07: +0,1701414000
1.489,1,Dec 01 2023 10: +0,1701424800
1.43,1,Dec 01 2023 18: +0,1701453600
1.492,1,Dec 01 2023 23: +0,1701471600
1.486,1,Dec 02 2023 05: +0,1701493200
0.408,1,Dec 03 2023 10: +0,1701597600
1.358,1,Dec 03 2023 19: +0,1701630000
0.879,1,Dec 04 2023 09: +0,1701680400
1.167,1,Dec 04 2023 10: +0,1701684000
1.432,1,Dec 04 2023 15: +0,1701702000
1.387,1,Dec 04 2023 16: +0,1701705600
1.432,1,Dec 05 2023 05: +0,1701752400
1.486,1,Dec 05 2023 06: +0,1701756000
1.48,1,Dec 05 2023 16: +0,1701792000
1.489,1,Dec 05 2023 17: +0,1701795600
1.382,1,Dec 06 2023 03: +0,1701831600
1.287,1,Dec 06 2023 04: +0,1701835200
1.358,1,Dec 06 2023 15: +0,1701874800
1.472,1,Dec 07 2023 03: +0,1701918000
1.475,1,Dec 07 2023 04: +0,1701921600
1.382,1,Dec 07 2023 07: +0,1701932400
1.381,1,Dec 07 2023 21: +0,1701982800
1.463,1,Dec 08 2023 15: +0,1702047600
1.465,1,Dec 08 2023 22: +0,1702072800
1.372,1,Dec 09 2023 22: +0,1702159200
1.279,1,Dec 10 2023 05: +0,1702184400
2.93,1,Dec 10 2023 07: +0,1702191600
1.405,1,Dec 11 2023 06: +0,1702274400
1.429,1,Dec 11 2023 14: +0,1702303200
1.453,1,Dec 12 2023 00: +0,1702339200
1.457,2,Dec 12 2023 02: +0,1702346400
1.465,2,Dec 12 2023 05: +0,1702357200
1.476,1,Dec 12 2023 07: +0,1702364400
1.54,1,Dec 12 2023 20: +0,1702411200
1.54,1,Dec 13 2023 00: +0,1702425600
1.547,1,Dec 13 2023 05: +0,1702443600
1.705,1,Dec 13 2023 23: +0,1702508400
1.726,1,Dec 14 2023 01: +0,1702515600
1.658,1,Dec 14 2023 12: +0,1702555200
1.77,1,Dec 14 2023 13: +0,1702558800
0.813,1,Dec 14 2023 20: +0,1702584000
0.853,1,Dec 14 2023 22: +0,1702591200
1.911,1,Dec 14 2023 23: +0,1702594800
1.658,1,Dec 15 2023 16: +0,1702656000
1.792,1,Dec 16 2023 06: +0,1702706400
2.758,1,Dec 16 2023 13: +0,1702731600
1.714,1,Dec 17 2023 16: +0,1702828800
1.684,1,Dec 17 2023 17: +0,1702832400
1.658,1,Dec 19 2023 10: +0,1702980000
1.509,1,Dec 19 2023 16: +0,1703001600
1.81,1,Dec 19 2023 18: +0,1703008800
1.421,1,Dec 20 2023 05: +0,1703048400
1.705,1,Dec 20 2023 11: +0,1703070000
1.295,1,Dec 20 2023 12: +0,1703073600
1.725,1,Dec 20 2023 22: +0,1703109600
1.571,1,Dec 21 2023 08: +0,1703145600
1.563,1,Dec 21 2023 11: +0,1703156400
1.719,2,Dec 21 2023 19: +0,1703185200
1.184,1,Dec 21 2023 20: +0,1703188800
1.719,1,Dec 22 2023 03: +0,1703214000
1.258,1,Dec 22 2023 04: +0,1703217600
1.7,1,Dec 22 2023 07: +0,1703228400
1.732,1,Dec 23 2023 01: +0,1703293200
1.74,1,Dec 23 2023 21: +0,1703365200
1.809,1,Dec 24 2023 08: +0,1703404800
1.669,1,Dec 24 2023 19: +0,1703444400
1.456,1,Dec 25 2023 22: +0,1703541600
1.792,1,Dec 26 2023 18: +0,1703613600
1.794,1,Dec 26 2023 20: +0,1703620800
0.771,1,Dec 26 2023 23: +0,1703631600
1.813,1,Dec 27 2023 01: +0,1703638800
0.669,1,Dec 27 2023 04: +0,1703649600
1.858,1,Dec 27 2023 09: +0,1703667600
1.543,1,Dec 27 2023 13: +0,1703682000
1.876,2,Dec 27 2023 15: +0,1703689200
1.891,1,Dec 27 2023 16: +0,1703692800
1.401,2,Dec 27 2023 17: +0,1703696400
0.819,1,Dec 28 2023 00: +0,1703721600
1.511,1,Dec 28 2023 05: +0,1703739600
1.577,1,Dec 28 2023 14: +0,1703772000
1.139,2,Dec 29 2023 19: +0,1703876400
1.623,1,Dec 29 2023 21: +0,1703883600
1.739,1,Dec 30 2023 02: +0,1703901600
1.606,4,Dec 30 2023 04: +0,1703908800
1.49,1,Dec 30 2023 05: +0,1703912400
1.598,1,Dec 30 2023 08: +0,1703923200
1.49,1,Dec 30 2023 13: +0,1703941200
1.609,1,Dec 30 2023 19: +0,1703962800
1.713,1,Dec 30 2023 23: +0,1703977200
0.567,1,Dec 31 2023 03: +0,1703991600
1.705,1,Dec 31 2023 08: +0,1704009600
0.818,1,Dec 31 2023 19: +0,1704049200
1.66,1,Jan 01 2024 20: +0,1704139200
0.873,1,Jan 02 2024 17: +0,1704214800
1.534,1,Jan 04 2024 11: +0,1704366000
1.225,2,Jan 04 2024 18: +0,1704391200
1.522,1,Jan 05 2024 02: +0,1704420000
1.457,1,Jan 05 2024 06: +0,1704434400
1.57,2,Jan 05 2024 17: +0,1704474000
1.479,1,Jan 06 2024 01: +0,1704502800
1.525,1,Jan 06 2024 13: +0,1704546000
1.078,2,Jan 06 2024 23: +0,1704582000
1.447,1,Jan 07 2024 09: +0,1704618000
1.498,1,Jan 07 2024 21: +0,1704661200
1.51,1,Jan 07 2024 23: +0,1704668400
1.573,1,Jan 08 2024 16: +0,1704729600
1.581,1,Jan 08 2024 20: +0,1704744000
1.589,1,Jan 09 2024 03: +0,1704769200
1.473,1,Jan 09 2024 06: +0,1704780000
1.675,1,Jan 09 2024 19: +0,1704826800
0.814,1,Jan 11 2024 23: +0,1705014000
1.138,1,Jan 12 2024 00: +0,1705017600
1.683,1,Jan 12 2024 04: +0,1705032000
1.672,1,Jan 12 2024 07: +0,1705042800
1.62,1,Jan 12 2024 10: +0,1705053600
1.884,1,Jan 12 2024 12: +0,1705060800
1.573,1,Jan 12 2024 21: +0,1705093200
1.66,1,Jan 13 2024 12: +0,1705147200
1.684,1,Jan 13 2024 14: +0,1705154400
1.673,1,Jan 13 2024 21: +0,1705179600
1.666,1,Jan 14 2024 20: +0,1705262400
1.613,1,Jan 15 2024 06: +0,1705298400
1.673,1,Jan 15 2024 17: +0,1705338000
1.597,1,Jan 16 2024 14: +0,1705413600
1.669,1,Jan 16 2024 23: +0,1705446000
1.605,1,Jan 20 2024 18: +0,1705773600
1.583,1,Jan 21 2024 07: +0,1705820400
1.58,1,Jan 21 2024 14: +0,1705845600
1.58,1,Jan 21 2024 20: +0,1705867200
1.628,1,Jan 22 2024 13: +0,1705928400
0.85,3,Jan 23 2024 12: +0,1706011200
1.479,2,Jan 23 2024 14: +0,1706018400
1.217,1,Jan 23 2024 20: +0,1706040000
1.488,1,Jan 23 2024 21: +0,1706043600
0.874,1,Jan 24 2024 07: +0,1706079600
1.244,1,Jan 24 2024 16: +0,1706112000
1.265,1,Jan 25 2024 13: +0,1706187600
1.253,2,Jan 25 2024 17: +0,1706202000
1.323,1,Jan 25 2024 22: +0,1706220000
1.311,1,Jan 26 2024 15: +0,1706281200
1.331,1,Jan 26 2024 21: +0,1706302800
1.329,1,Jan 27 2024 05: +0,1706331600
1.247,1,Jan 27 2024 10: +0,1706349600
1.215,1,Jan 27 2024 12: +0,1706356800
1.247,1,Jan 27 2024 16: +0,1706371200
1.323,1,Jan 27 2024 17: +0,1706374800
1.316,1,Jan 28 2024 08: +0,1706428800
1.2,1,Jan 28 2024 21: +0,1706475600
1.2,1,Jan 29 2024 02: +0,1706493600
1.2,1,Jan 29 2024 08: +0,1706515200
1.216,1,Jan 29 2024 18: +0,1706551200
1.279,2,Jan 30 2024 03: +0,1706583600
1.313,1,Jan 30 2024 09: +0,1706605200
1.335,1,Jan 30 2024 16: +0,1706630400
0.99,2,Jan 31 2024 17: +0,1706720400
1.47,1,Feb 01 2024 14: +0,1706796000
1.505,1,Feb 01 2024 22: +0,1706824800
1.502,2,Feb 02 2024 03: +0,1706842800
1.502,1,Feb 02 2024 05: +0,1706850000
1.516,1,Feb 02 2024 13: +0,1706878800
1.086,1,Feb 03 2024 04: +0,1706932800
1.486,1,Feb 03 2024 12: +0,1706961600
1.486,1,Feb 04 2024 02: +0,1707012000
1.494,1,Feb 04 2024 11: +0,1707044400
2.001,1,Feb 04 2024 12: +0,1707048000
1.47,1,Feb 05 2024 05: +0,1707109200
1.486,1,Feb 05 2024 23: +0,1707174000
1.486,1,Feb 06 2024 19: +0,1707246000
1.462,1,Feb 06 2024 20: +0,1707249600
1.494,1,Feb 07 2024 20: +0,1707336000
1.494,1,Feb 07 2024 21: +0,1707339600
1.374,1,Feb 07 2024 23: +0,1707346800
1.48,1,Feb 08 2024 11: +0,1707390000
1.418,1,Feb 09 2024 15: +0,1707490800
1.426,1,Feb 09 2024 19: +0,1707505200
1.195,1,Feb 10 2024 02: +0,1707530400
1.207,1,Feb 10 2024 06: +0,1707544800
2.379,1,Feb 10 2024 18: +0,1707588000
0.86,1,Feb 11 2024 12: +0,1707652800
1.388,1,Feb 11 2024 22: +0,1707688800
1.235,1,Feb 12 2024 03: +0,1707706800
1.246,1,Feb 12 2024 11: +0,1707735600
1.247,1,Feb 12 2024 14: +0,1707746400
1.279,1,Feb 12 2024 20: +0,1707768000
0.86,1,Feb 13 2024 06: +0,1707804000
1.195,1,Feb 13 2024 11: +0,1707822000
1.235,1,Feb 13 2024 20: +0,1707854400
1.322,2,Feb 13 2024 21: +0,1707858000
1.283,1,Feb 14 2024 07: +0,1707894000
1.28,1,Feb 14 2024 15: +0,1707922800
1.291,1,Feb 15 2024 07: +0,1707980400
1.408,2,Feb 15 2024 16: +0,1708012800
1.354,2,Feb 15 2024 23: +0,1708038000
1.418,1,Feb 16 2024 03: +0,1708052400
1.42,1,Feb 16 2024 22: +0,1708120800
1.992,1,Feb 17 2024 06: +0,1708149600
1.07,1,Feb 17 2024 20: +0,1708200000
0.956,1,Feb 17 2024 23: +0,1708210800
