price,quantity,date,unix timestamp
0.817,1,Aug 29 2023 19: +0,1693332000
0.817,2,Aug 30 2023 11: +0,1693389600
0.821,1,Aug 31 2023 02: +0,1693443600
0.716,1,Aug 31 2023 14: +0,1693486800
0.819,1,Aug 31 2023 16: +0,1693494000
0.812,1,Sep 01 2023 00: +0,1693522800
0.702,1,Sep 01 2023 10: +0,1693558800
0.813,1,Sep 01 2023 18: +0,1693587600
0.812,2,Sep 02 2023 03: +0,1693620000
0.83,4,Sep 02 2023 18: +0,1693674000
0.781,1,Sep 04 2023 15: +0,1693836000
0.813,1,Sep 05 2023 00: +0,1693868400
0.848,1,Sep 05 2023 01: +0,1693872000
0.857,1,Sep 05 2023 09: +0,1693900800
0.725,1,Sep 05 2023 20: +0,1693940400
0.845,1,Sep 05 2023 22: +0,1693947600
0.845,2,Sep 06 2023 07: +0,1693980000
0.906,1,Sep 06 2023 21: +0,1694030400
0.869,1,Sep 10 2023 00: +0,1694300400
0.869,1,Sep 10 2023 04: +0,1694314800
0.836,1,Sep 10 2023 19: +0,1694368800
0.873,1,Sep 10 2023 21: +0,1694376000
0.869,1,Sep 10 2023 22: +0,1694379600
0.863,1,Sep 11 2023 22: +0,1694466000
0.869,2,Sep 12 2023 07: +0,1694498400
0.739,1,Sep 12 2023 09: +0,1694505600
0.862,1,Sep 13 2023 19: +0,1694628000
0.869,1,Sep 13 2023 20: +0,1694631600
0.745,1,Sep 14 2023 01: +0,1694649600
0.865,2,Sep 14 2023 04: +0,1694660400
0.864,1,Sep 14 2023 06: +0,1694667600
0.88,1,Sep 15 2023 09: +0,1694764800
0.873,1,Sep 15 2023 23: +0,1694815200
0.861,1,Sep 16 2023 11: +0,1694858400
0.723,18,Sep 17 2023 07: +0,1694930400
0.809,1,Sep 17 2023 19: +0,1694973600
0.839,1,Sep 18 2023 23: +0,1695074400
0.822,1,Sep 19 2023 12: +0,1695121200
0.866,2,Sep 19 2023 18: +0,1695142800
0.867,2,Sep 20 2023 12: +0,1695207600
0.869,4,Sep 20 2023 22: +0,1695243600
0.725,1,Sep 22 2023 03: +0,1695348000
0.893,2,Sep 22 2023 19: +0,1695405600
0.898,1,Sep 22 2023 21: +0,1695412800
0.893,4,Sep 23 2023 03: +0,1695434400
0.907,1,Sep 23 2023 07: +0,1695448800
0.896,1,Sep 23 2023 15: +0,1695477600
0.811,2,Sep 23 2023 17: +0,1695484800
0.911,2,Sep 24 2023 08: +0,1695538800
0.86,1,Sep 24 2023 10: +0,1695546000
0.899,2,Sep 24 2023 18: +0,1695574800
0.924,1,Sep 25 2023 18: +0,1695661200
0.933,1,Sep 25 2023 20: +0,1695668400
0.951,1,Sep 26 2023 02: +0,1695690000
0.936,2,Sep 26 2023 22: +0,1695762000
0.896,1,Sep 27 2023 22: +0,1695848400
0.794,1,Sep 28 2023 00: +0,1695855600
0.837,1,Sep 29 2023 13: +0,1695988800
0.867,1,Sep 29 2023 20: +0,1696014000
0.753,1,Sep 29 2023 21: +0,1696017600
0.874,1,Sep 30 2023 02: +0,1696035600
0.868,1,Sep 30 2023 06: +0,1696050000
0.873,1,Sep 30 2023 15: +0,1696082400
0.831,1,Sep 30 2023 17: +0,1696089600
0.874,1,Sep 30 2023 21: +0,1696104000
0.951,1,Oct 01 2023 10: +0,1696150800
0.944,1,Oct 01 2023 20: +0,1696186800
0.958,1,Oct 02 2023 00: +0,1696201200
0.947,1,Oct 02 2023 07: +0,1696226400
0.935,1,Oct 02 2023 15: +0,1696255200
0.938,1,Oct 02 2023 19: +0,1696269600
0.951,2,Oct 03 2023 04: +0,1696302000
0.98,1,Oct 03 2023 19: +0,1696356000
0.983,2,Oct 04 2023 14: +0,1696424400
0.947,1,Oct 05 2023 07: +0,1696485600
0.97,1,Oct 06 2023 00: +0,1696546800
0.98,3,Oct 06 2023 01: +0,1696550400
0.965,1,Oct 06 2023 16: +0,1696604400
0.973,1,Oct 06 2023 20: +0,1696618800
0.809,1,Oct 07 2023 15: +0,1696687200
0.971,1,Oct 08 2023 05: +0,1696737600
0.963,1,Oct 08 2023 10: +0,1696755600
0.963,1,Oct 09 2023 06: +0,1696827600
0.964,1,Oct 09 2023 09: +0,1696838400
0.958,2,Oct 09 2023 17: +0,1696867200
0.965,2,Oct 10 2023 10: +0,1696928400
0.899,1,Oct 11 2023 14: +0,1697029200
0.915,1,Oct 11 2023 16: +0,1697036400
0.88,1,Oct 12 2023 19: +0,1697133600
0.903,1,Oct 13 2023 01: +0,1697155200
0.914,2,Oct 13 2023 15: +0,1697205600
0.917,3,Oct 13 2023 23: +0,1697234400
0.917,4,Oct 14 2023 09: +0,1697270400
0.908,1,Oct 14 2023 14: +0,1697288400
0.872,1,Oct 15 2023 02: +0,1697331600
0.913,1,Oct 15 2023 03: +0,1697335200
0.872,1,Oct 15 2023 08: +0,1697353200
0.872,1,Oct 15 2023 20: +0,1697396400
0.88,1,Oct 15 2023 23: +0,1697407200
0.88,1,Oct 16 2023 01: +0,1697414400
0.789,1,Oct 16 2023 16: +0,1697468400
0.896,1,Oct 16 2023 18: +0,1697475600
0.907,1,Oct 17 2023 19: +0,1697565600
0.837,2,Oct 17 2023 21: +0,1697572800
0.897,1,Oct 18 2023 05: +0,1697601600
0.889,1,Oct 18 2023 13: +0,1697630400
0.79,1,Oct 18 2023 14: +0,1697634000
0.897,1,Oct 18 2023 18: +0,1697648400
0.897,1,Oct 18 2023 19: +0,1697652000
0.896,1,Oct 19 2023 01: +0,1697673600
0.905,1,Oct 19 2023 22: +0,1697749200
0.864,1,Oct 21 2023 11: +0,1697882400
0.891,4,Oct 21 2023 12: +0,1697886000
0.816,1,Oct 21 2023 15: +0,1697896800
0.891,1,Oct 21 2023 16: +0,1697900400
0.891,1,Oct 22 2023 00: +0,1697929200
0.899,1,Oct 22 2023 01: +0,1697932800
0.793,6,Oct 22 2023 13: +0,1697976000
0.759,1,Oct 22 2023 19: +0,1697997600
0.817,1,Oct 22 2023 23: +0,1698012000
0.857,1,Oct 23 2023 21: +0,1698091200
0.847,1,Oct 24 2023 20: +0,1698174000
0.866,1,Oct 26 2023 03: +0,1698285600
0.856,1,Oct 26 2023 22: +0,1698354000
0.856,1,Oct 27 2023 15: +0,1698415200
0.86,2,Oct 27 2023 17: +0,1698422400
0.86,2,Oct 27 2023 20: +0,1698433200
0.859,1,Oct 27 2023 22: +0,1698440400
0.787,1,Oct 28 2023 16: +0,1698505200
0.763,4,Oct 28 2023 18: +0,1698512400
0.735,1,Oct 28 2023 19: +0,1698516000
0.721,1,Oct 28 2023 22: +0,1698526800
0.844,2,Oct 29 2023 02: +0,1698544800
0.859,1,Oct 29 2023 16: +0,1698595200
0.86,1,Oct 30 2023 04: +0,1698638400
0.836,1,Oct 30 2023 21: +0,1698699600
0.723,1,Oct 30 2023 23: +0,1698706800
0.839,2,Oct 31 2023 14: +0,1698760800
0.844,1,Nov 01 2023 17: +0,1698858000
0.683,1,Nov 03 2023 19: +0,1699038000
0.695,1,Nov 04 2023 00: +0,1699056000
0.852,1,Nov 04 2023 03: +0,1699066800
0.853,1,Nov 04 2023 04: +0,1699070400
0.855,1,Nov 04 2023 23: +0,1699138800
0.855,3,Nov 05 2023 16: +0,1699200000
0.855,1,Nov 05 2023 19: +0,1699210800
0.852,1,Nov 05 2023 21: +0,1699218000
0.852,1,Nov 06 2023 19: +0,1699297200
0.777,1,Nov 07 2023 05: +0,1699333200
0.844,1,Nov 07 2023 16: +0,1699372800
0.845,1,Nov 07 2023 18: +0,1699380000
0.845,1,Nov 07 2023 19: +0,1699383600
0.842,3,Nov 08 2023 02: +0,1699408800
0.842,7,Nov 08 2023 03: +0,1699412400
0.782,1,Nov 09 2023 18: +0,1699552800
0.644,1,Nov 10 2023 03: +0,1699585200
0.786,1,Nov 10 2023 21: +0,1699650000
0.746,1,Nov 10 2023 23: +0,1699657200
0.787,1,Nov 11 2023 01: +0,1699664400
0.788,1,Nov 11 2023 16: +0,1699718400
0.788,1,Nov 11 2023 17: +0,1699722000
0.72,1,Nov 12 2023 06: +0,1699768800
0.802,5,Nov 12 2023 15: +0,1699801200
0.84,1,Nov 12 2023 22: +0,1699826400
0.786,1,Nov 13 2023 04: +0,1699848000
0.839,1,Nov 13 2023 06: +0,1699855200
0.846,1,Nov 13 2023 07: +0,1699858800
0.857,1,Nov 13 2023 10: +0,1699869600
0.729,1,Nov 13 2023 12: +0,1699876800
0.862,1,Nov 13 2023 20: +0,1699905600
0.858,1,Nov 14 2023 23: +0,1700002800
0.802,2,Nov 15 2023 05: +0,1700024400
0.81,1,Nov 16 2023 00: +0,1700092800
0.717,2,Nov 16 2023 05: +0,1700110800
0.842,1,Nov 17 2023 01: +0,1700182800
0.858,4,Nov 17 2023 20: +0,1700251200
0.714,1,Nov 18 2023 11: +0,1700305200
0.811,1,Nov 20 2023 00: +0,1700438400
0.842,1,Nov 21 2023 02: +0,1700532000
0.854,1,Nov 23 2023 11: +0,1700737200
0.86,1,Nov 24 2023 04: +0,1700798400
0.872,1,Nov 24 2023 15: +0,1700838000
0.711,1,Nov 25 2023 03: +0,1700881200
0.845,1,Nov 25 2023 04: +0,1700884800
0.811,1,Nov 26 2023 03: +0,1700967600
0.698,2,Nov 27 2023 11: +0,1701082800
0.821,1,Nov 28 2023 08: +0,1701158400
0.679,4,Nov 28 2023 16: +0,1701187200
0.821,3,Nov 28 2023 17: +0,1701190800
0.865,1,Nov 28 2023 21: +0,1701205200
0.855,1,Nov 29 2023 10: +0,1701252000
0.871,1,Nov 30 2023 04: +0,1701316800
0.832,1,Dec 01 2023 10: +0,1701424800
0.807,1,Dec 02 2023 06: +0,1701496800
0.564,9,Dec 02 2023 18: +0,1701540000
0.577,6,Dec 02 2023 19: +0,1701543600
0.799,1,Dec 03 2023 07: +0,1701586800
0.807,1,Dec 03 2023 09: +0,1701594000
0.798,1,Dec 03 2023 15: +0,1701615600
0.613,1,Dec 04 2023 04: +0,1701662400
0.797,1,Dec 04 2023 11: +0,1701687600
0.797,1,Dec 05 2023 14: +0,1701784800
0.795,1,Dec 05 2023 18: +0,1701799200
0.814,1,Dec 05 2023 23: +0,1701817200
0.82,1,Dec 07 2023 22: +0,1701986400
0.802,1,Dec 08 2023 17: +0,1702054800
0.81,1,Dec 08 2023 22: +0,1702072800
0.823,1,Dec 09 2023 05: +0,1702098000
0.823,1,Dec 09 2023 07: +0,1702105200
0.775,1,Dec 09 2023 12: +0,1702123200
0.663,1,Dec 09 2023 14: +0,1702130400
0.632,3,Dec 10 2023 00: +0,1702166400
0.628,1,Dec 10 2023 13: +0,1702213200
0.606,2,Dec 10 2023 16: +0,1702224000
0.734,1,Dec 12 2023 02: +0,1702346400
0.616,3,Dec 13 2023 07: +0,1702450800
0.723,1,Dec 13 2023 17: +0,1702486800
0.608,1,Dec 13 2023 19: +0,1702494000
0.723,1,Dec 13 2023 23: +0,1702508400
0.692,1,Dec 14 2023 06: +0,1702533600
0.766,1,Dec 14 2023 18: +0,1702576800
0.791,2,Dec 15 2023 14: +0,1702648800
0.632,1,Dec 17 2023 09: +0,1702803600
0.81,1,Dec 17 2023 13: +0,1702818000
0.706,1,Dec 18 2023 00: +0,1702857600
0.672,1,Dec 18 2023 14: +0,1702908000
0.695,2,Dec 18 2023 16: +0,1702915200
0.726,1,Dec 19 2023 04: +0,1702958400
0.716,1,Dec 19 2023 22: +0,1703023200
0.616,1,Dec 20 2023 14: +0,1703080800
0.635,1,Dec 21 2023 13: +0,1703163600
0.72,1,Dec 21 2023 14: +0,1703167200
0.787,3,Dec 21 2023 23: +0,1703199600
0.803,2,Dec 22 2023 04: +0,1703217600
0.804,1,Dec 22 2023 07: +0,1703228400
0.807,1,Dec 22 2023 13: +0,1703250000
0.811,1,Dec 23 2023 08: +0,1703318400
0.815,1,Dec 23 2023 10: +0,1703325600
0.677,1,Dec 23 2023 19: +0,1703358000
0.661,1,Dec 24 2023 19: +0,1703444400
0.787,1,Dec 24 2023 23: +0,1703458800
0.764,1,Dec 26 2023 20: +0,1703620800
0.815,4,Dec 26 2023 22: +0,1703628000
0.838,1,Dec 29 2023 00: +0,1703808000
0.591,1,Dec 29 2023 14: +0,1703858400
0.843,4,Dec 29 2023 21: +0,1703883600
0.84,1,Dec 29 2023 22: +0,1703887200
0.835,1,Dec 31 2023 15: +0,1704034800
0.692,1,Jan 03 2024 15: +0,1704294000
0.825,2,Jan 03 2024 23: +0,1704322800
0.832,1,Jan 04 2024 00: +0,1704326400
0.684,1,Jan 05 2024 11: +0,1704452400
0.81,1,Jan 08 2024 10: +0,1704708000
0.818,1,Jan 09 2024 01: +0,1704762000
0.821,1,Jan 09 2024 04: +0,1704772800
0.819,1,Jan 09 2024 12: +0,1704801600
0.827,1,Jan 09 2024 13: +0,1704805200
0.861,20,Jan 09 2024 18: +0,1704823200
0.598,1,Jan 09 2024 22: +0,1704837600
0.602,1,Jan 10 2024 22: +0,1704924000
0.558,1,Jan 11 2024 04: +0,1704945600
0.817,1,Jan 11 2024 15: +0,1704985200
0.822,1,Jan 11 2024 21: +0,1705006800
0.822,2,Jan 13 2024 05: +0,1705122000
0.72,1,Jan 16 2024 17: +0,1705424400
0.713,1,Jan 17 2024 01: +0,1705453200
0.791,1,Jan 18 2024 23: +0,1705618800
0.791,1,Jan 20 2024 00: +0,1705708800
0.669,1,Jan 20 2024 18: +0,1705773600
0.661,1,Jan 21 2024 05: +0,1705813200
0.764,1,Jan 22 2024 00: +0,1705881600
0.787,1,Jan 23 2024 07: +0,1705993200
0.827,4,Jan 23 2024 16: +0,1706025600
0.874,41,Jan 23 2024 17: +0,1706029200
0.882,7,Jan 23 2024 18: +0,1706032800
0.976,24,Jan 23 2024 21: +0,1706043600
1.023,4,Jan 23 2024 22: +0,1706047200
1.023,3,Jan 23 2024 23: +0,1706050800
1.023,6,Jan 24 2024 00: +0,1706054400
1.039,8,Jan 24 2024 01: +0,1706058000
1.102,2,Jan 24 2024 04: +0,1706068800
1.102,1,Jan 24 2024 08: +0,1706083200
1.118,1,Jan 25 2024 02: +0,1706148000
0.864,1,Jan 25 2024 03: +0,1706151600
1.141,2,Jan 25 2024 09: +0,1706173200
1.141,3,Jan 25 2024 15: +0,1706194800
1.238,12,Jan 25 2024 21: +0,1706216400
3.503,1,Jan 26 2024 06: +0,1706248800
0.896,1,Jan 26 2024 11: +0,1706266800
1.096,1,Jan 26 2024 22: +0,1706306400
0.985,7,Jan 27 2024 10: +0,1706349600
1.009,1,Jan 27 2024 13: +0,1706360400
0.878,1,Jan 27 2024 21: +0,1706389200
0.985,3,Jan 27 2024 22: +0,1706392800
0.985,5,Jan 28 2024 08: +0,1706428800
1.16,7,Jan 30 2024 01: +0,1706576400
2.9,9,Jan 30 2024 03: +0,1706583600
3.178,50,Jan 30 2024 04: +0,1706587200
3.178,40,Jan 30 2024 05: +0,1706590800
3.972,13,Jan 30 2024 06: +0,1706594400
3.972,12,Jan 30 2024 07: +0,1706598000
0.858,1,Jan 30 2024 08: +0,1706601600
3.972,1,Jan 30 2024 09: +0,1706605200
3.996,1,Jan 30 2024 11: +0,1706612400
1.589,1,Jan 30 2024 12: +0,1706616000
3.972,13,Jan 31 2024 07: +0,1706684400
4.942,27,Jan 31 2024 08: +0,1706688000
9.533,142,Jan 31 2024 09: +0,1706691600
15.873,120,Jan 31 2024 10: +0,1706695200
15.873,69,Jan 31 2024 11: +0,1706698800
5.663,6,Jan 31 2024 12: +0,1706702400
5.291,1,Jan 31 2024 13: +0,1706706000
5.3,2,Jan 31 2024 15: +0,1706713200
7.309,3,Jan 31 2024 16: +0,1706716800
5.381,1,Jan 31 2024 17: +0,1706720400
5.381,1,Jan 31 2024 21: +0,1706734800
5.393,9,Jan 31 2024 22: +0,1706738400
5.396,2,Feb 01 2024 01: +0,1706749200
5.397,1,Feb 01 2024 02: +0,1706752800
5.393,3,Feb 01 2024 03: +0,1706756400
7.949,3,Feb 01 2024 06: +0,1706767200
5.426,1,Feb 01 2024 12: +0,1706788800
5.386,9,Feb 01 2024 15: +0,1706799600
5.415,4,Feb 01 2024 16: +0,1706803200
2.339,2,Feb 01 2024 21: +0,1706821200
2.321,6,Feb 01 2024 22: +0,1706824800
1.645,1,Feb 02 2024 01: +0,1706835600
1.943,2,Feb 02 2024 02: +0,1706839200
1.945,13,Feb 02 2024 05: +0,1706850000
1.438,3,Feb 02 2024 06: +0,1706853600
2.011,1,Feb 02 2024 09: +0,1706864400
1.438,6,Feb 02 2024 13: +0,1706878800
2.379,2,Feb 02 2024 14: +0,1706882400
3.18,1,Feb 02 2024 18: +0,1706896800
2.169,1,Feb 03 2024 09: +0,1706950800
2.169,1,Feb 03 2024 11: +0,1706958000
1.795,1,Feb 03 2024 12: +0,1706961600
1.788,1,Feb 03 2024 17: +0,1706979600
1.772,3,Feb 03 2024 18: +0,1706983200
1.777,5,Feb 03 2024 21: +0,1706994000
2.142,1,Feb 03 2024 22: +0,1706997600
1.492,4,Feb 03 2024 23: +0,1707001200
1.267,11,Feb 04 2024 07: +0,1707030000
1.137,15,Feb 04 2024 12: +0,1707048000
1.136,1,Feb 04 2024 13: +0,1707051600
1.241,1,Feb 04 2024 15: +0,1707058800
1.12,2,Feb 04 2024 16: +0,1707062400
1.152,1,Feb 04 2024 18: +0,1707069600
1.243,15,Feb 04 2024 22: +0,1707084000
1.12,4,Feb 04 2024 23: +0,1707087600
1.111,2,Feb 05 2024 01: +0,1707094800
1.076,22,Feb 05 2024 04: +0,1707105600
1.242,5,Feb 05 2024 05: +0,1707109200
1.077,4,Feb 05 2024 06: +0,1707112800
1.077,5,Feb 05 2024 08: +0,1707120000
1.279,1,Feb 05 2024 10: +0,1707127200
1.432,1,Feb 05 2024 13: +0,1707138000
1.434,1,Feb 05 2024 15: +0,1707145200
1.43,3,Feb 06 2024 08: +0,1707206400
1.439,1,Feb 06 2024 11: +0,1707217200
1.439,5,Feb 06 2024 14: +0,1707228000
1.147,2,Feb 06 2024 17: +0,1707238800
1.178,2,Feb 06 2024 20: +0,1707249600
1.177,2,Feb 06 2024 23: +0,1707260400
1.414,1,Feb 07 2024 02: +0,1707271200
1.168,10,Feb 07 2024 03: +0,1707274800
1.184,1,Feb 07 2024 08: +0,1707292800
1.168,1,Feb 07 2024 09: +0,1707296400
1.133,2,Feb 07 2024 14: +0,1707314400
1.168,2,Feb 07 2024 15: +0,1707318000
1.184,2,Feb 07 2024 17: +0,1707325200
1.186,2,Feb 07 2024 19: +0,1707332400
1.194,1,Feb 07 2024 21: +0,1707339600
1.194,2,Feb 07 2024 22: +0,1707343200
1.168,1,Feb 07 2024 23: +0,1707346800
1.168,3,Feb 08 2024 00: +0,1707350400
1.168,4,Feb 08 2024 01: +0,1707354000
1.279,2,Feb 08 2024 02: +0,1707357600
1.067,55,Feb 08 2024 09: +0,1707382800
0.614,16,Feb 08 2024 10: +0,1707386400
0.556,2,Feb 08 2024 11: +0,1707390000
0.616,10,Feb 08 2024 12: +0,1707393600
0.505,7,Feb 08 2024 13: +0,1707397200
0.529,4,Feb 08 2024 14: +0,1707400800
0.462,14,Feb 08 2024 15: +0,1707404400
0.453,1,Feb 08 2024 16: +0,1707408000
0.301,1,Feb 08 2024 17: +0,1707411600
0.452,1,Feb 08 2024 18: +0,1707415200
0.453,1,Feb 08 2024 19: +0,1707418800
0.453,5,Feb 08 2024 20: +0,1707422400
0.466,1,Feb 08 2024 21: +0,1707426000
0.454,6,Feb 08 2024 22: +0,1707429600
0.471,1,Feb 08 2024 23: +0,1707433200
0.521,1,Feb 09 2024 01: +0,1707440400
0.45,10,Feb 09 2024 02: +0,1707444000
0.482,2,Feb 09 2024 03: +0,1707447600
0.521,3,Feb 09 2024 05: +0,1707454800
0.568,2,Feb 09 2024 06: +0,1707458400
0.567,4,Feb 09 2024 09: +0,1707469200
0.609,18,Feb 09 2024 10: +0,1707472800
0.707,1,Feb 09 2024 11: +0,1707476400
0.538,1,Feb 09 2024 14: +0,1707487200
0.617,2,Feb 09 2024 18: +0,1707501600
0.651,1,Feb 09 2024 19: +0,1707505200
0.539,1,Feb 09 2024 20: +0,1707508800
0.475,2,Feb 09 2024 21: +0,1707512400
0.532,1,Feb 09 2024 22: +0,1707516000
0.637,1,Feb 10 2024 03: +0,1707534000
0.645,1,Feb 10 2024 05: +0,1707541200
0.637,2,Feb 10 2024 10: +0,1707559200
0.558,2,Feb 10 2024 11: +0,1707562800
0.558,2,Feb 10 2024 13: +0,1707570000
0.525,2,Feb 10 2024 14: +0,1707573600
0.618,2,Feb 10 2024 15: +0,1707577200
0.631,30,Feb 10 2024 16: +0,1707580800
0.621,1,Feb 10 2024 18: +0,1707588000
0.59,1,Feb 10 2024 19: +0,1707591600
0.636,2,Feb 10 2024 20: +0,1707595200
0.636,3,Feb 10 2024 22: +0,1707602400
0.637,1,Feb 10 2024 23: +0,1707606000
0.638,3,Feb 11 2024 00: +0,1707609600
0.638,3,Feb 11 2024 02: +0,1707616800
0.613,5,Feb 11 2024 03: +0,1707620400
0.645,1,Feb 11 2024 04: +0,1707624000
0.598,1,Feb 11 2024 06: +0,1707631200
0.645,3,Feb 11 2024 07: +0,1707634800
0.645,3,Feb 11 2024 08: +0,1707638400
0.582,4,Feb 11 2024 09: +0,1707642000
0.532,1,Feb 11 2024 12: +0,1707652800
0.541,10,Feb 11 2024 13: +0,1707656400
0.632,1,Feb 11 2024 14: +0,1707660000
0.63,1,Feb 11 2024 15: +0,1707663600
0.526,2,Feb 11 2024 16: +0,1707667200
0.637,3,Feb 11 2024 19: +0,1707678000
0.634,3,Feb 11 2024 22: +0,1707688800
0.541,1,Feb 12 2024 09: +0,1707728400
0.61,1,Feb 12 2024 12: +0,1707739200
0.541,18,Feb 12 2024 15: +0,1707750000
0.627,3,Feb 12 2024 17: +0,1707757200
0.634,4,Feb 12 2024 19: +0,1707764400
0.626,1,Feb 12 2024 23: +0,1707778800
0.626,2,Feb 13 2024 00: +0,1707782400
0.621,1,Feb 13 2024 03: +0,1707793200
0.621,1,Feb 13 2024 11: +0,1707822000
0.621,1,Feb 13 2024 13: +0,1707829200
0.592,1,Feb 13 2024 18: +0,1707847200
0.551,1,Feb 13 2024 21: +0,1707858000
0.563,1,Feb 13 2024 23: +0,1707865200
0.547,1,Feb 14 2024 04: +0,1707883200
0.549,1,Feb 14 2024 05: +0,1707886800
0.545,2,Feb 14 2024 08: +0,1707897600
0.59,1,Feb 14 2024 14: +0,1707919200
0.45,1,Feb 14 2024 18: +0,1707933600
0.45,1,Feb 14 2024 19: +0,1707937200
0.442,31,Feb 15 2024 01: +0,1707958800
0.479,10,Feb 15 2024 12: +0,1707998400
0.485,6,Feb 15 2024 13: +0,1708002000
0.508,1,Feb 15 2024 14: +0,1708005600
0.438,1,Feb 15 2024 19: +0,1708023600
0.507,2,Feb 16 2024 03: +0,1708052400
0.51,1,Feb 16 2024 06: +0,1708063200
0.438,11,Feb 16 2024 09: +0,1708074000
0.441,1,Feb 16 2024 12: +0,1708084800
0.511,1,Feb 16 2024 17: +0,1708102800
0.493,1,Feb 16 2024 20: +0,1708113600
0.506,1,Feb 16 2024 21: +0,1708117200
0.505,1,Feb 16 2024 22: +0,1708120800
0.504,1,Feb 17 2024 00: +0,1708128000
0.304,1,Feb 17 2024 04: +0,1708142400
0.502,3,Feb 17 2024 05: +0,1708146000
0.443,3,Feb 17 2024 06: +0,1708149600
0.51,1,Feb 17 2024 07: +0,1708153200
0.508,1,Feb 17 2024 10: +0,1708164000
0.443,4,Feb 17 2024 14: +0,1708178400
0.502,1,Feb 17 2024 17: +0,1708189200
0.443,1,Feb 17 2024 18: +0,1708192800
0.42,2,Feb 17 2024 19: +0,1708196400
0.494,1,Feb 17 2024 21: +0,1708203600
0.502,1,Feb 17 2024 22: +0,1708207200
0.502,8,Feb 17 2024 23: +0,1708210800
0.505,1,Feb 18 2024 00: +0,1708214400
0.441,1,Feb 18 2024 09: +0,1708246800
0.505,4,Feb 18 2024 13: +0,1708261200
0.505,80,Feb 18 2024 14: +0,1708264800
0.585,3,Feb 18 2024 21: +0,1708290000
0.584,1,Feb 19 2024 04: +0,1708315200
0.585,1,Feb 19 2024 14: +0,1708351200
0.465,1,Feb 19 2024 17: +0,1708362000
0.43,2,Feb 19 2024 19: +0,1708369200
0.481,1,Feb 20 2024 02: +0,1708394400
0.55,10,Feb 20 2024 11: +0,1708426800
0.52,2,Feb 20 2024 13: +0,1708434000
0.559,5,Feb 20 2024 14: +0,1708437600
0.559,1,Feb 20 2024 16: +0,1708444800
0.612,27,Feb 20 2024 19: +0,1708455600
0.743,1,Feb 21 2024 05: +0,1708491600
0.724,2,Feb 21 2024 13: +0,1708520400
0.6,2,Feb 21 2024 14: +0,1708524000
0.6,2,Feb 21 2024 16: +0,1708531200
0.73,28,Feb 21 2024 17: +0,1708534800
0.56,1,Feb 21 2024 23: +0,1708556400
0.56,1,Feb 22 2024 08: +0,1708588800
0.635,1,Feb 22 2024 12: +0,1708603200
0.551,5,Feb 22 2024 15: +0,1708614000
0.577,1,Feb 22 2024 16: +0,1708617600
0.577,1,Feb 22 2024 18: +0,1708624800
0.639,1,Feb 22 2024 19: +0,1708628400
0.511,1,Feb 22 2024 20: +0,1708632000
0.631,1,Feb 22 2024 23: +0,1708642800
0.641,12,Feb 23 2024 01: +0,1708650000
0.574,1,Feb 23 2024 11: +0,1708686000
0.573,1,Feb 23 2024 12: +0,1708689600
0.574,2,Feb 23 2024 16: +0,1708704000
0.709,18,Feb 23 2024 17: +0,1708707600
0.608,1,Feb 23 2024 21: +0,1708722000
0.578,1,Feb 24 2024 11: +0,1708772400
0.657,1,Feb 24 2024 14: +0,1708783200
0.727,19,Feb 24 2024 16: +0,1708790400
0.735,11,Feb 24 2024 22: +0,1708812000
0.678,2,Feb 25 2024 03: +0,1708830000
0.671,1,Feb 25 2024 12: +0,1708862400
0.717,1,Feb 25 2024 14: +0,1708869600
0.743,8,Feb 25 2024 15: +0,1708873200
0.736,1,Feb 25 2024 19: +0,1708887600
0.735,1,Feb 25 2024 20: +0,1708891200
0.754,2,Feb 26 2024 07: +0,1708930800
0.754,2,Feb 26 2024 08: +0,1708934400
0.741,1,Feb 26 2024 12: +0,1708948800
0.734,1,Feb 26 2024 15: +0,1708959600
0.679,2,Feb 26 2024 17: +0,1708966800
0.678,5,Feb 26 2024 19: +0,1708974000
0.72,2,Feb 27 2024 02: +0,1708999200
0.681,1,Feb 27 2024 12: +0,1709035200
0.712,10,Feb 27 2024 13: +0,1709038800
0.681,2,Feb 27 2024 14: +0,1709042400
0.677,3,Feb 27 2024 15: +0,1709046000
0.766,9,Feb 27 2024 17: +0,1709053200
0.766,19,Feb 27 2024 19: +0,1709060400
0.684,1,Feb 28 2024 05: +0,1709096400
0.776,4,Feb 28 2024 07: +0,1709103600
0.711,3,Feb 28 2024 09: +0,1709110800
0.711,1,Feb 28 2024 10: +0,1709114400
0.699,1,Feb 28 2024 15: +0,1709132400
0.718,1,Feb 28 2024 16: +0,1709136000
0.753,2,Feb 28 2024 18: +0,1709143200
0.699,1,Feb 28 2024 20: +0,1709150400
0.783,17,Feb 28 2024 22: +0,1709157600
0.802,1,Feb 28 2024 23: +0,1709161200
0.786,2,Feb 29 2024 00: +0,1709164800
0.804,1,Feb 29 2024 01: +0,1709168400
0.735,2,Feb 29 2024 04: +0,1709179200
0.768,2,Feb 29 2024 05: +0,1709182800
0.78,2,Feb 29 2024 07: +0,1709190000
0.781,2,Feb 29 2024 12: +0,1709208000
0.658,1,Feb 29 2024 18: +0,1709229600
0.756,7,Feb 29 2024 19: +0,1709233200
0.752,1,Feb 29 2024 21: +0,1709240400
0.766,1,Mar 01 2024 08: +0,1709280000
0.688,1,Mar 01 2024 18: +0,1709316000
