price,quantity,date,unix timestamp
1.684,2,Oct 04 2023 16: +0,1696431600
1.708,3,Oct 04 2023 18: +0,1696438800
1.216,2,Oct 04 2023 19: +0,1696442400
1.396,2,Oct 04 2023 20: +0,1696446000
1.71,5,Oct 04 2023 21: +0,1696449600
1.714,1,Oct 04 2023 22: +0,1696453200
1.726,2,Oct 05 2023 01: +0,1696464000
1.664,1,Oct 05 2023 04: +0,1696474800
1.736,1,Oct 05 2023 05: +0,1696478400
1.738,1,Oct 05 2023 07: +0,1696485600
1.678,1,Oct 05 2023 10: +0,1696496400
1.458,1,Oct 05 2023 12: +0,1696503600
1.676,1,Oct 05 2023 15: +0,1696514400
1.458,1,Oct 05 2023 16: +0,1696518000
1.475,4,Oct 05 2023 20: +0,1696532400
1.582,1,Oct 05 2023 21: +0,1696536000
1.504,2,Oct 06 2023 00: +0,1696546800
1.544,2,Oct 06 2023 02: +0,1696554000
1.668,2,Oct 06 2023 03: +0,1696557600
1.672,3,Oct 06 2023 04: +0,1696561200
1.548,2,Oct 06 2023 06: +0,1696568400
1.637,3,Oct 06 2023 07: +0,1696572000
1.672,3,Oct 06 2023 08: +0,1696575600
1.672,1,Oct 06 2023 09: +0,1696579200
1.57,2,Oct 06 2023 11: +0,1696586400
1.647,1,Oct 06 2023 12: +0,1696590000
1.425,1,Oct 06 2023 13: +0,1696593600
1.655,1,Oct 06 2023 14: +0,1696597200
1.661,2,Oct 06 2023 15: +0,1696600800
1.299,1,Oct 06 2023 16: +0,1696604400
1.67,3,Oct 06 2023 18: +0,1696611600
1.722,3,Oct 06 2023 21: +0,1696622400
1.541,2,Oct 06 2023 22: +0,1696626000
1.703,1,Oct 06 2023 23: +0,1696629600
1.711,1,Oct 07 2023 01: +0,1696636800
1.703,1,Oct 07 2023 02: +0,1696640400
1.473,1,Oct 07 2023 03: +0,1696644000
1.714,1,Oct 07 2023 06: +0,1696654800
1.464,1,Oct 07 2023 08: +0,1696662000
1.604,1,Oct 07 2023 09: +0,1696665600
0.905,1,Oct 07 2023 10: +0,1696669200
1.69,1,Oct 07 2023 12: +0,1696676400
1.464,1,Oct 07 2023 15: +0,1696687200
1.553,1,Oct 07 2023 16: +0,1696690800
1.707,1,Oct 07 2023 18: +0,1696698000
1.575,1,Oct 07 2023 20: +0,1696705200
1.632,1,Oct 07 2023 22: +0,1696712400
1.706,1,Oct 07 2023 23: +0,1696716000
1.567,2,Oct 08 2023 01: +0,1696723200
1.673,2,Oct 08 2023 02: +0,1696726800
1.69,1,Oct 08 2023 04: +0,1696734000
1.73,5,Oct 08 2023 05: +0,1696737600
1.604,2,Oct 08 2023 06: +0,1696741200
1.756,3,Oct 08 2023 07: +0,1696744800
1.453,1,Oct 08 2023 08: +0,1696748400
1.756,2,Oct 08 2023 11: +0,1696759200
1.461,2,Oct 08 2023 14: +0,1696770000
1.563,2,Oct 08 2023 17: +0,1696780800
1.473,1,Oct 08 2023 18: +0,1696784400
1.637,1,Oct 08 2023 22: +0,1696798800
1.469,2,Oct 08 2023 23: +0,1696802400
1.501,1,Oct 09 2023 00: +0,1696806000
1.616,2,Oct 09 2023 01: +0,1696809600
1.69,1,Oct 09 2023 02: +0,1696813200
1.474,1,Oct 09 2023 03: +0,1696816800
1.551,1,Oct 09 2023 07: +0,1696831200
1.645,2,Oct 09 2023 08: +0,1696834800
1.698,1,Oct 09 2023 09: +0,1696838400
1.684,1,Oct 09 2023 10: +0,1696842000
1.698,2,Oct 09 2023 14: +0,1696856400
1.702,2,Oct 09 2023 16: +0,1696863600
1.469,1,Oct 09 2023 18: +0,1696870800
1.698,5,Oct 09 2023 22: +0,1696885200
1.741,1,Oct 09 2023 23: +0,1696888800
1.789,1,Oct 10 2023 00: +0,1696892400
1.526,1,Oct 10 2023 01: +0,1696896000
1.812,1,Oct 10 2023 02: +0,1696899600
1.827,1,Oct 10 2023 04: +0,1696906800
1.794,2,Oct 10 2023 06: +0,1696914000
1.835,1,Oct 10 2023 08: +0,1696921200
1.83,1,Oct 10 2023 09: +0,1696924800
1.828,1,Oct 10 2023 10: +0,1696928400
1.407,2,Oct 10 2023 13: +0,1696939200
1.605,1,Oct 10 2023 14: +0,1696942800
1.827,1,Oct 10 2023 15: +0,1696946400
1.6,1,Oct 10 2023 17: +0,1696953600
1.571,4,Oct 10 2023 19: +0,1696960800
1.616,1,Oct 10 2023 20: +0,1696964400
1.649,2,Oct 10 2023 21: +0,1696968000
1.829,2,Oct 10 2023 23: +0,1696975200
1.697,2,Oct 11 2023 00: +0,1696978800
1.844,1,Oct 11 2023 01: +0,1696982400
1.828,1,Oct 11 2023 03: +0,1696989600
1.847,3,Oct 11 2023 05: +0,1696996800
1.796,2,Oct 11 2023 06: +0,1697000400
1.837,3,Oct 11 2023 07: +0,1697004000
1.461,1,Oct 11 2023 11: +0,1697018400
1.616,1,Oct 11 2023 14: +0,1697029200
1.557,4,Oct 11 2023 15: +0,1697032800
1.647,1,Oct 11 2023 16: +0,1697036400
1.637,1,Oct 11 2023 17: +0,1697040000
1.637,1,Oct 11 2023 18: +0,1697043600
1.66,7,Oct 11 2023 21: +0,1697054400
1.658,3,Oct 12 2023 01: +0,1697068800
1.801,1,Oct 12 2023 02: +0,1697072400
1.842,1,Oct 12 2023 03: +0,1697076000
1.706,2,Oct 12 2023 04: +0,1697079600
1.846,4,Oct 12 2023 05: +0,1697083200
1.562,2,Oct 12 2023 06: +0,1697086800
0.617,2,Oct 12 2023 07: +0,1697090400
1.554,2,Oct 12 2023 13: +0,1697112000
1.856,2,Oct 12 2023 17: +0,1697126400
1.818,1,Oct 12 2023 18: +0,1697130000
1.867,3,Oct 12 2023 19: +0,1697133600
1.862,4,Oct 12 2023 20: +0,1697137200
1.94,1,Oct 12 2023 21: +0,1697140800
1.949,1,Oct 12 2023 23: +0,1697148000
1.998,1,Oct 13 2023 02: +0,1697158800
1.837,2,Oct 13 2023 03: +0,1697162400
1.834,3,Oct 13 2023 11: +0,1697191200
1.815,1,Oct 13 2023 14: +0,1697202000
1.653,1,Oct 13 2023 15: +0,1697205600
1.807,1,Oct 13 2023 16: +0,1697209200
1.587,1,Oct 13 2023 17: +0,1697212800
1.54,2,Oct 13 2023 18: +0,1697216400
1.72,1,Oct 13 2023 19: +0,1697220000
1.814,1,Oct 13 2023 20: +0,1697223600
1.715,3,Oct 13 2023 22: +0,1697230800
1.816,1,Oct 13 2023 23: +0,1697234400
1.587,1,Oct 14 2023 00: +0,1697238000
1.809,1,Oct 14 2023 01: +0,1697241600
1.807,2,Oct 14 2023 03: +0,1697248800
1.739,4,Oct 14 2023 05: +0,1697256000
1.816,1,Oct 14 2023 09: +0,1697270400
1.747,2,Oct 14 2023 12: +0,1697281200
1.587,1,Oct 14 2023 13: +0,1697284800
1.633,2,Oct 14 2023 15: +0,1697292000
1.726,1,Oct 14 2023 17: +0,1697299200
1.76,3,Oct 14 2023 18: +0,1697302800
1.674,2,Oct 14 2023 19: +0,1697306400
1.817,2,Oct 14 2023 20: +0,1697310000
1.644,1,Oct 14 2023 21: +0,1697313600
2.023,1,Oct 14 2023 22: +0,1697317200
2.039,1,Oct 14 2023 23: +0,1697320800
2.047,1,Oct 15 2023 01: +0,1697328000
1.859,1,Oct 15 2023 04: +0,1697338800
1.686,1,Oct 15 2023 06: +0,1697346000
1.977,2,Oct 15 2023 08: +0,1697353200
2.047,1,Oct 15 2023 09: +0,1697356800
1.879,2,Oct 15 2023 10: +0,1697360400
1.894,3,Oct 15 2023 18: +0,1697389200
1.579,1,Oct 15 2023 19: +0,1697392800
1.908,1,Oct 15 2023 22: +0,1697403600
1.977,2,Oct 15 2023 23: +0,1697407200
1.916,1,Oct 16 2023 00: +0,1697410800
1.99,1,Oct 16 2023 03: +0,1697421600
1.896,1,Oct 16 2023 09: +0,1697443200
0.804,1,Oct 16 2023 12: +0,1697454000
1.821,2,Oct 16 2023 13: +0,1697457600
1.816,1,Oct 16 2023 16: +0,1697468400
1.903,1,Oct 16 2023 20: +0,1697482800
1.718,1,Oct 16 2023 21: +0,1697486400
1.896,3,Oct 16 2023 22: +0,1697490000
1.998,1,Oct 16 2023 23: +0,1697493600
2.047,3,Oct 17 2023 00: +0,1697497200
1.965,2,Oct 17 2023 01: +0,1697500800
1.969,2,Oct 17 2023 02: +0,1697504400
1.546,1,Oct 17 2023 04: +0,1697511600
1.826,2,Oct 17 2023 07: +0,1697522400
1.776,2,Oct 17 2023 08: +0,1697526000
1.29,1,Oct 17 2023 14: +0,1697547600
1.924,1,Oct 17 2023 15: +0,1697551200
1.926,1,Oct 17 2023 16: +0,1697554800
1.824,1,Oct 17 2023 19: +0,1697565600
1.918,1,Oct 17 2023 20: +0,1697569200
2.05,5,Oct 17 2023 21: +0,1697572800
0.988,2,Oct 17 2023 22: +0,1697576400
2.05,2,Oct 18 2023 01: +0,1697587200
2.053,1,Oct 18 2023 06: +0,1697605200
1.72,1,Oct 18 2023 10: +0,1697619600
1.852,1,Oct 18 2023 15: +0,1697637600
1.854,2,Oct 18 2023 19: +0,1697652000
1.559,1,Oct 18 2023 20: +0,1697655600
1.72,1,Oct 18 2023 21: +0,1697659200
1.671,1,Oct 18 2023 23: +0,1697666400
1.836,3,Oct 19 2023 00: +0,1697670000
1.718,1,Oct 19 2023 01: +0,1697673600
1.836,1,Oct 19 2023 02: +0,1697677200
1.776,2,Oct 19 2023 03: +0,1697680800
1.777,2,Oct 19 2023 04: +0,1697684400
0.833,1,Oct 19 2023 06: +0,1697691600
1.89,1,Oct 19 2023 11: +0,1697709600
1.798,1,Oct 19 2023 14: +0,1697720400
1.462,1,Oct 19 2023 15: +0,1697724000
1.807,2,Oct 19 2023 17: +0,1697731200
1.814,1,Oct 19 2023 18: +0,1697734800
1.814,1,Oct 19 2023 20: +0,1697742000
1.712,1,Oct 19 2023 21: +0,1697745600
1.712,1,Oct 19 2023 23: +0,1697752800
1.809,3,Oct 20 2023 00: +0,1697756400
1.819,1,Oct 20 2023 01: +0,1697760000
1.893,3,Oct 20 2023 02: +0,1697763600
1.971,2,Oct 20 2023 06: +0,1697778000
1.753,1,Oct 20 2023 08: +0,1697785200
2.02,1,Oct 20 2023 09: +0,1697788800
2.025,1,Oct 20 2023 11: +0,1697796000
2.025,1,Oct 20 2023 14: +0,1697806800
2.02,1,Oct 20 2023 15: +0,1697810400
1.707,1,Oct 21 2023 00: +0,1697842800
1.815,1,Oct 21 2023 02: +0,1697850000
1.866,2,Oct 21 2023 03: +0,1697853600
2.028,1,Oct 21 2023 06: +0,1697864400
1.992,1,Oct 21 2023 13: +0,1697889600
1.906,2,Oct 21 2023 15: +0,1697896800
1.962,2,Oct 21 2023 16: +0,1697900400
1.938,1,Oct 21 2023 18: +0,1697907600
1.963,2,Oct 21 2023 20: +0,1697914800
1.76,1,Oct 21 2023 21: +0,1697918400
1.988,1,Oct 21 2023 23: +0,1697925600
1.707,1,Oct 22 2023 00: +0,1697929200
1.993,2,Oct 22 2023 01: +0,1697932800
1.996,2,Oct 22 2023 08: +0,1697958000
2.007,1,Oct 22 2023 09: +0,1697961600
1.883,1,Oct 22 2023 11: +0,1697968800
1.618,1,Oct 22 2023 13: +0,1697976000
1.309,1,Oct 22 2023 15: +0,1697983200
1.757,3,Oct 22 2023 17: +0,1697990400
1.536,1,Oct 22 2023 19: +0,1697997600
1.753,2,Oct 22 2023 20: +0,1698001200
1.757,2,Oct 22 2023 22: +0,1698008400
1.592,1,Oct 23 2023 01: +0,1698019200
1.749,1,Oct 23 2023 03: +0,1698026400
1.689,2,Oct 23 2023 05: +0,1698033600
1.756,4,Oct 23 2023 06: +0,1698037200
1.757,1,Oct 23 2023 08: +0,1698044400
1.757,1,Oct 23 2023 10: +0,1698051600
1.592,1,Oct 23 2023 13: +0,1698062400
1.679,1,Oct 23 2023 14: +0,1698066000
1.754,1,Oct 23 2023 17: +0,1698076800
1.897,1,Oct 23 2023 18: +0,1698080400
1.807,1,Oct 23 2023 19: +0,1698084000
1.616,1,Oct 23 2023 21: +0,1698091200
1.569,2,Oct 23 2023 23: +0,1698098400
1.897,1,Oct 24 2023 02: +0,1698109200
1.897,1,Oct 24 2023 04: +0,1698116400
1.61,1,Oct 24 2023 10: +0,1698138000
1.89,1,Oct 24 2023 13: +0,1698148800
1.838,1,Oct 24 2023 14: +0,1698152400
1.914,6,Oct 24 2023 15: +0,1698156000
1.922,1,Oct 24 2023 16: +0,1698159600
1.872,1,Oct 24 2023 17: +0,1698163200
1.607,1,Oct 24 2023 19: +0,1698170400
1.621,1,Oct 24 2023 22: +0,1698181200
1.575,1,Oct 24 2023 23: +0,1698184800
1.821,1,Oct 25 2023 01: +0,1698192000
1.61,1,Oct 25 2023 02: +0,1698195600
1.93,1,Oct 25 2023 03: +0,1698199200
1.93,1,Oct 25 2023 04: +0,1698202800
1.939,1,Oct 25 2023 06: +0,1698210000
1.592,1,Oct 25 2023 12: +0,1698231600
1.565,2,Oct 25 2023 14: +0,1698238800
1.612,1,Oct 25 2023 15: +0,1698242400
1.665,4,Oct 25 2023 16: +0,1698246000
0.832,1,Oct 25 2023 18: +0,1698253200
1.843,1,Oct 25 2023 19: +0,1698256800
1.61,3,Oct 25 2023 21: +0,1698264000
1.883,2,Oct 25 2023 22: +0,1698267600
1.61,1,Oct 25 2023 23: +0,1698271200
1.905,1,Oct 26 2023 00: +0,1698274800
1.909,4,Oct 26 2023 01: +0,1698278400
1.856,1,Oct 26 2023 04: +0,1698289200
1.831,2,Oct 26 2023 06: +0,1698296400
1.915,1,Oct 26 2023 12: +0,1698318000
1.631,3,Oct 26 2023 15: +0,1698328800
1.901,2,Oct 26 2023 17: +0,1698336000
1.631,1,Oct 26 2023 18: +0,1698339600
1.635,1,Oct 26 2023 19: +0,1698343200
1.887,1,Oct 26 2023 20: +0,1698346800
1.615,1,Oct 26 2023 21: +0,1698350400
1.867,1,Oct 26 2023 23: +0,1698357600
1.786,3,Oct 27 2023 08: +0,1698390000
1.722,1,Oct 27 2023 12: +0,1698404400
1.876,1,Oct 27 2023 14: +0,1698411600
1.639,3,Oct 27 2023 17: +0,1698422400
1.875,1,Oct 27 2023 19: +0,1698429600
1.883,1,Oct 27 2023 22: +0,1698440400
1.631,1,Oct 27 2023 23: +0,1698444000
1.786,1,Oct 28 2023 04: +0,1698462000
1.656,1,Oct 28 2023 09: +0,1698480000
1.719,2,Oct 28 2023 11: +0,1698487200
1.542,1,Oct 28 2023 15: +0,1698501600
1.656,1,Oct 28 2023 16: +0,1698505200
1.648,1,Oct 28 2023 17: +0,1698508800
1.677,4,Oct 28 2023 18: +0,1698512400
1.621,1,Oct 28 2023 20: +0,1698519600
1.704,3,Oct 28 2023 21: +0,1698523200
1.674,2,Oct 28 2023 22: +0,1698526800
1.608,1,Oct 28 2023 23: +0,1698530400
1.899,1,Oct 29 2023 00: +0,1698534000
1.875,1,Oct 29 2023 02: +0,1698544800
1.898,2,Oct 29 2023 03: +0,1698548400
1.769,1,Oct 29 2023 04: +0,1698552000
1.907,1,Oct 29 2023 07: +0,1698562800
1.913,1,Oct 29 2023 09: +0,1698570000
1.553,1,Oct 29 2023 11: +0,1698577200
1.904,4,Oct 29 2023 15: +0,1698591600
1.883,1,Oct 29 2023 18: +0,1698602400
1.883,1,Oct 29 2023 19: +0,1698606000
1.708,1,Oct 29 2023 20: +0,1698609600
1.867,1,Oct 30 2023 05: +0,1698642000
1.857,1,Oct 30 2023 10: +0,1698660000
1.842,1,Oct 30 2023 12: +0,1698667200
1.574,1,Oct 30 2023 13: +0,1698670800
1.856,1,Oct 30 2023 14: +0,1698674400
1.787,2,Oct 30 2023 17: +0,1698685200
1.837,1,Oct 30 2023 19: +0,1698692400
1.591,1,Oct 30 2023 20: +0,1698696000
1.704,2,Oct 31 2023 01: +0,1698714000
1.826,1,Oct 31 2023 02: +0,1698717600
1.632,1,Oct 31 2023 04: +0,1698724800
1.657,1,Oct 31 2023 12: +0,1698753600
1.829,1,Oct 31 2023 13: +0,1698757200
1.553,1,Oct 31 2023 14: +0,1698760800
1.164,2,Oct 31 2023 17: +0,1698771600
1.607,1,Oct 31 2023 19: +0,1698778800
1.759,2,Oct 31 2023 20: +0,1698782400
1.64,2,Oct 31 2023 21: +0,1698786000
1.786,1,Nov 01 2023 00: +0,1698796800
1.769,2,Nov 01 2023 04: +0,1698811200
1.786,2,Nov 01 2023 08: +0,1698825600
1.802,1,Nov 01 2023 12: +0,1698840000
1.806,1,Nov 01 2023 13: +0,1698843600
1.518,1,Nov 01 2023 15: +0,1698850800
1.737,1,Nov 01 2023 17: +0,1698858000
1.643,2,Nov 01 2023 20: +0,1698868800
0.812,1,Nov 01 2023 21: +0,1698872400
1.737,1,Nov 01 2023 22: +0,1698876000
1.518,1,Nov 01 2023 23: +0,1698879600
1.752,1,Nov 02 2023 02: +0,1698890400
1.799,1,Nov 02 2023 03: +0,1698894000
1.509,1,Nov 02 2023 07: +0,1698908400
1.794,1,Nov 02 2023 15: +0,1698937200
1.534,1,Nov 02 2023 16: +0,1698940800
1.796,1,Nov 02 2023 18: +0,1698948000
1.794,1,Nov 02 2023 19: +0,1698951600
1.755,2,Nov 02 2023 20: +0,1698955200
1.813,1,Nov 02 2023 21: +0,1698958800
1.79,5,Nov 02 2023 23: +0,1698966000
1.794,1,Nov 03 2023 00: +0,1698969600
1.789,1,Nov 03 2023 02: +0,1698976800
1.524,1,Nov 03 2023 06: +0,1698991200
1.524,1,Nov 03 2023 08: +0,1698998400
1.6,2,Nov 03 2023 09: +0,1699002000
1.503,1,Nov 03 2023 10: +0,1699005600
1.696,1,Nov 03 2023 11: +0,1699009200
1.476,1,Nov 03 2023 13: +0,1699016400
1.688,3,Nov 03 2023 16: +0,1699027200
1.693,2,Nov 03 2023 18: +0,1699034400
1.694,1,Nov 03 2023 20: +0,1699041600
1.587,2,Nov 03 2023 21: +0,1699045200
1.597,2,Nov 04 2023 01: +0,1699059600
1.569,1,Nov 04 2023 13: +0,1699102800
1.57,1,Nov 04 2023 14: +0,1699106400
1.526,1,Nov 04 2023 16: +0,1699113600
1.52,2,Nov 04 2023 18: +0,1699120800
1.523,2,Nov 04 2023 20: +0,1699128000
1.52,2,Nov 04 2023 21: +0,1699131600
1.519,2,Nov 04 2023 22: +0,1699135200
1.528,1,Nov 05 2023 03: +0,1699153200
1.38,1,Nov 05 2023 08: +0,1699171200
1.489,1,Nov 05 2023 09: +0,1699174800
1.617,3,Nov 05 2023 10: +0,1699178400
1.355,1,Nov 05 2023 11: +0,1699182000
1.519,1,Nov 05 2023 12: +0,1699185600
1.519,3,Nov 05 2023 13: +0,1699189200
1.475,1,Nov 05 2023 17: +0,1699203600
1.445,1,Nov 05 2023 18: +0,1699207200
1.518,1,Nov 05 2023 21: +0,1699218000
1.538,1,Nov 05 2023 22: +0,1699221600
1.553,1,Nov 05 2023 23: +0,1699225200
1.55,1,Nov 06 2023 07: +0,1699254000
1.437,1,Nov 06 2023 15: +0,1699282800
1.617,1,Nov 06 2023 17: +0,1699290000
1.58,1,Nov 06 2023 22: +0,1699308000
1.604,1,Nov 07 2023 03: +0,1699326000
1.602,4,Nov 07 2023 04: +0,1699329600
1.6,1,Nov 07 2023 08: +0,1699344000
1.436,1,Nov 07 2023 12: +0,1699358400
1.61,1,Nov 07 2023 16: +0,1699372800
1.6,1,Nov 07 2023 19: +0,1699383600
1.604,1,Nov 07 2023 20: +0,1699387200
1.588,1,Nov 07 2023 23: +0,1699398000
1.358,1,Nov 08 2023 01: +0,1699405200
1.602,4,Nov 08 2023 02: +0,1699408800
1.608,1,Nov 08 2023 10: +0,1699437600
1.35,1,Nov 08 2023 13: +0,1699448400
1.397,1,Nov 08 2023 15: +0,1699455600
1.397,3,Nov 08 2023 16: +0,1699459200
1.325,1,Nov 08 2023 18: +0,1699466400
1.61,2,Nov 08 2023 20: +0,1699473600
1.356,1,Nov 08 2023 21: +0,1699477200
1.548,1,Nov 08 2023 22: +0,1699480800
1.592,1,Nov 09 2023 00: +0,1699488000
1.624,3,Nov 09 2023 01: +0,1699491600
1.621,2,Nov 09 2023 03: +0,1699498800
1.584,1,Nov 09 2023 13: +0,1699534800
1.612,1,Nov 09 2023 17: +0,1699549200
1.56,2,Nov 09 2023 18: +0,1699552800
1.504,1,Nov 09 2023 20: +0,1699560000
1.596,1,Nov 10 2023 00: +0,1699574400
1.604,1,Nov 10 2023 04: +0,1699588800
1.614,1,Nov 10 2023 07: +0,1699599600
1.38,1,Nov 10 2023 12: +0,1699617600
1.46,1,Nov 10 2023 15: +0,1699628400
1.49,1,Nov 10 2023 18: +0,1699639200
1.492,1,Nov 10 2023 19: +0,1699642800
1.482,3,Nov 10 2023 22: +0,1699653600
1.319,2,Nov 11 2023 00: +0,1699660800
1.483,2,Nov 11 2023 03: +0,1699671600
1.484,1,Nov 11 2023 04: +0,1699675200
1.387,1,Nov 11 2023 05: +0,1699678800
1.455,1,Nov 11 2023 07: +0,1699686000
1.317,1,Nov 11 2023 08: +0,1699689600
1.484,1,Nov 11 2023 10: +0,1699696800
1.485,7,Nov 11 2023 11: +0,1699700400
1.567,1,Nov 11 2023 13: +0,1699707600
1.576,6,Nov 11 2023 14: +0,1699711200
1.611,1,Nov 11 2023 17: +0,1699722000
1.388,1,Nov 11 2023 19: +0,1699729200
1.37,1,Nov 11 2023 20: +0,1699732800
1.391,2,Nov 11 2023 21: +0,1699736400
1.587,3,Nov 11 2023 23: +0,1699743600
1.611,3,Nov 12 2023 01: +0,1699750800
1.348,1,Nov 12 2023 03: +0,1699758000
1.604,1,Nov 12 2023 04: +0,1699761600
1.624,1,Nov 12 2023 05: +0,1699765200
1.619,1,Nov 12 2023 11: +0,1699786800
1.364,10,Nov 12 2023 15: +0,1699801200
1.44,2,Nov 12 2023 16: +0,1699804800
1.364,1,Nov 12 2023 18: +0,1699812000
1.356,2,Nov 12 2023 19: +0,1699815600
1.558,2,Nov 12 2023 20: +0,1699819200
1.558,3,Nov 13 2023 00: +0,1699833600
1.636,1,Nov 13 2023 02: +0,1699840800
1.299,1,Nov 13 2023 12: +0,1699876800
1.364,1,Nov 13 2023 13: +0,1699880400
1.637,3,Nov 13 2023 14: +0,1699884000
1.645,1,Nov 13 2023 18: +0,1699898400
1.556,4,Nov 13 2023 21: +0,1699909200
1.637,1,Nov 13 2023 22: +0,1699912800
1.661,1,Nov 13 2023 23: +0,1699916400
1.685,1,Nov 14 2023 04: +0,1699934400
1.685,1,Nov 14 2023 06: +0,1699941600
1.324,1,Nov 14 2023 14: +0,1699970400
1.6,1,Nov 14 2023 18: +0,1699984800
1.593,1,Nov 14 2023 21: +0,1699995600
1.596,2,Nov 14 2023 23: +0,1700002800
1.604,1,Nov 15 2023 02: +0,1700013600
1.404,1,Nov 15 2023 06: +0,1700028000
1.612,1,Nov 15 2023 07: +0,1700031600
1.508,1,Nov 15 2023 09: +0,1700038800
1.415,1,Nov 15 2023 14: +0,1700056800
1.384,1,Nov 15 2023 16: +0,1700064000
0.666,1,Nov 15 2023 18: +0,1700071200
1.327,2,Nov 15 2023 19: +0,1700074800
1.221,1,Nov 15 2023 21: +0,1700082000
1.364,1,Nov 16 2023 04: +0,1700107200
1.364,1,Nov 16 2023 06: +0,1700114400
1.48,1,Nov 16 2023 07: +0,1700118000
1.262,1,Nov 16 2023 10: +0,1700128800
1.466,1,Nov 16 2023 11: +0,1700132400
1.308,2,Nov 16 2023 12: +0,1700136000
1.376,2,Nov 16 2023 17: +0,1700154000
1.436,1,Nov 16 2023 20: +0,1700164800
1.484,2,Nov 17 2023 00: +0,1700179200
0.819,1,Nov 17 2023 01: +0,1700182800
1.488,2,Nov 17 2023 06: +0,1700200800
1.495,1,Nov 17 2023 10: +0,1700215200
1.434,1,Nov 17 2023 19: +0,1700247600
1.364,4,Nov 17 2023 21: +0,1700254800
1.348,1,Nov 18 2023 02: +0,1700272800
1.508,1,Nov 18 2023 03: +0,1700276400
1.508,1,Nov 18 2023 04: +0,1700280000
1.5,1,Nov 18 2023 09: +0,1700298000
1.5,1,Nov 18 2023 11: +0,1700305200
1.517,2,Nov 18 2023 16: +0,1700323200
1.54,1,Nov 18 2023 19: +0,1700334000
1.58,1,Nov 18 2023 22: +0,1700344800
0.671,1,Nov 19 2023 00: +0,1700352000
1.444,1,Nov 19 2023 03: +0,1700362800
1.58,1,Nov 19 2023 06: +0,1700373600
1.604,1,Nov 19 2023 09: +0,1700384400
1.335,1,Nov 19 2023 11: +0,1700391600
1.613,1,Nov 19 2023 13: +0,1700398800
1.622,2,Nov 19 2023 15: +0,1700406000
1.485,2,Nov 19 2023 16: +0,1700409600
1.629,2,Nov 19 2023 17: +0,1700413200
1.634,1,Nov 19 2023 18: +0,1700416800
1.325,1,Nov 19 2023 20: +0,1700424000
1.661,1,Nov 19 2023 22: +0,1700431200
1.662,1,Nov 20 2023 00: +0,1700438400
1.665,1,Nov 20 2023 02: +0,1700445600
1.528,2,Nov 20 2023 08: +0,1700467200
1.334,1,Nov 20 2023 14: +0,1700488800
1.316,1,Nov 20 2023 18: +0,1700503200
1.139,1,Nov 20 2023 21: +0,1700514000
1.38,1,Nov 21 2023 01: +0,1700528400
1.388,1,Nov 21 2023 03: +0,1700535600
1.332,1,Nov 21 2023 04: +0,1700539200
1.292,2,Nov 21 2023 13: +0,1700571600
1.375,1,Nov 21 2023 16: +0,1700582400
1.322,3,Nov 21 2023 18: +0,1700589600
1.33,1,Nov 22 2023 06: +0,1700632800
1.349,1,Nov 22 2023 12: +0,1700654400
1.316,1,Nov 22 2023 15: +0,1700665200
1.237,5,Nov 22 2023 16: +0,1700668800
1.316,1,Nov 22 2023 17: +0,1700672400
1.322,1,Nov 22 2023 20: +0,1700683200
1.33,3,Nov 22 2023 23: +0,1700694000
1.346,1,Nov 23 2023 00: +0,1700697600
1.346,1,Nov 23 2023 07: +0,1700722800
1.373,1,Nov 23 2023 09: +0,1700730000
1.417,2,Nov 23 2023 10: +0,1700733600
1.307,3,Nov 23 2023 18: +0,1700762400
1.471,1,Nov 23 2023 21: +0,1700773200
1.474,1,Nov 24 2023 00: +0,1700784000
1.47,1,Nov 24 2023 05: +0,1700802000
1.307,1,Nov 24 2023 07: +0,1700809200
1.469,1,Nov 24 2023 08: +0,1700812800
0.81,1,Nov 24 2023 09: +0,1700816400
1.455,1,Nov 24 2023 12: +0,1700827200
1.266,1,Nov 24 2023 18: +0,1700848800
1.416,2,Nov 24 2023 19: +0,1700852400
1.303,1,Nov 24 2023 22: +0,1700863200
1.263,1,Nov 24 2023 23: +0,1700866800
1.427,3,Nov 25 2023 03: +0,1700881200
1.445,1,Nov 25 2023 06: +0,1700892000
1.263,1,Nov 25 2023 07: +0,1700895600
1.263,1,Nov 25 2023 10: +0,1700906400
1.438,1,Nov 25 2023 12: +0,1700913600
1.444,1,Nov 25 2023 13: +0,1700917200
1.334,1,Nov 25 2023 22: +0,1700949600
1.43,1,Nov 25 2023 23: +0,1700953200
1.207,1,Nov 26 2023 00: +0,1700956800
1.237,2,Nov 26 2023 04: +0,1700971200
1.431,1,Nov 26 2023 10: +0,1700992800
1.425,1,Nov 26 2023 11: +0,1700996400
1.426,1,Nov 26 2023 12: +0,1701000000
1.417,2,Nov 26 2023 16: +0,1701014400
1.398,1,Nov 26 2023 20: +0,1701028800
1.404,1,Nov 26 2023 21: +0,1701032400
1.235,2,Nov 27 2023 04: +0,1701057600
0.829,1,Nov 27 2023 06: +0,1701064800
1.167,4,Nov 27 2023 10: +0,1701079200
1.354,1,Nov 27 2023 17: +0,1701104400
1.404,1,Nov 27 2023 18: +0,1701108000
1.399,3,Nov 27 2023 21: +0,1701118800
1.4,1,Nov 27 2023 22: +0,1701122400
1.241,1,Nov 28 2023 03: +0,1701140400
