price,quantity,date,unix timestamp
0.632,1,Aug 10 2023 09: +0,1691654400
0.653,20,Aug 11 2023 05: +0,1691726400
0.597,5,Aug 11 2023 06: +0,1691730000
0.798,1,Aug 11 2023 10: +0,1691744400
0.787,1,Aug 11 2023 20: +0,1691780400
0.606,1,Aug 12 2023 05: +0,1691812800
0.789,1,Aug 12 2023 11: +0,1691834400
0.794,1,Aug 12 2023 17: +0,1691856000
0.807,8,Aug 12 2023 23: +0,1691877600
0.811,1,Aug 13 2023 11: +0,1691920800
0.677,1,Aug 14 2023 01: +0,1691971200
0.802,2,Aug 14 2023 09: +0,1692000000
0.8,4,Aug 14 2023 12: +0,1692010800
0.669,1,Aug 14 2023 17: +0,1692028800
0.8,1,Aug 15 2023 00: +0,1692054000
0.81,1,Aug 15 2023 02: +0,1692061200
0.761,1,Aug 15 2023 20: +0,1692126000
0.764,1,Aug 15 2023 22: +0,1692133200
0.766,1,Aug 16 2023 06: +0,1692162000
0.755,1,Aug 16 2023 14: +0,1692190800
0.755,1,Aug 16 2023 17: +0,1692201600
0.652,1,Aug 17 2023 15: +0,1692280800
0.754,3,Aug 17 2023 19: +0,1692295200
0.753,1,Aug 18 2023 00: +0,1692313200
0.675,2,Aug 18 2023 10: +0,1692349200
0.753,1,Aug 19 2023 05: +0,1692417600
0.75,11,Aug 19 2023 19: +0,1692468000
0.833,1,Aug 19 2023 21: +0,1692475200
0.84,1,Aug 19 2023 22: +0,1692478800
0.84,1,Aug 20 2023 01: +0,1692489600
0.833,1,Aug 20 2023 04: +0,1692500400
0.833,1,Aug 20 2023 05: +0,1692504000
0.833,1,Aug 20 2023 11: +0,1692525600
0.838,2,Aug 20 2023 18: +0,1692550800
0.84,1,Aug 20 2023 19: +0,1692554400
0.833,1,Aug 21 2023 06: +0,1692594000
0.683,1,Aug 21 2023 15: +0,1692626400
0.837,1,Aug 21 2023 23: +0,1692655200
0.84,1,Aug 22 2023 09: +0,1692691200
0.659,1,Aug 22 2023 13: +0,1692705600
0.829,1,Aug 22 2023 15: +0,1692712800
0.84,4,Aug 23 2023 21: +0,1692820800
0.83,1,Aug 24 2023 23: +0,1692914400
0.838,1,Aug 25 2023 15: +0,1692972000
0.706,1,Aug 25 2023 17: +0,1692979200
0.84,4,Aug 26 2023 12: +0,1693047600
0.841,1,Aug 26 2023 15: +0,1693058400
0.84,1,Aug 26 2023 17: +0,1693065600
0.84,1,Aug 26 2023 21: +0,1693080000
0.839,1,Aug 27 2023 00: +0,1693090800
0.84,1,Aug 27 2023 15: +0,1693144800
0.834,1,Aug 28 2023 18: +0,1693242000
0.688,2,Aug 29 2023 09: +0,1693296000
0.825,1,Aug 29 2023 22: +0,1693342800
0.828,2,Aug 30 2023 11: +0,1693389600
0.836,1,Aug 30 2023 23: +0,1693432800
0.839,1,Sep 01 2023 06: +0,1693544400
0.702,1,Sep 01 2023 07: +0,1693548000
0.702,1,Sep 01 2023 08: +0,1693551600
0.814,2,Sep 02 2023 11: +0,1693648800
0.822,1,Sep 02 2023 14: +0,1693659600
0.525,1,Sep 02 2023 18: +0,1693674000
0.522,1,Sep 02 2023 20: +0,1693681200
0.822,1,Sep 02 2023 23: +0,1693692000
0.836,1,Sep 03 2023 21: +0,1693771200
0.642,1,Sep 04 2023 00: +0,1693782000
0.631,1,Sep 04 2023 02: +0,1693789200
0.848,1,Sep 04 2023 17: +0,1693843200
0.855,1,Sep 04 2023 19: +0,1693850400
0.856,1,Sep 04 2023 20: +0,1693854000
0.848,1,Sep 05 2023 17: +0,1693929600
0.845,1,Sep 05 2023 23: +0,1693951200
0.587,1,Sep 06 2023 08: +0,1693983600
0.855,1,Sep 06 2023 17: +0,1694016000
0.855,1,Sep 06 2023 18: +0,1694019600
0.853,1,Sep 07 2023 10: +0,1694077200
0.853,1,Sep 08 2023 02: +0,1694134800
0.845,1,Sep 09 2023 10: +0,1694250000
0.845,3,Sep 09 2023 17: +0,1694275200
0.848,1,Sep 09 2023 18: +0,1694278800
0.845,2,Sep 10 2023 00: +0,1694300400
0.847,2,Sep 10 2023 07: +0,1694325600
0.698,1,Sep 10 2023 14: +0,1694350800
0.845,1,Sep 10 2023 21: +0,1694376000
0.845,3,Sep 11 2023 04: +0,1694401200
0.844,1,Sep 11 2023 06: +0,1694408400
0.845,1,Sep 11 2023 20: +0,1694458800
0.842,2,Sep 11 2023 21: +0,1694462400
0.845,1,Sep 12 2023 00: +0,1694473200
0.845,1,Sep 12 2023 06: +0,1694494800
0.849,2,Sep 12 2023 12: +0,1694516400
0.847,1,Sep 13 2023 22: +0,1694638800
0.85,1,Sep 14 2023 00: +0,1694646000
0.845,1,Sep 14 2023 05: +0,1694664000
0.852,1,Sep 14 2023 09: +0,1694678400
0.845,1,Sep 15 2023 05: +0,1694750400
0.845,1,Sep 15 2023 07: +0,1694757600
0.851,3,Sep 15 2023 18: +0,1694797200
0.689,1,Sep 15 2023 20: +0,1694804400
0.719,1,Sep 15 2023 21: +0,1694808000
0.697,1,Sep 15 2023 22: +0,1694811600
0.84,1,Sep 15 2023 23: +0,1694815200
0.848,1,Sep 16 2023 00: +0,1694818800
0.853,1,Sep 16 2023 04: +0,1694833200
0.848,1,Sep 16 2023 05: +0,1694836800
0.784,4,Sep 16 2023 06: +0,1694840400
0.851,1,Sep 16 2023 18: +0,1694883600
0.852,3,Sep 16 2023 19: +0,1694887200
0.848,1,Sep 16 2023 21: +0,1694894400
0.851,1,Sep 17 2023 00: +0,1694905200
0.853,1,Sep 17 2023 21: +0,1694980800
0.856,1,Sep 18 2023 10: +0,1695027600
0.852,2,Sep 18 2023 17: +0,1695052800
0.857,1,Sep 19 2023 13: +0,1695124800
0.864,1,Sep 19 2023 15: +0,1695132000
0.864,3,Sep 19 2023 17: +0,1695139200
0.865,1,Sep 19 2023 19: +0,1695146400
0.866,1,Sep 21 2023 18: +0,1695315600
0.731,1,Sep 22 2023 10: +0,1695373200
0.86,1,Sep 22 2023 19: +0,1695405600
0.855,1,Sep 23 2023 07: +0,1695448800
0.729,1,Sep 23 2023 21: +0,1695499200
0.844,2,Sep 24 2023 19: +0,1695578400
0.855,1,Sep 25 2023 06: +0,1695618000
0.863,18,Sep 25 2023 16: +0,1695654000
0.856,2,Sep 25 2023 22: +0,1695675600
0.858,1,Sep 26 2023 15: +0,1695736800
0.769,1,Sep 27 2023 11: +0,1695808800
0.724,2,Sep 27 2023 13: +0,1695816000
0.754,1,Sep 27 2023 14: +0,1695819600
0.778,2,Sep 28 2023 06: +0,1695877200
0.827,1,Sep 28 2023 08: +0,1695884400
0.831,1,Sep 28 2023 18: +0,1695920400
0.833,1,Sep 28 2023 19: +0,1695924000
0.817,1,Sep 28 2023 22: +0,1695934800
0.851,1,Sep 29 2023 00: +0,1695942000
0.854,1,Sep 29 2023 17: +0,1696003200
0.862,1,Sep 29 2023 22: +0,1696021200
0.859,3,Sep 30 2023 00: +0,1696028400
0.862,3,Sep 30 2023 07: +0,1696053600
0.857,1,Sep 30 2023 12: +0,1696071600
0.862,1,Sep 30 2023 19: +0,1696096800
0.862,1,Oct 01 2023 17: +0,1696176000
0.857,1,Oct 01 2023 19: +0,1696183200
0.802,1,Oct 01 2023 23: +0,1696197600
0.859,1,Oct 02 2023 05: +0,1696219200
0.836,1,Oct 02 2023 14: +0,1696251600
0.717,1,Oct 02 2023 17: +0,1696262400
0.857,3,Oct 02 2023 19: +0,1696269600
0.863,1,Oct 02 2023 20: +0,1696273200
0.865,1,Oct 03 2023 02: +0,1696294800
0.865,5,Oct 03 2023 03: +0,1696298400
0.869,1,Oct 03 2023 07: +0,1696312800
0.87,1,Oct 03 2023 14: +0,1696338000
0.866,2,Oct 03 2023 15: +0,1696341600
0.866,1,Oct 03 2023 17: +0,1696348800
0.86,1,Oct 03 2023 18: +0,1696352400
0.87,5,Oct 03 2023 20: +0,1696359600
0.871,1,Oct 03 2023 21: +0,1696363200
0.868,3,Oct 04 2023 01: +0,1696377600
0.708,3,Oct 04 2023 06: +0,1696395600
0.733,1,Oct 04 2023 09: +0,1696406400
0.857,1,Oct 04 2023 11: +0,1696413600
0.777,2,Oct 04 2023 20: +0,1696446000
0.768,2,Oct 04 2023 23: +0,1696456800
0.865,1,Oct 05 2023 00: +0,1696460400
0.865,1,Oct 05 2023 05: +0,1696478400
0.865,1,Oct 05 2023 07: +0,1696485600
0.858,1,Oct 05 2023 15: +0,1696514400
0.857,1,Oct 05 2023 18: +0,1696525200
0.858,2,Oct 05 2023 19: +0,1696528800
0.855,1,Oct 05 2023 20: +0,1696532400
0.824,4,Oct 06 2023 01: +0,1696550400
0.824,1,Oct 06 2023 05: +0,1696564800
0.833,1,Oct 06 2023 19: +0,1696615200
0.823,2,Oct 07 2023 01: +0,1696636800
0.856,1,Oct 07 2023 04: +0,1696647600
0.856,1,Oct 07 2023 10: +0,1696669200
0.763,1,Oct 07 2023 14: +0,1696683600
0.852,1,Oct 07 2023 20: +0,1696705200
0.851,2,Oct 07 2023 21: +0,1696708800
0.843,1,Oct 08 2023 00: +0,1696719600
0.851,2,Oct 08 2023 04: +0,1696734000
0.849,1,Oct 08 2023 07: +0,1696744800
0.845,3,Oct 08 2023 12: +0,1696762800
0.839,2,Oct 08 2023 16: +0,1696777200
0.843,1,Oct 08 2023 20: +0,1696791600
0.857,2,Oct 09 2023 06: +0,1696827600
0.857,1,Oct 09 2023 10: +0,1696842000
0.853,1,Oct 09 2023 12: +0,1696849200
0.862,1,Oct 09 2023 18: +0,1696870800
0.806,1,Oct 09 2023 23: +0,1696888800
0.857,1,Oct 10 2023 02: +0,1696899600
0.869,1,Oct 10 2023 04: +0,1696906800
0.858,1,Oct 10 2023 12: +0,1696935600
0.86,2,Oct 10 2023 15: +0,1696946400
0.637,1,Oct 10 2023 21: +0,1696968000
0.849,1,Oct 11 2023 14: +0,1697029200
0.855,1,Oct 11 2023 16: +0,1697036400
0.858,1,Oct 11 2023 20: +0,1697050800
0.864,1,Oct 11 2023 21: +0,1697054400
0.86,1,Oct 11 2023 23: +0,1697061600
0.863,1,Oct 12 2023 02: +0,1697072400
0.863,10,Oct 12 2023 14: +0,1697115600
0.868,1,Oct 12 2023 16: +0,1697122800
0.864,1,Oct 12 2023 19: +0,1697133600
0.806,1,Oct 13 2023 01: +0,1697155200
0.658,1,Oct 13 2023 02: +0,1697158800
0.814,1,Oct 13 2023 04: +0,1697166000
0.814,1,Oct 13 2023 15: +0,1697205600
0.86,8,Oct 13 2023 16: +0,1697209200
0.86,4,Oct 13 2023 20: +0,1697223600
0.862,2,Oct 14 2023 02: +0,1697245200
0.798,1,Oct 14 2023 10: +0,1697274000
0.866,2,Oct 14 2023 18: +0,1697302800
0.865,1,Oct 15 2023 00: +0,1697324400
0.863,1,Oct 15 2023 03: +0,1697335200
0.877,1,Oct 15 2023 05: +0,1697342400
0.872,4,Oct 15 2023 06: +0,1697346000
0.872,2,Oct 15 2023 15: +0,1697378400
0.878,1,Oct 15 2023 17: +0,1697385600
0.872,3,Oct 15 2023 18: +0,1697389200
0.6,1,Oct 15 2023 19: +0,1697392800
0.872,1,Oct 16 2023 01: +0,1697414400
0.88,1,Oct 16 2023 17: +0,1697472000
0.896,4,Oct 17 2023 02: +0,1697504400
0.907,1,Oct 17 2023 11: +0,1697536800
0.747,1,Oct 17 2023 15: +0,1697551200
0.907,1,Oct 17 2023 16: +0,1697554800
0.902,1,Oct 17 2023 22: +0,1697576400
0.897,1,Oct 18 2023 03: +0,1697594400
0.905,1,Oct 18 2023 10: +0,1697619600
0.904,1,Oct 18 2023 11: +0,1697623200
0.675,1,Oct 18 2023 13: +0,1697630400
0.902,2,Oct 18 2023 16: +0,1697641200
0.907,2,Oct 18 2023 21: +0,1697659200
0.912,1,Oct 18 2023 22: +0,1697662800
0.918,2,Oct 18 2023 23: +0,1697666400
0.941,1,Oct 19 2023 04: +0,1697684400
0.947,1,Oct 19 2023 06: +0,1697691600
0.938,1,Oct 19 2023 09: +0,1697702400
0.897,1,Oct 19 2023 18: +0,1697734800
0.929,2,Oct 19 2023 19: +0,1697738400
0.947,1,Oct 20 2023 01: +0,1697760000
0.926,1,Oct 20 2023 11: +0,1697796000
0.927,1,Oct 20 2023 19: +0,1697824800
0.916,1,Oct 21 2023 00: +0,1697842800
0.916,5,Oct 21 2023 02: +0,1697850000
0.923,1,Oct 21 2023 06: +0,1697864400
0.925,1,Oct 21 2023 15: +0,1697896800
0.853,2,Oct 21 2023 22: +0,1697922000
0.924,2,Oct 22 2023 04: +0,1697943600
0.916,1,Oct 22 2023 06: +0,1697950800
0.925,1,Oct 22 2023 16: +0,1697986800
0.925,1,Oct 22 2023 17: +0,1697990400
0.916,1,Oct 22 2023 21: +0,1698004800
0.916,2,Oct 23 2023 05: +0,1698033600
0.908,1,Oct 23 2023 20: +0,1698087600
0.916,4,Oct 24 2023 04: +0,1698116400
0.916,3,Oct 24 2023 05: +0,1698120000
0.907,1,Oct 25 2023 00: +0,1698188400
0.916,3,Oct 25 2023 02: +0,1698195600
0.806,1,Oct 25 2023 12: +0,1698231600
0.775,1,Oct 25 2023 16: +0,1698246000
0.845,2,Oct 25 2023 20: +0,1698260400
0.906,1,Oct 25 2023 21: +0,1698264000
0.899,1,Oct 26 2023 03: +0,1698285600
0.804,2,Oct 26 2023 04: +0,1698289200
0.893,1,Oct 26 2023 15: +0,1698328800
0.885,1,Oct 27 2023 03: +0,1698372000
0.892,1,Oct 27 2023 07: +0,1698386400
0.905,1,Oct 27 2023 12: +0,1698404400
0.899,1,Oct 27 2023 16: +0,1698418800
0.893,1,Oct 27 2023 20: +0,1698433200
0.885,1,Oct 28 2023 02: +0,1698454800
0.893,1,Oct 28 2023 05: +0,1698465600
0.735,2,Oct 28 2023 07: +0,1698472800
0.893,8,Oct 28 2023 23: +0,1698530400
0.893,1,Oct 29 2023 05: +0,1698555600
0.885,2,Oct 29 2023 14: +0,1698588000
0.888,1,Oct 29 2023 16: +0,1698595200
0.814,2,Oct 30 2023 04: +0,1698638400
0.722,1,Oct 30 2023 15: +0,1698678000
0.774,1,Oct 30 2023 16: +0,1698681600
0.884,3,Oct 30 2023 19: +0,1698692400
0.886,1,Oct 30 2023 23: +0,1698706800
0.826,1,Oct 31 2023 09: +0,1698742800
0.832,1,Nov 01 2023 06: +0,1698818400
0.873,5,Nov 01 2023 09: +0,1698829200
0.88,1,Nov 01 2023 23: +0,1698879600
0.868,1,Nov 02 2023 08: +0,1698912000
0.875,1,Nov 02 2023 15: +0,1698937200
0.354,1,Nov 02 2023 18: +0,1698948000
0.877,1,Nov 02 2023 19: +0,1698951600
0.877,1,Nov 03 2023 03: +0,1698980400
0.877,1,Nov 04 2023 01: +0,1699059600
0.756,1,Nov 04 2023 04: +0,1699070400
0.682,1,Nov 04 2023 13: +0,1699102800
0.86,1,Nov 04 2023 21: +0,1699131600
0.87,1,Nov 05 2023 07: +0,1699167600
0.871,1,Nov 05 2023 21: +0,1699218000
0.85,1,Nov 07 2023 07: +0,1699340400
0.853,5,Nov 07 2023 16: +0,1699372800
0.853,2,Nov 07 2023 19: +0,1699383600
0.839,1,Nov 08 2023 08: +0,1699430400
0.845,1,Nov 08 2023 09: +0,1699434000
0.85,1,Nov 08 2023 10: +0,1699437600
0.85,1,Nov 08 2023 18: +0,1699466400
0.848,1,Nov 08 2023 20: +0,1699473600
0.855,1,Nov 08 2023 23: +0,1699484400
0.858,1,Nov 09 2023 08: +0,1699516800
0.812,1,Nov 09 2023 11: +0,1699527600
0.866,2,Nov 09 2023 14: +0,1699538400
0.245,1,Nov 09 2023 21: +0,1699563600
0.834,1,Nov 10 2023 21: +0,1699650000
0.848,1,Nov 11 2023 00: +0,1699660800
0.619,2,Nov 11 2023 12: +0,1699704000
0.714,1,Nov 12 2023 09: +0,1699779600
0.714,2,Nov 12 2023 13: +0,1699794000
0.714,1,Nov 12 2023 19: +0,1699815600
0.608,1,Nov 12 2023 23: +0,1699830000
0.822,1,Nov 13 2023 19: +0,1699902000
0.823,1,Nov 14 2023 09: +0,1699952400
0.754,1,Nov 14 2023 11: +0,1699959600
0.842,1,Nov 14 2023 22: +0,1699999200
0.84,1,Nov 15 2023 05: +0,1700024400
0.738,1,Nov 15 2023 08: +0,1700035200
0.842,1,Nov 15 2023 15: +0,1700060400
0.84,1,Nov 15 2023 19: +0,1700074800
0.786,2,Nov 16 2023 05: +0,1700110800
0.844,1,Nov 16 2023 19: +0,1700161200
0.77,1,Nov 17 2023 03: +0,1700190000
0.828,1,Nov 17 2023 05: +0,1700197200
0.85,1,Nov 17 2023 15: +0,1700233200
0.857,1,Nov 17 2023 17: +0,1700240400
0.663,1,Nov 18 2023 21: +0,1700341200
0.85,1,Nov 19 2023 00: +0,1700352000
0.854,1,Nov 19 2023 11: +0,1700391600
0.856,1,Nov 19 2023 12: +0,1700395200
0.802,1,Nov 19 2023 22: +0,1700431200
0.855,1,Nov 19 2023 23: +0,1700434800
0.794,1,Nov 20 2023 13: +0,1700485200
0.854,1,Nov 20 2023 14: +0,1700488800
0.7,1,Nov 21 2023 19: +0,1700593200
0.801,1,Nov 21 2023 22: +0,1700604000
0.868,1,Nov 22 2023 03: +0,1700622000
0.753,1,Nov 22 2023 06: +0,1700632800
0.785,1,Nov 22 2023 11: +0,1700650800
0.893,1,Nov 22 2023 22: +0,1700690400
0.704,1,Nov 23 2023 16: +0,1700755200
0.897,1,Nov 23 2023 19: +0,1700766000
0.745,4,Nov 23 2023 21: +0,1700773200
0.697,1,Nov 24 2023 01: +0,1700787600
0.89,1,Nov 24 2023 02: +0,1700791200
0.68,1,Nov 24 2023 18: +0,1700848800
0.872,1,Nov 24 2023 23: +0,1700866800
0.864,1,Nov 25 2023 01: +0,1700874000
0.863,1,Nov 25 2023 03: +0,1700881200
0.552,1,Nov 25 2023 17: +0,1700931600
0.864,1,Nov 25 2023 22: +0,1700949600
0.867,3,Nov 26 2023 01: +0,1700960400
0.743,1,Nov 26 2023 08: +0,1700985600
0.698,1,Nov 27 2023 11: +0,1701082800
0.625,1,Nov 28 2023 01: +0,1701133200
0.86,1,Nov 28 2023 10: +0,1701165600
0.851,1,Nov 29 2023 19: +0,1701284400
0.859,2,Nov 29 2023 23: +0,1701298800
0.64,1,Nov 30 2023 08: +0,1701331200
0.809,1,Nov 30 2023 09: +0,1701334800
0.828,1,Dec 01 2023 20: +0,1701460800
0.857,1,Dec 02 2023 01: +0,1701478800
0.798,1,Dec 03 2023 11: +0,1701601200
0.838,1,Dec 03 2023 17: +0,1701622800
0.842,1,Dec 03 2023 19: +0,1701630000
0.855,1,Dec 03 2023 21: +0,1701637200
0.894,1,Dec 04 2023 17: +0,1701709200
0.894,1,Dec 05 2023 16: +0,1701792000
0.891,1,Dec 05 2023 20: +0,1701806400
0.891,1,Dec 05 2023 22: +0,1701813600
0.889,1,Dec 06 2023 11: +0,1701860400
0.879,1,Dec 08 2023 14: +0,1702044000
0.887,1,Dec 09 2023 11: +0,1702119600
0.881,2,Dec 09 2023 12: +0,1702123200
0.893,1,Dec 10 2023 13: +0,1702213200
0.759,1,Dec 10 2023 14: +0,1702216800
0.868,1,Dec 10 2023 15: +0,1702220400
0.882,1,Dec 11 2023 15: +0,1702306800
0.899,1,Dec 11 2023 16: +0,1702310400
0.899,2,Dec 11 2023 20: +0,1702324800
0.75,3,Dec 12 2023 11: +0,1702378800
0.89,2,Dec 12 2023 20: +0,1702411200
0.894,1,Dec 14 2023 19: +0,1702580400
0.656,1,Dec 14 2023 21: +0,1702587600
0.864,1,Dec 17 2023 12: +0,1702814400
0.86,1,Dec 17 2023 20: +0,1702843200
0.856,1,Dec 18 2023 19: +0,1702926000
0.705,2,Dec 20 2023 01: +0,1703034000
0.79,1,Dec 20 2023 03: +0,1703041200
0.861,1,Dec 20 2023 07: +0,1703055600
0.87,1,Dec 20 2023 12: +0,1703073600
0.592,1,Dec 20 2023 20: +0,1703102400
0.868,1,Dec 21 2023 11: +0,1703156400
0.641,1,Dec 21 2023 19: +0,1703185200
0.745,1,Dec 21 2023 20: +0,1703188800
0.709,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 04: +0,1703217600
0.819,1,Dec 22 2023 11: +0,1703242800
0.813,1,Dec 22 2023 22: +0,1703282400
0.694,1,Dec 23 2023 22: +0,1703368800
0.819,1,Dec 24 2023 04: +0,1703390400
0.732,1,Dec 25 2023 01: +0,1703466000
0.764,11,Dec 25 2023 09: +0,1703494800
0.748,1,Dec 25 2023 16: +0,1703520000
0.787,1,Dec 26 2023 02: +0,1703556000
0.816,2,Dec 26 2023 10: +0,1703584800
0.82,1,Dec 27 2023 02: +0,1703642400
0.771,1,Dec 27 2023 06: +0,1703656800
0.829,1,Dec 28 2023 21: +0,1703797200
0.795,1,Dec 29 2023 14: +0,1703858400
0.827,1,Dec 29 2023 15: +0,1703862000
0.828,1,Dec 30 2023 05: +0,1703912400
0.831,1,Dec 31 2023 06: +0,1704002400
0.827,1,Dec 31 2023 07: +0,1704006000
0.602,1,Dec 31 2023 09: +0,1704013200
0.795,1,Dec 31 2023 11: +0,1704020400
0.823,2,Dec 31 2023 15: +0,1704034800
0.763,2,Jan 01 2024 00: +0,1704067200
0.81,1,Jan 01 2024 08: +0,1704096000
0.826,1,Jan 01 2024 13: +0,1704114000
0.826,1,Jan 02 2024 08: +0,1704182400
0.779,2,Jan 02 2024 12: +0,1704196800
0.794,3,Jan 02 2024 13: +0,1704200400
0.787,1,Jan 02 2024 19: +0,1704222000
0.794,6,Jan 03 2024 14: +0,1704290400
0.798,1,Jan 04 2024 12: +0,1704369600
0.798,1,Jan 04 2024 20: +0,1704398400
0.669,1,Jan 05 2024 04: +0,1704427200
0.669,2,Jan 05 2024 15: +0,1704466800
0.757,1,Jan 05 2024 19: +0,1704481200
0.757,2,Jan 05 2024 21: +0,1704488400
0.758,1,Jan 06 2024 01: +0,1704502800
0.747,3,Jan 06 2024 06: +0,1704520800
0.448,4,Jan 06 2024 21: +0,1704574800
0.713,1,Jan 07 2024 00: +0,1704585600
0.7,1,Jan 07 2024 03: +0,1704596400
0.693,1,Jan 07 2024 07: +0,1704610800
0.669,1,Jan 07 2024 09: +0,1704618000
0.661,1,Jan 07 2024 11: +0,1704625200
0.672,2,Jan 07 2024 22: +0,1704664800
0.78,2,Jan 08 2024 08: +0,1704700800
0.661,1,Jan 08 2024 18: +0,1704736800
0.796,1,Jan 08 2024 21: +0,1704747600
0.661,1,Jan 09 2024 02: +0,1704765600
0.787,1,Jan 09 2024 16: +0,1704816000
0.78,1,Jan 10 2024 00: +0,1704844800
0.786,1,Jan 10 2024 07: +0,1704870000
0.783,1,Jan 10 2024 14: +0,1704895200
0.797,2,Jan 11 2024 09: +0,1704963600
0.799,1,Jan 11 2024 10: +0,1704967200
0.8,1,Jan 11 2024 21: +0,1705006800
0.68,1,Jan 11 2024 23: +0,1705014000
0.806,1,Jan 12 2024 19: +0,1705086000
0.806,1,Jan 12 2024 20: +0,1705089600
0.798,1,Jan 13 2024 02: +0,1705111200
0.809,1,Jan 13 2024 19: +0,1705172400
0.809,1,Jan 13 2024 23: +0,1705186800
0.798,1,Jan 14 2024 07: +0,1705215600
0.704,1,Jan 15 2024 02: +0,1705284000
0.769,1,Jan 16 2024 15: +0,1705417200
0.816,2,Jan 16 2024 18: +0,1705428000
0.656,1,Jan 17 2024 02: +0,1705456800
0.814,1,Jan 17 2024 05: +0,1705467600
0.816,1,Jan 17 2024 20: +0,1705521600
0.817,1,Jan 18 2024 00: +0,1705536000
0.822,1,Jan 18 2024 04: +0,1705550400
0.822,1,Jan 19 2024 04: +0,1705636800
0.759,1,Jan 19 2024 12: +0,1705665600
0.82,1,Jan 19 2024 17: +0,1705683600
0.779,1,Jan 20 2024 13: +0,1705755600
0.811,1,Jan 20 2024 22: +0,1705788000
0.752,2,Jan 21 2024 11: +0,1705834800
0.764,1,Jan 22 2024 15: +0,1705935600
0.726,1,Jan 24 2024 18: +0,1706119200
0.743,1,Jan 24 2024 21: +0,1706130000
0.756,1,Jan 26 2024 04: +0,1706241600
0.756,2,Jan 26 2024 10: +0,1706263200
0.811,1,Jan 26 2024 19: +0,1706295600
0.701,1,Jan 26 2024 21: +0,1706302800
0.815,1,Jan 27 2024 14: +0,1706364000
0.828,1,Jan 27 2024 19: +0,1706382000
0.604,1,Jan 27 2024 23: +0,1706396400
0.827,1,Jan 29 2024 04: +0,1706500800
0.707,1,Jan 29 2024 07: +0,1706511600
0.831,1,Jan 29 2024 20: +0,1706558400
0.524,3,Jan 31 2024 09: +0,1706691600
0.604,1,Jan 31 2024 11: +0,1706698800
0.62,5,Jan 31 2024 13: +0,1706706000
0.548,1,Feb 01 2024 08: +0,1706774400
0.823,1,Feb 01 2024 16: +0,1706803200
0.825,5,Feb 02 2024 09: +0,1706864400
0.797,1,Feb 02 2024 15: +0,1706886000
0.794,1,Feb 03 2024 01: +0,1706922000
0.834,3,Feb 03 2024 06: +0,1706940000
0.724,1,Feb 05 2024 05: +0,1707109200
0.832,1,Feb 05 2024 07: +0,1707116400
0.848,1,Feb 06 2024 12: +0,1707220800
0.877,1,Feb 07 2024 03: +0,1707274800
0.866,1,Feb 07 2024 07: +0,1707289200
0.895,5,Feb 07 2024 09: +0,1707296400
0.914,2,Feb 07 2024 14: +0,1707314400
0.93,5,Feb 07 2024 16: +0,1707321600
0.887,1,Feb 07 2024 18: +0,1707328800
0.961,1,Feb 07 2024 20: +0,1707336000
0.859,2,Feb 07 2024 21: +0,1707339600
0.961,1,Feb 07 2024 22: +0,1707343200
0.719,10,Feb 07 2024 23: +0,1707346800
0.977,1,Feb 08 2024 02: +0,1707357600
0.985,5,Feb 08 2024 06: +0,1707372000
0.985,1,Feb 08 2024 07: +0,1707375600
0.763,1,Feb 08 2024 09: +0,1707382800
0.985,1,Feb 08 2024 10: +0,1707386400
0.992,1,Feb 08 2024 18: +0,1707415200
0.948,1,Feb 08 2024 22: +0,1707429600
0.956,1,Feb 09 2024 04: +0,1707451200
0.953,1,Feb 09 2024 14: +0,1707487200
0.956,1,Feb 09 2024 19: +0,1707505200
0.866,2,Feb 09 2024 20: +0,1707508800
0.962,1,Feb 09 2024 23: +0,1707519600
0.961,1,Feb 10 2024 05: +0,1707541200
0.956,1,Feb 10 2024 06: +0,1707544800
0.953,1,Feb 10 2024 17: +0,1707584400
0.955,1,Feb 11 2024 05: +0,1707627600
0.893,1,Feb 11 2024 11: +0,1707649200
0.893,1,Feb 11 2024 13: +0,1707656400
0.959,2,Feb 11 2024 15: +0,1707663600
0.956,2,Feb 11 2024 16: +0,1707667200
0.958,1,Feb 11 2024 17: +0,1707670800
0.953,2,Feb 11 2024 19: +0,1707678000
0.988,1,Feb 12 2024 02: +0,1707703200
0.988,1,Feb 12 2024 03: +0,1707706800
1.004,1,Feb 12 2024 06: +0,1707717600
0.988,2,Feb 12 2024 09: +0,1707728400
0.999,2,Feb 12 2024 13: +0,1707742800
1.0,2,Feb 12 2024 14: +0,1707746400
1.0,1,Feb 12 2024 18: +0,1707760800
1.005,1,Feb 12 2024 21: +0,1707771600
0.997,2,Feb 12 2024 22: +0,1707775200
1.002,1,Feb 13 2024 05: +0,1707800400
1.002,1,Feb 13 2024 07: +0,1707807600
1.001,1,Feb 13 2024 12: +0,1707825600
1.003,1,Feb 13 2024 14: +0,1707832800
1.003,1,Feb 13 2024 17: +0,1707843600
0.989,1,Feb 13 2024 20: +0,1707854400
0.98,1,Feb 13 2024 23: +0,1707865200
0.99,1,Feb 14 2024 00: +0,1707868800
0.94,1,Feb 14 2024 09: +0,1707901200
0.939,1,Feb 14 2024 17: +0,1707930000
0.941,1,Feb 15 2024 00: +0,1707955200
1.016,1,Feb 15 2024 02: +0,1707962400
