price,quantity,date,unix timestamp
54.428,1,Feb 18 2024 22: +0,1708293600
56.726,1,Feb 19 2024 01: +0,1708304400
55.425,1,Feb 19 2024 06: +0,1708322400
58.601,1,Feb 19 2024 07: +0,1708326000
55.312,1,Feb 19 2024 10: +0,1708336800
59.273,1,Feb 19 2024 12: +0,1708344000
55.095,1,Feb 19 2024 14: +0,1708351200
54.33,2,Feb 19 2024 17: +0,1708362000
58.843,1,Feb 19 2024 23: +0,1708383600
54.429,1,Feb 20 2024 00: +0,1708387200
59.335,1,Feb 20 2024 02: +0,1708394400
54.428,1,Feb 20 2024 03: +0,1708398000
55.296,1,Feb 20 2024 13: +0,1708434000
66.104,1,Feb 20 2024 15: +0,1708441200
58.756,2,Feb 20 2024 20: +0,1708459200
67.056,1,Feb 20 2024 21: +0,1708462800
60.617,1,Feb 21 2024 02: +0,1708480800
63.156,1,Feb 21 2024 09: +0,1708506000
55.627,1,Feb 21 2024 15: +0,1708527600
58.921,1,Feb 21 2024 16: +0,1708531200
58.996,1,Feb 21 2024 20: +0,1708545600
59.374,1,Feb 21 2024 21: +0,1708549200
59.461,1,Feb 21 2024 22: +0,1708552800
58.538,1,Feb 21 2024 23: +0,1708556400
59.24,1,Feb 22 2024 04: +0,1708574400
59.994,1,Feb 22 2024 06: +0,1708581600
55.896,1,Feb 22 2024 08: +0,1708588800
61.331,1,Feb 22 2024 20: +0,1708632000
60.085,4,Feb 23 2024 01: +0,1708650000
62.432,1,Feb 23 2024 02: +0,1708653600
62.441,1,Feb 23 2024 06: +0,1708668000
62.243,1,Feb 23 2024 07: +0,1708671600
55.446,1,Feb 23 2024 09: +0,1708678800
62.235,1,Feb 23 2024 10: +0,1708682400
60.775,1,Feb 23 2024 13: +0,1708693200
60.141,2,Feb 23 2024 21: +0,1708722000
61.476,1,Feb 23 2024 22: +0,1708725600
57.039,1,Feb 24 2024 05: +0,1708750800
60.543,1,Feb 24 2024 08: +0,1708761600
56.954,1,Feb 24 2024 10: +0,1708768800
57.781,1,Feb 24 2024 12: +0,1708776000
60.691,2,Feb 24 2024 13: +0,1708779600
60.491,2,Feb 24 2024 17: +0,1708794000
61.437,2,Feb 24 2024 18: +0,1708797600
61.493,1,Feb 24 2024 22: +0,1708812000
54.618,1,Feb 25 2024 00: +0,1708819200
61.323,1,Feb 25 2024 04: +0,1708833600
62.325,1,Feb 25 2024 05: +0,1708837200
63.115,1,Feb 25 2024 07: +0,1708844400
9.978,1,Feb 25 2024 08: +0,1708848000
60.591,1,Feb 25 2024 10: +0,1708855200
61.323,1,Feb 25 2024 11: +0,1708858800
58.03,1,Feb 25 2024 14: +0,1708869600
56.272,1,Feb 25 2024 15: +0,1708873200
57.75,2,Feb 25 2024 18: +0,1708884000
58.631,3,Feb 25 2024 19: +0,1708887600
60.846,1,Feb 25 2024 20: +0,1708891200
63.171,1,Feb 25 2024 21: +0,1708894800
61.982,1,Feb 25 2024 22: +0,1708898400
55.296,1,Feb 26 2024 00: +0,1708905600
62.725,2,Feb 26 2024 03: +0,1708916400
61.259,1,Feb 26 2024 11: +0,1708945200
64.751,1,Feb 26 2024 16: +0,1708963200
63.59,1,Feb 26 2024 17: +0,1708966800
55.019,1,Feb 26 2024 18: +0,1708970400
63.645,1,Feb 26 2024 19: +0,1708974000
60.034,1,Feb 26 2024 20: +0,1708977600
56.173,1,Feb 26 2024 22: +0,1708984800
58.092,1,Feb 26 2024 23: +0,1708988400
54.735,1,Feb 27 2024 11: +0,1709031600
62.107,2,Feb 27 2024 12: +0,1709035200
48.928,1,Feb 27 2024 14: +0,1709042400
55.296,1,Feb 27 2024 16: +0,1709049600
59.972,1,Feb 27 2024 17: +0,1709053200
61.868,1,Feb 27 2024 19: +0,1709060400
55.691,1,Feb 27 2024 21: +0,1709067600
59.604,2,Feb 27 2024 23: +0,1709074800
62.01,1,Feb 28 2024 01: +0,1709082000
62.84,1,Feb 28 2024 06: +0,1709100000
56.165,1,Feb 28 2024 07: +0,1709103600
57.759,2,Feb 28 2024 18: +0,1709143200
59.9,1,Feb 28 2024 19: +0,1709146800
60.928,1,Feb 28 2024 22: +0,1709157600
58.176,1,Feb 29 2024 01: +0,1709168400
61.775,1,Feb 29 2024 02: +0,1709172000
56.425,1,Feb 29 2024 04: +0,1709179200
62.245,1,Feb 29 2024 09: +0,1709197200
60.79,1,Feb 29 2024 12: +0,1709208000
60.838,1,Feb 29 2024 15: +0,1709218800
68.264,1,Feb 29 2024 21: +0,1709240400
56.955,1,Mar 01 2024 02: +0,1709258400
56.939,1,Mar 01 2024 03: +0,1709262000
60.28,1,Mar 01 2024 04: +0,1709265600
60.667,1,Mar 01 2024 11: +0,1709290800
61.562,1,Mar 01 2024 12: +0,1709294400
69.183,1,Mar 01 2024 14: +0,1709301600
57.405,2,Mar 01 2024 16: +0,1709308800
57.192,1,Mar 02 2024 02: +0,1709344800
57.484,1,Mar 02 2024 03: +0,1709348400
59.247,1,Mar 02 2024 08: +0,1709366400
59.411,1,Mar 02 2024 12: +0,1709380800
59.23,1,Mar 02 2024 14: +0,1709388000
59.499,2,Mar 02 2024 15: +0,1709391600
57.192,2,Mar 02 2024 19: +0,1709406000
65.493,1,Mar 02 2024 22: +0,1709416800
60.887,1,Mar 02 2024 23: +0,1709420400
63.252,1,Mar 03 2024 04: +0,1709438400
57.442,1,Mar 03 2024 08: +0,1709452800
58.347,1,Mar 03 2024 10: +0,1709460000
60.613,2,Mar 03 2024 14: +0,1709474400
61.5,2,Mar 03 2024 16: +0,1709481600
58.349,2,Mar 03 2024 19: +0,1709492400
58.877,2,Mar 03 2024 20: +0,1709496000
62.424,1,Mar 03 2024 21: +0,1709499600
59.849,2,Mar 04 2024 00: +0,1709510400
65.646,2,Mar 04 2024 05: +0,1709528400
63.505,1,Mar 04 2024 10: +0,1709546400
49.672,1,Mar 04 2024 13: +0,1709557200
58.35,1,Mar 04 2024 14: +0,1709560800
54.204,1,Mar 04 2024 18: +0,1709575200
62.79,1,Mar 04 2024 20: +0,1709582400
60.96,1,Mar 04 2024 22: +0,1709589600
60.851,1,Mar 05 2024 00: +0,1709596800
57.465,1,Mar 05 2024 01: +0,1709600400
62.589,1,Mar 05 2024 02: +0,1709604000
60.929,1,Mar 05 2024 14: +0,1709647200
61.694,1,Mar 05 2024 16: +0,1709654400
62.186,2,Mar 05 2024 17: +0,1709658000
58.139,2,Mar 05 2024 18: +0,1709661600
63.783,1,Mar 05 2024 22: +0,1709676000
57.481,1,Mar 05 2024 23: +0,1709679600
58.511,1,Mar 06 2024 01: +0,1709686800
57.52,1,Mar 06 2024 04: +0,1709697600
58.363,1,Mar 06 2024 06: +0,1709704800
62.006,1,Mar 06 2024 08: +0,1709712000
63.495,2,Mar 06 2024 13: +0,1709730000
60.898,1,Mar 06 2024 17: +0,1709744400
57.614,1,Mar 06 2024 19: +0,1709751600
58.576,1,Mar 07 2024 05: +0,1709787600
59.759,3,Mar 07 2024 10: +0,1709805600
62.916,1,Mar 07 2024 18: +0,1709834400
58.757,2,Mar 07 2024 20: +0,1709841600
63.582,1,Mar 07 2024 21: +0,1709845200
59.876,2,Mar 07 2024 22: +0,1709848800
57.334,2,Mar 07 2024 23: +0,1709852400
61.63,1,Mar 08 2024 04: +0,1709870400
53.83,1,Mar 08 2024 07: +0,1709881200
57.785,1,Mar 08 2024 08: +0,1709884800
57.738,1,Mar 08 2024 11: +0,1709895600
57.723,1,Mar 08 2024 15: +0,1709910000
59.764,1,Mar 08 2024 20: +0,1709928000
61.619,1,Mar 08 2024 22: +0,1709935200
60.358,2,Mar 08 2024 23: +0,1709938800
62.331,1,Mar 09 2024 00: +0,1709942400
61.752,2,Mar 09 2024 04: +0,1709956800
53.366,2,Mar 09 2024 05: +0,1709960400
61.904,2,Mar 09 2024 08: +0,1709971200
59.57,1,Mar 09 2024 09: +0,1709974800
64.955,1,Mar 09 2024 13: +0,1709989200
57.999,1,Mar 09 2024 14: +0,1709992800
59.831,1,Mar 09 2024 16: +0,1710000000
57.395,1,Mar 09 2024 18: +0,1710007200
62.404,1,Mar 09 2024 23: +0,1710025200
64.821,1,Mar 10 2024 00: +0,1710028800
65.826,1,Mar 10 2024 05: +0,1710046800
68.809,1,Mar 10 2024 08: +0,1710057600
65.415,1,Mar 10 2024 09: +0,1710061200
65.538,1,Mar 10 2024 11: +0,1710068400
69.121,2,Mar 10 2024 16: +0,1710086400
66.601,1,Mar 10 2024 17: +0,1710090000
66.453,1,Mar 10 2024 18: +0,1710093600
67.991,1,Mar 10 2024 19: +0,1710097200
71.799,2,Mar 11 2024 11: +0,1710154800
66.664,1,Mar 11 2024 17: +0,1710176400
89.717,1,Mar 11 2024 19: +0,1710183600
59.099,1,Mar 11 2024 23: +0,1710198000
57.162,1,Mar 12 2024 10: +0,1710237600
59.956,2,Mar 12 2024 17: +0,1710262800
58.116,1,Mar 13 2024 08: +0,1710316800
65.492,1,Mar 13 2024 10: +0,1710324000
67.85,1,Mar 13 2024 11: +0,1710327600
54.861,1,Mar 13 2024 14: +0,1710338400
63.489,2,Mar 13 2024 15: +0,1710342000
62.503,1,Mar 13 2024 18: +0,1710352800
58.348,1,Mar 13 2024 21: +0,1710363600
65.476,3,Mar 14 2024 00: +0,1710374400
53.892,1,Mar 14 2024 15: +0,1710428400
60.935,1,Mar 14 2024 18: +0,1710439200
59.447,1,Mar 14 2024 21: +0,1710450000
61.291,1,Mar 15 2024 01: +0,1710464400
67.737,1,Mar 15 2024 03: +0,1710471600
63.994,1,Mar 15 2024 05: +0,1710478800
64.191,1,Mar 15 2024 06: +0,1710482400
64.191,1,Mar 15 2024 07: +0,1710486000
59.202,2,Mar 15 2024 10: +0,1710496800
60.74,1,Mar 15 2024 11: +0,1710500400
61.89,1,Mar 15 2024 14: +0,1710511200
59.254,1,Mar 15 2024 18: +0,1710525600
53.112,1,Mar 15 2024 21: +0,1710536400
60.275,1,Mar 15 2024 22: +0,1710540000
53.151,1,Mar 15 2024 23: +0,1710543600
52.797,1,Mar 16 2024 00: +0,1710547200
54.294,1,Mar 16 2024 01: +0,1710550800
59.177,1,Mar 16 2024 03: +0,1710558000
54.825,1,Mar 16 2024 05: +0,1710565200
57.659,1,Mar 16 2024 06: +0,1710568800
56.772,1,Mar 16 2024 13: +0,1710594000
53.939,1,Mar 16 2024 15: +0,1710601200
53.884,3,Mar 16 2024 16: +0,1710604800
57.437,1,Mar 16 2024 18: +0,1710612000
53.984,3,Mar 16 2024 19: +0,1710615600
60.748,1,Mar 16 2024 20: +0,1710619200
54.168,1,Mar 16 2024 21: +0,1710622800
55.949,1,Mar 16 2024 23: +0,1710630000
56.868,2,Mar 17 2024 13: +0,1710680400
59.101,1,Mar 17 2024 17: +0,1710694800
61.851,1,Mar 17 2024 18: +0,1710698400
55.169,1,Mar 17 2024 19: +0,1710702000
7.478,1,Mar 18 2024 13: +0,1710766800
62.257,1,Mar 18 2024 14: +0,1710770400
66.897,1,Mar 18 2024 17: +0,1710781200
58.764,1,Mar 18 2024 19: +0,1710788400
56.99,2,Mar 18 2024 21: +0,1710795600
55.496,1,Mar 19 2024 00: +0,1710806400
58.321,1,Mar 19 2024 02: +0,1710813600
55.413,1,Mar 19 2024 03: +0,1710817200
55.413,1,Mar 19 2024 05: +0,1710824400
59.172,1,Mar 19 2024 06: +0,1710828000
60.99,1,Mar 19 2024 10: +0,1710842400
55.742,1,Mar 19 2024 11: +0,1710846000
57.336,2,Mar 19 2024 16: +0,1710864000
55.318,1,Mar 19 2024 21: +0,1710882000
59.32,1,Mar 20 2024 01: +0,1710896400
54.076,1,Mar 20 2024 02: +0,1710900000
59.261,1,Mar 20 2024 03: +0,1710903600
55.556,1,Mar 20 2024 06: +0,1710914400
58.409,1,Mar 20 2024 09: +0,1710925200
59.67,1,Mar 20 2024 13: +0,1710939600
57.682,2,Mar 20 2024 14: +0,1710943200
60.083,1,Mar 20 2024 16: +0,1710950400
52.319,1,Mar 21 2024 00: +0,1710979200
55.81,1,Mar 21 2024 01: +0,1710982800
58.05,1,Mar 21 2024 03: +0,1710990000
58.501,1,Mar 21 2024 04: +0,1710993600
52.034,1,Mar 21 2024 06: +0,1711000800
51.472,1,Mar 21 2024 12: +0,1711022400
56.368,2,Mar 21 2024 17: +0,1711040400
57.639,2,Mar 21 2024 18: +0,1711044000
58.443,1,Mar 21 2024 19: +0,1711047600
59.586,2,Mar 21 2024 23: +0,1711062000
61.816,2,Mar 22 2024 03: +0,1711076400
65.362,1,Mar 22 2024 10: +0,1711101600
62.688,1,Mar 22 2024 18: +0,1711130400
61.287,1,Mar 22 2024 21: +0,1711141200
59.387,2,Mar 23 2024 00: +0,1711152000
59.879,3,Mar 23 2024 14: +0,1711202400
60.385,2,Mar 23 2024 15: +0,1711206000
61.31,1,Mar 23 2024 17: +0,1711213200
55.237,1,Mar 23 2024 18: +0,1711216800
61.67,1,Mar 23 2024 19: +0,1711220400
62.404,2,Mar 23 2024 22: +0,1711231200
62.341,1,Mar 24 2024 02: +0,1711245600
60.14,1,Mar 24 2024 05: +0,1711256400
62.456,1,Mar 24 2024 08: +0,1711267200
62.351,1,Mar 24 2024 11: +0,1711278000
54.915,1,Mar 24 2024 14: +0,1711288800
61.379,2,Mar 24 2024 16: +0,1711296000
62.466,1,Mar 24 2024 17: +0,1711299600
62.543,1,Mar 24 2024 18: +0,1711303200
59.357,1,Mar 24 2024 20: +0,1711310400
53.831,3,Mar 24 2024 21: +0,1711314000
55.018,2,Mar 25 2024 01: +0,1711328400
59.625,1,Mar 25 2024 05: +0,1711342800
55.168,1,Mar 25 2024 06: +0,1711346400
65.634,1,Mar 25 2024 07: +0,1711350000
58.261,1,Mar 25 2024 16: +0,1711382400
55.674,1,Mar 25 2024 17: +0,1711386000
55.137,1,Mar 25 2024 19: +0,1711393200
53.007,1,Mar 26 2024 01: +0,1711414800
57.721,2,Mar 26 2024 05: +0,1711429200
60.021,1,Mar 26 2024 08: +0,1711440000
57.811,2,Mar 26 2024 13: +0,1711458000
62.688,1,Mar 26 2024 18: +0,1711476000
62.692,1,Mar 26 2024 20: +0,1711483200
62.016,1,Mar 26 2024 22: +0,1711490400
61.905,1,Mar 26 2024 23: +0,1711494000
54.86,1,Mar 27 2024 00: +0,1711497600
58.586,1,Mar 27 2024 03: +0,1711508400
58.113,1,Mar 27 2024 13: +0,1711544400
55.034,2,Mar 27 2024 16: +0,1711555200
56.613,2,Mar 27 2024 17: +0,1711558800
61.711,1,Mar 27 2024 18: +0,1711562400
45.519,1,Mar 27 2024 19: +0,1711566000
56.307,2,Mar 27 2024 20: +0,1711569600
53.831,1,Mar 27 2024 22: +0,1711576800
61.749,1,Mar 27 2024 23: +0,1711580400
57.353,1,Mar 28 2024 01: +0,1711587600
58.296,1,Mar 28 2024 08: +0,1711612800
60.723,2,Mar 28 2024 15: +0,1711638000
61.495,2,Mar 28 2024 16: +0,1711641600
59.15,1,Mar 28 2024 17: +0,1711645200
58.592,1,Mar 28 2024 18: +0,1711648800
57.719,1,Mar 28 2024 20: +0,1711656000
59.997,1,Mar 28 2024 23: +0,1711666800
59.167,1,Mar 29 2024 00: +0,1711670400
60.19,2,Mar 29 2024 01: +0,1711674000
74.71,1,Mar 29 2024 02: +0,1711677600
56.997,1,Mar 29 2024 03: +0,1711681200
57.44,1,Mar 29 2024 11: +0,1711710000
57.243,1,Mar 29 2024 14: +0,1711720800
63.143,1,Mar 29 2024 17: +0,1711731600
60.523,1,Mar 29 2024 18: +0,1711735200
59.363,1,Mar 29 2024 20: +0,1711742400
57.33,1,Mar 29 2024 22: +0,1711749600
60.082,1,Mar 30 2024 09: +0,1711789200
59.82,1,Mar 30 2024 11: +0,1711796400
57.613,1,Mar 30 2024 13: +0,1711803600
60.746,2,Mar 30 2024 14: +0,1711807200
67.077,1,Mar 30 2024 17: +0,1711818000
57.073,1,Mar 30 2024 18: +0,1711821600
57.681,1,Mar 30 2024 20: +0,1711828800
60.482,1,Mar 30 2024 21: +0,1711832400
60.727,1,Mar 30 2024 23: +0,1711839600
57.613,1,Mar 31 2024 03: +0,1711850400
58.462,4,Mar 31 2024 06: +0,1711861200
59.222,2,Mar 31 2024 12: +0,1711882800
65.497,1,Mar 31 2024 18: +0,1711904400
58.093,2,Mar 31 2024 21: +0,1711915200
67.455,1,Mar 31 2024 22: +0,1711918800
63.678,2,Apr 01 2024 01: +0,1711929600
57.91,1,Apr 01 2024 13: +0,1711972800
59.629,1,Apr 01 2024 14: +0,1711976400
62.691,2,Apr 01 2024 15: +0,1711980000
62.021,2,Apr 01 2024 18: +0,1711990800
67.694,1,Apr 01 2024 19: +0,1711994400
69.2,2,Apr 01 2024 22: +0,1712005200
69.509,1,Apr 02 2024 02: +0,1712019600
55.235,1,Apr 02 2024 04: +0,1712026800
60.393,3,Apr 02 2024 14: +0,1712062800
59.211,2,Apr 02 2024 15: +0,1712066400
61.283,1,Apr 02 2024 16: +0,1712070000
60.348,1,Apr 02 2024 19: +0,1712080800
62.344,2,Apr 02 2024 20: +0,1712084400
59.969,1,Apr 03 2024 02: +0,1712106000
62.24,1,Apr 03 2024 05: +0,1712116800
54.446,1,Apr 03 2024 07: +0,1712124000
63.663,2,Apr 03 2024 09: +0,1712131200
63.748,1,Apr 03 2024 10: +0,1712134800
59.546,2,Apr 03 2024 17: +0,1712160000
66.28,1,Apr 03 2024 19: +0,1712167200
63.682,1,Apr 03 2024 22: +0,1712178000
58.233,1,Apr 03 2024 23: +0,1712181600
59.598,1,Apr 04 2024 04: +0,1712199600
60.949,2,Apr 04 2024 05: +0,1712203200
59.141,1,Apr 04 2024 08: +0,1712214000
58.951,2,Apr 04 2024 15: +0,1712239200
64.589,2,Apr 04 2024 19: +0,1712253600
74.962,1,Apr 04 2024 20: +0,1712257200
59.172,1,Apr 05 2024 05: +0,1712289600
59.254,1,Apr 05 2024 07: +0,1712296800
65.783,1,Apr 05 2024 09: +0,1712304000
50.69,1,Apr 05 2024 17: +0,1712332800
60.347,2,Apr 05 2024 19: +0,1712340000
60.235,1,Apr 06 2024 01: +0,1712361600
63.216,1,Apr 06 2024 06: +0,1712379600
64.265,1,Apr 06 2024 09: +0,1712390400
66.744,1,Apr 06 2024 12: +0,1712401200
61.164,2,Apr 06 2024 15: +0,1712412000
63.154,2,Apr 06 2024 20: +0,1712430000
61.729,2,Apr 07 2024 02: +0,1712451600
60.034,1,Apr 07 2024 06: +0,1712466000
60.556,1,Apr 07 2024 07: +0,1712469600
67.365,1,Apr 07 2024 11: +0,1712484000
35.527,1,Apr 07 2024 20: +0,1712516400
65.536,1,Apr 07 2024 21: +0,1712520000
60.633,3,Apr 07 2024 23: +0,1712527200
65.68,1,Apr 08 2024 05: +0,1712548800
67.375,1,Apr 08 2024 08: +0,1712559600
60.604,1,Apr 08 2024 10: +0,1712566800
64.247,1,Apr 08 2024 12: +0,1712574000
64.256,3,Apr 08 2024 15: +0,1712584800
64.256,1,Apr 08 2024 17: +0,1712592000
65.686,1,Apr 08 2024 18: +0,1712595600
60.78,3,Apr 08 2024 19: +0,1712599200
62.66,2,Apr 08 2024 20: +0,1712602800
65.323,1,Apr 08 2024 22: +0,1712610000
61.073,1,Apr 09 2024 03: +0,1712628000
61.073,1,Apr 09 2024 04: +0,1712631600
65.586,2,Apr 09 2024 14: +0,1712667600
60.982,1,Apr 09 2024 16: +0,1712674800
66.157,1,Apr 10 2024 03: +0,1712714400
66.154,1,Apr 10 2024 05: +0,1712721600
62.995,1,Apr 10 2024 11: +0,1712743200
63.173,2,Apr 10 2024 13: +0,1712750400
65.748,1,Apr 10 2024 14: +0,1712754000
66.179,1,Apr 10 2024 17: +0,1712764800
67.921,1,Apr 10 2024 18: +0,1712768400
68.128,1,Apr 10 2024 19: +0,1712772000
69.045,1,Apr 11 2024 01: +0,1712793600
69.269,1,Apr 11 2024 02: +0,1712797200
69.134,1,Apr 11 2024 05: +0,1712808000
72.873,1,Apr 11 2024 11: +0,1712829600
68.339,1,Apr 11 2024 12: +0,1712833200
68.041,1,Apr 11 2024 18: +0,1712854800
64.242,2,Apr 11 2024 19: +0,1712858400
64.253,1,Apr 11 2024 20: +0,1712862000
67.335,1,Apr 11 2024 23: +0,1712872800
61.335,1,Apr 12 2024 02: +0,1712883600
67.31,1,Apr 12 2024 03: +0,1712887200
60.034,1,Apr 12 2024 04: +0,1712890800
89.243,1,Apr 12 2024 08: +0,1712905200
72.418,1,Apr 12 2024 13: +0,1712923200
65.013,1,Apr 12 2024 15: +0,1712930400
73.254,1,Apr 12 2024 17: +0,1712937600
73.888,1,Apr 12 2024 19: +0,1712944800
66.266,1,Apr 13 2024 00: +0,1712962800
61.745,1,Apr 13 2024 01: +0,1712966400
65.72,1,Apr 13 2024 02: +0,1712970000
61.747,1,Apr 13 2024 05: +0,1712980800
68.28,1,Apr 13 2024 09: +0,1712995200
66.724,1,Apr 13 2024 15: +0,1713016800
64.755,2,Apr 13 2024 16: +0,1713020400
71.382,1,Apr 13 2024 18: +0,1713027600
71.066,1,Apr 13 2024 22: +0,1713042000
70.266,2,Apr 13 2024 23: +0,1713045600
61.444,1,Apr 14 2024 00: +0,1713049200
56.219,1,Apr 14 2024 06: +0,1713070800
73.16,1,Apr 14 2024 07: +0,1713074400
72.669,2,Apr 14 2024 12: +0,1713092400
61.877,1,Apr 14 2024 18: +0,1713114000
61.949,1,Apr 14 2024 19: +0,1713117600
57.416,1,Apr 14 2024 21: +0,1713124800
61.986,1,Apr 14 2024 22: +0,1713128400
64.049,1,Apr 15 2024 06: +0,1713157200
64.216,2,Apr 15 2024 07: +0,1713160800
61.192,1,Apr 15 2024 12: +0,1713178800
60.749,1,Apr 15 2024 14: +0,1713186000
64.01,1,Apr 15 2024 15: +0,1713189600
65.057,2,Apr 15 2024 16: +0,1713193200
59.11,3,Apr 15 2024 17: +0,1713196800
63.228,1,Apr 15 2024 22: +0,1713214800
63.359,1,Apr 16 2024 02: +0,1713229200
60.034,1,Apr 16 2024 05: +0,1713240000
60.427,1,Apr 16 2024 14: +0,1713272400
64.177,2,Apr 16 2024 15: +0,1713276000
64.083,1,Apr 16 2024 17: +0,1713283200
65.733,2,Apr 16 2024 18: +0,1713286800
60.138,1,Apr 16 2024 20: +0,1713294000
59.994,2,Apr 17 2024 05: +0,1713326400
64.264,1,Apr 17 2024 11: +0,1713348000
59.884,1,Apr 17 2024 14: +0,1713358800
58.958,1,Apr 17 2024 15: +0,1713362400
59.89,1,Apr 17 2024 19: +0,1713376800
61.662,2,Apr 17 2024 20: +0,1713380400
68.292,1,Apr 17 2024 22: +0,1713387600
72.169,1,Apr 17 2024 23: +0,1713391200
57.641,1,Apr 18 2024 01: +0,1713398400
71.254,1,Apr 18 2024 02: +0,1713402000
68.357,1,Apr 18 2024 15: +0,1713448800
65.856,1,Apr 18 2024 18: +0,1713459600
60.05,1,Apr 18 2024 23: +0,1713477600
59.873,1,Apr 19 2024 00: +0,1713481200
63.969,1,Apr 19 2024 01: +0,1713484800
73.752,1,Apr 19 2024 06: +0,1713502800
71.144,2,Apr 19 2024 15: +0,1713535200
60.01,1,Apr 19 2024 16: +0,1713538800
62.443,1,Apr 19 2024 18: +0,1713546000
60.01,1,Apr 19 2024 19: +0,1713549600
65.463,2,Apr 19 2024 22: +0,1713560400
63.439,1,Apr 19 2024 23: +0,1713564000
60.795,1,Apr 20 2024 01: +0,1713571200
56.219,1,Apr 20 2024 04: +0,1713582000
58.629,1,Apr 20 2024 05: +0,1713585600
59.247,1,Apr 20 2024 06: +0,1713589200
59.263,1,Apr 20 2024 10: +0,1713603600
61.21,2,Apr 20 2024 14: +0,1713618000
59.689,2,Apr 20 2024 20: +0,1713639600
60.11,2,Apr 21 2024 02: +0,1713661200
63.716,1,Apr 21 2024 03: +0,1713664800
59.207,1,Apr 21 2024 10: +0,1713690000
61.144,1,Apr 21 2024 11: +0,1713693600
62.002,1,Apr 21 2024 16: +0,1713711600
61.572,1,Apr 21 2024 18: +0,1713718800
59.914,1,Apr 21 2024 21: +0,1713729600
62.023,2,Apr 22 2024 04: +0,1713754800
59.67,1,Apr 22 2024 07: +0,1713765600
58.752,1,Apr 22 2024 08: +0,1713769200
62.423,1,Apr 22 2024 16: +0,1713798000
64.31,1,Apr 23 2024 00: +0,1713826800
63.426,1,Apr 23 2024 10: +0,1713862800
65.912,1,Apr 23 2024 13: +0,1713873600
61.475,2,Apr 23 2024 16: +0,1713884400
59.375,1,Apr 23 2024 19: +0,1713895200
59.407,1,Apr 23 2024 22: +0,1713906000
59.391,1,Apr 24 2024 02: +0,1713920400
60.521,3,Apr 24 2024 14: +0,1713963600
61.746,1,Apr 24 2024 16: +0,1713970800
61.213,4,Apr 24 2024 18: +0,1713978000
58.201,1,Apr 25 2024 00: +0,1713999600
59.462,1,Apr 25 2024 02: +0,1714006800
63.068,1,Apr 25 2024 12: +0,1714042800
63.112,2,Apr 25 2024 15: +0,1714053600
75.937,1,Apr 25 2024 16: +0,1714057200
62.819,1,Apr 25 2024 22: +0,1714078800
62.735,1,Apr 25 2024 23: +0,1714082400
63.797,1,Apr 26 2024 00: +0,1714086000
64.26,1,Apr 26 2024 03: +0,1714096800
61.302,2,Apr 26 2024 06: +0,1714107600
60.669,1,Apr 26 2024 10: +0,1714122000
59.611,1,Apr 26 2024 11: +0,1714125600
64.261,1,Apr 26 2024 12: +0,1714129200
63.53,2,Apr 26 2024 15: +0,1714140000
64.138,2,Apr 26 2024 17: +0,1714147200
64.931,2,Apr 26 2024 18: +0,1714150800
65.457,1,Apr 26 2024 20: +0,1714158000
53.978,1,Apr 26 2024 21: +0,1714161600
59.534,1,Apr 26 2024 22: +0,1714165200
63.717,1,Apr 27 2024 00: +0,1714172400
57.888,1,Apr 27 2024 10: +0,1714208400
57.762,2,Apr 27 2024 13: +0,1714219200
59.063,1,Apr 27 2024 14: +0,1714222800
67.18,1,Apr 27 2024 15: +0,1714226400
64.26,1,Apr 27 2024 16: +0,1714230000
57.919,1,Apr 27 2024 17: +0,1714233600
57.906,1,Apr 27 2024 18: +0,1714237200
65.617,1,Apr 27 2024 22: +0,1714251600
65.92,1,Apr 28 2024 01: +0,1714262400
58.457,1,Apr 28 2024 05: +0,1714276800
58.449,1,Apr 28 2024 06: +0,1714280400
64.092,1,Apr 28 2024 12: +0,1714302000
60.261,1,Apr 28 2024 14: +0,1714309200
59.271,3,Apr 28 2024 15: +0,1714312800
71.835,1,Apr 28 2024 16: +0,1714316400
64.93,1,Apr 28 2024 18: +0,1714323600
65.501,1,Apr 29 2024 00: +0,1714345200
63.469,3,Apr 29 2024 01: +0,1714348800
59.438,1,Apr 29 2024 13: +0,1714392000
59.774,3,Apr 29 2024 15: +0,1714399200
59.822,1,Apr 29 2024 16: +0,1714402800
59.071,1,Apr 29 2024 21: +0,1714420800
59.742,2,Apr 30 2024 00: +0,1714431600
59.957,1,Apr 30 2024 09: +0,1714464000
59.949,1,Apr 30 2024 16: +0,1714489200
59.87,2,Apr 30 2024 18: +0,1714496400
59.87,1,Apr 30 2024 21: +0,1714507200
59.965,1,May 01 2024 02: +0,1714525200
64.602,1,May 01 2024 05: +0,1714536000
63.853,1,May 01 2024 06: +0,1714539600
63.863,1,May 01 2024 09: +0,1714550400
65.825,1,May 01 2024 13: +0,1714564800
61.047,1,May 01 2024 14: +0,1714568400
64.583,2,May 01 2024 15: +0,1714572000
65.447,1,May 01 2024 20: +0,1714590000
68.725,1,May 01 2024 21: +0,1714593600
63.848,1,May 02 2024 06: +0,1714626000
58.463,2,May 02 2024 07: +0,1714629600
63.295,1,May 02 2024 11: +0,1714644000
59.959,1,May 02 2024 13: +0,1714651200
62.233,2,May 02 2024 14: +0,1714654800
61.969,2,May 02 2024 15: +0,1714658400
