price,quantity,date,unix timestamp
0.062,5,Nov 17 2023 15: +0,1700233200
0.05,1,Nov 17 2023 18: +0,1700244000
0.068,3,Nov 17 2023 22: +0,1700258400
0.061,1,Nov 18 2023 03: +0,1700276400
0.061,1,Nov 18 2023 04: +0,1700280000
0.06,1,Nov 18 2023 14: +0,1700316000
0.078,11,Nov 18 2023 16: +0,1700323200
0.054,2,Nov 19 2023 00: +0,1700352000
0.078,1,Nov 19 2023 01: +0,1700355600
0.078,5,Nov 19 2023 04: +0,1700366400
0.08,25,Nov 19 2023 05: +0,1700370000
0.066,3,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 13: +0,1700398800
0.078,1,Nov 19 2023 16: +0,1700409600
0.062,1,Nov 19 2023 18: +0,1700416800
0.054,2,Nov 20 2023 04: +0,1700452800
0.055,1,Nov 20 2023 05: +0,1700456400
0.07,1,Nov 20 2023 10: +0,1700474400
0.07,1,Nov 20 2023 13: +0,1700485200
0.05,1,Nov 20 2023 17: +0,1700499600
0.08,1,Nov 21 2023 01: +0,1700528400
0.051,2,Nov 21 2023 02: +0,1700532000
0.079,4,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 22 2023 06: +0,1700632800
0.067,1,Nov 22 2023 15: +0,1700665200
0.07,1,Nov 22 2023 21: +0,1700686800
0.08,1,Nov 23 2023 09: +0,1700730000
0.078,1,Nov 23 2023 15: +0,1700751600
0.07,1,Nov 23 2023 17: +0,1700758800
0.051,1,Nov 24 2023 01: +0,1700787600
0.041,1,Nov 24 2023 11: +0,1700823600
0.063,1,Nov 24 2023 12: +0,1700827200
0.059,2,Nov 24 2023 16: +0,1700841600
0.051,3,Nov 24 2023 19: +0,1700852400
0.062,2,Nov 24 2023 20: +0,1700856000
0.06,1,Nov 25 2023 14: +0,1700920800
0.07,1,Nov 25 2023 18: +0,1700935200
0.07,2,Nov 25 2023 20: +0,1700942400
0.072,1,Nov 26 2023 01: +0,1700960400
0.055,1,Nov 26 2023 02: +0,1700964000
0.072,1,Nov 26 2023 04: +0,1700971200
0.046,1,Nov 26 2023 17: +0,1701018000
0.054,1,Nov 26 2023 19: +0,1701025200
0.08,2,Nov 26 2023 20: +0,1701028800
0.07,1,Nov 26 2023 22: +0,1701036000
0.04,1,Nov 27 2023 06: +0,1701064800
0.056,2,Nov 27 2023 07: +0,1701068400
0.06,1,Nov 27 2023 10: +0,1701079200
0.04,1,Nov 27 2023 11: +0,1701082800
0.046,1,Nov 27 2023 14: +0,1701093600
0.058,2,Nov 27 2023 18: +0,1701108000
0.046,2,Nov 27 2023 20: +0,1701115200
0.046,1,Nov 27 2023 22: +0,1701122400
0.05,1,Nov 27 2023 23: +0,1701126000
0.072,3,Nov 28 2023 01: +0,1701133200
0.05,1,Nov 28 2023 09: +0,1701162000
0.07,10,Nov 28 2023 11: +0,1701169200
0.048,1,Nov 28 2023 17: +0,1701190800
0.04,3,Nov 28 2023 21: +0,1701205200
0.051,3,Nov 28 2023 22: +0,1701208800
0.046,1,Nov 29 2023 06: +0,1701237600
0.046,1,Nov 29 2023 10: +0,1701252000
0.042,1,Nov 29 2023 13: +0,1701262800
0.03,2,Nov 29 2023 14: +0,1701266400
0.04,1,Nov 29 2023 18: +0,1701280800
0.04,2,Nov 29 2023 20: +0,1701288000
0.04,1,Nov 30 2023 00: +0,1701302400
0.046,1,Nov 30 2023 07: +0,1701327600
0.066,2,Nov 30 2023 09: +0,1701334800
0.041,1,Nov 30 2023 10: +0,1701338400
0.063,2,Nov 30 2023 17: +0,1701363600
0.042,2,Nov 30 2023 21: +0,1701378000
0.042,1,Nov 30 2023 22: +0,1701381600
0.03,1,Dec 01 2023 01: +0,1701392400
0.041,1,Dec 01 2023 07: +0,1701414000
0.042,1,Dec 01 2023 10: +0,1701424800
0.036,1,Dec 01 2023 15: +0,1701442800
0.045,1,Dec 01 2023 17: +0,1701450000
0.044,1,Dec 01 2023 18: +0,1701453600
0.036,6,Dec 01 2023 19: +0,1701457200
0.04,1,Dec 01 2023 20: +0,1701460800
0.053,5,Dec 01 2023 21: +0,1701464400
0.045,1,Dec 02 2023 13: +0,1701522000
0.063,3,Dec 02 2023 14: +0,1701525600
0.03,10,Dec 02 2023 17: +0,1701536400
0.043,2,Dec 02 2023 19: +0,1701543600
0.035,1,Dec 03 2023 01: +0,1701565200
0.04,2,Dec 03 2023 07: +0,1701586800
0.036,1,Dec 03 2023 09: +0,1701594000
0.044,1,Dec 03 2023 13: +0,1701608400
0.064,1,Dec 03 2023 17: +0,1701622800
0.059,1,Dec 03 2023 20: +0,1701633600
0.041,4,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 00: +0,1701648000
0.041,1,Dec 04 2023 03: +0,1701658800
0.039,3,Dec 04 2023 07: +0,1701673200
0.044,1,Dec 04 2023 08: +0,1701676800
0.044,1,Dec 04 2023 09: +0,1701680400
0.044,1,Dec 04 2023 11: +0,1701687600
0.041,2,Dec 04 2023 12: +0,1701691200
0.054,13,Dec 04 2023 22: +0,1701727200
0.051,3,Dec 05 2023 13: +0,1701781200
0.059,1,Dec 06 2023 00: +0,1701820800
0.05,1,Dec 06 2023 06: +0,1701842400
0.043,4,Dec 06 2023 12: +0,1701864000
0.064,6,Dec 06 2023 23: +0,1701903600
0.051,5,Dec 07 2023 12: +0,1701950400
0.053,1,Dec 07 2023 15: +0,1701961200
0.041,1,Dec 07 2023 16: +0,1701964800
0.053,1,Dec 07 2023 18: +0,1701972000
0.052,1,Dec 08 2023 01: +0,1701997200
0.064,1,Dec 08 2023 05: +0,1702011600
0.043,1,Dec 08 2023 19: +0,1702062000
0.036,1,Dec 08 2023 20: +0,1702065600
0.042,5,Dec 09 2023 04: +0,1702094400
0.053,2,Dec 09 2023 05: +0,1702098000
0.039,1,Dec 09 2023 16: +0,1702137600
0.045,5,Dec 09 2023 17: +0,1702141200
0.059,1,Dec 09 2023 19: +0,1702148400
0.033,2,Dec 09 2023 22: +0,1702159200
0.039,3,Dec 10 2023 02: +0,1702173600
0.069,4,Dec 10 2023 06: +0,1702188000
0.047,2,Dec 10 2023 07: +0,1702191600
0.053,2,Dec 10 2023 08: +0,1702195200
0.053,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 16: +0,1702224000
0.039,1,Dec 10 2023 19: +0,1702234800
0.043,4,Dec 10 2023 20: +0,1702238400
0.04,1,Dec 11 2023 01: +0,1702256400
0.063,1,Dec 11 2023 02: +0,1702260000
0.038,1,Dec 11 2023 06: +0,1702274400
0.043,1,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 11 2023 15: +0,1702306800
0.035,1,Dec 11 2023 17: +0,1702314000
0.059,1,Dec 11 2023 22: +0,1702332000
0.063,2,Dec 11 2023 23: +0,1702335600
0.042,1,Dec 12 2023 13: +0,1702386000
0.035,1,Dec 12 2023 19: +0,1702407600
0.034,3,Dec 12 2023 21: +0,1702414800
0.042,1,Dec 13 2023 01: +0,1702429200
0.063,1,Dec 13 2023 06: +0,1702447200
0.046,1,Dec 13 2023 15: +0,1702479600
0.039,1,Dec 13 2023 16: +0,1702483200
0.046,1,Dec 13 2023 17: +0,1702486800
0.063,1,Dec 13 2023 23: +0,1702508400
0.044,3,Dec 14 2023 02: +0,1702519200
0.049,1,Dec 14 2023 16: +0,1702569600
0.037,2,Dec 14 2023 21: +0,1702587600
0.036,1,Dec 15 2023 01: +0,1702602000
0.048,3,Dec 15 2023 03: +0,1702609200
0.048,4,Dec 15 2023 04: +0,1702612800
0.03,1,Dec 15 2023 05: +0,1702616400
0.069,2,Dec 15 2023 14: +0,1702648800
0.063,1,Dec 15 2023 15: +0,1702652400
0.05,1,Dec 15 2023 16: +0,1702656000
0.05,1,Dec 15 2023 17: +0,1702659600
0.049,3,Dec 16 2023 01: +0,1702688400
0.049,1,Dec 16 2023 09: +0,1702717200
0.063,1,Dec 16 2023 13: +0,1702731600
0.042,2,Dec 16 2023 16: +0,1702742400
0.06,9,Dec 16 2023 18: +0,1702749600
0.06,1,Dec 17 2023 08: +0,1702800000
0.05,1,Dec 17 2023 11: +0,1702810800
0.058,1,Dec 17 2023 13: +0,1702818000
0.069,1,Dec 17 2023 17: +0,1702832400
0.036,1,Dec 17 2023 18: +0,1702836000
0.05,1,Dec 17 2023 21: +0,1702846800
0.063,1,Dec 17 2023 22: +0,1702850400
0.03,1,Dec 18 2023 04: +0,1702872000
0.036,3,Dec 18 2023 08: +0,1702886400
0.069,1,Dec 18 2023 19: +0,1702926000
0.052,1,Dec 19 2023 00: +0,1702944000
0.032,1,Dec 19 2023 23: +0,1703026800
0.034,2,Dec 20 2023 07: +0,1703055600
0.049,1,Dec 20 2023 14: +0,1703080800
0.048,3,Dec 20 2023 15: +0,1703084400
0.069,1,Dec 20 2023 17: +0,1703091600
0.05,3,Dec 20 2023 20: +0,1703102400
0.055,17,Dec 20 2023 23: +0,1703113200
0.055,1,Dec 21 2023 14: +0,1703167200
0.039,1,Dec 21 2023 15: +0,1703170800
0.037,1,Dec 21 2023 16: +0,1703174400
0.034,2,Dec 21 2023 17: +0,1703178000
0.034,3,Dec 22 2023 00: +0,1703203200
0.034,2,Dec 22 2023 01: +0,1703206800
0.032,1,Dec 22 2023 06: +0,1703224800
0.037,1,Dec 22 2023 08: +0,1703232000
0.034,1,Dec 22 2023 10: +0,1703239200
0.038,1,Dec 22 2023 12: +0,1703246400
0.034,1,Dec 22 2023 17: +0,1703264400
0.03,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 22 2023 21: +0,1703278800
0.055,1,Dec 22 2023 22: +0,1703282400
0.052,1,Dec 23 2023 01: +0,1703293200
0.041,10,Dec 23 2023 02: +0,1703296800
0.044,3,Dec 23 2023 11: +0,1703329200
0.04,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 22: +0,1703368800
0.04,1,Dec 24 2023 00: +0,1703376000
0.041,1,Dec 24 2023 14: +0,1703426400
0.037,1,Dec 24 2023 23: +0,1703458800
0.055,3,Dec 25 2023 08: +0,1703491200
0.039,4,Dec 25 2023 10: +0,1703498400
0.039,1,Dec 25 2023 12: +0,1703505600
0.047,4,Dec 25 2023 14: +0,1703512800
0.038,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 26 2023 03: +0,1703559600
0.047,1,Dec 26 2023 11: +0,1703588400
0.045,15,Dec 26 2023 14: +0,1703599200
0.04,3,Dec 26 2023 17: +0,1703610000
0.038,1,Dec 26 2023 19: +0,1703617200
0.04,1,Dec 26 2023 23: +0,1703631600
0.034,1,Dec 27 2023 03: +0,1703646000
0.048,1,Dec 27 2023 06: +0,1703656800
0.04,1,Dec 27 2023 09: +0,1703667600
0.054,1,Dec 27 2023 12: +0,1703678400
0.041,1,Dec 27 2023 13: +0,1703682000
0.03,3,Dec 27 2023 16: +0,1703692800
0.036,3,Dec 27 2023 17: +0,1703696400
0.038,1,Dec 27 2023 18: +0,1703700000
0.032,1,Dec 27 2023 20: +0,1703707200
0.038,3,Dec 28 2023 02: +0,1703728800
0.039,1,Dec 28 2023 05: +0,1703739600
0.045,1,Dec 28 2023 13: +0,1703768400
0.039,26,Dec 28 2023 19: +0,1703790000
0.04,1,Dec 29 2023 00: +0,1703808000
0.063,1,Dec 29 2023 07: +0,1703833200
0.034,1,Dec 29 2023 15: +0,1703862000
0.045,2,Dec 30 2023 06: +0,1703916000
0.034,1,Dec 30 2023 08: +0,1703923200
0.035,4,Dec 30 2023 16: +0,1703952000
0.033,1,Dec 30 2023 17: +0,1703955600
0.03,1,Dec 30 2023 19: +0,1703962800
0.035,1,Dec 30 2023 20: +0,1703966400
0.061,1,Dec 31 2023 03: +0,1703991600
0.037,7,Dec 31 2023 19: +0,1704049200
0.04,1,Dec 31 2023 21: +0,1704056400
0.038,1,Jan 01 2024 00: +0,1704067200
0.036,4,Jan 01 2024 07: +0,1704092400
0.053,6,Jan 01 2024 22: +0,1704146400
0.032,1,Jan 02 2024 01: +0,1704157200
0.045,5,Jan 02 2024 02: +0,1704160800
0.03,2,Jan 02 2024 19: +0,1704222000
0.032,1,Jan 02 2024 20: +0,1704225600
0.034,1,Jan 03 2024 04: +0,1704254400
0.036,1,Jan 03 2024 13: +0,1704286800
0.033,1,Jan 03 2024 14: +0,1704290400
0.031,5,Jan 03 2024 16: +0,1704297600
0.034,1,Jan 03 2024 19: +0,1704308400
0.036,1,Jan 04 2024 00: +0,1704326400
0.036,1,Jan 04 2024 08: +0,1704355200
0.04,2,Jan 04 2024 12: +0,1704369600
0.035,9,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 18: +0,1704391200
0.039,1,Jan 04 2024 19: +0,1704394800
0.039,1,Jan 05 2024 11: +0,1704452400
0.036,2,Jan 06 2024 07: +0,1704524400
0.035,3,Jan 06 2024 08: +0,1704528000
0.04,5,Jan 06 2024 10: +0,1704535200
0.034,5,Jan 06 2024 22: +0,1704578400
0.037,1,Jan 06 2024 23: +0,1704582000
0.039,2,Jan 07 2024 02: +0,1704592800
0.046,12,Jan 07 2024 13: +0,1704632400
0.041,4,Jan 07 2024 15: +0,1704639600
0.034,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.036,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 18: +0,1704736800
0.032,31,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 18: +0,1704823200
0.06,4,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 10 2024 04: +0,1704859200
0.035,2,Jan 10 2024 08: +0,1704873600
0.038,2,Jan 10 2024 10: +0,1704880800
0.06,1,Jan 10 2024 14: +0,1704895200
0.035,2,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 18: +0,1704909600
0.034,1,Jan 11 2024 02: +0,1704938400
0.04,1,Jan 11 2024 09: +0,1704963600
0.06,1,Jan 11 2024 11: +0,1704970800
0.042,1,Jan 11 2024 13: +0,1704978000
0.04,1,Jan 11 2024 18: +0,1704996000
0.055,2,Jan 11 2024 20: +0,1705003200
0.04,1,Jan 11 2024 23: +0,1705014000
0.05,2,Jan 12 2024 02: +0,1705024800
0.037,1,Jan 12 2024 03: +0,1705028400
0.055,12,Jan 12 2024 09: +0,1705050000
0.059,3,Jan 12 2024 15: +0,1705071600
0.056,2,Jan 12 2024 17: +0,1705078800
0.063,3,Jan 12 2024 18: +0,1705082400
0.05,1,Jan 12 2024 20: +0,1705089600
0.063,5,Jan 13 2024 08: +0,1705132800
0.034,2,Jan 13 2024 14: +0,1705154400
0.034,1,Jan 13 2024 15: +0,1705158000
0.037,3,Jan 13 2024 21: +0,1705179600
0.038,2,Jan 14 2024 00: +0,1705190400
0.038,1,Jan 14 2024 03: +0,1705201200
0.037,3,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 15: +0,1705244400
0.036,1,Jan 14 2024 18: +0,1705255200
0.055,1,Jan 15 2024 10: +0,1705312800
0.042,1,Jan 15 2024 12: +0,1705320000
0.037,1,Jan 15 2024 16: +0,1705334400
0.034,1,Jan 15 2024 21: +0,1705352400
0.032,2,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 14: +0,1705413600
0.038,1,Jan 16 2024 16: +0,1705420800
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,1,Jan 16 2024 22: +0,1705442400
0.037,2,Jan 16 2024 23: +0,1705446000
0.041,6,Jan 17 2024 05: +0,1705467600
0.045,1,Jan 17 2024 10: +0,1705485600
0.038,1,Jan 17 2024 12: +0,1705492800
0.052,3,Jan 17 2024 14: +0,1705500000
0.039,3,Jan 17 2024 16: +0,1705507200
0.031,1,Jan 17 2024 20: +0,1705521600
0.038,1,Jan 18 2024 09: +0,1705568400
0.037,1,Jan 18 2024 18: +0,1705600800
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 20: +0,1705608000
0.034,2,Jan 19 2024 09: +0,1705654800
0.032,1,Jan 19 2024 12: +0,1705665600
0.036,1,Jan 19 2024 13: +0,1705669200
0.043,6,Jan 19 2024 14: +0,1705672800
0.035,1,Jan 19 2024 22: +0,1705701600
0.031,2,Jan 19 2024 23: +0,1705705200
0.055,3,Jan 20 2024 00: +0,1705708800
0.055,1,Jan 20 2024 05: +0,1705726800
0.047,1,Jan 20 2024 17: +0,1705770000
0.051,2,Jan 20 2024 23: +0,1705791600
0.06,1,Jan 21 2024 01: +0,1705798800
0.047,3,Jan 21 2024 08: +0,1705824000
0.055,8,Jan 21 2024 10: +0,1705831200
0.04,1,Jan 21 2024 13: +0,1705842000
0.055,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 22 2024 00: +0,1705881600
0.04,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 12: +0,1705924800
0.051,1,Jan 22 2024 19: +0,1705950000
0.034,1,Jan 22 2024 22: +0,1705960800
0.036,1,Jan 23 2024 07: +0,1705993200
0.047,1,Jan 23 2024 08: +0,1705996800
0.031,6,Jan 23 2024 15: +0,1706022000
0.036,1,Jan 23 2024 16: +0,1706025600
0.037,1,Jan 23 2024 19: +0,1706036400
0.031,2,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 14: +0,1706104800
0.051,1,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 17: +0,1706115600
0.035,2,Jan 25 2024 03: +0,1706151600
0.041,1,Jan 25 2024 14: +0,1706191200
0.034,2,Jan 25 2024 16: +0,1706198400
0.04,75,Jan 25 2024 18: +0,1706205600
0.052,1,Jan 25 2024 19: +0,1706209200
0.04,1,Jan 26 2024 00: +0,1706227200
0.06,1,Jan 26 2024 02: +0,1706234400
0.034,2,Jan 26 2024 10: +0,1706263200
0.036,6,Jan 26 2024 13: +0,1706274000
0.034,1,Jan 26 2024 19: +0,1706295600
0.037,1,Jan 27 2024 01: +0,1706317200
0.035,3,Jan 27 2024 03: +0,1706324400
0.06,1,Jan 27 2024 07: +0,1706338800
0.045,2,Jan 27 2024 11: +0,1706353200
0.034,1,Jan 27 2024 15: +0,1706367600
0.06,1,Jan 27 2024 18: +0,1706378400
0.06,6,Jan 27 2024 19: +0,1706382000
0.03,2,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 01: +0,1706403600
0.037,1,Jan 28 2024 06: +0,1706421600
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 28 2024 22: +0,1706479200
0.035,1,Jan 29 2024 00: +0,1706486400
0.034,1,Jan 29 2024 04: +0,1706500800
0.036,1,Jan 29 2024 12: +0,1706529600
0.037,5,Jan 30 2024 00: +0,1706572800
0.037,1,Jan 30 2024 10: +0,1706608800
0.041,3,Jan 30 2024 16: +0,1706630400
0.03,3,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 08: +0,1706688000
0.037,1,Jan 31 2024 09: +0,1706691600
0.041,1,Jan 31 2024 11: +0,1706698800
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 19: +0,1706814000
0.038,1,Feb 01 2024 20: +0,1706817600
0.052,1,Feb 01 2024 21: +0,1706821200
0.039,2,Feb 01 2024 23: +0,1706828400
0.038,2,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 14: +0,1706882400
0.039,3,Feb 02 2024 15: +0,1706886000
0.03,1,Feb 02 2024 17: +0,1706893200
0.035,2,Feb 02 2024 18: +0,1706896800
0.038,1,Feb 02 2024 23: +0,1706914800
0.039,4,Feb 03 2024 07: +0,1706943600
0.04,1,Feb 03 2024 09: +0,1706950800
0.038,59,Feb 03 2024 10: +0,1706954400
0.052,1,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 13: +0,1706965200
0.03,3,Feb 03 2024 17: +0,1706979600
0.036,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.036,1,Feb 03 2024 23: +0,1707001200
0.03,2,Feb 04 2024 09: +0,1707037200
0.06,1,Feb 04 2024 17: +0,1707066000
0.038,1,Feb 04 2024 19: +0,1707073200
0.036,1,Feb 04 2024 22: +0,1707084000
0.048,3,Feb 05 2024 00: +0,1707091200
0.048,2,Feb 05 2024 01: +0,1707094800
0.048,1,Feb 05 2024 02: +0,1707098400
0.047,1,Feb 05 2024 03: +0,1707102000
0.047,2,Feb 05 2024 05: +0,1707109200
0.048,2,Feb 05 2024 13: +0,1707138000
0.039,4,Feb 05 2024 14: +0,1707141600
0.047,1,Feb 05 2024 15: +0,1707145200
0.048,1,Feb 05 2024 17: +0,1707152400
0.052,1,Feb 05 2024 20: +0,1707163200
0.06,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 00: +0,1707177600
0.048,1,Feb 06 2024 04: +0,1707192000
0.039,1,Feb 06 2024 16: +0,1707235200
0.06,1,Feb 06 2024 17: +0,1707238800
0.06,3,Feb 06 2024 22: +0,1707256800
0.056,14,Feb 07 2024 02: +0,1707271200
0.041,1,Feb 07 2024 04: +0,1707278400
0.049,1,Feb 07 2024 06: +0,1707285600
0.064,1,Feb 07 2024 09: +0,1707296400
0.07,1,Feb 07 2024 10: +0,1707300000
0.035,3,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 13: +0,1707310800
0.05,1,Feb 07 2024 14: +0,1707314400
0.041,1,Feb 07 2024 16: +0,1707321600
0.042,3,Feb 07 2024 17: +0,1707325200
0.03,13,Feb 07 2024 18: +0,1707328800
0.034,1,Feb 07 2024 20: +0,1707336000
0.051,3,Feb 07 2024 21: +0,1707339600
0.034,29,Feb 08 2024 00: +0,1707350400
0.056,1,Feb 08 2024 01: +0,1707354000
0.036,2,Feb 08 2024 11: +0,1707390000
0.042,1,Feb 08 2024 12: +0,1707393600
0.042,1,Feb 08 2024 13: +0,1707397200
0.042,1,Feb 08 2024 16: +0,1707408000
0.041,1,Feb 08 2024 17: +0,1707411600
0.06,1,Feb 08 2024 18: +0,1707415200
0.043,2,Feb 08 2024 20: +0,1707422400
0.064,3,Feb 08 2024 21: +0,1707426000
0.048,1,Feb 09 2024 04: +0,1707451200
0.049,2,Feb 09 2024 05: +0,1707454800
0.041,3,Feb 09 2024 12: +0,1707480000
0.068,3,Feb 09 2024 14: +0,1707487200
0.068,3,Feb 09 2024 15: +0,1707490800
0.038,1,Feb 09 2024 16: +0,1707494400
0.039,1,Feb 09 2024 17: +0,1707498000
0.062,2,Feb 09 2024 18: +0,1707501600
0.049,1,Feb 09 2024 19: +0,1707505200
0.035,2,Feb 09 2024 20: +0,1707508800
0.042,2,Feb 09 2024 21: +0,1707512400
0.06,1,Feb 09 2024 23: +0,1707519600
0.057,1,Feb 10 2024 00: +0,1707523200
0.058,2,Feb 10 2024 03: +0,1707534000
0.056,1,Feb 10 2024 06: +0,1707544800
0.04,1,Feb 10 2024 07: +0,1707548400
0.041,2,Feb 10 2024 09: +0,1707555600
0.06,5,Feb 10 2024 10: +0,1707559200
0.06,1,Feb 10 2024 11: +0,1707562800
0.048,1,Feb 10 2024 13: +0,1707570000
0.053,2,Feb 10 2024 14: +0,1707573600
0.064,3,Feb 10 2024 15: +0,1707577200
0.072,3,Feb 10 2024 16: +0,1707580800
0.059,9,Feb 10 2024 17: +0,1707584400
0.075,4,Feb 10 2024 18: +0,1707588000
0.038,2,Feb 10 2024 20: +0,1707595200
0.037,1,Feb 10 2024 21: +0,1707598800
0.064,2,Feb 10 2024 22: +0,1707602400
0.059,1,Feb 10 2024 23: +0,1707606000
0.077,7,Feb 11 2024 01: +0,1707613200
0.069,1,Feb 11 2024 03: +0,1707620400
0.06,2,Feb 11 2024 04: +0,1707624000
0.059,1,Feb 11 2024 06: +0,1707631200
0.061,2,Feb 11 2024 08: +0,1707638400
0.08,1,Feb 11 2024 09: +0,1707642000
0.066,3,Feb 11 2024 10: +0,1707645600
0.05,5,Feb 11 2024 12: +0,1707652800
0.057,1,Feb 11 2024 13: +0,1707656400
0.077,1,Feb 11 2024 14: +0,1707660000
0.069,8,Feb 11 2024 15: +0,1707663600
0.052,2,Feb 11 2024 16: +0,1707667200
0.057,1,Feb 11 2024 17: +0,1707670800
0.066,5,Feb 11 2024 18: +0,1707674400
0.077,8,Feb 11 2024 19: +0,1707678000
0.077,1,Feb 11 2024 20: +0,1707681600
0.069,1,Feb 11 2024 21: +0,1707685200
0.077,1,Feb 11 2024 22: +0,1707688800
0.05,1,Feb 11 2024 23: +0,1707692400
0.072,1,Feb 12 2024 01: +0,1707699600
0.071,2,Feb 12 2024 02: +0,1707703200
0.05,1,Feb 12 2024 04: +0,1707710400
0.064,1,Feb 12 2024 05: +0,1707714000
0.066,2,Feb 12 2024 08: +0,1707724800
0.08,1,Feb 12 2024 10: +0,1707732000
0.077,1,Feb 12 2024 12: +0,1707739200
0.057,4,Feb 12 2024 13: +0,1707742800
0.046,5,Feb 12 2024 14: +0,1707746400
0.064,1,Feb 12 2024 15: +0,1707750000
0.072,1,Feb 12 2024 16: +0,1707753600
0.077,1,Feb 12 2024 18: +0,1707760800
0.072,7,Feb 12 2024 19: +0,1707764400
0.045,2,Feb 12 2024 22: +0,1707775200
0.068,1,Feb 12 2024 23: +0,1707778800
0.077,1,Feb 13 2024 00: +0,1707782400
0.065,2,Feb 13 2024 01: +0,1707786000
0.053,2,Feb 13 2024 02: +0,1707789600
0.04,36,Feb 13 2024 03: +0,1707793200
0.041,19,Feb 13 2024 07: +0,1707807600
0.04,5,Feb 13 2024 10: +0,1707818400
0.035,5,Feb 13 2024 12: +0,1707825600
0.041,4,Feb 13 2024 13: +0,1707829200
0.04,5,Feb 13 2024 14: +0,1707832800
0.06,1,Feb 13 2024 15: +0,1707836400
0.05,2,Feb 13 2024 16: +0,1707840000
0.035,2,Feb 13 2024 17: +0,1707843600
0.04,2,Feb 13 2024 18: +0,1707847200
0.056,1,Feb 13 2024 19: +0,1707850800
0.048,4,Feb 13 2024 20: +0,1707854400
0.065,1,Feb 13 2024 21: +0,1707858000
0.08,1,Feb 13 2024 22: +0,1707861600
0.045,1,Feb 14 2024 01: +0,1707872400
0.063,1,Feb 14 2024 02: +0,1707876000
0.051,3,Feb 14 2024 09: +0,1707901200
0.031,1,Feb 14 2024 11: +0,1707908400
0.034,6,Feb 14 2024 12: +0,1707912000
0.068,3,Feb 14 2024 14: +0,1707919200
0.036,1,Feb 14 2024 15: +0,1707922800
0.065,1,Feb 14 2024 16: +0,1707926400
0.072,1,Feb 14 2024 17: +0,1707930000
0.036,1,Feb 14 2024 18: +0,1707933600
0.077,2,Feb 14 2024 19: +0,1707937200
0.065,2,Feb 14 2024 20: +0,1707940800
0.065,2,Feb 14 2024 21: +0,1707944400
0.036,2,Feb 15 2024 00: +0,1707955200
0.064,3,Feb 15 2024 01: +0,1707958800
0.036,2,Feb 15 2024 02: +0,1707962400
0.048,1,Feb 15 2024 03: +0,1707966000
0.065,3,Feb 15 2024 06: +0,1707976800
0.065,1,Feb 15 2024 07: +0,1707980400
0.065,1,Feb 15 2024 09: +0,1707987600
0.065,3,Feb 15 2024 11: +0,1707994800
0.068,1,Feb 15 2024 12: +0,1707998400
0.065,7,Feb 15 2024 14: +0,1708005600
