price,quantity,date,unix timestamp
10.963,1,Feb 07 2024 18: +0,1707328800
10.932,1,Feb 08 2024 04: +0,1707364800
10.447,1,Feb 08 2024 11: +0,1707390000
10.605,1,Feb 09 2024 15: +0,1707490800
9.637,1,Feb 09 2024 16: +0,1707494400
14.494,1,Feb 10 2024 05: +0,1707541200
10.229,1,Feb 12 2024 14: +0,1707746400
10.134,1,Feb 13 2024 11: +0,1707822000
10.018,1,Feb 14 2024 17: +0,1707930000
10.808,1,Feb 15 2024 00: +0,1707955200
10.759,1,Feb 15 2024 13: +0,1708002000
10.618,1,Feb 15 2024 22: +0,1708034400
10.15,1,Feb 16 2024 16: +0,1708099200
10.317,1,Feb 17 2024 02: +0,1708135200
10.078,1,Feb 17 2024 06: +0,1708149600
10.603,1,Feb 17 2024 21: +0,1708203600
11.161,1,Feb 18 2024 04: +0,1708228800
10.318,1,Feb 19 2024 05: +0,1708318800
8.472,1,Feb 19 2024 15: +0,1708354800
10.002,1,Feb 21 2024 18: +0,1708538400
9.915,1,Feb 22 2024 21: +0,1708635600
10.002,1,Feb 23 2024 00: +0,1708646400
9.651,2,Feb 24 2024 08: +0,1708761600
9.489,1,Feb 24 2024 12: +0,1708776000
9.892,1,Feb 25 2024 00: +0,1708819200
10.31,1,Feb 25 2024 03: +0,1708830000
10.068,1,Feb 25 2024 10: +0,1708855200
10.12,2,Feb 25 2024 19: +0,1708887600
10.174,1,Feb 26 2024 13: +0,1708952400
12.324,6,Feb 27 2024 00: +0,1708992000
10.317,1,Feb 27 2024 21: +0,1709067600
8.543,1,Feb 28 2024 09: +0,1709110800
8.516,1,Feb 28 2024 19: +0,1709146800
9.993,2,Feb 29 2024 13: +0,1709211600
9.922,1,Feb 29 2024 20: +0,1709236800
10.817,1,Mar 03 2024 20: +0,1709496000
10.906,2,Mar 04 2024 22: +0,1709589600
9.671,2,Mar 06 2024 19: +0,1709751600
9.76,1,Mar 07 2024 08: +0,1709798400
9.565,1,Mar 07 2024 09: +0,1709802000
9.76,1,Mar 08 2024 00: +0,1709856000
10.82,1,Mar 08 2024 17: +0,1709917200
12.316,1,Mar 09 2024 12: +0,1709985600
10.025,1,Mar 09 2024 21: +0,1710018000
9.846,1,Mar 10 2024 16: +0,1710086400
9.658,1,Mar 11 2024 10: +0,1710151200
9.366,1,Mar 11 2024 11: +0,1710154800
9.385,1,Mar 11 2024 17: +0,1710176400
9.435,1,Mar 11 2024 21: +0,1710190800
8.731,1,Mar 11 2024 23: +0,1710198000
9.094,2,Mar 12 2024 15: +0,1710255600
9.22,1,Mar 12 2024 21: +0,1710277200
9.22,1,Mar 13 2024 14: +0,1710338400
8.763,1,Mar 14 2024 08: +0,1710403200
8.747,1,Mar 14 2024 09: +0,1710406800
8.676,1,Mar 14 2024 13: +0,1710421200
8.676,1,Mar 15 2024 13: +0,1710507600
8.676,1,Mar 15 2024 14: +0,1710511200
8.542,1,Mar 16 2024 19: +0,1710615600
8.605,1,Mar 16 2024 21: +0,1710622800
8.605,1,Mar 17 2024 18: +0,1710698400
8.605,1,Mar 17 2024 20: +0,1710705600
8.922,1,Mar 20 2024 14: +0,1710943200
8.721,1,Mar 20 2024 20: +0,1710964800
7.85,1,Mar 21 2024 11: +0,1711018800
8.28,1,Mar 22 2024 09: +0,1711098000
8.28,1,Mar 22 2024 10: +0,1711101600
8.606,1,Mar 22 2024 17: +0,1711126800
8.785,1,Mar 22 2024 20: +0,1711137600
10.998,1,Mar 23 2024 16: +0,1711209600
8.059,1,Mar 23 2024 19: +0,1711220400
7.241,2,Mar 24 2024 12: +0,1711281600
7.212,1,Mar 25 2024 07: +0,1711350000
8.85,3,Mar 26 2024 01: +0,1711414800
8.494,1,Mar 27 2024 15: +0,1711551600
9.04,1,Mar 28 2024 08: +0,1711612800
9.965,1,Mar 30 2024 15: +0,1711810800
9.383,1,Mar 30 2024 16: +0,1711814400
9.264,1,Mar 31 2024 18: +0,1711904400
8.948,1,Apr 01 2024 05: +0,1711944000
9.074,1,Apr 01 2024 07: +0,1711951200
8.806,1,Apr 01 2024 15: +0,1711980000
8.845,1,Apr 02 2024 16: +0,1712070000
9.889,3,Apr 02 2024 21: +0,1712088000
9.32,1,Apr 07 2024 12: +0,1712487600
8.979,1,Apr 08 2024 18: +0,1712595600
9.445,1,Apr 09 2024 10: +0,1712653200
9.764,1,Apr 09 2024 11: +0,1712656800
9.372,1,Apr 09 2024 13: +0,1712664000
10.119,1,Apr 10 2024 03: +0,1712714400
9.64,1,Apr 10 2024 14: +0,1712754000
9.676,1,Apr 11 2024 03: +0,1712800800
10.159,1,Apr 11 2024 11: +0,1712829600
9.477,1,Apr 12 2024 15: +0,1712930400
9.638,1,Apr 13 2024 03: +0,1712973600
9.798,1,Apr 14 2024 11: +0,1713088800
9.798,1,Apr 15 2024 06: +0,1713157200
9.847,1,Apr 15 2024 17: +0,1713196800
9.91,1,Apr 15 2024 18: +0,1713200400
8.831,1,Apr 15 2024 21: +0,1713211200
9.814,1,Apr 16 2024 14: +0,1713272400
10.27,1,Apr 17 2024 02: +0,1713315600
9.826,1,Apr 17 2024 16: +0,1713366000
10.411,1,Apr 18 2024 17: +0,1713456000
10.505,1,Apr 19 2024 15: +0,1713535200
9.579,1,Apr 21 2024 21: +0,1713729600
9.938,1,Apr 22 2024 15: +0,1713794400
8.845,1,Apr 22 2024 17: +0,1713801600
8.941,1,Apr 23 2024 01: +0,1713830400
9.896,3,Apr 23 2024 11: +0,1713866400
10.148,1,Apr 23 2024 19: +0,1713895200
10.453,8,Apr 24 2024 07: +0,1713938400
10.493,1,Apr 24 2024 16: +0,1713970800
9.866,1,Apr 24 2024 21: +0,1713988800
10.305,1,Apr 26 2024 08: +0,1714114800
10.433,1,Apr 26 2024 21: +0,1714161600
9.75,2,Apr 27 2024 05: +0,1714190400
10.537,1,Apr 27 2024 11: +0,1714212000
10.928,1,Apr 27 2024 20: +0,1714244400
10.369,1,Apr 27 2024 22: +0,1714251600
10.641,1,Apr 28 2024 08: +0,1714287600
11.42,1,Apr 28 2024 09: +0,1714291200
10.93,1,Apr 28 2024 11: +0,1714298400
10.92,1,May 01 2024 08: +0,1714546800
10.95,1,May 01 2024 17: +0,1714579200
11.109,1,May 01 2024 21: +0,1714593600
12.553,1,May 02 2024 10: +0,1714640400
11.021,1,May 02 2024 15: +0,1714658400
13.044,5,May 02 2024 17: +0,1714665600
12.33,1,May 03 2024 05: +0,1714708800
12.41,1,May 04 2024 10: +0,1714813200
12.414,1,May 04 2024 21: +0,1714852800
12.43,1,May 05 2024 06: +0,1714885200
10.339,1,May 05 2024 13: +0,1714910400
10.468,1,May 05 2024 19: +0,1714932000
11.244,1,May 06 2024 15: +0,1715004000
12.205,1,May 08 2024 10: +0,1715158800
11.212,1,May 09 2024 17: +0,1715270400
11.056,3,May 09 2024 22: +0,1715288400
11.032,1,May 12 2024 06: +0,1715490000
11.072,1,May 12 2024 17: +0,1715529600
10.977,1,May 15 2024 19: +0,1715796000
12.676,6,May 15 2024 21: +0,1715803200
11.241,1,May 18 2024 09: +0,1716019200
10.351,1,May 18 2024 17: +0,1716048000
11.181,1,May 19 2024 19: +0,1716141600
11.177,1,May 20 2024 10: +0,1716195600
11.062,1,May 22 2024 11: +0,1716372000
9.703,1,May 23 2024 12: +0,1716462000
10.667,1,May 23 2024 22: +0,1716498000
10.675,1,May 24 2024 20: +0,1716577200
10.675,1,May 24 2024 22: +0,1716584400
11.873,1,May 25 2024 13: +0,1716638400
9.606,1,May 26 2024 23: +0,1716760800
11.114,1,May 28 2024 04: +0,1716865200
10.656,1,May 28 2024 06: +0,1716872400
11.086,1,May 29 2024 09: +0,1716969600
10.565,1,May 29 2024 11: +0,1716976800
10.486,1,May 30 2024 17: +0,1717084800
10.219,1,May 30 2024 20: +0,1717095600
10.76,1,May 31 2024 11: +0,1717149600
9.803,1,Jun 01 2024 03: +0,1717207200
8.568,1,Jun 01 2024 19: +0,1717264800
10.799,1,Jun 01 2024 20: +0,1717268400
10.384,1,Jun 01 2024 23: +0,1717279200
10.799,1,Jun 02 2024 06: +0,1717304400
10.799,1,Jun 02 2024 07: +0,1717308000
10.752,1,Jun 02 2024 13: +0,1717329600
10.791,1,Jun 03 2024 09: +0,1717401600
10.917,1,Jun 03 2024 15: +0,1717423200
10.446,1,Jun 04 2024 18: +0,1717520400
9.866,1,Jun 05 2024 09: +0,1717574400
9.328,1,Jun 05 2024 10: +0,1717578000
9.384,1,Jun 06 2024 02: +0,1717635600
9.407,1,Jun 06 2024 17: +0,1717689600
10.877,2,Jun 06 2024 21: +0,1717704000
9.423,1,Jun 07 2024 04: +0,1717729200
7.143,1,Jun 08 2024 06: +0,1717822800
10.294,2,Jun 08 2024 20: +0,1717873200
9.423,1,Jun 08 2024 23: +0,1717884000
9.814,2,Jun 10 2024 01: +0,1717977600
10.837,1,Jun 12 2024 03: +0,1718157600
10.268,1,Jun 12 2024 07: +0,1718172000
10.174,1,Jun 12 2024 11: +0,1718186400
10.174,1,Jun 12 2024 20: +0,1718218800
10.316,1,Jun 12 2024 23: +0,1718229600
10.316,1,Jun 13 2024 00: +0,1718233200
9.597,1,Jun 13 2024 23: +0,1718316000
9.55,2,Jun 14 2024 06: +0,1718341200
9.534,1,Jun 14 2024 20: +0,1718391600
9.589,1,Jun 15 2024 01: +0,1718409600
10.88,1,Jun 15 2024 16: +0,1718463600
