price,quantity,date,unix timestamp
0.055,1,Mar 24 2024 14: +0,1711288800
0.055,1,Mar 24 2024 15: +0,1711292400
0.055,1,Mar 24 2024 17: +0,1711299600
0.049,1,Mar 24 2024 20: +0,1711310400
0.06,1,Mar 25 2024 15: +0,1711378800
0.06,10,Mar 25 2024 19: +0,1711393200
0.041,1,Mar 25 2024 20: +0,1711396800
0.039,37,Mar 25 2024 21: +0,1711400400
0.06,1,Mar 25 2024 23: +0,1711407600
0.046,1,Mar 26 2024 00: +0,1711411200
0.058,2,Mar 26 2024 04: +0,1711425600
0.043,1,Mar 26 2024 09: +0,1711443600
0.051,5,Mar 26 2024 14: +0,1711461600
0.069,2,Mar 26 2024 16: +0,1711468800
0.069,3,Mar 26 2024 17: +0,1711472400
0.069,2,Mar 26 2024 18: +0,1711476000
0.069,1,Mar 26 2024 21: +0,1711486800
0.049,1,Mar 27 2024 00: +0,1711497600
0.051,1,Mar 27 2024 12: +0,1711540800
0.043,2,Mar 27 2024 13: +0,1711544400
0.058,2,Mar 27 2024 15: +0,1711551600
0.069,3,Mar 27 2024 17: +0,1711558800
0.044,1,Mar 27 2024 18: +0,1711562400
0.044,5,Mar 27 2024 20: +0,1711569600
0.041,2,Mar 27 2024 21: +0,1711573200
0.063,1,Mar 27 2024 23: +0,1711580400
0.063,1,Mar 28 2024 00: +0,1711584000
0.046,1,Mar 28 2024 08: +0,1711612800
0.063,2,Mar 28 2024 10: +0,1711620000
0.055,1,Mar 28 2024 13: +0,1711630800
0.069,5,Mar 28 2024 16: +0,1711641600
0.043,1,Mar 28 2024 18: +0,1711648800
0.086,10,Mar 28 2024 20: +0,1711656000
0.039,1,Mar 29 2024 15: +0,1711724400
0.05,1,Mar 29 2024 16: +0,1711728000
0.059,5,Mar 29 2024 17: +0,1711731600
0.078,1,Mar 29 2024 19: +0,1711738800
0.094,2,Mar 29 2024 21: +0,1711746000
0.07,1,Mar 30 2024 12: +0,1711800000
0.078,2,Mar 30 2024 18: +0,1711821600
0.079,3,Mar 30 2024 23: +0,1711839600
0.038,1,Mar 31 2024 01: +0,1711846800
0.087,25,Mar 31 2024 04: +0,1711854000
0.068,1,Mar 31 2024 08: +0,1711868400
0.077,2,Mar 31 2024 12: +0,1711882800
0.076,1,Mar 31 2024 14: +0,1711890000
0.094,1,Mar 31 2024 20: +0,1711911600
0.094,3,Mar 31 2024 21: +0,1711915200
0.094,3,Mar 31 2024 22: +0,1711918800
0.094,1,Mar 31 2024 23: +0,1711922400
0.087,1,Apr 01 2024 01: +0,1711929600
0.077,2,Apr 01 2024 02: +0,1711933200
0.086,2,Apr 01 2024 06: +0,1711947600
0.094,5,Apr 01 2024 10: +0,1711962000
0.102,2,Apr 01 2024 11: +0,1711965600
0.054,7,Apr 01 2024 12: +0,1711969200
0.054,1,Apr 01 2024 13: +0,1711972800
0.102,3,Apr 01 2024 14: +0,1711976400
0.09,2,Apr 01 2024 16: +0,1711983600
0.095,1,Apr 01 2024 18: +0,1711990800
0.102,5,Apr 01 2024 19: +0,1711994400
0.102,8,Apr 01 2024 20: +0,1711998000
0.11,3,Apr 01 2024 21: +0,1712001600
0.102,1,Apr 01 2024 22: +0,1712005200
0.103,4,Apr 01 2024 23: +0,1712008800
0.099,1,Apr 02 2024 00: +0,1712012400
0.072,2,Apr 02 2024 05: +0,1712030400
0.103,3,Apr 02 2024 06: +0,1712034000
0.11,4,Apr 02 2024 09: +0,1712044800
0.11,8,Apr 02 2024 12: +0,1712055600
0.11,3,Apr 02 2024 14: +0,1712062800
0.11,1,Apr 02 2024 16: +0,1712070000
0.102,1,Apr 02 2024 17: +0,1712073600
0.102,1,Apr 02 2024 19: +0,1712080800
0.102,2,Apr 02 2024 20: +0,1712084400
0.11,3,Apr 02 2024 21: +0,1712088000
0.103,3,Apr 03 2024 04: +0,1712113200
0.103,1,Apr 03 2024 05: +0,1712116800
0.056,1,Apr 03 2024 06: +0,1712120400
0.09,1,Apr 03 2024 12: +0,1712142000
0.105,4,Apr 03 2024 13: +0,1712145600
0.11,1,Apr 03 2024 14: +0,1712149200
0.1,2,Apr 03 2024 15: +0,1712152800
0.11,1,Apr 03 2024 16: +0,1712156400
0.1,1,Apr 03 2024 17: +0,1712160000
0.11,2,Apr 03 2024 18: +0,1712163600
0.11,8,Apr 03 2024 19: +0,1712167200
0.111,4,Apr 03 2024 21: +0,1712174400
0.06,1,Apr 04 2024 07: +0,1712210400
0.078,2,Apr 04 2024 13: +0,1712232000
0.089,1,Apr 04 2024 15: +0,1712239200
0.068,1,Apr 04 2024 17: +0,1712246400
0.066,2,Apr 05 2024 04: +0,1712286000
0.094,1,Apr 05 2024 09: +0,1712304000
0.094,6,Apr 05 2024 12: +0,1712314800
0.082,2,Apr 05 2024 13: +0,1712318400
0.069,3,Apr 05 2024 17: +0,1712332800
0.079,6,Apr 05 2024 19: +0,1712340000
0.061,1,Apr 05 2024 21: +0,1712347200
0.088,2,Apr 05 2024 23: +0,1712354400
0.088,1,Apr 06 2024 05: +0,1712376000
0.095,1,Apr 06 2024 07: +0,1712383200
0.096,2,Apr 06 2024 08: +0,1712386800
0.104,1,Apr 06 2024 12: +0,1712401200
0.104,3,Apr 06 2024 15: +0,1712412000
0.083,2,Apr 06 2024 16: +0,1712415600
0.075,1,Apr 06 2024 19: +0,1712426400
0.07,1,Apr 07 2024 06: +0,1712466000
0.071,1,Apr 07 2024 09: +0,1712476800
0.071,1,Apr 07 2024 10: +0,1712480400
0.087,1,Apr 07 2024 11: +0,1712484000
0.095,2,Apr 07 2024 19: +0,1712512800
0.095,1,Apr 08 2024 00: +0,1712530800
0.095,1,Apr 08 2024 02: +0,1712538000
0.095,1,Apr 08 2024 04: +0,1712545200
0.104,5,Apr 08 2024 06: +0,1712552400
0.104,1,Apr 08 2024 11: +0,1712570400
0.091,26,Apr 08 2024 12: +0,1712574000
0.077,1,Apr 08 2024 13: +0,1712577600
0.113,5,Apr 08 2024 14: +0,1712581200
0.086,1,Apr 09 2024 06: +0,1712638800
0.079,1,Apr 09 2024 11: +0,1712656800
0.079,1,Apr 09 2024 12: +0,1712660400
0.079,1,Apr 09 2024 15: +0,1712671200
0.063,1,Apr 09 2024 16: +0,1712674800
0.087,5,Apr 10 2024 16: +0,1712761200
0.087,1,Apr 10 2024 19: +0,1712772000
0.069,2,Apr 11 2024 11: +0,1712829600
0.067,3,Apr 11 2024 13: +0,1712836800
0.064,2,Apr 11 2024 14: +0,1712840400
0.06,1,Apr 11 2024 17: +0,1712851200
0.07,2,Apr 11 2024 19: +0,1712858400
0.067,1,Apr 12 2024 08: +0,1712905200
0.086,3,Apr 12 2024 12: +0,1712919600
0.06,1,Apr 12 2024 20: +0,1712948400
0.06,1,Apr 13 2024 03: +0,1712973600
0.059,1,Apr 13 2024 12: +0,1713006000
0.061,2,Apr 13 2024 13: +0,1713009600
0.068,1,Apr 13 2024 16: +0,1713020400
0.054,3,Apr 13 2024 18: +0,1713027600
0.051,2,Apr 13 2024 19: +0,1713031200
0.06,1,Apr 13 2024 22: +0,1713042000
0.065,1,Apr 14 2024 05: +0,1713067200
0.049,1,Apr 14 2024 07: +0,1713074400
0.049,1,Apr 14 2024 11: +0,1713088800
0.077,1,Apr 14 2024 12: +0,1713092400
0.049,1,Apr 14 2024 18: +0,1713114000
0.077,5,Apr 14 2024 20: +0,1713121200
0.051,2,Apr 14 2024 22: +0,1713128400
0.059,1,Apr 15 2024 03: +0,1713146400
0.064,10,Apr 15 2024 10: +0,1713171600
0.077,4,Apr 15 2024 12: +0,1713178800
0.051,4,Apr 15 2024 14: +0,1713186000
0.059,1,Apr 15 2024 16: +0,1713193200
0.077,3,Apr 15 2024 20: +0,1713207600
0.077,4,Apr 16 2024 08: +0,1713250800
0.08,1,Apr 16 2024 09: +0,1713254400
0.085,1,Apr 16 2024 10: +0,1713258000
0.083,2,Apr 16 2024 11: +0,1713261600
0.094,3,Apr 16 2024 12: +0,1713265200
0.064,1,Apr 16 2024 17: +0,1713283200
0.088,1,Apr 16 2024 18: +0,1713286800
0.054,1,Apr 16 2024 22: +0,1713301200
0.068,3,Apr 17 2024 06: +0,1713330000
0.094,1,Apr 17 2024 07: +0,1713333600
0.085,3,Apr 17 2024 13: +0,1713355200
0.055,1,Apr 18 2024 13: +0,1713441600
0.059,1,Apr 18 2024 20: +0,1713466800
0.077,1,Apr 19 2024 06: +0,1713502800
0.086,1,Apr 19 2024 12: +0,1713524400
0.086,1,Apr 19 2024 15: +0,1713535200
0.086,1,Apr 19 2024 18: +0,1713546000
0.086,1,Apr 19 2024 21: +0,1713556800
0.094,3,Apr 20 2024 09: +0,1713600000
0.094,3,Apr 20 2024 10: +0,1713603600
0.103,2,Apr 20 2024 12: +0,1713610800
0.091,1,Apr 20 2024 14: +0,1713618000
0.103,1,Apr 20 2024 16: +0,1713625200
0.086,1,Apr 20 2024 17: +0,1713628800
0.086,1,Apr 21 2024 10: +0,1713690000
0.059,3,Apr 21 2024 12: +0,1713697200
0.077,1,Apr 21 2024 14: +0,1713704400
0.068,1,Apr 21 2024 15: +0,1713708000
0.059,1,Apr 21 2024 16: +0,1713711600
0.054,1,Apr 21 2024 19: +0,1713722400
0.054,1,Apr 21 2024 21: +0,1713729600
0.054,3,Apr 21 2024 22: +0,1713733200
0.054,4,Apr 22 2024 12: +0,1713783600
0.039,1,Apr 22 2024 16: +0,1713798000
0.072,1,Apr 22 2024 18: +0,1713805200
0.056,1,Apr 23 2024 07: +0,1713852000
0.043,1,Apr 23 2024 13: +0,1713873600
0.049,1,Apr 23 2024 16: +0,1713884400
0.057,1,Apr 23 2024 22: +0,1713906000
0.055,1,Apr 24 2024 01: +0,1713916800
0.061,4,Apr 24 2024 03: +0,1713924000
0.069,1,Apr 24 2024 10: +0,1713949200
0.057,3,Apr 24 2024 11: +0,1713952800
0.077,1,Apr 24 2024 16: +0,1713970800
0.054,2,Apr 25 2024 01: +0,1714003200
0.057,4,Apr 25 2024 02: +0,1714006800
0.085,1,Apr 25 2024 10: +0,1714035600
0.067,1,Apr 25 2024 13: +0,1714046400
0.066,2,Apr 25 2024 22: +0,1714078800
0.085,1,Apr 25 2024 23: +0,1714082400
0.057,2,Apr 26 2024 08: +0,1714114800
0.064,1,Apr 26 2024 10: +0,1714122000
0.058,2,Apr 26 2024 13: +0,1714132800
0.077,1,Apr 26 2024 14: +0,1714136400
0.056,2,Apr 26 2024 15: +0,1714140000
0.049,1,Apr 26 2024 16: +0,1714143600
0.055,1,Apr 26 2024 22: +0,1714165200
0.049,1,Apr 27 2024 00: +0,1714172400
0.056,1,Apr 27 2024 09: +0,1714204800
0.068,2,Apr 27 2024 12: +0,1714215600
0.056,1,Apr 27 2024 18: +0,1714237200
0.057,1,Apr 28 2024 04: +0,1714273200
0.068,1,Apr 28 2024 07: +0,1714284000
0.057,1,Apr 28 2024 09: +0,1714291200
0.057,1,Apr 28 2024 11: +0,1714298400
0.068,1,Apr 28 2024 12: +0,1714302000
0.055,1,Apr 28 2024 17: +0,1714320000
0.055,1,Apr 28 2024 19: +0,1714327200
0.055,1,Apr 28 2024 20: +0,1714330800
0.055,1,Apr 29 2024 01: +0,1714348800
0.044,2,Apr 29 2024 04: +0,1714359600
0.077,1,Apr 29 2024 19: +0,1714413600
0.054,3,Apr 29 2024 20: +0,1714417200
0.077,6,Apr 30 2024 13: +0,1714478400
0.054,1,Apr 30 2024 21: +0,1714507200
0.054,1,Apr 30 2024 23: +0,1714514400
0.049,1,May 01 2024 07: +0,1714543200
0.057,6,May 02 2024 09: +0,1714636800
0.053,1,May 02 2024 18: +0,1714669200
0.077,1,May 02 2024 19: +0,1714672800
0.061,1,May 03 2024 10: +0,1714726800
0.077,1,May 03 2024 22: +0,1714770000
0.056,1,May 04 2024 01: +0,1714780800
0.065,1,May 04 2024 11: +0,1714816800
0.067,2,May 04 2024 18: +0,1714842000
0.069,1,May 05 2024 11: +0,1714903200
0.056,1,May 05 2024 13: +0,1714910400
0.051,1,May 05 2024 15: +0,1714917600
0.055,1,May 06 2024 04: +0,1714964400
0.056,1,May 06 2024 07: +0,1714975200
0.057,1,May 06 2024 12: +0,1714993200
0.055,1,May 06 2024 21: +0,1715025600
0.072,1,May 06 2024 22: +0,1715029200
0.058,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 08: +0,1715065200
0.054,1,May 07 2024 13: +0,1715083200
0.057,1,May 07 2024 15: +0,1715090400
0.055,1,May 08 2024 09: +0,1715155200
0.055,1,May 08 2024 23: +0,1715205600
0.069,1,May 09 2024 16: +0,1715266800
0.049,1,May 09 2024 23: +0,1715292000
0.071,5,May 10 2024 00: +0,1715295600
0.054,1,May 10 2024 02: +0,1715302800
0.056,2,May 10 2024 03: +0,1715306400
0.055,1,May 10 2024 06: +0,1715317200
0.057,2,May 10 2024 07: +0,1715320800
0.058,2,May 10 2024 11: +0,1715335200
0.068,5,May 10 2024 13: +0,1715342400
0.077,8,May 10 2024 14: +0,1715346000
0.068,1,May 10 2024 15: +0,1715349600
0.049,3,May 10 2024 21: +0,1715371200
0.077,1,May 10 2024 22: +0,1715374800
0.068,1,May 11 2024 01: +0,1715385600
0.053,1,May 11 2024 03: +0,1715392800
0.068,1,May 11 2024 10: +0,1715418000
0.071,5,May 11 2024 11: +0,1715421600
0.077,10,May 11 2024 16: +0,1715439600
0.048,1,May 12 2024 01: +0,1715472000
0.053,2,May 12 2024 06: +0,1715490000
0.053,1,May 12 2024 14: +0,1715518800
0.05,1,May 12 2024 16: +0,1715526000
0.045,1,May 12 2024 20: +0,1715540400
0.049,1,May 12 2024 22: +0,1715547600
0.077,1,May 13 2024 09: +0,1715587200
0.077,4,May 13 2024 16: +0,1715612400
0.061,1,May 13 2024 17: +0,1715616000
0.071,1,May 13 2024 19: +0,1715623200
0.049,1,May 13 2024 22: +0,1715634000
0.077,2,May 14 2024 00: +0,1715641200
0.045,6,May 14 2024 02: +0,1715648400
0.071,1,May 14 2024 18: +0,1715706000
0.068,1,May 14 2024 22: +0,1715720400
0.052,1,May 15 2024 12: +0,1715770800
0.051,1,May 16 2024 19: +0,1715882400
0.054,2,May 16 2024 21: +0,1715889600
0.052,1,May 17 2024 04: +0,1715914800
0.052,1,May 17 2024 16: +0,1715958000
0.049,2,May 17 2024 20: +0,1715972400
0.053,1,May 17 2024 22: +0,1715979600
0.051,2,May 17 2024 23: +0,1715983200
0.069,1,May 18 2024 10: +0,1716022800
0.053,1,May 18 2024 13: +0,1716033600
0.051,1,May 18 2024 14: +0,1716037200
0.05,2,May 18 2024 23: +0,1716069600
0.052,1,May 19 2024 00: +0,1716073200
0.048,1,May 19 2024 04: +0,1716087600
0.053,18,May 19 2024 07: +0,1716098400
0.05,1,May 19 2024 19: +0,1716141600
0.043,24,May 20 2024 17: +0,1716220800
0.044,2,May 20 2024 18: +0,1716224400
0.063,5,May 21 2024 01: +0,1716249600
0.046,12,May 21 2024 14: +0,1716296400
0.039,1,May 21 2024 17: +0,1716307200
0.045,2,May 22 2024 01: +0,1716336000
0.039,1,May 22 2024 20: +0,1716404400
0.04,1,May 23 2024 12: +0,1716462000
0.04,1,May 23 2024 17: +0,1716480000
0.039,1,May 23 2024 21: +0,1716494400
0.063,6,May 24 2024 01: +0,1716508800
0.068,1,May 24 2024 12: +0,1716548400
0.068,1,May 24 2024 18: +0,1716570000
0.039,1,May 24 2024 23: +0,1716588000
0.055,1,May 25 2024 09: +0,1716624000
0.045,1,May 25 2024 17: +0,1716652800
0.041,2,May 25 2024 18: +0,1716656400
0.045,1,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 13: +0,1716724800
0.06,1,May 26 2024 16: +0,1716735600
0.055,1,May 27 2024 13: +0,1716811200
0.041,1,May 27 2024 18: +0,1716829200
0.03,1,May 28 2024 03: +0,1716861600
0.035,1,May 29 2024 01: +0,1716940800
0.055,3,May 29 2024 06: +0,1716958800
0.031,2,May 29 2024 15: +0,1716991200
0.041,1,May 29 2024 19: +0,1717005600
0.044,1,May 30 2024 14: +0,1717074000
0.036,1,May 31 2024 11: +0,1717149600
0.043,1,May 31 2024 15: +0,1717164000
0.033,3,Jun 01 2024 13: +0,1717243200
0.043,3,Jun 01 2024 14: +0,1717246800
0.041,3,Jun 01 2024 23: +0,1717279200
0.043,11,Jun 02 2024 14: +0,1717333200
0.06,1,Jun 02 2024 16: +0,1717340400
0.035,1,Jun 02 2024 18: +0,1717347600
0.041,1,Jun 02 2024 20: +0,1717354800
0.041,1,Jun 02 2024 23: +0,1717365600
0.041,1,Jun 03 2024 18: +0,1717434000
0.041,1,Jun 04 2024 01: +0,1717459200
0.044,3,Jun 04 2024 03: +0,1717466400
0.044,1,Jun 04 2024 14: +0,1717506000
0.041,1,Jun 04 2024 17: +0,1717516800
0.048,1,Jun 05 2024 01: +0,1717545600
0.055,1,Jun 06 2024 08: +0,1717657200
0.042,2,Jun 06 2024 11: +0,1717668000
0.049,1,Jun 06 2024 23: +0,1717711200
0.049,1,Jun 07 2024 06: +0,1717736400
0.06,1,Jun 07 2024 14: +0,1717765200
0.06,1,Jun 08 2024 08: +0,1717830000
0.048,1,Jun 08 2024 13: +0,1717848000
0.036,1,Jun 09 2024 05: +0,1717905600
0.041,1,Jun 09 2024 07: +0,1717912800
0.055,1,Jun 09 2024 15: +0,1717941600
0.055,1,Jun 09 2024 18: +0,1717952400
0.055,1,Jun 10 2024 10: +0,1718010000
0.035,1,Jun 10 2024 20: +0,1718046000
0.04,1,Jun 11 2024 17: +0,1718121600
0.04,1,Jun 11 2024 19: +0,1718128800
0.04,2,Jun 12 2024 14: +0,1718197200
0.041,2,Jun 12 2024 18: +0,1718211600
0.04,3,Jun 12 2024 21: +0,1718222400
0.036,4,Jun 13 2024 01: +0,1718236800
0.043,1,Jun 13 2024 06: +0,1718254800
0.03,1,Jun 13 2024 07: +0,1718258400
0.045,6,Jun 13 2024 09: +0,1718265600
0.043,1,Jun 13 2024 10: +0,1718269200
0.055,1,Jun 13 2024 13: +0,1718280000
0.037,2,Jun 13 2024 17: +0,1718294400
0.033,2,Jun 13 2024 19: +0,1718301600
0.04,2,Jun 14 2024 11: +0,1718359200
0.06,5,Jun 14 2024 18: +0,1718384400
0.047,2,Jun 14 2024 20: +0,1718391600
