price,quantity,date,unix timestamp
0.947,2,Aug 01 2023 07: +0,1690869600
1.119,1,Aug 01 2023 08: +0,1690873200
0.882,1,Aug 01 2023 09: +0,1690876800
1.007,3,Aug 01 2023 12: +0,1690887600
0.882,4,Aug 01 2023 13: +0,1690891200
1.105,4,Aug 01 2023 14: +0,1690894800
1.062,3,Aug 01 2023 15: +0,1690898400
1.098,4,Aug 01 2023 17: +0,1690905600
1.099,1,Aug 01 2023 18: +0,1690909200
1.083,6,Aug 01 2023 19: +0,1690912800
0.94,2,Aug 01 2023 20: +0,1690916400
1.096,3,Aug 01 2023 21: +0,1690920000
0.966,2,Aug 01 2023 22: +0,1690923600
1.055,2,Aug 01 2023 23: +0,1690927200
1.097,1,Aug 02 2023 00: +0,1690930800
1.091,2,Aug 02 2023 01: +0,1690934400
1.082,4,Aug 02 2023 02: +0,1690938000
0.877,1,Aug 02 2023 04: +0,1690945200
1.059,2,Aug 02 2023 05: +0,1690948800
1.007,1,Aug 02 2023 06: +0,1690952400
1.097,3,Aug 02 2023 07: +0,1690956000
1.086,1,Aug 02 2023 08: +0,1690959600
0.789,1,Aug 02 2023 09: +0,1690963200
1.088,4,Aug 02 2023 10: +0,1690966800
1.075,2,Aug 02 2023 11: +0,1690970400
0.992,1,Aug 02 2023 12: +0,1690974000
1.051,4,Aug 02 2023 13: +0,1690977600
1.096,4,Aug 02 2023 14: +0,1690981200
0.908,2,Aug 02 2023 15: +0,1690984800
1.079,4,Aug 02 2023 16: +0,1690988400
1.047,4,Aug 02 2023 17: +0,1690992000
1.102,3,Aug 02 2023 18: +0,1690995600
1.07,5,Aug 02 2023 19: +0,1690999200
0.854,4,Aug 02 2023 20: +0,1691002800
1.078,7,Aug 02 2023 21: +0,1691006400
0.815,1,Aug 02 2023 22: +0,1691010000
1.077,3,Aug 02 2023 23: +0,1691013600
1.079,7,Aug 03 2023 00: +0,1691017200
1.023,3,Aug 03 2023 01: +0,1691020800
1.071,6,Aug 03 2023 02: +0,1691024400
1.062,1,Aug 03 2023 04: +0,1691031600
1.092,1,Aug 03 2023 05: +0,1691035200
0.897,1,Aug 03 2023 06: +0,1691038800
1.069,2,Aug 03 2023 07: +0,1691042400
1.086,2,Aug 03 2023 08: +0,1691046000
0.924,2,Aug 03 2023 09: +0,1691049600
1.069,1,Aug 03 2023 10: +0,1691053200
1.07,2,Aug 03 2023 11: +0,1691056800
0.952,7,Aug 03 2023 12: +0,1691060400
0.865,2,Aug 03 2023 13: +0,1691064000
1.047,1,Aug 03 2023 14: +0,1691067600
1.043,2,Aug 03 2023 15: +0,1691071200
1.062,5,Aug 03 2023 16: +0,1691074800
0.85,1,Aug 03 2023 17: +0,1691078400
1.079,6,Aug 03 2023 18: +0,1691082000
1.043,6,Aug 03 2023 19: +0,1691085600
1.075,4,Aug 03 2023 20: +0,1691089200
1.289,1,Aug 03 2023 21: +0,1691092800
1.062,3,Aug 03 2023 22: +0,1691096400
0.965,2,Aug 03 2023 23: +0,1691100000
1.083,3,Aug 04 2023 00: +0,1691103600
0.878,1,Aug 04 2023 01: +0,1691107200
0.938,2,Aug 04 2023 02: +0,1691110800
1.082,3,Aug 04 2023 04: +0,1691118000
1.086,1,Aug 04 2023 05: +0,1691121600
1.055,2,Aug 04 2023 06: +0,1691125200
1.074,2,Aug 04 2023 09: +0,1691136000
0.872,1,Aug 04 2023 11: +0,1691143200
1.068,1,Aug 04 2023 13: +0,1691150400
1.076,6,Aug 04 2023 14: +0,1691154000
0.862,2,Aug 04 2023 15: +0,1691157600
1.019,2,Aug 04 2023 16: +0,1691161200
1.077,5,Aug 04 2023 17: +0,1691164800
1.082,5,Aug 04 2023 18: +0,1691168400
0.955,6,Aug 04 2023 19: +0,1691172000
0.976,4,Aug 04 2023 20: +0,1691175600
1.061,1,Aug 04 2023 21: +0,1691179200
1.075,3,Aug 04 2023 22: +0,1691182800
0.881,2,Aug 04 2023 23: +0,1691186400
1.055,5,Aug 05 2023 00: +0,1691190000
0.972,4,Aug 05 2023 01: +0,1691193600
1.007,3,Aug 05 2023 02: +0,1691197200
0.882,1,Aug 05 2023 03: +0,1691200800
1.069,4,Aug 05 2023 04: +0,1691204400
0.661,1,Aug 05 2023 05: +0,1691208000
1.09,1,Aug 05 2023 06: +0,1691211600
1.086,1,Aug 05 2023 07: +0,1691215200
1.092,4,Aug 05 2023 08: +0,1691218800
1.431,3,Aug 05 2023 09: +0,1691222400
1.065,2,Aug 05 2023 10: +0,1691226000
1.075,4,Aug 05 2023 11: +0,1691229600
1.064,4,Aug 05 2023 12: +0,1691233200
1.066,7,Aug 05 2023 13: +0,1691236800
1.039,5,Aug 05 2023 14: +0,1691240400
1.061,1,Aug 05 2023 15: +0,1691244000
0.972,4,Aug 05 2023 16: +0,1691247600
1.058,3,Aug 05 2023 17: +0,1691251200
1.086,1,Aug 05 2023 18: +0,1691254800
1.085,3,Aug 05 2023 19: +0,1691258400
1.032,2,Aug 05 2023 20: +0,1691262000
0.856,5,Aug 05 2023 21: +0,1691265600
1.014,3,Aug 05 2023 22: +0,1691269200
1.062,3,Aug 05 2023 23: +0,1691272800
0.894,3,Aug 06 2023 00: +0,1691276400
0.867,1,Aug 06 2023 01: +0,1691280000
1.066,4,Aug 06 2023 02: +0,1691283600
1.077,2,Aug 06 2023 03: +0,1691287200
1.056,4,Aug 06 2023 04: +0,1691290800
0.874,1,Aug 06 2023 06: +0,1691298000
1.086,3,Aug 06 2023 07: +0,1691301600
1.086,1,Aug 06 2023 08: +0,1691305200
1.062,3,Aug 06 2023 09: +0,1691308800
1.086,1,Aug 06 2023 10: +0,1691312400
1.067,3,Aug 06 2023 11: +0,1691316000
0.929,1,Aug 06 2023 12: +0,1691319600
1.077,4,Aug 06 2023 13: +0,1691323200
1.049,2,Aug 06 2023 14: +0,1691326800
1.032,6,Aug 06 2023 15: +0,1691330400
1.07,2,Aug 06 2023 16: +0,1691334000
0.952,4,Aug 06 2023 17: +0,1691337600
0.999,5,Aug 06 2023 18: +0,1691341200
0.833,4,Aug 06 2023 19: +0,1691344800
1.024,2,Aug 06 2023 20: +0,1691348400
0.999,5,Aug 06 2023 21: +0,1691352000
1.099,1,Aug 06 2023 22: +0,1691355600
0.855,1,Aug 06 2023 23: +0,1691359200
0.878,2,Aug 07 2023 00: +0,1691362800
1.066,3,Aug 07 2023 01: +0,1691366400
0.939,2,Aug 07 2023 02: +0,1691370000
0.968,1,Aug 07 2023 05: +0,1691380800
1.011,3,Aug 07 2023 06: +0,1691384400
0.995,2,Aug 07 2023 07: +0,1691388000
1.03,1,Aug 07 2023 09: +0,1691395200
1.055,3,Aug 07 2023 10: +0,1691398800
0.976,1,Aug 07 2023 11: +0,1691402400
1.005,1,Aug 07 2023 12: +0,1691406000
0.999,2,Aug 07 2023 13: +0,1691409600
1.023,4,Aug 07 2023 14: +0,1691413200
1.005,3,Aug 07 2023 15: +0,1691416800
1.047,3,Aug 07 2023 16: +0,1691420400
0.921,3,Aug 07 2023 17: +0,1691424000
0.975,2,Aug 07 2023 18: +0,1691427600
0.919,2,Aug 07 2023 19: +0,1691431200
1.052,4,Aug 07 2023 20: +0,1691434800
1.055,3,Aug 07 2023 21: +0,1691438400
1.01,3,Aug 07 2023 22: +0,1691442000
0.991,2,Aug 08 2023 00: +0,1691449200
1.077,3,Aug 08 2023 01: +0,1691452800
0.81,1,Aug 08 2023 02: +0,1691456400
0.999,1,Aug 08 2023 03: +0,1691460000
0.856,3,Aug 08 2023 05: +0,1691467200
1.039,4,Aug 08 2023 07: +0,1691474400
0.677,1,Aug 08 2023 08: +0,1691478000
0.854,1,Aug 08 2023 09: +0,1691481600
1.041,4,Aug 08 2023 10: +0,1691485200
0.965,2,Aug 08 2023 11: +0,1691488800
0.968,3,Aug 08 2023 12: +0,1691492400
1.063,3,Aug 08 2023 14: +0,1691499600
0.999,3,Aug 08 2023 15: +0,1691503200
0.854,7,Aug 08 2023 16: +0,1691506800
0.999,3,Aug 08 2023 17: +0,1691510400
0.877,1,Aug 08 2023 18: +0,1691514000
0.848,3,Aug 08 2023 19: +0,1691517600
1.019,3,Aug 08 2023 20: +0,1691521200
0.731,2,Aug 08 2023 21: +0,1691524800
0.886,4,Aug 08 2023 22: +0,1691528400
1.523,4,Aug 08 2023 23: +0,1691532000
1.558,6,Aug 09 2023 00: +0,1691535600
0.997,4,Aug 09 2023 01: +0,1691539200
1.017,2,Aug 09 2023 02: +0,1691542800
1.019,2,Aug 09 2023 04: +0,1691550000
1.003,1,Aug 09 2023 05: +0,1691553600
0.817,1,Aug 09 2023 06: +0,1691557200
1.003,2,Aug 09 2023 09: +0,1691568000
1.008,1,Aug 09 2023 10: +0,1691571600
0.976,5,Aug 09 2023 11: +0,1691575200
0.94,6,Aug 09 2023 12: +0,1691578800
0.936,3,Aug 09 2023 13: +0,1691582400
0.908,2,Aug 09 2023 16: +0,1691593200
0.936,5,Aug 09 2023 17: +0,1691596800
0.912,2,Aug 09 2023 18: +0,1691600400
0.898,6,Aug 09 2023 19: +0,1691604000
0.961,2,Aug 09 2023 20: +0,1691607600
0.991,4,Aug 09 2023 21: +0,1691611200
0.864,2,Aug 09 2023 23: +0,1691618400
0.948,2,Aug 10 2023 01: +0,1691625600
0.984,6,Aug 10 2023 02: +0,1691629200
1.007,9,Aug 10 2023 04: +0,1691636400
0.952,1,Aug 10 2023 05: +0,1691640000
1.002,2,Aug 10 2023 06: +0,1691643600
0.976,3,Aug 10 2023 07: +0,1691647200
0.913,5,Aug 10 2023 08: +0,1691650800
0.976,3,Aug 10 2023 09: +0,1691654400
0.985,2,Aug 10 2023 11: +0,1691661600
0.886,2,Aug 10 2023 12: +0,1691665200
0.976,4,Aug 10 2023 13: +0,1691668800
1.017,7,Aug 10 2023 14: +0,1691672400
0.992,8,Aug 10 2023 15: +0,1691676000
1.002,4,Aug 10 2023 16: +0,1691679600
0.817,2,Aug 10 2023 17: +0,1691683200
1.02,4,Aug 10 2023 19: +0,1691690400
0.976,3,Aug 10 2023 20: +0,1691694000
1.037,3,Aug 10 2023 21: +0,1691697600
0.976,6,Aug 10 2023 22: +0,1691701200
0.976,3,Aug 10 2023 23: +0,1691704800
0.991,2,Aug 11 2023 00: +0,1691708400
0.976,1,Aug 11 2023 02: +0,1691715600
0.978,2,Aug 11 2023 03: +0,1691719200
0.952,2,Aug 11 2023 05: +0,1691726400
1.024,2,Aug 11 2023 07: +0,1691733600
1.015,3,Aug 11 2023 08: +0,1691737200
0.992,1,Aug 11 2023 09: +0,1691740800
0.992,1,Aug 11 2023 10: +0,1691744400
0.992,1,Aug 11 2023 11: +0,1691748000
0.922,4,Aug 11 2023 12: +0,1691751600
0.784,1,Aug 11 2023 13: +0,1691755200
0.855,2,Aug 11 2023 14: +0,1691758800
1.003,4,Aug 11 2023 15: +0,1691762400
1.035,1,Aug 11 2023 16: +0,1691766000
0.834,2,Aug 11 2023 17: +0,1691769600
0.997,6,Aug 11 2023 18: +0,1691773200
0.927,4,Aug 11 2023 19: +0,1691776800
0.748,1,Aug 11 2023 20: +0,1691780400
0.995,2,Aug 11 2023 22: +0,1691787600
0.992,1,Aug 11 2023 23: +0,1691791200
0.992,1,Aug 12 2023 00: +0,1691794800
1.009,1,Aug 12 2023 01: +0,1691798400
0.999,5,Aug 12 2023 03: +0,1691805600
1.007,1,Aug 12 2023 04: +0,1691809200
0.995,1,Aug 12 2023 05: +0,1691812800
0.914,2,Aug 12 2023 06: +0,1691816400
1.007,5,Aug 12 2023 07: +0,1691820000
1.008,1,Aug 12 2023 08: +0,1691823600
0.984,2,Aug 12 2023 09: +0,1691827200
1.009,2,Aug 12 2023 10: +0,1691830800
0.939,2,Aug 12 2023 11: +0,1691834400
1.012,1,Aug 12 2023 12: +0,1691838000
1.0,2,Aug 12 2023 13: +0,1691841600
1.018,4,Aug 12 2023 14: +0,1691845200
0.992,8,Aug 12 2023 16: +0,1691852400
1.002,1,Aug 12 2023 17: +0,1691856000
0.873,1,Aug 12 2023 18: +0,1691859600
0.937,4,Aug 12 2023 19: +0,1691863200
1.005,5,Aug 12 2023 20: +0,1691866800
0.936,2,Aug 12 2023 21: +0,1691870400
0.992,5,Aug 12 2023 22: +0,1691874000
1.104,3,Aug 12 2023 23: +0,1691877600
1.007,5,Aug 13 2023 00: +0,1691881200
1.006,2,Aug 13 2023 01: +0,1691884800
0.943,4,Aug 13 2023 02: +0,1691888400
1.007,4,Aug 13 2023 03: +0,1691892000
1.015,5,Aug 13 2023 04: +0,1691895600
1.007,2,Aug 13 2023 05: +0,1691899200
1.015,4,Aug 13 2023 06: +0,1691902800
0.95,1,Aug 13 2023 07: +0,1691906400
1.013,5,Aug 13 2023 08: +0,1691910000
1.022,7,Aug 13 2023 09: +0,1691913600
1.007,1,Aug 13 2023 10: +0,1691917200
0.911,2,Aug 13 2023 11: +0,1691920800
0.96,1,Aug 13 2023 12: +0,1691924400
0.88,4,Aug 13 2023 13: +0,1691928000
0.934,2,Aug 13 2023 14: +0,1691931600
1.009,4,Aug 13 2023 15: +0,1691935200
1.05,2,Aug 13 2023 16: +0,1691938800
1.07,3,Aug 13 2023 17: +0,1691942400
1.007,3,Aug 13 2023 18: +0,1691946000
0.833,4,Aug 13 2023 19: +0,1691949600
1.07,3,Aug 13 2023 20: +0,1691953200
1.056,4,Aug 13 2023 21: +0,1691956800
1.07,2,Aug 13 2023 22: +0,1691960400
1.062,3,Aug 14 2023 00: +0,1691967600
0.848,3,Aug 14 2023 01: +0,1691971200
1.043,4,Aug 14 2023 02: +0,1691974800
0.699,1,Aug 14 2023 04: +0,1691982000
1.015,1,Aug 14 2023 05: +0,1691985600
1.045,2,Aug 14 2023 06: +0,1691989200
0.699,1,Aug 14 2023 07: +0,1691992800
1.039,1,Aug 14 2023 08: +0,1691996400
1.35,2,Aug 14 2023 10: +0,1692003600
0.883,1,Aug 14 2023 11: +0,1692007200
0.917,4,Aug 14 2023 13: +0,1692014400
1.05,2,Aug 14 2023 14: +0,1692018000
1.037,2,Aug 14 2023 17: +0,1692028800
1.015,1,Aug 14 2023 18: +0,1692032400
1.038,5,Aug 14 2023 19: +0,1692036000
1.038,6,Aug 14 2023 20: +0,1692039600
1.053,2,Aug 14 2023 21: +0,1692043200
1.051,5,Aug 14 2023 22: +0,1692046800
1.086,1,Aug 14 2023 23: +0,1692050400
0.974,1,Aug 15 2023 01: +0,1692057600
1.038,1,Aug 15 2023 02: +0,1692061200
0.661,1,Aug 15 2023 03: +0,1692064800
1.069,1,Aug 15 2023 04: +0,1692068400
0.7,1,Aug 15 2023 05: +0,1692072000
1.045,1,Aug 15 2023 06: +0,1692075600
0.7,1,Aug 15 2023 07: +0,1692079200
0.95,1,Aug 15 2023 08: +0,1692082800
1.061,1,Aug 15 2023 09: +0,1692086400
1.038,1,Aug 15 2023 10: +0,1692090000
1.058,2,Aug 15 2023 11: +0,1692093600
1.054,2,Aug 15 2023 12: +0,1692097200
1.029,5,Aug 15 2023 14: +0,1692104400
0.921,2,Aug 15 2023 15: +0,1692108000
1.029,2,Aug 15 2023 16: +0,1692111600
0.958,1,Aug 15 2023 17: +0,1692115200
0.974,2,Aug 15 2023 18: +0,1692118800
1.035,4,Aug 15 2023 19: +0,1692122400
1.029,1,Aug 15 2023 20: +0,1692126000
0.99,3,Aug 15 2023 22: +0,1692133200
0.872,3,Aug 16 2023 00: +0,1692140400
0.96,2,Aug 16 2023 01: +0,1692144000
1.021,1,Aug 16 2023 02: +0,1692147600
1.042,2,Aug 16 2023 03: +0,1692151200
1.021,1,Aug 16 2023 05: +0,1692158400
1.037,3,Aug 16 2023 06: +0,1692162000
0.935,2,Aug 16 2023 07: +0,1692165600
1.021,4,Aug 16 2023 08: +0,1692169200
0.974,1,Aug 16 2023 09: +0,1692172800
1.045,1,Aug 16 2023 10: +0,1692176400
0.864,1,Aug 16 2023 11: +0,1692180000
1.025,4,Aug 16 2023 12: +0,1692183600
1.047,1,Aug 16 2023 13: +0,1692187200
0.917,2,Aug 16 2023 14: +0,1692190800
0.872,1,Aug 16 2023 15: +0,1692194400
1.029,3,Aug 16 2023 16: +0,1692198000
3.627,1,Aug 16 2023 17: +0,1692201600
1.029,3,Aug 16 2023 18: +0,1692205200
1.043,4,Aug 16 2023 19: +0,1692208800
0.99,2,Aug 16 2023 20: +0,1692212400
1.029,2,Aug 16 2023 21: +0,1692216000
1.029,1,Aug 16 2023 22: +0,1692219600
1.046,2,Aug 16 2023 23: +0,1692223200
0.997,2,Aug 17 2023 00: +0,1692226800
0.966,1,Aug 17 2023 02: +0,1692234000
1.037,2,Aug 17 2023 04: +0,1692241200
1.037,6,Aug 17 2023 06: +0,1692248400
0.974,1,Aug 17 2023 08: +0,1692255600
0.941,2,Aug 17 2023 09: +0,1692259200
0.944,2,Aug 17 2023 10: +0,1692262800
1.018,4,Aug 17 2023 11: +0,1692266400
1.025,6,Aug 17 2023 13: +0,1692273600
1.056,4,Aug 17 2023 14: +0,1692277200
1.014,6,Aug 17 2023 15: +0,1692280800
1.063,1,Aug 17 2023 16: +0,1692284400
0.275,1,Aug 17 2023 17: +0,1692288000
1.029,1,Aug 17 2023 18: +0,1692291600
1.029,5,Aug 17 2023 19: +0,1692295200
1.038,2,Aug 17 2023 20: +0,1692298800
0.966,3,Aug 17 2023 21: +0,1692302400
1.062,1,Aug 17 2023 22: +0,1692306000
1.062,1,Aug 17 2023 23: +0,1692309600
0.866,1,Aug 18 2023 00: +0,1692313200
1.029,1,Aug 18 2023 01: +0,1692316800
1.029,1,Aug 18 2023 02: +0,1692320400
1.029,1,Aug 18 2023 03: +0,1692324000
1.029,3,Aug 18 2023 04: +0,1692327600
0.84,6,Aug 18 2023 05: +0,1692331200
1.021,6,Aug 18 2023 06: +0,1692334800
1.021,3,Aug 18 2023 07: +0,1692338400
1.041,2,Aug 18 2023 08: +0,1692342000
1.045,2,Aug 18 2023 09: +0,1692345600
0.651,3,Aug 18 2023 11: +0,1692352800
1.044,4,Aug 18 2023 12: +0,1692356400
1.058,5,Aug 18 2023 13: +0,1692360000
0.935,2,Aug 18 2023 14: +0,1692363600
0.905,2,Aug 18 2023 15: +0,1692367200
1.005,3,Aug 18 2023 16: +0,1692370800
0.796,2,Aug 18 2023 17: +0,1692374400
0.931,6,Aug 18 2023 18: +0,1692378000
1.029,3,Aug 18 2023 19: +0,1692381600
0.95,3,Aug 18 2023 20: +0,1692385200
0.997,3,Aug 18 2023 22: +0,1692392400
1.039,2,Aug 19 2023 00: +0,1692399600
0.923,2,Aug 19 2023 02: +0,1692406800
1.037,1,Aug 19 2023 03: +0,1692410400
0.903,2,Aug 19 2023 04: +0,1692414000
0.841,1,Aug 19 2023 06: +0,1692421200
1.005,3,Aug 19 2023 07: +0,1692424800
1.038,6,Aug 19 2023 08: +0,1692428400
0.858,5,Aug 19 2023 09: +0,1692432000
1.005,2,Aug 19 2023 10: +0,1692435600
1.017,4,Aug 19 2023 11: +0,1692439200
0.863,3,Aug 19 2023 12: +0,1692442800
1.029,4,Aug 19 2023 13: +0,1692446400
0.836,2,Aug 19 2023 15: +0,1692453600
0.912,3,Aug 19 2023 16: +0,1692457200
1.048,1,Aug 19 2023 17: +0,1692460800
1.021,3,Aug 19 2023 18: +0,1692464400
1.029,1,Aug 19 2023 19: +0,1692468000
1.029,2,Aug 19 2023 20: +0,1692471600
0.997,3,Aug 19 2023 21: +0,1692475200
0.864,1,Aug 19 2023 22: +0,1692478800
1.029,2,Aug 19 2023 23: +0,1692482400
1.007,2,Aug 20 2023 00: +0,1692486000
1.048,1,Aug 20 2023 02: +0,1692493200
1.046,1,Aug 20 2023 04: +0,1692500400
1.029,1,Aug 20 2023 05: +0,1692504000
1.013,2,Aug 20 2023 06: +0,1692507600
1.037,3,Aug 20 2023 07: +0,1692511200
1.021,1,Aug 20 2023 08: +0,1692514800
0.997,1,Aug 20 2023 09: +0,1692518400
0.99,1,Aug 20 2023 10: +0,1692522000
0.95,1,Aug 20 2023 11: +0,1692525600
0.992,4,Aug 20 2023 13: +0,1692532800
0.966,7,Aug 20 2023 14: +0,1692536400
1.02,1,Aug 20 2023 15: +0,1692540000
1.001,2,Aug 20 2023 16: +0,1692543600
0.856,1,Aug 20 2023 17: +0,1692547200
0.95,3,Aug 20 2023 18: +0,1692550800
0.993,5,Aug 20 2023 19: +0,1692554400
0.845,4,Aug 20 2023 20: +0,1692558000
0.974,1,Aug 20 2023 21: +0,1692561600
1.023,1,Aug 20 2023 22: +0,1692565200
1.03,3,Aug 20 2023 23: +0,1692568800
0.885,2,Aug 21 2023 01: +0,1692576000
0.77,1,Aug 21 2023 02: +0,1692579600
2.144,1,Aug 21 2023 03: +0,1692583200
0.984,1,Aug 21 2023 04: +0,1692586800
2.572,2,Aug 21 2023 05: +0,1692590400
0.913,1,Aug 21 2023 06: +0,1692594000
1.003,2,Aug 21 2023 07: +0,1692597600
0.88,1,Aug 21 2023 08: +0,1692601200
0.844,2,Aug 21 2023 09: +0,1692604800
1.006,1,Aug 21 2023 10: +0,1692608400
0.927,3,Aug 21 2023 11: +0,1692612000
0.904,1,Aug 21 2023 13: +0,1692619200
0.856,1,Aug 21 2023 14: +0,1692622800
0.88,3,Aug 21 2023 15: +0,1692626400
0.888,4,Aug 21 2023 16: +0,1692630000
0.888,2,Aug 21 2023 17: +0,1692633600
0.83,3,Aug 21 2023 18: +0,1692637200
0.853,3,Aug 21 2023 19: +0,1692640800
0.912,4,Aug 21 2023 21: +0,1692648000
0.835,2,Aug 21 2023 22: +0,1692651600
0.876,2,Aug 22 2023 00: +0,1692658800
0.983,1,Aug 22 2023 02: +0,1692666000
0.976,1,Aug 22 2023 04: +0,1692673200
0.99,9,Aug 22 2023 05: +0,1692676800
1.032,1,Aug 22 2023 06: +0,1692680400
0.809,2,Aug 22 2023 09: +0,1692691200
1.042,1,Aug 22 2023 10: +0,1692694800
0.931,1,Aug 22 2023 11: +0,1692698400
0.934,1,Aug 22 2023 12: +0,1692702000
0.957,2,Aug 22 2023 13: +0,1692705600
0.967,2,Aug 22 2023 16: +0,1692716400
0.929,5,Aug 22 2023 18: +0,1692723600
1.019,1,Aug 22 2023 19: +0,1692727200
0.93,4,Aug 22 2023 20: +0,1692730800
0.872,2,Aug 22 2023 21: +0,1692734400
0.939,2,Aug 22 2023 22: +0,1692738000
0.985,4,Aug 23 2023 00: +0,1692745200
1.001,2,Aug 23 2023 02: +0,1692752400
0.921,1,Aug 23 2023 05: +0,1692763200
1.178,1,Aug 23 2023 07: +0,1692770400
0.889,1,Aug 23 2023 08: +0,1692774000
0.972,2,Aug 23 2023 09: +0,1692777600
0.865,1,Aug 23 2023 10: +0,1692781200
0.857,1,Aug 23 2023 11: +0,1692784800
0.964,2,Aug 23 2023 12: +0,1692788400
1.013,10,Aug 23 2023 13: +0,1692792000
0.827,2,Aug 23 2023 14: +0,1692795600
0.844,1,Aug 23 2023 15: +0,1692799200
0.929,2,Aug 23 2023 16: +0,1692802800
1.036,5,Aug 23 2023 17: +0,1692806400
0.993,1,Aug 23 2023 18: +0,1692810000
0.96,7,Aug 23 2023 19: +0,1692813600
1.036,12,Aug 23 2023 20: +0,1692817200
1.033,2,Aug 23 2023 21: +0,1692820800
0.904,4,Aug 23 2023 22: +0,1692824400
0.952,1,Aug 24 2023 00: +0,1692831600
0.944,1,Aug 24 2023 01: +0,1692835200
0.881,1,Aug 24 2023 02: +0,1692838800
1.004,1,Aug 24 2023 05: +0,1692849600
0.968,1,Aug 24 2023 06: +0,1692853200
0.921,5,Aug 24 2023 08: +0,1692860400
0.881,3,Aug 24 2023 09: +0,1692864000
0.762,1,Aug 24 2023 10: +0,1692867600
0.999,1,Aug 24 2023 11: +0,1692871200
0.99,3,Aug 24 2023 12: +0,1692874800
0.981,2,Aug 24 2023 13: +0,1692878400
0.983,4,Aug 24 2023 14: +0,1692882000
0.697,5,Aug 24 2023 15: +0,1692885600
1.025,3,Aug 24 2023 16: +0,1692889200
0.865,3,Aug 24 2023 17: +0,1692892800
0.877,6,Aug 24 2023 18: +0,1692896400
0.968,6,Aug 24 2023 19: +0,1692900000
0.96,3,Aug 24 2023 20: +0,1692903600
0.976,3,Aug 24 2023 21: +0,1692907200
0.976,3,Aug 24 2023 22: +0,1692910800
0.984,1,Aug 25 2023 00: +0,1692918000
0.984,1,Aug 25 2023 01: +0,1692921600
0.984,1,Aug 25 2023 03: +0,1692928800
1.063,1,Aug 25 2023 04: +0,1692932400
1.898,2,Aug 25 2023 06: +0,1692939600
0.688,1,Aug 25 2023 07: +0,1692943200
0.968,2,Aug 25 2023 08: +0,1692946800
0.688,1,Aug 25 2023 09: +0,1692950400
1.019,2,Aug 25 2023 11: +0,1692957600
1.013,3,Aug 25 2023 12: +0,1692961200
0.69,5,Aug 25 2023 13: +0,1692964800
1.01,2,Aug 25 2023 15: +0,1692972000
0.96,1,Aug 25 2023 16: +0,1692975600
1.0,3,Aug 25 2023 17: +0,1692979200
0.984,3,Aug 25 2023 18: +0,1692982800
0.69,1,Aug 25 2023 19: +0,1692986400
1.006,1,Aug 25 2023 20: +0,1692990000
1.008,2,Aug 25 2023 21: +0,1692993600
1.003,6,Aug 25 2023 22: +0,1692997200
0.952,1,Aug 25 2023 23: +0,1693000800
0.984,1,Aug 26 2023 00: +0,1693004400
1.02,2,Aug 26 2023 01: +0,1693008000
0.873,3,Aug 26 2023 02: +0,1693011600
0.921,2,Aug 26 2023 03: +0,1693015200
1.04,10,Aug 26 2023 04: +0,1693018800
1.02,2,Aug 26 2023 05: +0,1693022400
1.038,1,Aug 26 2023 06: +0,1693026000
1.055,1,Aug 26 2023 09: +0,1693036800
0.849,2,Aug 26 2023 10: +0,1693040400
0.652,1,Aug 26 2023 11: +0,1693044000
1.037,3,Aug 26 2023 12: +0,1693047600
0.865,3,Aug 26 2023 14: +0,1693054800
1.044,16,Aug 26 2023 15: +0,1693058400
1.023,3,Aug 26 2023 16: +0,1693062000
0.865,1,Aug 26 2023 17: +0,1693065600
1.0,5,Aug 26 2023 18: +0,1693069200
1.068,13,Aug 26 2023 20: +0,1693076400
0.917,6,Aug 26 2023 22: +0,1693083600
1.045,1,Aug 26 2023 23: +0,1693087200
1.008,1,Aug 27 2023 00: +0,1693090800
1.028,3,Aug 27 2023 01: +0,1693094400
0.906,2,Aug 27 2023 03: +0,1693101600
0.828,2,Aug 27 2023 04: +0,1693105200
1.02,1,Aug 27 2023 06: +0,1693112400
1.008,2,Aug 27 2023 07: +0,1693116000
1.016,3,Aug 27 2023 08: +0,1693119600
0.936,2,Aug 27 2023 09: +0,1693123200
0.849,2,Aug 27 2023 10: +0,1693126800
1.08,3,Aug 27 2023 11: +0,1693130400
1.007,4,Aug 27 2023 12: +0,1693134000
0.818,2,Aug 27 2023 13: +0,1693137600
0.69,1,Aug 27 2023 14: +0,1693141200
1.07,9,Aug 27 2023 16: +0,1693148400
1.037,2,Aug 27 2023 17: +0,1693152000
1.016,7,Aug 27 2023 18: +0,1693155600
1.016,3,Aug 27 2023 19: +0,1693159200
0.952,3,Aug 27 2023 20: +0,1693162800
0.819,2,Aug 27 2023 21: +0,1693166400
1.016,3,Aug 27 2023 23: +0,1693173600
1.016,2,Aug 28 2023 00: +0,1693177200
1.016,3,Aug 28 2023 01: +0,1693180800
1.016,2,Aug 28 2023 02: +0,1693184400
1.016,1,Aug 28 2023 03: +0,1693188000
1.052,10,Aug 28 2023 04: +0,1693191600
0.976,3,Aug 28 2023 05: +0,1693195200
1.016,1,Aug 28 2023 06: +0,1693198800
0.868,1,Aug 28 2023 08: +0,1693206000
0.913,2,Aug 28 2023 11: +0,1693216800
0.946,1,Aug 28 2023 12: +0,1693220400
0.758,1,Aug 28 2023 13: +0,1693224000
