price,quantity,date,unix timestamp
0.822,1,Aug 29 2023 10: +0,1693299600
0.377,1,Aug 29 2023 13: +0,1693310400
0.765,1,Aug 29 2023 14: +0,1693314000
0.796,1,Aug 29 2023 17: +0,1693324800
0.652,1,Aug 29 2023 20: +0,1693335600
0.796,1,Aug 29 2023 22: +0,1693342800
0.837,6,Aug 30 2023 07: +0,1693375200
0.809,1,Aug 30 2023 10: +0,1693386000
0.808,1,Aug 30 2023 15: +0,1693404000
0.757,1,Aug 30 2023 16: +0,1693407600
1.242,1,Aug 30 2023 17: +0,1693411200
0.808,1,Aug 30 2023 20: +0,1693422000
0.789,1,Aug 30 2023 23: +0,1693432800
0.781,2,Aug 31 2023 03: +0,1693447200
0.834,2,Aug 31 2023 04: +0,1693450800
0.816,1,Aug 31 2023 06: +0,1693458000
0.834,1,Aug 31 2023 09: +0,1693468800
0.769,2,Aug 31 2023 14: +0,1693486800
0.649,1,Aug 31 2023 21: +0,1693512000
0.655,1,Aug 31 2023 22: +0,1693515600
0.818,2,Sep 01 2023 01: +0,1693526400
0.835,2,Sep 01 2023 05: +0,1693540800
0.789,3,Sep 01 2023 06: +0,1693544400
0.563,1,Sep 01 2023 19: +0,1693591200
0.789,1,Sep 01 2023 20: +0,1693594800
0.845,1,Sep 01 2023 21: +0,1693598400
0.836,1,Sep 02 2023 04: +0,1693623600
0.762,1,Sep 02 2023 06: +0,1693630800
0.789,1,Sep 02 2023 18: +0,1693674000
2.381,1,Sep 02 2023 20: +0,1693681200
0.81,2,Sep 02 2023 21: +0,1693684800
0.844,1,Sep 03 2023 11: +0,1693735200
0.82,1,Sep 03 2023 20: +0,1693767600
0.805,1,Sep 04 2023 07: +0,1693807200
0.556,1,Sep 04 2023 10: +0,1693818000
0.724,2,Sep 04 2023 20: +0,1693854000
0.7,1,Sep 05 2023 05: +0,1693886400
0.637,1,Sep 05 2023 07: +0,1693893600
0.694,1,Sep 05 2023 10: +0,1693904400
0.692,1,Sep 05 2023 13: +0,1693915200
0.523,1,Sep 05 2023 17: +0,1693929600
0.716,1,Sep 05 2023 23: +0,1693951200
0.748,1,Sep 06 2023 04: +0,1693969200
0.765,1,Sep 06 2023 07: +0,1693980000
0.765,1,Sep 06 2023 08: +0,1693983600
0.663,1,Sep 06 2023 10: +0,1693990800
0.708,1,Sep 06 2023 11: +0,1693994400
0.76,1,Sep 06 2023 18: +0,1694019600
0.765,1,Sep 06 2023 22: +0,1694034000
0.803,1,Sep 07 2023 01: +0,1694044800
0.74,1,Sep 07 2023 04: +0,1694055600
0.781,2,Sep 07 2023 06: +0,1694062800
0.765,1,Sep 07 2023 09: +0,1694073600
0.797,1,Sep 07 2023 16: +0,1694098800
0.797,3,Sep 07 2023 19: +0,1694109600
0.819,1,Sep 07 2023 23: +0,1694124000
0.789,1,Sep 08 2023 01: +0,1694131200
0.813,1,Sep 08 2023 03: +0,1694138400
0.809,2,Sep 08 2023 04: +0,1694142000
0.805,1,Sep 08 2023 06: +0,1694149200
0.819,1,Sep 08 2023 12: +0,1694170800
0.691,1,Sep 08 2023 17: +0,1694188800
0.813,1,Sep 08 2023 18: +0,1694192400
0.833,1,Sep 08 2023 20: +0,1694199600
0.836,1,Sep 08 2023 21: +0,1694203200
0.837,1,Sep 09 2023 05: +0,1694232000
0.847,2,Sep 09 2023 07: +0,1694239200
0.845,1,Sep 09 2023 08: +0,1694242800
0.852,1,Sep 09 2023 09: +0,1694246400
0.805,1,Sep 09 2023 10: +0,1694250000
0.845,1,Sep 09 2023 13: +0,1694260800
0.832,1,Sep 09 2023 15: +0,1694268000
0.809,1,Sep 09 2023 16: +0,1694271600
0.852,1,Sep 09 2023 17: +0,1694275200
0.991,1,Sep 09 2023 23: +0,1694296800
0.837,1,Sep 10 2023 00: +0,1694300400
0.849,1,Sep 10 2023 09: +0,1694332800
0.805,1,Sep 10 2023 14: +0,1694350800
0.825,2,Sep 10 2023 15: +0,1694354400
0.629,1,Sep 10 2023 18: +0,1694365200
0.805,1,Sep 10 2023 19: +0,1694368800
0.827,2,Sep 10 2023 20: +0,1694372400
0.797,1,Sep 11 2023 01: +0,1694390400
0.836,1,Sep 11 2023 02: +0,1694394000
0.925,1,Sep 11 2023 03: +0,1694397600
0.853,1,Sep 11 2023 07: +0,1694412000
0.813,1,Sep 11 2023 08: +0,1694415600
0.814,1,Sep 11 2023 09: +0,1694419200
0.773,1,Sep 11 2023 10: +0,1694422800
0.845,3,Sep 11 2023 16: +0,1694444400
0.793,1,Sep 11 2023 17: +0,1694448000
0.789,1,Sep 11 2023 19: +0,1694455200
0.805,1,Sep 11 2023 21: +0,1694462400
0.531,1,Sep 12 2023 03: +0,1694484000
0.459,1,Sep 12 2023 10: +0,1694509200
0.773,1,Sep 12 2023 12: +0,1694516400
0.877,1,Sep 12 2023 16: +0,1694530800
0.741,2,Sep 12 2023 17: +0,1694534400
0.716,1,Sep 12 2023 20: +0,1694545200
1.207,1,Sep 12 2023 21: +0,1694548800
0.877,1,Sep 13 2023 09: +0,1694592000
0.89,2,Sep 13 2023 11: +0,1694599200
0.944,1,Sep 13 2023 15: +0,1694613600
0.901,1,Sep 13 2023 16: +0,1694617200
0.716,1,Sep 14 2023 06: +0,1694667600
0.83,1,Sep 14 2023 11: +0,1694685600
0.875,1,Sep 14 2023 18: +0,1694710800
0.749,1,Sep 14 2023 19: +0,1694714400
0.869,1,Sep 15 2023 02: +0,1694739600
0.799,1,Sep 15 2023 17: +0,1694793600
0.713,2,Sep 16 2023 08: +0,1694847600
0.655,1,Sep 16 2023 10: +0,1694854800
0.636,1,Sep 16 2023 15: +0,1694872800
0.77,1,Sep 16 2023 16: +0,1694876400
0.899,1,Sep 17 2023 05: +0,1694923200
0.928,1,Sep 17 2023 08: +0,1694934000
0.891,1,Sep 17 2023 09: +0,1694937600
0.758,1,Sep 17 2023 12: +0,1694948400
0.86,1,Sep 17 2023 18: +0,1694970000
0.868,1,Sep 17 2023 19: +0,1694973600
0.678,1,Sep 18 2023 10: +0,1695027600
0.603,1,Sep 18 2023 18: +0,1695056400
0.867,1,Sep 18 2023 21: +0,1695067200
0.848,1,Sep 19 2023 01: +0,1695081600
0.857,1,Sep 19 2023 02: +0,1695085200
0.67,1,Sep 19 2023 07: +0,1695103200
0.638,1,Sep 19 2023 13: +0,1695124800
0.884,1,Sep 19 2023 16: +0,1695135600
0.848,2,Sep 19 2023 19: +0,1695146400
1.541,3,Sep 19 2023 21: +0,1695153600
1.008,1,Sep 20 2023 02: +0,1695171600
0.781,1,Sep 20 2023 07: +0,1695189600
0.876,1,Sep 20 2023 15: +0,1695218400
0.869,1,Sep 20 2023 22: +0,1695243600
0.771,1,Sep 21 2023 10: +0,1695286800
0.878,1,Sep 21 2023 16: +0,1695308400
0.886,1,Sep 21 2023 18: +0,1695315600
0.888,1,Sep 21 2023 20: +0,1695322800
0.386,1,Sep 22 2023 11: +0,1695376800
0.771,1,Sep 22 2023 14: +0,1695387600
0.886,1,Sep 22 2023 16: +0,1695394800
0.882,1,Sep 22 2023 17: +0,1695398400
0.882,1,Sep 22 2023 19: +0,1695405600
0.881,1,Sep 22 2023 21: +0,1695412800
0.877,1,Sep 23 2023 04: +0,1695438000
0.901,2,Sep 23 2023 10: +0,1695459600
0.844,1,Sep 23 2023 17: +0,1695484800
0.852,1,Sep 23 2023 21: +0,1695499200
1.308,1,Sep 24 2023 02: +0,1695517200
0.616,1,Sep 24 2023 03: +0,1695520800
0.902,1,Sep 24 2023 16: +0,1695567600
0.77,1,Sep 25 2023 08: +0,1695625200
1.546,3,Sep 25 2023 20: +0,1695668400
0.754,1,Sep 26 2023 01: +0,1695686400
0.869,1,Sep 26 2023 05: +0,1695700800
1.301,2,Sep 26 2023 09: +0,1695715200
0.869,1,Sep 26 2023 17: +0,1695744000
0.598,1,Sep 26 2023 18: +0,1695747600
0.862,2,Sep 27 2023 02: +0,1695776400
0.849,1,Sep 27 2023 07: +0,1695794400
0.797,1,Sep 27 2023 15: +0,1695823200
0.861,1,Sep 27 2023 19: +0,1695837600
0.884,6,Sep 28 2023 00: +0,1695855600
0.868,1,Sep 28 2023 05: +0,1695873600
0.761,1,Sep 28 2023 18: +0,1695920400
0.704,2,Sep 28 2023 19: +0,1695924000
0.869,1,Sep 28 2023 21: +0,1695931200
0.753,1,Sep 28 2023 22: +0,1695934800
0.818,1,Sep 29 2023 03: +0,1695952800
0.671,1,Sep 29 2023 06: +0,1695963600
0.667,2,Sep 29 2023 09: +0,1695974400
0.839,1,Sep 29 2023 10: +0,1695978000
0.605,1,Sep 29 2023 12: +0,1695985200
0.754,1,Sep 29 2023 13: +0,1695988800
0.741,2,Sep 29 2023 14: +0,1695992400
0.601,1,Sep 29 2023 18: +0,1696006800
0.714,2,Sep 29 2023 20: +0,1696014000
0.892,1,Sep 29 2023 23: +0,1696024800
0.9,1,Sep 30 2023 07: +0,1696053600
0.922,2,Sep 30 2023 09: +0,1696060800
0.904,2,Sep 30 2023 13: +0,1696075200
0.873,2,Sep 30 2023 14: +0,1696078800
0.886,1,Sep 30 2023 18: +0,1696093200
0.851,4,Sep 30 2023 21: +0,1696104000
0.896,1,Oct 01 2023 08: +0,1696143600
1.568,1,Oct 01 2023 13: +0,1696161600
0.927,1,Oct 01 2023 14: +0,1696165200
0.845,2,Oct 01 2023 17: +0,1696176000
0.917,1,Oct 01 2023 18: +0,1696179600
0.927,1,Oct 01 2023 23: +0,1696197600
0.829,1,Oct 02 2023 06: +0,1696222800
0.831,1,Oct 02 2023 10: +0,1696237200
0.67,1,Oct 02 2023 13: +0,1696248000
0.917,1,Oct 02 2023 15: +0,1696255200
0.927,1,Oct 02 2023 18: +0,1696266000
0.769,1,Oct 02 2023 19: +0,1696269600
0.871,1,Oct 02 2023 21: +0,1696276800
0.928,4,Oct 02 2023 22: +0,1696280400
0.952,2,Oct 02 2023 23: +0,1696284000
0.958,1,Oct 03 2023 00: +0,1696287600
0.824,1,Oct 03 2023 11: +0,1696327200
0.929,2,Oct 03 2023 12: +0,1696330800
0.939,1,Oct 03 2023 14: +0,1696338000
0.725,3,Oct 03 2023 16: +0,1696345200
0.906,2,Oct 03 2023 22: +0,1696366800
0.919,1,Oct 04 2023 00: +0,1696374000
0.923,1,Oct 04 2023 02: +0,1696381200
0.974,2,Oct 04 2023 06: +0,1696395600
0.873,1,Oct 04 2023 13: +0,1696420800
0.842,2,Oct 04 2023 14: +0,1696424400
0.733,1,Oct 04 2023 18: +0,1696438800
0.836,2,Oct 04 2023 19: +0,1696442400
0.848,2,Oct 05 2023 03: +0,1696471200
0.881,1,Oct 05 2023 04: +0,1696474800
0.881,1,Oct 05 2023 16: +0,1696518000
0.696,2,Oct 05 2023 20: +0,1696532400
0.827,2,Oct 05 2023 22: +0,1696539600
0.875,1,Oct 06 2023 01: +0,1696550400
0.881,1,Oct 06 2023 04: +0,1696561200
0.843,2,Oct 06 2023 05: +0,1696564800
0.776,2,Oct 06 2023 06: +0,1696568400
2.965,1,Oct 06 2023 08: +0,1696575600
0.798,2,Oct 06 2023 17: +0,1696608000
0.889,3,Oct 06 2023 23: +0,1696629600
0.927,2,Oct 07 2023 01: +0,1696636800
0.929,1,Oct 07 2023 10: +0,1696669200
1.027,1,Oct 07 2023 12: +0,1696676400
0.935,4,Oct 07 2023 16: +0,1696690800
0.733,1,Oct 07 2023 17: +0,1696694400
0.909,1,Oct 07 2023 23: +0,1696716000
0.909,1,Oct 08 2023 02: +0,1696726800
0.91,1,Oct 08 2023 18: +0,1696784400
0.884,1,Oct 08 2023 22: +0,1696798800
0.882,1,Oct 08 2023 23: +0,1696802400
0.808,1,Oct 09 2023 00: +0,1696806000
3.053,1,Oct 09 2023 01: +0,1696809600
0.884,1,Oct 09 2023 02: +0,1696813200
0.828,2,Oct 09 2023 07: +0,1696831200
0.892,1,Oct 09 2023 09: +0,1696838400
0.616,1,Oct 09 2023 10: +0,1696842000
0.892,1,Oct 09 2023 12: +0,1696849200
0.923,1,Oct 09 2023 16: +0,1696863600
0.849,1,Oct 09 2023 17: +0,1696867200
0.914,1,Oct 09 2023 18: +0,1696870800
0.914,1,Oct 10 2023 03: +0,1696903200
0.89,1,Oct 10 2023 14: +0,1696942800
0.832,1,Oct 10 2023 15: +0,1696946400
0.918,2,Oct 10 2023 16: +0,1696950000
0.824,1,Oct 10 2023 22: +0,1696971600
0.891,1,Oct 10 2023 23: +0,1696975200
1.324,3,Oct 11 2023 05: +0,1696996800
0.824,1,Oct 11 2023 06: +0,1697000400
0.994,1,Oct 11 2023 08: +0,1697007600
0.973,1,Oct 11 2023 10: +0,1697014800
0.876,1,Oct 11 2023 11: +0,1697018400
0.895,1,Oct 11 2023 12: +0,1697022000
0.71,1,Oct 11 2023 13: +0,1697025600
0.617,1,Oct 11 2023 14: +0,1697029200
1.029,1,Oct 11 2023 15: +0,1697032800
0.91,1,Oct 11 2023 16: +0,1697036400
0.934,1,Oct 11 2023 22: +0,1697058000
0.8,1,Oct 12 2023 04: +0,1697079600
1.321,6,Oct 12 2023 05: +0,1697083200
0.954,1,Oct 12 2023 09: +0,1697097600
0.691,1,Oct 12 2023 10: +0,1697101200
0.925,1,Oct 12 2023 13: +0,1697112000
0.916,1,Oct 12 2023 16: +0,1697122800
2.195,1,Oct 12 2023 22: +0,1697144400
0.964,1,Oct 13 2023 09: +0,1697184000
0.995,3,Oct 13 2023 15: +0,1697205600
0.974,3,Oct 13 2023 20: +0,1697223600
0.798,1,Oct 13 2023 22: +0,1697230800
0.824,2,Oct 13 2023 23: +0,1697234400
0.851,2,Oct 14 2023 04: +0,1697252400
0.83,1,Oct 14 2023 05: +0,1697256000
0.843,2,Oct 14 2023 08: +0,1697266800
0.934,2,Oct 14 2023 09: +0,1697270400
0.983,4,Oct 14 2023 10: +0,1697274000
0.822,1,Oct 14 2023 13: +0,1697284800
0.888,1,Oct 14 2023 16: +0,1697295600
0.847,2,Oct 14 2023 18: +0,1697302800
0.847,1,Oct 14 2023 21: +0,1697313600
0.995,1,Oct 15 2023 00: +0,1697324400
0.904,1,Oct 15 2023 05: +0,1697342400
1.245,2,Oct 15 2023 06: +0,1697346000
0.904,1,Oct 15 2023 07: +0,1697349600
1.016,2,Oct 15 2023 18: +0,1697389200
1.003,1,Oct 15 2023 19: +0,1697392800
0.984,1,Oct 16 2023 03: +0,1697421600
0.987,1,Oct 16 2023 04: +0,1697425200
0.921,1,Oct 16 2023 07: +0,1697436000
0.921,1,Oct 16 2023 12: +0,1697454000
1.256,1,Oct 16 2023 14: +0,1697461200
0.773,1,Oct 16 2023 15: +0,1697464800
0.999,2,Oct 17 2023 01: +0,1697500800
1.036,1,Oct 17 2023 05: +0,1697515200
0.745,1,Oct 17 2023 09: +0,1697529600
0.945,1,Oct 17 2023 17: +0,1697558400
0.914,1,Oct 17 2023 18: +0,1697562000
0.947,1,Oct 18 2023 02: +0,1697590800
0.929,1,Oct 18 2023 17: +0,1697644800
0.94,1,Oct 19 2023 04: +0,1697684400
0.914,1,Oct 19 2023 07: +0,1697695200
0.943,1,Oct 19 2023 14: +0,1697720400
0.823,1,Oct 19 2023 19: +0,1697738400
0.938,1,Oct 19 2023 20: +0,1697742000
0.881,1,Oct 19 2023 21: +0,1697745600
0.945,3,Oct 20 2023 06: +0,1697778000
0.914,1,Oct 20 2023 15: +0,1697810400
0.931,1,Oct 20 2023 16: +0,1697814000
0.947,1,Oct 20 2023 18: +0,1697821200
0.948,1,Oct 20 2023 19: +0,1697824800
1.146,1,Oct 20 2023 20: +0,1697828400
0.957,1,Oct 20 2023 22: +0,1697835600
0.957,1,Oct 21 2023 01: +0,1697846400
0.724,1,Oct 21 2023 03: +0,1697853600
0.866,1,Oct 21 2023 05: +0,1697860800
0.916,1,Oct 21 2023 06: +0,1697864400
0.931,2,Oct 21 2023 07: +0,1697868000
0.662,1,Oct 21 2023 11: +0,1697882400
0.826,2,Oct 21 2023 14: +0,1697893200
0.882,1,Oct 21 2023 15: +0,1697896800
0.85,3,Oct 21 2023 18: +0,1697907600
0.873,1,Oct 21 2023 19: +0,1697911200
1.5,1,Oct 21 2023 21: +0,1697918400
0.883,1,Oct 22 2023 08: +0,1697958000
0.908,1,Oct 22 2023 13: +0,1697976000
0.927,1,Oct 22 2023 17: +0,1697990400
0.775,1,Oct 22 2023 18: +0,1697994000
0.8,1,Oct 22 2023 20: +0,1698001200
0.932,2,Oct 22 2023 21: +0,1698004800
0.792,1,Oct 23 2023 01: +0,1698019200
1.295,1,Oct 23 2023 06: +0,1698037200
0.85,1,Oct 23 2023 16: +0,1698073200
0.916,3,Oct 23 2023 19: +0,1698084000
1.013,1,Oct 23 2023 20: +0,1698087600
1.031,4,Oct 24 2023 00: +0,1698102000
1.064,1,Oct 24 2023 04: +0,1698116400
0.873,1,Oct 24 2023 08: +0,1698130800
0.934,1,Oct 24 2023 14: +0,1698152400
1.065,1,Oct 24 2023 19: +0,1698170400
1.144,1,Oct 24 2023 21: +0,1698177600
0.907,1,Oct 25 2023 03: +0,1698199200
0.735,1,Oct 25 2023 04: +0,1698202800
0.833,1,Oct 25 2023 06: +0,1698210000
8.757,1,Oct 25 2023 08: +0,1698217200
0.985,1,Oct 25 2023 12: +0,1698231600
0.994,2,Oct 25 2023 16: +0,1698246000
25.663,2,Oct 25 2023 17: +0,1698249600
0.874,1,Oct 25 2023 18: +0,1698253200
1.243,1,Oct 25 2023 20: +0,1698260400
0.808,1,Oct 25 2023 21: +0,1698264000
1.002,1,Oct 26 2023 12: +0,1698318000
0.974,1,Oct 26 2023 17: +0,1698336000
1.008,1,Oct 26 2023 19: +0,1698343200
0.931,1,Oct 27 2023 02: +0,1698368400
0.893,1,Oct 27 2023 08: +0,1698390000
0.924,1,Oct 27 2023 09: +0,1698393600
0.933,1,Oct 27 2023 10: +0,1698397200
0.999,1,Oct 27 2023 13: +0,1698408000
1.241,2,Oct 27 2023 17: +0,1698422400
1.055,1,Oct 28 2023 00: +0,1698447600
3.571,2,Oct 28 2023 07: +0,1698472800
1.016,1,Oct 28 2023 09: +0,1698480000
1.056,1,Oct 28 2023 13: +0,1698494400
1.055,1,Oct 28 2023 14: +0,1698498000
0.576,1,Oct 28 2023 18: +0,1698512400
1.136,1,Oct 29 2023 02: +0,1698544800
1.108,1,Oct 29 2023 07: +0,1698562800
0.924,1,Oct 29 2023 14: +0,1698588000
0.56,1,Oct 29 2023 17: +0,1698598800
1.096,1,Oct 29 2023 22: +0,1698616800
0.998,1,Oct 30 2023 00: +0,1698624000
1.108,1,Oct 30 2023 03: +0,1698634800
1.108,1,Oct 30 2023 06: +0,1698645600
0.914,1,Oct 30 2023 11: +0,1698663600
0.963,1,Oct 30 2023 15: +0,1698678000
0.986,1,Oct 30 2023 18: +0,1698688800
0.866,2,Oct 31 2023 00: +0,1698710400
0.99,2,Oct 31 2023 04: +0,1698724800
0.929,1,Oct 31 2023 12: +0,1698753600
0.983,1,Oct 31 2023 13: +0,1698757200
0.787,1,Oct 31 2023 16: +0,1698768000
0.982,1,Oct 31 2023 21: +0,1698786000
0.812,1,Nov 01 2023 07: +0,1698822000
0.96,1,Nov 01 2023 11: +0,1698836400
0.784,2,Nov 01 2023 16: +0,1698854400
0.919,1,Nov 01 2023 19: +0,1698865200
0.855,1,Nov 01 2023 21: +0,1698872400
0.909,1,Nov 02 2023 00: +0,1698883200
0.958,1,Nov 02 2023 01: +0,1698886800
0.958,1,Nov 02 2023 03: +0,1698894000
0.887,2,Nov 02 2023 06: +0,1698904800
0.863,1,Nov 02 2023 17: +0,1698944400
0.906,1,Nov 02 2023 18: +0,1698948000
0.863,1,Nov 02 2023 21: +0,1698958800
0.771,1,Nov 03 2023 03: +0,1698980400
0.994,1,Nov 03 2023 05: +0,1698987600
1.543,1,Nov 03 2023 06: +0,1698991200
1.869,1,Nov 03 2023 08: +0,1698998400
0.787,2,Nov 03 2023 10: +0,1699005600
0.853,2,Nov 03 2023 12: +0,1699012800
0.874,1,Nov 03 2023 17: +0,1699030800
0.905,1,Nov 03 2023 20: +0,1699041600
0.893,1,Nov 04 2023 02: +0,1699063200
0.831,1,Nov 04 2023 08: +0,1699084800
0.913,1,Nov 04 2023 10: +0,1699092000
0.82,1,Nov 04 2023 12: +0,1699099200
0.927,1,Nov 04 2023 14: +0,1699106400
0.929,1,Nov 04 2023 15: +0,1699110000
0.82,1,Nov 04 2023 22: +0,1699135200
0.885,2,Nov 04 2023 23: +0,1699138800
0.69,1,Nov 05 2023 01: +0,1699146000
0.95,10,Nov 05 2023 05: +0,1699160400
0.706,2,Nov 05 2023 12: +0,1699185600
1.008,1,Nov 05 2023 15: +0,1699196400
0.831,1,Nov 05 2023 21: +0,1699218000
1.648,1,Nov 06 2023 04: +0,1699243200
0.92,1,Nov 06 2023 17: +0,1699290000
0.961,4,Nov 06 2023 20: +0,1699300800
0.935,2,Nov 07 2023 00: +0,1699315200
0.92,2,Nov 07 2023 12: +0,1699358400
0.923,1,Nov 07 2023 14: +0,1699365600
0.81,1,Nov 07 2023 20: +0,1699387200
0.727,1,Nov 08 2023 08: +0,1699430400
0.923,1,Nov 08 2023 09: +0,1699434000
0.95,1,Nov 08 2023 11: +0,1699441200
0.847,2,Nov 08 2023 20: +0,1699473600
0.964,1,Nov 09 2023 03: +0,1699498800
0.945,1,Nov 09 2023 11: +0,1699527600
0.898,1,Nov 09 2023 17: +0,1699549200
2.102,5,Nov 09 2023 21: +0,1699563600
0.898,1,Nov 10 2023 05: +0,1699592400
0.793,1,Nov 10 2023 09: +0,1699606800
0.923,1,Nov 10 2023 11: +0,1699614000
0.802,1,Nov 10 2023 13: +0,1699621200
0.81,1,Nov 10 2023 17: +0,1699635600
0.85,1,Nov 10 2023 21: +0,1699650000
0.939,1,Nov 11 2023 12: +0,1699704000
0.951,1,Nov 11 2023 15: +0,1699714800
0.955,1,Nov 11 2023 16: +0,1699718400
0.745,1,Nov 12 2023 03: +0,1699758000
0.963,1,Nov 12 2023 11: +0,1699786800
0.802,1,Nov 12 2023 14: +0,1699797600
1.011,1,Nov 12 2023 17: +0,1699808400
0.95,1,Nov 13 2023 02: +0,1699840800
0.95,1,Nov 13 2023 05: +0,1699851600
1.095,1,Nov 13 2023 22: +0,1699912800
1.105,1,Nov 14 2023 00: +0,1699920000
0.923,1,Nov 14 2023 02: +0,1699927200
1.163,1,Nov 14 2023 03: +0,1699930800
1.179,1,Nov 14 2023 13: +0,1699966800
1.203,1,Nov 14 2023 17: +0,1699981200
1.072,1,Nov 14 2023 20: +0,1699992000
1.019,1,Nov 15 2023 10: +0,1700042400
0.879,1,Nov 15 2023 12: +0,1700049600
0.866,1,Nov 15 2023 17: +0,1700067600
1.019,1,Nov 16 2023 11: +0,1700132400
0.758,1,Nov 17 2023 12: +0,1700222400
1.064,1,Nov 17 2023 18: +0,1700244000
0.874,1,Nov 17 2023 21: +0,1700254800
0.842,2,Nov 18 2023 05: +0,1700283600
0.942,1,Nov 18 2023 09: +0,1700298000
0.979,1,Nov 18 2023 23: +0,1700348400
0.971,1,Nov 20 2023 00: +0,1700438400
0.944,1,Nov 20 2023 16: +0,1700496000
0.849,1,Nov 20 2023 19: +0,1700506800
0.759,2,Nov 20 2023 21: +0,1700514000
0.972,1,Nov 21 2023 06: +0,1700546400
0.802,1,Nov 21 2023 13: +0,1700571600
0.936,1,Nov 21 2023 18: +0,1700589600
0.801,1,Nov 21 2023 21: +0,1700600400
1.066,1,Nov 22 2023 08: +0,1700640000
0.921,1,Nov 22 2023 20: +0,1700683200
0.921,1,Nov 22 2023 21: +0,1700686800
0.801,1,Nov 22 2023 23: +0,1700694000
0.801,1,Nov 23 2023 06: +0,1700719200
0.845,2,Nov 23 2023 07: +0,1700722800
0.84,1,Nov 23 2023 14: +0,1700748000
0.802,1,Nov 23 2023 18: +0,1700762400
0.758,1,Nov 24 2023 02: +0,1700791200
0.697,1,Nov 24 2023 13: +0,1700830800
0.698,1,Nov 24 2023 22: +0,1700863200
0.768,1,Nov 25 2023 08: +0,1700899200
0.879,1,Nov 25 2023 22: +0,1700949600
0.879,1,Nov 26 2023 00: +0,1700956800
0.768,1,Nov 26 2023 09: +0,1700989200
0.724,1,Nov 26 2023 12: +0,1701000000
0.752,1,Nov 26 2023 17: +0,1701018000
0.864,1,Nov 26 2023 21: +0,1701032400
0.799,1,Nov 27 2023 09: +0,1701075600
0.612,1,Nov 27 2023 20: +0,1701115200
0.658,1,Nov 28 2023 01: +0,1701133200
0.687,1,Nov 28 2023 13: +0,1701176400
0.778,2,Nov 28 2023 18: +0,1701194400
0.671,1,Nov 28 2023 20: +0,1701201600
0.846,4,Nov 29 2023 10: +0,1701252000
0.689,1,Nov 29 2023 13: +0,1701262800
0.732,1,Nov 29 2023 16: +0,1701273600
0.676,1,Nov 29 2023 17: +0,1701277200
0.808,1,Nov 30 2023 14: +0,1701352800
0.783,1,Nov 30 2023 16: +0,1701360000
0.617,1,Nov 30 2023 17: +0,1701363600
0.689,1,Nov 30 2023 18: +0,1701367200
0.742,2,Dec 01 2023 02: +0,1701396000
0.663,1,Dec 01 2023 06: +0,1701410400
0.685,1,Dec 01 2023 11: +0,1701428400
0.759,1,Dec 01 2023 14: +0,1701439200
0.852,1,Dec 01 2023 17: +0,1701450000
0.799,1,Dec 01 2023 19: +0,1701457200
0.694,1,Dec 02 2023 00: +0,1701475200
0.735,1,Dec 02 2023 02: +0,1701482400
0.727,1,Dec 02 2023 09: +0,1701507600
0.851,1,Dec 02 2023 11: +0,1701514800
0.806,1,Dec 02 2023 13: +0,1701522000
0.628,1,Dec 02 2023 14: +0,1701525600
0.802,1,Dec 03 2023 06: +0,1701583200
0.601,1,Dec 03 2023 09: +0,1701594000
0.779,1,Dec 03 2023 15: +0,1701615600
0.695,1,Dec 03 2023 16: +0,1701619200
0.687,1,Dec 03 2023 17: +0,1701622800
0.757,2,Dec 03 2023 18: +0,1701626400
0.807,1,Dec 03 2023 20: +0,1701633600
0.663,1,Dec 03 2023 21: +0,1701637200
0.663,1,Dec 04 2023 01: +0,1701651600
0.794,1,Dec 04 2023 14: +0,1701698400
0.798,1,Dec 04 2023 21: +0,1701723600
0.791,1,Dec 05 2023 01: +0,1701738000
0.813,3,Dec 05 2023 18: +0,1701799200
0.794,1,Dec 05 2023 19: +0,1701802800
0.793,2,Dec 06 2023 17: +0,1701882000
0.721,2,Dec 06 2023 18: +0,1701885600
0.734,1,Dec 06 2023 22: +0,1701900000
0.799,1,Dec 07 2023 15: +0,1701961200
0.799,4,Dec 07 2023 16: +0,1701964800
0.808,1,Dec 07 2023 18: +0,1701972000
0.735,1,Dec 07 2023 22: +0,1701986400
0.735,1,Dec 08 2023 00: +0,1701993600
0.653,1,Dec 08 2023 06: +0,1702015200
0.79,2,Dec 08 2023 08: +0,1702022400
0.594,1,Dec 08 2023 14: +0,1702044000
0.8,1,Dec 08 2023 15: +0,1702047600
0.802,1,Dec 08 2023 16: +0,1702051200
0.816,1,Dec 08 2023 21: +0,1702069200
0.927,1,Dec 08 2023 23: +0,1702076400
0.663,1,Dec 09 2023 04: +0,1702094400
0.787,2,Dec 09 2023 15: +0,1702134000
0.751,1,Dec 09 2023 22: +0,1702159200
0.81,1,Dec 10 2023 02: +0,1702173600
0.799,1,Dec 10 2023 09: +0,1702198800
0.816,1,Dec 10 2023 12: +0,1702209600
0.797,1,Dec 10 2023 18: +0,1702231200
0.75,1,Dec 11 2023 02: +0,1702260000
0.766,1,Dec 12 2023 02: +0,1702346400
0.831,1,Dec 12 2023 06: +0,1702360800
0.75,1,Dec 12 2023 10: +0,1702375200
0.636,1,Dec 12 2023 13: +0,1702386000
0.782,1,Dec 12 2023 15: +0,1702393200
0.78,1,Dec 12 2023 20: +0,1702411200
