price,quantity,date,unix timestamp
1.416,1,Jul 21 2023 03: +0,1689904800
1.396,1,Jul 21 2023 04: +0,1689908400
1.292,3,Jul 21 2023 06: +0,1689915600
1.4,1,Jul 21 2023 07: +0,1689919200
1.304,2,Jul 21 2023 08: +0,1689922800
1.326,1,Jul 21 2023 09: +0,1689926400
1.342,4,Jul 21 2023 10: +0,1689930000
1.365,1,Jul 21 2023 11: +0,1689933600
1.385,8,Jul 21 2023 15: +0,1689948000
1.377,4,Jul 21 2023 16: +0,1689951600
1.342,4,Jul 21 2023 17: +0,1689955200
1.307,1,Jul 21 2023 19: +0,1689962400
1.373,4,Jul 21 2023 20: +0,1689966000
1.349,2,Jul 21 2023 21: +0,1689969600
1.377,8,Jul 21 2023 22: +0,1689973200
1.351,4,Jul 21 2023 23: +0,1689976800
1.37,1,Jul 22 2023 00: +0,1689980400
1.395,1,Jul 22 2023 01: +0,1689984000
1.455,1,Jul 22 2023 03: +0,1689991200
1.385,3,Jul 22 2023 04: +0,1689994800
1.198,1,Jul 22 2023 05: +0,1689998400
1.401,3,Jul 22 2023 06: +0,1690002000
1.422,1,Jul 22 2023 12: +0,1690023600
1.427,3,Jul 22 2023 13: +0,1690027200
1.412,2,Jul 22 2023 14: +0,1690030800
1.394,1,Jul 22 2023 15: +0,1690034400
1.447,1,Jul 22 2023 17: +0,1690041600
1.43,1,Jul 22 2023 18: +0,1690045200
1.268,1,Jul 22 2023 19: +0,1690048800
2.329,1,Jul 22 2023 20: +0,1690052400
1.28,4,Jul 22 2023 21: +0,1690056000
1.417,1,Jul 22 2023 22: +0,1690059600
1.133,2,Jul 22 2023 23: +0,1690063200
1.418,1,Jul 23 2023 00: +0,1690066800
1.425,5,Jul 23 2023 02: +0,1690074000
1.442,2,Jul 23 2023 03: +0,1690077600
1.16,2,Jul 23 2023 06: +0,1690088400
1.409,1,Jul 23 2023 08: +0,1690095600
1.443,3,Jul 23 2023 09: +0,1690099200
1.396,1,Jul 23 2023 10: +0,1690102800
1.211,2,Jul 23 2023 11: +0,1690106400
1.373,1,Jul 23 2023 12: +0,1690110000
1.417,2,Jul 23 2023 15: +0,1690120800
1.447,1,Jul 23 2023 16: +0,1690124400
1.17,1,Jul 23 2023 17: +0,1690128000
1.267,2,Jul 23 2023 18: +0,1690131600
1.415,4,Jul 23 2023 20: +0,1690138800
1.35,1,Jul 23 2023 22: +0,1690146000
1.272,2,Jul 24 2023 00: +0,1690153200
1.307,2,Jul 24 2023 01: +0,1690156800
1.448,6,Jul 24 2023 04: +0,1690167600
1.449,9,Jul 24 2023 06: +0,1690174800
1.449,1,Jul 24 2023 08: +0,1690182000
1.133,4,Jul 24 2023 14: +0,1690203600
1.423,1,Jul 24 2023 15: +0,1690207200
1.373,1,Jul 24 2023 16: +0,1690210800
1.381,2,Jul 24 2023 17: +0,1690214400
1.381,2,Jul 24 2023 18: +0,1690218000
1.365,6,Jul 24 2023 19: +0,1690221600
1.295,4,Jul 24 2023 20: +0,1690225200
1.387,2,Jul 24 2023 21: +0,1690228800
0.868,1,Jul 24 2023 22: +0,1690232400
1.412,1,Jul 25 2023 01: +0,1690243200
0.991,1,Jul 25 2023 04: +0,1690254000
1.412,1,Jul 25 2023 07: +0,1690264800
1.442,1,Jul 25 2023 08: +0,1690268400
1.381,1,Jul 25 2023 10: +0,1690275600
1.381,1,Jul 25 2023 11: +0,1690279200
1.133,1,Jul 25 2023 14: +0,1690290000
1.264,2,Jul 25 2023 15: +0,1690293600
1.453,1,Jul 25 2023 16: +0,1690297200
1.424,3,Jul 25 2023 18: +0,1690304400
1.078,1,Jul 25 2023 20: +0,1690311600
1.457,1,Jul 25 2023 21: +0,1690315200
1.424,4,Jul 25 2023 22: +0,1690318800
1.444,1,Jul 25 2023 23: +0,1690322400
1.45,1,Jul 26 2023 02: +0,1690333200
1.429,2,Jul 26 2023 05: +0,1690344000
1.277,1,Jul 26 2023 07: +0,1690351200
1.445,1,Jul 26 2023 08: +0,1690354800
1.43,4,Jul 26 2023 09: +0,1690358400
1.443,3,Jul 26 2023 10: +0,1690362000
1.442,2,Jul 26 2023 11: +0,1690365600
1.458,1,Jul 26 2023 12: +0,1690369200
1.385,2,Jul 26 2023 13: +0,1690372800
1.192,2,Jul 26 2023 16: +0,1690383600
1.343,4,Jul 26 2023 17: +0,1690387200
1.423,4,Jul 26 2023 18: +0,1690390800
1.466,1,Jul 26 2023 19: +0,1690394400
1.424,2,Jul 26 2023 20: +0,1690398000
1.432,2,Jul 26 2023 21: +0,1690401600
1.483,3,Jul 26 2023 23: +0,1690408800
1.474,1,Jul 27 2023 00: +0,1690412400
0.86,1,Jul 27 2023 02: +0,1690419600
1.471,1,Jul 27 2023 05: +0,1690430400
1.147,2,Jul 27 2023 06: +0,1690434000
1.38,2,Jul 27 2023 07: +0,1690437600
1.479,1,Jul 27 2023 10: +0,1690448400
1.481,9,Jul 27 2023 12: +0,1690455600
1.48,2,Jul 27 2023 13: +0,1690459200
1.496,1,Jul 27 2023 14: +0,1690462800
0.772,1,Jul 27 2023 16: +0,1690470000
1.585,2,Jul 27 2023 17: +0,1690473600
1.485,3,Jul 27 2023 18: +0,1690477200
1.497,4,Jul 27 2023 19: +0,1690480800
1.49,1,Jul 27 2023 21: +0,1690488000
1.453,3,Jul 27 2023 22: +0,1690491600
1.477,1,Jul 27 2023 23: +0,1690495200
1.362,1,Jul 28 2023 00: +0,1690498800
1.409,1,Jul 28 2023 01: +0,1690502400
1.391,2,Jul 28 2023 02: +0,1690506000
1.486,2,Jul 28 2023 09: +0,1690531200
1.497,1,Jul 28 2023 10: +0,1690534800
1.284,1,Jul 28 2023 12: +0,1690542000
1.44,1,Jul 28 2023 13: +0,1690545600
1.362,2,Jul 28 2023 14: +0,1690549200
1.292,1,Jul 28 2023 15: +0,1690552800
1.338,1,Jul 28 2023 18: +0,1690563600
1.516,1,Jul 28 2023 20: +0,1690570800
1.514,1,Jul 28 2023 21: +0,1690574400
1.485,2,Jul 28 2023 22: +0,1690578000
1.53,2,Jul 28 2023 23: +0,1690581600
1.129,2,Jul 29 2023 02: +0,1690592400
1.471,1,Jul 29 2023 03: +0,1690596000
1.595,1,Jul 29 2023 08: +0,1690614000
1.42,2,Jul 29 2023 10: +0,1690621200
1.381,2,Jul 29 2023 11: +0,1690624800
1.504,2,Jul 29 2023 12: +0,1690628400
1.543,5,Jul 29 2023 13: +0,1690632000
1.583,5,Jul 29 2023 14: +0,1690635600
1.629,1,Jul 29 2023 15: +0,1690639200
1.498,2,Jul 29 2023 18: +0,1690650000
1.603,1,Jul 29 2023 19: +0,1690653600
1.024,4,Jul 29 2023 21: +0,1690660800
1.549,3,Jul 29 2023 22: +0,1690664400
1.291,2,Jul 29 2023 23: +0,1690668000
1.629,3,Jul 30 2023 00: +0,1690671600
1.67,1,Jul 30 2023 01: +0,1690675200
1.52,1,Jul 30 2023 03: +0,1690682400
1.52,1,Jul 30 2023 05: +0,1690689600
0.663,1,Jul 30 2023 07: +0,1690696800
1.399,2,Jul 30 2023 10: +0,1690707600
1.511,3,Jul 30 2023 11: +0,1690711200
1.618,1,Jul 30 2023 12: +0,1690714800
1.559,2,Jul 30 2023 13: +0,1690718400
1.385,1,Jul 30 2023 14: +0,1690722000
1.432,1,Jul 30 2023 16: +0,1690729200
1.409,1,Jul 30 2023 18: +0,1690736400
0.663,1,Jul 30 2023 20: +0,1690743600
1.31,2,Jul 30 2023 21: +0,1690747200
1.445,2,Jul 30 2023 22: +0,1690750800
1.498,1,Jul 30 2023 23: +0,1690754400
1.618,1,Jul 31 2023 00: +0,1690758000
0.851,1,Jul 31 2023 04: +0,1690772400
1.584,1,Jul 31 2023 05: +0,1690776000
1.593,1,Jul 31 2023 06: +0,1690779600
1.409,1,Jul 31 2023 07: +0,1690783200
1.481,2,Jul 31 2023 08: +0,1690786800
1.599,3,Jul 31 2023 10: +0,1690794000
1.225,2,Jul 31 2023 14: +0,1690808400
1.417,2,Jul 31 2023 16: +0,1690815600
1.487,1,Jul 31 2023 18: +0,1690822800
1.632,2,Jul 31 2023 19: +0,1690826400
1.566,2,Jul 31 2023 20: +0,1690830000
1.409,1,Jul 31 2023 21: +0,1690833600
1.618,3,Jul 31 2023 22: +0,1690837200
0.973,2,Jul 31 2023 23: +0,1690840800
1.464,1,Aug 01 2023 01: +0,1690848000
1.605,1,Aug 01 2023 03: +0,1690855200
1.617,1,Aug 01 2023 06: +0,1690866000
1.401,1,Aug 01 2023 08: +0,1690873200
1.598,2,Aug 01 2023 10: +0,1690880400
1.16,2,Aug 01 2023 12: +0,1690887600
0.999,3,Aug 01 2023 14: +0,1690894800
1.623,1,Aug 01 2023 15: +0,1690898400
1.409,1,Aug 01 2023 17: +0,1690905600
1.479,1,Aug 01 2023 18: +0,1690909200
1.52,2,Aug 01 2023 19: +0,1690912800
1.53,2,Aug 01 2023 21: +0,1690920000
1.511,1,Aug 01 2023 22: +0,1690923600
1.506,2,Aug 02 2023 00: +0,1690930800
1.385,1,Aug 02 2023 01: +0,1690934400
1.588,1,Aug 02 2023 02: +0,1690938000
1.52,1,Aug 02 2023 06: +0,1690952400
1.562,1,Aug 02 2023 07: +0,1690956000
1.598,1,Aug 02 2023 09: +0,1690963200
1.584,1,Aug 02 2023 10: +0,1690966800
1.519,1,Aug 02 2023 12: +0,1690974000
1.519,1,Aug 02 2023 14: +0,1690981200
1.43,1,Aug 02 2023 15: +0,1690984800
1.456,3,Aug 02 2023 17: +0,1690992000
1.598,3,Aug 02 2023 18: +0,1690995600
0.856,2,Aug 02 2023 20: +0,1691002800
1.486,2,Aug 02 2023 21: +0,1691006400
1.333,3,Aug 02 2023 23: +0,1691013600
1.393,3,Aug 03 2023 05: +0,1691035200
0.889,1,Aug 03 2023 07: +0,1691042400
1.754,2,Aug 03 2023 09: +0,1691049600
1.277,2,Aug 03 2023 11: +0,1691056800
1.462,3,Aug 03 2023 13: +0,1691064000
1.545,1,Aug 03 2023 14: +0,1691067600
1.49,3,Aug 03 2023 18: +0,1691082000
1.381,2,Aug 03 2023 19: +0,1691085600
1.584,5,Aug 03 2023 21: +0,1691092800
1.604,3,Aug 04 2023 00: +0,1691103600
1.637,1,Aug 04 2023 04: +0,1691118000
1.596,2,Aug 04 2023 05: +0,1691121600
1.604,5,Aug 04 2023 06: +0,1691125200
1.588,2,Aug 04 2023 10: +0,1691139600
1.604,1,Aug 04 2023 12: +0,1691146800
1.298,1,Aug 04 2023 13: +0,1691150400
1.452,1,Aug 04 2023 15: +0,1691157600
1.453,3,Aug 04 2023 17: +0,1691164800
1.453,4,Aug 04 2023 18: +0,1691168400
1.424,2,Aug 04 2023 19: +0,1691172000
1.5,1,Aug 04 2023 20: +0,1691175600
1.524,2,Aug 04 2023 21: +0,1691179200
1.632,2,Aug 04 2023 22: +0,1691182800
1.405,2,Aug 05 2023 00: +0,1691190000
1.542,1,Aug 05 2023 01: +0,1691193600
1.542,1,Aug 05 2023 02: +0,1691197200
1.385,1,Aug 05 2023 04: +0,1691204400
1.449,1,Aug 05 2023 05: +0,1691208000
1.306,1,Aug 05 2023 06: +0,1691211600
1.513,4,Aug 05 2023 08: +0,1691218800
1.582,1,Aug 05 2023 09: +0,1691222400
1.306,1,Aug 05 2023 10: +0,1691226000
0.796,1,Aug 05 2023 11: +0,1691229600
1.537,1,Aug 05 2023 12: +0,1691233200
1.497,1,Aug 05 2023 13: +0,1691236800
1.5,1,Aug 05 2023 14: +0,1691240400
1.559,2,Aug 05 2023 15: +0,1691244000
1.444,1,Aug 05 2023 16: +0,1691247600
1.518,3,Aug 05 2023 17: +0,1691251200
1.424,1,Aug 05 2023 18: +0,1691254800
1.182,2,Aug 05 2023 19: +0,1691258400
1.365,2,Aug 05 2023 20: +0,1691262000
1.575,1,Aug 05 2023 21: +0,1691265600
1.469,1,Aug 05 2023 22: +0,1691269200
0.78,1,Aug 05 2023 23: +0,1691272800
1.562,2,Aug 06 2023 00: +0,1691276400
1.558,2,Aug 06 2023 03: +0,1691287200
1.417,1,Aug 06 2023 04: +0,1691290800
1.578,2,Aug 06 2023 05: +0,1691294400
1.576,2,Aug 06 2023 07: +0,1691301600
1.407,1,Aug 06 2023 09: +0,1691308800
1.582,1,Aug 06 2023 10: +0,1691312400
1.424,1,Aug 06 2023 11: +0,1691316000
1.542,1,Aug 06 2023 14: +0,1691326800
1.428,1,Aug 06 2023 15: +0,1691330400
1.567,2,Aug 06 2023 17: +0,1691337600
1.571,3,Aug 06 2023 18: +0,1691341200
1.436,1,Aug 06 2023 19: +0,1691344800
1.436,1,Aug 06 2023 20: +0,1691348400
1.526,1,Aug 06 2023 21: +0,1691352000
1.526,1,Aug 06 2023 22: +0,1691355600
0.812,1,Aug 06 2023 23: +0,1691359200
1.41,1,Aug 07 2023 00: +0,1691362800
1.558,1,Aug 07 2023 02: +0,1691370000
1.468,1,Aug 07 2023 03: +0,1691373600
1.401,1,Aug 07 2023 05: +0,1691380800
1.535,1,Aug 07 2023 08: +0,1691391600
1.558,1,Aug 07 2023 09: +0,1691395200
1.448,2,Aug 07 2023 12: +0,1691406000
1.173,2,Aug 07 2023 13: +0,1691409600
1.441,2,Aug 07 2023 14: +0,1691413200
1.258,2,Aug 07 2023 15: +0,1691416800
3.48,1,Aug 07 2023 16: +0,1691420400
1.479,1,Aug 07 2023 17: +0,1691424000
1.552,6,Aug 07 2023 18: +0,1691427600
1.132,2,Aug 07 2023 19: +0,1691431200
1.558,3,Aug 07 2023 20: +0,1691434800
1.548,1,Aug 07 2023 21: +0,1691438400
1.538,4,Aug 07 2023 22: +0,1691442000
1.551,1,Aug 07 2023 23: +0,1691445600
1.519,1,Aug 08 2023 00: +0,1691449200
3.471,1,Aug 08 2023 01: +0,1691452800
1.566,1,Aug 08 2023 03: +0,1691460000
1.519,1,Aug 08 2023 07: +0,1691474400
0.679,1,Aug 08 2023 08: +0,1691478000
1.495,1,Aug 08 2023 09: +0,1691481600
1.214,2,Aug 08 2023 10: +0,1691485200
1.574,1,Aug 08 2023 14: +0,1691499600
1.566,1,Aug 08 2023 15: +0,1691503200
1.495,3,Aug 08 2023 16: +0,1691506800
1.563,1,Aug 08 2023 17: +0,1691510400
1.509,4,Aug 08 2023 19: +0,1691517600
1.424,2,Aug 08 2023 20: +0,1691521200
1.523,1,Aug 08 2023 21: +0,1691524800
1.685,1,Aug 09 2023 00: +0,1691535600
1.472,1,Aug 09 2023 03: +0,1691546400
1.424,1,Aug 09 2023 06: +0,1691557200
1.087,2,Aug 09 2023 08: +0,1691564400
1.487,1,Aug 09 2023 09: +0,1691568000
1.48,2,Aug 09 2023 10: +0,1691571600
1.188,1,Aug 09 2023 11: +0,1691575200
1.568,1,Aug 09 2023 12: +0,1691578800
1.574,2,Aug 09 2023 13: +0,1691582400
1.487,1,Aug 09 2023 14: +0,1691586000
1.523,4,Aug 09 2023 15: +0,1691589600
1.385,3,Aug 09 2023 16: +0,1691593200
1.529,1,Aug 09 2023 17: +0,1691596800
1.456,1,Aug 09 2023 18: +0,1691600400
1.543,3,Aug 09 2023 19: +0,1691604000
1.553,1,Aug 09 2023 21: +0,1691611200
1.547,3,Aug 09 2023 23: +0,1691618400
1.456,1,Aug 10 2023 00: +0,1691622000
1.338,1,Aug 10 2023 04: +0,1691636400
1.357,1,Aug 10 2023 07: +0,1691647200
1.486,2,Aug 10 2023 10: +0,1691658000
1.503,3,Aug 10 2023 11: +0,1691661600
1.584,1,Aug 10 2023 12: +0,1691665200
1.265,2,Aug 10 2023 13: +0,1691668800
1.462,2,Aug 10 2023 14: +0,1691672400
1.258,1,Aug 10 2023 15: +0,1691676000
1.43,4,Aug 10 2023 17: +0,1691683200
1.313,2,Aug 10 2023 18: +0,1691686800
1.564,3,Aug 10 2023 19: +0,1691690400
1.368,3,Aug 10 2023 20: +0,1691694000
3.217,1,Aug 10 2023 22: +0,1691701200
1.569,1,Aug 11 2023 00: +0,1691708400
1.073,2,Aug 11 2023 06: +0,1691730000
1.491,3,Aug 11 2023 08: +0,1691737200
1.442,1,Aug 11 2023 09: +0,1691740800
1.449,1,Aug 11 2023 10: +0,1691744400
1.684,1,Aug 11 2023 11: +0,1691748000
1.385,3,Aug 11 2023 13: +0,1691755200
1.437,1,Aug 11 2023 14: +0,1691758800
1.385,1,Aug 11 2023 16: +0,1691766000
1.493,1,Aug 11 2023 17: +0,1691769600
1.137,3,Aug 11 2023 18: +0,1691773200
1.463,1,Aug 11 2023 21: +0,1691784000
1.467,3,Aug 11 2023 22: +0,1691787600
1.448,1,Aug 12 2023 01: +0,1691798400
1.18,1,Aug 12 2023 04: +0,1691809200
1.369,1,Aug 12 2023 05: +0,1691812800
1.479,2,Aug 12 2023 07: +0,1691820000
1.566,1,Aug 12 2023 08: +0,1691823600
1.377,1,Aug 12 2023 09: +0,1691827200
1.54,1,Aug 12 2023 11: +0,1691834400
1.579,1,Aug 12 2023 12: +0,1691838000
1.467,3,Aug 12 2023 13: +0,1691841600
1.527,1,Aug 12 2023 14: +0,1691845200
1.46,2,Aug 12 2023 15: +0,1691848800
1.385,1,Aug 12 2023 16: +0,1691852400
1.354,3,Aug 12 2023 17: +0,1691856000
1.387,2,Aug 12 2023 18: +0,1691859600
1.421,1,Aug 12 2023 20: +0,1691866800
1.575,1,Aug 12 2023 21: +0,1691870400
1.596,1,Aug 12 2023 22: +0,1691874000
1.404,2,Aug 12 2023 23: +0,1691877600
1.479,1,Aug 13 2023 03: +0,1691892000
1.031,1,Aug 13 2023 05: +0,1691899200
1.188,1,Aug 13 2023 06: +0,1691902800
1.432,1,Aug 13 2023 08: +0,1691910000
1.459,1,Aug 13 2023 10: +0,1691917200
1.391,2,Aug 13 2023 11: +0,1691920800
1.467,1,Aug 13 2023 12: +0,1691924400
1.475,3,Aug 13 2023 13: +0,1691928000
1.501,2,Aug 13 2023 16: +0,1691938800
1.458,1,Aug 13 2023 17: +0,1691942400
1.421,1,Aug 13 2023 18: +0,1691946000
1.432,1,Aug 13 2023 19: +0,1691949600
1.326,2,Aug 13 2023 21: +0,1691956800
1.407,2,Aug 13 2023 22: +0,1691960400
1.139,2,Aug 13 2023 23: +0,1691964000
0.848,2,Aug 14 2023 02: +0,1691974800
1.338,1,Aug 14 2023 03: +0,1691978400
1.393,1,Aug 14 2023 04: +0,1691982000
1.385,1,Aug 14 2023 07: +0,1691992800
1.447,1,Aug 14 2023 08: +0,1691996400
1.224,1,Aug 14 2023 11: +0,1692007200
1.448,1,Aug 14 2023 12: +0,1692010800
1.463,2,Aug 14 2023 13: +0,1692014400
1.447,2,Aug 14 2023 15: +0,1692021600
1.354,1,Aug 14 2023 16: +0,1692025200
1.299,1,Aug 14 2023 18: +0,1692032400
1.415,2,Aug 14 2023 20: +0,1692039600
1.418,1,Aug 14 2023 21: +0,1692043200
1.355,2,Aug 14 2023 22: +0,1692046800
1.457,1,Aug 15 2023 00: +0,1692054000
1.456,1,Aug 15 2023 01: +0,1692057600
1.013,1,Aug 15 2023 04: +0,1692068400
1.461,1,Aug 15 2023 06: +0,1692075600
1.394,1,Aug 15 2023 07: +0,1692079200
1.434,1,Aug 15 2023 11: +0,1692093600
1.457,3,Aug 15 2023 12: +0,1692097200
1.481,5,Aug 15 2023 13: +0,1692100800
1.449,2,Aug 15 2023 15: +0,1692108000
1.483,3,Aug 15 2023 16: +0,1692111600
1.422,1,Aug 15 2023 17: +0,1692115200
1.327,1,Aug 15 2023 18: +0,1692118800
1.427,2,Aug 15 2023 19: +0,1692122400
1.345,2,Aug 15 2023 20: +0,1692126000
1.413,2,Aug 15 2023 21: +0,1692129600
1.292,2,Aug 15 2023 22: +0,1692133200
1.5,1,Aug 15 2023 23: +0,1692136800
1.453,2,Aug 16 2023 02: +0,1692147600
1.327,1,Aug 16 2023 07: +0,1692165600
1.477,2,Aug 16 2023 10: +0,1692176400
1.532,1,Aug 16 2023 11: +0,1692180000
1.35,2,Aug 16 2023 12: +0,1692183600
1.475,2,Aug 16 2023 13: +0,1692187200
1.398,1,Aug 16 2023 14: +0,1692190800
1.351,1,Aug 16 2023 15: +0,1692194400
1.508,3,Aug 16 2023 16: +0,1692198000
1.559,2,Aug 16 2023 17: +0,1692201600
1.379,2,Aug 16 2023 18: +0,1692205200
1.029,2,Aug 16 2023 21: +0,1692216000
1.547,2,Aug 16 2023 23: +0,1692223200
1.461,1,Aug 17 2023 00: +0,1692226800
1.414,1,Aug 17 2023 02: +0,1692234000
1.499,1,Aug 17 2023 06: +0,1692248400
1.391,1,Aug 17 2023 07: +0,1692252000
1.509,1,Aug 17 2023 09: +0,1692259200
1.528,1,Aug 17 2023 10: +0,1692262800
1.367,1,Aug 17 2023 11: +0,1692266400
1.526,3,Aug 17 2023 12: +0,1692270000
1.398,1,Aug 17 2023 14: +0,1692277200
1.525,1,Aug 17 2023 16: +0,1692284400
1.5,3,Aug 17 2023 19: +0,1692295200
1.537,1,Aug 17 2023 20: +0,1692298800
1.493,2,Aug 17 2023 21: +0,1692302400
1.572,1,Aug 17 2023 22: +0,1692306000
1.577,2,Aug 18 2023 00: +0,1692313200
1.343,1,Aug 18 2023 01: +0,1692316800
1.084,1,Aug 18 2023 04: +0,1692327600
1.368,2,Aug 18 2023 06: +0,1692334800
1.263,2,Aug 18 2023 08: +0,1692342000
1.322,3,Aug 18 2023 13: +0,1692360000
1.335,4,Aug 18 2023 14: +0,1692363600
1.327,3,Aug 18 2023 15: +0,1692367200
1.27,3,Aug 18 2023 16: +0,1692370800
1.241,1,Aug 18 2023 17: +0,1692374400
1.398,3,Aug 18 2023 18: +0,1692378000
1.351,2,Aug 18 2023 19: +0,1692381600
1.49,2,Aug 18 2023 21: +0,1692388800
1.455,3,Aug 18 2023 22: +0,1692392400
1.217,1,Aug 18 2023 23: +0,1692396000
1.327,1,Aug 19 2023 01: +0,1692403200
1.497,1,Aug 19 2023 04: +0,1692414000
1.508,1,Aug 19 2023 06: +0,1692421200
1.314,2,Aug 19 2023 07: +0,1692424800
1.535,3,Aug 19 2023 08: +0,1692428400
1.217,1,Aug 19 2023 09: +0,1692432000
1.42,2,Aug 19 2023 11: +0,1692439200
1.339,3,Aug 19 2023 13: +0,1692446400
1.333,5,Aug 19 2023 14: +0,1692450000
8.4,1,Aug 19 2023 16: +0,1692457200
1.528,1,Aug 19 2023 17: +0,1692460800
1.41,2,Aug 19 2023 18: +0,1692464400
1.327,1,Aug 19 2023 19: +0,1692468000
1.461,1,Aug 19 2023 20: +0,1692471600
1.518,1,Aug 19 2023 21: +0,1692475200
1.523,2,Aug 19 2023 22: +0,1692478800
1.41,3,Aug 20 2023 00: +0,1692486000
1.518,1,Aug 20 2023 02: +0,1692493200
1.261,1,Aug 20 2023 03: +0,1692496800
1.527,1,Aug 20 2023 05: +0,1692504000
1.301,2,Aug 20 2023 09: +0,1692518400
1.537,1,Aug 20 2023 11: +0,1692525600
1.539,1,Aug 20 2023 13: +0,1692532800
1.28,4,Aug 20 2023 15: +0,1692540000
1.461,1,Aug 20 2023 17: +0,1692547200
1.337,1,Aug 20 2023 18: +0,1692550800
1.331,2,Aug 20 2023 19: +0,1692554400
1.336,3,Aug 20 2023 20: +0,1692558000
1.385,1,Aug 20 2023 22: +0,1692565200
1.441,1,Aug 21 2023 06: +0,1692594000
1.326,1,Aug 21 2023 09: +0,1692604800
1.485,3,Aug 21 2023 11: +0,1692612000
1.49,1,Aug 21 2023 13: +0,1692619200
1.422,1,Aug 21 2023 15: +0,1692626400
1.485,1,Aug 21 2023 16: +0,1692630000
1.406,1,Aug 21 2023 19: +0,1692640800
1.105,1,Aug 21 2023 20: +0,1692644400
2.555,2,Aug 22 2023 00: +0,1692658800
1.359,1,Aug 22 2023 04: +0,1692673200
1.452,1,Aug 22 2023 07: +0,1692684000
1.369,2,Aug 22 2023 09: +0,1692691200
1.401,2,Aug 22 2023 10: +0,1692694800
1.46,2,Aug 22 2023 11: +0,1692698400
1.148,1,Aug 22 2023 13: +0,1692705600
1.405,1,Aug 22 2023 16: +0,1692716400
1.416,3,Aug 22 2023 17: +0,1692720000
1.416,3,Aug 22 2023 18: +0,1692723600
1.381,1,Aug 22 2023 19: +0,1692727200
1.41,1,Aug 22 2023 20: +0,1692730800
1.333,4,Aug 22 2023 21: +0,1692734400
1.371,2,Aug 22 2023 22: +0,1692738000
1.489,3,Aug 22 2023 23: +0,1692741600
1.288,1,Aug 23 2023 01: +0,1692748800
1.349,1,Aug 23 2023 05: +0,1692763200
0.828,1,Aug 23 2023 07: +0,1692770400
1.495,2,Aug 23 2023 08: +0,1692774000
1.498,2,Aug 23 2023 09: +0,1692777600
1.5,1,Aug 23 2023 11: +0,1692784800
1.499,3,Aug 23 2023 12: +0,1692788400
1.496,1,Aug 23 2023 13: +0,1692792000
1.548,1,Aug 23 2023 14: +0,1692795600
1.525,2,Aug 23 2023 17: +0,1692806400
1.43,3,Aug 23 2023 18: +0,1692810000
1.351,2,Aug 23 2023 19: +0,1692813600
1.375,2,Aug 23 2023 20: +0,1692817200
1.179,2,Aug 23 2023 21: +0,1692820800
1.254,3,Aug 23 2023 22: +0,1692824400
1.324,1,Aug 24 2023 02: +0,1692838800
1.214,1,Aug 24 2023 07: +0,1692856800
1.476,1,Aug 24 2023 08: +0,1692860400
1.325,1,Aug 24 2023 09: +0,1692864000
1.414,1,Aug 24 2023 11: +0,1692871200
1.186,2,Aug 24 2023 12: +0,1692874800
0.84,1,Aug 24 2023 13: +0,1692878400
1.222,1,Aug 24 2023 14: +0,1692882000
1.349,1,Aug 24 2023 15: +0,1692885600
1.496,3,Aug 24 2023 16: +0,1692889200
1.35,2,Aug 24 2023 17: +0,1692892800
1.0,1,Aug 24 2023 18: +0,1692896400
1.048,2,Aug 24 2023 19: +0,1692900000
1.489,2,Aug 24 2023 20: +0,1692903600
1.493,3,Aug 24 2023 22: +0,1692910800
1.496,3,Aug 24 2023 23: +0,1692914400
0.742,1,Aug 25 2023 00: +0,1692918000
1.489,2,Aug 25 2023 08: +0,1692946800
1.394,1,Aug 25 2023 09: +0,1692950400
1.444,1,Aug 25 2023 12: +0,1692961200
1.489,1,Aug 25 2023 14: +0,1692968400
1.492,3,Aug 25 2023 16: +0,1692975600
0.83,1,Aug 25 2023 17: +0,1692979200
1.405,1,Aug 25 2023 18: +0,1692982800
1.494,3,Aug 25 2023 20: +0,1692990000
1.494,3,Aug 25 2023 21: +0,1692993600
1.373,3,Aug 25 2023 22: +0,1692997200
1.481,1,Aug 25 2023 23: +0,1693000800
1.294,1,Aug 26 2023 00: +0,1693004400
1.417,2,Aug 26 2023 01: +0,1693008000
1.015,2,Aug 26 2023 06: +0,1693026000
1.451,1,Aug 26 2023 09: +0,1693036800
1.325,1,Aug 26 2023 11: +0,1693044000
1.342,2,Aug 26 2023 12: +0,1693047600
1.381,3,Aug 26 2023 13: +0,1693051200
0.938,2,Aug 26 2023 14: +0,1693054800
1.475,1,Aug 26 2023 15: +0,1693058400
1.451,3,Aug 26 2023 16: +0,1693062000
1.49,3,Aug 26 2023 17: +0,1693065600
1.453,3,Aug 26 2023 19: +0,1693072800
1.405,1,Aug 26 2023 20: +0,1693076400
1.494,2,Aug 26 2023 21: +0,1693080000
1.373,1,Aug 26 2023 22: +0,1693083600
1.438,2,Aug 26 2023 23: +0,1693087200
1.492,3,Aug 27 2023 00: +0,1693090800
0.861,1,Aug 27 2023 01: +0,1693094400
1.302,1,Aug 27 2023 02: +0,1693098000
1.499,1,Aug 27 2023 05: +0,1693108800
1.495,2,Aug 27 2023 07: +0,1693116000
1.489,6,Aug 27 2023 10: +0,1693126800
1.496,1,Aug 27 2023 11: +0,1693130400
1.496,1,Aug 27 2023 13: +0,1693137600
1.357,2,Aug 27 2023 16: +0,1693148400
