price,quantity,date,unix timestamp
5.22,1,Aug 29 2023 06: +0,1693285200
5.196,1,Aug 29 2023 10: +0,1693299600
5.196,1,Aug 29 2023 14: +0,1693314000
5.994,1,Aug 29 2023 15: +0,1693317600
5.986,1,Aug 29 2023 16: +0,1693321200
5.994,2,Aug 29 2023 18: +0,1693328400
5.994,1,Aug 29 2023 20: +0,1693335600
6.05,2,Aug 29 2023 23: +0,1693346400
6.003,1,Aug 30 2023 02: +0,1693357200
5.196,1,Aug 30 2023 03: +0,1693360800
5.914,1,Aug 30 2023 09: +0,1693382400
5.196,1,Aug 30 2023 10: +0,1693386000
5.982,1,Aug 30 2023 12: +0,1693393200
5.192,4,Aug 30 2023 13: +0,1693396800
6.056,1,Aug 30 2023 14: +0,1693400400
5.959,1,Aug 30 2023 16: +0,1693407600
5.538,1,Aug 30 2023 18: +0,1693414800
5.783,3,Aug 30 2023 21: +0,1693425600
5.912,2,Aug 30 2023 23: +0,1693432800
5.156,1,Aug 31 2023 00: +0,1693436400
5.211,1,Aug 31 2023 01: +0,1693440000
5.184,1,Aug 31 2023 04: +0,1693450800
5.441,1,Aug 31 2023 05: +0,1693454400
5.345,1,Aug 31 2023 06: +0,1693458000
5.225,1,Aug 31 2023 10: +0,1693472400
4.968,3,Aug 31 2023 11: +0,1693476000
5.202,3,Aug 31 2023 13: +0,1693483200
5.967,1,Aug 31 2023 14: +0,1693486800
6.101,2,Aug 31 2023 16: +0,1693494000
4.986,1,Aug 31 2023 19: +0,1693504800
5.719,2,Aug 31 2023 21: +0,1693512000
5.125,1,Aug 31 2023 22: +0,1693515600
5.484,1,Aug 31 2023 23: +0,1693519200
5.355,2,Sep 01 2023 01: +0,1693526400
5.108,2,Sep 01 2023 04: +0,1693537200
5.205,1,Sep 01 2023 09: +0,1693555200
5.674,1,Sep 01 2023 13: +0,1693569600
5.498,2,Sep 01 2023 18: +0,1693587600
5.904,3,Sep 01 2023 20: +0,1693594800
5.11,1,Sep 01 2023 21: +0,1693598400
8.511,2,Sep 01 2023 22: +0,1693602000
5.188,1,Sep 01 2023 23: +0,1693605600
4.967,2,Sep 02 2023 00: +0,1693609200
5.569,2,Sep 02 2023 01: +0,1693612800
5.952,1,Sep 02 2023 02: +0,1693616400
5.441,1,Sep 02 2023 07: +0,1693634400
5.176,1,Sep 02 2023 09: +0,1693641600
4.93,2,Sep 02 2023 10: +0,1693645200
5.924,2,Sep 02 2023 16: +0,1693666800
5.619,1,Sep 02 2023 17: +0,1693670400
5.993,10,Sep 02 2023 18: +0,1693674000
6.066,1,Sep 02 2023 19: +0,1693677600
5.125,3,Sep 02 2023 21: +0,1693684800
6.055,1,Sep 03 2023 01: +0,1693699200
6.04,1,Sep 03 2023 05: +0,1693713600
6.055,1,Sep 03 2023 11: +0,1693735200
5.125,1,Sep 03 2023 12: +0,1693738800
5.98,1,Sep 03 2023 16: +0,1693753200
6.132,1,Sep 03 2023 17: +0,1693756800
5.539,2,Sep 03 2023 18: +0,1693760400
5.133,1,Sep 03 2023 21: +0,1693771200
5.999,1,Sep 03 2023 23: +0,1693778400
6.119,1,Sep 04 2023 00: +0,1693782000
5.906,1,Sep 04 2023 02: +0,1693789200
5.225,1,Sep 04 2023 03: +0,1693792800
5.512,1,Sep 04 2023 08: +0,1693810800
6.263,1,Sep 04 2023 09: +0,1693814400
5.542,1,Sep 04 2023 10: +0,1693818000
5.673,2,Sep 04 2023 14: +0,1693832400
5.716,3,Sep 04 2023 15: +0,1693836000
5.239,1,Sep 04 2023 17: +0,1693843200
5.884,2,Sep 04 2023 18: +0,1693846800
6.15,5,Sep 04 2023 19: +0,1693850400
6.164,1,Sep 04 2023 21: +0,1693857600
6.172,1,Sep 04 2023 22: +0,1693861200
5.074,2,Sep 04 2023 23: +0,1693864800
6.194,2,Sep 05 2023 02: +0,1693875600
6.229,2,Sep 05 2023 03: +0,1693879200
6.216,1,Sep 05 2023 09: +0,1693900800
6.066,1,Sep 05 2023 12: +0,1693911600
5.996,1,Sep 05 2023 14: +0,1693918800
6.13,2,Sep 05 2023 17: +0,1693929600
5.28,1,Sep 05 2023 20: +0,1693940400
5.897,1,Sep 05 2023 21: +0,1693944000
5.625,1,Sep 05 2023 22: +0,1693947600
5.77,1,Sep 06 2023 00: +0,1693954800
5.231,1,Sep 06 2023 01: +0,1693958400
5.223,1,Sep 06 2023 02: +0,1693962000
6.184,1,Sep 06 2023 09: +0,1693987200
5.465,2,Sep 06 2023 10: +0,1693990800
5.231,1,Sep 06 2023 14: +0,1694005200
5.541,4,Sep 06 2023 16: +0,1694012400
6.089,2,Sep 06 2023 18: +0,1694019600
5.223,1,Sep 06 2023 20: +0,1694026800
6.128,1,Sep 06 2023 21: +0,1694030400
5.554,2,Sep 06 2023 22: +0,1694034000
5.123,2,Sep 06 2023 23: +0,1694037600
5.124,2,Sep 07 2023 01: +0,1694044800
5.308,1,Sep 07 2023 02: +0,1694048400
4.828,1,Sep 07 2023 03: +0,1694052000
5.459,1,Sep 07 2023 04: +0,1694055600
6.108,1,Sep 07 2023 07: +0,1694066400
6.13,1,Sep 07 2023 11: +0,1694080800
6.033,1,Sep 07 2023 14: +0,1694091600
5.66,1,Sep 07 2023 17: +0,1694102400
6.102,3,Sep 07 2023 18: +0,1694106000
6.12,1,Sep 07 2023 19: +0,1694109600
6.116,1,Sep 07 2023 20: +0,1694113200
8.643,1,Sep 07 2023 21: +0,1694116800
6.115,1,Sep 07 2023 22: +0,1694120400
4.941,1,Sep 07 2023 23: +0,1694124000
6.02,1,Sep 08 2023 01: +0,1694131200
6.261,1,Sep 08 2023 04: +0,1694142000
5.934,1,Sep 08 2023 07: +0,1694152800
6.084,3,Sep 08 2023 10: +0,1694163600
4.362,1,Sep 08 2023 11: +0,1694167200
6.184,1,Sep 08 2023 13: +0,1694174400
5.239,1,Sep 08 2023 14: +0,1694178000
5.223,1,Sep 08 2023 15: +0,1694181600
5.659,2,Sep 08 2023 16: +0,1694185200
6.214,2,Sep 08 2023 17: +0,1694188800
6.129,2,Sep 08 2023 18: +0,1694192400
6.17,1,Sep 08 2023 22: +0,1694206800
5.75,2,Sep 08 2023 23: +0,1694210400
6.213,1,Sep 09 2023 02: +0,1694221200
6.229,3,Sep 09 2023 03: +0,1694224800
5.279,1,Sep 09 2023 05: +0,1694232000
6.075,2,Sep 09 2023 07: +0,1694239200
6.238,1,Sep 09 2023 08: +0,1694242800
6.239,1,Sep 09 2023 10: +0,1694250000
6.246,2,Sep 09 2023 11: +0,1694253600
5.738,2,Sep 09 2023 12: +0,1694257200
5.269,1,Sep 09 2023 14: +0,1694264400
4.949,1,Sep 09 2023 17: +0,1694275200
6.07,1,Sep 09 2023 18: +0,1694278800
5.029,1,Sep 09 2023 19: +0,1694282400
6.024,1,Sep 09 2023 20: +0,1694286000
5.296,5,Sep 09 2023 21: +0,1694289600
5.737,3,Sep 10 2023 00: +0,1694300400
5.677,2,Sep 10 2023 01: +0,1694304000
6.256,1,Sep 10 2023 02: +0,1694307600
5.255,1,Sep 10 2023 05: +0,1694318400
5.249,1,Sep 10 2023 07: +0,1694325600
6.101,3,Sep 10 2023 10: +0,1694336400
5.158,1,Sep 10 2023 11: +0,1694340000
6.101,1,Sep 10 2023 13: +0,1694347200
6.126,3,Sep 10 2023 15: +0,1694354400
6.119,1,Sep 10 2023 16: +0,1694358000
5.247,2,Sep 10 2023 17: +0,1694361600
5.519,2,Sep 10 2023 19: +0,1694368800
5.631,4,Sep 10 2023 20: +0,1694372400
5.219,2,Sep 10 2023 21: +0,1694376000
5.215,4,Sep 10 2023 22: +0,1694379600
5.152,2,Sep 10 2023 23: +0,1694383200
6.132,1,Sep 11 2023 00: +0,1694386800
5.247,1,Sep 11 2023 04: +0,1694401200
6.261,1,Sep 11 2023 05: +0,1694404800
6.293,1,Sep 11 2023 06: +0,1694408400
6.189,2,Sep 11 2023 09: +0,1694419200
5.696,2,Sep 11 2023 14: +0,1694437200
6.153,1,Sep 11 2023 15: +0,1694440800
6.247,1,Sep 11 2023 16: +0,1694444400
5.607,2,Sep 11 2023 17: +0,1694448000
6.153,1,Sep 11 2023 18: +0,1694451600
6.176,2,Sep 12 2023 02: +0,1694480400
17.198,1,Sep 12 2023 03: +0,1694484000
6.154,1,Sep 12 2023 06: +0,1694494800
6.223,1,Sep 12 2023 07: +0,1694498400
6.222,1,Sep 12 2023 08: +0,1694502000
5.255,1,Sep 12 2023 09: +0,1694505600
6.192,1,Sep 12 2023 13: +0,1694520000
6.268,1,Sep 12 2023 16: +0,1694530800
5.77,1,Sep 12 2023 18: +0,1694538000
5.937,2,Sep 12 2023 20: +0,1694545200
5.601,1,Sep 12 2023 21: +0,1694548800
5.992,2,Sep 12 2023 23: +0,1694556000
5.295,1,Sep 13 2023 04: +0,1694574000
6.707,1,Sep 13 2023 05: +0,1694577600
5.328,1,Sep 13 2023 07: +0,1694584800
6.313,2,Sep 13 2023 08: +0,1694588400
5.327,1,Sep 13 2023 10: +0,1694595600
5.255,2,Sep 13 2023 11: +0,1694599200
5.142,1,Sep 13 2023 12: +0,1694602800
5.07,1,Sep 13 2023 15: +0,1694613600
6.026,1,Sep 13 2023 17: +0,1694620800
6.173,3,Sep 13 2023 18: +0,1694624400
6.237,1,Sep 13 2023 19: +0,1694628000
6.268,1,Sep 13 2023 20: +0,1694631600
5.34,1,Sep 13 2023 23: +0,1694642400
6.147,2,Sep 14 2023 00: +0,1694646000
6.221,1,Sep 14 2023 03: +0,1694656800
6.245,1,Sep 14 2023 04: +0,1694660400
5.76,2,Sep 14 2023 08: +0,1694674800
5.746,2,Sep 14 2023 11: +0,1694685600
6.211,1,Sep 14 2023 13: +0,1694692800
5.398,1,Sep 14 2023 15: +0,1694700000
6.213,3,Sep 14 2023 18: +0,1694710800
6.258,1,Sep 14 2023 19: +0,1694714400
5.368,1,Sep 14 2023 21: +0,1694721600
6.011,1,Sep 14 2023 22: +0,1694725200
6.261,1,Sep 15 2023 02: +0,1694739600
5.77,2,Sep 15 2023 05: +0,1694750400
5.344,1,Sep 15 2023 06: +0,1694754000
5.358,1,Sep 15 2023 09: +0,1694764800
5.368,1,Sep 15 2023 11: +0,1694772000
6.303,2,Sep 15 2023 12: +0,1694775600
5.358,1,Sep 15 2023 13: +0,1694779200
6.248,3,Sep 15 2023 14: +0,1694782800
5.12,1,Sep 15 2023 16: +0,1694790000
6.194,3,Sep 15 2023 17: +0,1694793600
6.28,1,Sep 15 2023 18: +0,1694797200
6.274,1,Sep 15 2023 21: +0,1694808000
6.29,1,Sep 15 2023 22: +0,1694811600
6.3,3,Sep 15 2023 23: +0,1694815200
5.901,2,Sep 16 2023 00: +0,1694818800
6.235,1,Sep 16 2023 07: +0,1694844000
5.159,1,Sep 16 2023 10: +0,1694854800
5.542,1,Sep 16 2023 12: +0,1694862000
6.3,1,Sep 16 2023 13: +0,1694865600
6.278,2,Sep 16 2023 15: +0,1694872800
6.276,1,Sep 16 2023 16: +0,1694876400
5.058,1,Sep 16 2023 18: +0,1694883600
5.533,1,Sep 16 2023 20: +0,1694890800
5.586,3,Sep 16 2023 21: +0,1694894400
6.261,1,Sep 16 2023 23: +0,1694901600
5.542,1,Sep 17 2023 00: +0,1694905200
5.949,2,Sep 17 2023 01: +0,1694908800
6.113,1,Sep 17 2023 02: +0,1694912400
5.542,1,Sep 17 2023 06: +0,1694926800
5.682,1,Sep 17 2023 09: +0,1694937600
6.265,3,Sep 17 2023 10: +0,1694941200
5.755,1,Sep 17 2023 14: +0,1694955600
5.861,1,Sep 17 2023 15: +0,1694959200
6.1,1,Sep 17 2023 16: +0,1694962800
5.533,1,Sep 17 2023 17: +0,1694966400
6.085,3,Sep 17 2023 18: +0,1694970000
5.844,2,Sep 17 2023 19: +0,1694973600
6.277,1,Sep 17 2023 20: +0,1694977200
6.287,1,Sep 17 2023 21: +0,1694980800
5.908,2,Sep 17 2023 23: +0,1694988000
6.058,3,Sep 18 2023 02: +0,1694998800
5.927,1,Sep 18 2023 05: +0,1695009600
5.844,1,Sep 18 2023 11: +0,1695031200
5.578,2,Sep 18 2023 14: +0,1695042000
5.689,2,Sep 18 2023 15: +0,1695045600
6.008,1,Sep 18 2023 16: +0,1695049200
5.598,3,Sep 18 2023 17: +0,1695052800
6.255,2,Sep 18 2023 19: +0,1695060000
7.245,1,Sep 18 2023 20: +0,1695063600
5.687,1,Sep 19 2023 04: +0,1695092400
5.865,1,Sep 19 2023 08: +0,1695106800
6.032,1,Sep 19 2023 09: +0,1695110400
6.409,2,Sep 19 2023 14: +0,1695128400
6.116,1,Sep 19 2023 15: +0,1695132000
6.022,2,Sep 19 2023 17: +0,1695139200
5.687,1,Sep 19 2023 18: +0,1695142800
6.394,2,Sep 19 2023 20: +0,1695150000
6.31,1,Sep 20 2023 00: +0,1695164400
6.367,2,Sep 20 2023 03: +0,1695175200
5.614,1,Sep 20 2023 04: +0,1695178800
5.167,1,Sep 20 2023 05: +0,1695182400
6.378,1,Sep 20 2023 06: +0,1695186000
6.445,1,Sep 20 2023 09: +0,1695196800
5.687,1,Sep 20 2023 15: +0,1695218400
5.687,3,Sep 20 2023 16: +0,1695222000
5.687,1,Sep 20 2023 17: +0,1695225600
5.91,2,Sep 20 2023 19: +0,1695232800
6.404,1,Sep 20 2023 20: +0,1695236400
5.687,1,Sep 20 2023 21: +0,1695240000
6.378,2,Sep 20 2023 23: +0,1695247200
6.409,1,Sep 21 2023 00: +0,1695250800
6.389,1,Sep 21 2023 02: +0,1695258000
6.154,1,Sep 21 2023 07: +0,1695276000
6.383,1,Sep 21 2023 12: +0,1695294000
8.017,2,Sep 21 2023 16: +0,1695308400
5.047,2,Sep 21 2023 17: +0,1695312000
6.216,2,Sep 21 2023 18: +0,1695315600
6.134,3,Sep 21 2023 19: +0,1695319200
6.348,1,Sep 21 2023 21: +0,1695326400
6.384,1,Sep 22 2023 00: +0,1695337200
6.433,1,Sep 22 2023 01: +0,1695340800
6.384,1,Sep 22 2023 05: +0,1695355200
6.4,2,Sep 22 2023 07: +0,1695362400
4.932,1,Sep 22 2023 08: +0,1695366000
6.435,1,Sep 22 2023 10: +0,1695373200
6.427,1,Sep 22 2023 15: +0,1695391200
5.754,1,Sep 22 2023 16: +0,1695394800
6.436,1,Sep 22 2023 17: +0,1695398400
6.274,2,Sep 22 2023 18: +0,1695402000
5.716,2,Sep 22 2023 19: +0,1695405600
6.434,1,Sep 22 2023 20: +0,1695409200
5.728,1,Sep 23 2023 04: +0,1695438000
5.728,1,Sep 23 2023 05: +0,1695441600
5.728,1,Sep 23 2023 06: +0,1695445200
5.041,1,Sep 23 2023 07: +0,1695448800
5.937,1,Sep 23 2023 08: +0,1695452400
5.755,2,Sep 23 2023 11: +0,1695463200
6.454,1,Sep 23 2023 12: +0,1695466800
5.014,1,Sep 23 2023 13: +0,1695470400
6.016,1,Sep 23 2023 14: +0,1695474000
5.679,1,Sep 23 2023 15: +0,1695477600
6.532,1,Sep 23 2023 18: +0,1695488400
6.541,1,Sep 23 2023 19: +0,1695492000
6.532,3,Sep 23 2023 20: +0,1695495600
6.529,1,Sep 23 2023 21: +0,1695499200
5.724,2,Sep 23 2023 22: +0,1695502800
5.318,2,Sep 23 2023 23: +0,1695506400
6.077,1,Sep 24 2023 01: +0,1695513600
5.917,2,Sep 24 2023 07: +0,1695535200
5.273,1,Sep 24 2023 09: +0,1695542400
5.72,1,Sep 24 2023 12: +0,1695553200
5.679,1,Sep 24 2023 16: +0,1695567600
5.835,2,Sep 24 2023 18: +0,1695574800
5.63,1,Sep 24 2023 19: +0,1695578400
5.679,1,Sep 24 2023 20: +0,1695582000
5.672,4,Sep 24 2023 21: +0,1695585600
5.829,1,Sep 25 2023 03: +0,1695607200
5.86,1,Sep 25 2023 07: +0,1695621600
5.728,1,Sep 25 2023 08: +0,1695625200
6.05,2,Sep 25 2023 11: +0,1695636000
6.368,1,Sep 25 2023 12: +0,1695639600
6.908,1,Sep 25 2023 13: +0,1695643200
6.114,1,Sep 25 2023 15: +0,1695650400
5.923,2,Sep 25 2023 21: +0,1695672000
5.663,1,Sep 25 2023 22: +0,1695675600
6.065,1,Sep 25 2023 23: +0,1695679200
6.228,1,Sep 26 2023 00: +0,1695682800
6.073,1,Sep 26 2023 02: +0,1695690000
5.857,1,Sep 26 2023 10: +0,1695718800
6.343,1,Sep 26 2023 17: +0,1695744000
7.762,2,Sep 26 2023 19: +0,1695751200
5.877,3,Sep 26 2023 20: +0,1695754800
6.163,3,Sep 26 2023 21: +0,1695758400
5.688,1,Sep 26 2023 22: +0,1695762000
6.163,1,Sep 27 2023 02: +0,1695776400
6.153,1,Sep 27 2023 03: +0,1695780000
6.458,1,Sep 27 2023 04: +0,1695783600
5.774,2,Sep 27 2023 05: +0,1695787200
6.093,2,Sep 27 2023 06: +0,1695790800
4.773,1,Sep 27 2023 09: +0,1695801600
6.04,1,Sep 27 2023 11: +0,1695808800
6.485,1,Sep 27 2023 12: +0,1695812400
5.655,1,Sep 27 2023 13: +0,1695816000
6.04,1,Sep 27 2023 15: +0,1695823200
6.082,2,Sep 27 2023 16: +0,1695826800
6.491,1,Sep 27 2023 17: +0,1695830400
6.085,4,Sep 27 2023 22: +0,1695848400
6.466,1,Sep 27 2023 23: +0,1695852000
5.989,1,Sep 28 2023 00: +0,1695855600
4.84,1,Sep 28 2023 01: +0,1695859200
6.502,1,Sep 28 2023 02: +0,1695862800
5.452,3,Sep 28 2023 03: +0,1695866400
6.369,1,Sep 28 2023 04: +0,1695870000
5.647,1,Sep 28 2023 06: +0,1695877200
6.359,1,Sep 28 2023 07: +0,1695880800
5.572,1,Sep 28 2023 09: +0,1695888000
6.332,1,Sep 28 2023 11: +0,1695895200
6.011,1,Sep 28 2023 16: +0,1695913200
5.578,1,Sep 28 2023 18: +0,1695920400
5.893,3,Sep 28 2023 20: +0,1695927600
5.982,4,Sep 28 2023 22: +0,1695934800
6.05,1,Sep 28 2023 23: +0,1695938400
6.048,3,Sep 29 2023 00: +0,1695942000
6.284,2,Sep 29 2023 01: +0,1695945600
6.277,3,Sep 29 2023 05: +0,1695960000
6.258,1,Sep 29 2023 07: +0,1695967200
6.617,2,Sep 29 2023 08: +0,1695970800
6.507,1,Sep 29 2023 09: +0,1695974400
6.455,1,Sep 29 2023 10: +0,1695978000
6.543,2,Sep 29 2023 12: +0,1695985200
6.148,2,Sep 29 2023 13: +0,1695988800
6.594,1,Sep 29 2023 14: +0,1695992400
6.522,2,Sep 29 2023 15: +0,1695996000
6.033,1,Sep 29 2023 17: +0,1696003200
6.07,2,Sep 29 2023 18: +0,1696006800
6.49,3,Sep 29 2023 19: +0,1696010400
6.31,3,Sep 29 2023 21: +0,1696017600
6.383,1,Sep 29 2023 22: +0,1696021200
6.207,2,Sep 29 2023 23: +0,1696024800
5.739,2,Sep 30 2023 02: +0,1696035600
6.466,1,Sep 30 2023 03: +0,1696039200
6.523,1,Sep 30 2023 05: +0,1696046400
6.45,1,Sep 30 2023 08: +0,1696057200
6.35,2,Sep 30 2023 12: +0,1696071600
5.724,2,Sep 30 2023 15: +0,1696082400
6.461,2,Sep 30 2023 16: +0,1696086000
6.456,2,Sep 30 2023 18: +0,1696093200
6.719,2,Sep 30 2023 19: +0,1696096800
6.146,3,Sep 30 2023 20: +0,1696100400
5.674,2,Sep 30 2023 21: +0,1696104000
6.146,2,Sep 30 2023 22: +0,1696107600
5.976,1,Sep 30 2023 23: +0,1696111200
6.137,1,Oct 01 2023 00: +0,1696114800
6.287,2,Oct 01 2023 01: +0,1696118400
6.296,1,Oct 01 2023 02: +0,1696122000
6.591,3,Oct 01 2023 03: +0,1696125600
6.826,1,Oct 01 2023 09: +0,1696147200
5.677,1,Oct 01 2023 10: +0,1696150800
6.72,1,Oct 01 2023 11: +0,1696154400
6.723,1,Oct 01 2023 12: +0,1696158000
6.719,1,Oct 01 2023 14: +0,1696165200
5.677,1,Oct 01 2023 15: +0,1696168800
6.449,1,Oct 01 2023 16: +0,1696172400
6.624,3,Oct 01 2023 17: +0,1696176000
6.703,1,Oct 01 2023 18: +0,1696179600
6.183,1,Oct 01 2023 19: +0,1696183200
5.963,1,Oct 01 2023 20: +0,1696186800
6.441,3,Oct 01 2023 21: +0,1696190400
5.693,1,Oct 01 2023 22: +0,1696194000
6.028,2,Oct 02 2023 00: +0,1696201200
5.68,1,Oct 02 2023 02: +0,1696208400
6.147,1,Oct 02 2023 03: +0,1696212000
6.187,1,Oct 02 2023 04: +0,1696215600
6.679,2,Oct 02 2023 06: +0,1696222800
6.441,3,Oct 02 2023 07: +0,1696226400
6.343,1,Oct 02 2023 08: +0,1696230000
5.606,2,Oct 02 2023 10: +0,1696237200
5.199,1,Oct 02 2023 11: +0,1696240800
5.684,3,Oct 02 2023 12: +0,1696244400
6.425,3,Oct 02 2023 14: +0,1696251600
7.085,1,Oct 02 2023 15: +0,1696255200
6.539,2,Oct 02 2023 16: +0,1696258800
6.806,1,Oct 02 2023 17: +0,1696262400
5.721,1,Oct 02 2023 21: +0,1696276800
6.221,1,Oct 02 2023 22: +0,1696280400
6.338,2,Oct 02 2023 23: +0,1696284000
6.138,2,Oct 03 2023 00: +0,1696287600
6.691,1,Oct 03 2023 03: +0,1696298400
6.499,1,Oct 03 2023 04: +0,1696302000
6.631,1,Oct 03 2023 08: +0,1696316400
7.168,1,Oct 03 2023 09: +0,1696320000
6.47,1,Oct 03 2023 12: +0,1696330800
6.659,2,Oct 03 2023 13: +0,1696334400
6.673,2,Oct 03 2023 14: +0,1696338000
6.68,3,Oct 03 2023 15: +0,1696341600
5.676,1,Oct 03 2023 16: +0,1696345200
6.679,2,Oct 03 2023 17: +0,1696348800
6.498,1,Oct 03 2023 18: +0,1696352400
6.46,2,Oct 03 2023 19: +0,1696356000
6.784,1,Oct 03 2023 20: +0,1696359600
6.709,1,Oct 03 2023 21: +0,1696363200
6.602,1,Oct 03 2023 22: +0,1696366800
6.619,1,Oct 03 2023 23: +0,1696370400
6.771,1,Oct 04 2023 00: +0,1696374000
5.721,1,Oct 04 2023 01: +0,1696377600
6.857,1,Oct 04 2023 03: +0,1696384800
6.853,1,Oct 04 2023 04: +0,1696388400
5.758,1,Oct 04 2023 07: +0,1696399200
6.878,1,Oct 04 2023 08: +0,1696402800
6.861,1,Oct 04 2023 09: +0,1696406400
5.758,1,Oct 04 2023 10: +0,1696410000
6.316,2,Oct 04 2023 11: +0,1696413600
6.856,1,Oct 04 2023 14: +0,1696424400
6.59,1,Oct 04 2023 16: +0,1696431600
6.593,1,Oct 04 2023 19: +0,1696442400
6.292,2,Oct 04 2023 20: +0,1696446000
6.514,2,Oct 04 2023 22: +0,1696453200
6.861,3,Oct 04 2023 23: +0,1696456800
6.872,2,Oct 05 2023 00: +0,1696460400
6.878,1,Oct 05 2023 05: +0,1696478400
6.875,3,Oct 05 2023 09: +0,1696492800
6.873,1,Oct 05 2023 11: +0,1696500000
6.913,1,Oct 05 2023 12: +0,1696503600
6.92,1,Oct 05 2023 13: +0,1696507200
9.928,1,Oct 05 2023 15: +0,1696514400
6.557,1,Oct 05 2023 17: +0,1696521600
6.463,3,Oct 05 2023 21: +0,1696536000
6.581,1,Oct 05 2023 22: +0,1696539600
6.184,1,Oct 05 2023 23: +0,1696543200
6.639,1,Oct 06 2023 00: +0,1696546800
6.754,1,Oct 06 2023 01: +0,1696550400
6.754,1,Oct 06 2023 05: +0,1696564800
6.68,1,Oct 06 2023 07: +0,1696572000
5.843,2,Oct 06 2023 11: +0,1696586400
6.658,2,Oct 06 2023 14: +0,1696597200
6.79,1,Oct 06 2023 15: +0,1696600800
6.79,1,Oct 06 2023 16: +0,1696604400
6.873,1,Oct 06 2023 17: +0,1696608000
6.687,3,Oct 06 2023 20: +0,1696618800
6.284,2,Oct 06 2023 21: +0,1696622400
5.842,1,Oct 06 2023 22: +0,1696626000
5.216,1,Oct 06 2023 23: +0,1696629600
6.877,1,Oct 07 2023 00: +0,1696633200
6.87,1,Oct 07 2023 01: +0,1696636800
6.773,3,Oct 07 2023 03: +0,1696644000
8.949,1,Oct 07 2023 04: +0,1696647600
6.854,1,Oct 07 2023 07: +0,1696658400
6.85,2,Oct 07 2023 08: +0,1696662000
6.917,1,Oct 07 2023 10: +0,1696669200
6.097,1,Oct 07 2023 11: +0,1696672800
6.999,1,Oct 07 2023 12: +0,1696676400
6.497,1,Oct 07 2023 14: +0,1696683600
8.49,1,Oct 07 2023 16: +0,1696690800
7.506,1,Oct 07 2023 17: +0,1696694400
7.519,1,Oct 07 2023 18: +0,1696698000
7.509,1,Oct 07 2023 19: +0,1696701600
6.873,2,Oct 08 2023 01: +0,1696723200
7.444,1,Oct 08 2023 04: +0,1696734000
6.301,1,Oct 08 2023 08: +0,1696748400
7.26,1,Oct 08 2023 10: +0,1696755600
7.12,2,Oct 08 2023 12: +0,1696762800
6.862,1,Oct 08 2023 13: +0,1696766400
7.258,1,Oct 08 2023 14: +0,1696770000
6.729,4,Oct 08 2023 15: +0,1696773600
7.34,1,Oct 08 2023 17: +0,1696780800
7.231,1,Oct 08 2023 18: +0,1696784400
7.231,2,Oct 08 2023 21: +0,1696795200
7.46,1,Oct 08 2023 22: +0,1696798800
7.406,4,Oct 08 2023 23: +0,1696802400
7.526,1,Oct 09 2023 00: +0,1696806000
8.501,1,Oct 09 2023 01: +0,1696809600
7.526,1,Oct 09 2023 02: +0,1696813200
7.511,1,Oct 09 2023 04: +0,1696820400
7.523,1,Oct 09 2023 05: +0,1696824000
7.317,1,Oct 09 2023 11: +0,1696845600
6.948,1,Oct 09 2023 13: +0,1696852800
7.243,3,Oct 09 2023 17: +0,1696867200
7.064,1,Oct 09 2023 19: +0,1696874400
7.286,2,Oct 09 2023 20: +0,1696878000
6.892,2,Oct 09 2023 22: +0,1696885200
7.24,1,Oct 10 2023 00: +0,1696892400
6.245,3,Oct 10 2023 02: +0,1696899600
7.207,1,Oct 10 2023 03: +0,1696903200
6.186,1,Oct 10 2023 07: +0,1696917600
7.18,1,Oct 10 2023 09: +0,1696924800
7.181,1,Oct 10 2023 12: +0,1696935600
6.27,1,Oct 10 2023 15: +0,1696946400
6.991,2,Oct 10 2023 16: +0,1696950000
6.705,2,Oct 10 2023 18: +0,1696957200
7.222,1,Oct 10 2023 19: +0,1696960800
6.143,1,Oct 10 2023 20: +0,1696964400
6.882,1,Oct 10 2023 21: +0,1696968000
7.183,1,Oct 10 2023 22: +0,1696971600
7.406,1,Oct 11 2023 02: +0,1696986000
6.919,2,Oct 11 2023 03: +0,1696989600
7.264,3,Oct 11 2023 05: +0,1696996800
7.36,2,Oct 11 2023 07: +0,1697004000
7.377,1,Oct 11 2023 08: +0,1697007600
7.371,1,Oct 11 2023 09: +0,1697011200
7.709,1,Oct 11 2023 10: +0,1697014800
7.334,3,Oct 11 2023 13: +0,1697025600
7.139,2,Oct 11 2023 14: +0,1697029200
7.0,2,Oct 11 2023 16: +0,1697036400
7.309,1,Oct 11 2023 20: +0,1697050800
7.308,1,Oct 11 2023 23: +0,1697061600
6.827,1,Oct 12 2023 00: +0,1697065200
7.316,2,Oct 12 2023 01: +0,1697068800
7.318,1,Oct 12 2023 02: +0,1697072400
7.375,1,Oct 12 2023 03: +0,1697076000
7.587,2,Oct 12 2023 05: +0,1697083200
8.292,2,Oct 12 2023 08: +0,1697094000
6.693,1,Oct 12 2023 09: +0,1697097600
6.631,2,Oct 12 2023 10: +0,1697101200
7.933,1,Oct 12 2023 13: +0,1697112000
7.303,1,Oct 12 2023 14: +0,1697115600
7.504,3,Oct 12 2023 16: +0,1697122800
7.733,2,Oct 12 2023 17: +0,1697126400
7.776,2,Oct 12 2023 18: +0,1697130000
8.045,1,Oct 12 2023 19: +0,1697133600
